+0000.0065714795601905,+0000.2942221364552198,+0000.6992063839845902
+0000.0065518472507398,+0000.2933431471838639,+0000.7001050055653968
+0000.0065322735928562,+0000.2924667838948642,+0000.7010009425122801
+0000.0065127584113179,+0000.2915930387430928,+0000.7018942028455898
+0000.0064933015314268,+0000.2907219039068589,+0000.7027847945617147
+0000.0064739027790066,+0000.2898533715878393,+0000.7036727256331545
+0000.0064545619804013,+0000.2889874340110082,+0000.7045580040085909
+0000.0064352789624738,+0000.2881240834245676,+0000.7054406376129591
+0000.0064160535526042,+0000.2872633120998780,+0000.7063206343475182
+0000.0063968855786883,+0000.2864051123313896,+0000.7071980020899227
+0000.0063777748691360,+0000.2855494764365725,+0000.7080727486942922
+0000.0063587212528700,+0000.2846963967558485,+0000.7089448819912821
+0000.0063397245593239,+0000.2838458656525224,+0000.7098144097881542
+0000.0063207846184410,+0000.2829978755127139,+0000.7106813398688456
+0000.0063019012606726,+0000.2821524187452888,+0000.7115456799940391
+0000.0062830743169764,+0000.2813094877817918,+0000.7124074379012322
+0000.0062643036188154,+0000.2804690750763780,+0000.7132666213048070
+0000.0062455889981559,+0000.2796311731057460,+0000.7141232378960984
+0000.0062269302874663,+0000.2787957743690702,+0000.7149772953434640
+0000.0062083273197153,+0000.2779628713879336,+0000.7158288012923516
+0000.0061897799283708,+0000.2771324567062612,+0000.7166777633653685
+0000.0061712879473982,+0000.2763045228902530,+0000.7175241891623493
+0000.0061528512112589,+0000.2754790625283174,+0000.7183680862604243
+0000.0061344695549089,+0000.2746560682310049,+0000.7192094622140868
+0000.0061161428137971,+0000.2738355326309422,+0000.7200483245552614
+0000.0060978708238641,+0000.2730174483827659,+0000.7208846807933706
+0000.0060796534215407,+0000.2722018081630569,+0000.7217185384154030
+0000.0060614904437462,+0000.2713886046702748,+0000.7225499048859795
+0000.0060433817278874,+0000.2705778306246928,+0000.7233787876474204
+0000.0060253271118565,+0000.2697694787683319,+0000.7242051941198121
+0000.0060073264340302,+0000.2689635418648967,+0000.7250291317010736
+0000.0059893795332679,+0000.2681600126997100,+0000.7258506077670226
+0000.0059714862489106,+0000.2673588840796486,+0000.7266696296714412
+0000.0059536464207792,+0000.2665601488330787,+0000.7274862047461426
+0000.0059358598891730,+0000.2657637998097919,+0000.7283003403010356
+0000.0059181264948686,+0000.2649698298809408,+0000.7291120436241911
+0000.0059004460791182,+0000.2641782319389757,+0000.7299213219819066
+0000.0058828184836483,+0000.2633889988975806,+0000.7307281826187717
+0000.0058652435506580,+0000.2626021236916099,+0000.7315326327577326
+0000.0058477211228182,+0000.2618175992770252,+0000.7323346796001572
+0000.0058302510432696,+0000.2610354186308321,+0000.7331343303258988
+0000.0058128331556216,+0000.2602555747510175,+0000.7339315920933615
+0000.0057954673039508,+0000.2594780606564868,+0000.7347264720395631
+0000.0057781533327995,+0000.2587028693870012,+0000.7355189772802000
+0000.0057608910871746,+0000.2579299940031159,+0000.7363091149097101
+0000.0057436804125459,+0000.2571594275861179,+0000.7370968920013368
+0000.0057265211548451,+0000.2563911632379633,+0000.7378823156071921
+0000.0057094131604639,+0000.2556251940812166,+0000.7386653927583200
+0000.0056923562762531,+0000.2548615132589884,+0000.7394461304647589
+0000.0056753503495209,+0000.2541001139348745,+0000.7402245357156051
+0000.0056583952280317,+0000.2533409892928942,+0000.7410006154790746
+0000.0056414907600047,+0000.2525841325374296,+0000.7417743767025661
+0000.0056246367941127,+0000.2518295368931651,+0000.7425458263127227
+0000.0056078331794803,+0000.2510771956050258,+0000.7433149712154943
+0000.0055910797656832,+0000.2503271019381180,+0000.7440818182961992
+0000.0055743764027461,+0000.2495792491776684,+0000.7448463744195859
+0000.0055577229411421,+0000.2488336306289641,+0000.7456086464298942
+0000.0055411192317908,+0000.2480902396172927,+0000.7463686411509171
+0000.0055245651260572,+0000.2473490694878824,+0000.7471263653860609
+0000.0055080604757504,+0000.2466101136058425,+0000.7478818259184076
+0000.0054916051331222,+0000.2458733653561045,+0000.7486350295107739
+0000.0054751989508658,+0000.2451388181433618,+0000.7493859829057729
+0000.0054588417821146,+0000.2444064653920118,+0000.7501346928258742
+0000.0054425334804405,+0000.2436763005460962,+0000.7508811659734639
+0000.0054262738998530,+0000.2429483170692428,+0000.7516254090309047
+0000.0054100628947979,+0000.2422225084446069,+0000.7523674286605958
+0000.0053939003201556,+0000.2414988681748126,+0000.7531072315050324
+0000.0053777860312400,+0000.2407773897818951,+0000.7538448241868654
+0000.0053617198837976,+0000.2400580668072427,+0000.7545802133089602
+0000.0053457017340056,+0000.2393408928115386,+0000.7553134054544564
+0000.0053297314384708,+0000.2386258613747035,+0000.7560444071868262
+0000.0053138088542286,+0000.2379129660958381,+0000.7567732250499337
+0000.0052979338387414,+0000.2372022005931660,+0000.7574998655680931
+0000.0052821062498974,+0000.2364935585039759,+0000.7582243352461272
+0000.0052663259460095,+0000.2357870334845656,+0000.7589466405694254
+0000.0052505927858137,+0000.2350826192101846,+0000.7596667880040022
+0000.0052349066284681,+0000.2343803093749774,+0000.7603847839965551
+0000.0052192673335516,+0000.2336800976919275,+0000.7611006349745215
+0000.0052036747610626,+0000.2329819778928006,+0000.7618143473461373
+0000.0051881287714178,+0000.2322859437280892,+0000.7625259275004935
+0000.0051726292254509,+0000.2315919889669558,+0000.7632353818075939
+0000.0051571759844111,+0000.2309001073971777,+0000.7639427166184117
+0000.0051417689099625,+0000.2302102928250912,+0000.7646479382649468
+0000.0051264078641822,+0000.2295225390755363,+0000.7653510530602819
+0000.0051110927095596,+0000.2288368399918011,+0000.7660520672986397
+0000.0050958233089947,+0000.2281531894355672,+0000.7667509872554387
+0000.0050805995257970,+0000.2274715812868540,+0000.7674478191873495
+0000.0050654212236848,+0000.2267920094439648,+0000.7681425693323510
+0000.0050502882667830,+0000.2261144678234314,+0000.7688352439097862
+0000.0050352005196228,+0000.2254389503599601,+0000.7695258491204175
+0000.0050201578471401,+0000.2247654510063775,+0000.7702143911464830
+0000.0050051601146740,+0000.2240939637335756,+0000.7709008761517510
+0000.0049902071879662,+0000.2234244825304589,+0000.7715853102815754
+0000.0049752989331594,+0000.2227570014038899,+0000.7722676996629513
+0000.0049604352167963,+0000.2220915143786354,+0000.7729480504045689
+0000.0049456159058180,+0000.2214280154973135,+0000.7736263685968691
+0000.0049308408675634,+0000.2207664988203398,+0000.7743026603120974
+0000.0049161099697677,+0000.2201069584258747,+0000.7749769316043582
+0000.0049014230805612,+0000.2194493884097697,+0000.7756491885096697
+0000.0048867800684680,+0000.2187937828855153,+0000.7763194370460172
+0000.0048721808024052,+0000.2181401359841879,+0000.7769876832134075
+0000.0048576251516815,+0000.2174884418543970,+0000.7776539329939220
+0000.0048431129859959,+0000.2168386946622337,+0000.7783181923517710
+0000.0048286441754369,+0000.2161908885912173,+0000.7789804672333465
+0000.0048142185904807,+0000.2155450178422443,+0000.7796407635672756
+0000.0047998361019910,+0000.2149010766335360,+0000.7802990872644737
+0000.0047854965812168,+0000.2142590592005866,+0000.7809554442181973
+0000.0047711998997921,+0000.2136189597961118,+0000.7816098403040967
+0000.0047569459297342,+0000.2129807726899974,+0000.7822622813802691
+0000.0047427345434427,+0000.2123444921692479,+0000.7829127732873100
+0000.0047285656136987,+0000.2117101125379354,+0000.7835613218483666
+0000.0047144390136630,+0000.2110776281171484,+0000.7842079328691892
+0000.0047003546168756,+0000.2104470332449417,+0000.7848526121381834
+0000.0046863122972541,+0000.2098183222762845,+0000.7854953654264619
+0000.0046723119290930,+0000.2091914895830110,+0000.7861361984878965
+0000.0046583533870622,+0000.2085665295537694,+0000.7867751170591689
+0000.0046444365462060,+0000.2079434365939718,+0000.7874121268598226
+0000.0046305612819421,+0000.2073222051257442,+0000.7880472335923142
+0000.0046167274700603,+0000.2067028295878765,+0000.7886804429420637
+0000.0046029349867215,+0000.2060853044357726,+0000.7893117605775064
+0000.0045891837084567,+0000.2054696241414013,+0000.7899411921501426
+0000.0045754735121654,+0000.2048557831932459,+0000.7905687432945891
+0000.0045618042751154,+0000.2042437760962557,+0000.7911944196286295
+0000.0045481758749408,+0000.2036335973717962,+0000.7918182267532636
+0000.0045345881896412,+0000.2030252415576007,+0000.7924401702527587
+0000.0045210410975810,+0000.2024187032077206,+0000.7930602556946990
+0000.0045075344774877,+0000.2018139768924775,+0000.7936784886300353
+0000.0044940682084513,+0000.2012110571984139,+0000.7942948745931354
+0000.0044806421699228,+0000.2006099387282452,+0000.7949094191018325
+0000.0044672562417136,+0000.2000106161008110,+0000.7955221276574760
+0000.0044539103039940,+0000.1994130839510273,+0000.7961330057449794
+0000.0044406042372922,+0000.1988173369298382,+0000.7967420588328702
+0000.0044273379224937,+0000.1982233697041681,+0000.7973492923733388
+0000.0044141112408394,+0000.1976311769568741,+0000.7979547118022872
+0000.0044009240739252,+0000.1970407533866981,+0000.7985583225393773
+0000.0043877763037009,+0000.1964520937082197,+0000.7991601299880801
+0000.0043746678124686,+0000.1958651926518087,+0000.7997601395357233
+0000.0043615984828823,+0000.1952800449635777,+0000.8003583565535406
+0000.0043485681979465,+0000.1946966454053356,+0000.8009547863967185
+0000.0043355768410153,+0000.1941149887545402,+0000.8015494344044451
+0000.0043226242957911,+0000.1935350698042516,+0000.8021423058999578
+0000.0043097104463239,+0000.1929568833630860,+0000.8027334061905907
+0000.0042968351770100,+0000.1923804242551685,+0000.8033227405678222
+0000.0042839983725911,+0000.1918056873200871,+0000.8039103143073224
+0000.0042711999181533,+0000.1912326674128471,+0000.8044961326690002
+0000.0042584396991259,+0000.1906613594038238,+0000.8050802008970509
+0000.0042457176012806,+0000.1900917581787177,+0000.8056625242200024
+0000.0042330335107302,+0000.1895238586385080,+0000.8062431078507625
+0000.0042203873139278,+0000.1889576556994075,+0000.8068219569866654
+0000.0042077788976658,+0000.1883931442928167,+0000.8073990768095182
+0000.0041952081490748,+0000.1878303193652785,+0000.8079744724856474
+0000.0041826749556225,+0000.1872691758784331,+0000.8085481491659450
+0000.0041701792051128,+0000.1867097088089728,+0000.8091201119859149
+0000.0041577207856850,+0000.1861519131485971,+0000.8096903660657186
+0000.0041452995858122,+0000.1855957839039675,+0000.8102589165102210
+0000.0041329154943009,+0000.1850413160966635,+0000.8108257684090362
+0000.0041205684002900,+0000.1844885047631375,+0000.8113909268365732
+0000.0041082581932492,+0000.1839373449546704,+0000.8119543968520810
+0000.0040959847629787,+0000.1833878317373276,+0000.8125161834996945
+0000.0040837479996077,+0000.1828399601919144,+0000.8130762918084785
+0000.0040715477935939,+0000.1822937254139325,+0000.8136347267924742
+0000.0040593840357220,+0000.1817491225135356,+0000.8141914934507429
+0000.0040472566171032,+0000.1812061466154859,+0000.8147465967674115
+0000.0040351654291738,+0000.1806647928591103,+0000.8153000417117164
+0000.0040231103636947,+0000.1801250563982570,+0000.8158518332380489
+0000.0040110913127498,+0000.1795869324012522,+0000.8164019762859986
+0000.0039991081687457,+0000.1790504160508565,+0000.8169504757803985
+0000.0039871608244103,+0000.1785155025442224,+0000.8174973366313680
+0000.0039752491727920,+0000.1779821870928505,+0000.8180425637343581
+0000.0039633731072588,+0000.1774504649225473,+0000.8185861619701945
+0000.0039515325214972,+0000.1769203312733822,+0000.8191281362051213
+0000.0039397273095113,+0000.1763917813996447,+0000.8196684912908447
+0000.0039279573656218,+0000.1758648105698024,+0000.8202072320645766
+0000.0039162225844652,+0000.1753394140664583,+0000.8207443633490773
+0000.0039045228609928,+0000.1748155871863083,+0000.8212798899526997
+0000.0038928580904696,+0000.1742933252400999,+0000.8218138166694312
+0000.0038812281684737,+0000.1737726235525896,+0000.8223461482789374
+0000.0038696329908950,+0000.1732534774625011,+0000.8228768895466045
+0000.0038580724539346,+0000.1727358823224836,+0000.8234060452235825
+0000.0038465464541033,+0000.1722198334990706,+0000.8239336200468268
+0000.0038350548882216,+0000.1717053263726377,+0000.8244596187391414
+0000.0038235976534179,+0000.1711923563373620,+0000.8249840460092209
+0000.0038121746471281,+0000.1706809188011801,+0000.8255069065516927
+0000.0038007857670943,+0000.1701710091857478,+0000.8260282050471587
+0000.0037894309113644,+0000.1696626229263986,+0000.8265479461622378
+0000.0037781099782906,+0000.1691557554721028,+0000.8270661345496074
+0000.0037668228665290,+0000.1686504022854270,+0000.8275827748480449
+0000.0037555694750382,+0000.1681465588424934,+0000.8280978716824693
+0000.0037443497030789,+0000.1676442206329393,+0000.8286114296639826
+0000.0037331634502128,+0000.1671433831598768,+0000.8291234533899113
+0000.0037220106163013,+0000.1666440419398521,+0000.8296339474438474
+0000.0037108911015054,+0000.1661461925028064,+0000.8301429163956892
+0000.0036998048062840,+0000.1656498303920345,+0000.8306503648016824
+0000.0036887516313937,+0000.1651549511641460,+0000.8311562972044612
+0000.0036777314778874,+0000.1646615503890252,+0000.8316607181330883
+0000.0036667442471136,+0000.1641696236497911,+0000.8321636321030962
+0000.0036557898407156,+0000.1636791665427583,+0000.8326650436165269
+0000.0036448681606305,+0000.1631901746773974,+0000.8331649571619729
+0000.0036339791090883,+0000.1627026436762959,+0000.8336633772146166
+0000.0036231225886113,+0000.1622165691751185,+0000.8341603082362711
+0000.0036122985020128,+0000.1617319468225684,+0000.8346557546754196
+0000.0036015067523964,+0000.1612487722803487,+0000.8351497209672557
+0000.0035907472431555,+0000.1607670412231227,+0000.8356422115337226
+0000.0035800198779718,+0000.1602867493384759,+0000.8361332307835532
+0000.0035693245608149,+0000.1598078923268771,+0000.8366227831123089
+0000.0035586611959411,+0000.1593304659016400,+0000.8371108729024198
+0000.0035480296878931,+0000.1588544657888846,+0000.8375975045232231
+0000.0035374299414985,+0000.1583798877274994,+0000.8380826823310029
+0000.0035268618618692,+0000.1579067274691029,+0000.8385664106690287
+0000.0035163253544008,+0000.1574349807780054,+0000.8390486938675946
+0000.0035058203247713,+0000.1569646434311716,+0000.8395295362440579
+0000.0034953466789406,+0000.1564957112181825,+0000.8400089421028777
+0000.0034849043231496,+0000.1560281799411977,+0000.8404869157356536
+0000.0034744931639191,+0000.1555620454149177,+0000.8409634614211641
+0000.0034641131080495,+0000.1550973034665469,+0000.8414385834254045
+0000.0034537640626193,+0000.1546339499357558,+0000.8419122860016258
+0000.0034434459349848,+0000.1541719806746437,+0000.8423845733903724
+0000.0034331586327790,+0000.1537113915477020,+0000.8428554498195199
+0000.0034229020639109,+0000.1532521784317770,+0000.8433249195043131
+0000.0034126761365646,+0000.1527943372160326,+0000.8437929866474039
+0000.0034024807591983,+0000.1523378638019141,+0000.8442596554388886
+0000.0033923158405441,+0000.1518827541031112,+0000.8447249300563457
+0000.0033821812896065,+0000.1514290040455215,+0000.8451888146648732
+0000.0033720770156618,+0000.1509766095672137,+0000.8456513134171256
+0000.0033620029282574,+0000.1505255666183920,+0000.8461124304533517
+0000.0033519589372110,+0000.1500758711613591,+0000.8465721699014311
+0000.0033419449526096,+0000.1496275191704802,+0000.8470305358769114
+0000.0033319608848090,+0000.1491805066321473,+0000.8474875324830449
+0000.0033220066444326,+0000.1487348295447431,+0000.8479431638108255
+0000.0033120821423710,+0000.1482904839186049,+0000.8483974339390252
+0000.0033021872897808,+0000.1478474657759895,+0000.8488503469342309
+0000.0032923219980842,+0000.1474057711510368,+0000.8493019068508801
+0000.0032824861789680,+0000.1469653960897350,+0000.8497521177312982
+0000.0032726797443827,+0000.1465263366498848,+0000.8502009836057337
+0000.0032629026065420,+0000.1460885889010642,+0000.8506485084923949
+0000.0032531546779219,+0000.1456521489245935,+0000.8510946963974858
+0000.0032434358712596,+0000.1452170128134999,+0000.8515395513152416
+0000.0032337460995534,+0000.1447831766724829,+0000.8519830772279650
+0000.0032240852760612,+0000.1443506366178788,+0000.8524252781060612
+0000.0032144533143001,+0000.1439193887776269,+0000.8528661579080742
+0000.0032048501280457,+0000.1434894292912339,+0000.8533057205807216
+0000.0031952756313311,+0000.1430607543097398,+0000.8537439700589303
+0000.0031857297384462,+0000.1426333599956836,+0000.8541809102658715
+0000.0031762123639370,+0000.1422072425230683,+0000.8546165451129959
+0000.0031667234226048,+0000.1417823980773275,+0000.8550508785000689
+0000.0031572628295055,+0000.1413588228552906,+0000.8554839143152052
+0000.0031478304999486,+0000.1409365130651490,+0000.8559156564349036
+0000.0031384263494967,+0000.1405154649264222,+0000.8563461087240823
+0000.0031290502939647,+0000.1400956746699239,+0000.8567752750361127
+0000.0031197022494189,+0000.1396771385377281,+0000.8572031592128543
+0000.0031103821321765,+0000.1392598527831359,+0000.8576297650846889
+0000.0031010898588046,+0000.1388438136706414,+0000.8580550964705553
+0000.0030918253461196,+0000.1384290174758985,+0000.8584791571779833
+0000.0030825885111864,+0000.1380154604856879,+0000.8589019510031272
+0000.0030733792713175,+0000.1376031389978832,+0000.8593234817308006
+0000.0030641975440728,+0000.1371920493214185,+0000.8597437531345101
+0000.0030550432472581,+0000.1367821877762546,+0000.8601627689764887
+0000.0030459162989250,+0000.1363735506933466,+0000.8605805330077297
+0000.0030368166173699,+0000.1359661344146109,+0000.8609970489680207
+0000.0030277441211332,+0000.1355599352928923,+0000.8614123205859759
+0000.0030186987289987,+0000.1351549496919315,+0000.8618263515790712
+0000.0030096803599928,+0000.1347511739863328,+0000.8622391456536757
+0000.0030006889333840,+0000.1343486045615311,+0000.8626507065050862
+0000.0029917243686816,+0000.1339472378137599,+0000.8630610378175598
+0000.0029827865856357,+0000.1335470701500190,+0000.8634701432643466
+0000.0029738755042361,+0000.1331480979880422,+0000.8638780265077231
+0000.0029649910447115,+0000.1327503177562654,+0000.8642846911990245
+0000.0029561331275291,+0000.1323537258937945,+0000.8646901409786779
+0000.0029473016733934,+0000.1319583188503736,+0000.8650943794762345
+0000.0029384966032461,+0000.1315640930863533,+0000.8654974103104021
+0000.0029297178382651,+0000.1311710450726588,+0000.8658992370890777
+0000.0029209652998634,+0000.1307791712907584,+0000.8662998634093797
+0000.0029122389096892,+0000.1303884682326322,+0000.8666992928576801
+0000.0029035385896247,+0000.1299989324007402,+0000.8670975290096367
+0000.0028948642617852,+0000.1296105603079916,+0000.8674945754302247
+0000.0028862158485189,+0000.1292233484777132,+0000.8678904356737693
+0000.0028775932724061,+0000.1288372934436183,+0000.8682851132839771
+0000.0028689964562581,+0000.1284523917497758,+0000.8686786117939675
+0000.0028604253231170,+0000.1280686399505792,+0000.8690709347263053
+0000.0028518797962548,+0000.1276860346107158,+0000.8694620855930310
+0000.0028433597991726,+0000.1273045723051357,+0000.8698520678956931
+0000.0028348652556002,+0000.1269242496190217,+0000.8702408851253796
+0000.0028263960894952,+0000.1265450631477580,+0000.8706285407627483
+0000.0028179522250423,+0000.1261670094969003,+0000.8710150382780589
+0000.0028095335866528,+0000.1257900852821453,+0000.8714003811312035
+0000.0028011400989637,+0000.1254142871293001,+0000.8717845727717378
+0000.0027927716868374,+0000.1250396116742523,+0000.8721676166389120
+0000.0027844282753604,+0000.1246660555629398,+0000.8725495161617014
+0000.0027761097898433,+0000.1242936154513207,+0000.8729302747588376
+0000.0027678161558198,+0000.1239222880053436,+0000.8733098958388382
+0000.0027595472990459,+0000.1235520699009175,+0000.8736883828000382
+0000.0027513031454996,+0000.1231829578238819,+0000.8740657390306201
+0000.0027430836213799,+0000.1228149484699778,+0000.8744419679086439
+0000.0027348886531064,+0000.1224480385448174,+0000.8748170728020779
+0000.0027267181673183,+0000.1220822247638548,+0000.8751910570688285
+0000.0027185720908743,+0000.1217175038523570,+0000.8755639240567703
+0000.0027104503508513,+0000.1213538725453740,+0000.8759356771037762
+0000.0027023528745443,+0000.1209913275877100,+0000.8763063195377472
+0000.0026942795894654,+0000.1206298657338941,+0000.8766758546766421
+0000.0026862304233431,+0000.1202694837481510,+0000.8770442858285075
+0000.0026782053041221,+0000.1199101784043727,+0000.8774116162915068
+0000.0026702041599622,+0000.1195519464860889,+0000.8777778493539504
+0000.0026622269192378,+0000.1191947847864387,+0000.8781429882943250
+0000.0026542735105375,+0000.1188386901081414,+0000.8785070363813227
+0000.0026463438626628,+0000.1184836592634686,+0000.8788699968738701
+0000.0026384379046285,+0000.1181296890742150,+0000.8792318730211581
+0000.0026305555656609,+0000.1177767763716701,+0000.8795926680626706
+0000.0026226967751981,+0000.1174249179965902,+0000.8799523852282133
+0000.0026148614628888,+0000.1170741107991697,+0000.8803110277379430
+0000.0026070495585921,+0000.1167243516390129,+0000.8806685988023965
+0000.0025992609923764,+0000.1163756373851065,+0000.8810251016225187
+0000.0025914956945192,+0000.1160279649157905,+0000.8813805393896919
+0000.0025837535955062,+0000.1156813311187314,+0000.8817349152857640
+0000.0025760346260309,+0000.1153357328908934,+0000.8820882324830773
+0000.0025683387169935,+0000.1149911671385113,+0000.8824404941444968
+0000.0025606657995012,+0000.1146476307770625,+0000.8827917034234380
+0000.0025530158048665,+0000.1143051207312392,+0000.8831418634638960
+0000.0025453886646074,+0000.1139636339349213,+0000.8834909774004730
+0000.0025377843104463,+0000.1136231673311488,+0000.8838390483584067
+0000.0025302026743099,+0000.1132837178720941,+0000.8841860794535978
+0000.0025226436883278,+0000.1129452825190352,+0000.8845320737926388
+0000.0025151072848328,+0000.1126078582423282,+0000.8848770344728407
+0000.0025075933963595,+0000.1122714420213804,+0000.8852209645822618
+0000.0025001019556444,+0000.1119360308446229,+0000.8855638671997343
+0000.0024926328956247,+0000.1116016217094842,+0000.8859057453948929
+0000.0024851861494381,+0000.1112682116223625,+0000.8862466022282012
+0000.0024777616504218,+0000.1109357975986000,+0000.8865864407509800
+0000.0024703593321124,+0000.1106043766624550,+0000.8869252640054344
+0000.0024629791282451,+0000.1102739458470762,+0000.8872630750246805
+0000.0024556209727528,+0000.1099445021944757,+0000.8875998768327733
+0000.0024482847997661,+0000.1096160427555024,+0000.8879356724447334
+0000.0024409705436120,+0000.1092885645898161,+0000.8882704648665737
+0000.0024336781388141,+0000.1089620647658606,+0000.8886042570953270
+0000.0024264075200914,+0000.1086365403608380,+0000.8889370521190723
+0000.0024191586223579,+0000.1083119884606821,+0000.8892688529169617
+0000.0024119313807221,+0000.1079884061600324,+0000.8895996624592472
+0000.0024047257304864,+0000.1076657905622083,+0000.8899294837073070
+0000.0023975416071464,+0000.1073441387791831,+0000.8902583196136722
+0000.0023903789463904,+0000.1070234479315579,+0000.8905861731220533
+0000.0023832376840991,+0000.1067037151485361,+0000.8909130471673665
+0000.0023761177563443,+0000.1063849375678977,+0000.8912389446757597
+0000.0023690190993892,+0000.1060671123359734,+0000.8915638685646391
+0000.0023619416496871,+0000.1057502366076195,+0000.8918878217426951
+0000.0023548853438813,+0000.1054343075461919,+0000.8922108071099285
+0000.0023478501188045,+0000.1051193223235211,+0000.8925328275576762
+0000.0023408359114779,+0000.1048052781198868,+0000.8928538859686371
+0000.0023338426591109,+0000.1044921721239925,+0000.8931739852168984
+0000.0023268702991005,+0000.1041800015329408,+0000.8934931281679606
+0000.0023199187690307,+0000.1038687635522074,+0000.8938113176787637
+0000.0023129880066722,+0000.1035584553956171,+0000.8941285565977125
+0000.0023060779499812,+0000.1032490742853183,+0000.8944448477647023
+0000.0022991885370996,+0000.1029406174517581,+0000.8947601940111441
+0000.0022923197063540,+0000.1026330821336577,+0000.8950745981599902
+0000.0022854713962551,+0000.1023264655779878,+0000.8953880630257590
+0000.0022786435454975,+0000.1020207650399435,+0000.8957005914145609
+0000.0022718360929588,+0000.1017159777829202,+0000.8960121861241228
+0000.0022650489776994,+0000.1014121010784889,+0000.8963228499438135
+0000.0022582821389616,+0000.1011091322063718,+0000.8966325856546685
+0000.0022515355161691,+0000.1008070684544178,+0000.8969413960294149
+0000.0022448090489270,+0000.1005059071185785,+0000.8972492838324964
+0000.0022381026770203,+0000.1002056455028838,+0000.8975562518200978
+0000.0022314163404142,+0000.0999062809194177,+0000.8978623027401700
+0000.0022247499792533,+0000.0996078106882946,+0000.8981674393324540
+0000.0022181035338608,+0000.0993102321376350,+0000.8984716643285062
+0000.0022114769447383,+0000.0990135426035414,+0000.8987749804517223
+0000.0022048701525652,+0000.0987177394300749,+0000.8990773904173618
+0000.0021982830981981,+0000.0984228199692314,+0000.8993788969325724
+0000.0021917157226702,+0000.0981287815809173,+0000.8996795026964145
+0000.0021851679671910,+0000.0978356216329266,+0000.8999792103998845
+0000.0021786397731454,+0000.0975433375009168,+0000.9002780227259397
+0000.0021721310820938,+0000.0972519265683860,+0000.9005759423495222
+0000.0021656418357707,+0000.0969613862266487,+0000.9008729719375825
+0000.0021591719760852,+0000.0966717138748131,+0000.9011691141491037
+0000.0021527214451195,+0000.0963829069197573,+0000.9014643716351252
+0000.0021462901851291,+0000.0960949627761068,+0000.9017587470387661
+0000.0021398781385419,+0000.0958078788662104,+0000.9020522429952497
+0000.0021334852479577,+0000.0955216526201181,+0000.9023448621319261
+0000.0021271114561481,+0000.0952362814755573,+0000.9026366070682965
+0000.0021207567060553,+0000.0949517628779104,+0000.9029274804160362
+0000.0021144209407923,+0000.0946680942801916,+0000.9032174847790181
+0000.0021081041036417,+0000.0943852731430243,+0000.9035066227533360
+0000.0021018061380558,+0000.0941032969346182,+0000.9037948969273281
+0000.0020955269876557,+0000.0938221631307468,+0000.9040823098815994
+0000.0020892665962311,+0000.0935418692147248,+0000.9043688641890461
+0000.0020830249077395,+0000.0932624126773853,+0000.9046545624148771
+0000.0020768018663058,+0000.0929837910170578,+0000.9049394071166383
+0000.0020705974162219,+0000.0927060017395453,+0000.9052234008442347
+0000.0020644115019461,+0000.0924290423581025,+0000.9055065461399534
+0000.0020582440681026,+0000.0921529103934129,+0000.9057888455384865
+0000.0020520950594811,+0000.0918776033735673,+0000.9060703015669536
+0000.0020459644210363,+0000.0916031188340411,+0000.9063509167449246
+0000.0020398520978870,+0000.0913294543176725,+0000.9066306935844424
+0000.0020337580353165,+0000.0910566073746407,+0000.9069096345900447
+0000.0020276821787711,+0000.0907845755624435,+0000.9071877422587873
+0000.0020216244738603,+0000.0905133564458758,+0000.9074650190802658
+0000.0020155848663562,+0000.0902429475970075,+0000.9077414675366382
+0000.0020095633021925,+0000.0899733465951623,+0000.9080170901026471
+0000.0020035597274648,+0000.0897045510268954,+0000.9082918892456417
+0000.0019975740884297,+0000.0894365584859721,+0000.9085658674256002
+0000.0019916063315042,+0000.0891693665733466,+0000.9088390270951512
+0000.0019856564032654,+0000.0889029728971400,+0000.9091113706995965
+0000.0019797242504502,+0000.0886373750726195,+0000.9093829006769323
+0000.0019738098199544,+0000.0883725707221762,+0000.9096536194578713
+0000.0019679130588326,+0000.0881085574753048,+0000.9099235294658646
+0000.0019620339142974,+0000.0878453329685814,+0000.9101926331171232
+0000.0019561723337192,+0000.0875828948456434,+0000.9104609328206393
+0000.0019503282646258,+0000.0873212407571673,+0000.9107284309782089
+0000.0019445016547015,+0000.0870603683608485,+0000.9109951299844520
+0000.0019386924517869,+0000.0868002753213800,+0000.9112610322268351
+0000.0019329006038787,+0000.0865409593104316,+0000.9115261400856918
+0000.0019271260591287,+0000.0862824180066287,+0000.9117904559342446
+0000.0019213687658436,+0000.0860246490955323,+0000.9120539821386261
+0000.0019156286724848,+0000.0857676502696173,+0000.9123167210579000
+0000.0019099057276673,+0000.0855114192282526,+0000.9125786750440822
+0000.0019041998801598,+0000.0852559536776802,+0000.9128398464421620
+0000.0018985110788842,+0000.0850012513309947,+0000.9131002375901230
+0000.0018928392729148,+0000.0847473099081228,+0000.9133598508189644
+0000.0018871844114780,+0000.0844941271358031,+0000.9136186884527210
+0000.0018815464439520,+0000.0842417007475652,+0000.9138767528084848
+0000.0018759253198662,+0000.0839900284837102,+0000.9141340461964256
+0000.0018703209889009,+0000.0837391080912898,+0000.9143905709198114
+0000.0018647334008865,+0000.0834889373240864,+0000.9146463292750292
+0000.0018591625058033,+0000.0832395139425931,+0000.9149013235516056
+0000.0018536082537814,+0000.0829908357139935,+0000.9151555560322272
