+0000.0069008774909029,+0000.2729302274229516,+0000.7201688950861478
+0000.0068789442227381,+0000.2720627650056929,+0000.7210582907715712
+0000.0068570806657443,+0000.2711980596705369,+0000.7219448596637211
+0000.0068352865983563,+0000.2703361026545658,+0000.7228286107470802
+0000.0068135617997133,+0000.2694768852227135,+0000.7237095529775754
+0000.0067919060496563,+0000.2686203986676768,+0000.7245876952826691
+0000.0067703191287262,+0000.2677666343098271,+0000.7254630465614490
+0000.0067488008181612,+0000.2669155834971224,+0000.7263356156847186
+0000.0067273508998949,+0000.2660672376050200,+0000.7272054114950872
+0000.0067059691565540,+0000.2652215880363889,+0000.7280724428070592
+0000.0066846553714562,+0000.2643786262214223,+0000.7289367184071236
+0000.0066634093286077,+0000.2635383436175514,+0000.7297982470538431
+0000.0066422308127012,+0000.2627007317093580,+0000.7306570374779430
+0000.0066211196091138,+0000.2618657820084895,+0000.7315130983823990
+0000.0066000755039048,+0000.2610334860535713,+0000.7323664384425261
+0000.0065790982838133,+0000.2602038354101224,+0000.7332170663060665
+0000.0065581877362563,+0000.2593768216704690,+0000.7340649905932769
+0000.0065373436493266,+0000.2585524364536599,+0000.7349102198970157
+0000.0065165658117903,+0000.2577306714053814,+0000.7357527627828305
+0000.0064958540130850,+0000.2569115181978721,+0000.7365926277890451
+0000.0064752080433174,+0000.2560949685298395,+0000.7374298234268453
+0000.0064546276932614,+0000.2552810141263752,+0000.7382643581803655
+0000.0064341127543559,+0000.2544696467388711,+0000.7390962405067751
+0000.0064136630187028,+0000.2536608581449358,+0000.7399254788363636
+0000.0063932782790644,+0000.2528546401483115,+0000.7407520815726262
+0000.0063729583288621,+0000.2520509845787911,+0000.7415760570923490
+0000.0063527029621735,+0000.2512498832921347,+0000.7423974137456940
+0000.0063325119737310,+0000.2504513281699874,+0000.7432161598562838
+0000.0063123851589193,+0000.2496553111197977,+0000.7440323037212853
+0000.0062923223137732,+0000.2488618240747344,+0000.7448458536114946
+0000.0062723232349762,+0000.2480708589936055,+0000.7456568177714206
+0000.0062523877198576,+0000.2472824078607764,+0000.7464652044193681
+0000.0062325155663912,+0000.2464964626860893,+0000.7472710217475217
+0000.0062127065731926,+0000.2457130155047813,+0000.7480742779220283
+0000.0061929605395177,+0000.2449320583774043,+0000.7488749810830801
+0000.0061732772652603,+0000.2441535833897443,+0000.7496731393449975
+0000.0061536565509503,+0000.2433775826527416,+0000.7504687607963102
+0000.0061340981977515,+0000.2426040483024101,+0000.7512618534998404
+0000.0061146020074596,+0000.2418329724997585,+0000.7520524254927839
+0000.0060951677825004,+0000.2410643474307099,+0000.7528404847867918
+0000.0060757953259277,+0000.2402981653060236,+0000.7536260393680508
+0000.0060564844414210,+0000.2395344183612153,+0000.7544090971973657
+0000.0060372349332841,+0000.2387730988564791,+0000.7551896662102389
+0000.0060180466064426,+0000.2380141990766085,+0000.7559677543169511
+0000.0059989192664420,+0000.2372577113309186,+0000.7567433694026414
+0000.0059798527194461,+0000.2365036279531681,+0000.7575165193273878
+0000.0059608467722346,+0000.2357519413014816,+0000.7582872119262859
+0000.0059419012322013,+0000.2350026437582716,+0000.7590554550095291
+0000.0059230159073524,+0000.2342557277301626,+0000.7598212563624871
+0000.0059041906063041,+0000.2335111856479127,+0000.7605846237457853
+0000.0058854251382809,+0000.2327690099663378,+0000.7613455648953833
+0000.0058667193131136,+0000.2320291931642350,+0000.7621040875226534
+0000.0058480729412377,+0000.2312917277443061,+0000.7628601993144581
+0000.0058294858336909,+0000.2305566062330819,+0000.7636139079332293
+0000.0058109578021115,+0000.2298238211808462,+0000.7643652210170443
+0000.0057924886587367,+0000.2290933651615605,+0000.7651141461797047
+0000.0057740782164002,+0000.2283652307727890,+0000.7658606910108128
+0000.0057557262885309,+0000.2276394106356228,+0000.7666048630758483
+0000.0057374326891503,+0000.2269158973946060,+0000.7673466699162457
+0000.0057191972328713,+0000.2261946837176605,+0000.7680861190494701
+0000.0057010197348959,+0000.2254757622960122,+0000.7688232179690938
+0000.0056829000110135,+0000.2247591258441165,+0000.7695579741448718
+0000.0056648378775989,+0000.2240447670995849,+0000.7702903950228180
+0000.0056468331516106,+0000.2233326788231108,+0000.7710204880252804
+0000.0056288856505887,+0000.2226228537983969,+0000.7717482605510162
+0000.0056109951926536,+0000.2219152848320815,+0000.7724737199752667
+0000.0055931615965034,+0000.2212099647536657,+0000.7731968736498327
+0000.0055753846814125,+0000.2205068864154409,+0000.7739177289031484
+0000.0055576642672299,+0000.2198060426924164,+0000.7746362930403555
+0000.0055400001743769,+0000.2191074264822469,+0000.7753525733433780
+0000.0055223922238459,+0000.2184110307051607,+0000.7760665770709954
+0000.0055048402371979,+0000.2177168483038880,+0000.7767783114589160
+0000.0054873440365613,+0000.2170248722435895,+0000.7774877837198512
+0000.0054699034446296,+0000.2163350955117846,+0000.7781950010435877
+0000.0054525182846601,+0000.2156475111182809,+0000.7788999705970610
+0000.0054351883804717,+0000.2149621120951031,+0000.7796026995244272
+0000.0054179135564432,+0000.2142788914964225,+0000.7803031949471363
+0000.0054006936375116,+0000.2135978423984865,+0000.7810014639640038
+0000.0053835284491706,+0000.2129189578995483,+0000.7816975136512831
+0000.0053664178174681,+0000.2122422311197974,+0000.7823913510627366
+0000.0053493615690051,+0000.2115676552012894,+0000.7830829832297076
+0000.0053323595309338,+0000.2108952233078768,+0000.7837724171611915
+0000.0053154115309556,+0000.2102249286251397,+0000.7844596598439069
+0000.0052985173973196,+0000.2095567643603165,+0000.7851447182423660
+0000.0052816769588208,+0000.2088907237422355,+0000.7858275992989457
+0000.0052648900447983,+0000.2082268000212458,+0000.7865083099339580
+0000.0052481564851336,+0000.2075649864691491,+0000.7871868570457194
+0000.0052314761102490,+0000.2069052763791318,+0000.7878632475106214
+0000.0052148487511056,+0000.2062476630656964,+0000.7885374881832002
+0000.0051982742392019,+0000.2055921398645944,+0000.7892095858962058
+0000.0051817524065720,+0000.2049387001327584,+0000.7898795474606717
+0000.0051652830857837,+0000.2042873372482350,+0000.7905473796659835
+0000.0051488661099370,+0000.2036380446101172,+0000.7912130892799480
+0000.0051325013126624,+0000.2029908156384781,+0000.7918766830488617
+0000.0051161885281192,+0000.2023456437743041,+0000.7925381676975790
+0000.0050999275909937,+0000.2017025224794281,+0000.7931975499295806
+0000.0050837183364977,+0000.2010614452364634,+0000.7938548364270412
+0000.0050675606003667,+0000.2004224055487380,+0000.7945100338508976
+0000.0050514542188585,+0000.1997853969402283,+0000.7951631488409157
+0000.0050353990287509,+0000.1991504129554935,+0000.7958141880157580
+0000.0050193948673408,+0000.1985174471596106,+0000.7964631579730509
+0000.0050034415724422,+0000.1978864931381088,+0000.7971100652894513
+0000.0049875389823845,+0000.1972575444969045,+0000.7977549165207133
+0000.0049716869360110,+0000.1966305948622367,+0000.7983977182017546
+0000.0049558852726771,+0000.1960056378806023,+0000.7990384768467230
+0000.0049401338322488,+0000.1953826672186918,+0000.7996771989490618
+0000.0049244324551013,+0000.1947616765633250,+0000.8003138909815760
+0000.0049087809821169,+0000.1941426596213871,+0000.8009485593964983
+0000.0048931792546836,+0000.1935256101197647,+0000.8015812106255540
+0000.0048776271146937,+0000.1929105218052828,+0000.8022118510800259
+0000.0048621244045418,+0000.1922973884446407,+0000.8028404871508198
+0000.0048466709671237,+0000.1916862038243493,+0000.8034671252085293
+0000.0048312666458343,+0000.1910769617506682,+0000.8040917716034998
+0000.0048159112845663,+0000.1904696560495426,+0000.8047144326658934
+0000.0048006047277086,+0000.1898642805665408,+0000.8053351147057528
+0000.0047853468201446,+0000.1892608291667921,+0000.8059538240130655
+0000.0047701374072510,+0000.1886592957349242,+0000.8065705668578270
+0000.0047549763348954,+0000.1880596741750019,+0000.8071853494901049
+0000.0047398634494359,+0000.1874619584104643,+0000.8077981781401019
+0000.0047247985977184,+0000.1868661423840643,+0000.8084090590182194
+0000.0047097816270759,+0000.1862722200578067,+0000.8090179983151194
+0000.0046948123853265,+0000.1856801854128868,+0000.8096250022017887
+0000.0046798907207721,+0000.1850900324496298,+0000.8102300768296001
+0000.0046650164821966,+0000.1845017551874297,+0000.8108332283303757
+0000.0046501895188645,+0000.1839153476646891,+0000.8114344628164485
+0000.0046354096805195,+0000.1833308039387583,+0000.8120337863807242
+0000.0046206768173829,+0000.1827481180858754,+0000.8126312050967437
+0000.0046059907801519,+0000.1821672842011062,+0000.8132267250187439
+0000.0045913514199984,+0000.1815882963982843,+0000.8138203521817194
+0000.0045767585885670,+0000.1810111488099514,+0000.8144120926014836
+0000.0045622121379743,+0000.1804358355872981,+0000.8150019522747296
+0000.0045477119208066,+0000.1798623509001042,+0000.8155899371790912
+0000.0045332577901187,+0000.1792906889366802,+0000.8161760532732032
+0000.0045188495994327,+0000.1787208439038077,+0000.8167603064967618
+0000.0045044872027360,+0000.1781528100266812,+0000.8173427027705849
+0000.0044901704544802,+0000.1775865815488496,+0000.8179232479966723
+0000.0044758992095794,+0000.1770221527321577,+0000.8185019480582649
+0000.0044616733234091,+0000.1764595178566876,+0000.8190788088199052
+0000.0044474926518041,+0000.1758986712207019,+0000.8196538361274960
+0000.0044333570510576,+0000.1753396071405845,+0000.8202270358083598
+0000.0044192663779196,+0000.1747823199507842,+0000.8207984136712980
+0000.0044052204895953,+0000.1742268040037567,+0000.8213679755066500
+0000.0043912192437437,+0000.1736730536699072,+0000.8219357270863511
+0000.0043772624984763,+0000.1731210633375338,+0000.8225016741639918
+0000.0043633501123556,+0000.1725708274127706,+0000.8230658224748757
+0000.0043494819443935,+0000.1720223403195307,+0000.8236281777360777
+0000.0043356578540502,+0000.1714755964994497,+0000.8241887456465020
+0000.0043218777012323,+0000.1709305904118298,+0000.8247475318869398
+0000.0043081413462920,+0000.1703873165335832,+0000.8253045421201268
+0000.0042944486500251,+0000.1698457693591762,+0000.8258597819908007
+0000.0042807994736699,+0000.1693059434005737,+0000.8264132571257584
+0000.0042671936789057,+0000.1687678331871834,+0000.8269649731339128
+0000.0042536311278516,+0000.1682314332658002,+0000.8275149356063501
+0000.0042401116830648,+0000.1676967382005512,+0000.8280631501163860
+0000.0042266352075392,+0000.1671637425728404,+0000.8286096222196223
+0000.0042132015647044,+0000.1666324409812940,+0000.8291543574540036
+0000.0041998106184239,+0000.1661028280417054,+0000.8296973613398726
+0000.0041864622329941,+0000.1655748983869810,+0000.8302386393800268
+0000.0041731562731423,+0000.1650486466670854,+0000.8307781970597742
+0000.0041598926040263,+0000.1645240675489875,+0000.8313160398469882
+0000.0041466710912319,+0000.1640011557166062,+0000.8318521731921638
+0000.0041334916007725,+0000.1634799058707569,+0000.8323866025284724
+0000.0041203539990873,+0000.1629603127290974,+0000.8329193332718172
+0000.0041072581530398,+0000.1624423710260744,+0000.8334503708208877
+0000.0040942039299170,+0000.1619260755128705,+0000.8339797205572145
+0000.0040811911974272,+0000.1614114209573507,+0000.8345073878452240
+0000.0040682198236998,+0000.1608984021440094,+0000.8350333780322929
+0000.0040552896772827,+0000.1603870138739176,+0000.8355576964488017
+0000.0040424006271420,+0000.1598772509646703,+0000.8360803484081897
+0000.0040295525426602,+0000.1593691082503339,+0000.8366013392070079
+0000.0040167452936349,+0000.1588625805813938,+0000.8371206741249734
+0000.0040039787502775,+0000.1583576628247021,+0000.8376383584250224
+0000.0039912527832119,+0000.1578543498634260,+0000.8381543973533641
+0000.0039785672634733,+0000.1573526365969955,+0000.8386687961395332
+0000.0039659220625067,+0000.1568525179410520,+0000.8391815599964433
+0000.0039533170521658,+0000.1563539888273967,+0000.8396926941204395
+0000.0039407521047114,+0000.1558570442039391,+0000.8402022036913515
+0000.0039282270928105,+0000.1553616790346459,+0000.8407100938725456
+0000.0039157418895347,+0000.1548678882994901,+0000.8412163698109771
+0000.0039032963683591,+0000.1543756669944000,+0000.8417210366372430
+0000.0038908904031607,+0000.1538850101312084,+0000.8422240994656329
+0000.0038785238682177,+0000.1533959127376021,+0000.8427255633941823
+0000.0038661966382077,+0000.1529083698570717,+0000.8432254335047228
+0000.0038539085882065,+0000.1524223765488611,+0000.8437237148629345
+0000.0038416595936873,+0000.1519379278879178,+0000.8442204125183972
+0000.0038294495305187,+0000.1514550189648423,+0000.8447155315046412
+0000.0038172782749642,+0000.1509736448858392,+0000.8452090768391988
+0000.0038051457036802,+0000.1504938007726670,+0000.8457010535236549
+0000.0037930516937154,+0000.1500154817625889,+0000.8461914665436978
+0000.0037809961225091,+0000.1495386830083235,+0000.8466803208691694
+0000.0037689788678904,+0000.1490633996779957,+0000.8471676214541161
+0000.0037569998080764,+0000.1485896269550876,+0000.8476533732368381
+0000.0037450588216714,+0000.1481173600383899,+0000.8481375811399409
+0000.0037331557876655,+0000.1476465941419530,+0000.8486202500703837
+0000.0037212905854336,+0000.1471773244950387,+0000.8491013849195299
+0000.0037094630947336,+0000.1467095463420718,+0000.8495809905631967
+0000.0036976731957060,+0000.1462432549425919,+0000.8500590718617043
+0000.0036859207688719,+0000.1457784455712051,+0000.8505356336599251
+0000.0036742056951324,+0000.1453151135175369,+0000.8510106807873329
+0000.0036625278557670,+0000.1448532540861834,+0000.8514842180580519
+0000.0036508871324324,+0000.1443928625966645,+0000.8519562502709053
+0000.0036392834071619,+0000.1439339343833761,+0000.8524267822094642
+0000.0036277165623631,+0000.1434764647955430,+0000.8528958186420960
+0000.0036161864808180,+0000.1430204491971718,+0000.8533633643220123
+0000.0036046930456805,+0000.1425658829670036,+0000.8538294239873179
+0000.0035932361404765,+0000.1421127614984675,+0000.8542940023610580
+0000.0035818156491017,+0000.1416610801996339,+0000.8547571041512665
+0000.0035704314558209,+0000.1412108344931677,+0000.8552187340510136
+0000.0035590834452667,+0000.1407620198162821,+0000.8556788967384533
+0000.0035477715024386,+0000.1403146316206924,+0000.8561375968768711
+0000.0035364955127014,+0000.1398686653725699,+0000.8565948391147308
+0000.0035252553617843,+0000.1394241165524958,+0000.8570506280857220
+0000.0035140509357796,+0000.1389809806554157,+0000.8575049684088069
+0000.0035028821211418,+0000.1385392531905933,+0000.8579578646882670
+0000.0034917488046862,+0000.1380989296815660,+0000.8584093215137498
+0000.0034806508735879,+0000.1376600056660983,+0000.8588593434603158
+0000.0034695882153805,+0000.1372224766961375,+0000.8593079350884840
+0000.0034585607179551,+0000.1367863383377682,+0000.8597551009442788
+0000.0034475682695591,+0000.1363515861711672,+0000.8602008455592757
+0000.0034366107587952,+0000.1359182157905594,+0000.8606451734506474
+0000.0034256880746199,+0000.1354862228041724,+0000.8610880891212097
+0000.0034148001063430,+0000.1350556028341923,+0000.8615295970594667
+0000.0034039467436258,+0000.1346263515167196,+0000.8619697017396567
+0000.0033931278764803,+0000.1341984645017243,+0000.8624084076217973
+0000.0033823433952684,+0000.1337719374530028,+0000.8628457191517308
+0000.0033715931907001,+0000.1333467660481327,+0000.8632816407611691
+0000.0033608771538329,+0000.1329229459784303,+0000.8637161768677387
+0000.0033501951760706,+0000.1325004729489059,+0000.8641493318750254
+0000.0033395471491621,+0000.1320793426782210,+0000.8645811101726188
+0000.0033289329652004,+0000.1316595508986443,+0000.8650115161361572
+0000.0033183525166215,+0000.1312410933560091,+0000.8654405541273714
+0000.0033078056962030,+0000.1308239658096696,+0000.8658682284941294
+0000.0032972923970637,+0000.1304081640324582,+0000.8662945435704801
+0000.0032868125126618,+0000.1299936838106427,+0000.8667195036766975
+0000.0032763659367942,+0000.1295805209438836,+0000.8671431131193241
+0000.0032659525635955,+0000.1291686712451914,+0000.8675653761912152
+0000.0032555722875365,+0000.1287581305408839,+0000.8679862971715815
+0000.0032452250034237,+0000.1283488946705450,+0000.8684058803260333
+0000.0032349106063977,+0000.1279409594869811,+0000.8688241299066232
+0000.0032246289919326,+0000.1275343208561800,+0000.8692410501518895
+0000.0032143800558344,+0000.1271289746572687,+0000.8696566452868989
+0000.0032041636942406,+0000.1267249167824719,+0000.8700709195232895
+0000.0031939798036186,+0000.1263221431370698,+0000.8704838770593135
+0000.0031838282807649,+0000.1259206496393573,+0000.8708955220798796
+0000.0031737090228042,+0000.1255204322206022,+0000.8713058587565956
+0000.0031636219271878,+0000.1251214868250040,+0000.8717148912478102
+0000.0031535668916933,+0000.1247238094096529,+0000.8721226236986558
+0000.0031435438144230,+0000.1243273959444889,+0000.8725290602410901
+0000.0031335525938030,+0000.1239322424122608,+0000.8729342049939381
+0000.0031235931285825,+0000.1235383448084855,+0000.8733380620629340
+0000.0031136653178323,+0000.1231456991414076,+0000.8737406355407621
+0000.0031037690609440,+0000.1227543014319586,+0000.8741419295070993
+0000.0030939042576291,+0000.1223641477137170,+0000.8745419480286559
+0000.0030840708079176,+0000.1219752340328679,+0000.8749406951592166
+0000.0030742686121575,+0000.1215875564481628,+0000.8753381749396818
+0000.0030644975710134,+0000.1212011110308798,+0000.8757343913981089
+0000.0030547575854657,+0000.1208158938647838,+0000.8761293485497527
+0000.0030450485568093,+0000.1204319010460870,+0000.8765230503971059
+0000.0030353703866531,+0000.1200491286834087,+0000.8769155009299403
+0000.0030257229769185,+0000.1196675728977367,+0000.8773067041253468
+0000.0030161062298389,+0000.1192872298223873,+0000.8776966639477759
+0000.0030065200479580,+0000.1189080956029666,+0000.8780853843490775
+0000.0029969643341297,+0000.1185301663973311,+0000.8784728692685413
+0000.0029874389915164,+0000.1181534383755489,+0000.8788591226329368
+0000.0029779439235883,+0000.1177779077198611,+0000.8792441483565527
+0000.0029684790341225,+0000.1174035706246426,+0000.8796279503412370
+0000.0029590442272019,+0000.1170304232963640,+0000.8800105324764362
+0000.0029496394072142,+0000.1166584619535530,+0000.8803918986392349
+0000.0029402644788510,+0000.1162876828267559,+0000.8807720526943952
+0000.0029309193471069,+0000.1159180821584999,+0000.8811509984943953
+0000.0029216039172784,+0000.1155496562032544,+0000.8815287398794693
+0000.0029123180949629,+0000.1151824012273933,+0000.8819052806776458
+0000.0029030617860581,+0000.1148163135091575,+0000.8822806247047865
+0000.0028938348967605,+0000.1144513893386166,+0000.8826547757646250
+0000.0028846373335649,+0000.1140876250176317,+0000.8830277376488055
+0000.0028754690032633,+0000.1137250168598177,+0000.8833995141369211
+0000.0028663298129439,+0000.1133635611905063,+0000.8837701089965518
+0000.0028572196699902,+0000.1130032543467083,+0000.8841395259833036
+0000.0028481384820801,+0000.1126440926770767,+0000.8845077688408454
+0000.0028390861571849,+0000.1122860725418697,+0000.8848748413009476
+0000.0028300626035683,+0000.1119291903129139,+0000.8852407470835200
+0000.0028210677297858,+0000.1115734423735673,+0000.8856054898966491
+0000.0028121014446834,+0000.1112188251186829,+0000.8859690734366359
+0000.0028031636573968,+0000.1108653349545718,+0000.8863315013880335
+0000.0027942542773505,+0000.1105129682989675,+0000.8866927774236841
+0000.0027853732142570,+0000.1101617215809888,+0000.8870529052047564
+0000.0027765203781155,+0000.1098115912411038,+0000.8874118883807828
+0000.0027676956792117,+0000.1094625737310943,+0000.8877697305896961
+0000.0027588990281159,+0000.1091146655140193,+0000.8881264354578668
+0000.0027501303356830,+0000.1087678630641795,+0000.8884820066001395
+0000.0027413895130511,+0000.1084221628670813,+0000.8888364476198696
+0000.0027326764716408,+0000.1080775614194014,+0000.8891897621089597
+0000.0027239911231542,+0000.1077340552289513,+0000.8895419536478965
+0000.0027153333795741,+0000.1073916408146416,+0000.8898930258057862
+0000.0027067031531629,+0000.1070503147064472,+0000.8902429821403918
+0000.0026981003564620,+0000.1067100734453717,+0000.8905918261981681
+0000.0026895249022907,+0000.1063709135834126,+0000.8909395615142984
+0000.0026809767037454,+0000.1060328316835265,+0000.8912861916127299
+0000.0026724556741987,+0000.1056958243195936,+0000.8916317200062095
+0000.0026639617272985,+0000.1053598880763837,+0000.8919761501963195
+0000.0026554947769674,+0000.1050250195495215,+0000.8923194856735128
+0000.0026470547374012,+0000.1046912153454517,+0000.8926617299171488
+0000.0026386415230687,+0000.1043584720814049,+0000.8930028863955281
+0000.0026302550487104,+0000.1040267863853633,+0000.8933429585659280
+0000.0026218952293378,+0000.1036961548960263,+0000.8936819498746377
+0000.0026135619802326,+0000.1033665742627768,+0000.8940198637569923
+0000.0026052552169457,+0000.1030380411456472,+0000.8943567036374088
+0000.0025969748552965,+0000.1027105522152850,+0000.8946924729294202
+0000.0025887208113717,+0000.1023841041529200,+0000.8950271750357101
+0000.0025804930015250,+0000.1020586936503297,+0000.8953608133481470
+0000.0025722913423758,+0000.1017343174098065,+0000.8956933912478194
+0000.0025641157508086,+0000.1014109721441239,+0000.8960249121050693
+0000.0025559661439719,+0000.1010886545765032,+0000.8963553792795266
+0000.0025478424392778,+0000.1007673614405806,+0000.8966847961201433
+0000.0025397445544006,+0000.1004470894803738,+0000.8970131659652274
+0000.0025316724072764,+0000.1001278354502489,+0000.8973404921424764
+0000.0025236259161022,+0000.0998095961148881,+0000.8976667779690114
+0000.0025156049993349,+0000.0994923682492560,+0000.8979920267514108
+0000.0025076095756905,+0000.0991761486385679,+0000.8983162417857433
+0000.0024996395641435,+0000.0988609340782565,+0000.8986394263576017
+0000.0024916948839259,+0000.0985467213739396,+0000.8989615837421362
+0000.0024837754545263,+0000.0982335073413880,+0000.8992827172040874
+0000.0024758811956893,+0000.0979212888064929,+0000.8996028299978195
+0000.0024680120274145,+0000.0976100626052340,+0000.8999219253673532
+0000.0024601678699558,+0000.0972998255836472,+0000.9002400065463987
+0000.0024523486438206,+0000.0969905745977927,+0000.9005570767583884
+0000.0024445542697690,+0000.0966823065137232,+0000.9008731392165095
+0000.0024367846688127,+0000.0963750182074523,+0000.9011881971237367
+0000.0024290397622147,+0000.0960687065649224,+0000.9015022536728645
+0000.0024213194714882,+0000.0957633684819735,+0000.9018153120465399
+0000.0024136237183958,+0000.0954590008643117,+0000.9021273754172940
+0000.0024059524249488,+0000.0951556006274778,+0000.9024384469475749
+0000.0023983055134063,+0000.0948531646968160,+0000.9027485297897793
+0000.0023906829062747,+0000.0945516900074426,+0000.9030576270862842
+0000.0023830845263064,+0000.0942511735042154,+0000.9033657419694796
+0000.0023755102964996,+0000.0939516121417023,+0000.9036728775617996
+0000.0023679601400970,+0000.0936530028841507,+0000.9039790369757539
+0000.0023604339805854,+0000.0933553427054563,+0000.9042842233139597
+0000.0023529317416949,+0000.0930586285891331,+0000.9045884396691735
+0000.0023454533473976,+0000.0927628575282825,+0000.9048916891243214
+0000.0023379987219077,+0000.0924680265255625,+0000.9051939747525313
+0000.0023305677896800,+0000.0921741325931580,+0000.9054952996171635
+0000.0023231604754096,+0000.0918811727527499,+0000.9057956667718420
+0000.0023157767040307,+0000.0915891440354854,+0000.9060950792604855
+0000.0023084164007162,+0000.0912980434819474,+0000.9063935401173380
+0000.0023010794908769,+0000.0910078681421252,+0000.9066910523669995
+0000.0022937659001606,+0000.0907186150753838,+0000.9069876190244572
+0000.0022864755544515,+0000.0904302813504348,+0000.9072832430951153
+0000.0022792083798692,+0000.0901428640453063,+0000.9075779275748261
+0000.0022719643027682,+0000.0898563602473135,+0000.9078716754499201
+0000.0022647432497371,+0000.0895707670530287,+0000.9081644896972360
+0000.0022575451475977,+0000.0892860815682528,+0000.9084563732841512
+0000.0022503699234047,+0000.0890023009079850,+0000.9087473291686120
+0000.0022432175044443,+0000.0887194221963942,+0000.9090373602991633
+0000.0022360878182339,+0000.0884374425667895,+0000.9093264696149783
+0000.0022289807925214,+0000.0881563591615914,+0000.9096146600458890
+0000.0022218963552842,+0000.0878761691323027,+0000.9099019345124149
+0000.0022148344347287,+0000.0875968696394797,+0000.9101882959257934
+0000.0022077949592894,+0000.0873184578527032,+0000.9104737471880091
+0000.0022007778576283,+0000.0870409309505504,+0000.9107582911918231
+0000.0021937830586342,+0000.0867642861205654,+0000.9110419308208021
+0000.0021868104914218,+0000.0864885205592317,+0000.9113246689493482
+0000.0021798600853313,+0000.0862136314719430,+0000.9116065084427275
+0000.0021729317699271,+0000.0859396160729752,+0000.9118874521570994
+0000.0021660254749979,+0000.0856664715854584,+0000.9121675029395455
+0000.0021591411305552,+0000.0853941952413481,+0000.9124466636280985
+0000.0021522786668332,+0000.0851227842813980,+0000.9127249370517706
+0000.0021454380142877,+0000.0848522359551312,+0000.9130023260305828
+0000.0021386191035957,+0000.0845825475208131,+0000.9132788333755930
+0000.0021318218656542,+0000.0843137162454228,+0000.9135544618889248
+0000.0021250462315802,+0000.0840457394046263,+0000.9138292143637952
+0000.0021182921327094,+0000.0837786142827482,+0000.9141030935845441
+0000.0021115595005959,+0000.0835123381727444,+0000.9143761023266616
+0000.0021048482670111,+0000.0832469083761746,+0000.9146482433568160
+0000.0020981583639435,+0000.0829823222031754,+0000.9149195194328829
+0000.0020914897235977,+0000.0827185769724322,+0000.9151899333039718
+0000.0020848422783937,+0000.0824556700111529,+0000.9154594877104552
+0000.0020782159609663,+0000.0821935986550401,+0000.9157281853839954
+0000.0020716107041645,+0000.0819323602482646,+0000.9159960290475726
+0000.0020650264410507,+0000.0816719521434384,+0000.9162630214155126
+0000.0020584631049000,+0000.0814123717015875,+0000.9165291651935142
+0000.0020519206291996,+0000.0811536162921255,+0000.9167944630786766
+0000.0020453989476481,+0000.0808956832928272,+0000.9170589177595265
+0000.0020388979941548,+0000.0806385700898012,+0000.9173225319160458
+0000.0020324177028391,+0000.0803822740774642,+0000.9175853082196985
+0000.0020259580080298,+0000.0801267926585144,+0000.9178472493334577
+0000.0020195188442643,+0000.0798721232439047,+0000.9181083579118329
+0000.0020131001462883,+0000.0796182632528173,+0000.9183686366008963
+0000.0020067018490547,+0000.0793652101126368,+0000.9186280880383104
+0000.0020003238877231,+0000.0791129612589245,+0000.9188867148533543
+0000.0019939661976595,+0000.0788615141353923,+0000.9191445196669501
+0000.0019876287144350,+0000.0786108661938769,+0000.9194015050916901
+0000.0019813113738255,+0000.0783610148943138,+0000.9196576737318626
+0000.0019750141118113,+0000.0781119577047118,+0000.9199130281834789
+0000.0019687368645758,+0000.0778636921011271,+0000.9201675710342989
+0000.0019624795685056,+0000.0776162155676379,+0000.9204213048638583
+0000.0019562421601892,+0000.0773695255963188,+0000.9206742322434939
+0000.0019500245764168,+0000.0771236196872153,+0000.9209263557363697
+0000.0019438267541794,+0000.0768784953483188,+0000.9211776778975036
+0000.0019376486306683,+0000.0766341500955409,+0000.9214282012737925
+0000.0019314901432745,+0000.0763905814526886,+0000.9216779284040386
+0000.0019253512295880,+0000.0761477869514391,+0000.9219268618189747
+0000.0019192318273969,+0000.0759057641313147,+0000.9221750040412902
+0000.0019131318746874,+0000.0756645105396577,+0000.9224223575856566
+0000.0019070513096425,+0000.0754240237316061,+0000.9226689249587531
+0000.0019009900706419,+0000.0751843012700683,+0000.9229147086592916
+0000.0018949480962609,+0000.0749453407256985,+0000.9231597111780423
+0000.0018889253252704,+0000.0747071396768724,+0000.9234039349978590
+0000.0018829216966355,+0000.0744696957096622,+0000.9236473825937042
+0000.0018769371495155,+0000.0742330064178124,+0000.9238900564326740
+0000.0018709716232631,+0000.0739970694027155,+0000.9241319589740232
+0000.0018650250574236,+0000.0737618822733875,+0000.9243730926691907
+0000.0018590973917347,+0000.0735274426464437,+0000.9246134599618234
+0000.0018531885661254,+0000.0732937481460745,+0000.9248530632878019
+0000.0018472985207156,+0000.0730607964040217,+0000.9250919050752645
+0000.0018414271958158,+0000.0728285850595539,+0000.9253299877446322
+0000.0018355745319259,+0000.0725971117594431,+0000.9255673137086329
+0000.0018297404697351,+0000.0723663741579404,+0000.9258038853723263
+0000.0018239249501211,+0000.0721363699167527,+0000.9260397051331279
+0000.0018181279141494,+0000.0719070967050187,+0000.9262747753808337
+0000.0018123493030728,+0000.0716785521992853,+0000.9265090984976436
+0000.0018065890583311,+0000.0714507340834841,+0000.9267426768581866
+0000.0018008471215499,+0000.0712236400489080,+0000.9269755128295439
+0000.0017951234345405,+0000.0709972677941876,+0000.9272076087712737
