+0000.0003528640285362,+0000.0002418425098117,+0000.9994052934616527
+0000.0003519755099179,+0000.0002360358347141,+0000.9994119886553686
+0000.0003510264241376,+0000.0002303071855596,+0000.9994186663903034
+0000.0003500176974766,+0000.0002246567779195,+0000.9994253255246045
+0000.0003489502680440,+0000.0002190847978252,+0000.9994319649341313
+0000.0003478250851297,+0000.0002135914021970,+0000.9994385835126739
+0000.0003466431085640,+0000.0002081767192778,+0000.9994451801721588
+0000.0003454053080868,+0000.0002028408490701,+0000.9994517538428437
+0000.0003441126627247,+0000.0001975838637764,+0000.9994583034734995
+0000.0003427661601767,+0000.0001924058082429,+0000.9994648280315810
+0000.0003413667962086,+0000.0001873067004063,+0000.9994713265033857
+0000.0003399155740558,+0000.0001822865317434,+0000.9994777978942014
+0000.0003384135038352,+0000.0001773452677229,+0000.9994842412284426
+0000.0003368616019657,+0000.0001724828482597,+0000.9994906555497753
+0000.0003352608905975,+0000.0001676991881715,+0000.9994970399212317
+0000.0003336123970507,+0000.0001629941776366,+0000.9995033934253135
+0000.0003319171532621,+0000.0001583676826539,+0000.9995097151640847
+0000.0003301761952421,+0000.0001538195455042,+0000.9995160042592545
+0000.0003283905625397,+0000.0001493495852122,+0000.9995222598522489
+0000.0003265612977168,+0000.0001449575980103,+0000.9995284811042736
+0000.0003246894458325,+0000.0001406433578024,+0000.9995346671963659
+0000.0003227760539349,+0000.0001364066166286,+0000.9995408173294372
+0000.0003208221705641,+0000.0001322471051303,+0000.9995469307243064
+0000.0003188288452623,+0000.0001281645330153,+0000.9995530066217232
+0000.0003167971280951,+0000.0001241585895233,+0000.9995590442823824
+0000.0003147280691805,+0000.0001202289438905,+0000.9995650429869299
+0000.0003126227182278,+0000.0001163752458141,+0000.9995710020359589
+0000.0003104821240862,+0000.0001125971259168,+0000.9995769207499979
+0000.0003083073343015,+0000.0001088941962096,+0000.9995827984694898
+0000.0003060993946832,+0000.0001052660505543,+0000.9995886345547634
+0000.0003038593488801,+0000.0001017122651245,+0000.9995944283859963
+0000.0003015882379654,+0000.0000982323988658,+0000.9996001793631697
+0000.0002992871000311,+0000.0000948259939544,+0000.9996058869060155
+0000.0002969569697914,+0000.0000914925762535,+0000.9996115504539560
+0000.0002945988781956,+0000.0000882316557693,+0000.9996171694660362
+0000.0002922138520495,+0000.0000850427271034,+0000.9996227434208481
+0000.0002898029136469,+0000.0000819252699049,+0000.9996282718164491
+0000.0002873670804096,+0000.0000788787493190,+0000.9996337541702723
+0000.0002849073645361,+0000.0000759026164338,+0000.9996391900190310
+0000.0002824247726606,+0000.0000729963087247,+0000.9996445789186157
+0000.0002799203055195,+0000.0000701592504960,+0000.9996499204439855
+0000.0002773949576280,+0000.0000673908533200,+0000.9996552141890529
+0000.0002748497169652,+0000.0000646905164731,+0000.9996604597665627
+0000.0002722855646677,+0000.0000620576273687,+0000.9996656568079646
+0000.0002697034747329,+0000.0000594915619875,+0000.9996708049632805
+0000.0002671044137303,+0000.0000569916853045,+0000.9996759039009663
+0000.0002644893405216,+0000.0000545573517119,+0000.9996809533077675
+0000.0002618592059901,+0000.0000521879054399,+0000.9996859528885710
+0000.0002592149527780,+0000.0000498826809727,+0000.9996909023662502
+0000.0002565575150324,+0000.0000476410034617,+0000.9996958014815067
+0000.0002538878181601,+0000.0000454621891348,+0000.9997006499927059
+0000.0002512067785905,+0000.0000433455457012,+0000.9997054476757090
+0000.0002485153035469,+0000.0000412903727535,+0000.9997101943237003
+0000.0002458142908260,+0000.0000392959621645,+0000.9997148897470102
+0000.0002431046285861,+0000.0000373615984809,+0000.9997195337729335
+0000.0002403871951428,+0000.0000354865593124,+0000.9997241262455454
+0000.0002376628587728,+0000.0000336701157162,+0000.9997286670255116
+0000.0002349324775265,+0000.0000319115325780,+0000.9997331559898961
+0000.0002321968990471,+0000.0000302100689878,+0000.9997375930319655
+0000.0002294569603992,+0000.0000285649786119,+0000.9997419780609894
+0000.0002267134879035,+0000.0000269755100594,+0000.9997463110020376
+0000.0002239672969804,+0000.0000254409072454,+0000.9997505917957747
+0000.0002212191920004,+0000.0000239604097484,+0000.9997548203982517
+0000.0002184699661426,+0000.0000225332531634,+0000.9997589967806945
+0000.0002157204012600,+0000.0000211586694505,+0000.9997631209292900
+0000.0002129712677524,+0000.0000198358872783,+0000.9997671928449697
+0000.0002102233244468,+0000.0000185641323624,+0000.9997712125431912
+0000.0002074773184844,+0000.0000173426277993,+0000.9997751800537169
+0000.0002047339852147,+0000.0000161705943949,+0000.9997790954203910
+0000.0002019940480973,+0000.0000150472509885,+0000.9997829587009147
+0000.0001992582186094,+0000.0000139718147715,+0000.9997867699666195
+0000.0001965271961612,+0000.0000129435016008,+0000.9997905293022386
+0000.0001938016680166,+0000.0000119615263074,+0000.9997942368056765
+0000.0001910823092222,+0000.0000110251030000,+0000.9997978925877783
+0000.0001883697825412,+0000.0000101334453630,+0000.9998014967720964
+0000.0001856647383943,+0000.0000092857669496,+0000.9998050494946567
+0000.0001829678148072,+0000.0000084812814697,+0000.9998085509037237
+0000.0001802796373639,+0000.0000077192030722,+0000.9998120011595645
+0000.0001776008191657,+0000.0000069987466229,+0000.9998154004342119
+0000.0001749319607970,+0000.0000063191279763,+0000.9998187489112272
+0000.0001722736502963,+0000.0000056795642422,+0000.9998220467854619
+0000.0001696264631334,+0000.0000050792740480,+0000.9998252942628191
+0000.0001669909621918,+0000.0000045174777941,+0000.9998284915600145
+0000.0001643676977574,+0000.0000039933979055,+0000.9998316389043376
+0000.0001617572075115,+0000.0000035062590773,+0000.9998347365334116
+0000.0001591600165307,+0000.0000030552885153,+0000.9998377846949545
+0000.0001565766372904,+0000.0000026397161707,+0000.9998407836465394
+0000.0001540075696749,+0000.0000022587749705,+0000.9998437336553552
+0000.0001514533009915,+0000.0000019117010416,+0000.9998466349979674
+0000.0001489143059902,+0000.0000015977339304,+0000.9998494879600800
+0000.0001463910468878,+0000.0000013161168167,+0000.9998522928362961
+0000.0001438839733974,+0000.0000010660967226,+0000.9998550499298807
+0000.0001413935227613,+0000.0000008469247159,+0000.9998577595525235
+0000.0001389201197900,+0000.0000006578561084,+0000.9998604220241023
+0000.0001364641769044,+0000.0000004981506493,+0000.9998630376724469
+0000.0001340260941831,+0000.0000003670727131,+0000.9998656068331044
+0000.0001316062594132,+0000.0000002638914820,+0000.9998681298491054
+0000.0001292050481459,+0000.0000001878811240,+0000.9998706070707307
+0000.0001268228237560,+0000.0000001383209654,+0000.9998730388552792
+0000.0001244599375050,+0000.0000001144956578,+0000.9998754255668378
+0000.0001221167286080,+0000.0000001156953411,+0000.9998777675760515
+0000.0001197935243050,+0000.0000001412158004,+0000.9998800652598953
+0000.0001174906399350,+0000.0000001903586187,+0000.9998823190014470
+0000.0001152083790142,+0000.0000002624313238,+0000.9998845291896626
+0000.0001129470333173,+0000.0000003567475312,+0000.9998866962191522
+0000.0001107068829620,+0000.0000004726270816,+0000.9998888204899571
+0000.0001084881964975,+0000.0000006093961732,+0000.9998909024073300
+0000.0001062912309950,+0000.0000007663874899,+0000.9998929423815158
+0000.0001041162321421,+0000.0000009429403244,+0000.9998949408275343
+0000.0001019634343399,+0000.0000011384006960,+0000.9998968981649649
+0000.0000998330608027,+0000.0000013521214648,+0000.9998988148177332
+0000.0000977253236609,+0000.0000015834624402,+0000.9999006912138996
+0000.0000956404240660,+0000.0000018317904855,+0000.9999025277854493
+0000.0000935785522984,+0000.0000020964796172,+0000.9999043249680851
+0000.0000915398878783,+0000.0000023769111006,+0000.9999060832010218
+0000.0000895245996775,+0000.0000026724735402,+0000.9999078029267831
+0000.0000875328460350,+0000.0000029825629661,+0000.9999094845909996
+0000.0000855647748742,+0000.0000033065829156,+0000.9999111286422109
+0000.0000836205238215,+0000.0000036439445111,+0000.9999127355316680
+0000.0000817002203284,+0000.0000039940665327,+0000.9999143057131396
+0000.0000798039817940,+0000.0000043563754878,+0000.9999158396427189
+0000.0000779319156905,+0000.0000047303056753,+0000.9999173377786349
+0000.0000760841196899,+0000.0000051152992465,+0000.9999188005810643
+0000.0000742606817924,+0000.0000055108062614,+0000.9999202285119470
+0000.0000724616804562,+0000.0000059162847414,+0000.9999216220348032
+0000.0000706871847295,+0000.0000063312007176,+0000.9999229816145536
+0000.0000689372543834,+0000.0000067550282752,+0000.9999243077173421
+0000.0000672119400459,+0000.0000071872495946,+0000.9999256008103602
+0000.0000655112833375,+0000.0000076273549879,+0000.9999268613616753
+0000.0000638353170084,+0000.0000080748429320,+0000.9999280898400603
+0000.0000621840650759,+0000.0000085292200979,+0000.9999292867148268
+0000.0000605575429634,+0000.0000089900013768,+0000.9999304524556605
+0000.0000589557576402,+0000.0000094567099018,+0000.9999315875324587
+0000.0000573787077623,+0000.0000099288770664,+0000.9999326924151719
+0000.0000558263838139,+0000.0000104060425401,+0000.9999337675736466
+0000.0000542987682494,+0000.0000108877542796,+0000.9999348134774716
+0000.0000527958356365,+0000.0000113735685372,+0000.9999358305958268
+0000.0000513175527997,+0000.0000118630498662,+0000.9999368193973347
+0000.0000498638789641,+0000.0000123557711218,+0000.9999377803499148
+0000.0000484347658999,+0000.0000128513134605,+0000.9999387139206403
+0000.0000470301580672,+0000.0000133492663352,+0000.9999396205755982
+0000.0000456499927615,+0000.0000138492274875,+0000.9999405007797516
+0000.0000442942002583,+0000.0000143508029370,+0000.9999413549968054
+0000.0000429627039594,+0000.0000148536069679,+0000.9999421836890733
+0000.0000416554205382,+0000.0000153572621125,+0000.9999429873173499
+0000.0000403722600857,+0000.0000158613991318,+0000.9999437663407832
+0000.0000391131262558,+0000.0000163656569932,+0000.9999445212167516
+0000.0000378779164118,+0000.0000168696828463,+0000.9999452524007426
+0000.0000366665217710,+0000.0000173731319945,+0000.9999459603462351
+0000.0000354788275510,+0000.0000178756678661,+0000.9999466455045835
+0000.0000343147131143,+0000.0000183769619807,+0000.9999473083249055
+0000.0000331740521135,+0000.0000188766939148,+0000.9999479492539722
