+0000.0001761984082503,+0000.0013456013433861,+0000.9984782002483635
+0000.0001618340781697,+0000.0013550993019218,+0000.9984830666199085
+0000.0001482458589357,+0000.0013642238675917,+0000.9984875302734726
+0000.0001354108846599,+0000.0013729758665673,+0000.9984916132487727
+0000.0001233067300724,+0000.0013813563371574,+0000.9984953369327702
+0000.0001119114055949,+0000.0013893665221040,+0000.9984987220723011
+0000.0001012033523999,+0000.0013970078610351,+0000.9985017887865649
+0000.0000911614374583,+0000.0014042819830716,+0000.9985045565794701
+0000.0000817649485761,+0000.0014111906995870,+0000.9985070443518369
+0000.0000729935894246,+0000.0014177359971188,+0000.9985092704134566
+0000.0000648274745634,+0000.0014239200304283,+0000.9985112524950083
+0000.0000572471244600,+0000.0014297451157087,+0000.9985130077598313
+0000.0000502334605070,+0000.0014352137239388,+0000.9985145528155542
+0000.0000437678000391,+0000.0014403284743806,+0000.9985159037255803
+0000.0000378318513509,+0000.0014450921282198,+0000.9985170760204294
+0000.0000324077087183,+0000.0014495075823459,+0000.9985180847089359
+0000.0000274778474239,+0000.0014535778632724,+0000.9985189442893038
+0000.0000230251187898,+0000.0014573061211924,+0000.9985196687600179
+0000.0000190327452168,+0000.0014606956241713,+0000.9985202716306120
+0000.0000154843152339,+0000.0014637497524714,+0000.9985207659322947
+0000.0000123637785587,+0000.0014664719930092,+0000.9985211642284321
+0000.0000096554411695,+0000.0014688659339422,+0000.9985214786248884
+0000.0000073439603914,+0000.0014709352593840,+0000.9985217207802246
+0000.0000054143399974,+0000.0014726837442463,+0000.9985219019157563
+0000.0000038519253257,+0000.0014741152492046,+0000.9985220328254697
+0000.0000026423984148,+0000.0014752337157879,+0000.9985221238857973
+0000.0000017717731569,+0000.0014760431615888,+0000.9985221850652544
+0000.0000012263904721,+0000.0014765476755932,+0000.9985222259339347
+0000.0000009929135029,+0000.0014767514136283,+0000.9985222556728688
+0000.0000010583228314,+0000.0014766585939257,+0000.9985222830832429
+0000.0000014099117198,+0000.0014762734927989,+0000.9985223165954813
+0000.0000020352813751,+0000.0014756004404341,+0000.9985223642781909
+0000.0000029223362392,+0000.0014746438167906,+0000.9985224338469703
+0000.0000040592793056,+0000.0014734080476112,+0000.9985225326730833
+0000.0000054346074625,+0000.0014718976005397,+0000.9985226677919978
+0000.0000070371068654,+0000.0014701169813438,+0000.9985228459117909
+0000.0000088558483372,+0000.0014680707302425,+0000.9985230734214203
+0000.0000108801827990,+0000.0014657634183357,+0000.9985233563988654
+0000.0000130997367316,+0000.0014631996441340,+0000.9985237006191345
+0000.0000155044076677,+0000.0014603840301883,+0000.9985241115621442
+0000.0000180843597168,+0000.0014573212198162,+0000.9985245944204670
+0000.0000208300191227,+0000.0014540158739246,+0000.9985251541069529
+0000.0000237320698542,+0000.0014504726679257,+0000.9985257952622203
+0000.0000267814492302,+0000.0014466962887465,+0000.9985265222620235
+0000.0000299693435796,+0000.0014426914319283,+0000.9985273392244923
+0000.0000332871839361,+0000.0014384627988163,+0000.9985282500172478
+0000.0000367266417692,+0000.0014340150938364,+0000.9985292582643946
+0000.0000402796247513,+0000.0014293530218581,+0000.9985303673533908
+0000.0000439382725616,+0000.0014244812856429,+0000.9985315804417957
+0000.0000476949527278,+0000.0014194045833748,+0000.9985329004638975
+0000.0000515422565051,+0000.0014141276062728,+0000.9985343301372223
+0000.0000554729947932,+0000.0014086550362837,+0000.9985358719689233
+0000.0000594801940925,+0000.0014029915438529,+0000.9985375282620548
+0000.0000635570924992,+0000.0013971417857728,+0000.9985393011217282
+0000.0000676971357385,+0000.0013911104031067,+0000.9985411924611549
+0000.0000718939732393,+0000.0013849020191864,+0000.9985432040075745
+0000.0000761414542473,+0000.0013785212376831,+0000.9985453373080697
+0000.0000804336239788,+0000.0013719726407493,+0000.9985475937352720
+0000.0000847647198150,+0000.0013652607872306,+0000.9985499744929546
+0000.0000891291675369,+0000.0013583902109457,+0000.9985524806215175
+0000.0000935215776013,+0000.0013513654190341,+0000.9985551130033646
+0000.0000979367414571,+0000.0013441908903689,+0000.9985578723681741
+0000.0001023696279038,+0000.0013368710740340,+0000.9985607592980622
+0000.0001068153794909,+0000.0013294103878650,+0000.9985637742326442
+0000.0001112693089587,+0000.0013218132170504,+0000.9985669174739910
+0000.0001157268957212,+0000.0013140839127947,+0000.9985701891914842
+0000.0001201837823901,+0000.0013062267910396,+0000.9985735894265704
+0000.0001246357713412,+0000.0012982461312430,+0000.9985771180974158
+0000.0001290788213225,+0000.0012901461752153,+0000.9985807750034623
+0000.0001335090441038,+0000.0012819311260096,+0000.9985845598298866
+0000.0001379227011690,+0000.0012736051468676,+0000.9985884721519634
+0000.0001423162004496,+0000.0012651723602166,+0000.9985925114393338
+0000.0001466860931006,+0000.0012566368467196,+0000.9985966770601797
+0000.0001510290703184,+0000.0012480026443748,+0000.9986009682853068
+0000.0001553419602001,+0000.0012392737476645,+0000.9986053842921354
+0000.0001596217246452,+0000.0012304541067527,+0000.9986099241686022
+0000.0001638654562987,+0000.0012215476267286,+0000.9986145869169727
+0000.0001680703755364,+0000.0012125581668970,+0000.9986193714575666
+0000.0001722338274911,+0000.0012034895401124,+0000.9986242766323966
+0000.0001763532791210,+0000.0011943455121572,+0000.9986293012087220
+0000.0001804263163192,+0000.0011851298011625,+0000.9986344438825184
+0000.0001844506410643,+0000.0011758460770701,+0000.9986397032818657
+0000.0001884240686130,+0000.0011664979611347,+0000.9986450779702524
+0000.0001923445247326,+0000.0011570890254659,+0000.9986505664498017
+0000.0001962100429749,+0000.0011476227926082,+0000.9986561671644171
+0000.0002000187619910,+0000.0011381027351585,+0000.9986618785028507
+0000.0002037689228862,+0000.0011285322754197,+0000.9986676988016944
+0000.0002074588666154,+0000.0011189147850897,+0000.9986736263482952
+0000.0002110870314186,+0000.0011092535849851,+0000.9986796593835966
+0000.0002146519502963,+0000.0010995519447979,+0000.9986857961049060
+0000.0002181522485247,+0000.0010898130828849,+0000.9986920346685906
+0000.0002215866412102,+0000.0010800401660887,+0000.9986983731927013
+0000.0002249539308832,+0000.0010702363095894,+0000.9987048097595277
+0000.0002282530051310,+0000.0010604045767857,+0000.9987113424180836
+0000.0002314828342693,+0000.0010505479792059,+0000.9987179691865250
+0000.0002346424690527,+0000.0010406694764457,+0000.9987246880545019
+0000.0002377310384222,+0000.0010307719761342,+0000.9987314969854438
+0000.0002407477472925,+0000.0010208583339259,+0000.9987383939187818
+0000.0002436918743753,+0000.0010109313535179,+0000.9987453767721071
+0000.0002465627700410,+0000.0010009937866928,+0000.9987524434432664
+0000.0002493598542172,+0000.0009910483333848,+0000.9987595918123983
+0000.0002520826143242,+0000.0009810976417691,+0000.9987668197439070
+0000.0002547306032468,+0000.0009711443083739,+0000.9987741250883796
+0000.0002573034373426,+0000.0009611908782144,+0000.9987815056844432
+0000.0002598007944862,+0000.0009512398449470,+0000.9987889593605670
+0000.0002622224121487,+0000.0009412936510446,+0000.9987964839368070
+0000.0002645680855128,+0000.0009313546879904,+0000.9988040772264969
+0000.0002668376656232,+0000.0009214252964920,+0000.9988117370378848
+0000.0002690310575708,+0000.0009115077667121,+0000.9988194611757172
+0000.0002711482187120,+0000.0009016043385176,+0000.9988272474427704
+0000.0002731891569219,+0000.0008917172017456,+0000.9988350936413325
+0000.0002751539288805,+0000.0008818484964852,+0000.9988429975746344
+0000.0002770426383934,+0000.0008720003133747,+0000.9988509570482319
+0000.0002788554347444,+0000.0008621746939147,+0000.9988589698713409
+0000.0002805925110812,+0000.0008523736307945,+0000.9988670338581243
+0000.0002822541028336,+0000.0008425990682329,+0000.9988751468289334
+0000.0002838404861636,+0000.0008328529023316,+0000.9988833066115048
+0000.0002853519764463,+0000.0008231369814421,+0000.9988915110421115
+0000.0002867889267837,+0000.0008134531065438,+0000.9988997579666724
+0000.0002881517265475,+0000.0008038030316340,+0000.9989080452418183
+0000.0002894407999541,+0000.0007941884641290,+0000.9989163707359167
+0000.0002906566046687,+0000.0007846110652753,+0000.9989247323300557
+0000.0002917996304399,+0000.0007750724505709,+0000.9989331279189889
+0000.0002928703977633,+0000.0007655741901964,+0000.9989415554120401
+0000.0002938694565745,+0000.0007561178094544,+0000.9989500127339709
+0000.0002947973849710,+0000.0007467047892182,+0000.9989584978258107
+0000.0002956547879621,+0000.0007373365663875,+0000.9989670086456502
+0000.0002964422962473,+0000.0007280145343527,+0000.9989755431693998
+0000.0002971605650219,+0000.0007187400434659,+0000.9989840993915120
+0000.0002978102728105,+0000.0007095144015183,+0000.9989926753256710
+0000.0002983921203271,+0000.0007003388742242,+0000.9990012690054486
+0000.0002989068293617,+0000.0006912146857110,+0000.9990098784849273
+0000.0002993551416934,+0000.0006821430190144,+0000.9990185018392921
+0000.0002997378180297,+0000.0006731250165787,+0000.9990271371653916
+0000.0003000556369705,+0000.0006641617807615,+0000.9990357825822680
+0000.0003003093939979,+0000.0006552543743437,+0000.9990444362316584
+0000.0003004999004908,+0000.0006464038210421,+0000.9990530962784671
+0000.0003006279827637,+0000.0006376111060267,+0000.9990617609112096
+0000.0003006944811299,+0000.0006288771764404,+0000.9990704283424298
+0000.0003007002489879,+0000.0006202029419223,+0000.9990790968090898
+0000.0003006461519323,+0000.0006115892751333,+0000.9990877645729345
+0000.0003005330668864,+0000.0006030370122834,+0000.9990964299208301
+0000.0003003618812585,+0000.0005945469536624,+0000.9991050911650791
+0000.0003001334921202,+0000.0005861198641704,+0000.9991137466437092
+0000.0002998488054067,+0000.0005777564738514,+0000.9991223947207418
+0000.0002995087351388,+0000.0005694574784264,+0000.9991310337864348
+0000.0002991142026661,+0000.0005612235398288,+0000.9991396622575051
+0000.0002986661359317,+0000.0005530552867390,+0000.9991482785773294
+0000.0002981654687564,+0000.0005449533151202,+0000.9991568812161234
+0000.0002976131401449,+0000.0005369181887537,+0000.9991654686711015
+0000.0002970100936102,+0000.0005289504397742,+0000.9991740394666156
+0000.0002963572765187,+0000.0005210505692048,+0000.9991825921542765
+0000.0002956556394547,+0000.0005132190474906,+0000.9991911253130548
+0000.0002949061356029,+0000.0005054563150322,+0000.9991996375493650
+0000.0002941097201506,+0000.0004977627827177,+0000.9992081274971318
+0000.0002932673497077,+0000.0004901388324532,+0000.9992165938178392
+0000.0002923799817447,+0000.0004825848176922,+0000.9992250352005633
+0000.0002914485740486,+0000.0004751010639626,+0000.9992334503619889
+0000.0002904740841960,+0000.0004676878693927,+0000.9992418380464114
+0000.0002894574690431,+0000.0004603455052341,+0000.9992501970257230
+0000.0002883996842329,+0000.0004530742163827,+0000.9992585260993846
+0000.0002873016837185,+0000.0004458742218978,+0000.9992668240943839
+0000.0002861644193024,+0000.0004387457155176,+0000.9992750898651802
+0000.0002849888401920,+0000.0004316888661729,+0000.9992833222936354
+0000.0002837758925704,+0000.0004247038184966,+0000.9992915202889332
+0000.0002825265191823,+0000.0004177906933319,+0000.9992996827874860
+0000.0002812416589351,+0000.0004109495882355,+0000.9993078087528297
+0000.0002799222465144,+0000.0004041805779787,+0000.9993158971755071
+0000.0002785692120141,+0000.0003974837150445,+0000.9993239470729415
+0000.0002771834805804,+0000.0003908590301211,+0000.9993319574892987
+0000.0002757659720692,+0000.0003843065325918,+0000.9993399274953392
+0000.0002743176007179,+0000.0003778262110212,+0000.9993478561882611
+0000.0002728392748296,+0000.0003714180336371,+0000.9993557426915335
+0000.0002713318964705,+0000.0003650819488088,+0000.9993635861547209
+0000.0002697963611801,+0000.0003588178855209,+0000.9993713857532991
+0000.0002682335576938,+0000.0003526257538432,+0000.9993791406884631
+0000.0002666443676772,+0000.0003465054453959,+0000.9993868501869270
+0000.0002650296654731,+0000.0003404568338107,+0000.9993945135007163
+0000.0002633903178590,+0000.0003344797751875,+0000.9994021299069535
+0000.0002617271838173,+0000.0003285741085463,+0000.9994096987076365
+0000.0002600411143152,+0000.0003227396562742,+0000.9994172192294106
+0000.0002583329520966,+0000.0003169762245690,+0000.9994246908233344
+0000.0002566035314840,+0000.0003112836038760,+0000.9994321128646400
+0000.0002548536781910,+0000.0003056615693219,+0000.9994394847524870
+0000.0002530842091446,+0000.0003001098811430,+0000.9994468059097124
+0000.0002512959323178,+0000.0002946282851082,+0000.9994540757825739
+0000.0002494896465718,+0000.0002892165129375,+0000.9994612938404906
+0000.0002476661415072,+0000.0002838742827156,+0000.9994684595757771
+0000.0002458261973249,+0000.0002786012993000,+0000.9994755725033750
+0000.0002439705846958,+0000.0002733972547242,+0000.9994826321605799
+0000.0002421000646390,+0000.0002682618285963,+0000.9994896381067646
+0000.0002402153884087,+0000.0002631946884912,+0000.9994965899231000
+0000.0002383172973900,+0000.0002581954903391,+0000.9995034872122709
+0000.0002364065230013,+0000.0002532638788079,+0000.9995103295981907
+0000.0002344837866063,+0000.0002483994876804,+0000.9995171167257132
+0000.0002325497994327,+0000.0002436019402267,+0000.9995238482603405
+0000.0002306052624985,+0000.0002388708495712,+0000.9995305238879303
+0000.0002286508665456,+0000.0002342058190536,+0000.9995371433144007
+0000.0002266872919808,+0000.0002296064425864,+0000.9995437062654328
+0000.0002247152088232,+0000.0002250723050048,+0000.9995502124861719
+0000.0002227352766587,+0000.0002206029824132,+0000.9995566617409279
+0000.0002207481446009,+0000.0002161980425258,+0000.9995630538128732
+0000.0002187544512579,+0000.0002118570450014,+0000.9995693885037407
+0000.0002167548247061,+0000.0002075795417734,+0000.9995756656335204
+0000.0002147498824693,+0000.0002033650773749,+0000.9995818850401558
+0000.0002127402315034,+0000.0001992131892577,+0000.9995880465792389
+0000.0002107264681877,+0000.0001951234081063,+0000.9995941501237060
+0000.0002087091783205,+0000.0001910952581473,+0000.9996001955635322
+0000.0002066889371207,+0000.0001871282574526,+0000.9996061828054266
+0000.0002046663092346,+0000.0001832219182380,+0000.9996121117725274
+0000.0002026418487466,+0000.0001793757471561,+0000.9996179824040973
+0000.0002006160991962,+0000.0001755892455848,+0000.9996237946552189
+0000.0001985895935985,+0000.0001718619099098,+0000.9996295484964915
+0000.0001965628544696,+0000.0001681932318023,+0000.9996352439137279
+0000.0001945363938564,+0000.0001645826984917,+0000.9996408809076518
+0000.0001925107133701,+0000.0001610297930329,+0000.9996464594935969
+0000.0001904863042249,+0000.0001575339945688,+0000.9996519797012062
+0000.0001884636472789,+0000.0001540947785876,+0000.9996574415741334
+0000.0001864432130802,+0000.0001507116171753,+0000.9996628451697445
+0000.0001844254619159,+0000.0001473839792625,+0000.9996681905588214
+0000.0001824108438650,+0000.0001441113308677,+0000.9996734778252672
+0000.0001803997988539,+0000.0001408931353338,+0000.9996787070658122
+0000.0001783927567163,+0000.0001377288535612,+0000.9996838783897223
+0000.0001763901372551,+0000.0001346179442357,+0000.9996889919185090
+0000.0001743923503077,+0000.0001315598640509,+0000.9996940477856413
+0000.0001723997958143,+0000.0001285540679267,+0000.9996990461362588
+0000.0001704128638891,+0000.0001256000092226,+0000.9997039871268881
+0000.0001684319348931,+0000.0001226971399464,+0000.9997088709251603
+0000.0001664573795108,+0000.0001198449109583,+0000.9997136977095308
+0000.0001644895588281,+0000.0001170427721701,+0000.9997184676690016
+0000.0001625288244134,+0000.0001142901727405,+0000.9997231810028460
+0000.0001605755184002,+0000.0001115865612649,+0000.9997278379203347
+0000.0001586299735721,+0000.0001089313859618,+0000.9997324386404660
+0000.0001566925134497,+0000.0001063240948535,+0000.9997369833916967
+0000.0001547634523794,+0000.0001037641359436,+0000.9997414724116769
+0000.0001528430956239,+0000.0001012509573897,+0000.9997459059469863
+0000.0001509317394544,+0000.0000987840076711,+0000.9997502842528744
+0000.0001490296712444,+0000.0000963627357537,+0000.9997546075930018
+0000.0001471371695651,+0000.0000939865912490,+0000.9997588762391858
+0000.0001452545042818,+0000.0000916550245706,+0000.9997630904711475
+0000.0001433819366522,+0000.0000893674870850,+0000.9997672505762627
+0000.0001415197194254,+0000.0000871234312597,+0000.9997713568493148
+0000.0001396680969423,+0000.0000849223108063,+0000.9997754095922512
+0000.0001378273052374,+0000.0000827635808202,+0000.9997794091139424
+0000.0001359975721404,+0000.0000806466979159,+0000.9997833557299437
+0000.0001341791173803,+0000.0000785711203589,+0000.9997872497622607
+0000.0001323721526894,+0000.0000765363081937,+0000.9997910915391168
+0000.0001305768819078,+0000.0000745417233676,+0000.9997948813947245
+0000.0001287935010895,+0000.0000725868298512,+0000.9997986196690593
+0000.0001270221986084,+0000.0000706710937550,+0000.9998023067076365
+0000.0001252631552651,+0000.0000687939834428,+0000.9998059428612920
+0000.0001235165443942,+0000.0000669549696407,+0000.9998095284859649
+0000.0001217825319720,+0000.0000651535255435,+0000.9998130639424844
+0000.0001200612767245,+0000.0000633891269170,+0000.9998165495963584
+0000.0001183529302359,+0000.0000616612521970,+0000.9998199858175669
+0000.0001166576370570,+0000.0000599693825853,+0000.9998233729803576
+0000.0001149755348141,+0000.0000583130021417,+0000.9998267114630440
+0000.0001133067543179,+0000.0000566915978737,+0000.9998300016478083
+0000.0001116514196725,+0000.0000551046598216,+0000.9998332439205057
+0000.0001100096483845,+0000.0000535516811421,+0000.9998364386704731
+0000.0001083815514718,+0000.0000520321581873,+0000.9998395862903408
+0000.0001067672335726,+0000.0000505455905815,+0000.9998426871758458
+0000.0001051667930542,+0000.0000490914812946,+0000.9998457417256510
+0000.0001035803221218,+0000.0000476693367131,+0000.9998487503411649
+0000.0001020079069265,+0000.0000462786667070,+0000.9998517134263663
+0000.0001004496276741,+0000.0000449189846955,+0000.9998546313876303
+0000.0000989055587321,+0000.0000435898077081,+0000.9998575046335597
+0000.0000973757687380,+0000.0000422906564445,+0000.9998603335748174
+0000.0000958603207060,+0000.0000410210553308,+0000.9998631186239632
+0000.0000943592721339,+0000.0000397805325731,+0000.9998658601952929
+0000.0000928726751095,+0000.0000385686202091,+0000.9998685587046813
+0000.0000914005764159,+0000.0000373848541568,+0000.9998712145694272
+0000.0000899430176375,+0000.0000362287742599,+0000.9998738282081026
+0000.0000885000352640,+0000.0000350999243322,+0000.9998764000404037
+0000.0000870716607951,+0000.0000339978521987,+0000.9998789304870062
+0000.0000856579208438,+0000.0000329221097338,+0000.9998814199694224
+0000.0000842588372391,+0000.0000318722528986,+0000.9998838689098621
+0000.0000828744271286,+0000.0000308478417747,+0000.9998862777310965
+0000.0000815047030799,+0000.0000298484405960,+0000.9998886468563239
+0000.0000801496731811,+0000.0000288736177790,+0000.9998909767090398
+0000.0000788093411412,+0000.0000279229459497,+0000.9998932677129090
+0000.0000774837063893,+0000.0000269960019699,+0000.9998955202916407
+0000.0000761727641730,+0000.0000260923669600,+0000.9998977348688669
+0000.0000748765056562,+0000.0000252116263209,+0000.9998999118680227
+0000.0000735949180160,+0000.0000243533697532,+0000.9999020517122308
+0000.0000723279845382,+0000.0000235171912747,+0000.9999041548241870
+0000.0000710756847133,+0000.0000227026892365,+0000.9999062216260501
+0000.0000698379943299,+0000.0000219094663362,+0000.9999082525393338
+0000.0000686148855685,+0000.0000211371296304,+0000.9999102479848010
+0000.0000674063270938,+0000.0000203852905448,+0000.9999122083823614
+0000.0000662122841462,+0000.0000196535648825,+0000.9999141341509713
+0000.0000650327186321,+0000.0000189415728314,+0000.9999160257085364
+0000.0000638675892140,+0000.0000182489389690,+0000.9999178834718170
+0000.0000627168513984,+0000.0000175752922662,+0000.9999197078563353
+0000.0000615804576241,+0000.0000169202660893,+0000.9999214992762866
+0000.0000604583573480,+0000.0000162834982008,+0000.9999232581444510
+0000.0000593504971317,+0000.0000156646307584,+0000.9999249848721098
+0000.0000582568207253,+0000.0000150633103123,+0000.9999266798689623
+0000.0000571772691511,+0000.0000144791878021,+0000.9999283435430467
+0000.0000561117807865,+0000.0000139119185512,+0000.9999299763006623
+0000.0000550602914451,+0000.0000133611622606,+0000.9999315785462942
+0000.0000540227344573,+0000.0000128265830011,+0000.9999331506825414
+0000.0000529990407499,+0000.0000123078492046,+0000.9999346931100455
+0000.0000519891389239,+0000.0000118046336532,+0000.9999362062274227
+0000.0000509929553323,+0000.0000113166134689,+0000.9999376904311986
+0000.0000500104141563,+0000.0000108434700999,+0000.9999391461157435
+0000.0000490414374800,+0000.0000103848893081,+0000.9999405736732117
+0000.0000480859453649,+0000.0000099405611535,+0000.9999419734934814
+0000.0000471438559227,+0000.0000095101799789,+0000.9999433459640981
+0000.0000462150853875,+0000.0000090934443932,+0000.9999446914702190
+0000.0000452995481860,+0000.0000086900572532,+0000.9999460103945604
+0000.0000443971570084,+0000.0000082997256454,+0000.9999473031173459
+0000.0000435078228757,+0000.0000079221608661,+0000.9999485700162579
+0000.0000426314552087,+0000.0000075570784007,+0000.9999498114663903
+0000.0000417679618935,+0000.0000072041979029,+0000.9999510278402033
+0000.0000409172493475,+0000.0000068632431720,+0000.9999522195074801
+0000.0000400792225838,+0000.0000065339421302,+0000.9999533868352858
+0000.0000392537852743,+0000.0000062160267984,+0000.9999545301879271
+0000.0000384408398120,+0000.0000059092332723,+0000.9999556499269155
+0000.0000376402873725,+0000.0000056133016968,+0000.9999567464109306
+0000.0000368520279738,+0000.0000053279762400,+0000.9999578199957860
+0000.0000360759605355,+0000.0000050530050669,+0000.9999588710343974
+0000.0000353119829369,+0000.0000047881403121,+0000.9999598998767508
+0000.0000345599920738,+0000.0000045331380518,+0000.9999609068698742
+0000.0000338198839145,+0000.0000042877582758,+0000.9999618923578094
+0000.0000330915535550,+0000.0000040517648582,+0000.9999628566815867
+0000.0000323748952722,+0000.0000038249255279,+0000.9999638001791997
+0000.0000316698025773,+0000.0000036070118389,+0000.9999647231855836
+0000.0000309761682673,+0000.0000033977991397,+0000.9999656260325928
+0000.0000302938844761,+0000.0000031970665422,+0000.9999665090489815
+0000.0000296228427238,+0000.0000030045968904,+0000.9999673725603857
+0000.0000289629339657,+0000.0000028201767289,+0000.9999682168893053
+0000.0000283140486402,+0000.0000026435962703,+0000.9999690423550893
+0000.0000276760767156,+0000.0000024746493629,+0000.9999698492739214
+0000.0000270489077355,+0000.0000023131334575,+0000.9999706379588068
+0000.0000264324308639,+0000.0000021588495748,+0000.9999714087195611
+0000.0000258265349292,+0000.0000020116022710,+0000.9999721618627996
+0000.0000252311084668,+0000.0000018711996047,+0000.9999728976919282
+0000.0000246460397612,+0000.0000017374531024,+0000.9999736165071362
+0000.0000240712168868,+0000.0000016101777241,+0000.9999743186053889
+0000.0000235065277484,+0000.0000014891918289,+0000.9999750042804224
+0000.0000229518601198,+0000.0000013743171403,+0000.9999756738227397
+0000.0000224071016824,+0000.0000012653787108,+0000.9999763275196066
+0000.0000218721400622,+0000.0000011622048870,+0000.9999769656550506
+0000.0000213468628667,+0000.0000010646272743,+0000.9999775885098589
+0000.0000208311577197,+0000.0000009724807012,+0000.9999781963615789
+0000.0000203249122967,+0000.0000008856031837,+0000.9999787894845195
+0000.0000198280143581,+0000.0000008038358898,+0000.9999793681497521
+0000.0000193403517822,+0000.0000007270231034,+0000.9999799326251144
+0000.0000188618125977,+0000.0000006550121884,+0000.9999804831752139
+0000.0000183922850142,+0000.0000005876535531,+0000.9999810200614329
+0000.0000179316574531,+0000.0000005248006134,+0000.9999815435419336
+0000.0000174798185770,+0000.0000004663097575,+0000.9999820538716655
+0000.0000170366573185,+0000.0000004120403093,+0000.9999825513023722
+0000.0000166020629078,+0000.0000003618544926,+0000.9999830360825996
+0000.0000161759249003,+0000.0000003156173945,+0000.9999835084577051
+0000.0000157581332028,+0000.0000002731969299,+0000.9999839686698673
+0000.0000153485780989,+0000.0000002344638048,+0000.9999844169580961
+0000.0000149471502741,+0000.0000001992914809,+0000.9999848535582448
+0000.0000145537408396,+0000.0000001675561390,+0000.9999852787030213
+0000.0000141682413558,+0000.0000001391366433,+0000.9999856926220008
+0000.0000137905438551,+0000.0000001139145055,+0000.9999860955416392
+0000.0000134205408633,+0000.0000000917738493,+0000.9999864876852873
+0000.0000130581254210,+0000.0000000726013740,+0000.9999868692732049
+0000.0000127031911041,+0000.0000000562863196,+0000.9999872405225761
+0000.0000123556320437,+0000.0000000427204309,+0000.9999876016475252
+0000.0000120153429449,+0000.0000000317979225,+0000.9999879528591324
+0000.0000116822191054,+0000.0000000234154428,+0000.9999882943654516
+0000.0000113561564332,+0000.0000000174720399,+0000.9999886263715266
+0000.0000110370514637,+0000.0000000138691259,+0000.9999889490794102
+0000.0000107248013763,+0000.0000000125104424,+0000.9999892626881811
+0000.0000104193040102,+0000.0000000133020256,+0000.9999895673939639
+0000.0000101204578795,+0000.0000000161521724,+0000.9999898633899479
+0000.0000098281621878,+0000.0000000209714054,+0000.9999901508664065
+0000.0000095423168427,+0000.0000000276724393,+0000.9999904300107179
+0000.0000092628224684,+0000.0000000361701466,+0000.9999907010073847
+0000.0000089895804195,+0000.0000000463815244,+0000.9999909640380559
+0000.0000087224927924,+0000.0000000582256602,+0000.9999912192815471
+0000.0000084614624379,+0000.0000000716236993,+0000.9999914669138626
+0000.0000082063929714,+0000.0000000864988112,+0000.9999917071082172
+0000.0000079571887845,+0000.0000001027761570,+0000.9999919400350582
+0000.0000077137550546,+0000.0000001203828566,+0000.9999921658620885
+0000.0000074759977546,+0000.0000001392479566,+0000.9999923847542886
+0000.0000072438236619,+0000.0000001593023976,+0000.9999925968739404
+0000.0000070171403672,+0000.0000001804789829,+0000.9999928023806497
+0000.0000067958562825,+0000.0000002027123465,+0000.9999930014313708
+0000.0000065798806487,+0000.0000002259389216,+0000.9999931941804294
+0000.0000063691235428,+0000.0000002500969097,+0000.9999933807795471
+0000.0000061634958846,+0000.0000002751262496,+0000.9999935613778654
+0000.0000059629094430,+0000.0000003009685866,+0000.9999937361219702
+0000.0000057672768415,+0000.0000003275672422,+0000.9999939051559160
+0000.0000055765115641,+0000.0000003548671844,+0000.9999940686212512
+0000.0000053905279598,+0000.0000003828149974,+0000.9999942266570426
+0000.0000052092412474,+0000.0000004113588519,+0000.9999943793999005
+0000.0000050325675194,+0000.0000004404484766,+0000.9999945269840038
+0000.0000048604237460,+0000.0000004700351286,+0000.9999946695411253
+0000.0000046927277783,+0000.0000005000715646,+0000.9999948072006569
+0000.0000045293983512,+0000.0000005305120133,+0000.9999949400896354
+0000.0000043703550862,+0000.0000005613121461,+0000.9999950683327675
+0000.0000042155184935,+0000.0000005924290505,+0000.9999951920524559
+0000.0000040648099737,+0000.0000006238212015,+0000.9999953113688247
+0000.0000039181518199,+0000.0000006554484351,+0000.9999954263997449
+0000.0000037754672183,+0000.0000006872719211,+0000.9999955372608605
+0000.0000036366802494,+0000.0000007192541363,+0000.9999956440656141
+0000.0000035017158886,+0000.0000007513588384,+0000.9999957469252728
+0000.0000033705000063,+0000.0000007835510398,+0000.9999958459489539
+0000.0000032429593676,+0000.0000008157969819,+0000.9999959412436503
+0000.0000031190216327,+0000.0000008480641099,+0000.9999960329142573
+0000.0000029986153553,+0000.0000008803210471,+0000.9999961210635975
+0000.0000028816699826,+0000.0000009125375707,+0000.9999962057924466
+0000.0000027681158533,+0000.0000009446845866,+0000.9999962871995599
+0000.0000026578841968,+0000.0000009767341059,+0000.9999963653816971
+0000.0000025509071310,+0000.0000010086592205,+0000.9999964404336484
+0000.0000024471176605,+0000.0000010404340794,+0000.9999965124482600
+0000.0000023464496744,+0000.0000010720338658,+0000.9999965815164596
+0000.0000022488379441,+0000.0000011034347738,+0000.9999966477272820
+0000.0000021542181199,+0000.0000011346139858,+0000.9999967111678942
+0000.0000020625267291,+0000.0000011655496499,+0000.9999967719236210
+0000.0000019737011719,+0000.0000011962208580,+0000.9999968300779701
+0000.0000018876797187,+0000.0000012266076241,+0000.9999968857126573
+0000.0000018044015064,+0000.0000012566908624,+0000.9999969389076313
+0000.0000017238065346,+0000.0000012864523665,+0000.9999969897410990
+0000.0000016458356617,+0000.0000013158747884,+0000.9999970382895499
+0000.0000015704306011,+0000.0000013449416178,+0000.9999970846277811
