+0000.0008128740572495,+0000.0105537779169367,+0000.9886333480258132
+0000.0008083701726918,+0000.0104953026870264,+0000.9886963271402812
+0000.0008038912427699,+0000.0104371514503382,+0000.9887589573068912
+0000.0007994371292180,+0000.0103793224117255,+0000.9888212404590557
+0000.0007950076945362,+0000.0103218137859882,+0000.9888831785194748
+0000.0007906028019864,+0000.0102646237978174,+0000.9889447734001955
+0000.0007862223155883,+0000.0102077506817404,+0000.9890060270026706
+0000.0007818661001149,+0000.0101511926820667,+0000.9890669412178177
+0000.0007775340210885,+0000.0100949480528334,+0000.9891275179260773
+0000.0007732259447765,+0000.0100390150577516,+0000.9891877589974711
+0000.0007689417381873,+0000.0099833919701524,+0000.9892476662916595
+0000.0007646812690660,+0000.0099280770729341,+0000.9893072416579991
+0000.0007604444058907,+0000.0098730686585088,+0000.9893664869355997
+0000.0007562310178681,+0000.0098183650287498,+0000.9894254039533813
+0000.0007520409749296,+0000.0097639644949392,+0000.9894839945301304
+0000.0007478741477274,+0000.0097098653777157,+0000.9895422604745561
+0000.0007437304076301,+0000.0096560660070231,+0000.9896002035853459
+0000.0007396096267193,+0000.0096025647220582,+0000.9896578256512217
+0000.0007355116777851,+0000.0095493598712199,+0000.9897151284509943
+0000.0007314364343226,+0000.0094964498120580,+0000.9897721137536186
+0000.0007273837705279,+0000.0094438329112228,+0000.9898287833182486
+0000.0007233535612939,+0000.0093915075444143,+0000.9898851388942911
+0000.0007193456822068,+0000.0093394720963324,+0000.9899411822214600
+0000.0007153600095422,+0000.0092877249606268,+0000.9899969150298302
+0000.0007113964202611,+0000.0092362645398475,+0000.9900523390398906
+0000.0007074547920063,+0000.0091850892453954,+0000.9901074559625975
+0000.0007035350030986,+0000.0091341974974736,+0000.9901622674994272
+0000.0006996369325328,+0000.0090835877250380,+0000.9902167753424285
+0000.0006957604599743,+0000.0090332583657495,+0000.9902709811742755
+0000.0006919054657552,+0000.0089832078659253,+0000.9903248866683189
+0000.0006880718308706,+0000.0089334346804909,+0000.9903784934886378
+0000.0006842594369751,+0000.0088839372729329,+0000.9904318032900913
+0000.0006804681663789,+0000.0088347141152511,+0000.9904848177183693
+0000.0006766979020443,+0000.0087857636879115,+0000.9905375384100435
+0000.0006729485275821,+0000.0087370844797992,+0000.9905899669926180
+0000.0006692199272479,+0000.0086886749881723,+0000.9906421050845792
+0000.0006655119859387,+0000.0086405337186147,+0000.9906939542954459
+0000.0006618245891892,+0000.0085926591849907,+0000.9907455162258194
+0000.0006581576231683,+0000.0085450499093988,+0000.9907967924674322
+0000.0006545109746757,+0000.0084977044221258,+0000.9908477846031978
+0000.0006508845311382,+0000.0084506212616021,+0000.9908984942072590
+0000.0006472781806064,+0000.0084037989743561,+0000.9909489228450368
+0000.0006436918117511,+0000.0083572361149693,+0000.9909990720732789
+0000.0006401253138601,+0000.0083109312460319,+0000.9910489434401073
+0000.0006365785768343,+0000.0082648829380984,+0000.9910985384850666
+0000.0006330514911851,+0000.0082190897696433,+0000.9911478587391709
+0000.0006295439480301,+0000.0081735503270175,+0000.9911969057249517
+0000.0006260558390904,+0000.0081282632044043,+0000.9912456809565046
+0000.0006225870566870,+0000.0080832270037764,+0000.9912941859395359
+0000.0006191374937375,+0000.0080384403348523,+0000.9913424221714093
+0000.0006157070437529,+0000.0079939018150539,+0000.9913903911411923
+0000.0006122956008342,+0000.0079496100694634,+0000.9914380943297016
+0000.0006089030596690,+0000.0079055637307808,+0000.9914855332095495
+0000.0006055293155285,+0000.0078617614392823,+0000.9915327092451885
+0000.0006021742642642,+0000.0078182018427775,+0000.9915796238929575
+0000.0005988378023047,+0000.0077748835965684,+0000.9916262786011261
+0000.0005955198266524,+0000.0077318053634073,+0000.9916726748099395
+0000.0005922202348802,+0000.0076889658134560,+0000.9917188139516629
+0000.0005889389251289,+0000.0076463636242444,+0000.9917646974506259
+0000.0005856757961033,+0000.0076039974806297,+0000.9918103267232661
+0000.0005824307470697,+0000.0075618660747562,+0000.9918557031781732
+0000.0005792036778525,+0000.0075199681060143,+0000.9919008282161323
+0000.0005759944888309,+0000.0074783022810008,+0000.9919457032301674
+0000.0005728030809363,+0000.0074368673134790,+0000.9919903296055838
+0000.0005696293556491,+0000.0073956619243386,+0000.9920347087200114
+0000.0005664732149952,+0000.0073546848415566,+0000.9920788419434473
+0000.0005633345615438,+0000.0073139348001578,+0000.9921227306382975
+0000.0005602132984035,+0000.0072734105421760,+0000.9921663761594196
+0000.0005571093292201,+0000.0072331108166148,+0000.9922097798541643
+0000.0005540225581730,+0000.0071930343794093,+0000.9922529430624168
+0000.0005509528899727,+0000.0071531799933876,+0000.9922958671166389
+0000.0005479002298576,+0000.0071135464282324,+0000.9923385533419091
+0000.0005448644835910,+0000.0070741324604436,+0000.9923810030559646
+0000.0005418455574587,+0000.0070349368732996,+0000.9924232175692408
+0000.0005388433582655,+0000.0069959584568208,+0000.9924651981849129
+0000.0005358577933324,+0000.0069571960077314,+0000.9925069461989353
+0000.0005328887704942,+0000.0069186483294227,+0000.9925484629000821
+0000.0005299361980963,+0000.0068803142319160,+0000.9925897495699868
+0000.0005269999849918,+0000.0068421925318259,+0000.9926308074831814
+0000.0005240800405390,+0000.0068042820523238,+0000.9926716379071364
+0000.0005211762745982,+0000.0067665816231015,+0000.9927122421022995
+0000.0005182885975293,+0000.0067290900803353,+0000.9927526213221346
+0000.0005154169201888,+0000.0066918062666496,+0000.9927927768131608
+0000.0005125611539272,+0000.0066547290310816,+0000.9928327098149904
+0000.0005097212105861,+0000.0066178572290458,+0000.9928724215603674
+0000.0005068970024955,+0000.0065811897222981,+0000.9929119132752056
+0000.0005040884424713,+0000.0065447253789014,+0000.9929511861786264
+0000.0005012954438123,+0000.0065084630731903,+0000.9929902414829965
+0000.0004985179202980,+0000.0064724016857361,+0000.9930290803939651
+0000.0004957557861851,+0000.0064365401033128,+0000.9930677041105013
+0000.0004930089562058,+0000.0064008772188622,+0000.9931061138249311
+0000.0004902773455647,+0000.0063654119314602,+0000.9931443107229742
+0000.0004875608699361,+0000.0063301431462824,+0000.9931822959837806
+0000.0004848594454614,+0000.0062950697745706,+0000.9932200707799671
+0000.0004821729887470,+0000.0062601907335990,+0000.9932576362776531
+0000.0004795014168610,+0000.0062255049466409,+0000.9932949936364971
+0000.0004768446473313,+0000.0061910113429354,+0000.9933321440097324
+0000.0004742025981425,+0000.0061567088576542,+0000.9933690885442023
+0000.0004715751877337,+0000.0061225964318693,+0000.9934058283803959
+0000.0004689623349961,+0000.0060886730125193,+0000.9934423646524835
+0000.0004663639592700,+0000.0060549375523781,+0000.9934786984883509
+0000.0004637799803427,+0000.0060213890100215,+0000.9935148310096348
+0000.0004612103184461,+0000.0059880263497958,+0000.9935507633317572
+0000.0004586548942539,+0000.0059548485417852,+0000.9935864965639599
+0000.0004561136288794,+0000.0059218545617808,+0000.9936220318093388
+0000.0004535864438728,+0000.0058890433912482,+0000.9936573701648780
+0000.0004510732612193,+0000.0058564140172965,+0000.9936925127214833
+0000.0004485740033362,+0000.0058239654326468,+0000.9937274605640162
+0000.0004460885930704,+0000.0057916966356013,+0000.9937622147713273
+0000.0004436169536968,+0000.0057596066300125,+0000.9937967764162898
+0000.0004411590089150,+0000.0057276944252518,+0000.9938311465658323
+0000.0004387146828474,+0000.0056959590361799,+0000.9938653262809718
+0000.0004362839000371,+0000.0056643994831154,+0000.9938993166168466
+0000.0004338665854449,+0000.0056330147918052,+0000.9939331186227489
+0000.0004314626644477,+0000.0056018039933942,+0000.9939667333421571
+0000.0004290720628357,+0000.0055707661243956,+0000.9940001618127678
+0000.0004266947068102,+0000.0055399002266607,+0000.9940334050665283
+0000.0004243305229816,+0000.0055092053473497,+0000.9940664641296678
+0000.0004219794383667,+0000.0054786805389024,+0000.9940993400227300
+0000.0004196413803869,+0000.0054483248590085,+0000.9941320337606038
+0000.0004173162768655,+0000.0054181373705789,+0000.9941645463525548
+0000.0004150040560260,+0000.0053881171417163,+0000.9941968788022568
+0000.0004127046464894,+0000.0053582632456873,+0000.9942290321078225
+0000.0004104179772721,+0000.0053285747608927,+0000.9942610072618344
+0000.0004081439777841,+0000.0052990507708400,+0000.9942928052513752
+0000.0004058825778261,+0000.0052696903641146,+0000.9943244270580587
+0000.0004036337075882,+0000.0052404926343515,+0000.9943558736580597
+0000.0004013972976470,+0000.0052114566802079,+0000.9943871460221444
+0000.0003991732789638,+0000.0051825816053351,+0000.9944182451157004
+0000.0003969615828825,+0000.0051538665183504,+0000.9944491718987664
+0000.0003947621411274,+0000.0051253105328105,+0000.9944799273260614
+0000.0003925748858010,+0000.0050969127671831,+0000.9945105123470152
+0000.0003903997493821,+0000.0050686723448206,+0000.9945409279057965
+0000.0003882366647236,+0000.0050405883939325,+0000.9945711749413433
+0000.0003860855650502,+0000.0050126600475584,+0000.9946012543873907
+0000.0003839463839571,+0000.0049848864435419,+0000.9946311671725003
+0000.0003818190554069,+0000.0049572667245031,+0000.9946609142200893
+0000.0003797035137284,+0000.0049298000378129,+0000.9946904964484580
+0000.0003775996936141,+0000.0049024855355662,+0000.9947199147708190
+0000.0003755075301185,+0000.0048753223745559,+0000.9947491700953248
+0000.0003734269586559,+0000.0048483097162469,+0000.9947782633250964
+0000.0003713579149984,+0000.0048214467267501,+0000.9948071953582508
+0000.0003693003352739,+0000.0047947325767968,+0000.9948359670879287
+0000.0003672541559644,+0000.0047681664417128,+0000.9948645794023221
+0000.0003652193139036,+0000.0047417475013936,+0000.9948930331847021
+0000.0003631957462753,+0000.0047154749402782,+0000.9949213293134458
+0000.0003611833906115,+0000.0046893479473246,+0000.9949494686620631
+0000.0003591821847901,+0000.0046633657159845,+0000.9949774520992246
+0000.0003571920670331,+0000.0046375274441785,+0000.9950052804887877
+0000.0003552129759051,+0000.0046118323342711,+0000.9950329546898230
+0000.0003532448503110,+0000.0045862795930464,+0000.9950604755566419
+0000.0003512876294940,+0000.0045608684316834,+0000.9950878439388219
