+0000.0060438946129517,+0000.3277698366767745,+0000.6661862687102742
+0000.0060274862743029,+0000.3268799868657691,+0000.6670925268599284
+0000.0060111224820260,+0000.3259925528740293,+0000.6679963246439450
+0000.0059948031151838,+0000.3251075281429398,+0000.6688976687418767
+0000.0059785280531673,+0000.3242249061316907,+0000.6697965658151424
+0000.0059622971756951,+0000.3233446803172298,+0000.6706930225070755
+0000.0059461103628122,+0000.3224668441942139,+0000.6715870454429743
+0000.0059299674948894,+0000.3215913912749610,+0000.6724786412301500
+0000.0059138684526221,+0000.3207183150894022,+0000.6733678164579761
+0000.0058978131170298,+0000.3198476091850340,+0000.6742545776979366
+0000.0058818013694550,+0000.3189792671268705,+0000.6751389315036750
+0000.0058658330915620,+0000.3181132824973958,+0000.6760208844110425
+0000.0058499081653369,+0000.3172496488965170,+0000.6769004429381464
+0000.0058340264730857,+0000.3163883599415163,+0000.6777776135853983
+0000.0058181878974342,+0000.3155294092670041,+0000.6786524028355619
+0000.0058023923213269,+0000.3146727905248720,+0000.6795248171538013
+0000.0057866396280258,+0000.3138184973842459,+0000.6803948629877286
+0000.0057709297011102,+0000.3129665235314391,+0000.6812625467674510
+0000.0057552624244751,+0000.3121168626699056,+0000.6821278749056197
+0000.0057396376823309,+0000.3112695085201937,+0000.6829908537974756
+0000.0057240553592025,+0000.3104244548198998,+0000.6838514898208981
+0000.0057085153399279,+0000.3095816953236215,+0000.6847097893364509
+0000.0056930175096582,+0000.3087412238029119,+0000.6855657586874302
+0000.0056775617538560,+0000.3079030340462335,+0000.6864194041999108
+0000.0056621479582948,+0000.3070671198589124,+0000.6872707321827931
+0000.0056467760090586,+0000.3062334750630922,+0000.6881197489278496
+0000.0056314457925402,+0000.3054020934976885,+0000.6889664607097715
+0000.0056161571954412,+0000.3045729690183436,+0000.6898108737862155
+0000.0056009101047704,+0000.3037460954973808,+0000.6906529943978491
+0000.0055857044078438,+0000.3029214668237590,+0000.6914928287683975
+0000.0055705399922831,+0000.3020990769030281,+0000.6923303831046892
+0000.0055554167460149,+0000.3012789196572832,+0000.6931656635967023
+0000.0055403345572705,+0000.3004609890251203,+0000.6939986764176096
+0000.0055252933145842,+0000.2996452789615913,+0000.6948294277238248
+0000.0055102929067932,+0000.2988317834381591,+0000.6956579236550480
+0000.0054953332230365,+0000.2980204964426535,+0000.6964841703343104
+0000.0054804141527538,+0000.2972114119792263,+0000.6973081738680202
+0000.0054655355856852,+0000.2964045240683074,+0000.6981299403460077
+0000.0054506974118701,+0000.2955998267465602,+0000.6989494758415701
+0000.0054358995216463,+0000.2947973140668377,+0000.6997667864115164
+0000.0054211418056495,+0000.2939969800981388,+0000.7005818780962119
+0000.0054064241548123,+0000.2931988189255643,+0000.7013947569196236
+0000.0053917464603632,+0000.2924028246502728,+0000.7022054288893641
+0000.0053771086138262,+0000.2916089913894377,+0000.7030138999967362
+0000.0053625105070196,+0000.2908173132762035,+0000.7038201762167771
+0000.0053479520320557,+0000.2900277844596421,+0000.7046242635083024
+0000.0053334330813394,+0000.2892403991047101,+0000.7054261678139506
+0000.0053189535475679,+0000.2884551513922054,+0000.7062258950602268
+0000.0053045133237297,+0000.2876720355187243,+0000.7070234511575462
+0000.0052901123031036,+0000.2868910456966183,+0000.7078188420002782
+0000.0052757503792583,+0000.2861121761539519,+0000.7086120734667899
+0000.0052614274460516,+0000.2853354211344593,+0000.7094031514194893
+0000.0052471433976292,+0000.2845607748975023,+0000.7101920817048686
+0000.0052328981284244,+0000.2837882317180279,+0000.7109788701535479
+0000.0052186915331568,+0000.2830177858865254,+0000.7117635225803179
+0000.0052045235068321,+0000.2822494317089851,+0000.7125460447841830
+0000.0051903939447410,+0000.2814831635068555,+0000.7133264425484038
+0000.0051763027424583,+0000.2807189756170015,+0000.7141047216405404
+0000.0051622497958425,+0000.2799568623916630,+0000.7148808878124947
+0000.0051482350010347,+0000.2791968181984123,+0000.7156549468005532
+0000.0051342582544582,+0000.2784388374201134,+0000.7164269043254288
+0000.0051203194528170,+0000.2776829144548797,+0000.7171967660923035
+0000.0051064184930961,+0000.2769290437160332,+0000.7179645377908710
+0000.0050925552725598,+0000.2761772196320628,+0000.7187302250953777
+0000.0050787296887515,+0000.2754274366465834,+0000.7194938336646653
+0000.0050649416394926,+0000.2746796892182947,+0000.7202553691422130
+0000.0050511910228820,+0000.2739339718209401,+0000.7210148371561781
+0000.0050374777372952,+0000.2731902789432663,+0000.7217722433194387
+0000.0050238016813838,+0000.2724486050889820,+0000.7225275932296344
+0000.0050101627540742,+0000.2717089447767178,+0000.7232808924692082
+0000.0049965608545675,+0000.2709712925399854,+0000.7240321466054475
+0000.0049829958823382,+0000.2702356429271371,+0000.7247813611905249
+0000.0049694677371339,+0000.2695019905013260,+0000.7255285417615404
+0000.0049559763189744,+0000.2687703298404651,+0000.7262736938405607
+0000.0049425215281508,+0000.2680406555371879,+0000.7270168229346616
+0000.0049291032652248,+0000.2673129621988080,+0000.7277579345359674
+0000.0049157214310285,+0000.2665872444472796,+0000.7284970341216922
+0000.0049023759266626,+0000.2658634969191573,+0000.7292341271541803
+0000.0048890666534969,+0000.2651417142655568,+0000.7299692190809466
+0000.0048757935131686,+0000.2644218911521153,+0000.7307023153347163
+0000.0048625564075820,+0000.2637040222589522,+0000.7314334213334660
+0000.0048493552389077,+0000.2629881022806295,+0000.7321625424804630
+0000.0048361899095822,+0000.2622741259261125,+0000.7328896841643056
+0000.0048230603223063,+0000.2615620879187314,+0000.7336148517589625
+0000.0048099663800456,+0000.2608519829961415,+0000.7343380506238132
+0000.0047969079860285,+0000.2601438059102847,+0000.7350592861036870
+0000.0047838850437467,+0000.2594375514273508,+0000.7357785635289028
+0000.0047708974569534,+0000.2587332143277384,+0000.7364958882153084
+0000.0047579451296635,+0000.2580307894060168,+0000.7372112654643199
+0000.0047450279661523,+0000.2573302714708874,+0000.7379247005629606
+0000.0047321458709549,+0000.2566316553451450,+0000.7386361987839003
+0000.0047192987488658,+0000.2559349358656400,+0000.7393457653854945
+0000.0047064865049377,+0000.2552401078832399,+0000.7400534056118226
+0000.0046937090444814,+0000.2545471662627916,+0000.7407591246927274
+0000.0046809662730644,+0000.2538561058830828,+0000.7414629278438530
+0000.0046682580965109,+0000.2531669216368052,+0000.7421648202666842
+0000.0046555844209005,+0000.2524796084305155,+0000.7428648071485843
+0000.0046429451525680,+0000.2517941611845989,+0000.7435628936628333
+0000.0046303401981024,+0000.2511105748332308,+0000.7442590849686671
+0000.0046177694643462,+0000.2504288443243398,+0000.7449533862113145
+0000.0046052328583950,+0000.2497489646195697,+0000.7456458025220357
+0000.0045927302875964,+0000.2490709306942434,+0000.7463363390181607
+0000.0045802616595498,+0000.2483947375373246,+0000.7470250008031261
+0000.0045678268821053,+0000.2477203801513816,+0000.7477117929665137
+0000.0045554258633631,+0000.2470478535525497,+0000.7483967205840878
+0000.0045430585116731,+0000.2463771527704950,+0000.7490797887178324
+0000.0045307247356338,+0000.2457082728483773,+0000.7497610024159893
+0000.0045184244440921,+0000.2450412088428136,+0000.7504403667130949
+0000.0045061575461420,+0000.2443759558238411,+0000.7511178866300173
+0000.0044939239511247,+0000.2437125088748818,+0000.7517935671739940
+0000.0044817235686273,+0000.2430508630927050,+0000.7524674133386683
+0000.0044695563084823,+0000.2423910135873917,+0000.7531394301041265
+0000.0044574220807672,+0000.2417329554822987,+0000.7538096224369346
+0000.0044453207958035,+0000.2410766839140219,+0000.7544779952901751
+0000.0044332523641561,+0000.2404221940323606,+0000.7551445536034838
+0000.0044212166966329,+0000.2397694810002820,+0000.7558093023030856
+0000.0044092137042837,+0000.2391185399938850,+0000.7564722463018317
+0000.0043972432984001,+0000.2384693662023647,+0000.7571333904992357
+0000.0043853053905141,+0000.2378219548279769,+0000.7577927397815093
+0000.0043733998923984,+0000.2371763010860027,+0000.7584502990215993
+0000.0043615267160648,+0000.2365324002047130,+0000.7591060730792226
+0000.0043496857737641,+0000.2358902474253333,+0000.7597600668009030
+0000.0043378769779855,+0000.2352498380020085,+0000.7604122850200065
+0000.0043261002414555,+0000.2346111672017677,+0000.7610627325567773
+0000.0043143554771377,+0000.2339742303044896,+0000.7617114142183732
+0000.0043026425982320,+0000.2333390226028672,+0000.7623583347989012
+0000.0042909615181739,+0000.2327055394023733,+0000.7630034990794532
+0000.0042793121506338,+0000.2320737760212257,+0000.7636469118281409
+0000.0042676944095168,+0000.2314437277903524,+0000.7642885778001312
+0000.0042561082089615,+0000.2308153900533576,+0000.7649285017376813
+0000.0042445534633395,+0000.2301887581664868,+0000.7655666883701743
+0000.0042330300872551,+0000.2295638274985925,+0000.7662031424141530
+0000.0042215379955442,+0000.2289405934311003,+0000.7668378685733560
+0000.0042100771032743,+0000.2283190513579747,+0000.7674708715387516
+0000.0041986473257431,+0000.2276991966856847,+0000.7681021559885728
+0000.0041872485784783,+0000.2270810248331701,+0000.7687317265883521
+0000.0041758807772371,+0000.2264645312318081,+0000.7693595879909553
+0000.0041645438380054,+0000.2258497113253785,+0000.7699857448366166
+0000.0041532376769970,+0000.2252365605700309,+0000.7706102017529726
+0000.0041419622106532,+0000.2246250744342508,+0000.7712329633550964
+0000.0041307173556424,+0000.2240152483988261,+0000.7718540342455319
+0000.0041195030288590,+0000.2234070779568138,+0000.7724734190143276
+0000.0041083191474231,+0000.2228005586135064,+0000.7730911222390708
+0000.0040971656286798,+0000.2221956858863993,+0000.7737071484849214
+0000.0040860423901984,+0000.2215924553051569,+0000.7743215023046450
+0000.0040749493497724,+0000.2209908624115803,+0000.7749341882386477
+0000.0040638864254182,+0000.2203909027595736,+0000.7755452108150086
+0000.0040528535353748,+0000.2197925719151118,+0000.7761545745495138
+0000.0040418505981032,+0000.2191958654562075,+0000.7767622839456898
+0000.0040308775322857,+0000.2186007789728782,+0000.7773683434948365
+0000.0040199342568255,+0000.2180073080671142,+0000.7779727576760607
+0000.0040090206908459,+0000.2174154483528458,+0000.7785755309563087
+0000.0039981367536898,+0000.2168251954559106,+0000.7791766677904001
+0000.0039872823649190,+0000.2162365450140217,+0000.7797761726210599
+0000.0039764574443136,+0000.2156494926767349,+0000.7803740498789520
+0000.0039656619118718,+0000.2150640341054173,+0000.7809703039827114
+0000.0039548956878087,+0000.2144801649732143,+0000.7815649393389774
+0000.0039441586925561,+0000.2138978809650185,+0000.7821579603424258
+0000.0039334508467618,+0000.2133171777774372,+0000.7827493713758014
+0000.0039227720712891,+0000.2127380511187610,+0000.7833391768099502
+0000.0039121222872161,+0000.2121604967089318,+0000.7839273810038525
+0000.0039015014158352,+0000.2115845102795111,+0000.7845139883046541
+0000.0038909093786522,+0000.2110100875736488,+0000.7850990030476993
+0000.0038803460973865,+0000.2104372243460516,+0000.7856824295565622
+0000.0038698114939697,+0000.2098659163629516,+0000.7862642721430790
+0000.0038593054905453,+0000.2092961594020748,+0000.7868445351073803
+0000.0038488280094684,+0000.2087279492526101,+0000.7874232227379219
+0000.0038383789733046,+0000.2081612817151785,+0000.7880003393115173
+0000.0038279583048301,+0000.2075961526018014,+0000.7885758890933688
+0000.0038175659270304,+0000.2070325577358701,+0000.7891498763370999
+0000.0038072017631003,+0000.2064704929521148,+0000.7897223052847853
+0000.0037968657364429,+0000.2059099540965739,+0000.7902931801669835
+0000.0037865577706696,+0000.2053509370265631,+0000.7908625052027676
+0000.0037762777895989,+0000.2047934376106450,+0000.7914302845997564
+0000.0037660257172562,+0000.2042374517285984,+0000.7919965225541458
+0000.0037558014778731,+0000.2036829752713882,+0000.7925612232507392
+0000.0037456049958870,+0000.2031300041411343,+0000.7931243908629791
+0000.0037354361959404,+0000.2025785342510823,+0000.7936860295529777
+0000.0037252950028804,+0000.2020285615255723,+0000.7942461434715478
+0000.0037151813417581,+0000.2014800819000096,+0000.7948047367582328
+0000.0037050951378282,+0000.2009330913208341,+0000.7953618135413383
+0000.0036950363165480,+0000.2003875857454907,+0000.7959173779379619
+0000.0036850048035776,+0000.1998435611423991,+0000.7964714340540239
+0000.0036750005247786,+0000.1993010134909244,+0000.7970239859842976
+0000.0036650234062140,+0000.1987599387813471,+0000.7975750378124394
+0000.0036550733741475,+0000.1982203330148335,+0000.7981245936110196
+0000.0036451503550431,+0000.1976821922034060,+0000.7986726574415515
+0000.0036352542755643,+0000.1971455123699142,+0000.7992192333545222
+0000.0036253850625736,+0000.1966102895480047,+0000.7997643253894222
+0000.0036155426431324,+0000.1960765197820926,+0000.8003079375747756
+0000.0036057269444998,+0000.1955441991273316,+0000.8008500739281692
+0000.0035959378941326,+0000.1950133236495851,+0000.8013907384562829
+0000.0035861754196843,+0000.1944838894253973,+0000.8019299351549191
+0000.0035764394490050,+0000.1939558925419640,+0000.8024676680090317
+0000.0035667299101406,+0000.1934293290971036,+0000.8030039409927564
+0000.0035570467313325,+0000.1929041951992285,+0000.8035387580694396
+0000.0035473898410167,+0000.1923804869673161,+0000.8040721231916678
+0000.0035377591678236,+0000.1918582005308805,+0000.8046040403012965
+0000.0035281546405774,+0000.1913373320299433,+0000.8051345133294799
+0000.0035185761882953,+0000.1908178776150057,+0000.8056635461966997
+0000.0035090237401875,+0000.1902998334470195,+0000.8061911428127936
+0000.0034994972256562,+0000.1897831956973593,+0000.8067173070769851
+0000.0034899965742953,+0000.1892679605477935,+0000.8072420428779117
+0000.0034805217158900,+0000.1887541241904569,+0000.8077653540936537
+0000.0034710725804159,+0000.1882416828278216,+0000.8082872445917630
+0000.0034616490980388,+0000.1877306326726700,+0000.8088077182292918
+0000.0034522511991141,+0000.1872209699480659,+0000.8093267788528206
+0000.0034428788141862,+0000.1867126908873273,+0000.8098444302984871
+0000.0034335318739883,+0000.1862057917339978,+0000.8103606763920145
+0000.0034242103094412,+0000.1857002687418195,+0000.8108755209487397
+0000.0034149140516538,+0000.1851961181747052,+0000.8113889677736414
+0000.0034056430319215,+0000.1846933363067104,+0000.8119010206613685
+0000.0033963971817267,+0000.1841919194220062,+0000.8124116833962676
+0000.0033871764327374,+0000.1836918638148514,+0000.8129209597524116
+0000.0033779807168074,+0000.1831931657895658,+0000.8134288534936273
+0000.0033688099659753,+0000.1826958216605022,+0000.8139353683735230
+0000.0033596641124644,+0000.1821998277520195,+0000.8144405081355167
+0000.0033505430886819,+0000.1817051803984552,+0000.8149442765128635
+0000.0033414468272185,+0000.1812118759440989,+0000.8154466772286831
+0000.0033323752608479,+0000.1807199107431649,+0000.8159477139959878
+0000.0033233283225264,+0000.1802292811597652,+0000.8164473905177090
+0000.0033143059453922,+0000.1797399835678826,+0000.8169457104867257
+0000.0033053080627651,+0000.1792520143513445,+0000.8174426775858910
+0000.0032963346081459,+0000.1787653699037952,+0000.8179382954880594
+0000.0032873855152159,+0000.1782800466286701,+0000.8184325678561146
+0000.0032784607178365,+0000.1777960409391685,+0000.8189254983429957
+0000.0032695601500487,+0000.1773133492582276,+0000.8194170905917244
+0000.0032606837460723,+0000.1768319680184957,+0000.8199073482354325
+0000.0032518314403062,+0000.1763518936623061,+0000.8203962748973883
+0000.0032430031673268,+0000.1758731226416505,+0000.8208838741910233
+0000.0032341988618886,+0000.1753956514181531,+0000.8213701497199589
+0000.0032254184589230,+0000.1749194764630442,+0000.8218551050780335
+0000.0032166618935380,+0000.1744445942571342,+0000.8223387438493285
+0000.0032079291010179,+0000.1739710012907879,+0000.8228210696081949
+0000.0031992200168227,+0000.1734986940638977,+0000.8233020859192802
+0000.0031905345765876,+0000.1730276690858590,+0000.8237817963375541
+0000.0031818727161224,+0000.1725579228755430,+0000.8242602044083351
+0000.0031732343714114,+0000.1720894519612724,+0000.8247373136673167
+0000.0031646194786126,+0000.1716222528807946,+0000.8252131276405935
+0000.0031560279740571,+0000.1711563221812565,+0000.8256876498446871
+0000.0031474597942492,+0000.1706916564191791,+0000.8261608837865724
+0000.0031389148758655,+0000.1702282521604322,+0000.8266328329637032
+0000.0031303931557543,+0000.1697661059802084,+0000.8271035008640382
+0000.0031218945709356,+0000.1693052144629985,+0000.8275728909660668
+0000.0031134190586002,+0000.1688455742025656,+0000.8280410067388351
+0000.0031049665561095,+0000.1683871818019207,+0000.8285078516419706
+0000.0030965370009950,+0000.1679300338732968,+0000.8289734291257089
+0000.0030881303309577,+0000.1674741270381244,+0000.8294377426309186
+0000.0030797464838679,+0000.1670194579270062,+0000.8299007955891267
+0000.0030713853977643,+0000.1665660231796926,+0000.8303625914225440
+0000.0030630470108540,+0000.1661138194450563,+0000.8308231335440905
+0000.0030547312615119,+0000.1656628433810680,+0000.8312824253574209
+0000.0030464380882801,+0000.1652130916547715,+0000.8317404702569492
+0000.0030381674298675,+0000.1647645609422594,+0000.8321972716278739
+0000.0030299192251496,+0000.1643172479286479,+0000.8326528328462034
+0000.0030216934131676,+0000.1638711493080526,+0000.8331071572787806
+0000.0030134899331285,+0000.1634262617835645,+0000.8335602482833080
+0000.0030053087244039,+0000.1629825820672249,+0000.8340121092083721
+0000.0029971497265305,+0000.1625401068800016,+0000.8344627433934688
+0000.0029890128792088,+0000.1620988329517646,+0000.8349121541690275
+0000.0029808981223030,+0000.1616587570212616,+0000.8353603448564363
+0000.0029728053958409,+0000.1612198758360945,+0000.8358073187680656
+0000.0029647346400128,+0000.1607821861526946,+0000.8362530792072935
+0000.0029566857951714,+0000.1603456847362995,+0000.8366976294685300
+0000.0029486588018315,+0000.1599103683609283,+0000.8371409728372411
+0000.0029406536006692,+0000.1594762338093585,+0000.8375831125899732
+0000.0029326701325218,+0000.1590432778731018,+0000.8380240519943774
+0000.0029247083383871,+0000.1586114973523804,+0000.8384637943092333
+0000.0029167681594233,+0000.1581808890561035,+0000.8389023427844741
+0000.0029088495369481,+0000.1577514498018440,+0000.8393397006612089
+0000.0029009524124386,+0000.1573231764158142,+0000.8397758711717482
+0000.0028930767275308,+0000.1568960657328429,+0000.8402108575396272
+0000.0028852224240192,+0000.1564701145963522,+0000.8406446629796296
+0000.0028773894438561,+0000.1560453198583334,+0000.8410772906978113
+0000.0028695777291518,+0000.1556216783793246,+0000.8415087438915245
+0000.0028617872221734,+0000.1551991870283869,+0000.8419390257494407
+0000.0028540178653448,+0000.1547778426830816,+0000.8423681394515746
+0000.0028462696012463,+0000.1543576422294468,+0000.8427960881693078
+0000.0028385423726141,+0000.1539385825619748,+0000.8432228750654120
+0000.0028308361223398,+0000.1535206605835888,+0000.8436485032940724
+0000.0028231507934700,+0000.1531038732056202,+0000.8440729760009108
+0000.0028154863292061,+0000.1526882173477855,+0000.8444962963230094
+0000.0028078426729035,+0000.1522736899381640,+0000.8449184673889335
+0000.0028002197680714,+0000.1518602879131747,+0000.8453394923187549
+0000.0027926175583725,+0000.1514480082175539,+0000.8457593742240745
+0000.0027850359876223,+0000.1510368478043325,+0000.8461781162080461
+0000.0027774749997890,+0000.1506268036348134,+0000.8465957213653984
+0000.0027699345389928,+0000.1502178726785492,+0000.8470121927824588
+0000.0027624145495057,+0000.1498100519133198,+0000.8474275335371754
+0000.0027549149757508,+0000.1494033383251099,+0000.8478417466991401
+0000.0027474357623022,+0000.1489977289080869,+0000.8482548353296117
+0000.0027399768538846,+0000.1485932206645786,+0000.8486668024815376
+0000.0027325381953725,+0000.1481898106050512,+0000.8490776511995770
+0000.0027251197317903,+0000.1477874957480869,+0000.8494873845201235
+0000.0027177214083116,+0000.1473862731203620,+0000.8498960054713270
+0000.0027103431702588,+0000.1469861397566252,+0000.8503035170731167
+0000.0027029849631026,+0000.1465870926996752,+0000.8507099223372229
+0000.0026956467324620,+0000.1461891290003392,+0000.8511152242671994
+0000.0026883284241035,+0000.1457922457174510,+0000.8515194258584461
+0000.0026810299839408,+0000.1453964399178293,+0000.8519225300982305
+0000.0026737513580346,+0000.1450017086762558,+0000.8523245399657101
+0000.0026664924925919,+0000.1446080490754541,+0000.8527254584319546
+0000.0026592533339657,+0000.1442154582060675,+0000.8531252884599674
+0000.0026520338286548,+0000.1438239331666378,+0000.8535240330047080
+0000.0026448339233031,+0000.1434334710635841,+0000.8539216950131134
+0000.0026376535646995,+0000.1430440690111809,+0000.8543182774241203
+0000.0026304926997772,+0000.1426557241315373,+0000.8547137831686862
+0000.0026233512756136,+0000.1422684335545753,+0000.8551082151698118
+0000.0026162292394296,+0000.1418821944180088,+0000.8555015763425623
+0000.0026091265385898,+0000.1414970038673224,+0000.8558938695940885
+0000.0026020431206011,+0000.1411128590557505,+0000.8562850978236491
+0000.0025949789331134,+0000.1407297571442558,+0000.8566752639226316
+0000.0025879339239185,+0000.1403476953015086,+0000.8570643707745736
+0000.0025809080409500,+0000.1399666707038662,+0000.8574524212551846
+0000.0025739012322829,+0000.1395866805353513,+0000.8578394182323666
+0000.0025669134461329,+0000.1392077219876319,+0000.8582253645662360
+0000.0025599446308568,+0000.1388297922600000,+0000.8586102631091441
+0000.0025529947349510,+0000.1384528885593513,+0000.8589941167056986
+0000.0025460637070522,+0000.1380770081001644,+0000.8593769281927843
+0000.0025391514959363,+0000.1377021481044800,+0000.8597587003995846
+0000.0025322580505184,+0000.1373283058018808,+0000.8601394361476017
+0000.0025253833198521,+0000.1369554784294707,+0000.8605191382506781
+0000.0025185272531296,+0000.1365836632318544,+0000.8608978095150168
+0000.0025116897996808,+0000.1362128574611173,+0000.8612754527392027
+0000.0025048709089732,+0000.1358430583768049,+0000.8616520707142227
+0000.0024980705306115,+0000.1354742632459027,+0000.8620276662234865
+0000.0024912886143373,+0000.1351064693428159,+0000.8624022420428474
+0000.0024845251100286,+0000.1347396739493494,+0000.8627758009406227
+0000.0024777799676994,+0000.1343738743546875,+0000.8631483456776138
+0000.0024710531374995,+0000.1340090678553741,+0000.8635198790071271
+0000.0024643445697140,+0000.1336452517552925,+0000.8638904036749943
+0000.0024576542147630,+0000.1332824233656457,+0000.8642599224195920
+0000.0024509820232011,+0000.1329205800049364,+0000.8646284379718633
+0000.0024443279457172,+0000.1325597189989471,+0000.8649959530553364
+0000.0024376919331342,+0000.1321998376807205,+0000.8653624703861460
+0000.0024310739364082,+0000.1318409333905398,+0000.8657279926730527
+0000.0024244739066288,+0000.1314830034759087,+0000.8660925226174632
+0000.0024178917950182,+0000.1311260452915324,+0000.8664560629134501
+0000.0024113275529310,+0000.1307700561992975,+0000.8668186162477722
+0000.0024047811318540,+0000.1304150335682527,+0000.8671801852998940
+0000.0023982524834054,+0000.1300609747745894,+0000.8675407727420058
+0000.0023917415593352,+0000.1297078772016224,+0000.8679003812390430
+0000.0023852483115241,+0000.1293557382397704,+0000.8682590134487062
+0000.0023787726919835,+0000.1290045552865365,+0000.8686166720214806
+0000.0023723146528551,+0000.1286543257464896,+0000.8689733596006560
+0000.0023658741464104,+0000.1283050470312445,+0000.8693290788223458
+0000.0023594511250507,+0000.1279567165594434,+0000.8696838323155066
+0000.0023530455413063,+0000.1276093317567362,+0000.8700376227019581
+0000.0023466573478366,+0000.1272628900557623,+0000.8703904525964017
+0000.0023402864974294,+0000.1269173888961306,+0000.8707423246064406
+0000.0023339329430006,+0000.1265728257244013,+0000.8710932413325986
+0000.0023275966375941,+0000.1262291979940670,+0000.8714432053683394
+0000.0023212775343811,+0000.1258865031655336,+0000.8717922193000859
+0000.0023149755866601,+0000.1255447387061015,+0000.8721402857072390
+0000.0023086907478563,+0000.1252039020899472,+0000.8724874071621971
+0000.0023024229715213,+0000.1248639907981045,+0000.8728335862303748
+0000.0022961722113329,+0000.1245250023184457,+0000.8731788254702220
+0000.0022899384210946,+0000.1241869341456632,+0000.8735231274332427
+0000.0022837215547353,+0000.1238497837812511,+0000.8738664946640141
+0000.0022775215663090,+0000.1235135487334865,+0000.8742089297002050
+0000.0022713384099946,+0000.1231782265174112,+0000.8745504350725948
+0000.0022651720400950,+0000.1228438146548132,+0000.8748910133050923
+0000.0022590224110376,+0000.1225103106742088,+0000.8752306669147542
+0000.0022528894773732,+0000.1221777121108237,+0000.8755693984118036
+0000.0022467731937762,+0000.1218460165065753,+0000.8759072102996489
+0000.0022406735150440,+0000.1215152214100544,+0000.8762441050749021
+0000.0022345903960965,+0000.1211853243765069,+0000.8765800852273971
+0000.0022285237919764,+0000.1208563229678159,+0000.8769151532402082
+0000.0022224736578481,+0000.1205282147524838,+0000.8772493115896687
+0000.0022164399489978,+0000.1202009973056139,+0000.8775825627453888
+0000.0022104226208333,+0000.1198746682088931,+0000.8779149091702741
+0000.0022044216288832,+0000.1195492250505734,+0000.8782463533205440
+0000.0021984369287969,+0000.1192246654254545,+0000.8785768976457492
+0000.0021924684763443,+0000.1189009869348658,+0000.8789065445887905
+0000.0021865162274153,+0000.1185781871866490,+0000.8792352965859364
+0000.0021805801380196,+0000.1182562637951397,+0000.8795631560668412
+0000.0021746601642863,+0000.1179352143811509,+0000.8798901254545634
+0000.0021687562624636,+0000.1176150365719541,+0000.8802162071655829
+0000.0021628683889184,+0000.1172957280012629,+0000.8805414036098193
+0000.0021569965001363,+0000.1169772863092148,+0000.8808657171906494
+0000.0021511405527207,+0000.1166597091423542,+0000.8811891503049256
+0000.0021453005033932,+0000.1163429941536145,+0000.8815117053429928
+0000.0021394763089924,+0000.1160271390023015,+0000.8818333846887066
+0000.0021336679264747,+0000.1157121413540752,+0000.8821541907194507
+0000.0021278753129127,+0000.1153979988809333,+0000.8824741258061545
+0000.0021220984254961,+0000.1150847092611936,+0000.8827931923133108
+0000.0021163372215306,+0000.1147722701794770,+0000.8831113925989930
+0000.0021105916584376,+0000.1144606793266903,+0000.8834287290148727
+0000.0021048616937544,+0000.1141499344000092,+0000.8837452039062370
+0000.0020991472851335,+0000.1138400331028611,+0000.8840608196120059
+0000.0020934483903423,+0000.1135309731449086,+0000.8843755784647497
+0000.0020877649672629,+0000.1132227522420319,+0000.8846894827907058
+0000.0020820969738918,+0000.1129153681163125,+0000.8850025349097963
+0000.0020764443683394,+0000.1126088184960160,+0000.8853147371356452
+0000.0020708071088299,+0000.1123031011155755,+0000.8856260917755951
+0000.0020651851537009,+0000.1119982137155749,+0000.8859366011307247
+0000.0020595784614032,+0000.1116941540427318,+0000.8862462674958654
+0000.0020539869905003,+0000.1113909198498816,+0000.8865550931596186
+0000.0020484106996682,+0000.1110885088959600,+0000.8868630804043722
+0000.0020428495476951,+0000.1107869189459872,+0000.8871702315063181
+0000.0020373034934811,+0000.1104861477710509,+0000.8874765487354686
+0000.0020317724960378,+0000.1101861931482900,+0000.8877820343556727
+0000.0020262565144883,+0000.1098870528608781,+0000.8880866906246341
+0000.0020207555080664,+0000.1095887246980075,+0000.8883905197939267
+0000.0020152694361167,+0000.1092912064548721,+0000.8886935241090117
+0000.0020097982580942,+0000.1089944959326518,+0000.8889957058092545
+0000.0020043419335640,+0000.1086985909384960,+0000.8892970671279405
+0000.0019989004222009,+0000.1084034892855072,+0000.8895976102922925
+0000.0019934736837891,+0000.1081091887927252,+0000.8898973375234862
+0000.0019880616782222,+0000.1078156872851108,+0000.8901962510366676
+0000.0019826643655025,+0000.1075229825935297,+0000.8904943530409684
+0000.0019772817057409,+0000.1072310725547364,+0000.8907916457395232
+0000.0019719136591568,+0000.1069399550113584,+0000.8910881313294853
+0000.0019665601860773,+0000.1066496278118802,+0000.8913838120020430
+0000.0019612212469374,+0000.1063600888106274,+0000.8916786899424357
+0000.0019558968022794,+0000.1060713358677506,+0000.8919727673299704
+0000.0019505868127529,+0000.1057833668492100,+0000.8922660463380375
+0000.0019452912391142,+0000.1054961796267594,+0000.8925585291341268
+0000.0019400100422261,+0000.1052097720779304,+0000.8928502178798439
+0000.0019347431830577,+0000.1049241420860169,+0000.8931411147309257
+0000.0019294906226841,+0000.1046392875400594,+0000.8934312218372569
+0000.0019242523222860,+0000.1043552063348291,+0000.8937205413428851
+0000.0019190282431497,+0000.1040718963708129,+0000.8940090753860377
+0000.0019138183466662,+0000.1037893555541976,+0000.8942968260991365
