+0000.0071555339715479,+0000.0377003889382062,+0000.9551440770902460
+0000.0070934754045768,+0000.0373730018134960,+0000.9555335227819273
+0000.0070319532656296,+0000.0370484558981161,+0000.9559195908362543
+0000.0069709629662915,+0000.0367267265831756,+0000.9563023104505329
+0000.0069104999560848,+0000.0364077894716261,+0000.9566817105722891
+0000.0068505597221911,+0000.0360916203764739,+0000.9570578199013351
+0000.0067911377891744,+0000.0357781953190052,+0000.9574306668918204
+0000.0067322297187054,+0000.0354674905270265,+0000.9578002797542682
+0000.0066738311092870,+0000.0351594824331178,+0000.9581666864575953
+0000.0066159375959802,+0000.0348541476729011,+0000.9585299147311188
+0000.0065585448501323,+0000.0345514630833210,+0000.9588899920665468
+0000.0065016485791052,+0000.0342514057009407,+0000.9592469457199543
+0000.0064452445260052,+0000.0339539527602500,+0000.9596008027137449
+0000.0063893284694146,+0000.0336590816919884,+0000.9599515898385971
+0000.0063338962231233,+0000.0333667701214806,+0000.9602993336553962
+0000.0062789436358628,+0000.0330769958669854,+0000.9606440604971519
+0000.0062244665910408,+0000.0327897369380588,+0000.9609857964709005
+0000.0061704610064774,+0000.0325049715339290,+0000.9613245674595937
+0000.0061169228341423,+0000.0322226780418854,+0000.9616603991239725
+0000.0060638480598934,+0000.0319428350356804,+0000.9619933169044264
+0000.0060112327032169,+0000.0316654212739440,+0000.9623233460228391
+0000.0059590728169688,+0000.0313904156986114,+0000.9626505114844197
+0000.0059073644871171,+0000.0311177974333634,+0000.9629748380795194
+0000.0058561038324860,+0000.0308475457820790,+0000.9632963503854349
+0000.0058052870045015,+0000.0305796402273012,+0000.9636150727681972
+0000.0057549101869379,+0000.0303140604287151,+0000.9639310293843469
+0000.0057049695956659,+0000.0300507862216381,+0000.9642442441826958
+0000.0056554614784027,+0000.0297897976155231,+0000.9645547409060741
+0000.0056063821144623,+0000.0295310747924730,+0000.9648625430930646
+0000.0055577278145082,+0000.0292745981057683,+0000.9651676740797235
+0000.0055094949203072,+0000.0290203480784061,+0000.9654701570012867
+0000.0054616798044848,+0000.0287683054016512,+0000.9657700147938639
+0000.0054142788702817,+0000.0285184509335998,+0000.9660672701961184
+0000.0053672885513119,+0000.0282707656977539,+0000.9663619457509341
+0000.0053207053113226,+0000.0280252308816079,+0000.9666540638070694
+0000.0052745256439548,+0000.0277818278352474,+0000.9669436465207977
+0000.0052287460725063,+0000.0275405380699587,+0000.9672307158575348
+0000.0051833631496954,+0000.0273013432568503,+0000.9675152935934542
+0000.0051383734574262,+0000.0270642252254855,+0000.9677974013170882
+0000.0050937736065560,+0000.0268291659625265,+0000.9680770604309173
+0000.0050495602366634,+0000.0265961476103900,+0000.9683542921529465
+0000.0050057300158179,+0000.0263651524659129,+0000.9686291175182691
+0000.0049622796403519,+0000.0261361629790306,+0000.9689015573806175
+0000.0049192058346329,+0000.0259091617514647,+0000.9691716324139023
+0000.0048765053508382,+0000.0256841315354232,+0000.9694393631137385
+0000.0048341749687305,+0000.0254610552323098,+0000.9697047697989596
+0000.0047922114954353,+0000.0252399158914454,+0000.9699678726131192
+0000.0047506117652196,+0000.0250206967087994,+0000.9702286915259810
+0000.0047093726392720,+0000.0248033810257321,+0000.9704872463349959
+0000.0046684910054845,+0000.0245879523277470,+0000.9707435566667686
+0000.0046279637782357,+0000.0243743942432541,+0000.9709976419785102
+0000.0045877878981756,+0000.0241626905423431,+0000.9712495215594813
+0000.0045479603320114,+0000.0239528251355675,+0000.9714992145324212
+0000.0045084780722953,+0000.0237447820727376,+0000.9717467398549671
+0000.0044693381372136,+0000.0235385455417253,+0000.9719921163210611
+0000.0044305375703773,+0000.0233340998672773,+0000.9722353625623453
+0000.0043920734406138,+0000.0231314295098397,+0000.9724764970495464
+0000.0043539428417606,+0000.0229305190643912,+0000.9727155380938480
+0000.0043161428924602,+0000.0227313532592871,+0000.9729525038482526
+0000.0042786707359565,+0000.0225339169551119,+0000.9731874123089315
+0000.0042415235398926,+0000.0223381951435432,+0000.9734202813165641
+0000.0042046984961098,+0000.0221441729462233,+0000.9736511285576668
+0000.0041681928204489,+0000.0219518356136417,+0000.9738799715659093
+0000.0041320037525517,+0000.0217611685240262,+0000.9741068277234219
+0000.0040961285556651,+0000.0215721571822439,+0000.9743317142620909
+0000.0040605645164458,+0000.0213847872187110,+0000.9745546482648432
+0000.0040253089447667,+0000.0211990443883119,+0000.9747756466669213
+0000.0039903591735250,+0000.0210149145693280,+0000.9749947262571469
+0000.0039557125584514,+0000.0208323837623746,+0000.9752119036791739
+0000.0039213664779207,+0000.0206514380893473,+0000.9754271954327319
+0000.0038873183327635,+0000.0204720637923778,+0000.9756406178748587
+0000.0038535655460806,+0000.0202942472327972,+0000.9758521872211222
+0000.0038201055630569,+0000.0201179748901095,+0000.9760619195468336
+0000.0037869358507782,+0000.0199432333609729,+0000.9762698307882489
+0000.0037540538980486,+0000.0197700093581902,+0000.9764759367437613
+0000.0037214572152095,+0000.0195982897097073,+0000.9766802530750833
+0000.0036891433339602,+0000.0194280613576207,+0000.9768827953084193
+0000.0036571098071792,+0000.0192593113571928,+0000.9770835788356281
+0000.0036253542087477,+0000.0190920268758765,+0000.9772826189153759
+0000.0035938741333737,+0000.0189261951923471,+0000.9774799306742793
+0000.0035626671964179,+0000.0187618036955430,+0000.9776755291080392
+0000.0035317310337208,+0000.0185988398837142,+0000.9778694290825651
+0000.0035010633014311,+0000.0184372913634794,+0000.9780616453350897
+0000.0034706616758355,+0000.0182771458488906,+0000.9782521924752742
+0000.0034405238531894,+0000.0181183911605058,+0000.9784410849863050
+0000.0034106475495500,+0000.0179610152244700,+0000.9786283372259803
+0000.0033810305006091,+0000.0178050060716032,+0000.9788139634277880
+0000.0033516704615287,+0000.0176503518364970,+0000.9789979777019746
+0000.0033225652067770,+0000.0174970407566184,+0000.9791803940366050
+0000.0032937125299658,+0000.0173450611714215,+0000.9793612262986131
+0000.0032651102436894,+0000.0171944015214666,+0000.9795404882348443
+0000.0032367561793648,+0000.0170450503475470,+0000.9797181934730885
+0000.0032086481870727,+0000.0168969962898227,+0000.9798943555231049
+0000.0031807841354003,+0000.0167502280869626,+0000.9800689877776374
+0000.0031531619112851,+0000.0166047345752928,+0000.9802421035134224
+0000.0031257794198595,+0000.0164605046879530,+0000.9804137158921878
+0000.0030986345842977,+0000.0163175274540599,+0000.9805838379616428
+0000.0030717253456628,+0000.0161757919978774,+0000.9807524826564603
+0000.0030450496627556,+0000.0160352875379943,+0000.9809196627992506
+0000.0030186055119642,+0000.0158960033865093,+0000.9810853911015269
+0000.0029923908871158,+0000.0157579289482219,+0000.9812496801646627
+0000.0029664037993281,+0000.0156210537198314,+0000.9814125424808409
+0000.0029406422768634,+0000.0154853672891423,+0000.9815739904339947
+0000.0029151043649829,+0000.0153508593342761,+0000.9817340363007414
+0000.0028897881258028,+0000.0152175196228905,+0000.9818926922513072
+0000.0028646916381508,+0000.0150853380114050,+0000.9820499703504446
+0000.0028398129974247,+0000.0149543044442331,+0000.9822058825583425
+0000.0028151503154515,+0000.0148244089530213,+0000.9823604407315276
+0000.0027907017203476,+0000.0146956416558939,+0000.9825136566237589
+0000.0027664653563804,+0000.0145679927567055,+0000.9826655418869145
+0000.0027424393838312,+0000.0144414525442990,+0000.9828161080718700
+0000.0027186219788588,+0000.0143160113917701,+0000.9829653666293714
+0000.0026950113333640,+0000.0141916597557382,+0000.9831133289108980
+0000.0026716056548563,+0000.0140683881756240,+0000.9832600061695199
+0000.0026484031663203,+0000.0139461872729321,+0000.9834054095607478
+0000.0026254021060842,+0000.0138250477505414,+0000.9835495501433748
+0000.0026026007276887,+0000.0137049603920001,+0000.9836924388803115
+0000.0025799972997578,+0000.0135859160608277,+0000.9838340866394149
+0000.0025575901058696,+0000.0134679056998228,+0000.9839745041943080
+0000.0025353774444290,+0000.0133509203303763,+0000.9841137022251951
+0000.0025133576285411,+0000.0132349510517913,+0000.9842516913196681
+0000.0024915289858855,+0000.0131199890406084,+0000.9843884819735065
+0000.0024698898585923,+0000.0130060255499370,+0000.9845240845914711
+0000.0024484386031180,+0000.0128930519087920,+0000.9846585094880904
+0000.0024271735901234,+0000.0127810595214367,+0000.9847917668884403
+0000.0024060932043523,+0000.0126700398667308,+0000.9849238669289172
+0000.0023851958445108,+0000.0125599844974848,+0000.9850548196580047
+0000.0023644799231480,+0000.0124508850398190,+0000.9851846350370332
+0000.0023439438665374,+0000.0123427331925288,+0000.9853133229409341
+0000.0023235861145598,+0000.0122355207264548,+0000.9854408931589858
+0000.0023034051205862,+0000.0121292394838591,+0000.9855673553955550
+0000.0022833993513630,+0000.0120238813778065,+0000.9856927192708309
+0000.0022635672868968,+0000.0119194383915506,+0000.9858169943215531
+0000.0022439074203410,+0000.0118159025779262,+0000.9859401900017332
+0000.0022244182578834,+0000.0117132660587464,+0000.9860623156833707
+0000.0022050983186340,+0000.0116115210242044,+0000.9861833806571619
+0000.0021859461345147,+0000.0115106597322816,+0000.9863033941332041
+0000.0021669602501487,+0000.0114106745081597,+0000.9864223652416920
+0000.0021481392227523,+0000.0113115577436385,+0000.9865403030336096
+0000.0021294816220264,+0000.0112133018965585,+0000.9866572164814155
+0000.0021109860300496,+0000.0111158994902287,+0000.9867731144797222
+0000.0020926510411716,+0000.0110193431128590,+0000.9868880058459699
+0000.0020744752619081,+0000.0109236254169975,+0000.9870018993210948
+0000.0020564573108364,+0000.0108287391189734,+0000.9871148035701907
+0000.0020385958184914,+0000.0107346769983434,+0000.9872267271831656
+0000.0020208894272633,+0000.0106414318973441,+0000.9873376786753930
+0000.0020033367912953,+0000.0105489967203485,+0000.9874476664883566
+0000.0019859365763831,+0000.0104573644333273,+0000.9875566989902901
+0000.0019686874598740,+0000.0103665280633148,+0000.9876647844768116
+0000.0019515881305685,+0000.0102764806978797,+0000.9877719311715524
+0000.0019346372886208,+0000.0101872154845998,+0000.9878781472267799
+0000.0019178336454418,+0000.0100987256305424,+0000.9879834407240162
+0000.0019011759236023,+0000.0100110044017478,+0000.9880878196746504
+0000.0018846628567363,+0000.0099240451227182,+0000.9881912920205459
+0000.0018682931894466,+0000.0098378411759110,+0000.9882938656346428
+0000.0018520656772097,+0000.0097523860012358,+0000.9883955483215550
+0000.0018359790862827,+0000.0096676730955563,+0000.9884963478181613
+0000.0018200321936102,+0000.0095836960121968,+0000.9885962717941934
+0000.0018042237867322,+0000.0095004483604517,+0000.9886953278528164
+0000.0017885526636930,+0000.0094179238051011,+0000.9887935235312063
+0000.0017730176329507,+0000.0093361160659287,+0000.9888908663011210
+0000.0017576175132873,+0000.0092550189172451,+0000.9889873635694679
+0000.0017423511337200,+0000.0091746261874152,+0000.9890830226788652
+0000.0017272173334127,+0000.0090949317583886,+0000.9891778509081991
+0000.0017122149615886,+0000.0090159295652354,+0000.9892718554731763
+0000.0016973428774437,+0000.0089376135956853,+0000.9893650435268713
+0000.0016825999500605,+0000.0088599778896706,+0000.9894574221602691
+0000.0016679850583230,+0000.0087830165388736,+0000.9895489984028036
+0000.0016534970908320,+0000.0087067236862775,+0000.9896397792228908
+0000.0016391349458212,+0000.0086310935257216,+0000.9897297715284576
+0000.0016248975310744,+0000.0085561203014596,+0000.9898189821674664
+0000.0016107837638428,+0000.0084817983077230,+0000.9899074179284347
+0000.0015967925707634,+0000.0084081218882868,+0000.9899950855409503
+0000.0015829228877782,+0000.0083350854360401,+0000.9900819916761822
+0000.0015691736600535,+0000.0082626833925596,+0000.9901681429473873
+0000.0015555438419005,+0000.0081909102476878,+0000.9902535459104121
+0000.0015420323966963,+0000.0081197605391135,+0000.9903382070641906
+0000.0015286382968058,+0000.0080492288519570,+0000.9904221328512376
+0000.0015153605235038,+0000.0079793098183586,+0000.9905053296581380
+0000.0015021980668980,+0000.0079099981170706,+0000.9905878038160317
+0000.0014891499258533,+0000.0078412884730527,+0000.9906695616010945
+0000.0014762151079152,+0000.0077731756570709,+0000.9907506092350143
+0000.0014633926292358,+0000.0077056544853006,+0000.9908309528854641
+0000.0014506815144988,+0000.0076387198189319,+0000.9909105986665698
+0000.0014380807968459,+0000.0075723665637793,+0000.9909895526393754
+0000.0014255895178037,+0000.0075065896698944,+0000.9910678208123024
+0000.0014132067272116,+0000.0074413841311821,+0000.9911454091416069
+0000.0014009314831494,+0000.0073767449850196,+0000.9912223235318315
+0000.0013887628518663,+0000.0073126673118798,+0000.9912985698362544
+0000.0013766999077104,+0000.0072491462349567,+0000.9913741538573334
+0000.0013647417330586,+0000.0071861769197950,+0000.9914490813471470
+0000.0013528874182469,+0000.0071237545739223,+0000.9915233580078314
+0000.0013411360615022,+0000.0070618744464848,+0000.9915969894920137
+0000.0013294867688734,+0000.0070005318278862,+0000.9916699814032410
+0000.0013179386541641,+0000.0069397220494296,+0000.9917423392964070
+0000.0013064908388655,+0000.0068794404829623,+0000.9918140686781729
+0000.0012951424520899,+0000.0068196825405240,+0000.9918851750073868
+0000.0012838926305046,+0000.0067604436739980,+0000.9919556636954980
+0000.0012727405182669,+0000.0067017193747655,+0000.9920255401069683
+0000.0012616852669587,+0000.0066435051733625,+0000.9920948095596794
+0000.0012507260355231,+0000.0065857966391399,+0000.9921634773253376
+0000.0012398619901999,+0000.0065285893799268,+0000.9922315486298739
+0000.0012290923044628,+0000.0064718790416965,+0000.9922990286538413
+0000.0012184161589569,+0000.0064156613082351,+0000.9923659225328086
+0000.0012078327414366,+0000.0063599319008136,+0000.9924322353577505
+0000.0011973412467036,+0000.0063046865778623,+0000.9924979721754348
+0000.0011869408765466,+0000.0062499211346483,+0000.9925631379888057
+0000.0011766308396805,+0000.0061956314029558,+0000.9926277377573643
+0000.0011664103516862,+0000.0061418132507689,+0000.9926917763975456
+0000.0011562786349516,+0000.0060884625819574,+0000.9927552587830917
+0000.0011462349186122,+0000.0060355753359655,+0000.9928181897454230
+0000.0011362784384931,+0000.0059831474875026,+0000.9928805740740049
+0000.0011264084370509,+0000.0059311750462376,+0000.9929424165167121
+0000.0011166241633161,+0000.0058796540564948,+0000.9930037217801896
+0000.0011069248728365,+0000.0058285805969538,+0000.9930644945302103
+0000.0010973098276205,+0000.0057779507803504,+0000.9931247393920297
+0000.0010877782960811,+0000.0057277607531815,+0000.9931844609507380
+0000.0010783295529807,+0000.0056780066954120,+0000.9932436637516078
+0000.0010689628793760,+0000.0056286848201839,+0000.9933023523004406
+0000.0010596775625633,+0000.0055797913735285,+0000.9933605310639088
+0000.0010504728960245,+0000.0055313226340807,+0000.9934182044698954
+0000.0010413481793736,+0000.0054832749127961,+0000.9934753769078308
+0000.0010323027183038,+0000.0054356445526703,+0000.9935320527290264
+0000.0010233358245343,+0000.0053884279284606,+0000.9935882362470058
+0000.0010144468157584,+0000.0053416214464104,+0000.9936439317378318
+0000.0010056350155917,+0000.0052952215439759,+0000.9936991434404331
+0000.0009968997535208,+0000.0052492246895548,+0000.9937538755569251
+0000.0009882403648524,+0000.0052036273822178,+0000.9938081322529304
+0000.0009796561906629,+0000.0051584261514424,+0000.9938619176578953
+0000.0009711465777482,+0000.0051136175568486,+0000.9939152358654038
+0000.0009627108785744,+0000.0050691981879376,+0000.9939680909334886
+0000.0009543484512284,+0000.0050251646638318,+0000.9940204868849404
+0000.0009460586593695,+0000.0049815136330180,+0000.9940724277076131
+0000.0009378408721807,+0000.0049382417730924,+0000.9941239173547274
+0000.0009296944643212,+0000.0048953457905077,+0000.9941749597451716
+0000.0009216188158786,+0000.0048528224203225,+0000.9942255587637994
+0000.0009136133123222,+0000.0048106684259531,+0000.9942757182617252
+0000.0009056773444558,+0000.0047688805989272,+0000.9943254420566175
+0000.0008978103083721,+0000.0047274557586395,+0000.9943747339329889
+0000.0008900116054064,+0000.0046863907521102,+0000.9944235976424839
+0000.0008822806420913,+0000.0046456824537450,+0000.9944720369041643
+0000.0008746168301115,+0000.0046053277650969,+0000.9945200554047922
+0000.0008670195862594,+0000.0045653236146308,+0000.9945676567991103
+0000.0008594883323905,+0000.0045256669574901,+0000.9946148447101200
+0000.0008520224953798,+0000.0044863547752641,+0000.9946616227293565
+0000.0008446215070780,+0000.0044473840757596,+0000.9947079944171630
+0000.0008372848042684,+0000.0044087518927720,+0000.9947539633029602
+0000.0008300118286243,+0000.0043704552858605,+0000.9947995328855157
+0000.0008228020266665,+0000.0043324913401241,+0000.9948447066332100
+0000.0008156548497210,+0000.0042948571659796,+0000.9948894879843000
+0000.0008085697538779,+0000.0042575498989420,+0000.9949338803471807
+0000.0008015461999495,+0000.0042205666994064,+0000.9949778871006447
+0000.0007945836534295,+0000.0041839047524321,+0000.9950215115941389
+0000.0007876815844528,+0000.0041475612675284,+0000.9950647571480193
+0000.0007808394677546,+0000.0041115334784418,+0000.9951076270538041
+0000.0007740567826309,+0000.0040758186429464,+0000.9951501245744232
+0000.0007673330128990,+0000.0040404140426344,+0000.9951922529444672
+0000.0007606676468577,+0000.0040053169827098,+0000.9952340153704331
+0000.0007540601772494,+0000.0039705247917829,+0000.9952754150309683
+0000.0007475101012206,+0000.0039360348216676,+0000.9953164550771124
+0000.0007410169202842,+0000.0039018444471794,+0000.9953571386325371
+0000.0007345801402816,+0000.0038679510659356,+0000.9953974687937834
+0000.0007281992713448,+0000.0038343520981580,+0000.9954374486304978
+0000.0007218738278597,+0000.0038010449864756,+0000.9954770811856652
+0000.0007156033284289,+0000.0037680271957308,+0000.9955163694758410
+0000.0007093872958349,+0000.0037352962127859,+0000.9955553164913798
+0000.0007032252570042,+0000.0037028495463324,+0000.9955939251966640
+0000.0006971167429714,+0000.0036706847267009,+0000.9956321985303284
+0000.0006910612888430,+0000.0036387993056737,+0000.9956701394054840
+0000.0006850584337627,+0000.0036071908562980,+0000.9957077507099400
+0000.0006791077208760,+0000.0035758569727016,+0000.9957450353064231
+0000.0006732086972956,+0000.0035447952699095,+0000.9957819960327956
+0000.0006673609140669,+0000.0035140033836626,+0000.9958186357022711
+0000.0006615639261341,+0000.0034834789702379,+0000.9958549571036287
+0000.0006558172923058,+0000.0034532197062699,+0000.9958909630014250
+0000.0006501205752223,+0000.0034232232885739,+0000.9959266561362045
+0000.0006444733413216,+0000.0033934874339708,+0000.9959620392247083
+0000.0006388751608068,+0000.0033640098791131,+0000.9959971149600807
+0000.0006333256076135,+0000.0033347883803130,+0000.9960318860120740
+0000.0006278242593771,+0000.0033058207133716,+0000.9960663550272519
+0000.0006223706974010,+0000.0032771046734092,+0000.9961005246291904
+0000.0006169645066244,+0000.0032486380746982,+0000.9961343974186780
+0000.0006116052755912,+0000.0032204187504962,+0000.9961679759739133
+0000.0006062925964185,+0000.0031924445528813,+0000.9962012628507009
+0000.0006010260647653,+0000.0031647133525889,+0000.9962342605826464
+0000.0005958052798023,+0000.0031372230388491,+0000.9962669716813491
+0000.0005906298441811,+0000.0031099715192266,+0000.9962993986365929
+0000.0005854993640040,+0000.0030829567194611,+0000.9963315439165356
+0000.0005804134487939,+0000.0030561765833098,+0000.9963634099678970
+0000.0005753717114651,+0000.0030296290723905,+0000.9963949992161452
+0000.0005703737682933,+0000.0030033121660267,+0000.9964263140656806
+0000.0005654192388870,+0000.0029772238610940,+0000.9964573569000197
+0000.0005605077461578,+0000.0029513621718672,+0000.9964881300819757
+0000.0005556389162925,+0000.0029257251298695,+0000.9965186359538386
+0000.0005508123787243,+0000.0029003107837228,+0000.9965488768375536
+0000.0005460277661045,+0000.0028751171989987,+0000.9965788550348974
+0000.0005412847142749,+0000.0028501424580719,+0000.9966085728276538
+0000.0005365828622399,+0000.0028253846599738,+0000.9966380324777869
+0000.0005319218521389,+0000.0028008419202480,+0000.9966672362276138
+0000.0005273013292195,+0000.0027765123708068,+0000.9966961862999744
+0000.0005227209418102,+0000.0027523941597894,+0000.9967248848984012
+0000.0005181803412936,+0000.0027284854514202,+0000.9967533342072870
+0000.0005136791820801,+0000.0027047844258699,+0000.9967815363920508
+0000.0005092171215816,+0000.0026812892791165,+0000.9968094935993027
+0000.0005047938201853,+0000.0026579982228082,+0000.9968372079570074
+0000.0005004089412279,+0000.0026349094841271,+0000.9968646815746458
+0000.0004960621509701,+0000.0026120213056548,+0000.9968919165433759
+0000.0004917531185712,+0000.0025893319452377,+0000.9969189149361919
+0000.0004874815160636,+0000.0025668396758556,+0000.9969456788080816
+0000.0004832470183286,+0000.0025445427854891,+0000.9969722101961831
+0000.0004790493030708,+0000.0025224395769902,+0000.9969985111199398
+0000.0004748880507942,+0000.0025005283679526,+0000.9970245835812540
+0000.0004707629447776,+0000.0024788074905840,+0000.9970504295646393
+0000.0004666736710505,+0000.0024572752915788,+0000.9970760510373715
+0000.0004626199183696,+0000.0024359301319926,+0000.9971014499496387
+0000.0004586013781946,+0000.0024147703871173,+0000.9971266282346890
+0000.0004546177446649,+0000.0023937944463575,+0000.9971515878089785
+0000.0004506687145766,+0000.0023730007131079,+0000.9971763305723164
+0000.0004467539873591,+0000.0023523876046318,+0000.9972008584080100
+0000.0004428732650525,+0000.0023319535519406,+0000.9972251731830079
+0000.0004390262522846,+0000.0023116969996744,+0000.9972492767480420
+0000.0004352126562487,+0000.0022916164059837,+0000.9972731709377686
+0000.0004314321866812,+0000.0022717102424119,+0000.9972968575709078
+0000.0004276845558398,+0000.0022519769937792,+0000.9973203384503819
+0000.0004239694784811,+0000.0022324151580670,+0000.9973436153634528
+0000.0004202866718393,+0000.0022130232463037,+0000.9973666900818579
+0000.0004166358556046,+0000.0021937997824516,+0000.9973895643619447
+0000.0004130167519016,+0000.0021747433032941,+0000.9974122399448051
+0000.0004094290852688,+0000.0021558523583248,+0000.9974347185564073
+0000.0004058725826368,+0000.0021371255096367,+0000.9974570019077273
+0000.0004023469733084,+0000.0021185613318131,+0000.9974790916948794
+0000.0003988519889371,+0000.0021001584118190,+0000.9975009895992447
+0000.0003953873635075,+0000.0020819153488933,+0000.9975226972876000
+0000.0003919528333146,+0000.0020638307544426,+0000.9975442164122437
+0000.0003885481369438,+0000.0020459032519352,+0000.9975655486111218
+0000.0003851730152512,+0000.0020281314767965,+0000.9975866955079531
+0000.0003818272113436,+0000.0020105140763051,+0000.9976076587123521
+0000.0003785104705590,+0000.0019930497094899,+0000.9976284398199519
+0000.0003752225404477,+0000.0019757370470277,+0000.9976490404125253
+0000.0003719631707522,+0000.0019585747711427,+0000.9976694620581058
+0000.0003687321133891,+0000.0019415615755054,+0000.9976897063111062
+0000.0003655291224296,+0000.0019246961651337,+0000.9977097747124374
+0000.0003623539540810,+0000.0019079772562944,+0000.9977296687896253
+0000.0003592063666680,+0000.0018914035764050,+0000.9977493900569276
+0000.0003560861206147,+0000.0018749738639374,+0000.9977689400154486
+0000.0003529929784259,+0000.0018586868683214,+0000.9977883201532534
+0000.0003499267046694,+0000.0018425413498499,+0000.9978075319454814
+0000.0003468870659578,+0000.0018265360795842,+0000.9978265768544587
+0000.0003438738309309,+0000.0018106698392609,+0000.9978454563298089
+0000.0003408867702381,+0000.0017949414211988,+0000.9978641718085639
+0000.0003379256565208,+0000.0017793496282069,+0000.9978827247152731
+0000.0003349902643953,+0000.0017638932734938,+0000.9979011164621117
+0000.0003320803704356,+0000.0017485711805769,+0000.9979193484489882
+0000.0003291957531562,+0000.0017333821831930,+0000.9979374220636514
+0000.0003263361929957,+0000.0017183251252095,+0000.9979553386817955
+0000.0003235014722994,+0000.0017033988605366,+0000.9979730996671647
+0000.0003206913753034,+0000.0016886022530397,+0000.9979907063716577
+0000.0003179056881178,+0000.0016739341764533,+0000.9980081601354296
+0000.0003151441987107,+0000.0016593935142950,+0000.9980254622869950
+0000.0003124066968917,+0000.0016449791597807,+0000.9980426141433282
+0000.0003096929742962,+0000.0016306900157403,+0000.9980596170099640
+0000.0003070028243695,+0000.0016165249945340,+0000.9980764721810970
+0000.0003043360423510,+0000.0016024830179701,+0000.9980931809396795
+0000.0003016924252585,+0000.0015885630172221,+0000.9981097445575199
+0000.0002990717718731,+0000.0015747639327481,+0000.9981261642953793
+0000.0002964738827237,+0000.0015610847142095,+0000.9981424414030672
+0000.0002938985600717,+0000.0015475243203918,+0000.9981585771195369
+0000.0002913456078961,+0000.0015340817191247,+0000.9981745726729797
+0000.0002888148318786,+0000.0015207558872037,+0000.9981904292809183
+0000.0002863060393887,+0000.0015075458103125,+0000.9982061481502994
+0000.0002838190394691,+0000.0014944504829454,+0000.9982217304775860
+0000.0002813536428212,+0000.0014814689083313,+0000.9982371774488480
+0000.0002789096617908,+0000.0014686000983570,+0000.9982524902398527
+0000.0002764869103533,+0000.0014558430734929,+0000.9982676700161542
+0000.0002740852041004,+0000.0014431968627179,+0000.9982827179331822
+0000.0002717043602252,+0000.0014306605034456,+0000.9982976351363297
+0000.0002693441975089,+0000.0014182330414509,+0000.9983124227610407
+0000.0002670045363067,+0000.0014059135307979,+0000.9983270819328960
+0000.0002646851985343,+0000.0013937010337671,+0000.9983416137676991
+0000.0002623860076543,+0000.0013815946207849,+0000.9983560193715615
+0000.0002601067886625,+0000.0013695933703519,+0000.9983702998409862
+0000.0002578473680750,+0000.0013576963689737,+0000.9983844562629519
+0000.0002556075739148,+0000.0013459027110907,+0000.9983984897149951
+0000.0002533872356986,+0000.0013342114990094,+0000.9984124012652925
+0000.0002511861844242,+0000.0013226218428342,+0000.9984261919727422
+0000.0002490042525571,+0000.0013111328603994,+0000.9984398628870441
+0000.0002468412740182,+0000.0012997436772022,+0000.9984534150487802
+0000.0002446970841709,+0000.0012884534263364,+0000.9984668494894933
+0000.0002425715198089,+0000.0012772612484258,+0000.9984801672317659
+0000.0002404644191431,+0000.0012661662915593,+0000.9984933692892982
+0000.0002383756217902,+0000.0012551677112259,+0000.9985064566669845
+0000.0002363049687597,+0000.0012442646702504,+0000.9985194303609904
+0000.0002342523024424,+0000.0012334563387297,+0000.9985322913588286
+0000.0002322174665978,+0000.0012227418939696,+0000.9985450406394333
+0000.0002302003063428,+0000.0012121205204221,+0000.9985576791732357
+0000.0002282006681396,+0000.0012015914096237,+0000.9985702079222373
+0000.0002262183997839,+0000.0011911537601334,+0000.9985826278400832
+0000.0002242533503938,+0000.0011808067774720,+0000.9985949398721348
+0000.0002223053703978,+0000.0011705496740614,+0000.9986071449555415
+0000.0002203743115236,+0000.0011603816691648,+0000.9986192440193123
+0000.0002184600267868,+0000.0011503019888273,+0000.9986312379843866
+0000.0002165623704799,+0000.0011403098658170,+0000.9986431277637038
+0000.0002146811981609,+0000.0011304045395664,+0000.9986549142622733
+0000.0002128163666426,+0000.0011205852561148,+0000.9986665983772431
+0000.0002109677339816,+0000.0011108512680506,+0000.9986781809979683
+0000.0002091351594671,+0000.0011012018344547,+0000.9986896630060786
+0000.0002073185036110,+0000.0010916362208440,+0000.9987010452755455
+0000.0002055176281366,+0000.0010821536991152,+0000.9987123286727486
+0000.0002037323959684,+0000.0010727535474901,+0000.9987235140565420
+0000.0002019626712216,+0000.0010634350504599,+0000.9987346022783191
+0000.0002002083191915,+0000.0010541974987310,+0000.9987455941820781
+0000.0001984692063437,+0000.0010450401891714,+0000.9987564906044855
+0000.0001967452003039,+0000.0010359624247565,+0000.9987672923749402
+0000.0001950361698472,+0000.0010269635145166,+0000.9987780003156368
+0000.0001933419848889,+0000.0010180427734840,+0000.9987886152416277
+0000.0001916625164741,+0000.0010091995226410,+0000.9987991379608854
+0000.0001899976367682,+0000.0010004330888682,+0000.9988095692743640
+0000.0001883472190469,+0000.0009917428048933,+0000.9988199099760604
+0000.0001867111376866,+0000.0009831280092400,+0000.9988301608530741
+0000.0001850892681550,+0000.0009745880461781,+0000.9988403226856675
+0000.0001834814870016,+0000.0009661222656735,+0000.9988503962473255
+0000.0001818876718480,+0000.0009577300233384,+0000.9988603823048141
+0000.0001803077013792,+0000.0009494106803826,+0000.9988702816182388
+0000.0001787414553337,+0000.0009411636035647,+0000.9988800949411023
