+0000.0082082546290104,+0000.0692863281741673,+0000.9225054171968208
+0000.0081518954405884,+0000.0688105386287635,+0000.9230375659306466
+0000.0080959230256453,+0000.0683380161347151,+0000.9235660608396381
+0000.0080403347362170,+0000.0678687382648491,+0000.9240909269989325
+0000.0079851279422651,+0000.0674026827457450,+0000.9246121893119884
+0000.0079303000315630,+0000.0669398274566871,+0000.9251298725117484
+0000.0078758484095808,+0000.0664801504286235,+0000.9256440011617942
+0000.0078217704993716,+0000.0660236298431329,+0000.9261545996574940
+0000.0077680637414588,+0000.0655702440313971,+0000.9266616922271427
+0000.0077147255937228,+0000.0651199714731811,+0000.9271653029330947
+0000.0076617535312887,+0000.0646727907958202,+0000.9276654556728897
+0000.0076091450464154,+0000.0642286807732128,+0000.9281621741803705
+0000.0075568976483838,+0000.0637876203248205,+0000.9286554820267943
+0000.0075050088633867,+0000.0633495885146757,+0000.9291454026219362
+0000.0074534762344183,+0000.0629145645503938,+0000.9296319592151865
+0000.0074022973211655,+0000.0624825277821940,+0000.9301151748966391
+0000.0073514696998985,+0000.0620534577019255,+0000.9305950725981746
+0000.0073009909633627,+0000.0616273339421004,+0000.9310716750945356
+0000.0072508587206707,+0000.0612041362749334,+0000.9315450050043945
+0000.0072010705971958,+0000.0607838446113874,+0000.9320150847914154
+0000.0071516242344646,+0000.0603664390002261,+0000.9324819367653079
+0000.0071025172900515,+0000.0599518996270722,+0000.9329455830828749
+0000.0070537474374729,+0000.0595402068134726,+0000.9334060457490529
+0000.0070053123660828,+0000.0591313410159697,+0000.9338633466179460
+0000.0069572097809680,+0000.0587252828251782,+0000.9343175073938523
+0000.0069094374028444,+0000.0583220129648696,+0000.9347685496322845
+0000.0068619929679543,+0000.0579215122910614,+0000.9352164947409829
+0000.0068148742279633,+0000.0575237617911127,+0000.9356613639809226
+0000.0067680789498585,+0000.0571287425828272,+0000.9361031784673129
+0000.0067216049158470,+0000.0567364359135600,+0000.9365419591705916
+0000.0066754499232554,+0000.0563468231593325,+0000.9369777269174108
+0000.0066296117844288,+0000.0559598858239519,+0000.9374105023916179
+0000.0065840883266317,+0000.0555756055381374,+0000.9378403061352296
+0000.0065388773919486,+0000.0551939640586516,+0000.9382671585493985
+0000.0064939768371856,+0000.0548149432674386,+0000.9386910798953745
+0000.0064493845337723,+0000.0544385251707672,+0000.9391120902954592
+0000.0064050983676643,+0000.0540646918983804,+0000.9395302097339541
+0000.0063611162392464,+0000.0536934257026499,+0000.9399454580581024
+0000.0063174360632367,+0000.0533247089577376,+0000.9403578549790245
+0000.0062740557685904,+0000.0529585241587610,+0000.9407674200726474
+0000.0062309732984049,+0000.0525948539209664,+0000.9411741727806275
+0000.0061881866098251,+0000.0522336809789053,+0000.9415781324112684
+0000.0061456936739498,+0000.0518749881856185,+0000.9419793181404306
+0000.0061034924757377,+0000.0515187585118243,+0000.9423777490124368
+0000.0060615810139150,+0000.0511649750451131,+0000.9427734439409706
+0000.0060199573008831,+0000.0508136209891468,+0000.9431664217099689
+0000.0059786193626263,+0000.0504646796628639,+0000.9435567009745086
+0000.0059375652386215,+0000.0501181344996901,+0000.9439443002616873
+0000.0058967929817467,+0000.0497739690467542,+0000.9443292379714979
+0000.0058563006581916,+0000.0494321669641090,+0000.9447115323776982
+0000.0058160863473679,+0000.0490927120239580,+0000.9450912016286729
+0000.0057761481418203,+0000.0487555881098870,+0000.9454682637482916
+0000.0057364841471378,+0000.0484207792161009,+0000.9458427366367601
+0000.0056970924818666,+0000.0480882694466662,+0000.9462146380714660
+0000.0056579712774222,+0000.0477580430147576,+0000.9465839857078190
+0000.0056191186780027,+0000.0474300842419109,+0000.9469507970800852
+0000.0055805328405028,+0000.0471043775572803,+0000.9473150896022158
+0000.0055422119344281,+0000.0467809074969007,+0000.9476768805686701
+0000.0055041541418098,+0000.0464596587029556,+0000.9480361871552335
+0000.0054663576571203,+0000.0461406159230490,+0000.9483930264198296
+0000.0054288206871890,+0000.0458237640094836,+0000.9487474153033264
+0000.0053915414511187,+0000.0455090879185425,+0000.9490993706303378
+0000.0053545181802031,+0000.0451965727097766,+0000.9494489091100192
+0000.0053177491178437,+0000.0448862035452971,+0000.9497960473368582
+0000.0052812325194683,+0000.0445779656890719,+0000.9501408017914589
+0000.0052449666524492,+0000.0442718445062276,+0000.9504831888413222
+0000.0052089497960228,+0000.0439678254623558,+0000.9508232247416204
+0000.0051731802412088,+0000.0436658941228245,+0000.9511609256359657
+0000.0051376562907306,+0000.0433660361520939,+0000.9514963075571745
+0000.0051023762589359,+0000.0430682373130367,+0000.9518293864280264
+0000.0050673384717177,+0000.0427724834662636,+0000.9521601780620176
+0000.0050325412664363,+0000.0424787605694532,+0000.9524886981641094
+0000.0049979829918412,+0000.0421870546766859,+0000.9528149623314718
+0000.0049636620079939,+0000.0418973519377831,+0000.9531389860542219
+0000.0049295766861911,+0000.0416096385976506,+0000.9534607847161571
+0000.0048957254088884,+0000.0413239009956264,+0000.9537803735954840
+0000.0048621065696245,+0000.0410401255648332,+0000.9540977678655410
+0000.0048287185729459,+0000.0407582988315350,+0000.9544129825955179
+0000.0047955598343319,+0000.0404784074144981,+0000.9547260327511687
+0000.0047626287801206,+0000.0402004380243572,+0000.9550369331955210
+0000.0047299238474346,+0000.0399243774629846,+0000.9553456986895795
+0000.0046974434841081,+0000.0396502126228648,+0000.9556523438930258
+0000.0046651861486138,+0000.0393779304864727,+0000.9559568833649122
+0000.0046331503099904,+0000.0391075181256562,+0000.9562593315643521
+0000.0046013344477709,+0000.0388389627010235,+0000.9565597028512043
+0000.0045697370519109,+0000.0385722514613337,+0000.9568580114867541
+0000.0045383566227178,+0000.0383073717428924,+0000.9571542716343884
+0000.0045071916707803,+0000.0380443109689510,+0000.9574484973602673
+0000.0044762407168982,+0000.0377830566491099,+0000.9577407026339905
+0000.0044455022920129,+0000.0375235963787266,+0000.9580309013292591
+0000.0044149749371383,+0000.0372659178383268,+0000.9583191072245334
+0000.0043846572032922,+0000.0370100087930205,+0000.9586053340036859
+0000.0043545476514278,+0000.0367558570919210,+0000.9588895952566496
+0000.0043246448523662,+0000.0365034506675694,+0000.9591719044800627
+0000.0042949473867293,+0000.0362527775353614,+0000.9594522750779078
+0000.0042654538448723,+0000.0360038257929790,+0000.9597307203621472
+0000.0042361628268178,+0000.0357565836198259,+0000.9600072535533548
+0000.0042070729421898,+0000.0355110392764669,+0000.9602818877813418
+0000.0041781828101479,+0000.0352671811040706,+0000.9605546360857800
+0000.0041494910593225,+0000.0350249975238565,+0000.9608255114168195
+0000.0041209963277498,+0000.0347844770365455,+0000.9610945266357032
+0000.0040926972628080,+0000.0345456082218146,+0000.9613616945153759
+0000.0040645925211531,+0000.0343083797377546,+0000.9616270277410908
+0000.0040366807686559,+0000.0340727803203325,+0000.9618905389110102
+0000.0040089606803385,+0000.0338387987828566,+0000.9621522405368035
+0000.0039814309403125,+0000.0336064240154460,+0000.9624121450442401
+0000.0039540902417163,+0000.0333756449845032,+0000.9626702647737791
+0000.0039269372866537,+0000.0331464507321908,+0000.9629266119811541
+0000.0038999707861326,+0000.0329188303759113,+0000.9631811988379548
+0000.0038731894600039,+0000.0326927731077909,+0000.9634340374322039
+0000.0038465920369014,+0000.0324682681941664,+0000.9636851397689309
+0000.0038201772541815,+0000.0322453049750762,+0000.9639345177707410
+0000.0037939438578637,+0000.0320238728637540,+0000.9641821832783809
+0000.0037678906025713,+0000.0318039613461269,+0000.9644281480513004
+0000.0037420162514725,+0000.0315855599803160,+0000.9646724237682102
+0000.0037163195762219,+0000.0313686583961409,+0000.9649150220276358
+0000.0036907993569027,+0000.0311532462946281,+0000.9651559543484678
+0000.0036654543819689,+0000.0309393134475215,+0000.9653952321705083
+0000.0036402834481878,+0000.0307268496967975,+0000.9656328668550134
+0000.0036152853605834,+0000.0305158449541826,+0000.9658688696852326
+0000.0035904589323800,+0000.0303062892006749,+0000.9661032518669437
+0000.0035658029849457,+0000.0300981724860682,+0000.9663360245289847
+0000.0035413163477369,+0000.0298914849284802,+0000.9665671987237815
+0000.0035169978582429,+0000.0296862167138832,+0000.9667967854278725
+0000.0034928463619308,+0000.0294823580956384,+0000.9670247955424294
+0000.0034688607121911,+0000.0292798993940333,+0000.9672512398937742
+0000.0034450397702834,+0000.0290788309958221,+0000.9674761292338931
+0000.0034213824052821,+0000.0288791433537698,+0000.9676994742409467
+0000.0033978874940236,+0000.0286808269861988,+0000.9679212855197762
+0000.0033745539210526,+0000.0284838724765387,+0000.9681415736024073
+0000.0033513805785696,+0000.0282882704728797,+0000.9683603489485493
+0000.0033283663663781,+0000.0280940116875284,+0000.9685776219460920
+0000.0033055101918330,+0000.0279010868965671,+0000.9687934029115983
+0000.0032828109697886,+0000.0277094869394161,+0000.9690077020907938
+0000.0032602676225473,+0000.0275192027183985,+0000.9692205296590528
+0000.0032378790798083,+0000.0273302251983088,+0000.9694318957218816
+0000.0032156442786174,+0000.0271425454059835,+0000.9696418103153978
+0000.0031935621633163,+0000.0269561544298759,+0000.9698502834068065
+0000.0031716316854929,+0000.0267710434196323,+0000.9700573248948735
+0000.0031498518039313,+0000.0265872035856722,+0000.9702629446103951
+0000.0031282214845628,+0000.0264046261987715,+0000.9704671523166644
+0000.0031067397004165,+0000.0262233025896473,+0000.9706699577099348
+0000.0030854054315713,+0000.0260432241485469,+0000.9708713704198804
+0000.0030642176651069,+0000.0258643823248391,+0000.9710714000100525
+0000.0030431753950564,+0000.0256867686266082,+0000.9712700559783340
+0000.0030222776223582,+0000.0255103746202506,+0000.9714673477573899
+0000.0030015233548088,+0000.0253351919300750,+0000.9716632847151149
+0000.0029809116070159,+0000.0251612122379044,+0000.9718578761550783
+0000.0029604414003517,+0000.0249884272826812,+0000.9720511313169659
+0000.0029401117629062,+0000.0248168288600753,+0000.9722430593770173
+0000.0029199217294416,+0000.0246464088220944,+0000.9724336694484628
+0000.0028998703413463,+0000.0244771590766974,+0000.9726229705819551
+0000.0028799566465894,+0000.0243090715874099,+0000.9728109717659995
+0000.0028601796996759,+0000.0241421383729430,+0000.9729976819273799
+0000.0028405385616014,+0000.0239763515068143,+0000.9731831099315831
+0000.0028210322998079,+0000.0238117031169717,+0000.9733672645832192
+0000.0028016599881399,+0000.0236481853854193,+0000.9735501546264397
+0000.0027824207067996,+0000.0234857905478467,+0000.9737317887453525
+0000.0027633135423042,+0000.0233245108932602,+0000.9739121755644343
+0000.0027443375874422,+0000.0231643387636168,+0000.9740913236489397
+0000.0027254919412303,+0000.0230052665534605,+0000.9742692415053079
+0000.0027067757088708,+0000.0228472867095613,+0000.9744459375815666
+0000.0026881880017093,+0000.0226903917305566,+0000.9746214202677328
+0000.0026697279371922,+0000.0225345741665951,+0000.9747956978962113
+0000.0026513946388254,+0000.0223798266189832,+0000.9749687787421901
+0000.0026331872361321,+0000.0222261417398333,+0000.9751406710240332
+0000.0026151048646121,+0000.0220735122317158,+0000.9753113829036708
+0000.0025971466657003,+0000.0219219308473116,+0000.9754809224869867
+0000.0025793117867265,+0000.0217713903890690,+0000.9756492978242032
+0000.0025615993808744,+0000.0216218837088612,+0000.9758165169102631
+0000.0025440086071419,+0000.0214734037076474,+0000.9759825876852093
+0000.0025265386303010,+0000.0213259433351357,+0000.9761475180345619
+0000.0025091886208582,+0000.0211794955894481,+0000.9763113157896922
+0000.0024919577550151,+0000.0210340535167885,+0000.9764739887281949
+0000.0024748452146296,+0000.0208896102111122,+0000.9766355445742568
+0000.0024578501871767,+0000.0207461588137981,+0000.9767959909990239
+0000.0024409718657101,+0000.0206036925133231,+0000.9769553356209654
+0000.0024242094488243,+0000.0204622045449388,+0000.9771135860062355
+0000.0024075621406158,+0000.0203216881903502,+0000.9772707496690327
+0000.0023910291506461,+0000.0201821367773967,+0000.9774268340719559
+0000.0023746096939038,+0000.0200435436797354,+0000.9775818466263594
+0000.0023583029907675,+0000.0199059023165265,+0000.9777357946927046
+0000.0023421082669687,+0000.0197692061521207,+0000.9778886855809091
+0000.0023260247535551,+0000.0196334486957493,+0000.9780405265506942
+0000.0023100516868542,+0000.0194986235012153,+0000.9781913248119289
+0000.0022941883084371,+0000.0193647241665882,+0000.9783410875249732
+0000.0022784338650823,+0000.0192317443338994,+0000.9784898218010168
+0000.0022627876087401,+0000.0190996776888405,+0000.9786375347024180
+0000.0022472487964971,+0000.0189685179604637,+0000.9787842332430376
+0000.0022318166905410,+0000.0188382589208840,+0000.9789299243885735
+0000.0022164905581256,+0000.0187088943849831,+0000.9790746150568900
+0000.0022012696715357,+0000.0185804182101162,+0000.9792183121183466
+0000.0021861533080531,+0000.0184528242958204,+0000.9793610223961251
+0000.0021711407499220,+0000.0183261065835245,+0000.9795027526665521
+0000.0021562312843148,+0000.0182002590562620,+0000.9796435096594217
+0000.0021414242032988,+0000.0180752757383849,+0000.9797833000583149
+0000.0021267188038018,+0000.0179511506952803,+0000.9799221305009166
+0000.0021121143875795,+0000.0178278780330883,+0000.9800600075793308
+0000.0020976102611821,+0000.0177054518984227,+0000.9801969378403939
+0000.0020832057359211,+0000.0175838664780924,+0000.9803329277859850
+0000.0020689001278371,+0000.0174631159988260,+0000.9804679838733354
+0000.0020546927576671,+0000.0173431947269973,+0000.9806021125153342
+0000.0020405829508119,+0000.0172240969683532,+0000.9807353200808335
+0000.0020265700373050,+0000.0171058170677432,+0000.9808676128949505
+0000.0020126533517799,+0000.0169883494088511,+0000.9809989972393678
+0000.0019988322334389,+0000.0168716884139283,+0000.9811294793526316
+0000.0019851060260218,+0000.0167558285435287,+0000.9812590654304482
+0000.0019714740777748,+0000.0166407642962462,+0000.9813877616259777
+0000.0019579357414190,+0000.0165264902084528,+0000.9815155740501268
+0000.0019444903741206,+0000.0164130008540399,+0000.9816425087718381
+0000.0019311373374597,+0000.0163002908441599,+0000.9817685718183791
+0000.0019178759974000,+0000.0161883548269712,+0000.9818937691756274
+0000.0019047057242593,+0000.0160771874873833,+0000.9820181067883561
+0000.0018916258926788,+0000.0159667835468050,+0000.9821415905605149
+0000.0018786358815942,+0000.0158571377628933,+0000.9822642263555111
+0000.0018657350742056,+0000.0157482449293048,+0000.9823860199964881
+0000.0018529228579487,+0000.0156400998754486,+0000.9825069772666013
+0000.0018401986244652,+0000.0155326974662404,+0000.9826271039092930
+0000.0018275617695744,+0000.0154260326018589,+0000.9827464056285652
+0000.0018150116932444,+0000.0153201002175036,+0000.9828648880892503
+0000.0018025477995636,+0000.0152148952831547,+0000.9829825569172801
+0000.0017901694967120,+0000.0151104128033334,+0000.9830994176999529
+0000.0017778761969340,+0000.0150066478168657,+0000.9832154759861987
+0000.0017656673165096,+0000.0149035953966460,+0000.9833307372868428
+0000.0017535422757272,+0000.0148012506494036,+0000.9834452070748675
+0000.0017415004988560,+0000.0146996087154706,+0000.9835588907856717
+0000.0017295414141186,+0000.0145986647685503,+0000.9836717938173294
+0000.0017176644536638,+0000.0144984140154890,+0000.9837839215308456
+0000.0017058690535398,+0000.0143988516960477,+0000.9838952792504109
+0000.0016941546536673,+0000.0142999730826765,+0000.9840058722636545
+0000.0016825206978131,+0000.0142017734802899,+0000.9841157058218953
+0000.0016709666335634,+0000.0141042482260441,+0000.9842247851403908
+0000.0016594919122978,+0000.0140073926891152,+0000.9843331153985853
+0000.0016480959891632,+0000.0139112022704798,+0000.9844407017403554
+0000.0016367783230479,+0000.0138156724026962,+0000.9845475492742543
+0000.0016255383765559,+0000.0137207985496879,+0000.9846536630737546
+0000.0016143756159815,+0000.0136265762065279,+0000.9847590481774889
+0000.0016032895112840,+0000.0135330008992249,+0000.9848637095894894
+0000.0015922795360621,+0000.0134400681845112,+0000.9849676522794251
+0000.0015813451675295,+0000.0133477736496310,+0000.9850708811828378
+0000.0015704858864897,+0000.0132561129121316,+0000.9851734012013770
+0000.0015597011773116,+0000.0131650816196549,+0000.9852752172030318
+0000.0015489905279047,+0000.0130746754497308,+0000.9853763340223628
+0000.0015383534296951,+0000.0129848901095721,+0000.9854767564607311
+0000.0015277893776013,+0000.0128957213358705,+0000.9855764892865265
+0000.0015172978700099,+0000.0128071648945943,+0000.9856755372353941
+0000.0015068784087523,+0000.0127192165807873,+0000.9857739050104588
+0000.0014965304990806,+0000.0126318722183690,+0000.9858715972825487
+0000.0014862536496445,+0000.0125451276599367,+0000.9859686186904171
+0000.0014760473724676,+0000.0124589787865680,+0000.9860649738409627
+0000.0014659111829244,+0000.0123734215076259,+0000.9861606673094480
+0000.0014558445997175,+0000.0122884517605638,+0000.9862557036397169
+0000.0014458471448543,+0000.0122040655107334,+0000.9863500873444107
+0000.0014359183436247,+0000.0121202587511924,+0000.9864438229051813
+0000.0014260577245783,+0000.0120370275025148,+0000.9865369147729053
+0000.0014162648195023,+0000.0119543678126017,+0000.9866293673678944
+0000.0014065391633989,+0000.0118722757564935,+0000.9867211850801060
+0000.0013968802944636,+0000.0117907474361838,+0000.9868123722693509
+0000.0013872877540631,+0000.0117097789804342,+0000.9869029332655010
+0000.0013777610867133,+0000.0116293665445905,+0000.9869928723686945
+0000.0013682998400582,+0000.0115495063104001,+0000.9870821938495400
+0000.0013589035648479,+0000.0114701944858308,+0000.9871709019493197
+0000.0013495718149175,+0000.0113914273048905,+0000.9872590008801903
+0000.0013403041471662,+0000.0113132010274487,+0000.9873464948253834
+0000.0013311001215355,+0000.0112355119390589,+0000.9874333879394039
+0000.0013219593009893,+0000.0111583563507817,+0000.9875196843482273
+0000.0013128812514921,+0000.0110817305990104,+0000.9876053881494958
+0000.0013038655419893,+0000.0110056310452966,+0000.9876905034127125
+0000.0012949117443863,+0000.0109300540761772,+0000.9877750341794348
+0000.0012860194335281,+0000.0108549961030037,+0000.9878589844634666
+0000.0012771881871793,+0000.0107804535617706,+0000.9879423582510485
+0000.0012684175860040,+0000.0107064229129473,+0000.9880251595010471
+0000.0012597072135460,+0000.0106329006413092,+0000.9881073921451432
+0000.0012510566562087,+0000.0105598832557714,+0000.9881890600880183
+0000.0012424655032358,+0000.0104873672892224,+0000.9882701672075401
+0000.0012339333466918,+0000.0104153492983600,+0000.9883507173549467
+0000.0012254597814421,+0000.0103438258635271,+0000.9884307143550292
+0000.0012170444051347,+0000.0102727935885503,+0000.9885101620063135
+0000.0012086868181802,+0000.0102022491005777,+0000.9885890640812407
+0000.0012003866237333,+0000.0101321890499192,+0000.9886674243263461
+0000.0011921434276737,+0000.0100626101098874,+0000.9887452464624373
+0000.0011839568385880,+0000.0099935089766398,+0000.9888225341847707
+0000.0011758264677500,+0000.0099248823690216,+0000.9888992911632268
+0000.0011677519291035,+0000.0098567270284100,+0000.9889755210424850
+0000.0011597328392429,+0000.0097890397185595,+0000.9890512274421960
+0000.0011517688173959,+0000.0097218172254485,+0000.9891264139571541
+0000.0011438594854045,+0000.0096550563571261,+0000.9892010841574678
+0000.0011360044677079,+0000.0095887539435612,+0000.9892752415887293
+0000.0011282033913241,+0000.0095229068364914,+0000.9893488897721828
+0000.0011204558858326,+0000.0094575119092739,+0000.9894220322048919
+0000.0011127615833563,+0000.0093925660567368,+0000.9894946723599052
+0000.0011051201185446,+0000.0093280661950319,+0000.9895668136864217
+0000.0010975311285556,+0000.0092640092614881,+0000.9896384596099546
+0000.0010899942530392,+0000.0092003922144659,+0000.9897096135324932
+0000.0010825091341197,+0000.0091372120332132,+0000.9897802788326654
+0000.0010750754163791,+0000.0090744657177216,+0000.9898504588658976
+0000.0010676927468400,+0000.0090121502885841,+0000.9899201569645741
+0000.0010603607749489,+0000.0089502627868539,+0000.9899893764381954
+0000.0010530791525595,+0000.0088888002739033,+0000.9900581205735353
+0000.0010458475339166,+0000.0088277598312847,+0000.9901263926347968
+0000.0010386655756388,+0000.0087671385605915,+0000.9901941958637678
+0000.0010315329367032,+0000.0087069335833212,+0000.9902615334799737
+0000.0010244492784284,+0000.0086471420407380,+0000.9903284086808316
+0000.0010174142644590,+0000.0085877610937375,+0000.9903948246418016
+0000.0010104275607491,+0000.0085287879227116,+0000.9904607845165373
+0000.0010034888355469,+0000.0084702197274150,+0000.9905262914370360
+0000.0009965977593789,+0000.0084120537268319,+0000.9905913485137872
+0000.0009897540050337,+0000.0083542871590439,+0000.9906559588359203
+0000.0009829572475473,+0000.0082969172810992,+0000.9907201254713514
+0000.0009762071641871,+0000.0082399413688821,+0000.9907838514669286
+0000.0009695034344367,+0000.0081833567169838,+0000.9908471398485774
+0000.0009628457399807,+0000.0081271606385736,+0000.9909099936214436
+0000.0009562337646897,+0000.0080713504652718,+0000.9909724157700365
+0000.0009496671946050,+0000.0080159235470227,+0000.9910344092583702
+0000.0009431457179242,+0000.0079608772519689,+0000.9910959770301049
+0000.0009366690249857,+0000.0079062089663261,+0000.9911571220086862
+0000.0009302368082546,+0000.0078519160942593,+0000.9912178470974841
+0000.0009238487623078,+0000.0077979960577594,+0000.9912781551799308
+0000.0009175045838197,+0000.0077444462965206,+0000.9913380491196576
+0000.0009112039715474,+0000.0076912642678194,+0000.9913975317606312
+0000.0009049466263169,+0000.0076384474463930,+0000.9914566059272881
+0000.0008987322510085,+0000.0075859933243201,+0000.9915152744246694
+0000.0008925605505430,+0000.0075338994109018,+0000.9915735400385532
+0000.0008864312318674,+0000.0074821632325427,+0000.9916314055355880
+0000.0008803440039411,+0000.0074307823326341,+0000.9916888736634228
+0000.0008742985777223,+0000.0073797542714370,+0000.9917459471508386
+0000.0008682946661539,+0000.0073290766259667,+0000.9918026287078774
+0000.0008623319841500,+0000.0072787469898769,+0000.9918589210259711
+0000.0008564102485827,+0000.0072287629733463,+0000.9919148267780690
+0000.0008505291782680,+0000.0071791222029647,+0000.9919703486187652
+0000.0008446884939532,+0000.0071298223216205,+0000.9920254891844243
+0000.0008388879183028,+0000.0070808609883883,+0000.9920802510933069
+0000.0008331271758862,+0000.0070322358784185,+0000.9921346369456933
+0000.0008274059931639,+0000.0069839446828264,+0000.9921886493240076
+0000.0008217240984752,+0000.0069359851085825,+0000.9922422907929402
+0000.0008160812220245,+0000.0068883548784040,+0000.9922955638995694
+0000.0008104770958692,+0000.0068410517306464,+0000.9923484711734823
+0000.0008049114539065,+0000.0067940734191961,+0000.9924010151268953
+0000.0007993840318612,+0000.0067474177133640,+0000.9924531982547727
+0000.0007938945672726,+0000.0067010823977793,+0000.9925050230349461
+0000.0007884427994825,+0000.0066550652722843,+0000.9925564919282311
+0000.0007830284696227,+0000.0066093641518303,+0000.9926076073785450
+0000.0007776513206027,+0000.0065639768663732,+0000.9926583718130221
+0000.0007723110970973,+0000.0065189012607713,+0000.9927087876421293
+0000.0007670075455348,+0000.0064741351946822,+0000.9927588572597810
+0000.0007617404140848,+0000.0064296765424615,+0000.9928085830434517
+0000.0007565094526460,+0000.0063855231930620,+0000.9928579673542899
+0000.0007513144128350,+0000.0063416730499332,+0000.9929070125372297
+0000.0007461550479737,+0000.0062981240309218,+0000.9929557209211024
+0000.0007410311130782,+0000.0062548740681731,+0000.9930040948187466
+0000.0007359423648467,+0000.0062119211080324,+0000.9930521365271189
+0000.0007308885616484,+0000.0061692631109477,+0000.9930998483274018
+0000.0007258694635117,+0000.0061268980513729,+0000.9931472324851133
+0000.0007208848321129,+0000.0060848239176716,+0000.9931942912502133
+0000.0007159344307650,+0000.0060430387120215,+0000.9932410268572114
+0000.0007110180244062,+0000.0060015404503196,+0000.9932874415252722
+0000.0007061353795891,+0000.0059603271620879,+0000.9933335374583211
+0000.0007012862644691,+0000.0059193968903799,+0000.9933793168451491
+0000.0006964704487940,+0000.0058787476916878,+0000.9934247818595163
+0000.0006916877038925,+0000.0058383776358499,+0000.9934699346602556
+0000.0006869378026640,+0000.0057982848059595,+0000.9935147773913746
+0000.0006822205195670,+0000.0057584672982731,+0000.9935593121821580
+0000.0006775356306091,+0000.0057189232221207,+0000.9936035411472683
+0000.0006728829133358,+0000.0056796506998156,+0000.9936474663868466
+0000.0006682621468207,+0000.0056406478665655,+0000.9936910899866118
+0000.0006636731116539,+0000.0056019128703839,+0000.9937344140179601
+0000.0006591155899328,+0000.0055634438720019,+0000.9937774405380633
+0000.0006545893652508,+0000.0055252390447813,+0000.9938201715899659
+0000.0006500942226874,+0000.0054872965746275,+0000.9938626092026831
+0000.0006456299487982,+0000.0054496146599035,+0000.9939047553912963
+0000.0006411963316044,+0000.0054121915113444,+0000.9939466121570493
+0000.0006367931605828,+0000.0053750253519724,+0000.9939881814874428
+0000.0006324202266561,+0000.0053381144170124,+0000.9940294653563295
+0000.0006280773221825,+0000.0053014569538082,+0000.9940704657240073
+0000.0006237642409464,+0000.0052650512217394,+0000.9941111845373123
+0000.0006194807781480,+0000.0052288954921384,+0000.9941516237297117
+0000.0006152267303941,+0000.0051929880482089,+0000.9941917852213951
+0000.0006110018956882,+0000.0051573271849437,+0000.9942316709193662
+0000.0006068060734208,+0000.0051219112090443,+0000.9942712827175330
+0000.0006026390643601,+0000.0050867384388402,+0000.9943106224967977
+0000.0005985006706425,+0000.0050518072042092,+0000.9943496921251463
+0000.0005943906957630,+0000.0050171158464980,+0000.9943884934577371
+0000.0005903089445662,+0000.0049826627184434,+0000.9944270283369885
+0000.0005862552232368,+0000.0049484461840943,+0000.9944652985926671
+0000.0005822293392902,+0000.0049144646187336,+0000.9945033060419743
+0000.0005782311015641,+0000.0048807164088016,+0000.9945410524896325
+0000.0005742603202085,+0000.0048471999518189,+0000.9945785397279708
+0000.0005703168066773,+0000.0048139136563107,+0000.9946157695370101
+0000.0005664003737192,+0000.0047808559417310,+0000.9946527436845479
+0000.0005625108353687,+0000.0047480252383874,+0000.9946894639262419
+0000.0005586480069374,+0000.0047154199873670,+0000.9947259320056936
+0000.0005548117050052,+0000.0046830386404621,+0000.9947621496545308
+0000.0005510017474114,+0000.0046508796600966,+0000.9947981185924901
+0000.0005472179532464,+0000.0046189415192532,+0000.9948338405274986
+0000.0005434601428428,+0000.0045872227014008,+0000.9948693171557546
+0000.0005397281377672,+0000.0045557217004225,+0000.9949045501618085
+0000.0005360217608112,+0000.0045244370205441,+0000.9949395412186428
+0000.0005323408359837,+0000.0044933671762630,+0000.9949742919877514
+0000.0005286851885018,+0000.0044625106922777,+0000.9950088041192185
+0000.0005250546447830,+0000.0044318661034180,+0000.9950430792517970
+0000.0005214490324369,+0000.0044014319545749,+0000.9950771190129862
+0000.0005178681802567,+0000.0043712068006320,+0000.9951109250191094
+0000.0005143119182115,+0000.0043411892063965,+0000.9951444988753900
+0000.0005107800774380,+0000.0043113777465314,+0000.9951778421760286
+0000.0005072724902324,+0000.0042817710054877,+0000.9952109565042779
+0000.0005037889900426,+0000.0042523675774369,+0000.9952438434325185
+0000.0005003294114603,+0000.0042231660662048,+0000.9952765045223330
+0000.0004968935902129,+0000.0041941650852046,+0000.9953089413245806
+0000.0004934813631560,+0000.0041653632573715,+0000.9953411553794705
+0000.0004900925682656,+0000.0041367592150972,+0000.9953731482166353
+0000.0004867270446301,+0000.0041083516001649,+0000.9954049213552030
+0000.0004833846324432,+0000.0040801390636848,+0000.9954364763038700
+0000.0004800651729959,+0000.0040521202660301,+0000.9954678145609721
+0000.0004767685086689,+0000.0040242938767734,+0000.9954989376145559
+0000.0004734944829255,+0000.0039966585746234,+0000.9955298469424493
+0000.0004702429403038,+0000.0039692130473624,+0000.9955605440123320
+0000.0004670137264096,+0000.0039419559917838,+0000.9955910302818047
+0000.0004638066879090,+0000.0039148861136303,+0000.9956213071984589
+0000.0004606216725208,+0000.0038880021275323,+0000.9956513761999450
+0000.0004574585290098,+0000.0038613027569472,+0000.9956812387140412
+0000.0004543171071792,+0000.0038347867340983,+0000.9957108961587208
+0000.0004511972578636,+0000.0038084527999151,+0000.9957403499422195
+0000.0004480988329221,+0000.0037822997039732,+0000.9957696014631029
+0000.0004450216852310,+0000.0037563262044350,+0000.9957986521103322
