+0000.0084404365824636,+0000.1491741825843906,+0000.8423853808331471
+0000.0084003379650473,+0000.1484654890297563,+0000.8431341730051977
+0000.0083604298459051,+0000.1477601623202410,+0000.8438794078338552
+0000.0083207113200826,+0000.1470581864607680,+0000.8446211022191507
+0000.0082811814869220,+0000.1463595455322472,+0000.8453592729808321
+0000.0082418394500417,+0000.1456642236912141,+0000.8460939368587455
+0000.0082026843173165,+0000.1449722051694705,+0000.8468251105132144
+0000.0081637152008567,+0000.1442834742737270,+0000.8475528105254175
+0000.0081249312169891,+0000.1435980153852475,+0000.8482770533977647
+0000.0080863314862360,+0000.1429158129594950,+0000.8489978555542703
+0000.0080479151332961,+0000.1422368515257790,+0000.8497152333409262
+0000.0080096812870247,+0000.1415611156869048,+0000.8504292030260717
+0000.0079716290804137,+0000.1408885901188248,+0000.8511397808007628
+0000.0079337576505720,+0000.1402192595702906,+0000.8518469827791386
+0000.0078960661387066,+0000.1395531088625074,+0000.8525508249987872
+0000.0078585536901025,+0000.1388901228887901,+0000.8532513234211087
+0000.0078212194541039,+0000.1382302866142202,+0000.8539484939316772
+0000.0077840625840947,+0000.1375735850753056,+0000.8546423523406009
+0000.0077470822374795,+0000.1369200033796411,+0000.8553329143828807
+0000.0077102775756645,+0000.1362695267055702,+0000.8560201957187666
+0000.0076736477640386,+0000.1356221403018500,+0000.8567042119341128
+0000.0076371919719544,+0000.1349778294873160,+0000.8573849785407309
+0000.0076009093727099,+0000.1343365796505496,+0000.8580625109767419
+0000.0075647991435289,+0000.1336983762495466,+0000.8587368246069258
+0000.0075288604655434,+0000.1330632048113877,+0000.8594079347230703
+0000.0074930925237743,+0000.1324310509319100,+0000.8600758565443171
+0000.0074574945071136,+0000.1318019002753807,+0000.8607406052175071
+0000.0074220656083054,+0000.1311757385741720,+0000.8614021958175239
+0000.0073868050239283,+0000.1305525516284375,+0000.8620606433476354
+0000.0073517119543767,+0000.1299323253057903,+0000.8627159627398343
+0000.0073167856038431,+0000.1293150455409823,+0000.8633681688551759
+0000.0072820251802996,+0000.1287006983355858,+0000.8640172764841159
+0000.0072474298954806,+0000.1280892697576757,+0000.8646633003468449
+0000.0072129989648646,+0000.1274807459415135,+0000.8653062550936231
+0000.0071787316076563,+0000.1268751130872331,+0000.8659461553051118
+0000.0071446270467692,+0000.1262723574605281,+0000.8665830154927039
+0000.0071106845088082,+0000.1256724653923398,+0000.8672168500988533
+0000.0070769032240513,+0000.1250754232785477,+0000.8678476734974022
+0000.0070432824264332,+0000.1244812175796610,+0000.8684754999939069
+0000.0070098213535272,+0000.1238898348205113,+0000.8691003438259627
+0000.0069765192465281,+0000.1233012615899473,+0000.8697222191635258
+0000.0069433753502354,+0000.1227154845405306,+0000.8703411401092352
+0000.0069103889130356,+0000.1221324903882329,+0000.8709571206987327
+0000.0068775591868856,+0000.1215522659121352,+0000.8715701749009803
+0000.0068448854272958,+0000.1209747979541275,+0000.8721803166185779
+0000.0068123668933128,+0000.1204000734186108,+0000.8727875596880776
+0000.0067800028475030,+0000.1198280792721998,+0000.8733919178802984
+0000.0067477925559360,+0000.1192588025434276,+0000.8739934049006376
+0000.0067157352881674,+0000.1186922303224516,+0000.8745920343893822
+0000.0066838303172229,+0000.1181283497607607,+0000.8751878199220176
+0000.0066520769195814,+0000.1175671480708836,+0000.8757807750095361
+0000.0066204743751590,+0000.1170086125260994,+0000.8763709130987427
+0000.0065890219672920,+0000.1164527304601487,+0000.8769582475725604
+0000.0065577189827216,+0000.1158994892669463,+0000.8775427917503331
+0000.0065265647115769,+0000.1153488764002955,+0000.8781245588881287
+0000.0064955584473594,+0000.1148008793736034,+0000.8787035621790383
+0000.0064646994869266,+0000.1142554857595982,+0000.8792798147534764
+0000.0064339871304763,+0000.1137126831900467,+0000.8798533296794782
+0000.0064034206815306,+0000.1131724593554744,+0000.8804241199629961
+0000.0063729994469202,+0000.1126348020048862,+0000.8809921985481947
+0000.0063427227367688,+0000.1120996989454884,+0000.8815575783177438
+0000.0063125898644772,+0000.1115671380424126,+0000.8821202720931113
+0000.0062826001467078,+0000.1110371072184400,+0000.8826802926348531
+0000.0062527529033695,+0000.1105095944537280,+0000.8832376526429035
+0000.0062230474576018,+0000.1099845877855373,+0000.8837923647568620
+0000.0061934831357594,+0000.1094620753079609,+0000.8843444415562807
+0000.0061640592673976,+0000.1089420451716539,+0000.8848938955609494
+0000.0061347751852565,+0000.1084244855835648,+0000.8854407392311797
+0000.0061056302252459,+0000.1079093848066681,+0000.8859849849680870
+0000.0060766237264306,+0000.1073967311596984,+0000.8865266451138720
+0000.0060477550310152,+0000.1068865130168850,+0000.8870657319521008
+0000.0060190234843290,+0000.1063787188076887,+0000.8876022577079832
+0000.0059904284348116,+0000.1058733370165393,+0000.8881362345486500
+0000.0059619692339979,+0000.1053703561825741,+0000.8886676745834289
+0000.0059336452365031,+0000.1048697648993786,+0000.8891965898641191
+0000.0059054558000088,+0000.1043715518147276,+0000.8897229923852644
+0000.0058774002852477,+0000.1038757056303273,+0000.8902468940844258
+0000.0058494780559894,+0000.1033822151015600,+0000.8907683068424515
+0000.0058216884790262,+0000.1028910690372282,+0000.8912872424837465
+0000.0057940309241585,+0000.1024022562993014,+0000.8918037127765410
+0000.0057665047641803,+0000.1019157658026633,+0000.8923177294331572
+0000.0057391093748654,+0000.1014315865148605,+0000.8928293041102748
+0000.0057118441349533,+0000.1009497074558521,+0000.8933384484091953
+0000.0056847084261345,+0000.1004701176977612,+0000.8938451738761051
+0000.0056577016330371,+0000.0999928063646263,+0000.8943494920023374
+0000.0056308231432125,+0000.0995177626321555,+0000.8948514142246328
+0000.0056040723471219,+0000.0990449757274805,+0000.8953509519253985
+0000.0055774486381218,+0000.0985744349289124,+0000.8958481164329666
+0000.0055509514124511,+0000.0981061295656987,+0000.8963429190218510
+0000.0055245800692166,+0000.0976400490177813,+0000.8968353709130029
+0000.0054983340103801,+0000.0971761827155553,+0000.8973254832740655
+0000.0054722126407442,+0000.0967145201396300,+0000.8978132672196267
+0000.0054462153679393,+0000.0962550508205895,+0000.8982987338114721
+0000.0054203416024098,+0000.0957977643387562,+0000.8987818940588349
+0000.0053945907574010,+0000.0953426503239537,+0000.8992627589186462
+0000.0053689622489457,+0000.0948896984552722,+0000.8997413392957830
+0000.0053434554958510,+0000.0944388984608339,+0000.9002176460433161
+0000.0053180699196849,+0000.0939902401175607,+0000.9006916899627554
+0000.0052928049447635,+0000.0935437132509419,+0000.9011634818042955
+0000.0052676599981379,+0000.0930993077348038,+0000.9016330322670594
+0000.0052426345095808,+0000.0926570134910795,+0000.9021003519993407
+0000.0052177279115742,+0000.0922168204895810,+0000.9025654515988457
+0000.0051929396392962,+0000.0917787187477715,+0000.9030283416129333
+0000.0051682691306079,+0000.0913426983305388,+0000.9034890325388543
+0000.0051437158260413,+0000.0909087493499704,+0000.9039475348239893
+0000.0051192791687862,+0000.0904768619651290,+0000.9044038588660858
+0000.0050949586046776,+0000.0900470263818293,+0000.9048580150134941
+0000.0050707535821831,+0000.0896192328524161,+0000.9053100135654017
+0000.0050466635523907,+0000.0891934716755430,+0000.9057598647720673
+0000.0050226879689960,+0000.0887697331959527,+0000.9062075788350523
+0000.0049988262882900,+0000.0883480078042577,+0000.9066531659074534
+0000.0049750779691466,+0000.0879282859367226,+0000.9070966360941319
+0000.0049514424730106,+0000.0875105580750472,+0000.9075379994519432
+0000.0049279192638852,+0000.0870948147461508,+0000.9079772659899651
+0000.0049045078083202,+0000.0866810465219568,+0000.9084144456697241
+0000.0048812075753995,+0000.0862692440191796,+0000.9088495484054221
+0000.0048580180367291,+0000.0858593978991114,+0000.9092825840641606
+0000.0048349386664257,+0000.0854514988674105,+0000.9097135624661650
+0000.0048119689411040,+0000.0850455376738906,+0000.9101424933850066
+0000.0047891083398652,+0000.0846415051123109,+0000.9105693865478252
+0000.0047663563442854,+0000.0842393920201676,+0000.9109942516355484
+0000.0047437124384032,+0000.0838391892784855,+0000.9114170982831126
+0000.0047211761087088,+0000.0834408878116122,+0000.9118379360796803
+0000.0046987468441317,+0000.0830444785870112,+0000.9122567745688585
+0000.0046764241360295,+0000.0826499526150577,+0000.9126736232489141
+0000.0046542074781762,+0000.0822573009488349,+0000.9130884915729902
+0000.0046320963667507,+0000.0818665146839304,+0000.9135013889493201
+0000.0046100903003256,+0000.0814775849582349,+0000.9139123247414407
+0000.0045881887798554,+0000.0810905029517412,+0000.9143213082684046
+0000.0045663913086657,+0000.0807052598863435,+0000.9147283488049920
+0000.0045446973924415,+0000.0803218470256393,+0000.9151334555819204
+0000.0045231065392163,+0000.0799402556747305,+0000.9155366377860543
+0000.0045016182593607,+0000.0795604771800267,+0000.9159379045606136
+0000.0044802320655715,+0000.0791825029290488,+0000.9163372650053807
+0000.0044589474728605,+0000.0788063243502336,+0000.9167347281769069
+0000.0044377639985436,+0000.0784319329127394,+0000.9171303030887179
+0000.0044166811622299,+0000.0780593201262530,+0000.9175239987115181
+0000.0043956984858106,+0000.0776884775407963,+0000.9179158239733942
+0000.0043748154934482,+0000.0773193967465355,+0000.9183057877600174
+0000.0043540317115661,+0000.0769520693735900,+0000.9186938989148450
+0000.0043333466688372,+0000.0765864870918427,+0000.9190801662393212
+0000.0043127598961738,+0000.0762226416107508,+0000.9194645984930765
+0000.0042922709267166,+0000.0758605246791583,+0000.9198472043941262
+0000.0042718792958244,+0000.0755001280851085,+0000.9202279926190683
+0000.0042515845410632,+0000.0751414436556579,+0000.9206069718032801
+0000.0042313862021960,+0000.0747844632566908,+0000.9209841505411144
+0000.0042112838211724,+0000.0744291787927349,+0000.9213595373860938
+0000.0041912769421180,+0000.0740755822067778,+0000.9217331408511054
+0000.0041713651113240,+0000.0737236654800841,+0000.9221049694085931
+0000.0041515478772372,+0000.0733734206320136,+0000.9224750314907504
+0000.0041318247904498,+0000.0730248397198403,+0000.9228433354897111
+0000.0041121954036887,+0000.0726779148385726,+0000.9232098897577399
+0000.0040926592718060,+0000.0723326381207735,+0000.9235747026074218
+0000.0040732159517683,+0000.0719890017363825,+0000.9239377823118505
+0000.0040538650026472,+0000.0716469978925381,+0000.9242991371048160
+0000.0040346059856089,+0000.0713066188334009,+0000.9246587751809916
+0000.0040154384639045,+0000.0709678568399776,+0000.9250167046961192
+0000.0039963620028599,+0000.0706307042299465,+0000.9253729337671949
+0000.0039773761698661,+0000.0702951533574825,+0000.9257274704726527
+0000.0039584805343693,+0000.0699611966130845,+0000.9260803228525475
+0000.0039396746678612,+0000.0696288264234022,+0000.9264314989087379
+0000.0039209581438693,+0000.0692980352510648,+0000.9267810066050673
+0000.0039023305379469,+0000.0689688155945096,+0000.9271288538675450
+0000.0038837914276641,+0000.0686411599878124,+0000.9274750485845250
+0000.0038653403925976,+0000.0683150610005179,+0000.9278195986068860
+0000.0038469770143217,+0000.0679905112374712,+0000.9281625117482086
+0000.0038287008763982,+0000.0676675033386503,+0000.9285037957849530
+0000.0038105115643677,+0000.0673460299789988,+0000.9288434584566350
+0000.0037924086657395,+0000.0670260838682603,+0000.9291815074660017
+0000.0037743917699827,+0000.0667076577508125,+0000.9295179504792064
+0000.0037564604685166,+0000.0663907444055031,+0000.9298527951259818
+0000.0037386143547017,+0000.0660753366454860,+0000.9301860489998138
+0000.0037208530238304,+0000.0657614273180581,+0000.9305177196581131
+0000.0037031760731176,+0000.0654490093044971,+0000.9308478146223869
+0000.0036855831016920,+0000.0651380755199004,+0000.9311763413784092
+0000.0036680737105863,+0000.0648286189130241,+0000.9315033073763911
+0000.0036506475027292,+0000.0645206324661232,+0000.9318287200311491
+0000.0036333040829353,+0000.0642141091947925,+0000.9321525867222737
+0000.0036160430578969,+0000.0639090421478081,+0000.9324749147942966
+0000.0035988640361747,+0000.0636054244069698,+0000.9327957115568570
+0000.0035817666281891,+0000.0633032490869443,+0000.9331149842848681
+0000.0035647504462113,+0000.0630025093351091,+0000.9334327402186811
+0000.0035478151043545,+0000.0627031983313967,+0000.9337489865642502
+0000.0035309602185652,+0000.0624053092881407,+0000.9340637304932956
+0000.0035141854066143,+0000.0621088354499208,+0000.9343769791434663
+0000.0034974902880888,+0000.0618137700934108,+0000.9346887396185019
+0000.0034808744843829,+0000.0615201065272251,+0000.9349990189883934
+0000.0034643376186893,+0000.0612278380917677,+0000.9353078242895445
+0000.0034478793159911,+0000.0609369581590806,+0000.9356151625249298
+0000.0034314992030528,+0000.0606474601326939,+0000.9359210406642549
+0000.0034151969084121,+0000.0603593374474761,+0000.9362254656441134
+0000.0033989720623715,+0000.0600725835694852,+0000.9365284443681449
+0000.0033828242969899,+0000.0597871919958204,+0000.9368299837071913
+0000.0033667532460740,+0000.0595031562544749,+0000.9371300904994527
+0000.0033507585451705,+0000.0592204699041887,+0000.9374287715506424
+0000.0033348398315572,+0000.0589391265343032,+0000.9377260336341412
+0000.0033189967442354,+0000.0586591197646151,+0000.9380218834911511
+0000.0033032289239213,+0000.0583804432452321,+0000.9383163278308482
+0000.0032875360130379,+0000.0581030906564291,+0000.9386093733305346
+0000.0032719176557071,+0000.0578270557085041,+0000.9389010266357903
+0000.0032563734977415,+0000.0575523321416366,+0000.9391912943606234
+0000.0032409031866363,+0000.0572789137257448,+0000.9394801830876205
+0000.0032255063715613,+0000.0570067942603449,+0000.9397676993680955
+0000.0032101827033532,+0000.0567359675744098,+0000.9400538497222386
+0000.0031949318345073,+0000.0564664275262302,+0000.9403386406392641
+0000.0031797534191701,+0000.0561981680032740,+0000.9406220785775574
+0000.0031646471131308,+0000.0559311829220491,+0000.9409041699648216
+0000.0031496125738141,+0000.0556654662279642,+0000.9411849211982232
+0000.0031346494602723,+0000.0554010118951922,+0000.9414643386445369
+0000.0031197574331772,+0000.0551378139265335,+0000.9417424286402908
+0000.0031049361548129,+0000.0548758663532797,+0000.9420191974919090
+0000.0030901852890677,+0000.0546151632350784,+0000.9422946514758554
+0000.0030755045014269,+0000.0543556986597986,+0000.9425687968387760
+0000.0030608934589648,+0000.0540974667433965,+0000.9428416397976402
+0000.0030463518303376,+0000.0538404616297821,+0000.9431131865398819
+0000.0030318792857754,+0000.0535846774906864,+0000.9433834432235397
+0000.0030174754970752,+0000.0533301085255291,+0000.9436524159773971
+0000.0030031401375930,+0000.0530767489612875,+0000.9439201109011210
+0000.0029888728822367,+0000.0528245930523648,+0000.9441865340654001
+0000.0029746734074586,+0000.0525736350804605,+0000.9444516915120823
+0000.0029605413912483,+0000.0523238693544406,+0000.9447155892543125
+0000.0029464765131250,+0000.0520752902102082,+0000.9449782332766683
+0000.0029324784541304,+0000.0518278920105754,+0000.9452396295352957
+0000.0029185468968217,+0000.0515816691451353,+0000.9454997839580446
+0000.0029046815252640,+0000.0513366160301348,+0000.9457587024446028
+0000.0028908820250235,+0000.0510927271083479,+0000.9460163908666303
+0000.0028771480831600,+0000.0508499968489499,+0000.9462728550678917
+0000.0028634793882202,+0000.0506084197473918,+0000.9465281008643897
+0000.0028498756302304,+0000.0503679903252754,+0000.9467821340444958
+0000.0028363365006896,+0000.0501287031302292,+0000.9470349603690830
+0000.0028228616925621,+0000.0498905527357848,+0000.9472865855716549
+0000.0028094509002712,+0000.0496535337412535,+0000.9475370153584770
+0000.0027961038196918,+0000.0494176407716045,+0000.9477862554087054
+0000.0027828201481437,+0000.0491828684773422,+0000.9480343113745159
+0000.0027695995843845,+0000.0489492115343854,+0000.9482811888812319
+0000.0027564418286030,+0000.0487166646439465,+0000.9485268935274522
+0000.0027433465824125,+0000.0484852225324112,+0000.9487714308851780
+0000.0027303135488437,+0000.0482548799512190,+0000.9490148064999390
+0000.0027173424323381,+0000.0480256316767442,+0000.9492570258909194
+0000.0027044329387415,+0000.0477974725101772,+0000.9494980945510830
+0000.0026915847752971,+0000.0475703972774070,+0000.9497380179472976
+0000.0026787976506389,+0000.0473444008289036,+0000.9499768015204593
+0000.0026660712747850,+0000.0471194780396012,+0000.9502144506856155
+0000.0026534053591313,+0000.0468956238087822,+0000.9504509708320882
+0000.0026407996164448,+0000.0466728330599613,+0000.9506863673235956
+0000.0026282537608569,+0000.0464511007407705,+0000.9509206454983743
+0000.0026157675078574,+0000.0462304218228444,+0000.9511538106692999
+0000.0026033405742875,+0000.0460107913017062,+0000.9513858681240080
+0000.0025909726783337,+0000.0457922041966546,+0000.9516168231250135
+0000.0025786635395212,+0000.0455746555506501,+0000.9518466809098304
+0000.0025664128787080,+0000.0453581404302032,+0000.9520754466910905
+0000.0025542204180780,+0000.0451426539252623,+0000.9523031256566613
+0000.0025420858811349,+0000.0449281911491025,+0000.9525297229697643
+0000.0025300089926961,+0000.0447147472382143,+0000.9527552437690913
+0000.0025179894788863,+0000.0445023173521941,+0000.9529796931689213
+0000.0025060270671313,+0000.0442908966736336,+0000.9532030762592367
+0000.0024941214861519,+0000.0440804804080112,+0000.9534253981058386
+0000.0024822724659576,+0000.0438710637835828,+0000.9536466637504613
+0000.0024704797378406,+0000.0436626420512740,+0000.9538668782108870
+0000.0024587430343698,+0000.0434552104845722,+0000.9540860464810597
+0000.0024470620893842,+0000.0432487643794193,+0000.9543041735311981
+0000.0024354366379878,+0000.0430432990541051,+0000.9545212643079087
+0000.0024238664165428,+0000.0428388098491613,+0000.9547373237342975
+0000.0024123511626638,+0000.0426352921272557,+0000.9549523567100822
+0000.0024008906152121,+0000.0424327412730870,+0000.9551663681117026
+0000.0023894845142895,+0000.0422311526932801,+0000.9553793627924321
+0000.0023781326012327,+0000.0420305218162822,+0000.9555913455824869
+0000.0023668346186070,+0000.0418308440922587,+0000.9558023212891361
+0000.0023555903102008,+0000.0416321149929905,+0000.9560122946968106
+0000.0023443994210198,+0000.0414343300117708,+0000.9562212705672112
+0000.0023332616972811,+0000.0412374846633035,+0000.9564292536394172
+0000.0023221768864074,+0000.0410415744836009,+0000.9566362486299935
+0000.0023111447370214,+0000.0408465950298828,+0000.9568422602330977
+0000.0023001649989399,+0000.0406525418804756,+0000.9570472931205865
+0000.0022892374231685,+0000.0404594106347121,+0000.9572513519421213
+0000.0022783617618955,+0000.0402671969128320,+0000.9574544413252745
+0000.0022675377684866,+0000.0400758963558818,+0000.9576565658756335
+0000.0022567651974792,+0000.0398855046256167,+0000.9578577301769060
+0000.0022460438045769,+0000.0396960174044019,+0000.9580579387910231
+0000.0022353733466437,+0000.0395074303951148,+0000.9582571962582433
+0000.0022247535816989,+0000.0393197393210472,+0000.9584555070972557
+0000.0022141842689114,+0000.0391329399258091,+0000.9586528758052815
+0000.0022036651685939,+0000.0389470279732311,+0000.9588493068581769
+0000.0021931960421982,+0000.0387619992472692,+0000.9590448047105344
+0000.0021827766523093,+0000.0385778495519090,+0000.9592393737957836
+0000.0021724067626399,+0000.0383945747110702,+0000.9594330185262918
+0000.0021620861380255,+0000.0382121705685123,+0000.9596257432934642
+0000.0021518145444187,+0000.0380306329877401,+0000.9598175524678433
+0000.0021415917488840,+0000.0378499578519099,+0000.9600084503992081
+0000.0021314175195924,+0000.0376701410637364,+0000.9601984414166731
+0000.0021212916258166,+0000.0374911785453996,+0000.9603875298287857
+0000.0021112138379252,+0000.0373130662384520,+0000.9605757199236248
+0000.0021011839273777,+0000.0371358001037272,+0000.9607630159688970
+0000.0020912016667195,+0000.0369593761212480,+0000.9609494222120345
+0000.0020812668295765,+0000.0367837902901350,+0000.9611349428802906
+0000.0020713791906499,+0000.0366090386285163,+0000.9613195821808358
+0000.0020615385257116,+0000.0364351171734369,+0000.9615033443008535
+0000.0020517446115985,+0000.0362620219807688,+0000.9616862334076346
+0000.0020419972262077,+0000.0360897491251221,+0000.9618682536486721
+0000.0020322961484916,+0000.0359182946997550,+0000.9620494091517553
+0000.0020226411584526,+0000.0357476548164862,+0000.9622297040250631
+0000.0020130320371383,+0000.0355778256056060,+0000.9624091423572575
+0000.0020034685666366,+0000.0354088032157892,+0000.9625877282175761
+0000.0019939505300706,+0000.0352405838140069,+0000.9627654656559244
+0000.0019844777115936,+0000.0350731635854406,+0000.9629423587029677
+0000.0019750498963845,+0000.0349065387333947,+0000.9631184113702227
+0000.0019656668706428,+0000.0347407054792111,+0000.9632936276501480
+0000.0019563284215835,+0000.0345756600621832,+0000.9634680115162352
+0000.0019470343374327,+0000.0344113987394709,+0000.9636415669230983
+0000.0019377844074224,+0000.0342479177860151,+0000.9638142978065642
+0000.0019285784217863,+0000.0340852134944540,+0000.9639862080837615
+0000.0019194161717541,+0000.0339232821750385,+0000.9641573016532091
+0000.0019102974495478,+0000.0337621201555487,+0000.9643275823949052
+0000.0019012220483763,+0000.0336017237812105,+0000.9644970541704150
+0000.0018921897624308,+0000.0334420894146130,+0000.9646657208229580
+0000.0018832003868805,+0000.0332832134356257,+0000.9648335861774955
+0000.0018742537178675,+0000.0331250922413168,+0000.9650006540408174
+0000.0018653495525026,+0000.0329677222458708,+0000.9651669282016283
+0000.0018564876888603,+0000.0328110998805080,+0000.9653324124306334
+0000.0018476679259744,+0000.0326552215934029,+0000.9654971104806243
+0000.0018388900638336,+0000.0325000838496042,+0000.9656610260865638
+0000.0018301539033767,+0000.0323456831309542,+0000.9658241629656708
+0000.0018214592464882,+0000.0321920159360093,+0000.9659865248175042
+0000.0018128058959938,+0000.0320390787799603,+0000.9661481153240477
+0000.0018041936556559,+0000.0318868681945538,+0000.9663089381497920
+0000.0017956223301693,+0000.0317353807280131,+0000.9664689969418193
+0000.0017870917251566,+0000.0315846129449602,+0000.9666282953298848
+0000.0017786016471637,+0000.0314345614263380,+0000.9667868369264999
+0000.0017701519036559,+0000.0312852227693322,+0000.9669446253270135
+0000.0017617423030127,+0000.0311365935872949,+0000.9671016641096939
+0000.0017533726545244,+0000.0309886705096673,+0000.9672579568358098
+0000.0017450427683871,+0000.0308414501819031,+0000.9674135070497112
+0000.0017367524556987,+0000.0306949292653932,+0000.9675683182789095
+0000.0017285015284544,+0000.0305491044373891,+0000.9677223940341579
+0000.0017202897995427,+0000.0304039723909281,+0000.9678757378095306
+0000.0017121170827410,+0000.0302595298347582,+0000.9680283530825022
+0000.0017039831927113,+0000.0301157734932632,+0000.9681802433140269
+0000.0016958879449963,+0000.0299727001063890,+0000.9683314119486162
+0000.0016878311560148,+0000.0298303064295689,+0000.9684818624144178
+0000.0016798126430579,+0000.0296885892336506,+0000.9686315981232930
+0000.0016718322242847,+0000.0295475453048228,+0000.9687806224708940
+0000.0016638897187180,+0000.0294071714445423,+0000.9689289388367411
+0000.0016559849462407,+0000.0292674644694615,+0000.9690765505842992
+0000.0016481177275912,+0000.0291284212113561,+0000.9692234610610542
+0000.0016402878843595,+0000.0289900385170534,+0000.9693696735985886
+0000.0016324952389833,+0000.0288523132483606,+0000.9695151915126576
+0000.0016247396147437,+0000.0287152422819939,+0000.9696600181032639
+0000.0016170208357616,+0000.0285788225095076,+0000.9698041566547323
+0000.0016093387269932,+0000.0284430508372234,+0000.9699476104357849
+0000.0016016931142265,+0000.0283079241861603,+0000.9700903826996147
+0000.0015940838240771,+0000.0281734394919651,+0000.9702324766839593
+0000.0015865106839841,+0000.0280395937048425,+0000.9703738956111748
+0000.0015789735222068,+0000.0279063837894861,+0000.9705146426883087
+0000.0015714721678199,+0000.0277738067250096,+0000.9706547211071720
+0000.0015640064507106,+0000.0276418595048784,+0000.9707941340444126
+0000.0015565762015740,+0000.0275105391368410,+0000.9709328846615866
+0000.0015491812519096,+0000.0273798426428617,+0000.9710709761052303
+0000.0015418214340175,+0000.0272497670590526,+0000.9712084115069316
+0000.0015344965809942,+0000.0271203094356067,+0000.9713451939834008
+0000.0015272065267295,+0000.0269914668367307,+0000.9714813266365414
+0000.0015199511059021,+0000.0268632363405790,+0000.9716168125535205
+0000.0015127301539762,+0000.0267356150391865,+0000.9717516548068389
+0000.0015055435071978,+0000.0266086000384037,+0000.9718858564544002
+0000.0014983910025905,+0000.0264821884578302,+0000.9720194205395809
+0000.0014912724779526,+0000.0263563774307499,+0000.9721523500912992
+0000.0014841877718526,+0000.0262311641040659,+0000.9722846481240832
+0000.0014771367236262,+0000.0261065456382356,+0000.9724163176381400
+0000.0014701191733723,+0000.0259825192072065,+0000.9725473616194230
+0000.0014631349619493,+0000.0258590819983520,+0000.9726777830397004
+0000.0014561839309719,+0000.0257362312124079,+0000.9728075848566220
+0000.0014492659228071,+0000.0256139640634083,+0000.9729367700137864
+0000.0014423807805708,+0000.0254922777786231,+0000.9730653414408079
+0000.0014355283481242,+0000.0253711695984947,+0000.9731933020533828
+0000.0014287084700704,+0000.0252506367765757,+0000.9733206547533557
+0000.0014219209917507,+0000.0251306765794662,+0000.9734474024287850
+0000.0014151657592409,+0000.0250112862867523,+0000.9735735479540086
+0000.0014084426193485,+0000.0248924631909441,+0000.9736990941897092
+0000.0014017514196085,+0000.0247742045974144,+0000.9738240439829789
+0000.0013950920082803,+0000.0246565078243376,+0000.9739484001673839
+0000.0013884642343441,+0000.0245393702026289,+0000.9740721655630288
+0000.0013818679474978,+0000.0244227890758836,+0000.9741953429766205
+0000.0013753029981530,+0000.0243067618003170,+0000.9743179352015318
+0000.0013687692374323,+0000.0241912857447047,+0000.9744399450178648
+0000.0013622665171654,+0000.0240763582903223,+0000.9745613751925142
+0000.0013557946898859,+0000.0239619768308865,+0000.9746822284792294
+0000.0013493536088281,+0000.0238481387724961,+0000.9748025076186776
+0000.0013429431279235,+0000.0237348415335728,+0000.9749222153385056
+0000.0013365631017975,+0000.0236220825448026,+0000.9750413543534018
+0000.0013302133857662,+0000.0235098592490780,+0000.9751599273651577
+0000.0013238938358331,+0000.0233981691014398,+0000.9752779370627291
+0000.0013176043086855,+0000.0232870095690190,+0000.9753953861222974
+0000.0013113446616920,+0000.0231763781309801,+0000.9755122772073297
+0000.0013051147528986,+0000.0230662722784633,+0000.9756286129686399
+0000.0012989144410255,+0000.0229566895145280,+0000.9757443960444484
+0000.0012927435854644,+0000.0228476273540957,+0000.9758596290604418
+0000.0012866020462749,+0000.0227390833238943,+0000.9759743146298328
+0000.0012804896841813,+0000.0226310549624014,+0000.9760884553534191
+0000.0012744063605697,+0000.0225235398197891,+0000.9762020538196431
+0000.0012683519374846,+0000.0224165354578678,+0000.9763151126046494
+0000.0012623262776262,+0000.0223100394500312,+0000.9764276342723445
+0000.0012563292443466,+0000.0222040493812013,+0000.9765396213744539
+0000.0012503607016473,+0000.0220985628477738,+0000.9766510764505808
+0000.0012444205141758,+0000.0219935774575632,+0000.9767620020282629
+0000.0012385085472227,+0000.0218890908297487,+0000.9768724006230305
+0000.0012326246667185,+0000.0217851005948205,+0000.9769822747384629
+0000.0012267687392308,+0000.0216816043945255,+0000.9770916268662456
+0000.0012209406319610,+0000.0215785998818143,+0000.9772004594862266
+0000.0012151402127413,+0000.0214760847207880,+0000.9773087750664727
+0000.0012093673500319,+0000.0213740565866446,+0000.9774165760633255
+0000.0012036219129179,+0000.0212725131656271,+0000.9775238649214570
+0000.0011979037711064,+0000.0211714521549705,+0000.9776306440739251
+0000.0011922127949234,+0000.0210708712628498,+0000.9777369159422288
+0000.0011865488553111,+0000.0209707682083278,+0000.9778426829363631
+0000.0011809118238246,+0000.0208711407213037,+0000.9779479474548737
+0000.0011753015726295,+0000.0207719865424614,+0000.9780527118849112
+0000.0011697179744983,+0000.0206733034232182,+0000.9781569786022856
+0000.0011641609028084,+0000.0205750891256740,+0000.9782607499715197
+0000.0011586302315385,+0000.0204773414225606,+0000.9783640283459030
+0000.0011531258352659,+0000.0203800580971909,+0000.9784668160675453
+0000.0011476475891641,+0000.0202832369434087,+0000.9785691154674293
+0000.0011421953689992,+0000.0201868757655391,+0000.9786709288654638
+0000.0011367690511279,+0000.0200909723783380,+0000.9787722585705362
+0000.0011313685124941,+0000.0199955246069430,+0000.9788731068805649
+0000.0011259936306262,+0000.0199005302868243,+0000.9789734760825516
