+0000.0075318041680790,+0000.0457799463902372,+0000.9466882494416848
+0000.0074709321018726,+0000.0454097046733548,+0000.9471193632247736
+0000.0074105510153778,+0000.0450424562687218,+0000.9475469927159014
+0000.0073506569764829,+0000.0446781770041537,+0000.9479711660193644
+0000.0072912460837717,+0000.0443168429018726,+0000.9483919110143567
+0000.0072323144663072,+0000.0439584301769660,+0000.9488092553567278
+0000.0071738582834148,+0000.0436029152358577,+0000.9492232264807284
+0000.0071158737244680,+0000.0432502746747895,+0000.9496338516007434
+0000.0070583570086734,+0000.0429004852783150,+0000.9500411577130126
+0000.0070013043848579,+0000.0425535240178044,+0000.9504451715973388
+0000.0069447121312561,+0000.0422093680499602,+0000.9508459198187846
+0000.0068885765552989,+0000.0418679947153455,+0000.9512434287293565
+0000.0068328939934031,+0000.0415293815369218,+0000.9516377244696761
+0000.0067776608107618,+0000.0411935062185987,+0000.9520288329706404
+0000.0067228734011359,+0000.0408603466437952,+0000.9524167799550699
+0000.0066685281866467,+0000.0405298808740105,+0000.9528015909393438
+0000.0066146216175692,+0000.0402020871474071,+0000.9531832912350247
+0000.0065611501721268,+0000.0398769438774039,+0000.9535619059504702
+0000.0065081103562870,+0000.0395544296512803,+0000.9539374599924336
+0000.0064554987035575,+0000.0392345232287910,+0000.9543099780676525
+0000.0064033117747844,+0000.0389172035407911,+0000.9546794846844255
+0000.0063515461579505,+0000.0386024496878725,+0000.9550460041541780
+0000.0063001984679753,+0000.0382902409390101,+0000.9554095605930156
+0000.0062492653465158,+0000.0379805567302180,+0000.9557701779232671
+0000.0061987434617685,+0000.0376733766632176,+0000.9561278798750149
+0000.0061486295082722,+0000.0373686805041142,+0000.9564826899876147
+0000.0060989202067123,+0000.0370664481820849,+0000.9568346316112039
+0000.0060496123037260,+0000.0367666597880762,+0000.9571837279081988
+0000.0060007025717086,+0000.0364692955735119,+0000.9575300018547805
+0000.0059521878086207,+0000.0361743359490108,+0000.9578734762423695
+0000.0059040648377972,+0000.0358817614831143,+0000.9582141736790897
+0000.0058563305077565,+0000.0355915529010237,+0000.9585521165912210
+0000.0058089816920113,+0000.0353036910833483,+0000.9588873272246415
+0000.0057620152888809,+0000.0350181570648617,+0000.9592198276462586
+0000.0057154282213037,+0000.0347349320332688,+0000.9595496397454287
+0000.0056692174366518,+0000.0344539973279819,+0000.9598767852353676
+0000.0056233799065457,+0000.0341753344389069,+0000.9602012856545487
+0000.0055779126266712,+0000.0338989250052383,+0000.9605231623680918
+0000.0055328126165967,+0000.0336247508142638,+0000.9608424365691407
+0000.0054880769195920,+0000.0333527938001784,+0000.9611591292802307
+0000.0054437026024478,+0000.0330830360429078,+0000.9614732613546455
+0000.0053996867552969,+0000.0328154597669405,+0000.9617848534777638
+0000.0053560264914360,+0000.0325500473401695,+0000.9620939261683956
+0000.0053127189471493,+0000.0322867812727431,+0000.9624004997801088
+0000.0052697612815323,+0000.0320256442159241,+0000.9627045945025448
+0000.0052271506763176,+0000.0317666189609590,+0000.9630062303627246
+0000.0051848843357012,+0000.0315096884379547,+0000.9633054272263453
+0000.0051429594861706,+0000.0312548357147654,+0000.9636022047990653
+0000.0051013733763332,+0000.0310020439958869,+0000.9638965826277812
+0000.0050601232767465,+0000.0307512966213608,+0000.9641885801018939
+0000.0050192064797493,+0000.0305025770656867,+0000.9644782164545652
+0000.0049786202992935,+0000.0302558689367427,+0000.9647655107639650
+0000.0049383620707778,+0000.0300111559747150,+0000.9650504819545084
+0000.0048984291508819,+0000.0297684220510355,+0000.9653331487980837
+0000.0048588189174023,+0000.0295276511673280,+0000.9656135299152708
+0000.0048195287690886,+0000.0292888274543626,+0000.9658916437765499
+0000.0047805561254818,+0000.0290519351710183,+0000.9661675087035010
+0000.0047418984267527,+0000.0288169587032541,+0000.9664411428699944
+0000.0047035531335421,+0000.0285838825630874,+0000.9667125643033717
+0000.0046655177268018,+0000.0283526913875816,+0000.9669817908856176
+0000.0046277897076370,+0000.0281233699378412,+0000.9672488403545230
+0000.0045903665971494,+0000.0278959030980140,+0000.9675137303048377
+0000.0045532459362815,+0000.0276702758743030,+0000.9677764781894166
+0000.0045164252856622,+0000.0274464733939844,+0000.9680371013203546
+0000.0044799022254533,+0000.0272244809044342,+0000.9682956168701137
+0000.0044436743551972,+0000.0270042837721626,+0000.9685520418726414
+0000.0044077392936652,+0000.0267858674818557,+0000.9688063932244803
+0000.0043720946787079,+0000.0265692176354248,+0000.9690586876858684
+0000.0043367381671054,+0000.0263543199510635,+0000.9693089418818321
+0000.0043016674344196,+0000.0261411602623124,+0000.9695571723032690
+0000.0042668801748470,+0000.0259297245171304,+0000.9698033953080236
+0000.0042323741010725,+0000.0257199987769744,+0000.9700476271219541
+0000.0041981469441248,+0000.0255119692158858,+0000.9702898838399905
+0000.0041641964532323,+0000.0253056221195840,+0000.9705301814271847
+0000.0041305203956802,+0000.0251009438845679,+0000.9707685357197530
+0000.0040971165566687,+0000.0248979210172238,+0000.9710049624261087
+0000.0040639827391720,+0000.0246965401329406,+0000.9712394771278886
+0000.0040311167637989,+0000.0244967879552322,+0000.9714720952809701
+0000.0039985164686536,+0000.0242986513148669,+0000.9717028322164807
+0000.0039661797091984,+0000.0241021171490035,+0000.9719317031417993
+0000.0039341043581163,+0000.0239071725003344,+0000.9721587231415505
+0000.0039022883051760,+0000.0237138045162354,+0000.9723839071785898
+0000.0038707294570963,+0000.0235220004479229,+0000.9726072700949819
+0000.0038394257374134,+0000.0233317476496168,+0000.9728288266129710
+0000.0038083750863469,+0000.0231430335777107,+0000.9730485913359435
+0000.0037775754606692,+0000.0229558457899489,+0000.9732665787493829
+0000.0037470248335737,+0000.0227701719446095,+0000.9734828032218179
+0000.0037167211945455,+0000.0225859997996942,+0000.9736972790057614
+0000.0036866625492325,+0000.0224033172121246,+0000.9739100202386440
+0000.0036568469193173,+0000.0222221121369450,+0000.9741210409437389
+0000.0036272723423903,+0000.0220423726265313,+0000.9743303550310796
+0000.0035979368718237,+0000.0218640868298065,+0000.9745379762983710
+0000.0035688385766464,+0000.0216872429914623,+0000.9747439184318925
+0000.0035399755414200,+0000.0215118294511872,+0000.9749481950073939
+0000.0035113458661153,+0000.0213378346429002,+0000.9751508194909856
+0000.0034829476659906,+0000.0211652470939913,+0000.9753518052400193
+0000.0034547790714695,+0000.0209940554245674,+0000.9755511655039643
+0000.0034268382280212,+0000.0208242483467051,+0000.9757489134252747
+0000.0033991232960409,+0000.0206558146637086,+0000.9759450620402516
+0000.0033716324507306,+0000.0204887432693741,+0000.9761396242798964
+0000.0033443638819820,+0000.0203230231472595,+0000.9763326129707595
+0000.0033173157942596,+0000.0201586433699612,+0000.9765240408357801
+0000.0032904864064845,+0000.0199955930983948,+0000.9767139204951216
+0000.0032638739519193,+0000.0198338615810836,+0000.9769022644669979
+0000.0032374766780545,+0000.0196734381534511,+0000.9770890851684952
+0000.0032112928464944,+0000.0195143122371202,+0000.9772743949163861
+0000.0031853207328454,+0000.0193564733392178,+0000.9774582059279376
+0000.0031595586266038,+0000.0191999110516844,+0000.9776405303217126
+0000.0031340048310457,+0000.0190446150505904,+0000.9778213801183647
+0000.0031086576631165,+0000.0188905750954567,+0000.9780007672414277
+0000.0030835154533223,+0000.0187377810285813,+0000.9781787035180972
+0000.0030585765456216,+0000.0185862227743715,+0000.9783552006800077
+0000.0030338392973178,+0000.0184358903386811,+0000.9785302703640019
+0000.0030093020789531,+0000.0182867738081528,+0000.9787039241128949
+0000.0029849632742021,+0000.0181388633495665,+0000.9788761733762322
+0000.0029608212797676,+0000.0179921492091920,+0000.9790470295110412
+0000.0029368745052760,+0000.0178466217121481,+0000.9792165037825767
+0000.0029131213731743,+0000.0177022712617649,+0000.9793846073650615
+0000.0028895603186278,+0000.0175590883389537,+0000.9795513513424192
+0000.0028661897894179,+0000.0174170635015798,+0000.9797167467090031
+0000.0028430082458415,+0000.0172761873838414,+0000.9798808043703179
+0000.0028200141606110,+0000.0171364506956536,+0000.9800435351437362
+0000.0027972060187548,+0000.0169978442220367,+0000.9802049497592092
+0000.0027745823175189,+0000.0168603588225099,+0000.9803650588599719
+0000.0027521415662688,+0000.0167239854304900,+0000.9805238730032421
+0000.0027298822863927,+0000.0165887150526940,+0000.9806814026609140
+0000.0027078030112054,+0000.0164545387685481,+0000.9808376582202472
+0000.0026859022858524,+0000.0163214477295998,+0000.9809926499845485
+0000.0026641786672153,+0000.0161894331589357,+0000.9811463881738497
+0000.0026426307238178,+0000.0160584863506040,+0000.9812988829255790
+0000.0026212570357324,+0000.0159285986690408,+0000.9814501442952276
+0000.0026000561944876,+0000.0157997615485024,+0000.9816001822570108
+0000.0025790268029765,+0000.0156719664925006,+0000.9817490067045237
+0000.0025581674753653,+0000.0155452050732440,+0000.9818966274513916
+0000.0025374768370030,+0000.0154194689310824,+0000.9820430542319154
+0000.0025169535243317,+0000.0152947497739573,+0000.9821882967017118
+0000.0024965961847976,+0000.0151710393768550,+0000.9823323644383483
+0000.0024764034767628,+0000.0150483295812655,+0000.9824752669419725
+0000.0024563740694176,+0000.0149266122946454,+0000.9826170136359379
+0000.0024365066426933,+0000.0148058794898845,+0000.9827576138674230
+0000.0024167998871768,+0000.0146861232047777,+0000.9828970769080464
+0000.0023972525040240,+0000.0145673355415004,+0000.9830354119544765
+0000.0023778632048756,+0000.0144495086660883,+0000.9831726281290369
+0000.0023586307117729,+0000.0143326348079218,+0000.9833087344803062
+0000.0023395537570740,+0000.0142167062592137,+0000.9834437399837133
+0000.0023206310833707,+0000.0141017153745020,+0000.9835776535421282
+0000.0023018614434069,+0000.0139876545701462,+0000.9837104839864478
+0000.0022832435999966,+0000.0138745163238276,+0000.9838422400761766
+0000.0022647763259430,+0000.0137622931740542,+0000.9839729305000036
+0000.0022464584039583,+0000.0136509777196688,+0000.9841025638763737
+0000.0022282886265840,+0000.0135405626193616,+0000.9842311487540553
+0000.0022102657961116,+0000.0134310405911867,+0000.9843586936127025
+0000.0021923887245049,+0000.0133224044120825,+0000.9844852068634133
+0000.0021746562333215,+0000.0132146469173955,+0000.9846106968492838
+0000.0021570671536359,+0000.0131077610004086,+0000.9847351718459564
+0000.0021396203259630,+0000.0130017396118727,+0000.9848586400621652
+0000.0021223146001821,+0000.0128965757595425,+0000.9849811096402763
+0000.0021051488354616,+0000.0127922625077157,+0000.9851025886568237
+0000.0020881219001840,+0000.0126887929767760,+0000.9852230851230408
+0000.0020712326718724,+0000.0125861603427399,+0000.9853426069853884
+0000.0020544800371160,+0000.0124843578368072,+0000.9854611621260776
+0000.0020378628914979,+0000.0123833787449145,+0000.9855787583635883
+0000.0020213801395223,+0000.0122832164072937,+0000.9856954034531847
+0000.0020050306945428,+0000.0121838642180321,+0000.9858111050874258
+0000.0019888134786913,+0000.0120853156246381,+0000.9859258708966713
+0000.0019727274228069,+0000.0119875641276087,+0000.9860397084495851
+0000.0019567714663661,+0000.0118906032800015,+0000.9861526252536330
+0000.0019409445574134,+0000.0117944266870101,+0000.9862646287555772
+0000.0019252456524917,+0000.0116990280055422,+0000.9863757263419668
+0000.0019096737165744,+0000.0116044009438019,+0000.9864859253396243
+0000.0018942277229973,+0000.0115105392608751,+0000.9865952330161283
+0000.0018789066533912,+0000.0114174367663179,+0000.9867036565802916
+0000.0018637094976150,+0000.0113250873197491,+0000.9868112031826367
+0000.0018486352536894,+0000.0112334848304451,+0000.9869178799158663
+0000.0018336829277315,+0000.0111426232569386,+0000.9870236938153307
+0000.0018188515338889,+0000.0110524966066206,+0000.9871286518594913
+0000.0018041400942757,+0000.0109630989353454,+0000.9872327609703798
+0000.0017895476389075,+0000.0108744243470385,+0000.9873360280140548
+0000.0017750732056385,+0000.0107864669933085,+0000.9874384598010538
+0000.0017607158400977,+0000.0106992210730612,+0000.9875400630868419
+0000.0017464745956266,+0000.0106126808321175,+0000.9876408445722568
+0000.0017323485332167,+0000.0105268405628340,+0000.9877408109039502
+0000.0017183367214482,+0000.0104416946037269,+0000.9878399686748258
+0000.0017044382364284,+0000.0103572373390987,+0000.9879383244244738
+0000.0016906521617313,+0000.0102734631986682,+0000.9880358846396015
+0000.0016769775883373,+0000.0101903666572031,+0000.9881326557544605
+0000.0016634136145733,+0000.0101079422341560,+0000.9882286441512715
+0000.0016499593460539,+0000.0100261844933032,+0000.9883238561606439
+0000.0016366138956219,+0000.0099450880423859,+0000.9884182980619931
+0000.0016233763832908,+0000.0098646475327553,+0000.9885119760839548
+0000.0016102459361862,+0000.0097848576590198,+0000.9886048964047949
+0000.0015972216884892,+0000.0097057131586951,+0000.9886970651528166
+0000.0015843027813786,+0000.0096272088118576,+0000.9887884884067647
+0000.0015714883629752,+0000.0095493394408000,+0000.9888791721962257
+0000.0015587775882855,+0000.0094720999096902,+0000.9889691225020252
+0000.0015461696191460,+0000.0093954851242325,+0000.9890583452566224
+0000.0015336636241682,+0000.0093194900313320,+0000.9891468463445007
+0000.0015212587786840,+0000.0092441096187613,+0000.9892346316025555
+0000.0015089542646915,+0000.0091693389148303,+0000.9893217068204792
+0000.0014967492708010,+0000.0090951729880580,+0000.9894080777411420
+0000.0014846429921816,+0000.0090216069468478,+0000.9894937500609715
+0000.0014726346305087,+0000.0089486359391648,+0000.9895787294303273
+0000.0014607233939111,+0000.0088762551522161,+0000.9896630214538737
+0000.0014489084969187,+0000.0088044598121332,+0000.9897466316909490
+0000.0014371891604115,+0000.0087332451836575,+0000.9898295656559318
+0000.0014255646115678,+0000.0086626065698281,+0000.9899118288186048
+0000.0014140340838135,+0000.0085925393116721,+0000.9899934266045152
+0000.0014025968167717,+0000.0085230387878972,+0000.9900743643953319
+0000.0013912520562126,+0000.0084541004145873,+0000.9901546475292009
+0000.0013799990540040,+0000.0083857196449003,+0000.9902342813010966
+0000.0013688370680619,+0000.0083178919687680,+0000.9903132709631710
+0000.0013577653623017,+0000.0082506129125991,+0000.9903916217251001
+0000.0013467832065898,+0000.0081838780389841,+0000.9904693387544270
+0000.0013358898766957,+0000.0081176829464024,+0000.9905464271769028
+0000.0013250846542440,+0000.0080520232689328,+0000.9906228920768241
+0000.0013143668266674,+0000.0079868946759649,+0000.9906987384973687
+0000.0013037356871596,+0000.0079222928719140,+0000.9907739714409274
+0000.0012931905346288,+0000.0078582135959378,+0000.9908485958694344
+0000.0012827306736518,+0000.0077946526216553,+0000.9909226167046939
+0000.0012723554144278,+0000.0077316057568683,+0000.9909960388287050
+0000.0012620640727333,+0000.0076690688432849,+0000.9910688670839829
+0000.0012518559698770,+0000.0076070377562452,+0000.9911411062738789
+0000.0012417304326551,+0000.0075455084044497,+0000.9912127611628964
+0000.0012316867933068,+0000.0074844767296891,+0000.9912838364770054
+0000.0012217243894705,+0000.0074239387065768,+0000.9913543369039539
+0000.0012118425641404,+0000.0073638903422838,+0000.9914242670935771
+0000.0012020406656227,+0000.0073043276762749,+0000.9914936316581037
+0000.0011923180474932,+0000.0072452467800481,+0000.9915624351724600
+0000.0011826740685543,+0000.0071866437568750,+0000.9916306821745720
+0000.0011731080927932,+0000.0071285147415442,+0000.9916983771656638
+0000.0011636194893398,+0000.0070708559001065,+0000.9917655246105549
+0000.0011542076324250,+0000.0070136634296216,+0000.9918321289379546
+0000.0011448719013397,+0000.0069569335579080,+0000.9918981945407535
+0000.0011356116803938,+0000.0069006625432937,+0000.9919637257763136
+0000.0011264263588760,+0000.0068448466743697,+0000.9920287269667555
+0000.0011173153310128,+0000.0067894822697452,+0000.9920932023992430
+0000.0011082779959295,+0000.0067345656778050,+0000.9921571563262666
+0000.0010993137576100,+0000.0066800932764684,+0000.9922205929659226
+0000.0010904220248578,+0000.0066260614729508,+0000.9922835165021925
+0000.0010816022112568,+0000.0065724667035261,+0000.9923459310852181
+0000.0010728537351332,+0000.0065193054332924,+0000.9924078408315754
+0000.0010641760195165,+0000.0064665741559386,+0000.9924692498245460
+0000.0010555684921020,+0000.0064142693935130,+0000.9925301621143860
+0000.0010470305852130,+0000.0063623876961941,+0000.9925905817185939
+0000.0010385617357631,+0000.0063109256420633,+0000.9926505126221746
+0000.0010301613852195,+0000.0062598798368790,+0000.9927099587779025
+0000.0010218289795660,+0000.0062092469138527,+0000.9927689241065822
+0000.0010135639692665,+0000.0061590235334273,+0000.9928274124973072
+0000.0010053658092288,+0000.0061092063830564,+0000.9928854278077158
+0000.0009972339587687,+0000.0060597921769864,+0000.9929429738642459
+0000.0009891678815744,+0000.0060107776560393,+0000.9930000544623873
+0000.0009811670456711,+0000.0059621595873982,+0000.9930566733669317
+0000.0009732309233860,+0000.0059139347643938,+0000.9931128343122212
+0000.0009653589913136,+0000.0058661000062931,+0000.9931685410023944
+0000.0009575507302808,+0000.0058186521580895,+0000.9932237971116308
+0000.0009498056253135,+0000.0057715880902948,+0000.9932786062843928
+0000.0009421231656016,+0000.0057249046987330,+0000.9933329721356664
+0000.0009345028444665,+0000.0056785989043353,+0000.9933868982511993
+0000.0009269441593266,+0000.0056326676529370,+0000.9934403881877374
+0000.0009194466116650,+0000.0055871079150767,+0000.9934934454732594
+0000.0009120097069962,+0000.0055419166857955,+0000.9935460736072093
+0000.0009046329548338,+0000.0054970909844398,+0000.9935982760607274
+0000.0008973158686578,+0000.0054526278544642,+0000.9936500562768790
+0000.0008900579658830,+0000.0054085243632365,+0000.9937014176708815
+0000.0008828587678268,+0000.0053647776018446,+0000.9937523636303296
+0000.0008757177996778,+0000.0053213846849044,+0000.9938028975154188
+0000.0008686345904645,+0000.0052783427503696,+0000.9938530226591669
+0000.0008616086730245,+0000.0052356489593430,+0000.9939027423676335
+0000.0008546395839731,+0000.0051933004958892,+0000.9939520599201387
+0000.0008477268636735,+0000.0051512945668488,+0000.9940009785694787
+0000.0008408700562058,+0000.0051096284016546,+0000.9940495015421407
+0000.0008340687093376,+0000.0050682992521481,+0000.9940976320385153
+0000.0008273223744935,+0000.0050273043923994,+0000.9941453732331081
+0000.0008206306067264,+0000.0049866411185261,+0000.9941927282747486
+0000.0008139929646872,+0000.0049463067485161,+0000.9942397002867978
+0000.0008074090105965,+0000.0049062986220500,+0000.9942862923673544
+0000.0008008783102153,+0000.0048666141003262,+0000.9943325075894596
+0000.0007944004328165,+0000.0048272505658862,+0000.9943783490012983
+0000.0007879749511565,+0000.0047882054224428,+0000.9944238196264018
+0000.0007816014414471,+0000.0047494760947080,+0000.9944689224638460
+0000.0007752794833275,+0000.0047110600282238,+0000.9945136604884498
+0000.0007690086598365,+0000.0046729546891937,+0000.9945580366509710
+0000.0007627885573853,+0000.0046351575643150,+0000.9946020538783009
+0000.0007566187657298,+0000.0045976661606137,+0000.9946457150736577
+0000.0007504988779439,+0000.0045604780052798,+0000.9946890231167774
+0000.0007444284903928,+0000.0045235906455043,+0000.9947319808641041
+0000.0007384072027057,+0000.0044870016483172,+0000.9947745911489781
+0000.0007324346177503,+0000.0044507086004275,+0000.9948168567818233
+0000.0007265103416059,+0000.0044147091080636,+0000.9948587805503316
+0000.0007206339835379,+0000.0043790007968155,+0000.9949003652196478
+0000.0007148051559717,+0000.0043435813114784,+0000.9949416135325511
+0000.0007090234744674,+0000.0043084483158973,+0000.9949825282096365
+0000.0007032885576944,+0000.0042735994928127,+0000.9950231119494941
+0000.0006976000274060,+0000.0042390325437082,+0000.9950633674288870
+0000.0006919575084148,+0000.0042047451886585,+0000.9951032973029279
+0000.0006863606285681,+0000.0041707351661791,+0000.9951429042052540
+0000.0006808090187226,+0000.0041370002330775,+0000.9951821907482010
+0000.0006753023127209,+0000.0041035381643048,+0000.9952211595229754
+0000.0006698401473670,+0000.0040703467528092,+0000.9952598130998249
+0000.0006644221624023,+0000.0040374238093903,+0000.9952981540282085
+0000.0006590480004819,+0000.0040047671625549,+0000.9953361848369643
+0000.0006537173071512,+0000.0039723746583737,+0000.9953739080344762
+0000.0006484297308222,+0000.0039402441603392,+0000.9954113261088398
+0000.0006431849227506,+0000.0039083735492247,+0000.9954484415280259
+0000.0006379825370128,+0000.0038767607229447,+0000.9954852567400437
+0000.0006328222304828,+0000.0038454035964163,+0000.9955217741731021
+0000.0006277036628100,+0000.0038143001014214,+0000.9955579962357697
+0000.0006226264963964,+0000.0037834481864707,+0000.9955939253171340
+0000.0006175903963746,+0000.0037528458166679,+0000.9956295637869585
+0000.0006125950305854,+0000.0037224909735761,+0000.9956649139958397
+0000.0006076400695563,+0000.0036923816550839,+0000.9956999782753609
+0000.0006027251864795,+0000.0036625158752742,+0000.9957347589382475
+0000.0005978500571903,+0000.0036328916642926,+0000.9957692582785183
+0000.0005930143601461,+0000.0036035070682177,+0000.9958034785716374
+0000.0005882177764046,+0000.0035743601489322,+0000.9958374220746643
+0000.0005834599896035,+0000.0035454489839953,+0000.9958710910264024
+0000.0005787406859390,+0000.0035167716665154,+0000.9959044876475467
+0000.0005740595541454,+0000.0034883263050249,+0000.9959376141408308
+0000.0005694162854746,+0000.0034601110233549,+0000.9959704726911717
+0000.0005648105736756,+0000.0034321239605120,+0000.9960030654658135
+0000.0005602421149745,+0000.0034043632705551,+0000.9960353946144715
+0000.0005557106080542,+0000.0033768271224740,+0000.9960674622694730
+0000.0005512157540347,+0000.0033495137000685,+0000.9960992705458980
+0000.0005467572564534,+0000.0033224212018284,+0000.9961308215417193
+0000.0005423348212457,+0000.0032955478408150,+0000.9961621173379404
+0000.0005379481567252,+0000.0032688918445433,+0000.9961931599987327
+0000.0005335969735647,+0000.0032424514548646,+0000.9962239515715720
+0000.0005292809847771,+0000.0032162249278510,+0000.9962544940873730
+0000.0005249999056968,+0000.0031902105336803,+0000.9962847895606241
+0000.0005207534539603,+0000.0031644065565218,+0000.9963148399895191
+0000.0005165413494879,+0000.0031388112944232,+0000.9963446473560901
+0000.0005123633144653,+0000.0031134230591982,+0000.9963742136263376
+0000.0005082190733254,+0000.0030882401763155,+0000.9964035407503602
+0000.0005041083527296,+0000.0030632609847881,+0000.9964326306624834
+0000.0005000308815503,+0000.0030384838370636,+0000.9964614852813872
+0000.0004959863908529,+0000.0030139070989158,+0000.9964901065102324
+0000.0004919746138778,+0000.0029895291493371,+0000.9965184962367862
+0000.0004879952860230,+0000.0029653483804309,+0000.9965466563335471
+0000.0004840481448270,+0000.0029413631973064,+0000.9965745886578677
+0000.0004801329299507,+0000.0029175720179726,+0000.9966022950520779
+0000.0004762493831609,+0000.0028939732732346,+0000.9966297773436056
+0000.0004723972483131,+0000.0028705654065897,+0000.9966570373450983
+0000.0004685762713345,+0000.0028473468741251,+0000.9966840768545416
+0000.0004647862002071,+0000.0028243161444155,+0000.9967108976553785
+0000.0004610267849516,+0000.0028014716984229,+0000.9967375015166267
+0000.0004572977776105,+0000.0027788120293955,+0000.9967638901929953
+0000.0004535989322316,+0000.0027563356427691,+0000.9967900654250005
+0000.0004499300048524,+0000.0027340410560681,+0000.9968160289390807
+0000.0004462907534833,+0000.0027119267988079,+0000.9968417824477100
+0000.0004426809380922,+0000.0026899914123978,+0000.9968673276495112
+0000.0004391003205884,+0000.0026682334500447,+0000.9968926662293681
+0000.0004355486648068,+0000.0026466514766580,+0000.9969177998585363
+0000.0004320257364927,+0000.0026252440687547,+0000.9969427301947538
+0000.0004285313032859,+0000.0026040098143656,+0000.9969674588823496
+0000.0004250651347058,+0000.0025829473129421,+0000.9969919875523532
+0000.0004216270021357,+0000.0025620551752640,+0000.9970163178226014
+0000.0004182166788084,+0000.0025413320233476,+0000.9970404512978451
+0000.0004148339397904,+0000.0025207764903549,+0000.9970643895698557
+0000.0004114785619681,+0000.0025003872205038,+0000.9970881342175291
+0000.0004081503240320,+0000.0024801628689781,+0000.9971116868069908
+0000.0004048490064628,+0000.0024601021018393,+0000.9971350488916988
+0000.0004015743915169,+0000.0024402035959383,+0000.9971582220125458
+0000.0003983262632117,+0000.0024204660388281,+0000.9971812076979611
+0000.0003951044073115,+0000.0024008881286777,+0000.9972040074640118
+0000.0003919086113135,+0000.0023814685741856,+0000.9972266228145019
+0000.0003887386644337,+0000.0023622060944951,+0000.9972490552410722
+0000.0003855943575929,+0000.0023430994191098,+0000.9972713062232983
+0000.0003824754834032,+0000.0023241472878093,+0000.9972933772287885
+0000.0003793818361539,+0000.0023053484505667,+0000.9973152697132804
+0000.0003763132117982,+0000.0022867016674659,+0000.9973369851207370
+0000.0003732694079399,+0000.0022682057086197,+0000.9973585248834416
+0000.0003702502238195,+0000.0022498593540889,+0000.9973798904220927
+0000.0003672554603017,+0000.0022316613938016,+0000.9974010831458978
+0000.0003642849198615,+0000.0022136106274738,+0000.9974221044526659
+0000.0003613384065719,+0000.0021957058645296,+0000.9974429557288997
+0000.0003584157260903,+0000.0021779459240233,+0000.9974636383498876
+0000.0003555166856464,+0000.0021603296345611,+0000.9974841536797937
+0000.0003526410940286,+0000.0021428558342241,+0000.9975045030717484
+0000.0003497887615724,+0000.0021255233704915,+0000.9975246878679374
+0000.0003469595001469,+0000.0021083311001644,+0000.9975447093996898
+0000.0003441531231434,+0000.0020912778892911,+0000.9975645689875666
+0000.0003413694454620,+0000.0020743626130914,+0000.9975842679414477
+0000.0003386082835004,+0000.0020575841558830,+0000.9976038075606177
+0000.0003358694551411,+0000.0020409414110078,+0000.9976231891338522
+0000.0003331527797397,+0000.0020244332807590,+0000.9976424139395024
+0000.0003304580781129,+0000.0020080586763082,+0000.9976614832455799
+0000.0003277851725268,+0000.0019918165176343,+0000.9976803983098399
+0000.0003251338866850,+0000.0019757057334517,+0000.9976991603798643
+0000.0003225040457170,+0000.0019597252611401,+0000.9977177706931439
+0000.0003198954761669,+0000.0019438740466739,+0000.9977362304771603
+0000.0003173080059815,+0000.0019281510445532,+0000.9977545409494665
+0000.0003147414644996,+0000.0019125552177343,+0000.9977727033177672
+0000.0003121956824399,+0000.0018970855375620,+0000.9977907187799991
+0000.0003096704918909,+0000.0018817409837011,+0000.9978085885244092
+0000.0003071657262986,+0000.0018665205440693,+0000.9978263137296333
+0000.0003046812204568,+0000.0018514232147706,+0000.9978438955647738
+0000.0003022168104950,+0000.0018364480000291,+0000.9978613351894772
+0000.0002997723338684,+0000.0018215939121229,+0000.9978786337540099
+0000.0002973476293470,+0000.0018068599713196,+0000.9978957923993346
+0000.0002949425370048,+0000.0017922452058112,+0000.9979128122571853
+0000.0002925568982093,+0000.0017777486516500,+0000.9979296944501420
+0000.0002901905556111,+0000.0017633693526854,+0000.9979464400917047
+0000.0002878433531336,+0000.0017491063605005,+0000.9979630502863671
+0000.0002855151359626,+0000.0017349587343497,+0000.9979795261296890
+0000.0002832057505360,+0000.0017209255410965,+0000.9979958687083689
+0000.0002809150445338,+0000.0017070058551521,+0000.9980120791003155
+0000.0002786428668681,+0000.0016931987584143,+0000.9980281583747190
+0000.0002763890676730,+0000.0016795033402070,+0000.9980441075921215
+0000.0002741534982949,+0000.0016659186972199,+0000.9980599278044867
+0000.0002719360112823,+0000.0016524439334495,+0000.9980756200552697
+0000.0002697364603766,+0000.0016390781601392,+0000.9980911853794857
+0000.0002675547005021,+0000.0016258204957212,+0000.9981066248037781
+0000.0002653905877567,+0000.0016126700657583,+0000.9981219393464864
+0000.0002632439794019,+0000.0015996260028862,+0000.9981371300177133
+0000.0002611147338540,+0000.0015866874467562,+0000.9981521978193912
+0000.0002590027106745,+0000.0015738535439785,+0000.9981671437453484
+0000.0002569077705607,+0000.0015611234480659,+0000.9981819687813749
+0000.0002548297753366,+0000.0015484963193781,+0000.9981966739052868
+0000.0002527685879440,+0000.0015359713250662,+0000.9982112600869913
+0000.0002507240724332,+0000.0015235476390176,+0000.9982257282885507
+0000.0002486960939541,+0000.0015112244418019,+0000.9982400794642455
+0000.0002466845187474,+0000.0014990009206165,+0000.9982543145606376
+0000.0002446892141356,+0000.0014868762692333,+0000.9982684345166326
+0000.0002427100485143,+0000.0014748496879452,+0000.9982824402635418
