+0000.0012684788720681,+0000.0106884282368928,+0000.9880430928910390
+0000.0013130411991451,+0000.0106142705345919,+0000.9880726882662629
+0000.0013575896966291,+0000.0105391048580936,+0000.9881033054452772
+0000.0014020897374585,+0000.0104629665543374,+0000.9881349437082040
+0000.0014465076958475,+0000.0103858907513971,+0000.9881676015527553
+0000.0014908109356643,+0000.0103079123472768,+0000.9882012767170588
+0000.0015349677987068,+0000.0102290659990778,+0000.9882359662022153
+0000.0015789475928815,+0000.0101493861125320,+0000.9882716662945864
+0000.0016227205802928,+0000.0100689068318969,+0000.9883083725878102
+0000.0016662579652485,+0000.0099876620302083,+0000.9883460800045430
+0000.0017095318821893,+0000.0099056852998860,+0000.9883847828179246
+0000.0017525153835463,+0000.0098230099436872,+0000.9884244746727663
+0000.0017951824275352,+0000.0097396689660047,+0000.9884651486064600
+0000.0018375078658909,+0000.0096556950645030,+0000.9885067970696059
+0000.0018794674315500,+0000.0095711206220902,+0000.9885494119463596
+0000.0019210377262864,+0000.0094859776992185,+0000.9885929845744948
+0000.0019621962083056,+0000.0094002980265112,+0000.9886375057651831
+0000.0020029211798038,+0000.0093141129977084,+0000.9886829658224877
+0000.0020431917744962,+0000.0092274536629300,+0000.9887293545625736
+0000.0020829879451218,+0000.0091403507222492,+0000.9887766613326289
+0000.0021222904509275,+0000.0090528345195713,+0000.9888248750295011
+0000.0021610808451386,+0000.0089649350368153,+0000.9888739841180459
+0000.0021993414624200,+0000.0088766818883915,+0000.9889239766491884
+0000.0022370554063331,+0000.0087881043159705,+0000.9889748402776962
+0000.0022742065367929,+0000.0086992311835406,+0000.9890265622796663
+0000.0023107794575307,+0000.0086100909727463,+0000.9890791295697229
+0000.0023467595035664,+0000.0085207117785049,+0000.9891325287179286
+0000.0023821327286956,+0000.0084311213048955,+0000.9891867459664088
+0000.0024168858929947,+0000.0083413468613166,+0000.9892417672456885
+0000.0024510064503500,+0000.0082514153589063,+0000.9892975781907436
+0000.0024844825360129,+0000.0081613533072208,+0000.9893541641567660
+0000.0025173029541880,+0000.0080711868111674,+0000.9894115102346444
+0000.0025494571656548,+0000.0079809415681851,+0000.9894696012661599
+0000.0025809352754300,+0000.0078906428656706,+0000.9895284218588992
+0000.0026117280204721,+0000.0078003155786429,+0000.9895879564008848
+0000.0026418267574330,+0000.0077099841676430,+0000.9896481890749238
+0000.0026712234504597,+0000.0076196726768633,+0000.9897091038726767
+0000.0026999106590497,+0000.0075294047325029,+0000.9897706846084472
+0000.0027278815259638,+0000.0074392035413427,+0000.9898329149326933
+0000.0027551297651996,+0000.0073490918895371,+0000.9898957783452632
+0000.0027816496500274,+0000.0072590921416173,+0000.9899592582083552
+0000.0028074360010948,+0000.0071692262397008,+0000.9900233377592043
+0000.0028324841745990,+0000.0070795157029037,+0000.9900880001224971
+0000.0028567900505334,+0000.0069899816269502,+0000.9901532283225162
+0000.0028803500210088,+0000.0069006446839756,+0000.9902190052950154
+0000.0029031609786528,+0000.0068115251225180,+0000.9902853138988289
+0000.0029252203050907,+0000.0067226427676942,+0000.9903521369272148
+0000.0029465258595089,+0000.0066340170215551,+0000.9904194571189356
+0000.0029670759673051,+0000.0065456668636169,+0000.9904872571690777
+0000.0029868694088257,+0000.0064576108515630,+0000.9905555197396110
+0000.0030059054081946,+0000.0063698671221129,+0000.9906242274696920
+0000.0030241836222343,+0000.0062824533920535,+0000.9906933629857118
+0000.0030417041294816,+0000.0061953869594280,+0000.9907629089110899
+0000.0030584674193009,+0000.0061086847048794,+0000.9908328478758193
+0000.0030744743810952,+0000.0060223630931430,+0000.9909031625257614
+0000.0030897262936187,+0000.0059364381746855,+0000.9909738355316954
+0000.0031042248143916,+0000.0058509255874843,+0000.9910448495981237
+0000.0031179719692188,+0000.0057658405589449,+0000.9911161874718358
+0000.0031309701418146,+0000.0056811979079517,+0000.9911878319502332
+0000.0031432220635347,+0000.0055970120470478,+0000.9912597658894170
+0000.0031547308032171,+0000.0055132969847401,+0000.9913319722120423
+0000.0031654997571329,+0000.0054300663279265,+0000.9914044339149402
+0000.0031755326390492,+0000.0053473332844397,+0000.9914771340765107
+0000.0031848334704040,+0000.0052651106657059,+0000.9915500558638897
+0000.0031934065705964,+0000.0051834108895125,+0000.9916231825398908
+0000.0032012565473899,+0000.0051022459828826,+0000.9916964974697271
+0000.0032083882874341,+0000.0050216275850519,+0000.9917699841275137
+0000.0032148069469016,+0000.0049415669505444,+0000.9918436261025536
+0000.0032205179422443,+0000.0048620749523437,+0000.9919174071054117
+0000.0032255269410676,+0000.0047831620851556,+0000.9919913109737765
+0000.0032298398531250,+0000.0047048384687591,+0000.9920653216781155
+0000.0032334628214326,+0000.0046271138514425,+0000.9921394233271246
+0000.0032364022135045,+0000.0045499976135200,+0000.9922136001729751
+0000.0032386646127106,+0000.0044734987709273,+0000.9922878366163618
+0000.0032402568097555,+0000.0043976259788907,+0000.9923621172113534
+0000.0032411857942810,+0000.0043223875356687,+0000.9924364266700499
+0000.0032414587465905,+0000.0042477913863608,+0000.9925107498670483
+0000.0032410830294984,+0000.0041738451267814,+0000.9925850718437199
+0000.0032400661803012,+0000.0041005560073961,+0000.9926593778123024
+0000.0032384159028745,+0000.0040279309373161,+0000.9927336531598091
+0000.0032361400598926,+0000.0039559764883481,+0000.9928078834517590
+0000.0032332466651735,+0000.0038846988990976,+0000.9928820544357285
+0000.0032297438761473,+0000.0038141040791216,+0000.9929561520447308
+0000.0032256399864500,+0000.0037441976131274,+0000.9930301624004222
+0000.0032209434186409,+0000.0036749847652169,+0000.9931040718161418
+0000.0032156627170449,+0000.0036064704831705,+0000.9931778667997841
+0000.0032098065407186,+0000.0035386594027707,+0000.9932515340565101
+0000.0032033836565412,+0000.0034715558521608,+0000.9933250604912975
+0000.0031964029324281,+0000.0034051638562365,+0000.9933984332113349
+0000.0031888733306699,+0000.0033394871410685,+0000.9934716395282611
+0000.0031808039013932,+0000.0032745291383530,+0000.9935446669602535
+0000.0031722037761452,+0000.0032102929898870,+0000.9936175032339674
+0000.0031630821616014,+0000.0031467815520675,+0000.9936901362863307
+0000.0031534483333948,+0000.0030839974004102,+0000.9937625542661946
+0000.0031433116300677,+0000.0030219428340871,+0000.9938347455358448
+0000.0031326814471445,+0000.0029606198804801,+0000.9939066986723750
+0000.0031215672313254,+0000.0029000302997475,+0000.9939784024689268
+0000.0031099784748010,+0000.0028401755894021,+0000.9940498459357966
+0000.0030979247096861,+0000.0027810569888992,+0000.9941210183014144
+0000.0030854155025729,+0000.0027226754842307,+0000.9941919090131961
+0000.0030724604492027,+0000.0026650318125247,+0000.9942625077382723
+0000.0030590691692557,+0000.0026081264666479,+0000.9943328043640961
+0000.0030452513012574,+0000.0025519596998093,+0000.9944027889989330
+0000.0030310164976021,+0000.0024965315301623,+0000.9944724519722353
+0000.0030163744196916,+0000.0024418417454044,+0000.9945417838349037
+0000.0030013347331889,+0000.0023878899073722,+0000.9946107753594385
+0000.0029859071033859,+0000.0023346753566295,+0000.9946794175399843
+0000.0029701011906843,+0000.0022821972170475,+0000.9947477015922680
+0000.0029539266461890,+0000.0022304544003746,+0000.9948156189534362
+0000.0029373931074129,+0000.0021794456107950,+0000.9948831612817919
+0000.0029205101940919,+0000.0021291693494733,+0000.9949503204564345
+0000.0029032875041101,+0000.0020796239190851,+0000.9950170885768046
+0000.0028857346095329,+0000.0020308074283300,+0000.9950834579621368
+0000.0028678610527487,+0000.0019827177964278,+0000.9951494211508233
+0000.0028496763427160,+0000.0019353527575947,+0000.9952149708996890
+0000.0028311899513177,+0000.0018887098654984,+0000.9952801001831837
+0000.0028124113098185,+0000.0018427864976917,+0000.9953448021924897
+0000.0027933498054270,+0000.0017975798600217,+0000.9954090703345511
+0000.0027740147779596,+0000.0017530869910154,+0000.9954728982310248
+0000.0027544155166061,+0000.0017093047662376,+0000.9955362797171561
+0000.0027345612567960,+0000.0016662299026228,+0000.9955992088405811
+0000.0027144611771626,+0000.0016238589627782,+0000.9956616798600589
+0000.0026941243966075,+0000.0015821883592567,+0000.9957236872441356
+0000.0026735599714594,+0000.0015412143587996,+0000.9957852256697407
+0000.0026527768927310,+0000.0015009330865477,+0000.9958462900207211
+0000.0026317840834689,+0000.0014613405302186,+0000.9959068753863122
+0000.0026105903961982,+0000.0014224325442519,+0000.9959669770595496
+0000.0025892046104581,+0000.0013842048539177,+0000.9960265905356239
+0000.0025676354304298,+0000.0013466530593910,+0000.9960857115101790
+0000.0025458914826536,+0000.0013097726397887,+0000.9961443358775575
+0000.0025239813138350,+0000.0012735589571695,+0000.9962024597289952
+0000.0025019133887380,+0000.0012380072604959,+0000.9962600793507659
+0000.0024796960881649,+0000.0012031126895565,+0000.9963171912222784
+0000.0024573377070210,+0000.0011688702788493,+0000.9963737920141295
+0000.0024348464524635,+0000.0011352749614242,+0000.9964298785861121
+0000.0024122304421322,+0000.0011023215726848,+0000.9964854479851828
+0000.0023894977024622,+0000.0010700048541480,+0000.9965404974433896
+0000.0023666561670766,+0000.0010383194571614,+0000.9965950243757618
+0000.0023437136752579,+0000.0010072599465783,+0000.9966490263781635
+0000.0023206779704969,+0000.0009768208043884,+0000.9967025012251145
+0000.0022975566991183,+0000.0009469964333052,+0000.9967554468675762
+0000.0022743574089812,+0000.0009177811603086,+0000.9968078614307099
+0000.0022510875482534,+0000.0008891692401428,+0000.9968597432116035
+0000.0022277544642585,+0000.0008611548587685,+0000.9969110906769727
+0000.0022043654023942,+0000.0008337321367699,+0000.9969619024608357
+0000.0021809275051208,+0000.0008068951327148,+0000.9970121773621642
+0000.0021574478110188,+0000.0007806378464690,+0000.9970619143425120
+0000.0021339332539132,+0000.0007549542224638,+0000.9971111125236228
+0000.0021103906620655,+0000.0007298381529156,+0000.9971597711850186
+0000.0020868267574300,+0000.0007052834809994,+0000.9972078897615704
+0000.0020632481549738,+0000.0006812840039736,+0000.9972554678410522
+0000.0020396613620603,+0000.0006578334762581,+0000.9973025051616813
+0000.0020160727778932,+0000.0006349256124630,+0000.9973490016096435
+0000.0019924886930217,+0000.0006125540903705,+0000.9973949572166074
+0000.0019689152889036,+0000.0005907125538680,+0000.9974403721572281
+0000.0019453586375267,+0000.0005693946158322,+0000.9974852467466407
+0000.0019218247010873,+0000.0005485938609658,+0000.9975295814379466
+0000.0018983193317227,+0000.0005283038485845,+0000.9975733768196925
+0000.0018748482712991,+0000.0005085181153563,+0000.9976166336133443
+0000.0018514171512520,+0000.0004892301779910,+0000.9976593526707567
+0000.0018280314924778,+0000.0004704335358826,+0000.9977015349716393
+0000.0018046967052770,+0000.0004521216737013,+0000.9977431816210214
+0000.0017814180893462,+0000.0004342880639377,+0000.9977842938467157
+0000.0017582008338183,+0000.0004169261693987,+0000.9978248729967827
+0000.0017350500173498,+0000.0004000294456542,+0000.9978649205369957
+0000.0017119706082545,+0000.0003835913434355,+0000.9979044380483097
+0000.0016889674646813,+0000.0003676053109854,+0000.9979434272243330
+0000.0016660453348362,+0000.0003520647963603,+0000.9979818898688032
+0000.0016432088572466,+0000.0003369632496836,+0000.9980198278930695
+0000.0016204625610669,+0000.0003222941253518,+0000.9980572433135810
+0000.0015978108664247,+0000.0003080508841923,+0000.9980941382493828
+0000.0015752580848060,+0000.0002942269955738,+0000.9981305149196199
+0000.0015528084194786,+0000.0002808159394693,+0000.9981663756410517
+0000.0015304659659528,+0000.0002678112084720,+0000.9982017228255750
+0000.0015082347124774,+0000.0002552063097638,+0000.9982365589777585
+0000.0014861185405714,+0000.0002429947670376,+0000.9982708866923906
+0000.0014641212255895,+0000.0002311701223730,+0000.9983047086520372
+0000.0014422464373195,+0000.0002197259380655,+0000.9983380276246148
+0000.0014204977406132,+0000.0002086557984100,+0000.9983708464609765
+0000.0013988785960464,+0000.0001979533114389,+0000.9984031680925144
+0000.0013773923606101,+0000.0001876121106144,+0000.9984349955287752
+0000.0013560422884296,+0000.0001776258564762,+0000.9984663318550940
+0000.0013348315315119,+0000.0001679882382441,+0000.9984971802302438
+0000.0013137631405200,+0000.0001586929753769,+0000.9985275438841029
+0000.0012928400655728,+0000.0001497338190867,+0000.9985574261153403
+0000.0012720651570706,+0000.0001411045538100,+0000.9985868302891193
+0000.0012514411665436,+0000.0001327989986350,+0000.9986157598348212
+0000.0012309707475251,+0000.0001248110086867,+0000.9986442182437879
+0000.0012106564564455,+0000.0001171344764693,+0000.9986722090670851
+0000.0011905007535479,+0000.0001097633331657,+0000.9986997359132862
+0000.0011705060038254,+0000.0001026915498969,+0000.9987268024462775
+0000.0011506744779761,+0000.0000959131389384,+0000.9987534123830853
+0000.0011310083533781,+0000.0000894221548971,+0000.9987795694917246
+0000.0011115097150823,+0000.0000832126958468,+0000.9988052775890707
+0000.0010921805568216,+0000.0000772789044245,+0000.9988305405387538
+0000.0010730227820369,+0000.0000716149688860,+0000.9988553622490769
+0000.0010540382049184,+0000.0000662151241241,+0000.9988797466709575
+0000.0010352285514611,+0000.0000610736526461,+0000.9989036977958927
+0000.0010165954605352,+0000.0000561848855148,+0000.9989272196539499
+0000.0009981404849683,+0000.0000515432032508,+0000.9989503163117809
+0000.0009798650926406,+0000.0000471430366978,+0000.9989729918706616
+0000.0009617706675918,+0000.0000429788678508,+0000.9989952504645573
+0000.0009438585111385,+0000.0000390452306487,+0000.9990170962582127
+0000.0009261298430017,+0000.0000353367117300,+0000.9990385334452682
+0000.0009085858024441,+0000.0000318479511540,+0000.9990595662464017
+0000.0008912274494157,+0000.0000285736430866,+0000.9990801989074974
+0000.0008740557657076,+0000.0000255085364519,+0000.9991004356978402
+0000.0008570716561132,+0000.0000226474355499,+0000.9991202809083367
+0000.0008402759495962,+0000.0000199852006405,+0000.9991397388497631
+0000.0008236694004644,+0000.0000175167484951,+0000.9991588138510404
+0000.0008072526895491,+0000.0000152370529153,+0000.9991775102575355
+0000.0007910264253895,+0000.0000131411452198,+0000.9991958324293906
+0000.0007749911454209,+0000.0000112241147003,+0000.9992137847398788
+0000.0007591473171668,+0000.0000094811090456,+0000.9992313715737876
+0000.0007434953394342,+0000.0000079073347361,+0000.9992485973258296
+0000.0007280355435109,+0000.0000064980574084,+0000.9992654663990808
+0000.0007127681943648,+0000.0000052486021897,+0000.9992819832034455
+0000.0006976934918452,+0000.0000041543540041,+0000.9992981521541506
+0000.0006828115718843,+0000.0000032107578503,+0000.9993139776702654
+0000.0006681225076988,+0000.0000024133190513,+0000.9993294641732499
+0000.0006536263109922,+0000.0000017576034771,+0000.9993446160855307
+0000.0006393229331554,+0000.0000012392377396,+0000.9993594378291049
+0000.0006252122664672,+0000.0000008539093627,+0000.9993739338241699
+0000.0006112941452919,+0000.0000005973669250,+0000.9993881084877830
+0000.0005975683472758,+0000.0000004654201780,+0000.9994019662325461
+0000.0005840345945409,+0000.0000004539401396,+0000.9994155114653195
+0000.0005706925548750,+0000.0000005588591625,+0000.9994287485859624
+0000.0005575418429193,+0000.0000007761709797,+0000.9994416819861009
+0000.0005445820213516,+0000.0000011019307258,+0000.9994543160479226
+0000.0005318126020651,+0000.0000015322549361,+0000.9994666551429988
+0000.0005192330473432,+0000.0000020633215229,+0000.9994787036311339
+0000.0005068427710285,+0000.0000026913697307,+0000.9994904658592408
+0000.0004946411396870,+0000.0000034127000687,+0000.9995019461602442
+0000.0004826274737665,+0000.0000042236742240,+0000.9995131488520095
+0000.0004708010487482,+0000.0000051207149534,+0000.9995240782362984
+0000.0004591610962928,+0000.0000061003059554,+0000.9995347385977518
+0000.0004477068053795,+0000.0000071589917231,+0000.9995451342028974
+0000.0004364373234373,+0000.0000082933773782,+0000.9995552692991845
+0000.0004253517574698,+0000.0000095001284860,+0000.9995651481140442
+0000.0004144491751718,+0000.0000107759708531,+0000.9995747748539751
+0000.0004037286060380,+0000.0000121176903069,+0000.9995841537036549
+0000.0003931890424635,+0000.0000135221324588,+0000.9995932888250776
+0000.0003828294408355,+0000.0000149862024499,+0000.9996021843567144
+0000.0003726487226167,+0000.0000165068646814,+0000.9996108444127018
+0000.0003626457754192,+0000.0000180811425287,+0000.9996192730820520
+0000.0003528194540692,+0000.0000197061180407,+0000.9996274744278900
+0000.0003431685816626,+0000.0000213789316238,+0000.9996354524867134
+0000.0003336919506102,+0000.0000230967817125,+0000.9996432112676771
+0000.0003243883236735,+0000.0000248569244246,+0000.9996507547519017
+0000.0003152564349900,+0000.0000266566732044,+0000.9996580868918055
+0000.0003062949910884,+0000.0000284933984519,+0000.9996652116104596
+0000.0002975026718930,+0000.0000303645271399,+0000.9996721328009670
+0000.0002888781317180,+0000.0000322675424185,+0000.9996788543258635
+0000.0002804200002499,+0000.0000341999832081,+0000.9996853800165419
+0000.0002721268835199,+0000.0000361594437809,+0000.9996917136726992
+0000.0002639973648644,+0000.0000381435733314,+0000.9996978590618042
+0000.0002560300058747,+0000.0000401500755363,+0000.9997038199185889
+0000.0002482233473347,+0000.0000421767081046,+0000.9997095999445607
+0000.0002405759101473,+0000.0000442212823174,+0000.9997152028075352
+0000.0002330861962494,+0000.0000462816625584,+0000.9997206321411921
+0000.0002257526895142,+0000.0000483557658358,+0000.9997258915446499
+0000.0002185738566426,+0000.0000504415612953,+0000.9997309845820620
+0000.0002115481480417,+0000.0000525370697244,+0000.9997359147822337
+0000.0002046739986918,+0000.0000546403630499,+0000.9997406856382581
+0000.0001979498290006,+0000.0000567495638267,+0000.9997453006071725
+0000.0001913740456460,+0000.0000588628447200,+0000.9997497631096338
+0000.0001849450424054,+0000.0000609784279810,+0000.9997540765296135
+0000.0001786612009735,+0000.0000630945849155,+0000.9997582442141110
+0000.0001725208917673,+0000.0000652096353463,+0000.9997622694728863
+0000.0001665224747186,+0000.0000673219470711,+0000.9997661555782102
+0000.0001606643000537,+0000.0000694299353128,+0000.9997699057646334
+0000.0001549447090609,+0000.0000715320621668,+0000.9997735232287721
+0000.0001493620348452,+0000.0000736268360421,+0000.9997770111291125
+0000.0001439146030701,+0000.0000757128110985,+0000.9997803725858313
+0000.0001386007326871,+0000.0000777885866794,+0000.9997836106806335
+0000.0001334187366520,+0000.0000798528067408,+0000.9997867284566071
+0000.0001283669226294,+0000.0000819041592769,+0000.9997897289180936
+0000.0001234435936832,+0000.0000839413757421,+0000.9997926150305746
+0000.0001186470489555,+0000.0000859632304700,+0000.9997953897205744
+0000.0001139755843320,+0000.0000879685400904,+0000.9997980558755774
+0000.0001094274930957,+0000.0000899561629427,+0000.9998006163439613
+0000.0001050010665665,+0000.0000919249984882,+0000.9998030739349451
+0000.0001006945947295,+0000.0000938739867199,+0000.9998054314185504
+0000.0000965063668498,+0000.0000958021075710,+0000.9998076915255789
+0000.0000924346720752,+0000.0000977083803220,+0000.9998098569476025
+0000.0000884778000258,+0000.0000995918630066,+0000.9998119303369674
+0000.0000846340413718,+0000.0001014516518164,+0000.9998139143068115
+0000.0000809016883981,+0000.0001032868805059,+0000.9998158114310957
+0000.0000772790355570,+0000.0001050967197966,+0000.9998176242446462
+0000.0000737643800080,+0000.0001068803767802,+0000.9998193552432114
+0000.0000703560221461,+0000.0001086370943238,+0000.9998210068835298
+0000.0000670522661166,+0000.0001103661504730,+0000.9998225815834101
+0000.0000638514203188,+0000.0001120668578579,+0000.9998240817218229
+0000.0000607517978972,+0000.0001137385630980,+0000.9998255096390045
+0000.0000577517172202,+0000.0001153806462090,+0000.9998268676365705
+0000.0000548495023476,+0000.0001169925200106,+0000.9998281579776415
+0000.0000520434834855,+0000.0001185736295355,+0000.9998293828869788
+0000.0000493319974295,+0000.0001201234514399,+0000.9998305445511304
+0000.0000467133879966,+0000.0001216414934160,+0000.9998316451185871
+0000.0000441860064448,+0000.0001231272936064,+0000.9998326866999486
+0000.0000417482118815,+0000.0001245804200200,+0000.9998336713680983
+0000.0000393983716600,+0000.0001260004699511,+0000.9998346011583886
+0000.0000371348617654,+0000.0001273870694003,+0000.9998354780688341
+0000.0000349560671884,+0000.0001287398724978,+0000.9998363040603137
+0000.0000328603822879,+0000.0001300585609306,+0000.9998370810567814
+0000.0000308462111432,+0000.0001313428433710,+0000.9998378109454856
+0000.0000289119678945,+0000.0001325924549097,+0000.9998384955771956
+0000.0000270560770731,+0000.0001338071564907,+0000.9998391367664360
+0000.0000252769739199,+0000.0001349867343511,+0000.9998397362917288
+0000.0000235731046942,+0000.0001361309994627,+0000.9998402958958429
+0000.0000219429269714,+0000.0001372397869788,+0000.9998408172860496
+0000.0000203849099304,+0000.0001383129556837,+0000.9998413021343858
+0000.0000188975346303,+0000.0001393503874461,+0000.9998417520779234
+0000.0000174792942779,+0000.0001403519866777,+0000.9998421687190443
+0000.0000161286944833,+0000.0001413176797940,+0000.9998425536257225
+0000.0000148442535077,+0000.0001422474146809,+0000.9998429083318112
+0000.0000136245024994,+0000.0001431411601651,+0000.9998432343373354
+0000.0000124679857210,+0000.0001439989054886,+0000.9998435331087902
+0000.0000113732607672,+0000.0001448206597883,+0000.9998438060794442
+0000.0000103388987723,+0000.0001456064515799,+0000.9998440546496475
+0000.0000093634846089,+0000.0001463563282464,+0000.9998442801871446
+0000.0000084456170771,+0000.0001470703555317,+0000.9998444840273910
+0000.0000075839090848,+0000.0001477486170393,+0000.9998446674738757
+0000.0000067769878189,+0000.0001483912137351,+0000.9998448317984459
+0000.0000060234949073,+0000.0001489982634562,+0000.9998449782416364
+0000.0000053220865726,+0000.0001495699004241,+0000.9998451080130031
+0000.0000046714337773,+0000.0001501062747640,+0000.9998452222914586
+0000.0000040702223599,+0000.0001506075520279,+0000.9998453222256121
+0000.0000035171531630,+0000.0001510739127247,+0000.9998454089341121
+0000.0000030109421537,+0000.0001515055518542,+0000.9998454835059919
+0000.0000025503205345,+0000.0001519026784479,+0000.9998455470010174
+0000.0000021340348482,+0000.0001522655151138,+0000.9998456004500378
+0000.0000017608470731,+0000.0001525942975880,+0000.9998456448553386
+0000.0000014295347118,+0000.0001528892742914,+0000.9998456811909965
+0000.0000011388908716,+0000.0001531507058917,+0000.9998457104032363
+0000.0000008877243384,+0000.0001533788648717,+0000.9998457334107896
+0000.0000006748596422,+0000.0001535740351025,+0000.9998457511052551
+0000.0000004991371162,+0000.0001537365114235,+0000.9998457643514601
+0000.0000003594129489,+0000.0001538665992270,+0000.9998457739878239
+0000.0000002545592287,+0000.0001539646140495,+0000.9998457808267216
+0000.0000001834639824,+0000.0001540308811682,+0000.9998457856548492
+0000.0000001450312067,+0000.0001540657352037,+0000.9998457892335895
+0000.0000001381808930,+0000.0001540695197284,+0000.9998457922993784
+0000.0000001618490467,+0000.0001540425868809,+0000.9998457955640723
+0000.0000002149876992,+0000.0001539852969858,+0000.9998457997153148
+0000.0000002965649142,+0000.0001538980181803,+0000.9998458054169053
+0000.0000004055647887,+0000.0001537811260457,+0000.9998458133091653
+0000.0000005409874467,+0000.0001536350032457,+0000.9998458240093073
+0000.0000007018490288,+0000.0001534600391697,+0000.9998458381118012
+0000.0000008871816749,+0000.0001532566295830,+0000.9998458561887418
+0000.0000010960335021,+0000.0001530251762821,+0000.9998458787902155
+0000.0000013274685773,+0000.0001527660867562,+0000.9998459064446662
+0000.0000015805668841,+0000.0001524797738547,+0000.9998459396592607
+0000.0000018544242854,+0000.0001521666554608,+0000.9998459789202533
+0000.0000021481524802,+0000.0001518271541701,+0000.9998460246933493
+0000.0000024608789558,+0000.0001514616969762,+0000.9998460774240676
+0000.0000027917469361,+0000.0001510707149613,+0000.9998461375381023
+0000.0000031399153238,+0000.0001506546429932,+0000.9998462054416826
+0000.0000035045586396,+0000.0001502139194280,+0000.9998462815219320
+0000.0000038848669561,+0000.0001497489858179,+0000.9998463661472254
+0000.0000042800458280,+0000.0001492602866263,+0000.9998464596675452
+0000.0000046893162177,+0000.0001487482689471,+0000.9998465624148346
+0000.0000051119144175,+0000.0001482133822305,+0000.9998466747033514
+0000.0000055470919674,+0000.0001476560780147,+0000.9998467968300174
+0000.0000059941155693,+0000.0001470768096627,+0000.9998469290747675
+0000.0000064522669979,+0000.0001464760321053,+0000.9998470717008963
+0000.0000069208430076,+0000.0001458542015891,+0000.9998472249554027
+0000.0000073991552360,+0000.0001452117754310,+0000.9998473890693323
+0000.0000078865301044,+0000.0001445492117773,+0000.9998475642581176
+0000.0000083823087150,+0000.0001438669693689,+0000.9998477507219153
+0000.0000088858467450,+0000.0001431655073117,+0000.9998479486459426
+0000.0000093965143372,+0000.0001424452848529,+0000.9998481582008092
+0000.0000099136959889,+0000.0001417067611621,+0000.9998483795428483
+0000.0000104367904368,+0000.0001409503951181,+0000.9998486128144445
+0000.0000109652105399,+0000.0001401766451010,+0000.9998488581443584
+0000.0000114983831597,+0000.0001393859687898,+0000.9998491156480498
+0000.0000120357490379,+0000.0001385788229646,+0000.9998493854279968
+0000.0000125767626719,+0000.0001377556633146,+0000.9998496675740128
+0000.0000131208921876,+0000.0001369169442511,+0000.9998499621635606
+0000.0000136676192107,+0000.0001360631187255,+0000.9998502692620631
+0000.0000142164387351,+0000.0001351946380523,+0000.9998505889232118
+0000.0000147668589902,+0000.0001343119517376,+0000.9998509211892713
+0000.0000153184013058,+0000.0001334155073117,+0000.9998512660913818
+0000.0000158705999749,+0000.0001325057501672,+0000.9998516236498571
+0000.0000164230021159,+0000.0001315831234021,+0000.9998519938744813
+0000.0000169751675319,+0000.0001306480676671,+0000.9998523767648003
+0000.0000175266685694,+0000.0001297010210182,+0000.9998527723104117
+0000.0000180770899751,+0000.0001287424187738,+0000.9998531804912504
+0000.0000186260287516,+0000.0001277726933762,+0000.9998536012778715
+0000.0000191730940116,+0000.0001267922742583,+0000.9998540346317294
+0000.0000197179068311,+0000.0001258015877141,+0000.9998544805054541
+0000.0000202601001014,+0000.0001248010567744,+0000.9998549388431235
+0000.0000207993183803,+0000.0001237911010861,+0000.9998554095805329
+0000.0000213352177419,+0000.0001227721367968,+0000.9998558926454606
+0000.0000218674656260,+0000.0001217445764431,+0000.9998563879579302
+0000.0000223957406864,+0000.0001207088288432,+0000.9998568954304697
+0000.0000229197326388,+0000.0001196652989939,+0000.9998574149683666
+0000.0000234391421077,+0000.0001186143879717,+0000.9998579464699199
+0000.0000239536804730,+0000.0001175564928378,+0000.9998584898266886
+0000.0000244630697157,+0000.0001164920065473,+0000.9998590449237362
+0000.0000249670422641,+0000.0001154213178625,+0000.9998596116398726
+0000.0000254653408384,+0000.0001143448112697,+0000.9998601898478912
+0000.0000259577182959,+0000.0001132628669000,+0000.9998607794148033
+0000.0000264439374755,+0000.0001121758604544,+0000.9998613802020694
+0000.0000269237710425,+0000.0001110841631318,+0000.9998619920658250
+0000.0000273970013327,+0000.0001099881415611,+0000.9998626148571055
+0000.0000278634201971,+0000.0001088881577372,+0000.9998632484220650
+0000.0000283228288460,+0000.0001077845689597,+0000.9998638926021935
+0000.0000287750376934,+0000.0001066777277763,+0000.9998645472345296
+0000.0000292198662019,+0000.0001055679819284,+0000.9998652121518690
+0000.0000296571427274,+0000.0001044556743007,+0000.9998658871829711
+0000.0000300867043638,+0000.0001033411428745,+0000.9998665721527609
+0000.0000305083967887,+0000.0001022247206833,+0000.9998672668825271
+0000.0000309220741090,+0000.0001011067357723,+0000.9998679711901179
+0000.0000313275987065,+0000.0000999875111608,+0000.9998686848901319
+0000.0000317248410851,+0000.0000988673648080,+0000.9998694077941062
+0000.0000321136797174,+0000.0000977466095810,+0000.9998701397107009
+0000.0000324940008921,+0000.0000966255532267,+0000.9998708804458805
+0000.0000328656985627,+0000.0000955044983461,+0000.9998716298030905
+0000.0000332286741954,+0000.0000943837423715,+0000.9998723875834323
+0000.0000335828366194,+0000.0000932635775468,+0000.9998731535858331
+0000.0000339281018764,+0000.0000921442909096,+0000.9998739276072132
+0000.0000342643930720,+0000.0000910261642775,+0000.9998747094426498
+0000.0000345916402269,+0000.0000899094742354,+0000.9998754988855370
