+0000.0071643130508508,+0000.2554987520686673,+0000.7373369348804817
+0000.0071403355801269,+0000.2546436507060773,+0000.7382160137137957
+0000.0071164383570263,+0000.2537914111904988,+0000.7390921504524748
+0000.0070926211129771,+0000.2529420239439231,+0000.7399653549430997
+0000.0070688835803059,+0000.2520954794203973,+0000.7408356369992967
+0000.0070452254922354,+0000.2512517681059166,+0000.7417030064018479
+0000.0070216465828810,+0000.2504108805183176,+0000.7425674728988014
+0000.0069981465872479,+0000.2495728072071718,+0000.7434290462055803
+0000.0069747252412284,+0000.2487375387536793,+0000.7442877360050922
+0000.0069513822815985,+0000.2479050657705631,+0000.7451435519478383
+0000.0069281174460154,+0000.2470753789019632,+0000.7459965036520214
+0000.0069049304730139,+0000.2462484688233318,+0000.7468466007036542
+0000.0068818211020043,+0000.2454243262413286,+0000.7476938526566670
+0000.0068587890732688,+0000.2446029418937161,+0000.7485382690330150
+0000.0068358341279588,+0000.2437843065492555,+0000.7493798593227855
+0000.0068129560080922,+0000.2429684110076032,+0000.7502186329843045
+0000.0067901544565502,+0000.2421552460992069,+0000.7510545994442428
+0000.0067674292170743,+0000.2413448026852034,+0000.7518877680977222
+0000.0067447800342641,+0000.2405370716573150,+0000.7527181483084208
+0000.0067222066535736,+0000.2397320439377476,+0000.7535457494086787
+0000.0066997088213089,+0000.2389297104790886,+0000.7543705806996024
+0000.0066772862846250,+0000.2381300622642053,+0000.7551926514511695
+0000.0066549387915233,+0000.2373330903061435,+0000.7560119709023331
+0000.0066326660908485,+0000.2365387856480262,+0000.7568285482611252
+0000.0066104679322859,+0000.2357471393629534,+0000.7576423927047606
+0000.0065883440663584,+0000.2349581425539016,+0000.7584535133797399
+0000.0065662942444240,+0000.2341717863536239,+0000.7592619194019520
+0000.0065443182186729,+0000.2333880619245499,+0000.7600676198567771
+0000.0065224157421246,+0000.2326069604586870,+0000.7608706237991884
+0000.0065005865686250,+0000.2318284731775211,+0000.7616709402538538
+0000.0064788304528442,+0000.2310525913319178,+0000.7624685782152379
+0000.0064571471502730,+0000.2302793062020244,+0000.7632635466477026
+0000.0064355364172208,+0000.2295086090971717,+0000.7640558544856074
+0000.0064139980108125,+0000.2287404913557763,+0000.7648455106334111
+0000.0063925316889857,+0000.2279749443452434,+0000.7656325239657708
+0000.0063711372104883,+0000.2272119594618697,+0000.7664169033276419
+0000.0063498143348756,+0000.2264515281307467,+0000.7671986575343775
+0000.0063285628225077,+0000.2256936418056643,+0000.7679777953718280
+0000.0063073824345464,+0000.2249382919690149,+0000.7687543255964387
+0000.0062862729329532,+0000.2241854701316973,+0000.7695282569353495
+0000.0062652340804861,+0000.2234351678330219,+0000.7702995980864920
+0000.0062442656406971,+0000.2226873766406152,+0000.7710683577186876
+0000.0062233673779296,+0000.2219420881503249,+0000.7718345444717455
+0000.0062025390573156,+0000.2211992939861258,+0000.7725981669565586
+0000.0061817804447734,+0000.2204589858000256,+0000.7733592337552011
+0000.0061610913070043,+0000.2197211552719708,+0000.7741177534210250
+0000.0061404714114907,+0000.2189857941097536,+0000.7748737344787557
+0000.0061199205264932,+0000.2182528940489183,+0000.7756271854245885
+0000.0060994384210479,+0000.2175224468526688,+0000.7763781147262834
+0000.0060790248649639,+0000.2167944443117757,+0000.7771265308232604
+0000.0060586796288207,+0000.2160688782444844,+0000.7778724421266950
+0000.0060384024839655,+0000.2153457404964226,+0000.7786158570196120
+0000.0060181932025110,+0000.2146250229405094,+0000.7793567838569797
+0000.0059980515573325,+0000.2139067174768632,+0000.7800952309658045
+0000.0059779773220653,+0000.2131908160327113,+0000.7808312066452235
+0000.0059579702711025,+0000.2124773105622986,+0000.7815647191665991
+0000.0059380301795921,+0000.2117661930467977,+0000.7822957767736103
+0000.0059181568234347,+0000.2110574554942186,+0000.7830243876823468
+0000.0058983499792809,+0000.2103510899393186,+0000.7837505600814006
+0000.0058786094245288,+0000.2096470884435132,+0000.7844743021319581
+0000.0058589349373216,+0000.2089454430947867,+0000.7851956219678918
+0000.0058393262965449,+0000.2082461460076031,+0000.7859145276958521
+0000.0058197832818242,+0000.2075491893228178,+0000.7866310273953581
+0000.0058003056735229,+0000.2068545652075892,+0000.7873451291188880
+0000.0057808932527392,+0000.2061622658552903,+0000.7880568408919705
+0000.0057615458013039,+0000.2054722834854217,+0000.7887661707132744
+0000.0057422631017782,+0000.2047846103435234,+0000.7894731265546985
+0000.0057230449374508,+0000.2040992387010879,+0000.7901777163614614
+0000.0057038910923358,+0000.2034161608554737,+0000.7908799480521906
+0000.0056848013511701,+0000.2027353691298183,+0000.7915798295190117
+0000.0056657754994111,+0000.2020568558729521,+0000.7922773686276370
+0000.0056468133232341,+0000.2013806134593122,+0000.7929725732174537
+0000.0056279146095303,+0000.2007066342888572,+0000.7936654511016126
+0000.0056090791459039,+0000.2000349107869812,+0000.7943560100671150
+0000.0055903067206699,+0000.1993654354044290,+0000.7950442578749011
+0000.0055715971228520,+0000.1986982006172114,+0000.7957302022599366
+0000.0055529501421797,+0000.1980331989265200,+0000.7964138509313001
+0000.0055343655690866,+0000.1973704228586438,+0000.7970952115722695
+0000.0055158431947073,+0000.1967098649648845,+0000.7977742918404080
+0000.0054973828108757,+0000.1960515178214732,+0000.7984510993676510
+0000.0054789842101223,+0000.1953953740294866,+0000.7991256417603910
+0000.0054606471856718,+0000.1947414262147643,+0000.7997979265995638
+0000.0054423715314412,+0000.1940896670278255,+0000.8004679614407332
+0000.0054241570420371,+0000.1934400891437867,+0000.8011357538141760
+0000.0054060035127535,+0000.1927926852622794,+0000.8018013112249670
+0000.0053879107395694,+0000.1921474481073675,+0000.8024646411530629
+0000.0053698785191469,+0000.1915043704274664,+0000.8031257510533866
+0000.0053519066488283,+0000.1908634449952608,+0000.8037846483559107
+0000.0053339949266344,+0000.1902246646076238,+0000.8044413404657416
+0000.0053161431512620,+0000.1895880220855358,+0000.8050958347632020
+0000.0052983511220813,+0000.1889535102740041,+0000.8057481386039145
+0000.0052806186391342,+0000.1883211220419820,+0000.8063982593188836
+0000.0052629455031320,+0000.1876908502822891,+0000.8070462042145788
+0000.0052453315154526,+0000.1870626879115312,+0000.8076919805730162
+0000.0052277764781389,+0000.1864366278700208,+0000.8083355956518403
+0000.0052102801938962,+0000.1858126631216976,+0000.8089770566844061
+0000.0051928424660902,+0000.1851907866540498,+0000.8096163708798600
+0000.0051754630987446,+0000.1845709914780347,+0000.8102535454232207
+0000.0051581418965390,+0000.1839532706280007,+0000.8108885874754602
+0000.0051408786648069,+0000.1833376171616087,+0000.8115215041735844
+0000.0051236732095330,+0000.1827240241597541,+0000.8121523026307129
+0000.0051065253373514,+0000.1821124847264893,+0000.8127809899361592
+0000.0050894348555436,+0000.1815029919889459,+0000.8134075731555105
+0000.0050724015720359,+0000.1808955390972575,+0000.8140320593307067
+0000.0050554252953973,+0000.1802901192244828,+0000.8146544554801199
+0000.0050385058348377,+0000.1796867255665290,+0000.8152747685986332
+0000.0050216430002056,+0000.1790853513420751,+0000.8158930056577193
+0000.0050048366019855,+0000.1784859897924958,+0000.8165091736055187
+0000.0049880864512966,+0000.1778886341817854,+0000.8171232793669180
+0000.0049713923598901,+0000.1772932777964824,+0000.8177353298436276
+0000.0049547541401470,+0000.1766999139455936,+0000.8183453319142594
+0000.0049381716050766,+0000.1761085359605194,+0000.8189532924344040
+0000.0049216445683139,+0000.1755191371949787,+0000.8195592182367074
+0000.0049051728441174,+0000.1749317110249339,+0000.8201631161309487
+0000.0048887562473674,+0000.1743462508485167,+0000.8207649929041159
+0000.0048723945935640,+0000.1737627500859539,+0000.8213648553204821
+0000.0048560876988243,+0000.1731812021794937,+0000.8219627101216821
+0000.0048398353798811,+0000.1726016005933313,+0000.8225585640267876
+0000.0048236374540806,+0000.1720239388135362,+0000.8231524237323832
+0000.0048074937393802,+0000.1714482103479785,+0000.8237442959126413
+0000.0047914040543466,+0000.1708744087262563,+0000.8243341872193971
+0000.0047753682181537,+0000.1703025274996227,+0000.8249221042822237
+0000.0047593860505806,+0000.1697325602409133,+0000.8255080537085062
+0000.0047434573720095,+0000.1691645005444742,+0000.8260920420835164
+0000.0047275820034238,+0000.1685983420260899,+0000.8266740759704864
+0000.0047117597664061,+0000.1680340783229116,+0000.8272541619106824
+0000.0046959904831360,+0000.1674717030933856,+0000.8278323064234785
+0000.0046802739763883,+0000.1669112100171818,+0000.8284085160064300
+0000.0046646100695309,+0000.1663525927951234,+0000.8289827971353457
+0000.0046489985865229,+0000.1657958451491153,+0000.8295551562643618
+0000.0046334393519126,+0000.1652409608220741,+0000.8301255998260134
+0000.0046179321908353,+0000.1646879335778573,+0000.8306941342313074
+0000.0046024769290118,+0000.1641367572011938,+0000.8312607658697945
+0000.0045870733927460,+0000.1635874254976134,+0000.8318255011096407
+0000.0045717214089231,+0000.1630399322933777,+0000.8323883462976992
+0000.0045564208050079,+0000.1624942714354105,+0000.8329493077595816
+0000.0045411714090425,+0000.1619504367912286,+0000.8335083917997289
+0000.0045259730496444,+0000.1614084222488731,+0000.8340656047014825
+0000.0045108255560049,+0000.1608682217168405,+0000.8346209527271546
+0000.0044957287578867,+0000.1603298291240141,+0000.8351744421180991
+0000.0044806824856226,+0000.1597932384195963,+0000.8357260790947811
+0000.0044656865701129,+0000.1592584435730399,+0000.8362758698568472
+0000.0044507408428239,+0000.1587254385739811,+0000.8368238205831949
+0000.0044358451357863,+0000.1581942174321712,+0000.8373699374320426
+0000.0044209992815924,+0000.1576647741774098,+0000.8379142265409979
+0000.0044062031133953,+0000.1571371028594774,+0000.8384566940271274
+0000.0043914564649061,+0000.1566111975480689,+0000.8389973459870251
+0000.0043767591703926,+0000.1560870523327263,+0000.8395361884968811
+0000.0043621110646774,+0000.1555646613227731,+0000.8400732276125495
+0000.0043475119831358,+0000.1550440186472473,+0000.8406084693696170
+0000.0043329617616939,+0000.1545251184548361,+0000.8411419197834701
+0000.0043184602368271,+0000.1540079549138097,+0000.8416735848493633
+0000.0043040072455582,+0000.1534925222119559,+0000.8422034705424860
+0000.0042896026254552,+0000.1529788145565147,+0000.8427315828180302
+0000.0042752462146298,+0000.1524668261741133,+0000.8432579276112568
+0000.0042609378517356,+0000.1519565513107013,+0000.8437825108375629
+0000.0042466773759662,+0000.1514479842314859,+0000.8443053383925478
+0000.0042324646270532,+0000.1509411192208672,+0000.8448264161520795
+0000.0042182994452647,+0000.1504359505823744,+0000.8453457499723608
+0000.0042041816714035,+0000.1499324726386019,+0000.8458633456899946
+0000.0041901111468050,+0000.1494306797311447,+0000.8463792091220502
+0000.0041760877133358,+0000.1489305662205355,+0000.8468933460661285
+0000.0041621112133916,+0000.1484321264861813,+0000.8474057623004270
+0000.0041481814898956,+0000.1479353549262999,+0000.8479164635838043
+0000.0041342983862967,+0000.1474402459578570,+0000.8484254556558460
+0000.0041204617465679,+0000.1469467940165039,+0000.8489327442369281
+0000.0041066714152041,+0000.1464549935565141,+0000.8494383350282817
+0000.0040929272372209,+0000.1459648390507221,+0000.8499422337120569
+0000.0040792290581525,+0000.1454763249904602,+0000.8504444459513872
+0000.0040655767240500,+0000.1449894458854973,+0000.8509449773904526
+0000.0040519700814798,+0000.1445041962639770,+0000.8514438336545431
+0000.0040384089775219,+0000.1440205706723558,+0000.8519410203501222
+0000.0040248932597680,+0000.1435385636753424,+0000.8524365430648895
+0000.0040114227763198,+0000.1430581698558361,+0000.8529304073678440
+0000.0039979973757875,+0000.1425793838148661,+0000.8534226188093462
+0000.0039846169072880,+0000.1421022001715311,+0000.8539131829211808
+0000.0039712812204429,+0000.1416266135629382,+0000.8544021052166187
+0000.0039579901653775,+0000.1411526186441432,+0000.8548893911904791
+0000.0039447435927183,+0000.1406802100880903,+0000.8553750463191911
+0000.0039315413535921,+0000.1402093825855522,+0000.8558590760608554
+0000.0039183832996236,+0000.1397401308450705,+0000.8563414858553056
+0000.0039052692829343,+0000.1392724495928963,+0000.8568222811241690
+0000.0038921991561406,+0000.1388063335729306,+0000.8573014672709285
+0000.0038791727723520,+0000.1383417775466659,+0000.8577790496809818
+0000.0038661899851698,+0000.1378787762931264,+0000.8582550337217034
+0000.0038532506486852,+0000.1374173246088103,+0000.8587294247425042
+0000.0038403546174777,+0000.1369574173076304,+0000.8592022280748917
+0000.0038275017466135,+0000.1364990492208565,+0000.8596734490325296
+0000.0038146918916439,+0000.1360422151970572,+0000.8601430929112985
+0000.0038019249086037,+0000.1355869101020415,+0000.8606111649893545
+0000.0037892006540093,+0000.1351331288188018,+0000.8610776705271886
+0000.0037765189848575,+0000.1346808662474560,+0000.8615426147676863
+0000.0037638797586236,+0000.1342301173051900,+0000.8620060029361861
+0000.0037512828332601,+0000.1337808769262012,+0000.8624678402405385
+0000.0037387280671946,+0000.1333331400616410,+0000.8629281318711642
+0000.0037262153193288,+0000.1328869016795581,+0000.8633868830011129
+0000.0037137444490363,+0000.1324421567648424,+0000.8638440987861210
+0000.0037013153161618,+0000.1319989003191681,+0000.8642997843646698
+0000.0036889277810186,+0000.1315571273609380,+0000.8647539448580430
+0000.0036765817043879,+0000.1311168329252271,+0000.8652065853703848
+0000.0036642769475164,+0000.1306780120637268,+0000.8656577109887564
+0000.0036520133721157,+0000.1302406598446899,+0000.8661073267831941
+0000.0036397908403598,+0000.1298047713528744,+0000.8665554378067656
+0000.0036276092148841,+0000.1293703416894886,+0000.8670020490956269
+0000.0036154683587839,+0000.1289373659721363,+0000.8674471656690794
+0000.0036033681356125,+0000.1285058393347615,+0000.8678907925296258
+0000.0035913084093798,+0000.1280757569275937,+0000.8683329346630262
+0000.0035792890445511,+0000.1276471139170940,+0000.8687735970383547
+0000.0035673099060450,+0000.1272199054858999,+0000.8692127846080547
+0000.0035553708592325,+0000.1267941268327720,+0000.8696505023079952
+0000.0035434717699348,+0000.1263697731725394,+0000.8700867550575254
+0000.0035316125044226,+0000.1259468397360463,+0000.8705215477595308
+0000.0035197929294138,+0000.1255253217700981,+0000.8709548853004878
+0000.0035080129120725,+0000.1251052145374084,+0000.8713867725505188
+0000.0034962723200075,+0000.1246865133165455,+0000.8718172143634467
+0000.0034845710212705,+0000.1242692134018791,+0000.8722462155768501
+0000.0034729088843550,+0000.1238533101035278,+0000.8726737810121169
+0000.0034612857781943,+0000.1234387987473065,+0000.8730999154744989
+0000.0034497015721606,+0000.1230256746746732,+0000.8735246237531659
+0000.0034381561360633,+0000.1226139332426774,+0000.8739479106212590
+0000.0034266493401475,+0000.1222035698239075,+0000.8743697808359447
+0000.0034151810550925,+0000.1217945798064387,+0000.8747902391384685
+0000.0034037511520103,+0000.1213869585937817,+0000.8752092902542077
+0000.0033923595024445,+0000.1209807016048306,+0000.8756269388927247
+0000.0033810059783686,+0000.1205758042738112,+0000.8760431897478200
+0000.0033696904521843,+0000.1201722620502304,+0000.8764580474975852
+0000.0033584127967206,+0000.1197700703988245,+0000.8768715168044547
+0000.0033471728852321,+0000.1193692247995083,+0000.8772836023152595
+0000.0033359705913976,+0000.1189697207473245,+0000.8776943086612778
+0000.0033248057893184,+0000.1185715537523929,+0000.8781036404582886
+0000.0033136783535175,+0000.1181747193398601,+0000.8785116023066223
+0000.0033025881589377,+0000.1177792130498489,+0000.8789181987912132
+0000.0032915350809404,+0000.1173850304374087,+0000.8793234344816507
+0000.0032805189953040,+0000.1169921670724649,+0000.8797273139322309
+0000.0032695397782228,+0000.1166006185397697,+0000.8801298416820074
+0000.0032585973063054,+0000.1162103804388520,+0000.8805310222548425
+0000.0032476914565732,+0000.1158214483839683,+0000.8809308601594583
+0000.0032368221064596,+0000.1154338180040533,+0000.8813293598894870
+0000.0032259891338077,+0000.1150474849426707,+0000.8817265259235215
+0000.0032151924168698,+0000.1146624448579642,+0000.8821223627251659
+0000.0032044318343055,+0000.1142786934226089,+0000.8825168747430855
+0000.0031937072651806,+0000.1138962263237626,+0000.8829100664110567
+0000.0031830185889655,+0000.1135150392630171,+0000.8833019421480173
+0000.0031723656855341,+0000.1131351279563504,+0000.8836925063581155
+0000.0031617484351623,+0000.1127564881340778,+0000.8840817634307598
+0000.0031511667185268,+0000.1123791155408048,+0000.8844697177406684
+0000.0031406204167034,+0000.1120030059353785,+0000.8848563736479180
+0000.0031301094111662,+0000.1116281550908405,+0000.8852417354979933
+0000.0031196335837857,+0000.1112545587943788,+0000.8856258076218354
+0000.0031091928168280,+0000.1108822128472813,+0000.8860085943358906
+0000.0030987869929531,+0000.1105111130648876,+0000.8863900999421591
+0000.0030884159952138,+0000.1101412552765429,+0000.8867703287282431
+0000.0030780797070542,+0000.1097726353255506,+0000.8871492849673952
+0000.0030677780123085,+0000.1094052490691255,+0000.8875269729185660
+0000.0030575107951998,+0000.1090390923783477,+0000.8879033968264525
+0000.0030472779403385,+0000.1086741611381159,+0000.8882785609215456
+0000.0030370793327213,+0000.1083104512471011,+0000.8886524694201775
+0000.0030269148577299,+0000.1079479586177006,+0000.8890251265245694
+0000.0030167844011293,+0000.1075866791759921,+0000.8893965364228785
+0000.0030066878490670,+0000.1072266088616879,+0000.8897667032892450
+0000.0029966250880717,+0000.1068677436280892,+0000.8901356312838391
+0000.0029865960050516,+0000.1065100794420406,+0000.8905033245529078
+0000.0029766004872935,+0000.1061536122838851,+0000.8908697872288215
+0000.0029666384224615,+0000.1057983381474182,+0000.8912350234301204
+0000.0029567096985954,+0000.1054442530398438,+0000.8915990372615609
+0000.0029468142041101,+0000.1050913529817286,+0000.8919618328141614
+0000.0029369518277937,+0000.1047396340069578,+0000.8923234141652487
+0000.0029271224588064,+0000.1043890921626900,+0000.8926837853785037
+0000.0029173259866798,+0000.1040397235093136,+0000.8930429505040067
+0000.0029075623013146,+0000.1036915241204019,+0000.8934009135782836
+0000.0028978312929806,+0000.1033444900826691,+0000.8937576786243505
+0000.0028881328523144,+0000.1029986174959262,+0000.8941132496517595
+0000.0028784668703188,+0000.1026539024730376,+0000.8944676306566437
+0000.0028688332383613,+0000.1023103411398771,+0000.8948208256217617
+0000.0028592318481730,+0000.1019679296352842,+0000.8951728385165428
+0000.0028496625918476,+0000.1016266641110210,+0000.8955236732971315
+0000.0028401253618395,+0000.1012865407317290,+0000.8958733339064315
+0000.0028306200509633,+0000.1009475556748857,+0000.8962218242741510
+0000.0028211465523924,+0000.1006097051307617,+0000.8965691483168459
+0000.0028117047596575,+0000.1002729853023783,+0000.8969153099379642
+0000.0028022945666457,+0000.0999373924054641,+0000.8972603130278901
+0000.0027929158675994,+0000.0996029226684132,+0000.8976041614639874
+0000.0027835685571147,+0000.0992695723322422,+0000.8979468591106430
+0000.0027742525301407,+0000.0989373376505485,+0000.8982884098193107
+0000.0027649676819779,+0000.0986062148894679,+0000.8986288174285542
+0000.0027557139082774,+0000.0982762003276324,+0000.8989680857640902
+0000.0027464911050392,+0000.0979472902561289,+0000.8993062186388318
+0000.0027372991686118,+0000.0976194809784573,+0000.8996432198529308
+0000.0027281379956902,+0000.0972927688104888,+0000.8999790931938210
+0000.0027190074833155,+0000.0969671500804245,+0000.9003138424362600
+0000.0027099075288731,+0000.0966426211287545,+0000.9006474713423724
+0000.0027008380300919,+0000.0963191783082163,+0000.9009799836616917
+0000.0026917988850432,+0000.0959968179837544,+0000.9013113831312025
+0000.0026827899921393,+0000.0956755365324785,+0000.9016416734753823
+0000.0026738112501326,+0000.0953553303436238,+0000.9019708584062437
+0000.0026648625581142,+0000.0950361958185100,+0000.9022989416233760
+0000.0026559438155131,+0000.0947181293705004,+0000.9026259268139866
+0000.0026470549220948,+0000.0944011274249626,+0000.9029518176529427
+0000.0026381957779602,+0000.0940851864192274,+0000.9032766178028125
+0000.0026293662835447,+0000.0937703028025491,+0000.9036003309139063
+0000.0026205663396168,+0000.0934564730360658,+0000.9039229606243175
+0000.0026117958472772,+0000.0931436935927594,+0000.9042445105599637
+0000.0026030547079574,+0000.0928319609574157,+0000.9045649843346271
+0000.0025943428234191,+0000.0925212716265857,+0000.9048843855499954
+0000.0025856600957525,+0000.0922116221085454,+0000.9052027177957024
+0000.0025770064273756,+0000.0919030089232568,+0000.9055199846493679
+0000.0025683817210330,+0000.0915954286023291,+0000.9058361896766381
+0000.0025597858797947,+0000.0912888776889793,+0000.9061513364312261
+0000.0025512188070554,+0000.0909833527379937,+0000.9064654284549511
+0000.0025426804065326,+0000.0906788503156889,+0000.9067784692777787
+0000.0025341705822666,+0000.0903753669998733,+0000.9070904624178603
+0000.0025256892386184,+0000.0900728993798089,+0000.9074014113815729
+0000.0025172362802694,+0000.0897714440561723,+0000.9077113196635584
+0000.0025088116122198,+0000.0894709976410174,+0000.9080201907467630
+0000.0025004151397879,+0000.0891715567577365,+0000.9083280281024758
+0000.0024920467686088,+0000.0888731180410230,+0000.9086348351903685
+0000.0024837064046334,+0000.0885756781368330,+0000.9089406154585339
+0000.0024753939541273,+0000.0882792337023481,+0000.9092453723435249
+0000.0024671093236702,+0000.0879837814059375,+0000.9095491092703927
+0000.0024588524201538,+0000.0876893179271207,+0000.9098518296527257
+0000.0024506231507821,+0000.0873958399565302,+0000.9101535368926880
+0000.0024424214230691,+0000.0871033441958743,+0000.9104542343810569
+0000.0024342471448387,+0000.0868118273578998,+0000.9107539254972618
+0000.0024261002242232,+0000.0865212861663556,+0000.9110526136094215
+0000.0024179805696622,+0000.0862317173559552,+0000.9113503020743828
+0000.0024098880899020,+0000.0859431176723404,+0000.9116469942377577
+0000.0024018226939941,+0000.0856554838720450,+0000.9119426934339611
+0000.0023937842912945,+0000.0853688127224574,+0000.9122374029862482
+0000.0023857727914626,+0000.0850831010017855,+0000.9125311262067521
+0000.0023777881044599,+0000.0847983454990194,+0000.9128238663965209
+0000.0023698301405495,+0000.0845145430138961,+0000.9131156268455547
+0000.0023618988102947,+0000.0842316903568631,+0000.9134064108328425
+0000.0023539940245583,+0000.0839497843490426,+0000.9136962216263994
+0000.0023461156945012,+0000.0836688218221959,+0000.9139850624833031
+0000.0023382637315818,+0000.0833887996186878,+0000.9142729366497306
+0000.0023304380475547,+0000.0831097145914510,+0000.9145598473609946
+0000.0023226385544699,+0000.0828315636039508,+0000.9148457978415796
+0000.0023148651646718,+0000.0825543435301497,+0000.9151307913051788
+0000.0023071177907980,+0000.0822780512544725,+0000.9154148309547298
+0000.0022993963457787,+0000.0820026836717714,+0000.9156979199824502
+0000.0022917007428353,+0000.0817282376872905,+0000.9159800615698744
+0000.0022840308954798,+0000.0814547102166317,+0000.9162612588878888
+0000.0022763867175136,+0000.0811820981857196,+0000.9165415150967672
+0000.0022687681230265,+0000.0809103985307670,+0000.9168208333462068
+0000.0022611750263960,+0000.0806396081982409,+0000.9170992167753634
+0000.0022536073422859,+0000.0803697241448274,+0000.9173766685128869
+0000.0022460649856460,+0000.0801007433373983,+0000.9176531916769559
+0000.0022385478717103,+0000.0798326627529766,+0000.9179287893753134
+0000.0022310559159968,+0000.0795654793787023,+0000.9182034647053012
+0000.0022235890343060,+0000.0792991902117991,+0000.9184772207538952
+0000.0022161471427206,+0000.0790337922595403,+0000.9187500605977394
+0000.0022087301576037,+0000.0787692825392153,+0000.9190219873031814
+0000.0022013379955986,+0000.0785056580780957,+0000.9192930039263061
+0000.0021939705736274,+0000.0782429159134027,+0000.9195631135129703
+0000.0021866278088905,+0000.0779810530922728,+0000.9198323190988371
+0000.0021793096188651,+0000.0777200666717255,+0000.9201006237094098
+0000.0021720159213047,+0000.0774599537186298,+0000.9203680303600659
+0000.0021647466342383,+0000.0772007113096710,+0000.9206345420560911
+0000.0021575016759688,+0000.0769423365313185,+0000.9209001617927131
+0000.0021502809650729,+0000.0766848264797924,+0000.9211648925551350
+0000.0021430844203997,+0000.0764281782610313,+0000.9214287373185694
+0000.0021359119610697,+0000.0761723889906595,+0000.9216916990482712
+0000.0021287635064744,+0000.0759174557939549,+0000.9219537806995711
+0000.0021216389762749,+0000.0756633758058163,+0000.9222149852179092
+0000.0021145382904012,+0000.0754101461707316,+0000.9224753155388677
+0000.0021074613690512,+0000.0751577640427452,+0000.9227347745882041
+0000.0021004081326901,+0000.0749062265854267,+0000.9229933652818837
+0000.0020933785020490,+0000.0746555309718384,+0000.9232510905261131
+0000.0020863723981246,+0000.0744056743845038,+0000.9235079532173721
+0000.0020793897421777,+0000.0741566540153759,+0000.9237639562424468
+0000.0020724304557330,+0000.0739084670658058,+0000.9240191024784616
+0000.0020654944605774,+0000.0736611107465110,+0000.9242733947929120
+0000.0020585816787599,+0000.0734145822775441,+0000.9245268360436965
+0000.0020516920325902,+0000.0731688788882616,+0000.9247794290791486
+0000.0020448254446382,+0000.0729239978172929,+0000.9250311767380692
+0000.0020379818377327,+0000.0726799363125091,+0000.9252820818497586
+0000.0020311611349610,+0000.0724366916309919,+0000.9255321472340475
+0000.0020243632596676,+0000.0721942610390032,+0000.9257813757013296
+0000.0020175881354537,+0000.0719526418119542,+0000.9260297700525925
+0000.0020108356861762,+0000.0717118312343746,+0000.9262773330794496
+0000.0020041058359468,+0000.0714718265998821,+0000.9265240675641715
+0000.0019973985091311,+0000.0712326252111524,+0000.9267699762797169
+0000.0019907136303479,+0000.0709942243798884,+0000.9270150619897641
+0000.0019840511244684,+0000.0707566214267901,+0000.9272593274487420
+0000.0019774109166150,+0000.0705198136815248,+0000.9275027754018607
+0000.0019707929321609,+0000.0702837984826967,+0000.9277454085851430
+0000.0019641970967290,+0000.0700485731778171,+0000.9279872297254546
+0000.0019576233361911,+0000.0698141351232747,+0000.9282282415405348
+0000.0019510715766670,+0000.0695804816843058,+0000.9284684467390278
+0000.0019445417445241,+0000.0693476102349647,+0000.9287078480205119
+0000.0019380337663757,+0000.0691155181580943,+0000.9289464480755306
+0000.0019315475690813,+0000.0688842028452964,+0000.9291842495856230
+0000.0019250830797447,+0000.0686536616969027,+0000.9294212552233533
+0000.0019186402257139,+0000.0684238921219453,+0000.9296574676523414
+0000.0019122189345801,+0000.0681948915381280,+0000.9298928895272924
+0000.0019058191341767,+0000.0679666573717968,+0000.9301275234940271
+0000.0018994407525787,+0000.0677391870579113,+0000.9303613721895106
+0000.0018930837181017,+0000.0675124780400155,+0000.9305944382418834
+0000.0018867479593014,+0000.0672865277702097,+0000.9308267242704894
+0000.0018804334049726,+0000.0670613337091213,+0000.9310582328859067
+0000.0018741399841481,+0000.0668368933258764,+0000.9312889666899761
+0000.0018678676260987,+0000.0666132040980716,+0000.9315189282758304
+0000.0018616162603315,+0000.0663902635117452,+0000.9317481202279240
+0000.0018553858165897,+0000.0661680690613495,+0000.9319765451220615
+0000.0018491762248517,+0000.0659466182497220,+0000.9322042055254270
+0000.0018429874153300,+0000.0657259085880581,+0000.9324311039966126
+0000.0018368193184710,+0000.0655059375958825,+0000.9326572430856472
+0000.0018306718649537,+0000.0652867028010213,+0000.9328826253340258
+0000.0018245449856889,+0000.0650682017395749,+0000.9331072532747369
+0000.0018184386118191,+0000.0648504319558895,+0000.9333311294322920
+0000.0018123526747169,+0000.0646333910025302,+0000.9335542563227536
+0000.0018062871059847,+0000.0644170764402529,+0000.9337766364537632
+0000.0018002418374537,+0000.0642014858379772,+0000.9339982723245699
+0000.0017942168011834,+0000.0639866167727590,+0000.9342191664260584
+0000.0017882119294606,+0000.0637724668297633,+0000.9344393212407769
+0000.0017822271547988,+0000.0635590336022372,+0000.9346587392429648
+0000.0017762624099372,+0000.0633463146914825,+0000.9348774228985811
+0000.0017703176278403,+0000.0631343077068291,+0000.9350953746653314
+0000.0017643927416968,+0000.0629230102656079,+0000.9353125969926962
+0000.0017584876849191,+0000.0627124199931241,+0000.9355290923219577
+0000.0017526023911424,+0000.0625025345226304,+0000.9357448630862280
+0000.0017467367942241,+0000.0622933514953008,+0000.9359599117104759
+0000.0017408908282428,+0000.0620848685602036,+0000.9361742406115544
+0000.0017350644274979,+0000.0618770833742751,+0000.9363878521982277
