+0000.0105197449071554,+0000.0271888345770164,+0000.9622914205158278
+0000.0106689982345768,+0000.0268502112443157,+0000.9624807905211071
+0000.0108158205694341,+0000.0265113726818170,+0000.9626728067487486
+0000.0109601570494378,+0000.0261724177030865,+0000.9628674252474754
+0000.0111019551242190,+0000.0258334437695930,+0000.9630646011061877
+0000.0112411645321089,+0000.0254945469728110,+0000.9632642884950797
+0000.0113777372764491,+0000.0251558220172135,+0000.9634664407063370
+0000.0115116276014490,+0000.0248173622041437,+0000.9636710101944069
+0000.0116427919676082,+0000.0244792594165583,+0000.9638779486158332
+0000.0117711890267214,+0000.0241416041046311,+0000.9640872068686471
+0000.0118967795964823,+0000.0238044852722080,+0000.9642987351313094
+0000.0120195266347033,+0000.0234679904641033,+0000.9645124829011931
+0000.0121393952131693,+0000.0231322057542269,+0000.9647283990326035
+0000.0122563524911396,+0000.0227972157345325,+0000.9649464317743276
+0000.0123703676885177,+0000.0224631035047764,+0000.9651665288067056
+0000.0124814120587023,+0000.0221299506630760,+0000.9653886372782214
+0000.0125894588611372,+0000.0217978372972580,+0000.9656127038416045
+0000.0126944833335767,+0000.0214668419769848,+0000.9658386746894381
+0000.0127964626640805,+0000.0211370417466489,+0000.9660664955892702
+0000.0128953759627555,+0000.0208085121190233,+0000.9662961119182207
+0000.0129912042332591,+0000.0204813270696585,+0000.9665274686970819
+0000.0130839303440795,+0000.0201555590320128,+0000.9667605106239072
+0000.0131735389996082,+0000.0198312788933066,+0000.9669951821070848
+0000.0132600167110200,+0000.0195085559910872,+0000.9672314272978924
+0000.0133433517669743,+0000.0191874581104952,+0000.9674691901225301
+0000.0134235342041534,+0000.0188680514822187,+0000.9677084143136276
+0000.0135005557776514,+0000.0185504007811244,+0000.9679490434412239
+0000.0135744099312285,+0000.0182345691255550,+0000.9681910209432161
+0000.0136450917674443,+0000.0179206180772799,+0000.9684342901552754
+0000.0137125980176834,+0000.0176086076420874,+0000.9686787943402289
+0000.0137769270120886,+0000.0172985962710075,+0000.9689244767169035
+0000.0138380786494131,+0000.0169906408621531,+0000.9691712804884334
+0000.0138960543668062,+0000.0166847967631675,+0000.9694191488700259
+0000.0139508571095450,+0000.0163811177742660,+0000.9696680251161887
+0000.0140024913007250,+0000.0160796561518604,+0000.9699178525474142
+0000.0140509628109220,+0000.0157804626127543,+0000.9701685745763234
+0000.0140962789278382,+0000.0154835863388965,+0000.9704201347332650
+0000.0141384483259436,+0000.0151890749826816,+0000.9706724766913745
+0000.0141774810361264,+0000.0148969746727849,+0000.9709255442910885
+0000.0142133884153616,+0000.0146073300205199,+0000.9711792815641183
+0000.0142461831164122,+0000.0143201841267072,+0000.9714336327568804
+0000.0142758790575718,+0000.0140355785890413,+0000.9716885423533868
+0000.0143024913924612,+0000.0137535535099449,+0000.9719439550975938
+0000.0143260364798896,+0000.0134741475048977,+0000.9721998160152125
+0000.0143465318537906,+0000.0131973977112283,+0000.9724560704349811
+0000.0143639961932434,+0000.0129233397973573,+0000.9727126640093993
+0000.0143784492925905,+0000.0126520079724797,+0000.9729695427349296
+0000.0143899120316607,+0000.0123834349966747,+0000.9732266529716644
+0000.0143984063461074,+0000.0121176521914310,+0000.9734839414624615
+0000.0144039551978722,+0000.0118546894505767,+0000.9737413553515510
+0000.0144065825457832,+0000.0115945752516009,+0000.9739988422026158
+0000.0144063133162965,+0000.0113373366673564,+0000.9742563500163470
+0000.0144031733743902,+0000.0110829993781313,+0000.9745138272474785
+0000.0143971894946195,+0000.0108315876840787,+0000.9747712228213017
+0000.0143883893323421,+0000.0105831245179920,+0000.9750284861496658
+0000.0143768013951204,+0000.0103376314584155,+0000.9752855671464640
+0000.0143624550143107,+0000.0100951287430783,+0000.9755424162426108
+0000.0143453803168457,+0000.0098556352826408,+0000.9757989844005134
+0000.0143256081972182,+0000.0096191686747421,+0000.9760552231280396
+0000.0143031702896742,+0000.0093857452183376,+0000.9763110844919881
+0000.0142780989406217,+0000.0091553799283156,+0000.9765665211310626
+0000.0142504271812623,+0000.0089280865503823,+0000.9768214862683553
+0000.0142201887004529,+0000.0087038775762041,+0000.9770759337233429
+0000.0141874178178036,+0000.0084827642587964,+0000.9773298179233999
+0000.0141521494570183,+0000.0082647566281486,+0000.9775830939148330
+0000.0141144191194839,+0000.0080498635070745,+0000.9778357173734414
+0000.0140742628581146,+0000.0078380925272782,+0000.9780876446146071
+0000.0140317172514564,+0000.0076294501456235,+0000.9783388326029200
+0000.0139868193780578,+0000.0074239416605992,+0000.9785892389613429
+0000.0139396067911118,+0000.0072215712289681,+0000.9788388219799199
+0000.0138901174933742,+0000.0070223418825901,+0000.9790875406240355
+0000.0138383899123637,+0000.0068262555454101,+0000.9793353545422261
+0000.0137844628758473,+0000.0066333130506002,+0000.9795822240735523
+0000.0137283755876175,+0000.0064435141578475,+0000.9798281102545348
+0000.0136701676035635,+0000.0062568575707763,+0000.9800729748256600
+0000.0136098788080421,+0000.0060733409544967,+0000.9803167802374610
+0000.0135475493905511,+0000.0058929609532700,+0000.9805594896561787
+0000.0134832198227107,+0000.0057157132082810,+0000.9808010669690082
+0000.0134169308355536,+0000.0055415923755088,+0000.9810414767889374
+0000.0133487233971308,+0000.0053705921436868,+0000.9812806844591823
+0000.0132786386904326,+0000.0052027052523432,+0000.9815186560572240
+0000.0132067180916315,+0000.0050379235099132,+0000.9817553583984552
+0000.0131330031486462,+0000.0048762378119140,+0000.9819907590394397
+0000.0130575355600325,+0000.0047176381591755,+0000.9822248262807919
+0000.0129803571542016,+0000.0045621136761158,+0000.9824575291696825
+0000.0129015098689688,+0000.0044096526290562,+0000.9826888375019749
+0000.0128210357314353,+0000.0042602424445654,+0000.9829187218239993
+0000.0127389768382035,+0000.0041138697278259,+0000.9831471534339705
+0000.0126553753359296,+0000.0039705202810155,+0000.9833741043830547
+0000.0125702734022137,+0000.0038301791216943,+0000.9835995474760919
+0000.0124837132268291,+0000.0036928305011911,+0000.9838234562719796
+0000.0123957369932931,+0000.0035584579229824,+0000.9840458050837244
+0000.0123063868607788,+0000.0034270441610545,+0000.9842665689781667
+0000.0122157049463710,+0000.0032985712782436,+0000.9844857237753855
+0000.0121237333076647,+0000.0031730206445459,+0000.9847032460477894
+0000.0120305139257093,+0000.0030503729553916,+0000.9849191131188991
+0000.0119360886882965,+0000.0029306082498749,+0000.9851333030618286
+0000.0118404993735953,+0000.0028137059289348,+0000.9853457946974699
+0000.0117437876341315,+0000.0026996447734787,+0000.9855565675923897
+0000.0116459949811136,+0000.0025884029624445,+0000.9857656020564418
+0000.0115471627691046,+0000.0024799580907926,+0000.9859728791401027
+0000.0114473321810396,+0000.0023742871874242,+0000.9861783806315361
+0000.0113465442135884,+0000.0022713667330182,+0000.9863820890533934
+0000.0112448396628637,+0000.0021711726777813,+0000.9865839876593550
+0000.0111422591104737,+0000.0020736804591071,+0000.9867840604304192
+0000.0110388429099181,+0000.0019788650191362,+0000.9869822920709457
+0000.0109346311733279,+0000.0018867008222144,+0000.9871786680044577
+0000.0108296637585464,+0000.0017971618722420,+0000.9873731743692116
+0000.0107239802565525,+0000.0017102217299101,+0000.9875657980135373
+0000.0106176199792226,+0000.0016258535298191,+0000.9877565264909581
+0000.0105106219474325,+0000.0015440299974735,+0000.9879453480550939
+0000.0104030248794955,+0000.0014647234661491,+0000.9881322516543554
+0000.0102948671799374,+0000.0013879058936289,+0000.9883172269264338
+0000.0101861869286046,+0000.0013135488788009,+0000.9885002641925944
+0000.0100770218701063,+0000.0012416236781166,+0000.9886813544517771
+0000.0099674094035857,+0000.0011721012219030,+0000.9888604893745113
+0000.0098573865728214,+0000.0011049521305266,+0000.9890376612966519
+0000.0097469900566553,+0000.0010401467304043,+0000.9892128632129403
+0000.0096362561597453,+0000.0009776550698571,+0000.9893860887703975
+0000.0095252208036405,+0000.0009174469348045,+0000.9895573322615550
+0000.0094139195181769,+0000.0008594918642941,+0000.9897265886175289
+0000.0093023874331914,+0000.0008037591658650,+0000.9898938534009435
+0000.0091906592705511,+0000.0007502179307403,+0000.9900591227987086
+0000.0090787693364956,+0000.0006988370488464,+0000.9902223936146579
+0000.0089667515142900,+0000.0006495852236560,+0000.9903836632620540
+0000.0088546392571860,+0000.0006024309868512,+0000.9905429297559628
+0000.0087424655816873,+0000.0005573427128055,+0000.9907001917055072
+0000.0086302630611182,+0000.0005142886328807,+0000.9908554483060010
+0000.0085180638194909,+0000.0004732368495364,+0000.9910086993309727
+0000.0084058995256693,+0000.0004341553502506,+0000.9911599451240800
+0000.0082938013878271,+0000.0003970120212480,+0000.9913091865909249
+0000.0081818001481945,+0000.0003617746610349,+0000.9914564251907705
+0000.0080699260780942,+0000.0003284109937382,+0000.9916016629281674
+0000.0079582089732597,+0000.0002968886822458,+0000.9917449023444944
+0000.0078466781494349,+0000.0002671753411484,+0000.9918861465094166
+0000.0077353624382519,+0000.0002392385494794,+0000.9920253990122687
+0000.0076242901833817,+0000.0002130458632520,+0000.9921626639533664
+0000.0075134892369562,+0000.0001885648277924,+0000.9922979459352514
+0000.0074029869562576,+0000.0001657629898667,+0000.9924312500538758
+0000.0072928102006711,+0000.0001446079096010,+0000.9925625818897279
+0000.0071829853288981,+0000.0001250671721941,+0000.9926919474989078
+0000.0070735381964259,+0000.0001071083994200,+0000.9928193534041541
+0000.0069644941532506,+0000.0000906992609211,+0000.9929448065858284
+0000.0068558780418487,+0000.0000758074852902,+0000.9930683144728611
+0000.0067477141953957,+0000.0000624008709411,+0000.9931898849336632
+0000.0066400264362250,+0000.0000504472967668,+0000.9933095262670083
+0000.0065328380745264,+0000.0000399147325843,+0000.9934272471928894
+0000.0064261719072782,+0000.0000307712493673,+0000.9935430568433546
+0000.0063200502174103,+0000.0000229850292645,+0000.9936569647533254
+0000.0062144947731940,+0000.0000165243754037,+0000.9937689808514024
+0000.0061095268278548,+0000.0000113577214830,+0000.9938791154506624
+0000.0060051671194042,+0000.0000074536411464,+0000.9939873792394496
+0000.0059014358706870,+0000.0000047808571463,+0000.9940937832721669
+0000.0057983527896394,+0000.0000033082502916,+0000.9941983389600692
+0000.0056959370697551,+0000.0000030048681821,+0000.9943010580620629
+0000.0055942073907546,+0000.0000038399337283,+0000.9944019526755171
+0000.0054931819194538,+0000.0000057828534597,+0000.9945010352270865
+0000.0053928783108287,+0000.0000088032256184,+0000.9945983184635531
+0000.0052933137092713,+0000.0000128708480411,+0000.9946938154426876
+0000.0051945047500337,+0000.0000179557258297,+0000.9947875395241367
+0000.0050964675608550,+0000.0000240280788099,+0000.9948795043603351
+0000.0049992177637693,+0000.0000310583487796,+0000.9949697238874512
+0000.0049027704770880,+0000.0000390172065479,+0000.9950582123163642
+0000.0048071403175553,+0000.0000478755587649,+0000.9951449841236798
+0000.0047123414026708,+0000.0000576045545437,+0000.9952300540427855
+0000.0046183873531758,+0000.0000681755918758,+0000.9953134370549485
+0000.0045252912957003,+0000.0000795603238401,+0000.9953951483804596
+0000.0044330658655657,+0000.0000917306646076,+0000.9954752034698267
+0000.0043417232097392,+0000.0001046587952423,+0000.9955536179950184
+0000.0042512749899370,+0000.0001183171693000,+0000.9956304078407630
+0000.0041617323858711,+0000.0001326785182260,+0000.9957055890959029
+0000.0040731060986368,+0000.0001477158565529,+0000.9957791780448102
+0000.0039854063542370,+0000.0001634024869010,+0000.9958511911588620
+0000.0038986429072381,+0000.0001797120047805,+0000.9959216450879813
+0000.0038128250445556,+0000.0001966183032003,+0000.9959905566522441
+0000.0037279615893637,+0000.0002140955770813,+0000.9960579428335550
+0000.0036440609051270,+0000.0002321183274792,+0000.9961238207673939
+0000.0035611308997483,+0000.0002506613656156,+0000.9961882077346361
+0000.0034791790298308,+0000.0002696998167219,+0000.9962511211534474
+0000.0033982123050494,+0000.0002892091236948,+0000.9963125785712559
+0000.0033182372926286,+0000.0003091650505676,+0000.9963725976568037
+0000.0032392601219218,+0000.0003295436857986,+0000.9964311961922795
+0000.0031612864890902,+0000.0003503214453769,+0000.9964883920655327
+0000.0030843216618758,+0000.0003714750757500,+0000.9965442032623740
+0000.0030083704844662,+0000.0003929816565733,+0000.9965986478589602
+0000.0029334373824470,+0000.0004148186032845,+0000.9966517440142684
+0000.0028595263678379,+0000.0004369636695041,+0000.9967035099626578
+0000.0027866410442105,+0000.0004593949492651,+0000.9967539640065242
+0000.0027147846118818,+0000.0004820908790731,+0000.9968031245090448
+0000.0026439598731823,+0000.0005050302397994,+0000.9968510098870180
+0000.0025741692377937,+0000.0005281921584093,+0000.9968976386037968
+0000.0025054147281539,+0000.0005515561095270,+0000.9969430291623188
+0000.0024376979849248,+0000.0005751019168409,+0000.9969872000982340
+0000.0023710202725203,+0000.0005988097543499,+0000.9970301699731295
+0000.0023053824846915,+0000.0006226601474538,+0000.9970719573678545
+0000.0022407851501644,+0000.0006466339738900,+0000.9971125808759453
+0000.0021772284383288,+0000.0006707124645188,+0000.9971520590971521
+0000.0021147121649736,+0000.0006948772039595,+0000.9971904106310666
+0000.0020532357980663,+0000.0007191101310795,+0000.9972276540708539
+0000.0019927984635729,+0000.0007433935393394,+0000.9972638079970875
+0000.0019333989513160,+0000.0007677100769956,+0000.9972988909716882
+0000.0018750357208667,+0000.0007920427471636,+0000.9973329215319694
+0000.0018177069074694,+0000.0008163749077441,+0000.9973659181847863
+0000.0017614103279938,+0000.0008406902712136,+0000.9973978994007923
+0000.0017061434869140,+0000.0008649729042837,+0000.9974288836088021
+0000.0016519035823094,+0000.0008892072274290,+0000.9974588891902614
+0000.0015986875118866,+0000.0009133780142892,+0000.9974879344738240
+0000.0015464918790177,+0000.0009374703909445,+0000.9975160377300376
+0000.0014953129987937,+0000.0009614698350697,+0000.9975432171661364
+0000.0014451469040899,+0000.0009853621749670,+0000.9975694909209428
+0000.0013959893516396,+0000.0010091335884825,+0000.9975948770598777
+0000.0013478358281150,+0000.0010327706018060,+0000.9976193935700788
+0000.0013006815562122,+0000.0010562600881594,+0000.9976430583556283
+0000.0012545215007372,+0000.0010795892663739,+0000.9976658892328888
+0000.0012093503746910,+0000.0011027456993603,+0000.9976879039259485
+0000.0011651626453515,+0000.0011257172924735,+0000.9977091200621748
+0000.0011219525403491,+0000.0011484922917739,+0000.9977295551678768
+0000.0010797140537344,+0000.0011710592821895,+0000.9977492266640758
+0000.0010384409520353,+0000.0011934071855791,+0000.9977681518623854
+0000.0009981267803011,+0000.0012155252587008,+0000.9977863479609979
+0000.0009587648681324,+0000.0012374030910872,+0000.9978038320407802
+0000.0009203483356925,+0000.0012590306028304,+0000.9978206210614768
+0000.0008828700997010,+0000.0012803980422785,+0000.9978367318580201
+0000.0008463228794050,+0000.0013014959836475,+0000.9978521811369472
+0000.0008106992025272,+0000.0013223153245486,+0000.9978669854729239
+0000.0007759914111890,+0000.0013428472834363,+0000.9978811613053744
+0000.0007421916678059,+0000.0013630833969767,+0000.9978947249352170
+0000.0007092919609538,+0000.0013830155173414,+0000.9979076925217044
+0000.0006772841112043,+0000.0014026358094264,+0000.9979200800793689
+0000.0006461597769270,+0000.0014219367480008,+0000.9979319034750718
+0000.0006159104600578,+0000.0014409111147865,+0000.9979431784251553
+0000.0005865275118299,+0000.0014595519954708,+0000.9979539204926989
+0000.0005580021384675,+0000.0014778527766562,+0000.9979641450848760
+0000.0005303254068402,+0000.0014958071427466,+0000.9979738674504128
+0000.0005034882500750,+0000.0015134090727760,+0000.9979831026771487
+0000.0004774814731270,+0000.0015306528371780,+0000.9979918656896948
+0000.0004522957583049,+0000.0015475329945017,+0000.9980001712471931
+0000.0004279216707515,+0000.0015640443880746,+0000.9980080339411735
+0000.0004043496638767,+0000.0015801821426144,+0000.9980154681935086
+0000.0003815700847423,+0000.0015959416607930,+0000.9980224882544645
+0000.0003595731793970,+0000.0016113186197547,+0000.9980291082008480
+0000.0003383490981608,+0000.0016263089675899,+0000.9980353419342490
+0000.0003178879008566,+0000.0016409089197671,+0000.9980412031793761
+0000.0002981795619886,+0000.0016551149555256,+0000.9980467054824854
+0000.0002792139758669,+0000.0016689238142305,+0000.9980518622099024
+0000.0002609809616748,+0000.0016823324916918,+0000.9980566865466332
+0000.0002434702684815,+0000.0016953382364509,+0000.9980611914950673
+0000.0002266715801953,+0000.0017079385460353,+0000.9980653898737691
+0000.0002105745204593,+0000.0017201311631836,+0000.9980692943163568
+0000.0001951686574868,+0000.0017319140720440,+0000.9980729172704690
+0000.0001804435088366,+0000.0017432854943465,+0000.9980762709968166
+0000.0001663885461268,+0000.0017542438855524,+0000.9980793675683205
+0000.0001529931996863,+0000.0017647879309817,+0000.9980822188693317
+0000.0001402468631435,+0000.0017749165419215,+0000.9980848365949346
+0000.0001281388979516,+0000.0017846288517157,+0000.9980872322503324
+0000.0001166586378487,+0000.0017939242118397,+0000.9980894171503112
+0000.0001057953932540,+0000.0018028021879606,+0000.9980914024187851
+0000.0000955384555970,+0000.0018112625559847,+0000.9980931989884180
+0000.0000858771015820,+0000.0018193052980955,+0000.9980948176003223
+0000.0000768005973845,+0000.0018269305987812,+0000.9980962688038340
+0000.0000682982027809,+0000.0018341388408572,+0000.9980975629563617
+0000.0000603591752105,+0000.0018409306014809,+0000.9980987102233084
+0000.0000529727737690,+0000.0018473066481646,+0000.9980997205780662
+0000.0000461282631336,+0000.0018532679347853,+0000.9981006038020809
+0000.0000398149174192,+0000.0018588155975938,+0000.9981013694849867
+0000.0000340220239648,+0000.0018639509512256,+0000.9981020270248093
+0000.0000287388870509,+0000.0018686754847135,+0000.9981025856282353
+0000.0000239548315469,+0000.0018729908575046,+0000.9981030543109483
+0000.0000196592064876,+0000.0018768988954834,+0000.9981034418980287
+0000.0000158413885810,+0000.0018804015870007,+0000.9981037570244180
+0000.0000124907856436,+0000.0018835010789122,+0000.9981040081354439
+0000.0000095968399669,+0000.0018861996726260,+0000.9981042034874068
+0000.0000071490316118,+0000.0018884998201620,+0000.9981043511482259
+0000.0000051368816332,+0000.0018904041202232,+0000.9981044589981433
+0000.0000035499552329,+0000.0018919153142816,+0000.9981045347304851
+0000.0000023778648424,+0000.0018930362826785,+0000.9981045858524787
+0000.0000016102731339,+0000.0018937700407419,+0000.9981046196861239
+0000.0000012368959614,+0000.0018941197349211,+0000.9981046433691172
+0000.0000012475052305,+0000.0018940886389403,+0000.9981046638558290
+0000.0000016319316974,+0000.0018936801499720,+0000.9981046879183303
+0000.0000023800676981,+0000.0018928977848323,+0000.9981047221474694
+0000.0000034818698058,+0000.0018917451761974,+0000.9981047729539965
+0000.0000049273614199,+0000.0018902260688443,+0000.9981048465697355
+0000.0000067066352830,+0000.0018883443159155,+0000.9981049490488012
+0000.0000088098559295,+0000.0018861038752094,+0000.9981050862688609
+0000.0000112272620642,+0000.0018835088054969,+0000.9981052639324387
+0000.0000139491688711,+0000.0018805632628658,+0000.9981054875682629
+0000.0000169659702539,+0000.0018772714970931,+0000.9981057625326528
+0000.0000202681410074,+0000.0018736378480469,+0000.9981060940109455
+0000.0000238462389203,+0000.0018696667421187,+0000.9981064870189608
+0000.0000276909068105,+0000.0018653626886861,+0000.9981069464045031
+0000.0000317928744926,+0000.0018607302766077,+0000.9981074768488994
+0000.0000361429606774,+0000.0018557741707515,+0000.9981080828685709
+0000.0000407320748061,+0000.0018504991085548,+0000.9981087688166388
+0000.0000455512188164,+0000.0018449098966208,+0000.9981095388845626
+0000.0000505914888440,+0000.0018390114073480,+0000.9981103971038079
+0000.0000558440768577,+0000.0018328085755964,+0000.9981113473475457
+0000.0000613002722303,+0000.0018263063953902,+0000.9981123933323793
+0000.0000669514632442,+0000.0018195099166563,+0000.9981135386200992
+0000.0000727891385340,+0000.0018124242420017,+0000.9981147866194640
+0000.0000788048884648,+0000.0018050545235285,+0000.9981161405880065
+0000.0000849904064481,+0000.0017974059596874,+0000.9981176036338643
+0000.0000913374901956,+0000.0017894837921713,+0000.9981191787176329
+0000.0000978380429111,+0000.0017812933028476,+0000.9981208686542411
+0000.0001044840744210,+0000.0017728398107321,+0000.9981226761148467
+0000.0001112677022450,+0000.0017641286690028,+0000.9981246036287520
+0000.0001181811526066,+0000.0017551652620551,+0000.9981266535853381
+0000.0001252167613840,+0000.0017459550025991,+0000.9981288282360167
+0000.0001323669750037,+0000.0017365033287982,+0000.9981311296961979
+0000.0001396243512747,+0000.0017268157014510,+0000.9981335599472742
+0000.0001469815601664,+0000.0017168976012154,+0000.9981361208386181
+0000.0001544313845299,+0000.0017067545258757,+0000.9981388140895942
+0000.0001619667207637,+0000.0016963919876541,+0000.9981416412915820
+0000.0001695805794232,+0000.0016858155105643,+0000.9981446039100123
+0000.0001772660857775,+0000.0016750306278109,+0000.9981477032864114
+0000.0001850164803110,+0000.0016640428792312,+0000.9981509406404576
+0000.0001928251191732,+0000.0016528578087831,+0000.9981543170720436
+0000.0002006854745753,+0000.0016414809620761,+0000.9981578335633484
+0000.0002085911351367,+0000.0016299178839484,+0000.9981614909809148
+0000.0002165358061794,+0000.0016181741160880,+0000.9981652900777325
+0000.0002245133099734,+0000.0016062551946993,+0000.9981692314953272
+0000.0002325175859327,+0000.0015941666482149,+0000.9981733157658523
+0000.0002405426907631,+0000.0015819139950524,+0000.9981775433141844
+0000.0002485827985621,+0000.0015695027414172,+0000.9981819144600206
+0000.0002566322008724,+0000.0015569383791498,+0000.9981864294199777
+0000.0002646853066891,+0000.0015442263836194,+0000.9981910883096915
+0000.0002727366424217,+0000.0015313722116621,+0000.9981958911459161
+0000.0002807808518125,+0000.0015183812995659,+0000.9982008378486217
+0000.0002888126958097,+0000.0015052590610994,+0000.9982059282430910
+0000.0002968270523999,+0000.0014920108855875,+0000.9982111620620128
+0000.0003048189163967,+0000.0014786421360314,+0000.9982165389475721
+0000.0003127833991894,+0000.0014651581472744,+0000.9982220584535363
+0000.0003207157284509,+0000.0014515642242130,+0000.9982277200473363
+0000.0003286112478058,+0000.0014378656400523,+0000.9982335231121420
+0000.0003364654164606,+0000.0014240676346075,+0000.9982394669489320
+0000.0003442738087951,+0000.0014101754126495,+0000.9982455507785555
+0000.0003520321139175,+0000.0013961941422953,+0000.9982517737437874
+0000.0003597361351826,+0000.0013821289534428,+0000.9982581349113746
+0000.0003673817896754,+0000.0013679849362509,+0000.9982646332740738
+0000.0003749651076590,+0000.0013537671396621,+0000.9982712677526790
+0000.0003824822319898,+0000.0013394805699705,+0000.9982780371980399
+0000.0003899294174991,+0000.0013251301894327,+0000.9982849403930683
+0000.0003973030303428,+0000.0013107209149229,+0000.9982919760547344
+0000.0004045995473195,+0000.0012962576166299,+0000.9982991428360506
+0000.0004118155551586,+0000.0012817451167990,+0000.9983064393280424
+0000.0004189477497780,+0000.0012671881885148,+0000.9983138640617072
+0000.0004259929355136,+0000.0012525915545275,+0000.9983214155099588
+0000.0004329480243203,+0000.0012379598861210,+0000.9983290920895586
+0000.0004398100349457,+0000.0012232978020229,+0000.9983368921630312
+0000.0004465760920776,+0000.0012086098673556,+0000.9983448140405666
+0000.0004532434254653,+0000.0011939005926292,+0000.9983528559819054
+0000.0004598093690168,+0000.0011791744327746,+0000.9983610161982084
+0000.0004662713598712,+0000.0011644357862177,+0000.9983692928539109
+0000.0004726269374479,+0000.0011496889939932,+0000.9983776840685588
+0000.0004788737424734,+0000.0011349383388982,+0000.9983861879186282
+0000.0004850095159866,+0000.0011201880446854,+0000.9983948024393278
+0000.0004910320983222,+0000.0011054422752953,+0000.9984035256263821
+0000.0004969394280752,+0000.0010907051341267,+0000.9984123554377977
+0000.0005027295410445,+0000.0010759806633453,+0000.9984212897956098
+0000.0005084005691588,+0000.0010612728432307,+0000.9984303265876101
+0000.0005139507393842,+0000.0010465855915599,+0000.9984394636690554
+0000.0005193783726146,+0000.0010319227630284,+0000.9984486988643566
+0000.0005246818825451,+0000.0010172881487075,+0000.9984580299687470
+0000.0005298597745309,+0000.0010026854755373,+0000.9984674547499314
+0000.0005349106444296,+0000.0009881184058561,+0000.9984769709497139
+0000.0005398331774304,+0000.0009735905369642,+0000.9984865762856050
+0000.0005446261468689,+0000.0009591054007226,+0000.9984962684524081
+0000.0005492884130296,+0000.0009446664631861,+0000.9985060451237839
+0000.0005538189219356,+0000.0009302771242701,+0000.9985159039537940
+0000.0005582167041272,+0000.0009159407174503,+0000.9985258425784221
+0000.0005624808734293,+0000.0009016605094956,+0000.9985358586170747
+0000.0005666106257091,+0000.0008874397002332,+0000.9985459496740573
+0000.0005706052376236,+0000.0008732814223454,+0000.9985561133400306
+0000.0005744640653591,+0000.0008591887411979,+0000.9985663471934426
+0000.0005781865433614,+0000.0008451646546987,+0000.9985766488019395
+0000.0005817721830597,+0000.0008312120931875,+0000.9985870157237524
+0000.0005852205715824,+0000.0008173339193549,+0000.9985974455090624
+0000.0005885313704672,+0000.0008035329281910,+0000.9986079357013414
+0000.0005917043143657,+0000.0007898118469624,+0000.9986184838386715
+0000.0005947392097419,+0000.0007761733352183,+0000.9986290874550393
+0000.0005976359335679,+0000.0007626199848233,+0000.9986397440816084
+0000.0006003944320136,+0000.0007491543200185,+0000.9986504512479675
+0000.0006030147191350,+0000.0007357787975088,+0000.9986612064833558
+0000.0006054968755585,+0000.0007224958065767,+0000.9986720073178644
+0000.0006078410471634,+0000.0007093076692213,+0000.9986828512836149
+0000.0006100474437630,+0000.0006962166403234,+0000.9986937359159131
+0000.0006121163377844,+0000.0006832249078345,+0000.9987046587543807
+0000.0006140480629474,+0000.0006703345929901,+0000.9987156173440621
+0000.0006158430129440,+0000.0006575477505472,+0000.9987266092365084
+0000.0006175016401181,+0000.0006448663690440,+0000.9987376319908374
+0000.0006190244541460,+0000.0006322923710831,+0000.9987486831747705
+0000.0006204120207186,+0000.0006198276136361,+0000.9987597603656448
+0000.0006216649602259,+0000.0006074738883703,+0000.9987708611514035
+0000.0006227839464430,+0000.0005952329219958,+0000.9987819831315609
+0000.0006237697052202,+0000.0005831063766338,+0000.9987931239181456
+0000.0006246230131757,+0000.0005710958502045,+0000.9988042811366193
+0000.0006253446963925,+0000.0005592028768345,+0000.9988154524267726
+0000.0006259356291194,+0000.0005474289272831,+0000.9988266354435972
+0000.0006263967324766,+0000.0005357754093876,+0000.9988378278581354
+0000.0006267289731671,+0000.0005242436685259,+0000.9988490273583066
+0000.0006269333621928,+0000.0005128349880967,+0000.9988602316497102
+0000.0006270109535771,+0000.0005015505900169,+0000.9988714384564057
+0000.0006269628430937,+0000.0004903916352350,+0000.9988826455216709
+0000.0006267901670020,+0000.0004793592242609,+0000.9988938506087366
+0000.0006264941007902,+0000.0004684543977110,+0000.9989050515014984
+0000.0006260758579248,+0000.0004576781368674,+0000.9989162460052073
+0000.0006255366886092,+0000.0004470313642531,+0000.9989274319471373
+0000.0006248778785492,+0000.0004365149442198,+0000.9989386071772305
+0000.0006241007477285,+0000.0004261296835499,+0000.9989497695687212
+0000.0006232066491916,+0000.0004158763320708,+0000.9989609170187372
+0000.0006221969678367,+0000.0004057555832825,+0000.9989720474488805
+0000.0006210731192179,+0000.0003957680749966,+0000.9989831588057851
+0000.0006198365483574,+0000.0003859143899871,+0000.9989942490616551
+0000.0006184887285672,+0000.0003761950566524,+0000.9990053162147801
+0000.0006170311602817,+0000.0003666105496873,+0000.9990163582900307
+0000.0006154653699009,+0000.0003571612907658,+0000.9990273733393329
+0000.0006137929086441,+0000.0003478476492336,+0000.9990383594421219
+0000.0006120153514150,+0000.0003386699428089,+0000.9990493147057756
+0000.0006101342956785,+0000.0003296284382935,+0000.9990602372660276
+0000.0006081513603484,+0000.0003207233522907,+0000.9990711252873604
+0000.0006060681846880,+0000.0003119548519321,+0000.9990819769633794
+0000.0006038864272216,+0000.0003033230556116,+0000.9990927905171663
+0000.0006016077646593,+0000.0002948280337264,+0000.9991035642016138
+0000.0005992338908336,+0000.0002864698094243,+0000.9991142962997416
