+0000.0073153820062916,+0000.0408813260034374,+0000.9518032919902704
+0000.0072537527289763,+0000.0405365765808463,+0000.9522096706901767
+0000.0071926412411221,+0000.0401947329930606,+0000.9526126257658166
+0000.0071320432313377,+0000.0398557707861709,+0000.9530121859824908
+0000.0070719544230568,+0000.0395196657109884,+0000.9534083798659542
+0000.0070123705742871,+0000.0391863937213606,+0000.9538012357043516
+0000.0069532874773596,+0000.0388559309724999,+0000.9541907815501399
+0000.0068947009586789,+0000.0385282538193251,+0000.9545770452219954
+0000.0068366068784751,+0000.0382033388148162,+0000.9549600543067081
+0000.0067790011305564,+0000.0378811627083815,+0000.9553398361610614
+0000.0067218796420623,+0000.0375617024442379,+0000.9557164179136992
+0000.0066652383732186,+0000.0372449351598032,+0000.9560898264669776
+0000.0066090733170929,+0000.0369308381841019,+0000.9564600884988046
+0000.0065533804993518,+0000.0366193890361827,+0000.9568272304644649
+0000.0064981559780187,+0000.0363105654235486,+0000.9571912785984322
+0000.0064433958432328,+0000.0360043452405995,+0000.9575522589161672
+0000.0063890962170096,+0000.0357007065670871,+0000.9579101972159029
+0000.0063352532530022,+0000.0353996276665817,+0000.9582651190804157
+0000.0062818631362639,+0000.0351010869849515,+0000.9586170498787843
+0000.0062289220830121,+0000.0348050631488531,+0000.9589660147681345
+0000.0061764263403931,+0000.0345115349642351,+0000.9593120386953714
+0000.0061243721862489,+0000.0342204814148527,+0000.9596551463988980
+0000.0060727559288837,+0000.0339318816607945,+0000.9599953624103216
+0000.0060215739068335,+0000.0336457150370203,+0000.9603327110561459
+0000.0059708224886356,+0000.0333619610519120,+0000.9606672164594522
+0000.0059204980725998,+0000.0330805993858341,+0000.9609989025415657
+0000.0058705970865811,+0000.0328016098897077,+0000.9613277930237109
+0000.0058211159877531,+0000.0325249725835937,+0000.9616539114286528
+0000.0057720512623831,+0000.0322506676552898,+0000.9619772810823267
+0000.0057233994256088,+0000.0319786754589361,+0000.9622979251154548
+0000.0056751570212151,+0000.0317089765136340,+0000.9626158664651505
+0000.0056273206214137,+0000.0314415515020752,+0000.9629311278765107
+0000.0055798868266231,+0000.0311763812691817,+0000.9632437319041949
+0000.0055328522652497,+0000.0309134468207567,+0000.9635537009139933
+0000.0054862135934711,+0000.0306527293221468,+0000.9638610570843817
+0000.0054399674950200,+0000.0303942100969146,+0000.9641658224080651
+0000.0053941106809694,+0000.0301378706255217,+0000.9644680186935085
+0000.0053486398895198,+0000.0298836925440235,+0000.9647676675664564
+0000.0053035518857871,+0000.0296316576427725,+0000.9650647904714400
+0000.0052588434615917,+0000.0293817478651345,+0000.9653594086732734
+0000.0052145114352497,+0000.0291339453062130,+0000.9656515432585370
+0000.0051705526513644,+0000.0288882322115855,+0000.9659412151370498
+0000.0051269639806202,+0000.0286445909760491,+0000.9662284450433304
+0000.0050837423195771,+0000.0284030041423764,+0000.9665132535380462
+0000.0050408845904664,+0000.0281634544000822,+0000.9667956610094510
+0000.0049983877409887,+0000.0279259245841993,+0000.9670756876748117
+0000.0049562487441120,+0000.0276903976740644,+0000.9673533535818233
+0000.0049144645978720,+0000.0274568567921145,+0000.9676286786100131
+0000.0048730323251734,+0000.0272252852026927,+0000.9679016824721336
+0000.0048319489735924,+0000.0269956663108631,+0000.9681723847155441
+0000.0047912116151811,+0000.0267679836612367,+0000.9684408047235818
+0000.0047508173462722,+0000.0265422209368055,+0000.9687069617169219
+0000.0047107632872861,+0000.0263183619577871,+0000.9689708747549264
+0000.0046710465825386,+0000.0260963906804783,+0000.9692325627369827
+0000.0046316644000505,+0000.0258762911961178,+0000.9694920444038312
+0000.0045926139313575,+0000.0256580477297591,+0000.9697493383388829
+0000.0045538923913228,+0000.0254416446391515,+0000.9700044629695252
+0000.0045154970179498,+0000.0252270664136311,+0000.9702574365684187
+0000.0044774250721967,+0000.0250142976730203,+0000.9705082772547825
+0000.0044396738377925,+0000.0248033231665370,+0000.9707570029956700
+0000.0044022406210537,+0000.0245941277717120,+0000.9710036316072338
+0000.0043651227507030,+0000.0243866964933156,+0000.9712481807559808
+0000.0043283175776889,+0000.0241810144622931,+0000.9714906679600174
+0000.0042918224750064,+0000.0239770669347092,+0000.9717311105902838
+0000.0042556348375195,+0000.0237748392907005,+0000.9719695258717795
+0000.0042197520817845,+0000.0235743170334369,+0000.9722059308847781
+0000.0041841716458748,+0000.0233754857880918,+0000.9724403425660327
+0000.0041488909892073,+0000.0231783313008208,+0000.9726727777099714
+0000.0041139075923690,+0000.0229828394377477,+0000.9729032529698828
+0000.0040792189569461,+0000.0227889961839609,+0000.9731317848590926
+0000.0040448226053535,+0000.0225967876425156,+0000.9733583897521304
+0000.0040107160806661,+0000.0224062000334468,+0000.9735830838858867
+0000.0039768969464508,+0000.0222172196927880,+0000.9738058833607607
+0000.0039433627866003,+0000.0220298330716000,+0000.9740268041417992
+0000.0039101112051675,+0000.0218440267350065,+0000.9742458620598256
+0000.0038771398262019,+0000.0216597873612379,+0000.9744630728125598
+0000.0038444462935863,+0000.0214771017406833,+0000.9746784519657299
+0000.0038120282708758,+0000.0212959567749504,+0000.9748920149541733
+0000.0037798834411367,+0000.0211163394759325,+0000.9751037770829303
+0000.0037480095067880,+0000.0209382369648839,+0000.9753137535283277
+0000.0037164041894428,+0000.0207616364715025,+0000.9755219593390543
+0000.0036850652297518,+0000.0205865253330207,+0000.9757284094372271
+0000.0036539903872480,+0000.0204128909933026,+0000.9759331186194490
+0000.0036231774401914,+0000.0202407210019500,+0000.9761361015578581
+0000.0035926241854166,+0000.0200700030134150,+0000.9763373728011679
+0000.0035623284381800,+0000.0199007247861200,+0000.9765369467756995
+0000.0035322880320094,+0000.0197328741815856,+0000.9767348377864045
+0000.0035025008185537,+0000.0195664391635649,+0000.9769310600178809
+0000.0034729646674347,+0000.0194014077971854,+0000.9771256275353795
+0000.0034436774660992,+0000.0192377682480982,+0000.9773185542858021
+0000.0034146371196728,+0000.0190755087816343,+0000.9775098540986925
+0000.0033858415508146,+0000.0189146177619668,+0000.9776995406872181
+0000.0033572886995731,+0000.0187550836512821,+0000.9778876276491443
+0000.0033289765232431,+0000.0185968950089559,+0000.9780741284678005
+0000.0033009029962238,+0000.0184400404907373,+0000.9782590565130383
+0000.0032730661098779,+0000.0182845088479397,+0000.9784424250421818
+0000.0032454638723921,+0000.0181302889266374,+0000.9786242472009700
+0000.0032180943086382,+0000.0179773696668702,+0000.9788045360244910
+0000.0031909554600355,+0000.0178257401018537,+0000.9789833044381102
+0000.0031640453844148,+0000.0176753893571964,+0000.9791605652583882
+0000.0031373621558822,+0000.0175263066501238,+0000.9793363311939935
+0000.0031109038646854,+0000.0173784812887078,+0000.9795106148466063
+0000.0030846686170800,+0000.0172319026711042,+0000.9796834287118154
+0000.0030586545351976,+0000.0170865602847947,+0000.9798547851800072
+0000.0030328597569139,+0000.0169424437058370,+0000.9800246965372486
+0000.0030072824357194,+0000.0167995425981196,+0000.9801931749661604
+0000.0029819207405895,+0000.0166578467126239,+0000.9803602325467861
+0000.0029567728558567,+0000.0165173458866919,+0000.9805258812574509
+0000.0029318369810834,+0000.0163780300433003,+0000.9806901329756158
+0000.0029071113309359,+0000.0162398891903402,+0000.9808529994787234
+0000.0028825941350587,+0000.0161029134199037,+0000.9810144924450370
+0000.0028582836379514,+0000.0159670929075754,+0000.9811746234544727
+0000.0028341780988445,+0000.0158324179117304,+0000.9813334039894246
+0000.0028102757915779,+0000.0156988787728383,+0000.9814908454355833
+0000.0027865750044793,+0000.0155664659127726,+0000.9816469590827476
+0000.0027630740402444,+0000.0154351698341261,+0000.9818017561256290
+0000.0027397712158173,+0000.0153049811195317,+0000.9819552476646505
+0000.0027166648622721,+0000.0151758904309898,+0000.9821074447067376
+0000.0026937533246959,+0000.0150478885092000,+0000.9822583581661036
+0000.0026710349620722,+0000.0149209661728993,+0000.9824079988650281
+0000.0026485081471651,+0000.0147951143182059,+0000.9825563775346284
+0000.0026261712664054,+0000.0146703239179677,+0000.9827035048156264
+0000.0026040227197762,+0000.0145465860211168,+0000.9828493912591065
+0000.0025820609207006,+0000.0144238917520298,+0000.9829940473272690
+0000.0025602842959301,+0000.0143022323098923,+0000.9831374833941771
+0000.0025386912854329,+0000.0141815989680699,+0000.9832797097464966
+0000.0025172803422847,+0000.0140619830734838,+0000.9834207365842309
+0000.0024960499325591,+0000.0139433760459917,+0000.9835605740214487
+0000.0024749985352192,+0000.0138257693777742,+0000.9836992320870062
+0000.0024541246420108,+0000.0137091546327257,+0000.9838367207252631
+0000.0024334267573552,+0000.0135935234458515,+0000.9839730497967929
+0000.0024129033982442,+0000.0134788675226683,+0000.9841082290790870
+0000.0023925530941348,+0000.0133651786386117,+0000.9842422682672530
+0000.0023723743868453,+0000.0132524486384470,+0000.9843751769747072
+0000.0023523658304525,+0000.0131406694356856,+0000.9845069647338613
+0000.0023325259911893,+0000.0130298330120066,+0000.9846376409968036
+0000.0023128534473430,+0000.0129199314166827,+0000.9847672151359738
+0000.0022933467891551,+0000.0128109567660113,+0000.9848956964448331
+0000.0022740046187213,+0000.0127029012427498,+0000.9850230941385284
+0000.0022548255498925,+0000.0125957570955565,+0000.9851494173545505
+0000.0022358082081767,+0000.0124895166384355,+0000.9852746751533873
+0000.0022169512306415,+0000.0123841722501867,+0000.9853988765191714
+0000.0021982532658177,+0000.0122797163738598,+0000.9855220303603220
+0000.0021797129736036,+0000.0121761415162134,+0000.9856441455101825
+0000.0021613290251696,+0000.0120734402471790,+0000.9857652307276510
+0000.0021431001028644,+0000.0119716051993283,+0000.9858852946978069
+0000.0021250249001212,+0000.0118706290673460,+0000.9860043460325324
+0000.0021071021213654,+0000.0117705046075067,+0000.9861223932711275
+0000.0020893304819222,+0000.0116712246371563,+0000.9862394448809211
+0000.0020717087079258,+0000.0115727820341975,+0000.9863555092578762
+0000.0020542355362289,+0000.0114751697365797,+0000.9864705947271909
+0000.0020369097143130,+0000.0113783807417933,+0000.9865847095438933
+0000.0020197300001991,+0000.0112824081063683,+0000.9866978618934322
+0000.0020026951623601,+0000.0111872449453769,+0000.9868100598922626
+0000.0019858039796330,+0000.0110928844319404,+0000.9869213115884261
+0000.0019690552411321,+0000.0109993197967403,+0000.9870316249621273
+0000.0019524477461627,+0000.0109065443275331,+0000.9871410079263038
+0000.0019359803041365,+0000.0108145513686699,+0000.9872494683271932
+0000.0019196517344862,+0000.0107233343206195,+0000.9873570139448939
+0000.0019034608665818,+0000.0106328866394955,+0000.9874636524939223
+0000.0018874065396475,+0000.0105432018365877,+0000.9875693916237643
+0000.0018714876026790,+0000.0104542734778972,+0000.9876742389194234
+0000.0018557029143616,+0000.0103660951836753,+0000.9877782019019627
+0000.0018400513429889,+0000.0102786606279666,+0000.9878812880290442
+0000.0018245317663824,+0000.0101919635381558,+0000.9879835046954614
+0000.0018091430718119,+0000.0101059976945182,+0000.9880848592336695
+0000.0017938841559154,+0000.0100207569297740,+0000.9881853589143101
+0000.0017787539246217,+0000.0099362351286465,+0000.9882850109467314
+0000.0017637512930715,+0000.0098524262274239,+0000.9883838224795042
+0000.0017488751855406,+0000.0097693242135248,+0000.9884818006009342
+0000.0017341245353634,+0000.0096869231250672,+0000.9885789523395689
+0000.0017194982848566,+0000.0096052170504415,+0000.9886752846647013
+0000.0017049953852440,+0000.0095242001278870,+0000.9887708044868685
+0000.0016906147965815,+0000.0094438665450713,+0000.9888655186583467
+0000.0016763554876835,+0000.0093642105386742,+0000.9889594339736418
+0000.0016622164360489,+0000.0092852263939746,+0000.9890525571699760
+0000.0016481966277886,+0000.0092069084444407,+0000.9891448949277701
+0000.0016342950575529,+0000.0091292510713244,+0000.9892364538711222
+0000.0016205107284598,+0000.0090522487032579,+0000.9893272405682818
+0000.0016068426520242,+0000.0089758958158550,+0000.9894172615321203
+0000.0015932898480873,+0000.0089001869313149,+0000.9895065232205974
+0000.0015798513447464,+0000.0088251166180293,+0000.9895950320372239
+0000.0015665261782860,+0000.0087506794901936,+0000.9896827943315200
+0000.0015533133931087,+0000.0086768702074207,+0000.9897698163994701
+0000.0015402120416671,+0000.0086036834743579,+0000.9898561044839745
+0000.0015272211843964,+0000.0085311140403076,+0000.9899416647752955
+0000.0015143398896469,+0000.0084591566988510,+0000.9900265034115017
+0000.0015015672336179,+0000.0083878062874746,+0000.9901106264789070
+0000.0014889023002917,+0000.0083170576872003,+0000.9901940400125075
+0000.0014763441813680,+0000.0082469058222183,+0000.9902767499964131
+0000.0014638919761992,+0000.0081773456595237,+0000.9903587623642766
+0000.0014515447917261,+0000.0081083722085550,+0000.9904400829997184
+0000.0014393017424138,+0000.0080399805208367,+0000.9905207177367489
+0000.0014271619501893,+0000.0079721656896247,+0000.9906006723601855
+0000.0014151245443776,+0000.0079049228495541,+0000.9906799526060677
+0000.0014031886616405,+0000.0078382471762907,+0000.9907585641620681
+0000.0013913534459146,+0000.0077721338861852,+0000.9908365126678996
+0000.0013796180483497,+0000.0077065782359298,+0000.9909138037157199
+0000.0013679816272490,+0000.0076415755222185,+0000.9909904428505318
+0000.0013564433480082,+0000.0075771210814099,+0000.9910664355705812
+0000.0013450023830563,+0000.0075132102891926,+0000.9911417873277504
+0000.0013336579117962,+0000.0074498385602537,+0000.9912165035279493
+0000.0013224091205462,+0000.0073870013479502,+0000.9912905895315028
+0000.0013112552024819,+0000.0073246941439827,+0000.9913640506535346
+0000.0013001953575782,+0000.0072629124780726,+0000.9914368921643484
+0000.0012892287925527,+0000.0072016519176410,+0000.9915091192898055
+0000.0012783547208082,+0000.0071409080674914,+0000.9915807372116996
+0000.0012675723623773,+0000.0070806765694940,+0000.9916517510681279
+0000.0012568809438658,+0000.0070209531022739,+0000.9917221659538595
+0000.0012462796983982,+0000.0069617333809004,+0000.9917919869207006
+0000.0012357678655621,+0000.0069030131565805,+0000.9918612189778565
+0000.0012253446913545,+0000.0068447882163537,+0000.9919298670922909
+0000.0012150094281274,+0000.0067870543827902,+0000.9919979361890816
+0000.0012047613345345,+0000.0067298075136910,+0000.9920654311517737
+0000.0011945996754781,+0000.0066730435017913,+0000.9921323568227297
+0000.0011845237220568,+0000.0066167582744657,+0000.9921987180034766
+0000.0011745327515128,+0000.0065609477934361,+0000.9922645194550501
+0000.0011646260471809,+0000.0065056080544823,+0000.9923297658983359
+0000.0011548028984364,+0000.0064507350871546,+0000.9923944620144081
+0000.0011450626006450,+0000.0063963249544893,+0000.9924586124448647
+0000.0011354044551121,+0000.0063423737527263,+0000.9925222217921607
+0000.0011258277690326,+0000.0062888776110288,+0000.9925852946199376
+0000.0011163318554416,+0000.0062358326912063,+0000.9926478354533511
+0000.0011069160331652,+0000.0061832351874390,+0000.9927098487793949
+0000.0010975796267716,+0000.0061310813260046,+0000.9927713390472229
+0000.0010883219665228,+0000.0060793673650083,+0000.9928323106684680
+0000.0010791423883269,+0000.0060280895941138,+0000.9928927680175583
+0000.0010700402336902,+0000.0059772443342777,+0000.9929527154320311
+0000.0010610148496704,+0000.0059268279374851,+0000.9930121572128435
+0000.0010520655888295,+0000.0058768367864886,+0000.9930710976246809
+0000.0010431918091877,+0000.0058272672945483,+0000.9931295408962629
+0000.0010343928741777,+0000.0057781159051749,+0000.9931874912206464
+0000.0010256681525983,+0000.0057293790918745,+0000.9932449527555263
+0000.0010170170185700,+0000.0056810533578957,+0000.9933019296235334
+0000.0010084388514901,+0000.0056331352359786,+0000.9933584259125304
+0000.0009999330359877,+0000.0055856212881065,+0000.9934144456759049
+0000.0009914989618802,+0000.0055385081052591,+0000.9934699929328598
+0000.0009831360241294,+0000.0054917923071679,+0000.9935250716687019
+0000.0009748436227981,+0000.0054454705420738,+0000.9935796858351272
+0000.0009666211630073,+0000.0053995394864869,+0000.9936338393505049
+0000.0009584680548936,+0000.0053539958449478,+0000.9936875361001577
+0000.0009503837135667,+0000.0053088363497915,+0000.9937407799366409
+0000.0009423675590678,+0000.0052640577609129,+0000.9937935746800185
+0000.0009344190163278,+0000.0052196568655341,+0000.9938459241181372
+0000.0009265375151264,+0000.0051756304779747,+0000.9938978320068980
+0000.0009187224900510,+0000.0051319754394226,+0000.9939493020705255
+0000.0009109733804565,+0000.0050886886177076,+0000.9940003380018351
+0000.0009032896304246,+0000.0050457669070770,+0000.9940509434624976
+0000.0008956706887246,+0000.0050032072279724,+0000.9941011220833021
+0000.0008881160087736,+0000.0049610065268092,+0000.9941508774644163
+0000.0008806250485971,+0000.0049191617757574,+0000.9942002131756446
+0000.0008731972707909,+0000.0048776699725242,+0000.9942491327566839
+0000.0008658321424818,+0000.0048365281401390,+0000.9942976397173782
+0000.0008585291352899,+0000.0047957333267398,+0000.9943457375379694
+0000.0008512877252904,+0000.0047552826053611,+0000.9943934296693475
+0000.0008441073929766,+0000.0047151730737244,+0000.9944407195332980
+0000.0008369876232221,+0000.0046754018540296,+0000.9944876105227473
+0000.0008299279052442,+0000.0046359660927491,+0000.9945341060020056
+0000.0008229277325672,+0000.0045968629604226,+0000.9945802093070092
+0000.0008159866029861,+0000.0045580896514542,+0000.9946259237455586
+0000.0008091040185309,+0000.0045196433839114,+0000.9946712525975565
+0000.0008022794854304,+0000.0044815213993255,+0000.9947161991152430
+0000.0007955125140770,+0000.0044437209624933,+0000.9947607665234285
+0000.0007888026189920,+0000.0044062393612817,+0000.9948049580197251
+0000.0007821493187903,+0000.0043690739064321,+0000.9948487767747765
+0000.0007755521361460,+0000.0043322219313685,+0000.9948922259324843
+0000.0007690105977586,+0000.0042956807920055,+0000.9949353086102347
+0000.0007625242343185,+0000.0042594478665590,+0000.9949780278991214
+0000.0007560925804737,+0000.0042235205553579,+0000.9950203868641673
+0000.0007497151747964,+0000.0041878962806578,+0000.9950623885445448
+0000.0007433915597498,+0000.0041525724864560,+0000.9951040359537932
+0000.0007371212816556,+0000.0041175466383080,+0000.9951453320800354
+0000.0007309038906611,+0000.0040828162231459,+0000.9951862798861920
+0000.0007247389407073,+0000.0040483787490981,+0000.9952268823101937
+0000.0007186259894965,+0000.0040142317453104,+0000.9952671422651922
+0000.0007125645984613,+0000.0039803727617688,+0000.9953070626397691
+0000.0007065543327322,+0000.0039467993691237,+0000.9953466462981431
+0000.0007005947611075,+0000.0039135091585160,+0000.9953858960803756
+0000.0006946854560213,+0000.0038804997414035,+0000.9954248148025743
+0000.0006888259935137,+0000.0038477687493904,+0000.9954634052570949
+0000.0006830159532002,+0000.0038153138340569,+0000.9955016702127419
+0000.0006772549182411,+0000.0037831326667907,+0000.9955396124149672
+0000.0006715424753122,+0000.0037512229386203,+0000.9955772345860665
+0000.0006658782145750,+0000.0037195823600490,+0000.9956145394253750
+0000.0006602617296471,+0000.0036882086608908,+0000.9956515296094611
+0000.0006546926175733,+0000.0036570995901077,+0000.9956882077923181
+0000.0006491704787965,+0000.0036262529156478,+0000.9957245766055548
+0000.0006436949171295,+0000.0035956664242856,+0000.9957606386585840
+0000.0006382655397260,+0000.0035653379214628,+0000.9957963965388102
+0000.0006328819570528,+0000.0035352652311314,+0000.9958318528118149
+0000.0006275437828617,+0000.0035054461955971,+0000.9958670100215403
+0000.0006222506341621,+0000.0034758786753646,+0000.9959018706904724
+0000.0006170021311930,+0000.0034465605489844,+0000.9959364373198216
+0000.0006117978973965,+0000.0034174897129003,+0000.9959707123897023
+0000.0006066375593902,+0000.0033886640812986,+0000.9960046983593104
+0000.0006015207469404,+0000.0033600815859583,+0000.9960383976671005
+0000.0005964470929362,+0000.0033317401761032,+0000.9960718127309598
+0000.0005914162333624,+0000.0033036378182541,+0000.9961049459483827
+0000.0005864278072740,+0000.0032757724960834,+0000.9961377996966418
+0000.0005814814567699,+0000.0032481422102704,+0000.9961703763329590
+0000.0005765768269675,+0000.0032207449783575,+0000.9962026781946743
+0000.0005717135659771,+0000.0031935788346084,+0000.9962347075994138
+0000.0005668913248767,+0000.0031666418298670,+0000.9962664668452555
+0000.0005621097576872,+0000.0031399320314172,+0000.9962979582108948
+0000.0005573685213470,+0000.0031134475228447,+0000.9963291839558074
+0000.0005526672756882,+0000.0030871864038994,+0000.9963601463204116
+0000.0005480056834116,+0000.0030611467903587,+0000.9963908475262290
+0000.0005433834100625,+0000.0030353268138928,+0000.9964212897760438
+0000.0005388001240074,+0000.0030097246219305,+0000.9964514752540613
+0000.0005342554964093,+0000.0029843383775261,+0000.9964814061260637
+0000.0005297492012048,+0000.0029591662592279,+0000.9965110845395665
+0000.0005252809150803,+0000.0029342064609473,+0000.9965405126239716
+0000.0005208503174491,+0000.0029094571918293,+0000.9965696924907208
+0000.0005164570904282,+0000.0028849166761242,+0000.9965986262334467
+0000.0005121009188157,+0000.0028605831530597,+0000.9966273159281237
+0000.0005077814900680,+0000.0028364548767152,+0000.9966557636332158
+0000.0005034984942775,+0000.0028125301158962,+0000.9966839713898253
+0000.0004992516241504,+0000.0027888071540099,+0000.9967119412218388
+0000.0004950405749844,+0000.0027652842889426,+0000.9967396751360721
+0000.0004908650446473,+0000.0027419598329369,+0000.9967671751224149
+0000.0004867247335549,+0000.0027188321124714,+0000.9967944431539728
+0000.0004826193446498,+0000.0026958994681398,+0000.9968214811872095
+0000.0004785485833799,+0000.0026731602545325,+0000.9968482911620867
+0000.0004745121576774,+0000.0026506128401182,+0000.9968748750022035
+0000.0004705097779378,+0000.0026282556071270,+0000.9969012346149343
+0000.0004665411569993,+0000.0026060869514342,+0000.9969273718915657
+0000.0004626060101218,+0000.0025841052824453,+0000.9969532887074321
+0000.0004587040549668,+0000.0025623090229821,+0000.9969789869220503
+0000.0004548350115771,+0000.0025406966091688,+0000.9970044683792533
+0000.0004509986023567,+0000.0025192664903209,+0000.9970297349073216
+0000.0004471945520509,+0000.0024980171288330,+0000.9970547883191154
+0000.0004434225877264,+0000.0024769470000688,+0000.9970796304122040
+0000.0004396824387519,+0000.0024560545922521,+0000.9971042629689952
+0000.0004359738367789,+0000.0024353384063575,+0000.9971286877568628
+0000.0004322965157219,+0000.0024147969560038,+0000.9971529065282735
+0000.0004286502117396,+0000.0023944287673467,+0000.9971769210209129
+0000.0004250346632163,+0000.0023742323789731,+0000.9972007329578099
+0000.0004214496107424,+0000.0023542063417967,+0000.9972243440474602
+0000.0004178947970965,+0000.0023343492189534,+0000.9972477559839493
+0000.0004143699672267,+0000.0023146595856990,+0000.9972709704470737
+0000.0004108748682319,+0000.0022951360293060,+0000.9972939891024614
+0000.0004074092493446,+0000.0022757771489632,+0000.9973168136016916
+0000.0004039728619117,+0000.0022565815556746,+0000.9973394455824131
+0000.0004005654593779,+0000.0022375478721597,+0000.9973618866684617
+0000.0003971867972669,+0000.0022186747327552,+0000.9973841384699771
+0000.0003938366331648,+0000.0021999607833166,+0000.9974062025835179
+0000.0003905147267020,+0000.0021814046811211,+0000.9974280805921761
+0000.0003872208395364,+0000.0021630050947714,+0000.9974497740656915
+0000.0003839547353361,+0000.0021447607041000,+0000.9974712845605631
+0000.0003807161797625,+0000.0021266702000747,+0000.9974926136201621
+0000.0003775049404534,+0000.0021087322847043,+0000.9975137627748415
+0000.0003743207870066,+0000.0020909456709461,+0000.9975347335420465
+0000.0003711634909631,+0000.0020733090826129,+0000.9975555274264232
+0000.0003680328257907,+0000.0020558212542817,+0000.9975761459199266
+0000.0003649285668681,+0000.0020384809312032,+0000.9975965905019277
+0000.0003618504914683,+0000.0020212868692113,+0000.9976168626393195
+0000.0003587983787429,+0000.0020042378346340,+0000.9976369637866221
+0000.0003557720097063,+0000.0019873326042051,+0000.9976568953860876
+0000.0003527711672199,+0000.0019705699649761,+0000.9976766588678030
+0000.0003497956359765,+0000.0019539487142294,+0000.9976962556497931
+0000.0003468452024849,+0000.0019374676593919,+0000.9977156871381222
+0000.0003439196550546,+0000.0019211256179496,+0000.9977349547269949
+0000.0003410187837804,+0000.0019049214173625,+0000.9977540597988562
+0000.0003381423805278,+0000.0018888538949806,+0000.9977730037244907
+0000.0003352902389176,+0000.0018729218979606,+0000.9977917878631209
+0000.0003324621543114,+0000.0018571242831831,+0000.9978104135625048
+0000.0003296579237968,+0000.0018414599171703,+0000.9978288821590322
+0000.0003268773461727,+0000.0018259276760051,+0000.9978471949778214
+0000.0003241202219353,+0000.0018105264452505,+0000.9978653533328135
+0000.0003213863532632,+0000.0017952551198690,+0000.9978833585268670
+0000.0003186755440037,+0000.0017801126041441,+0000.9979012118518514
+0000.0003159875996586,+0000.0017650978116012,+0000.9979189145887395
+0000.0003133223273699,+0000.0017502096649298,+0000.9979364680076995
+0000.0003106795359066,+0000.0017354470959062,+0000.9979538733681864
+0000.0003080590356505,+0000.0017208090453167,+0000.9979711319190320
+0000.0003054606385826,+0000.0017062944628820,+0000.9979882448985345
+0000.0003028841582699,+0000.0016919023071815,+0000.9980052135345477
+0000.0003003294098518,+0000.0016776315455785,+0000.9980220390445688
+0000.0002977962100270,+0000.0016634811541465,+0000.9980387226358256
+0000.0002952843770402,+0000.0016494501175954,+0000.9980552655053636
+0000.0002927937306690,+0000.0016355374291988,+0000.9980716688401314
+0000.0002903240922112,+0000.0016217420907217,+0000.9980879338170663
+0000.0002878752844720,+0000.0016080631123490,+0000.9981040616031782
+0000.0002854471317508,+0000.0015944995126144,+0000.9981200533556340
+0000.0002830394598293,+0000.0015810503183298,+0000.9981359102218401
+0000.0002806520959585,+0000.0015677145645159,+0000.9981516333395248
+0000.0002782848688465,+0000.0015544912943325,+0000.9981672238368202
+0000.0002759376086460,+0000.0015413795590102,+0000.9981826828323429
+0000.0002736101469426,+0000.0015283784177823,+0000.9981980114352743
+0000.0002713023167421,+0000.0015154869378168,+0000.9982132107454403
+0000.0002690139524589,+0000.0015027041941504,+0000.9982282818533900
+0000.0002667448899042,+0000.0014900292696211,+0000.9982432258404740
+0000.0002644949662739,+0000.0014774612548032,+0000.9982580437789221
+0000.0002622640201371,+0000.0014649992479416,+0000.9982727367319205
+0000.0002600518914245,+0000.0014526423548874,+0000.9982873057536873
+0000.0002578584214170,+0000.0014403896890335,+0000.9983017518895487
+0000.0002556834527341,+0000.0014282403712510,+0000.9983160761760141
+0000.0002535268293229,+0000.0014161935298262,+0000.9983302796408501
+0000.0002513883964465,+0000.0014042483003983,+0000.9983443633031543
+0000.0002492680006734,+0000.0013924038258969,+0000.9983583281734290
+0000.0002471654898660,+0000.0013806592564808,+0000.9983721752536524
+0000.0002450807131702,+0000.0013690137494769,+0000.9983859055373521
+0000.0002430135210040,+0000.0013574664693200,+0000.9983995200096751
+0000.0002409637650472,+0000.0013460165874925,+0000.9984130196474594
+0000.0002389312982306,+0000.0013346632824652,+0000.9984264054193033
+0000.0002369159747256,+0000.0013234057396382,+0000.9984396782856354
+0000.0002349176499333,+0000.0013122431512825,+0000.9984528391987834
+0000.0002329361804747,+0000.0013011747164821,+0000.9984658891030423
+0000.0002309714241801,+0000.0012901996410766,+0000.9984788289347425
+0000.0002290232400788,+0000.0012793171376040,+0000.9984916596223163
+0000.0002270914883894,+0000.0012685264252443,+0000.9985043820863655
+0000.0002251760305092,+0000.0012578267297636,+0000.9985169972397263
+0000.0002232767290048,+0000.0012472172834585,+0000.9985295059875359
+0000.0002213934476019,+0000.0012366973251007,+0000.9985419092272966
+0000.0002195260511756,+0000.0012262660998829,+0000.9985542078489407
+0000.0002176744057407,+0000.0012159228593644,+0000.9985664027348941
+0000.0002158383784422,+0000.0012056668614171,+0000.9985784947601397
+0000.0002140178375458,+0000.0011954973701729,+0000.9985904847922804
+0000.0002122126524280,+0000.0011854136559704,+0000.9986023736916008
+0000.0002104226935672,+0000.0011754149953026,+0000.9986141623111293
+0000.0002086478325345,+0000.0011655006707651,+0000.9986258514966995
+0000.0002068879419840,+0000.0011556699710049,+0000.9986374420870102
+0000.0002051428956440,+0000.0011459221906686,+0000.9986489349136866
+0000.0002034125683077,+0000.0011362566303526,+0000.9986603308013388
