+0000.0003258531957337,+0000.0023119456307967,+0000.9973622011734700
+0000.0003234132873741,+0000.0022946343518141,+0000.9973819523608122
+0000.0003209916484453,+0000.0022774526954200,+0000.9974015556561351
+0000.0003185881421503,+0000.0022603996910326,+0000.9974210121668176
+0000.0003162026327165,+0000.0022434743753372,+0000.9974403229919467
+0000.0003138349853879,+0000.0022266757922325,+0000.9974594892223800
+0000.0003114850664174,+0000.0022100029927762,+0000.9974785119408067
+0000.0003091527430597,+0000.0021934550351314,+0000.9974973922218093
+0000.0003068378835630,+0000.0021770309845133,+0000.9975161311319242
+0000.0003045403571624,+0000.0021607299131367,+0000.9975347297297014
+0000.0003022600340719,+0000.0021445509001635,+0000.9975531890657651
+0000.0002999967854774,+0000.0021284930316504,+0000.9975715101828726
+0000.0002977504835293,+0000.0021125554004975,+0000.9975896941159734
+0000.0002955210013355,+0000.0020967371063973,+0000.9976077418922675
+0000.0002933082129536,+0000.0020810372557834,+0000.9976256545312634
+0000.0002911119933847,+0000.0020654549617800,+0000.9976434330448357
+0000.0002889322185655,+0000.0020499893441524,+0000.9976610784372826
+0000.0002867687653618,+0000.0020346395292566,+0000.9976785917053820
+0000.0002846215115615,+0000.0020194046499903,+0000.9976959738384485
+0000.0002824903358675,+0000.0020042838457439,+0000.9977132258183889
+0000.0002803751178908,+0000.0019892762623518,+0000.9977303486197577
+0000.0002782757381441,+0000.0019743810520442,+0000.9977473432098121
+0000.0002761920780345,+0000.0019595973733991,+0000.9977642105485667
+0000.0002741240198575,+0000.0019449243912950,+0000.9977809515888478
+0000.0002720714467895,+0000.0019303612768635,+0000.9977975672763473
+0000.0002700342428819,+0000.0019159072074426,+0000.9978140585496758
+0000.0002680122930543,+0000.0019015613665300,+0000.9978304263404160
+0000.0002660054830878,+0000.0018873229437375,+0000.9978466715731749
+0000.0002640136996191,+0000.0018731911347447,+0000.9978627951656365
+0000.0002620368301333,+0000.0018591651412537,+0000.9978787980286133
+0000.0002600747629582,+0000.0018452441709441,+0000.9978946810660979
+0000.0002581273872579,+0000.0018314274374283,+0000.9979104451753140
+0000.0002561945930262,+0000.0018177141602069,+0000.9979260912467671
+0000.0002542762710807,+0000.0018041035646247,+0000.9979416201642949
+0000.0002523723130564,+0000.0017905948818268,+0000.9979570328051169
+0000.0002504826114000,+0000.0017771873487155,+0000.9979723300398846
+0000.0002486070593632,+0000.0017638802079069,+0000.9979875127327300
+0000.0002467455509973,+0000.0017506727076882,+0000.9980025817413147
+0000.0002448979811466,+0000.0017375641019752,+0000.9980175379168784
+0000.0002430642454430,+0000.0017245536502703,+0000.9980323821042869
+0000.0002412442402999,+0000.0017116406176204,+0000.9980471151420799
+0000.0002394378629063,+0000.0016988242745757,+0000.9980617378625183
+0000.0002376450112208,+0000.0016861038971483,+0000.9980762510916312
+0000.0002358655839664,+0000.0016734787667713,+0000.9980906556492627
+0000.0002340994806243,+0000.0016609481702583,+0000.9981049523491179
+0000.0002323466014282,+0000.0016485113997629,+0000.9981191419988092
+0000.0002306068473590,+0000.0016361677527393,+0000.9981332253999020
+0000.0002288801201392,+0000.0016239165319016,+0000.9981472033479596
+0000.0002271663222267,+0000.0016117570451856,+0000.9981610766325881
+0000.0002254653568102,+0000.0015996886057086,+0000.9981748460374816
+0000.0002237771278031,+0000.0015877105317314,+0000.9981885123404659
+0000.0002221015398383,+0000.0015758221466194,+0000.9982020763135426
+0000.0002204384982629,+0000.0015640227788046,+0000.9982155387229329
+0000.0002187879091325,+0000.0015523117617473,+0000.9982289003291205
+0000.0002171496792064,+0000.0015406884338989,+0000.9982421618868951
+0000.0002155237159419,+0000.0015291521386642,+0000.9982553241453943
+0000.0002139099274892,+0000.0015177022243645,+0000.9982683878481468
+0000.0002123082226863,+0000.0015063380442005,+0000.9982813537331136
+0000.0002107185110540,+0000.0014950589562163,+0000.9982942225327301
+0000.0002091407027902,+0000.0014838643232625,+0000.9983069949739477
+0000.0002075747087655,+0000.0014727535129608,+0000.9983196717782741
+0000.0002060204405179,+0000.0014617258976678,+0000.9983322536618148
+0000.0002044778102475,+0000.0014507808544398,+0000.9983447413353133
+0000.0002029467308121,+0000.0014399177649974,+0000.9983571355041910
+0000.0002014271157219,+0000.0014291360156911,+0000.9983694368685876
+0000.0001999188791347,+0000.0014184349974658,+0000.9983816461234001
+0000.0001984219358511,+0000.0014078141058272,+0000.9983937639583224
+0000.0001969362013096,+0000.0013972727408071,+0000.9984057910578840
+0000.0001954615915819,+0000.0013868103069298,+0000.9984177281014889
+0000.0001939980233682,+0000.0013764262131785,+0000.9984295757634539
+0000.0001925454139924,+0000.0013661198729615,+0000.9984413347130469
+0000.0001911036813973,+0000.0013558907040795,+0000.9984530056145239
+0000.0001896727441403,+0000.0013457381286926,+0000.9984645891271677
+0000.0001882525213886,+0000.0013356615732877,+0000.9984760859053243
+0000.0001868429329147,+0000.0013256604686458,+0000.9984874965984402
+0000.0001854438990916,+0000.0013157342498101,+0000.9984988218510988
+0000.0001840553408888,+0000.0013058823560544,+0000.9985100623030574
+0000.0001826771798674,+0000.0012961042308507,+0000.9985212185892826
+0000.0001813093381759,+0000.0012863993218382,+0000.9985322913399866
+0000.0001799517385457,+0000.0012767670807921,+0000.9985432811806628
+0000.0001786043042867,+0000.0012672069635928,+0000.9985541887321212
+0000.0001772669592832,+0000.0012577184301945,+0000.9985650146105229
+0000.0001759396279894,+0000.0012483009445954,+0000.9985757594274158
+0000.0001746222354249,+0000.0012389539748071,+0000.9985864237897686
+0000.0001733147071712,+0000.0012296769928247,+0000.9985970083000049
+0000.0001720169693665,+0000.0012204694745966,+0000.9986075135560376
+0000.0001707289487026,+0000.0012113308999954,+0000.9986179401513027
+0000.0001694505724198,+0000.0012022607527882,+0000.9986282886747926
+0000.0001681817683035,+0000.0011932585206076,+0000.9986385597110896
+0000.0001669224646794,+0000.0011843236949226,+0000.9986487538403986
+0000.0001656725904105,+0000.0011754557710100,+0000.9986588716385802
+0000.0001644320748918,+0000.0011666542479257,+0000.9986689136771831
+0000.0001632008480475,+0000.0011579186284768,+0000.9986788805234763
+0000.0001619788403263,+0000.0011492484191931,+0000.9986887727404813
+0000.0001607659826976,+0000.0011406431302994,+0000.9986985908870037
+0000.0001595622066477,+0000.0011321022756878,+0000.9987083355176652
+0000.0001583674441761,+0000.0011236253728903,+0000.9987180071829344
+0000.0001571816277913,+0000.0011152119430514,+0000.9987276064291580
+0000.0001560046905073,+0000.0011068615109014,+0000.9987371337985921
+0000.0001548365658394,+0000.0010985736047290,+0000.9987465898294323
+0000.0001536771878011,+0000.0010903477563552,+0000.9987559750558445
+0000.0001525264908997,+0000.0010821835011064,+0000.9987652900079947
+0000.0001513844101329,+0000.0010740803777885,+0000.9987745352120794
+0000.0001502508809854,+0000.0010660379286607,+0000.9987837111903547
+0000.0001491258394247,+0000.0010580556994095,+0000.9987928184611665
+0000.0001480092218978,+0000.0010501332391235,+0000.9988018575389794
+0000.0001469009653277,+0000.0010422701002673,+0000.9988108289344058
+0000.0001458010071095,+0000.0010344658386568,+0000.9988197331542346
+0000.0001447092851073,+0000.0010267200134334,+0000.9988285707014600
+0000.0001436257376503,+0000.0010190321870402,+0000.9988373420753103
+0000.0001425503035295,+0000.0010114019251960,+0000.9988460477712753
+0000.0001414829219943,+0000.0010038287968717,+0000.9988546882811348
+0000.0001404235327488,+0000.0009963123742656,+0000.9988632640929862
+0000.0001393720759489,+0000.0009888522327793,+0000.9988717756912724
+0000.0001383284921983,+0000.0009814479509937,+0000.9988802235568087
+0000.0001372927225455,+0000.0009740991106450,+0000.9988886081668102
+0000.0001362647084805,+0000.0009668052966014,+0000.9988969299949187
+0000.0001352443919314,+0000.0009595660968396,+0000.9989051895112296
+0000.0001342317152611,+0000.0009523811024212,+0000.9989133871823183
+0000.0001332266212641,+0000.0009452499074701,+0000.9989215234712665
+0000.0001322290531631,+0000.0009381721091490,+0000.9989295988376886
+0000.0001312389546062,+0000.0009311473076371,+0000.9989376137377574
+0000.0001302562696631,+0000.0009241751061075,+0000.9989455686242300
+0000.0001292809428227,+0000.0009172551107043,+0000.9989534639464736
+0000.0001283129189892,+0000.0009103869305211,+0000.9989613001504902
+0000.0001273521434795,+0000.0009035701775782,+0000.9989690776789428
+0000.0001263985620200,+0000.0008968044668011,+0000.9989767969711795
+0000.0001254521207434,+0000.0008900894159986,+0000.9989844584632586
+0000.0001245127661858,+0000.0008834246458414,+0000.9989920625879735
+0000.0001235804452835,+0000.0008768097798404,+0000.9989996097748768
+0000.0001226551053703,+0000.0008702444443255,+0000.9990071004503048
+0000.0001217366941743,+0000.0008637282684248,+0000.9990145350374017
+0000.0001208251598149,+0000.0008572608840430,+0000.9990219139561428
+0000.0001199204508001,+0000.0008508419258413,+0000.9990292376233593
+0000.0001190225160234,+0000.0008444710312166,+0000.9990365064527608
+0000.0001181313047609,+0000.0008381478402804,+0000.9990437208549594
+0000.0001172467666687,+0000.0008318719958394,+0000.9990508812374926
+0000.0001163688517796,+0000.0008256431433747,+0000.9990579880048464
+0000.0001154975105009,+0000.0008194609310219,+0000.9990650415584779
+0000.0001146326936108,+0000.0008133250095514,+0000.9990720422968384
+0000.0001137743522564,+0000.0008072350323485,+0000.9990789906153957
+0000.0001129224379505,+0000.0008011906553938,+0000.9990858869066563
+0000.0001120769025689,+0000.0007951915372439,+0000.9990927315601877
+0000.0001112376983478,+0000.0007892373390121,+0000.9990995249626407
+0000.0001104047778811,+0000.0007833277243490,+0000.9991062674977705
+0000.0001095780941175,+0000.0007774623594238,+0000.9991129595464593
+0000.0001087576003581,+0000.0007716409129055,+0000.9991196014867370
+0000.0001079432502538,+0000.0007658630559439,+0000.9991261936938030
+0000.0001071349978023,+0000.0007601284621510,+0000.9991327365400473
+0000.0001063327973459,+0000.0007544368075830,+0000.9991392303950717
+0000.0001055366035688,+0000.0007487877707215,+0000.9991456756257103
+0000.0001047463714944,+0000.0007431810324556,+0000.9991520725960505
