+0000.0082501939024966,+0000.1714926584094350,+0000.8202571476880686
+0000.0082140459810604,+0000.1707412694885918,+0000.8210446845303480
+0000.0081780564401156,+0000.1699931727510087,+0000.8218287708088757
+0000.0081422245857393,+0000.1692483537721183,+0000.8226094216421425
+0000.0081065497270480,+0000.1685067981905531,+0000.8233866520823990
+0000.0080710311761846,+0000.1677684917078689,+0000.8241604771159465
+0000.0080356682483054,+0000.1670334200882689,+0000.8249309116634257
+0000.0080004602615666,+0000.1663015691583292,+0000.8256979705801043
+0000.0079654065371111,+0000.1655729248067256,+0000.8264616686561633
+0000.0079305063990558,+0000.1648474729839620,+0000.8272220206169822
+0000.0078957591744785,+0000.1641251997020987,+0000.8279790411234228
+0000.0078611641934047,+0000.1634060910344833,+0000.8287327447721120
+0000.0078267207887949,+0000.1626901331154821,+0000.8294831460957230
+0000.0077924282965318,+0000.1619773121402126,+0000.8302302595632556
+0000.0077582860554074,+0000.1612676143642776,+0000.8309740995803149
+0000.0077242934071106,+0000.1605610261034998,+0000.8317146804893896
+0000.0076904496962138,+0000.1598575337336585,+0000.8324520165701277
+0000.0076567542701610,+0000.1591571236902266,+0000.8331861220396124
+0000.0076232064792552,+0000.1584597824681089,+0000.8339170110526359
+0000.0075898056766452,+0000.1577654966213821,+0000.8346446977019726
+0000.0075565512183140,+0000.1570742527630355,+0000.8353691960186503
+0000.0075234424630658,+0000.1563860375647127,+0000.8360905199722213
+0000.0074904787725141,+0000.1557008377564546,+0000.8368086834710311
+0000.0074576595110689,+0000.1550186401264439,+0000.8375237003624870
+0000.0074249840459250,+0000.1543394315207497,+0000.8382355844333250
+0000.0073924517470493,+0000.1536631988430750,+0000.8389443494098755
+0000.0073600619871692,+0000.1529899290545028,+0000.8396500089583278
+0000.0073278141417600,+0000.1523196091732457,+0000.8403525766849941
+0000.0072957075890331,+0000.1516522262743956,+0000.8410520661365711
+0000.0072637417099243,+0000.1509877674896737,+0000.8417484908004019
+0000.0072319158880812,+0000.1503262200071831,+0000.8424418641047355
+0000.0072002295098521,+0000.1496675710711617,+0000.8431321994189861
+0000.0071686819642737,+0000.1490118079817359,+0000.8438195100539904
+0000.0071372726430592,+0000.1483589180946762,+0000.8445038092622645
+0000.0071060009405871,+0000.1477088888211530,+0000.8451851102382598
+0000.0070748662538891,+0000.1470617076274940,+0000.8458634261186168
+0000.0070438679826388,+0000.1464173620349427,+0000.8465387699824183
+0000.0070130055291397,+0000.1457758396194178,+0000.8472111548514424
+0000.0069822782983141,+0000.1451371280112732,+0000.8478805936904126
+0000.0069516856976914,+0000.1445012148950599,+0000.8485470994072485
+0000.0069212271373970,+0000.1438680880092888,+0000.8492106848533141
+0000.0068909020301404,+0000.1432377351461935,+0000.8498713628236659
+0000.0068607097912042,+0000.1426101441514958,+0000.8505291460572998
+0000.0068306498384331,+0000.1419853029241705,+0000.8511840472373963
+0000.0068007215922219,+0000.1413631994162128,+0000.8518360789915651
+0000.0067709244755054,+0000.1407438216324056,+0000.8524852538920888
+0000.0067412579137461,+0000.1401271576300884,+0000.8531315844561653
+0000.0067117213349242,+0000.1395131955189268,+0000.8537750831461488
+0000.0066823141695259,+0000.1389019234606834,+0000.8544157623697904
+0000.0066530358505326,+0000.1382933296689897,+0000.8550536344804774
+0000.0066238858134100,+0000.1376874024091186,+0000.8556887117774713
+0000.0065948634960972,+0000.1370841299977580,+0000.8563210065061446
+0000.0065659683389960,+0000.1364835008027860,+0000.8569505308582178
+0000.0065371997849599,+0000.1358855032430462,+0000.8575772969719937
+0000.0065085572792834,+0000.1352901257881248,+0000.8582013169325916
+0000.0064800402696914,+0000.1346973569581277,+0000.8588226027721807
+0000.0064516482063286,+0000.1341071853234596,+0000.8594411664702115
+0000.0064233805417488,+0000.1335195995046037,+0000.8600570199536474
+0000.0063952367309041,+0000.1329345881719018,+0000.8606701750971939
+0000.0063672162311350,+0000.1323521400453363,+0000.8612806437235285
+0000.0063393185021594,+0000.1317722438943126,+0000.8618884376035278
+0000.0063115430060625,+0000.1311948885374423,+0000.8624935684564951
+0000.0062838892072862,+0000.1306200628423280,+0000.8630960479503856
+0000.0062563565726189,+0000.1300477557253483,+0000.8636958877020326
+0000.0062289445711854,+0000.1294779561514444,+0000.8642930992773702
+0000.0062016526744360,+0000.1289106531339071,+0000.8648876941916568
+0000.0061744803561374,+0000.1283458357341650,+0000.8654796839096975
+0000.0061474270923614,+0000.1277834930615736,+0000.8660690798460648
+0000.0061204923614757,+0000.1272236142732055,+0000.8666558933653186
+0000.0060936756441334,+0000.1266661885736411,+0000.8672401357822254
+0000.0060669764232629,+0000.1261112052147603,+0000.8678218183619767
+0000.0060403941840582,+0000.1255586534955358,+0000.8684009523204059
+0000.0060139284139690,+0000.1250085227618262,+0000.8689775488242047
+0000.0059875786026905,+0000.1244608024061710,+0000.8695516189911384
+0000.0059613442421539,+0000.1239154818675856,+0000.8701231738902604
+0000.0059352248265165,+0000.1233725506313583,+0000.8706922245421252
+0000.0059092198521516,+0000.1228319982288469,+0000.8712587819190014
+0000.0058833288176395,+0000.1222938142372775,+0000.8718228569450830
+0000.0058575512237572,+0000.1217579882795427,+0000.8723844604967000
+0000.0058318865734690,+0000.1212245100240026,+0000.8729436034025284
+0000.0058063343719170,+0000.1206933691842845,+0000.8735002964437985
+0000.0057808941264116,+0000.1201645555190852,+0000.8740545503545032
+0000.0057555653464216,+0000.1196380588319735,+0000.8746063758216049
+0000.0057303475435652,+0000.1191138689711934,+0000.8751557834852415
+0000.0057052402316004,+0000.1185919758294684,+0000.8757027839389312
+0000.0056802429264157,+0000.1180723693438068,+0000.8762473877297775
+0000.0056553551460206,+0000.1175550394953072,+0000.8767896053586721
+0000.0056305764105363,+0000.1170399763089661,+0000.8773294472804974
+0000.0056059062421869,+0000.1165271698534847,+0000.8778669239043282
+0000.0055813441652896,+0000.1160166102410781,+0000.8784020455936321
+0000.0055568897062458,+0000.1155082876272842,+0000.8789348226664698
+0000.0055325423935319,+0000.1150021922107741,+0000.8794652653956938
+0000.0055083017576904,+0000.1144983142331631,+0000.8799933840091464
+0000.0054841673313205,+0000.1139966439788223,+0000.8805191886898570
+0000.0054601386490696,+0000.1134971717746918,+0000.8810426895762384
+0000.0054362152476237,+0000.1129998879900936,+0000.8815638967622825
+0000.0054123966656990,+0000.1125047830365461,+0000.8820828202977548
+0000.0053886824440326,+0000.1120118473675797,+0000.8825994701883876
+0000.0053650721253740,+0000.1115210714785519,+0000.8831138563960740
+0000.0053415652544760,+0000.1110324459064646,+0000.8836259888390593
+0000.0053181613780861,+0000.1105459612297814,+0000.8841358773921323
+0000.0052948600449378,+0000.1100616080682461,+0000.8846435318868159
+0000.0052716608057416,+0000.1095793770827017,+0000.8851489621115565
+0000.0052485632131767,+0000.1090992589749103,+0000.8856521778119127
+0000.0052255668218822,+0000.1086212444873741,+0000.8861531886907436
+0000.0052026711884483,+0000.1081453244031566,+0000.8866520044083949
+0000.0051798758714084,+0000.1076714895457049,+0000.8871486345828866
+0000.0051571804312297,+0000.1071997307786728,+0000.8876430887900973
+0000.0051345844303056,+0000.1067300390057448,+0000.8881353765639495
+0000.0051120874329466,+0000.1062624051704605,+0000.8886255073965929
+0000.0050896890053722,+0000.1057968202560401,+0000.8891134907385877
+0000.0050673887157025,+0000.1053332752852104,+0000.8895993359990871
+0000.0050451861339499,+0000.1048717613200319,+0000.8900830525460182
+0000.0050230808320108,+0000.1044122694617263,+0000.8905646497062629
+0000.0050010723836573,+0000.1039547908505050,+0000.8910441367658378
+0000.0049791603645288,+0000.1034993166653982,+0000.8915215229700730
+0000.0049573443521243,+0000.1030458381240849,+0000.8919968175237908
+0000.0049356239257938,+0000.1025943464827235,+0000.8924700295914827
+0000.0049139986667304,+0000.1021448330357833,+0000.8929411682974863
+0000.0048924681579623,+0000.1016972891158763,+0000.8934102427261613
+0000.0048710319843444,+0000.1012517060935909,+0000.8938772619220647
+0000.0048496897325508,+0000.1008080753773243,+0000.8943422348901250
+0000.0048284409910663,+0000.1003663884131179,+0000.8948051705958159
+0000.0048072853501791,+0000.0999266366844918,+0000.8952660779653292
+0000.0047862224019721,+0000.0994888117122810,+0000.8957249658857470
+0000.0047652517403158,+0000.0990529050544712,+0000.8961818432052130
+0000.0047443729608601,+0000.0986189083060370,+0000.8966367187331030
+0000.0047235856610264,+0000.0981868130987788,+0000.8970896012401949
+0000.0047028894400000,+0000.0977566111011624,+0000.8975404994588376
+0000.0046822838987225,+0000.0973282940181577,+0000.8979894220831198
+0000.0046617686398838,+0000.0969018535910790,+0000.8984363777690372
+0000.0046413432679148,+0000.0964772815974258,+0000.8988813751346595
+0000.0046210073889793,+0000.0960545698507241,+0000.8993244227602968
+0000.0046007606109669,+0000.0956337102003686,+0000.8997655291886646
+0000.0045806025434850,+0000.0952146945314658,+0000.9002047029250492
+0000.0045605327978518,+0000.0947975147646771,+0000.9006419524374711
+0000.0045405509870883,+0000.0943821628560633,+0000.9010772861568485
+0000.0045206567259109,+0000.0939686307969294,+0000.9015107124771597
+0000.0045008496307244,+0000.0935569106136703,+0000.9019422397556054
+0000.0044811293196140,+0000.0931469943676170,+0000.9023718763127691
+0000.0044614954123386,+0000.0927388741548832,+0000.9027996304327782
+0000.0044419475303229,+0000.0923325421062135,+0000.9032255103634637
+0000.0044224852966501,+0000.0919279903868312,+0000.9036495243165187
+0000.0044031083360554,+0000.0915252111962875,+0000.9040716804676572
+0000.0043838162749176,+0000.0911241967683110,+0000.9044919869567715
+0000.0043646087412530,+0000.0907249393706577,+0000.9049104518880894
+0000.0043454853647074,+0000.0903274313049624,+0000.9053270833303303
+0000.0043264457765495,+0000.0899316649065899,+0000.9057418893168606
+0000.0043074896096635,+0000.0895376325444874,+0000.9061548778458491
+0000.0042886164985421,+0000.0891453266210372,+0000.9065660568804208
+0000.0042698260792793,+0000.0887547395719103,+0000.9069754343488104
+0000.0042511179895640,+0000.0883658638659205,+0000.9073830181445155
+0000.0042324918686720,+0000.0879786920048795,+0000.9077888161264486
+0000.0042139473574599,+0000.0875932165234516,+0000.9081928361190885
+0000.0041954840983580,+0000.0872094299890105,+0000.9085950859126316
+0000.0041771017353629,+0000.0868273250014956,+0000.9089955732631416
+0000.0041587999140314,+0000.0864468941932694,+0000.9093943058926994
+0000.0041405782814729,+0000.0860681302289754,+0000.9097912914895518
+0000.0041224364863433,+0000.0856910258053969,+0000.9101865377082600
+0000.0041043741788378,+0000.0853155736513156,+0000.9105800521698467
+0000.0040863910106842,+0000.0849417665273722,+0000.9109718424619437
+0000.0040684866351363,+0000.0845695972259261,+0000.9113619161389378
+0000.0040506607069670,+0000.0841990585709169,+0000.9117502807221163
+0000.0040329128824622,+0000.0838301434177256,+0000.9121369436998124
+0000.0040152428194132,+0000.0834628446530375,+0000.9125219125275494
+0000.0039976501771113,+0000.0830971551947041,+0000.9129051946281848
+0000.0039801346163400,+0000.0827330679916076,+0000.9132867973920525
+0000.0039626957993694,+0000.0823705760235242,+0000.9136667281771066
+0000.0039453333899495,+0000.0820096723009888,+0000.9140449943090619
+0000.0039280470533031,+0000.0816503498651606,+0000.9144216030815364
+0000.0039108364561202,+0000.0812926017876887,+0000.9147965617561912
+0000.0038937012665511,+0000.0809364211705785,+0000.9151698775628705
+0000.0038766411542001,+0000.0805818011460585,+0000.9155415576997415
+0000.0038596557901188,+0000.0802287348764485,+0000.9159116093334329
+0000.0038427448468007,+0000.0798772155540270,+0000.9162800395991726
+0000.0038259079981736,+0000.0795272364009004,+0000.9166468556009262
+0000.0038091449195944,+0000.0791787906688723,+0000.9170120644115334
+0000.0037924552878424,+0000.0788318716393132,+0000.9173756730728445
+0000.0037758387811127,+0000.0784864726230310,+0000.9177376885958564
+0000.0037592950790109,+0000.0781425869601420,+0000.9180981179608472
+0000.0037428238625460,+0000.0778002080199428,+0000.9184569681175113
+0000.0037264248141248,+0000.0774593292007819,+0000.9188142459850934
+0000.0037100976175457,+0000.0771199439299327,+0000.9191699584525217
+0000.0036938419579923,+0000.0767820456634671,+0000.9195241123785407
+0000.0036776575220278,+0000.0764456278861287,+0000.9198767145918436
+0000.0036615439975885,+0000.0761106841112075,+0000.9202277718912041
+0000.0036455010739782,+0000.0757772078804148,+0000.9205772910456070
+0000.0036295284418619,+0000.0754451927637587,+0000.9209252787943795
+0000.0036136257932599,+0000.0751146323594200,+0000.9212717418473201
+0000.0035977928215419,+0000.0747855202936290,+0000.9216166868848291
+0000.0035820292214212,+0000.0744578502205422,+0000.9219601205580366
+0000.0035663346889486,+0000.0741316158221205,+0000.9223020494889309
+0000.0035507089215068,+0000.0738068108080067,+0000.9226424802704866
+0000.0035351516178041,+0000.0734834289154049,+0000.9229814194667911
+0000.0035196624778693,+0000.0731614639089592,+0000.9233188736131718
+0000.0035042412030451,+0000.0728409095806337,+0000.9236548492163215
+0000.0034888874959830,+0000.0725217597495929,+0000.9239893527544243
+0000.0034736010606374,+0000.0722040082620824,+0000.9243223906772804
+0000.0034583816022596,+0000.0718876489913103,+0000.9246539694064304
+0000.0034432288273924,+0000.0715726758373287,+0000.9249840953352791
+0000.0034281424438644,+0000.0712590827269168,+0000.9253127748292190
+0000.0034131221607843,+0000.0709468636134631,+0000.9256400142257527
+0000.0033981676885355,+0000.0706360124768494,+0000.9259658198346152
+0000.0033832787387701,+0000.0703265233233342,+0000.9262901979378959
+0000.0033684550244037,+0000.0700183901854374,+0000.9266131547901592
+0000.0033536962596097,+0000.0697116071218252,+0000.9269346966185653
+0000.0033390021598140,+0000.0694061682171957,+0000.9272548296229906
+0000.0033243724416891,+0000.0691020675821645,+0000.9275735599761467
+0000.0033098068231491,+0000.0687992993531514,+0000.9278908938236997
+0000.0032953050233439,+0000.0684978576922673,+0000.9282068372843890
+0000.0032808667626542,+0000.0681977367872014,+0000.9285213964501446
+0000.0032664917626854,+0000.0678989308511097,+0000.9288345773862052
+0000.0032521797462630,+0000.0676014341225026,+0000.9291463861312347
+0000.0032379304374269,+0000.0673052408651346,+0000.9294568286974387
+0000.0032237435614261,+0000.0670103453678934,+0000.9297659110706809
+0000.0032096188447132,+0000.0667167419446894,+0000.9300736392105977
+0000.0031955560149397,+0000.0664244249343466,+0000.9303800190507140
+0000.0031815548009502,+0000.0661333887004932,+0000.9306850564985569
+0000.0031676149327771,+0000.0658436276314531,+0000.9309887574357700
+0000.0031537361416362,+0000.0655551361401373,+0000.9312911277182268
+0000.0031399181599206,+0000.0652679086639367,+0000.9315921731761431
+0000.0031261607211958,+0000.0649819396646143,+0000.9318918996141902
+0000.0031124635601951,+0000.0646972236281989,+0000.9321903128116062
+0000.0030988264128137,+0000.0644137550648785,+0000.9324874185223081
+0000.0030852490161041,+0000.0641315285088945,+0000.9327832224750017
+0000.0030717311082709,+0000.0638505385184363,+0000.9330777303732931
+0000.0030582724286657,+0000.0635707796755365,+0000.9333709478957982
+0000.0030448727177821,+0000.0632922465859662,+0000.9336628806962521
+0000.0030315317172509,+0000.0630149338791312,+0000.9339535344036184
+0000.0030182491698346,+0000.0627388362079683,+0000.9342429146221976
+0000.0030050248194231,+0000.0624639482488423,+0000.9345310269317350
+0000.0029918584110284,+0000.0621902647014435,+0000.9348178768875286
+0000.0029787496907794,+0000.0619177802886850,+0000.9351034700205361
+0000.0029656984059178,+0000.0616464897566014,+0000.9353878118374813
+0000.0029527043047923,+0000.0613763878742474,+0000.9356709078209607
+0000.0029397671368546,+0000.0611074694335969,+0000.9359527634295490
+0000.0029268866526538,+0000.0608397292494425,+0000.9362333840979041
+0000.0029140626038323,+0000.0605731621592957,+0000.9365127752368725
+0000.0029012947431204,+0000.0603077630232872,+0000.9367909422335928
+0000.0028885828243320,+0000.0600435267240678,+0000.9370678904516005
+0000.0028759266023596,+0000.0597804481667099,+0000.9373436252309308
+0000.0028633258331694,+0000.0595185222786091,+0000.9376181518882217
+0000.0028507802737973,+0000.0592577440093864,+0000.9378914757168166
+0000.0028382896823432,+0000.0589981083307909,+0000.9381636019868662
+0000.0028258538179673,+0000.0587396102366027,+0000.9384345359454304
+0000.0028134724408848,+0000.0584822447425366,+0000.9387042828165789
+0000.0028011453123617,+0000.0582260068861458,+0000.9389728478014928
+0000.0027888721947097,+0000.0579708917267263,+0000.9392402360785642
+0000.0027766528512823,+0000.0577168943452217,+0000.9395064528034963
+0000.0027644870464695,+0000.0574640098441280,+0000.9397715031094028
+0000.0027523745456939,+0000.0572122333473998,+0000.9400353921069067
+0000.0027403151154057,+0000.0569615600003556,+0000.9402981248842390
+0000.0027283085230784,+0000.0567119849695847,+0000.9405597065073371
+0000.0027163545372046,+0000.0564635034428539,+0000.9408201420199418
+0000.0027044529272908,+0000.0562161106290143,+0000.9410794364436952
+0000.0026926034638537,+0000.0559698017579095,+0000.9413375947782371
+0000.0026808059184153,+0000.0557245720802834,+0000.9415946220013016
+0000.0026690600634989,+0000.0554804168676884,+0000.9418505230688130
+0000.0026573656726242,+0000.0552373314123946,+0000.9421053029149815
+0000.0026457225203035,+0000.0549953110272987,+0000.9423589664523981
+0000.0026341303820367,+0000.0547543510458339,+0000.9426115185721298
+0000.0026225890343077,+0000.0545144468218797,+0000.9428629641438129
+0000.0026110982545796,+0000.0542755937296726,+0000.9431133080157481
+0000.0025996578212904,+0000.0540377871637164,+0000.9433625550149934
+0000.0025882675138491,+0000.0538010225386941,+0000.9436107099474571
+0000.0025769271126310,+0000.0535652952893786,+0000.9438577775979906
+0000.0025656363989739,+0000.0533306008705458,+0000.9441037627304806
+0000.0025543951551734,+0000.0530969347568857,+0000.9443486700879411
+0000.0025432031644792,+0000.0528642924429163,+0000.9445925043926048
+0000.0025320602110905,+0000.0526326694428960,+0000.9448352703460138
+0000.0025209660801522,+0000.0524020612907372,+0000.9450769726291108
+0000.0025099205577504,+0000.0521724635399205,+0000.9453176159023293
+0000.0024989234309085,+0000.0519438717634086,+0000.9455572048056829
+0000.0024879744875833,+0000.0517162815535613,+0000.9457957439588556
+0000.0024770735166602,+0000.0514896885220502,+0000.9460332379612898
+0000.0024662203079501,+0000.0512640882997740,+0000.9462696913922761
+0000.0024554146521843,+0000.0510394765367750,+0000.9465051088110409
+0000.0024446563410115,+0000.0508158489021541,+0000.9467394947568346
+0000.0024339451669930,+0000.0505932010839882,+0000.9469728537490190
+0000.0024232809235989,+0000.0503715287892467,+0000.9472051902871544
+0000.0024126634052046,+0000.0501508277437088,+0000.9474365088510868
+0000.0024020924070861,+0000.0499310936918808,+0000.9476668139010334
+0000.0023915677254164,+0000.0497123223969145,+0000.9478961098776693
+0000.0023810891572617,+0000.0494945096405254,+0000.9481244012022131
+0000.0023706565005773,+0000.0492776512229110,+0000.9483516922765118
+0000.0023602695542037,+0000.0490617429626703,+0000.9485779874831262
+0000.0023499281178629,+0000.0488467806967228,+0000.9488032911854145
+0000.0023396319921543,+0000.0486327602802284,+0000.9490276077276175
+0000.0023293809785509,+0000.0484196775865077,+0000.9492509414349416
+0000.0023191748793957,+0000.0482075285069619,+0000.9494732966136427
+0000.0023090134978976,+0000.0479963089509940,+0000.9496946775511086
+0000.0022988966381279,+0000.0477860148459298,+0000.9499150885159425
+0000.0022888241050162,+0000.0475766421369395,+0000.9501345337580446
+0000.0022787957043468,+0000.0473681867869591,+0000.9503530175086944
+0000.0022688112427550,+0000.0471606447766131,+0000.9505705439806322
+0000.0022588705277233,+0000.0469540121041367,+0000.9507871173681404
+0000.0022489733675777,+0000.0467482847852987,+0000.9510027418471240
+0000.0022391195714842,+0000.0465434588533245,+0000.9512174215751917
+0000.0022293089494445,+0000.0463395303588199,+0000.9514311606917359
+0000.0022195413122932,+0000.0461364953696950,+0000.9516439633180122
+0000.0022098164716935,+0000.0459343499710879,+0000.9518558335572189
+0000.0022001342401339,+0000.0457330902652898,+0000.9520667754945766
+0000.0021904944309244,+0000.0455327123716693,+0000.9522767931974067
+0000.0021808968581929,+0000.0453332124265981,+0000.9524858907152093
+0000.0021713413368819,+0000.0451345865833761,+0000.9526940720797423
+0000.0021618276827446,+0000.0449368310121574,+0000.9529013413050983
+0000.0021523557123414,+0000.0447399418998765,+0000.9531077023877824
+0000.0021429252430366,+0000.0445439154501746,+0000.9533131593067891
+0000.0021335360929946,+0000.0443487478833267,+0000.9535177160236791
+0000.0021241880811765,+0000.0441544354361682,+0000.9537213764826555
+0000.0021148810273367,+0000.0439609743620231,+0000.9539241446106406
+0000.0021056147520192,+0000.0437683609306309,+0000.9541260243173502
+0000.0020963890765545,+0000.0435765914280754,+0000.9543270194953704
+0000.0020872038230558,+0000.0433856621567127,+0000.9545271340202318
+0000.0020780588144155,+0000.0431955694350999,+0000.9547263717504848
+0000.0020689538743024,+0000.0430063095979244,+0000.9549247365277734
+0000.0020598888271577,+0000.0428178789959328,+0000.9551222321769097
+0000.0020508634981916,+0000.0426302739958611,+0000.9553188625059476
+0000.0020418777133805,+0000.0424434909803639,+0000.9555146313062558
+0000.0020329312994631,+0000.0422575263479454,+0000.9557095423525918
+0000.0020240240839371,+0000.0420723765128896,+0000.9559035994031736
+0000.0020151558950563,+0000.0418880379051909,+0000.9560968061997531
+0000.0020063265618268,+0000.0417045069704859,+0000.9562891664676877
+0000.0019975359140039,+0000.0415217801699843,+0000.9564806839160122
+0000.0019887837820890,+0000.0413398539804010,+0000.9566713622375104
+0000.0019800699973259,+0000.0411587248938880,+0000.9568612051087865
+0000.0019713943916980,+0000.0409783894179667,+0000.9570502161903356
+0000.0019627567979248,+0000.0407988440754608,+0000.9572383991266146
+0000.0019541570494588,+0000.0406200854044293,+0000.9574257575461123
+0000.0019455949804820,+0000.0404421099580991,+0000.9576122950614192
+0000.0019370704259031,+0000.0402649143047994,+0000.9577980152692978
+0000.0019285832213541,+0000.0400884950278950,+0000.9579829217507511
+0000.0019201332031873,+0000.0399128487257206,+0000.9581670180710923
+0000.0019117202084718,+0000.0397379720115152,+0000.9583503077800132
+0000.0019033440749907,+0000.0395638615133568,+0000.9585327944116527
+0000.0018950046412378,+0000.0393905138740971,+0000.9587144814846653
+0000.0018867017464146,+0000.0392179257512973,+0000.9588953725022883
+0000.0018784352304271,+0000.0390460938171633,+0000.9590754709524099
+0000.0018702049338827,+0000.0388750147584816,+0000.9592547803076360
+0000.0018620106980872,+0000.0387046852765554,+0000.9594333040253576
+0000.0018538523650418,+0000.0385351020871411,+0000.9596110455478174
+0000.0018457297774398,+0000.0383662619203848,+0000.9597880083021757
+0000.0018376427786638,+0000.0381981615207595,+0000.9599641957005770
+0000.0018295912127828,+0000.0380307976470019,+0000.9601396111402156
+0000.0018215749245486,+0000.0378641670720504,+0000.9603142580034012
+0000.0018135937593937,+0000.0376982665829826,+0000.9604881396576239
+0000.0018056475634274,+0000.0375330929809535,+0000.9606612594556193
+0000.0017977361834336,+0000.0373686430811335,+0000.9608336207354331
+0000.0017898594668673,+0000.0372049137126474,+0000.9610052268204855
+0000.0017820172618519,+0000.0370419017185131,+0000.9611760810196353
+0000.0017742094171763,+0000.0368796039555804,+0000.9613461866272435
+0000.0017664357822920,+0000.0367180172944712,+0000.9615155469232372
+0000.0017586962073099,+0000.0365571386195182,+0000.9616841651731722
+0000.0017509905429978,+0000.0363969648287055,+0000.9618520446282970
+0000.0017433186407773,+0000.0362374928336085,+0000.9620191885256144
+0000.0017356803527211,+0000.0360787195593346,+0000.9621856000879446
+0000.0017280755315498,+0000.0359206419444634,+0000.9623512825239871
+0000.0017205040306296,+0000.0357632569409884,+0000.9625162390283823
+0000.0017129657039689,+0000.0356065615142575,+0000.9626804727817739
+0000.0017054604062159,+0000.0354505526429149,+0000.9628439869508695
+0000.0016979879926556,+0000.0352952273188429,+0000.9630067846885018
+0000.0016905483192072,+0000.0351405825471037,+0000.9631688691336895
+0000.0016831412424210,+0000.0349866153458816,+0000.9633302434116978
+0000.0016757666194759,+0000.0348333227464257,+0000.9634909106340989
+0000.0016684243081765,+0000.0346807017929926,+0000.9636508738988313
+0000.0016611141669506,+0000.0345287495427893,+0000.9638101362902605
+0000.0016538360548460,+0000.0343774630659167,+0000.9639687008792376
+0000.0016465898315285,+0000.0342268394453128,+0000.9641265707231590
+0000.0016393753572784,+0000.0340768757766966,+0000.9642837488660253
+0000.0016321924929882,+0000.0339275691685122,+0000.9644402383384999
+0000.0016250411001601,+0000.0337789167418729,+0000.9645960421579672
+0000.0016179210409031,+0000.0336309156305057,+0000.9647511633285915
+0000.0016108321779301,+0000.0334835629806962,+0000.9649056048413739
+0000.0016037743745559,+0000.0333368559512332,+0000.9650593696742110
+0000.0015967474946938,+0000.0331907917133545,+0000.9652124607919518
+0000.0015897514028536,+0000.0330453674506918,+0000.9653648811464547
+0000.0015827859641388,+0000.0329005803592166,+0000.9655166336766448
+0000.0015758510442437,+0000.0327564276471862,+0000.9656677213085703
+0000.0015689465094512,+0000.0326129065350899,+0000.9658181469554591
+0000.0015620722266300,+0000.0324700142555952,+0000.9659679135177749
+0000.0015552280632324,+0000.0323277480534947,+0000.9661170238832730
+0000.0015484138872910,+0000.0321861051856527,+0000.9662654809270564
+0000.0015416295674170,+0000.0320450829209526,+0000.9664132875116307
+0000.0015348749727970,+0000.0319046785402438,+0000.9665604464869594
+0000.0015281499731909,+0000.0317648893362900,+0000.9667069606905193
+0000.0015214544389292,+0000.0316257126137163,+0000.9668528329473548
+0000.0015147882409106,+0000.0314871456889573,+0000.9669980660701324
+0000.0015081512505993,+0000.0313491858902060,+0000.9671426628591949
+0000.0015015433400229,+0000.0312118305573615,+0000.9672866261026158
+0000.0014949643817695,+0000.0310750770419782,+0000.9674299585762526
+0000.0014884142489856,+0000.0309389227072143,+0000.9675726630438004
+0000.0014818928153734,+0000.0308033649277816,+0000.9677147422568453
+0000.0014753999551885,+0000.0306684010898943,+0000.9678561989549175
+0000.0014689355432374,+0000.0305340285912187,+0000.9679970358655441
+0000.0014624994548754,+0000.0304002448408234,+0000.9681372557043014
+0000.0014560915660035,+0000.0302670472591290,+0000.9682768611748678
+0000.0014497117530667,+0000.0301344332778582,+0000.9684158549690753
+0000.0014433598930513,+0000.0300024003399868,+0000.9685542397669621
+0000.0014370358634826,+0000.0298709458996940,+0000.9686920182368236
+0000.0014307395424224,+0000.0297400674223134,+0000.9688291930352643
+0000.0014244708084671,+0000.0296097623842841,+0000.9689657668072489
+0000.0014182295407445,+0000.0294800282731023,+0000.9691017421861533
+0000.0014120156189125,+0000.0293508625872724,+0000.9692371217938152
+0000.0014058289231560,+0000.0292222628362591,+0000.9693719082405848
+0000.0013996693341849,+0000.0290942265404395,+0000.9695061041253755
+0000.0013935367332318,+0000.0289667512310547,+0000.9696397120357134
+0000.0013874310020497,+0000.0288398344501629,+0000.9697727345477873
+0000.0013813520229096,+0000.0287134737505914,+0000.9699051742264989
+0000.0013752996785984,+0000.0285876666958900,+0000.9700370336255115
+0000.0013692738524166,+0000.0284624108602834,+0000.9701683152872999
+0000.0013632744281760,+0000.0283377038286252,+0000.9702990217431988
+0000.0013573012901974,+0000.0282135431963503,+0000.9704291555134523
+0000.0013513543233084,+0000.0280899265694296,+0000.9705587191072620
+0000.0013454334128414,+0000.0279668515643231,+0000.9706877150228355
+0000.0013395384446311,+0000.0278443158079343,+0000.9708161457474346
+0000.0013336693050125,+0000.0277223169375643,+0000.9709440137574232
+0000.0013278258808184,+0000.0276008526008661,+0000.9710713215183154
+0000.0013220080593778,+0000.0274799204557999,+0000.9711980714848224
+0000.0013162157285129,+0000.0273595181705869,+0000.9713242661009002
+0000.0013104487765379,+0000.0272396434236653,+0000.9714499077997968
+0000.0013047070922560,+0000.0271202939036450,+0000.9715749990040989
+0000.0012989905649577,+0000.0270014673092632,+0000.9716995421257790
+0000.0012932990844185,+0000.0268831613493400,+0000.9718235395662415
+0000.0012876325408971,+0000.0267653737427341,+0000.9719469937163688
