+0000.0084533591315316,+0000.1472954370789419,+0000.8442512037895264
+0000.0084129135793039,+0000.1465906935239406,+0000.8449963928967554
+0000.0083726615395962,+0000.1458893218539169,+0000.8457380166064868
+0000.0083326020866049,+0000.1451913059359589,+0000.8464760919774362
+0000.0082927342989527,+0000.1444966297143409,+0000.8472106359867064
+0000.0082530572596683,+0000.1438052772101538,+0000.8479416655301780
+0000.0082135700561646,+0000.1431172325209378,+0000.8486691974228976
+0000.0081742717802185,+0000.1424324798203170,+0000.8493932483994645
+0000.0081351615279498,+0000.1417510033576348,+0000.8501138351144154
+0000.0080962383998006,+0000.1410727874575927,+0000.8508309741426068
+0000.0080575015005147,+0000.1403978165198888,+0000.8515446819795965
+0000.0080189499391171,+0000.1397260750188600,+0000.8522549750420229
+0000.0079805828288939,+0000.1390575475031243,+0000.8529618696679818
+0000.0079423992873714,+0000.1383922185952259,+0000.8536653821174027
+0000.0079043984362965,+0000.1377300729912815,+0000.8543655285724221
+0000.0078665794016163,+0000.1370710954606280,+0000.8550623251377558
+0000.0078289413134580,+0000.1364152708454728,+0000.8557557878410692
+0000.0077914833061093,+0000.1357625840605451,+0000.8564459326333457
+0000.0077542045179981,+0000.1351130200927487,+0000.8571327753892533
+0000.0077171040916733,+0000.1344665640008167,+0000.8578163319075099
+0000.0076801811737847,+0000.1338232009149686,+0000.8584966179112467
+0000.0076434349150636,+0000.1331829160365674,+0000.8591736490483689
+0000.0076068644703036,+0000.1325456946377800,+0000.8598474408919164
+0000.0075704689983405,+0000.1319115220612380,+0000.8605180089404215
+0000.0075342476620339,+0000.1312803837197009,+0000.8611853686182652
+0000.0074981996282474,+0000.1306522650957205,+0000.8618495352760320
+0000.0074623240678297,+0000.1300271517413073,+0000.8625105241908629
+0000.0074266201555956,+0000.1294050292775975,+0000.8631683505668069
+0000.0073910870703069,+0000.1287858833945233,+0000.8638230295351698
+0000.0073557239946538,+0000.1281696998504828,+0000.8644745761548632
+0000.0073205301152360,+0000.1275564644720134,+0000.8651230054127504
+0000.0072855046225441,+0000.1269461631534650,+0000.8657683322239907
+0000.0072506467109410,+0000.1263387818566762,+0000.8664105714323828
+0000.0072159555786432,+0000.1257343066106510,+0000.8670497378107057
+0000.0071814304277029,+0000.1251327235112377,+0000.8676858460610593
+0000.0071470704639892,+0000.1245340187208091,+0000.8683189108152015
+0000.0071128748971701,+0000.1239381784679444,+0000.8689489466348854
+0000.0070788429406941,+0000.1233451890471118,+0000.8695759680121938
+0000.0070449738117728,+0000.1227550368183543,+0000.8701999893698728
+0000.0070112667313620,+0000.1221677082069751,+0000.8708210250616628
+0000.0069777209241445,+0000.1215831897032258,+0000.8714390893726295
+0000.0069443356185122,+0000.1210014678619957,+0000.8720541965194920
+0000.0069111100465479,+0000.1204225293025023,+0000.8726663606509496
+0000.0068780434440084,+0000.1198463607079839,+0000.8732755958480076
+0000.0068451350503062,+0000.1192729488253929,+0000.8738819161243007
+0000.0068123841084928,+0000.1187022804650914,+0000.8744853354264156
+0000.0067797898652406,+0000.1181343425005474,+0000.8750858676342118
+0000.0067473515708259,+0000.1175691218680334,+0000.8756835265611405
+0000.0067150684791118,+0000.1170066055663255,+0000.8762783259545625
+0000.0066829398475309,+0000.1164467806564045,+0000.8768702794960643
+0000.0066509649370683,+0000.1158896342611582,+0000.8774594008017732
+0000.0066191430122445,+0000.1153351535650854,+0000.8780457034226697
+0000.0065874733410987,+0000.1147833258140013,+0000.8786292008448997
+0000.0065559551951717,+0000.1142341383147435,+0000.8792099064900845
+0000.0065245878494895,+0000.1136875784348808,+0000.8797878337156294
+0000.0064933705825465,+0000.1131436336024220,+0000.8803629958150313
+0000.0064623026762886,+0000.1126022913055272,+0000.8809354060181839
+0000.0064313834160974,+0000.1120635390922198,+0000.8815050774916825
+0000.0064006120907730,+0000.1115273645701002,+0000.8820720233391265
+0000.0063699879925183,+0000.1109937554060605,+0000.8826362566014209
+0000.0063395104169222,+0000.1104626993260013,+0000.8831977902570761
+0000.0063091786629438,+0000.1099341841145489,+0000.8837566372225069
+0000.0062789920328962,+0000.1094081976147746,+0000.8843128103523288
+0000.0062489498324302,+0000.1088847277279150,+0000.8848663224396544
+0000.0062190513705188,+0000.1083637624130938,+0000.8854171862163870
+0000.0061892959594409,+0000.1078452896870447,+0000.8859654143535139
+0000.0061596829147656,+0000.1073292976238359,+0000.8865110194613981
+0000.0061302115553367,+0000.1068157743545957,+0000.8870540140900673
+0000.0061008812032566,+0000.1063047080672395,+0000.8875944107295036
+0000.0060716911838713,+0000.1057960870061981,+0000.8881322218099302
+0000.0060426408257543,+0000.1052898994721476,+0000.8886674597020978
+0000.0060137294606916,+0000.1047861338217397,+0000.8892001367175684
+0000.0059849564236660,+0000.1042847784673344,+0000.8897302651089992
+0000.0059563210528421,+0000.1037858218767335,+0000.8902578570704242
+0000.0059278226895509,+0000.1032892525729146,+0000.8907829247375342
+0000.0058994606782747,+0000.1027950591337682,+0000.8913054801879567
+0000.0058712343666320,+0000.1023032301918342,+0000.8918255354415334
+0000.0058431431053627,+0000.1018137544340406,+0000.8923431024605962
+0000.0058151862483130,+0000.1013266206014435,+0000.8928581931502432
+0000.0057873631524202,+0000.1008418174889677,+0000.8933708193586116
+0000.0057596731776988,+0000.1003593339451496,+0000.8938809928771512
+0000.0057321156872248,+0000.0998791588718800,+0000.8943887254408948
+0000.0057046900471218,+0000.0994012812241493,+0000.8948940287287285
+0000.0056773956265460,+0000.0989256900097933,+0000.8953969143636603
+0000.0056502317976717,+0000.0984523742892404,+0000.8958973939130874
+0000.0056231979356774,+0000.0979813231752599,+0000.8963954788890623
+0000.0055962934187305,+0000.0975125258327114,+0000.8968911807485577
+0000.0055695176279739,+0000.0970459714782962,+0000.8973845108937295
+0000.0055428699475111,+0000.0965816493803086,+0000.8978754806721799
+0000.0055163497643927,+0000.0961195488583892,+0000.8983641013772177
+0000.0054899564686015,+0000.0956596592832796,+0000.8988503842481185
+0000.0054636894530391,+0000.0952019700765774,+0000.8993343404703830
+0000.0054375481135119,+0000.0947464707104933,+0000.8998159811759943
+0000.0054115318487168,+0000.0942931507076087,+0000.9002953174436741
+0000.0053856400602276,+0000.0938419996406347,+0000.9007723602991372
+0000.0053598721524814,+0000.0933930071321724,+0000.9012471207153457
+0000.0053342275327647,+0000.0929461628544741,+0000.9017196096127608
+0000.0053087056111998,+0000.0925014565292057,+0000.9021898378595939
+0000.0052833058007314,+0000.0920588779272105,+0000.9026578162720577
+0000.0052580275171127,+0000.0916184168682735,+0000.9031235556146133
+0000.0052328701788923,+0000.0911800632208878,+0000.9035870666002194
+0000.0052078332074010,+0000.0907438069020209,+0000.9040483598905775
+0000.0051829160267379,+0000.0903096378768835,+0000.9045074460963781
+0000.0051581180637577,+0000.0898775461586979,+0000.9049643357775440
+0000.0051334387480572,+0000.0894475218084689,+0000.9054190394434735
+0000.0051088775119623,+0000.0890195549347550,+0000.9058715675532821
+0000.0050844337905151,+0000.0885936356934409,+0000.9063219305160435
+0000.0050601070214605,+0000.0881697542875107,+0000.9067701386910283
+0000.0050358966452336,+0000.0877479009668231,+0000.9072162023879426
+0000.0050118021049470,+0000.0873280660278869,+0000.9076601318671654
+0000.0049878228463773,+0000.0869102398136378,+0000.9081019373399843
+0000.0049639583179530,+0000.0864944127132160,+0000.9085416289688304
+0000.0049402079707417,+0000.0860805751617458,+0000.9089792168675118
+0000.0049165712584372,+0000.0856687176401150,+0000.9094147111014472
+0000.0048930476373472,+0000.0852588306747559,+0000.9098481216878963
+0000.0048696365663807,+0000.0848509048374279,+0000.9102794585961909
+0000.0048463375070355,+0000.0844449307450003,+0000.9107087317479636
+0000.0048231499233860,+0000.0840408990592365,+0000.9111359510173770
+0000.0048000732820706,+0000.0836388004865790,+0000.9115611262313498
+0000.0047771070522797,+0000.0832386257779363,+0000.9119842671697834
+0000.0047542507057432,+0000.0828403657284692,+0000.9124053835657868
+0000.0047315037167189,+0000.0824440111773800,+0000.9128244851059004
+0000.0047088655619795,+0000.0820495530077011,+0000.9132415814303187
+0000.0046863357208015,+0000.0816569821460856,+0000.9136566821331122
+0000.0046639136749527,+0000.0812662895625985,+0000.9140697967624482
+0000.0046415989086804,+0000.0808774662705092,+0000.9144809348208098
+0000.0046193909086995,+0000.0804905033260843,+0000.9148901057652156
+0000.0045972891641806,+0000.0801053918283827,+0000.9152973190074360
+0000.0045752931667388,+0000.0797221229190498,+0000.9157025839142107
+0000.0045534024104211,+0000.0793406877821148,+0000.9161059098074633
+0000.0045316163916956,+0000.0789610776437870,+0000.9165073059645166
+0000.0045099346094393,+0000.0785832837722548,+0000.9169067816183052
+0000.0044883565649271,+0000.0782072974774840,+0000.9173043459575881
+0000.0044668817618199,+0000.0778331101110186,+0000.9177000081271607
+0000.0044455097061534,+0000.0774607130657819,+0000.9180937772280640
+0000.0044242399063267,+0000.0770900977758777,+0000.9184856623177949
+0000.0044030718730910,+0000.0767212557163942,+0000.9188756724105142
+0000.0043820051195382,+0000.0763541784032075,+0000.9192638164772536
+0000.0043610391610900,+0000.0759888573927864,+0000.9196501034461230
+0000.0043401735154866,+0000.0756252842819981,+0000.9200345422025147
+0000.0043194077027754,+0000.0752634507079154,+0000.9204171415893085
+0000.0042987412453003,+0000.0749033483476238,+0000.9207979104070753
+0000.0042781736676906,+0000.0745449689180303,+0000.9211768574142785
+0000.0042577044968499,+0000.0741883041756728,+0000.9215539913274767
+0000.0042373332619454,+0000.0738333459165307,+0000.9219293208215233
+0000.0042170594943971,+0000.0734800859758357,+0000.9223028545297667
+0000.0041968827278669,+0000.0731285162278845,+0000.9226746010442480
+0000.0041768024982479,+0000.0727786285858517,+0000.9230445689158998
+0000.0041568183436537,+0000.0724304150016038,+0000.9234127666547419
+0000.0041369298044079,+0000.0720838674655139,+0000.9237792027300776
+0000.0041171364230333,+0000.0717389780062777,+0000.9241438855706884
+0000.0040974377442417,+0000.0713957386907302,+0000.9245068235650274
+0000.0040778333149233,+0000.0710541416236629,+0000.9248680250614132
+0000.0040583226841359,+0000.0707141789476426,+0000.9252274983682209
+0000.0040389054030951,+0000.0703758428428301,+0000.9255852517540742
+0000.0040195810251638,+0000.0700391255268009,+0000.9259412934480348
+0000.0040003491058416,+0000.0697040192543660,+0000.9262956316397918
+0000.0039812092027551,+0000.0693705163173937,+0000.9266482744798507
+0000.0039621608756472,+0000.0690386090446321,+0000.9269992300797202
+0000.0039432036863676,+0000.0687082898015330,+0000.9273485065120990
+0000.0039243371988618,+0000.0683795509900762,+0000.9276961118110615
+0000.0039055609791623,+0000.0680523850485945,+0000.9280420539722427
+0000.0038868745953773,+0000.0677267844516001,+0000.9283863409530221
+0000.0038682776176818,+0000.0674027417096112,+0000.9287289806727065
+0000.0038497696183073,+0000.0670802493689799,+0000.9290699810127123
+0000.0038313501715318,+0000.0667593000117208,+0000.9294093498167469
+0000.0038130188536703,+0000.0664398862553401,+0000.9297470948909892
+0000.0037947752430649,+0000.0661220007526661,+0000.9300832240042685
+0000.0037766189200753,+0000.0658056361916802,+0000.9304177448882441
+0000.0037585494670687,+0000.0654907852953481,+0000.9307506652375828
+0000.0037405664684108,+0000.0651774408214535,+0000.9310819927101354
+0000.0037226695104557,+0000.0648655955624305,+0000.9314117349271135
+0000.0037048581815367,+0000.0645552423451983,+0000.9317398994732646
+0000.0036871320719567,+0000.0642463740309962,+0000.9320664938970468
+0000.0036694907739789,+0000.0639389835152192,+0000.9323915257108016
+0000.0036519338818173,+0000.0636330637272548,+0000.9327150023909276
+0000.0036344609916273,+0000.0633286076303203,+0000.9330369313780521
+0000.0036170717014967,+0000.0630256082213007,+0000.9333573200772023
+0000.0035997656114361,+0000.0627240585305879,+0000.9336761758579756
+0000.0035825423233701,+0000.0624239516219204,+0000.9339935060547091
+0000.0035654014411276,+0000.0621252805922235,+0000.9343093179666485
+0000.0035483425704333,+0000.0618280385714508,+0000.9346236188581156
+0000.0035313653188981,+0000.0615322187224258,+0000.9349364159586758
+0000.0035144692960104,+0000.0612378142406852,+0000.9352477164633041
+0000.0034976541131271,+0000.0609448183543217,+0000.9355575275325507
+0000.0034809193834645,+0000.0606532243238290,+0000.9358658562927061
+0000.0034642647220895,+0000.0603630254419459,+0000.9361727098359642
+0000.0034476897459107,+0000.0600742150335027,+0000.9364780952205861
+0000.0034311940736697,+0000.0597867864552676,+0000.9367820194710622
+0000.0034147773259322,+0000.0595007330957934,+0000.9370844895782738
+0000.0033984391250794,+0000.0592160483752660,+0000.9373855124996541
+0000.0033821790952991,+0000.0589327257453527,+0000.9376850951593476
+0000.0033659968625772,+0000.0586507586890518,+0000.9379832444483704
+0000.0033498920546893,+0000.0583701407205423,+0000.9382799672247679
+0000.0033338643011918,+0000.0580908653850352,+0000.9385752703137726
+0000.0033179132334133,+0000.0578129262586248,+0000.9388691605079614
+0000.0033020384844468,+0000.0575363169481409,+0000.9391616445674119
+0000.0032862396891403,+0000.0572610310910019,+0000.9394527292198575
+0000.0032705164840892,+0000.0569870623550681,+0000.9397424211608423
+0000.0032548685076275,+0000.0567144044384966,+0000.9400307270538755
+0000.0032392953998197,+0000.0564430510695958,+0000.9403176535305841
+0000.0032237968024524,+0000.0561729960066815,+0000.9406032071908658
+0000.0032083723590259,+0000.0559042330379331,+0000.9408873946030406
+0000.0031930217147466,+0000.0556367559812510,+0000.9411702223040022
+0000.0031777445165180,+0000.0553705586841138,+0000.9414516967993678
+0000.0031625404129333,+0000.0551056350234378,+0000.9417318245636286
+0000.0031474090542669,+0000.0548419789054350,+0000.9420106120402978
+0000.0031323500924665,+0000.0545795842654739,+0000.9422880656420594
+0000.0031173631811452,+0000.0543184450679393,+0000.9425641917509153
+0000.0031024479755731,+0000.0540585553060938,+0000.9428389967183328
+0000.0030876041326701,+0000.0537999090019398,+0000.9431124868653900
+0000.0030728313109972,+0000.0535425002060814,+0000.9433846684829212
+0000.0030581291707492,+0000.0532863229975883,+0000.9436555478316623
+0000.0030434973737468,+0000.0530313714838590,+0000.9439251311423940
+0000.0030289355834286,+0000.0527776398004856,+0000.9441934246160856
+0000.0030144434648436,+0000.0525251221111188,+0000.9444604344240374
+0000.0030000206846433,+0000.0522738126073335,+0000.9447261667080229
+0000.0029856669110742,+0000.0520237055084957,+0000.9449906275804298
+0000.0029713818139700,+0000.0517747950616287,+0000.9452538231244010
+0000.0029571650647442,+0000.0515270755412817,+0000.9455157593939738
+0000.0029430163363825,+0000.0512805412493973,+0000.9457764424142199
+0000.0029289353034349,+0000.0510351865151810,+0000.9460358781813837
+0000.0029149216420089,+0000.0507910056949706,+0000.9462940726630201
+0000.0029009750297616,+0000.0505479931721061,+0000.9465510317981319
+0000.0028870951458922,+0000.0503061433568008,+0000.9468067614973066
+0000.0028732816711349,+0000.0500654506860129,+0000.9470612676428518
+0000.0028595342877514,+0000.0498259096233170,+0000.9473145560889311
+0000.0028458526795239,+0000.0495875146587771,+0000.9475666326616986
+0000.0028322365317470,+0000.0493502603088200,+0000.9478175031594326
+0000.0028186855312217,+0000.0491141411161087,+0000.9480671733526692
+0000.0028051993662470,+0000.0488791516494175,+0000.9483156489843352
+0000.0027917777266134,+0000.0486452865035063,+0000.9485629357698798
+0000.0027784203035958,+0000.0484125402989970,+0000.9488090393974068
+0000.0027651267899460,+0000.0481809076822494,+0000.9490539655278043
+0000.0027518968798858,+0000.0479503833252379,+0000.9492977197948759
+0000.0027387302691004,+0000.0477209619254294,+0000.9495403078054699
+0000.0027256266547304,+0000.0474926382056608,+0000.9497817351396084
+0000.0027125857353661,+0000.0472654069140183,+0000.9500220073506153
+0000.0026996072110394,+0000.0470392628237159,+0000.9502611299652445
+0000.0026866907832176,+0000.0468142007329754,+0000.9504991084838067
+0000.0026738361547965,+0000.0465902154649070,+0000.9507359483802962
+0000.0026610430300932,+0000.0463673018673899,+0000.9509716551025166
+0000.0026483111148395,+0000.0461454548129540,+0000.9512062340722061
+0000.0026356401161754,+0000.0459246691986619,+0000.9514396906851622
+0000.0026230297426418,+0000.0457049399459914,+0000.9516720303113663
+0000.0026104797041744,+0000.0454862620007189,+0000.9519032582951062
+0000.0025979897120963,+0000.0452686303328030,+0000.9521333799551003
+0000.0025855594791123,+0000.0450520399362686,+0000.9523624005846186
+0000.0025731887193014,+0000.0448364858290924,+0000.9525903254516058
+0000.0025608771481107,+0000.0446219630530875,+0000.9528171597988013
+0000.0025486244823490,+0000.0444084666737900,+0000.9530429088438606
+0000.0025364304401797,+0000.0441959917803450,+0000.9532675777794748
+0000.0025242947411149,+0000.0439845334853941,+0000.9534911717734906
+0000.0025122171060085,+0000.0437740869249625,+0000.9537136959690286
+0000.0025001972570502,+0000.0435646472583476,+0000.9539351554846017
+0000.0024882349177588,+0000.0433562096680074,+0000.9541555554142334
+0000.0024763298129759,+0000.0431487693594495,+0000.9543749008275741
+0000.0024644816688598,+0000.0429423215611213,+0000.9545931967700185
+0000.0024526902128787,+0000.0427368615242998,+0000.9548104482628211
+0000.0024409551738051,+0000.0425323845229825,+0000.9550266603032121
+0000.0024292762817088,+0000.0423288858537788,+0000.9552418378645120
+0000.0024176532679516,+0000.0421263608358020,+0000.9554559858962461
+0000.0024060858651801,+0000.0419248048105609,+0000.9556691093242587
+0000.0023945738073203,+0000.0417242131418534,+0000.9558812130508260
+0000.0023831168295715,+0000.0415245812156597,+0000.9560923019547686
+0000.0023717146683994,+0000.0413259044400357,+0000.9563023808915646
+0000.0023603670615311,+0000.0411281782450079,+0000.9565114546934607
+0000.0023490737479483,+0000.0409313980824683,+0000.9567195281695832
+0000.0023378344678817,+0000.0407355594260692,+0000.9569266061060490
+0000.0023266489628046,+0000.0405406577711197,+0000.9571326932660754
+0000.0023155169754275,+0000.0403466886344820,+0000.9573377943900901
+0000.0023044382496920,+0000.0401536475544678,+0000.9575419141958399
+0000.0022934125307645,+0000.0399615300907363,+0000.9577450573784989
+0000.0022824395650310,+0000.0397703318241915,+0000.9579472286107773
+0000.0022715191000906,+0000.0395800483568810,+0000.9581484325430282
+0000.0022606508847503,+0000.0393906753118946,+0000.9583486738033548
+0000.0022498346690189,+0000.0392022083332639,+0000.9585479569977170
+0000.0022390702041011,+0000.0390146430858614,+0000.9587462867100373
+0000.0022283572423923,+0000.0388279752553017,+0000.9589436675023058
+0000.0022176955374722,+0000.0386422005478418,+0000.9591401039146858
+0000.0022070848440999,+0000.0384573146902820,+0000.9593356004656179
+0000.0021965249182075,+0000.0382733134298684,+0000.9595301616519240
+0000.0021860155168952,+0000.0380901925341944,+0000.9597237919489103
+0000.0021755563984251,+0000.0379079477911036,+0000.9599164958104711
+0000.0021651473222160,+0000.0377265750085932,+0000.9601082776691906
+0000.0021547880488379,+0000.0375460700147168,+0000.9602991419364451
+0000.0021444783400062,+0000.0373664286574893,+0000.9604890930025042
+0000.0021342179585765,+0000.0371876468047909,+0000.9606781352366324
+0000.0021240066685388,+0000.0370097203442721,+0000.9608662729871887
+0000.0021138442350127,+0000.0368326451832593,+0000.9610535105817277
+0000.0021037304242412,+0000.0366564172486604,+0000.9612398523270981
+0000.0020936650035860,+0000.0364810324868713,+0000.9614253025095424
+0000.0020836477415217,+0000.0363064868636826,+0000.9616098653947953
+0000.0020736784076308,+0000.0361327763641870,+0000.9617935452281818
+0000.0020637567725982,+0000.0359598969926864,+0000.9619763462347151
+0000.0020538826082058,+0000.0357878447726006,+0000.9621582726191933
+0000.0020440556873276,+0000.0356166157463756,+0000.9623393285662966
+0000.0020342757839243,+0000.0354462059753923,+0000.9625195182406832
+0000.0020245426730380,+0000.0352766115398764,+0000.9626988457870853
+0000.0020148561307873,+0000.0351078285388079,+0000.9628773153304045
+0000.0020052159343617,+0000.0349398530898314,+0000.9630549309758065
+0000.0019956218620170,+0000.0347726813291670,+0000.9632316968088156
+0000.0019860736930698,+0000.0346063094115212,+0000.9634076168954087
+0000.0019765712078926,+0000.0344407335099985,+0000.9635826952821085
+0000.0019671141879089,+0000.0342759498160134,+0000.9637569359960774
+0000.0019577024155877,+0000.0341119545392028,+0000.9639303430452092
+0000.0019483356744389,+0000.0339487439073390,+0000.9641029204182219
+0000.0019390137490083,+0000.0337863141662424,+0000.9642746720847492
+0000.0019297364248724,+0000.0336246615796957,+0000.9644456019954316
+0000.0019205034886339,+0000.0334637824293578,+0000.9646157140820081
+0000.0019113147279161,+0000.0333036730146782,+0000.9647850122574054
+0000.0019021699313589,+0000.0331443296528117,+0000.9649535004158292
+0000.0018930688886129,+0000.0329857486785341,+0000.9651211824328527
+0000.0018840113903357,+0000.0328279264441576,+0000.9652880621655064
+0000.0018749972281862,+0000.0326708593194469,+0000.9654541434523667
+0000.0018660261948201,+0000.0325145436915361,+0000.9656194301136436
+0000.0018570980838852,+0000.0323589759648447,+0000.9657839259512697
+0000.0018482126900168,+0000.0322041525609961,+0000.9659476347489868
+0000.0018393698088325,+0000.0320500699187341,+0000.9661105602724331
+0000.0018305692369278,+0000.0318967244938419,+0000.9662727062692300
+0000.0018218107718717,+0000.0317441127590600,+0000.9664340764690681
+0000.0018130942122013,+0000.0315922312040054,+0000.9665946745837930
+0000.0018044193574181,+0000.0314410763350907,+0000.9667545043074910
+0000.0017957860079824,+0000.0312906446754439,+0000.9669135693165736
+0000.0017871939653096,+0000.0311409327648279,+0000.9670718732698623
+0000.0017786430317650,+0000.0309919371595618,+0000.9672294198086731
+0000.0017701330106596,+0000.0308436544324409,+0000.9673862125568994
+0000.0017616637062455,+0000.0306960811726581,+0000.9675422551210962
+0000.0017532349237113,+0000.0305492139857259,+0000.9676975510905627
+0000.0017448464691777,+0000.0304030494933973,+0000.9678521040374247
+0000.0017364981496930,+0000.0302575843335894,+0000.9680059175167174
+0000.0017281897732288,+0000.0301128151603048,+0000.9681589950664661
+0000.0017199211486754,+0000.0299687386435557,+0000.9683113402077687
+0000.0017116920858374,+0000.0298253514692864,+0000.9684629564448760
+0000.0017035023954294,+0000.0296826503392977,+0000.9686138472652726
+0000.0016953518890719,+0000.0295406319711710,+0000.9687640161397568
+0000.0016872403792864,+0000.0293992930981922,+0000.9689134665225211
+0000.0016791676794916,+0000.0292586304692773,+0000.9690622018512307
+0000.0016711336039988,+0000.0291186408488973,+0000.9692102255471036
+0000.0016631379680078,+0000.0289793210170036,+0000.9693575410149883
+0000.0016551805876026,+0000.0288406677689543,+0000.9695041516434428
+0000.0016472612797470,+0000.0287026779154401,+0000.9696500608048126
+0000.0016393798622808,+0000.0285653482824112,+0000.9697952718553077
+0000.0016315361539151,+0000.0284286757110044,+0000.9699397881350801
+0000.0016237299742287,+0000.0282926570574701,+0000.9700836129683008
+0000.0016159611436633,+0000.0281572891931001,+0000.9702267496632362
+0000.0016082294835199,+0000.0280225690041558,+0000.9703692015123240
+0000.0016005348159544,+0000.0278884933917964,+0000.9705109717922488
+0000.0015928769639738,+0000.0277550592720078,+0000.9706520637640180
+0000.0015852557514316,+0000.0276222635755314,+0000.9707924806730366
+0000.0015776710030245,+0000.0274901032477937,+0000.9709322257491815
+0000.0015701225442875,+0000.0273585752488360,+0000.9710713022068761
+0000.0015626102015907,+0000.0272276765532445,+0000.9712097132451645
+0000.0015551338021347,+0000.0270974041500806,+0000.9713474620477843
+0000.0015476931739471,+0000.0269677550428116,+0000.9714845517832409
+0000.0015402881458781,+0000.0268387262492422,+0000.9716209856048793
+0000.0015329185475969,+0000.0267103148014453,+0000.9717567666509574
+0000.0015255842095876,+0000.0265825177456941,+0000.9718918980447180
+0000.0015182849631453,+0000.0264553321423942,+0000.9720263828944602
+0000.0015110206403725,+0000.0263287550660156,+0000.9721602242936116
+0000.0015037910741748,+0000.0262027836050260,+0000.9722934253207989
+0000.0014965960982573,+0000.0260774148618232,+0000.9724259890399192
+0000.0014894355471209,+0000.0259526459526690,+0000.9725579185002098
+0000.0014823092560581,+0000.0258284740076223,+0000.9726892167363191
+0000.0014752170611497,+0000.0257048961704738,+0000.9728198867683762
+0000.0014681587992606,+0000.0255819095986795,+0000.9729499316020596
+0000.0014611343080363,+0000.0254595114632960,+0000.9730793542286674
+0000.0014541434258992,+0000.0253376989489149,+0000.9732081576251856
+0000.0014471859920444,+0000.0252164692535987,+0000.9733363447543567
+0000.0014402618464369,+0000.0250958195888154,+0000.9734639185647476
+0000.0014333708298071,+0000.0249757471793753,+0000.9735908819908174
+0000.0014265127836474,+0000.0248562492633666,+0000.9737172379529859
+0000.0014196875502086,+0000.0247373230920919,+0000.9738429893576992
+0000.0014128949724966,+0000.0246189659300055,+0000.9739681390974978
+0000.0014061348942679,+0000.0245011750546496,+0000.9740926900510823
+0000.0013994071600269,+0000.0243839477565925,+0000.9742166450833805
+0000.0013927116150220,+0000.0242672813393658,+0000.9743400070456121
+0000.0013860481052419,+0000.0241511731194024,+0000.9744627787753556
+0000.0013794164774121,+0000.0240356204259752,+0000.9745849630966126
+0000.0013728165789916,+0000.0239206206011350,+0000.9747065628198732
+0000.0013662482581693,+0000.0238061709996499,+0000.9748275807421807
+0000.0013597113638602,+0000.0236922689889443,+0000.9749480196471954
+0000.0013532057457024,+0000.0235789119490382,+0000.9750678823052593
+0000.0013467312540533,+0000.0234660972724871,+0000.9751871714734596
+0000.0013402877399864,+0000.0233538223643220,+0000.9753058898956917
+0000.0013338750552875,+0000.0232420846419895,+0000.9754240403027230
+0000.0013274930524518,+0000.0231308815352929,+0000.9755416254122554
+0000.0013211415846801,+0000.0230202104863324,+0000.9756586479289876
+0000.0013148205058756,+0000.0229100689494470,+0000.9757751105446776
+0000.0013085296706405,+0000.0228004543911551,+0000.9758910159382045
+0000.0013022689342728,+0000.0226913642900972,+0000.9760063667756301
+0000.0012960381527626,+0000.0225827961369770,+0000.9761211657102605
+0000.0012898371827892,+0000.0224747474345043,+0000.9762354153827066
+0000.0012836658817175,+0000.0223672156973371,+0000.9763491184209455
+0000.0012775241075950,+0000.0222601984520250,+0000.9764622774403802
+0000.0012714117191483,+0000.0221536932369516,+0000.9765748950439003
+0000.0012653285757798,+0000.0220476976022785,+0000.9766869738219419
+0000.0012592745375648,+0000.0219422091098886,+0000.9767985163525468
+0000.0012532494652480,+0000.0218372253333302,+0000.9769095252014220
+0000.0012472532202403,+0000.0217327438577609,+0000.9770200029219990
+0000.0012412856646159,+0000.0216287622798925,+0000.9771299520554918
+0000.0012353466611088,+0000.0215252782079353,+0000.9772393751309563
+0000.0012294360731095,+0000.0214222892615433,+0000.9773482746653475
+0000.0012235537646625,+0000.0213197930717595,+0000.9774566531635782
+0000.0012176996004627,+0000.0212177872809611,+0000.9775645131185764
+0000.0012118734458522,+0000.0211162695428057,+0000.9776718570113423
+0000.0012060751668175,+0000.0210152375221770,+0000.9777786873110057
+0000.0012003046299863,+0000.0209146888951312,+0000.9778850064748826
+0000.0011945617026245,+0000.0208146213488436,+0000.9779908169485321
+0000.0011888462526329,+0000.0207150325815553,+0000.9780961211658120
+0000.0011831581485444,+0000.0206159203025204,+0000.9782009215489355
+0000.0011774972595209,+0000.0205172822319529,+0000.9783052205085263
+0000.0011718634553505,+0000.0204191161009750,+0000.9784090204436746
+0000.0011662566064440,+0000.0203214196515642,+0000.9785123237419919
+0000.0011606765838325,+0000.0202241906365017,+0000.9786151327796659
+0000.0011551232591638,+0000.0201274268193207,+0000.9787174499215155
+0000.0011495965047003,+0000.0200311259742547,+0000.9788192775210450
+0000.0011440961933152,+0000.0199352858861869,+0000.9789206179204980
+0000.0011386221984900,+0000.0198399043505984,+0000.9790214734509116
+0000.0011331743943117,+0000.0197449791735184,+0000.9791218464321700
+0000.0011277526554695,+0000.0196505081714728,+0000.9792217391730577
+0000.0011223568572524,+0000.0195564891714350,+0000.9793211539713127
+0000.0011169868755459,+0000.0194629200107748,+0000.9794200931136794
+0000.0011116425868294,+0000.0193697985372097,+0000.9795185588759610
