+0000.0018081187693421,+0000.0741523859159567,+0000.9240394953147000
+0000.0018024750813024,+0000.0739209337897995,+0000.9242765911288968
+0000.0017968490089278,+0000.0736902040960501,+0000.9245129468950208
+0000.0017912404972345,+0000.0734601945797775,+0000.9247485649229867
+0000.0017856494914101,+0000.0732309029930889,+0000.9249834475154997
+0000.0017800759368137,+0000.0730023270951081,+0000.9252175969680769
+0000.0017745197789746,+0000.0727744646519530,+0000.9254510155690712
+0000.0017689809635922,+0000.0725473134367144,+0000.9256837055996922
+0000.0017634594365355,+0000.0723208712294340,+0000.9259156693340294
+0000.0017579551438423,+0000.0720951358170824,+0000.9261469090390742
+0000.0017524680317190,+0000.0718701049935379,+0000.9263774269747420
+0000.0017469980465398,+0000.0716457765595647,+0000.9266072253938943
+0000.0017415451348463,+0000.0714221483227917,+0000.9268363065423608
+0000.0017361092433469,+0000.0711992180976907,+0000.9270646726589613
+0000.0017306903189165,+0000.0709769837055550,+0000.9272923259755274
+0000.0017252883085956,+0000.0707554429744786,+0000.9275192687169246
+0000.0017199031595903,+0000.0705345937393347,+0000.9277455031010738
+0000.0017145348192712,+0000.0703144338417542,+0000.9279710313389734
+0000.0017091832351733,+0000.0700949611301053,+0000.9281958556347203
+0000.0017038483549953,+0000.0698761734594718,+0000.9284199781855318
+0000.0016985301265992,+0000.0696580686916325,+0000.9286434011817670
+0000.0016932284980098,+0000.0694406446950405,+0000.9288661268069485
+0000.0016879434174141,+0000.0692238993448017,+0000.9290881572377830
+0000.0016826748331606,+0000.0690078305226547,+0000.9293094946441834
+0000.0016774226937593,+0000.0687924361169499,+0000.9295301411892896
+0000.0016721869478809,+0000.0685777140226285,+0000.9297500990294894
+0000.0016669675443562,+0000.0683636621412024,+0000.9299693703144402
+0000.0016617644321756,+0000.0681502783807337,+0000.9301879571870895
+0000.0016565775604890,+0000.0679375606558138,+0000.9304058617836960
+0000.0016514068786049,+0000.0677255068875433,+0000.9306230862338506
+0000.0016462523359900,+0000.0675141150035119,+0000.9308396326604970
+0000.0016411138822686,+0000.0673033829377778,+0000.9310555031799524
+0000.0016359914672226,+0000.0670933086308475,+0000.9312706999019288
+0000.0016308850407902,+0000.0668838900296560,+0000.9314852249295527
+0000.0016257945530662,+0000.0666751250875464,+0000.9316990803593862
+0000.0016207199543011,+0000.0664670117642503,+0000.9319122682814476
+0000.0016156611949005,+0000.0662595480258671,+0000.9321247907792313
+0000.0016106182254250,+0000.0660527318448452,+0000.9323366499297288
+0000.0016055909965894,+0000.0658465611999612,+0000.9325478478034483
+0000.0016005794592625,+0000.0656410340763006,+0000.9327583864644359
+0000.0015955835644662,+0000.0654361484652383,+0000.9329682679702945
+0000.0015906032633755,+0000.0652319023644185,+0000.9331774943722051
+0000.0015856385073176,+0000.0650282937777355,+0000.9333860677149460
+0000.0015806892477719,+0000.0648253207153138,+0000.9335939900369135
+0000.0015757554363689,+0000.0646229811934893,+0000.9338012633701409
+0000.0015708370248903,+0000.0644212732347892,+0000.9340078897403196
+0000.0015659339652684,+0000.0642201948679131,+0000.9342138711668176
+0000.0015610462095852,+0000.0640197441277136,+0000.9344192096627003
+0000.0015561737100725,+0000.0638199190551773,+0000.9346239072347493
+0000.0015513164191112,+0000.0636207176974051,+0000.9348279658834827
+0000.0015464742892308,+0000.0634221381075939,+0000.9350313876031743
+0000.0015416472731090,+0000.0632241783450170,+0000.9352341743818731
+0000.0015368353235710,+0000.0630268364750051,+0000.9354363282014229
+0000.0015320383935896,+0000.0628301105689279,+0000.9356378510374814
+0000.0015272564362841,+0000.0626339987041747,+0000.9358387448595401
+0000.0015224894049203,+0000.0624384989641362,+0000.9360390116309425
+0000.0015177372529097,+0000.0622436094381849,+0000.9362386533089043
+0000.0015129999338094,+0000.0620493282216574,+0000.9364376718445321
+0000.0015082774013213,+0000.0618556534158352,+0000.9366360691828425
+0000.0015035696092920,+0000.0616625831279261,+0000.9368338472627808
+0000.0014988765117119,+0000.0614701154710461,+0000.9370310080172408
+0000.0014941980627154,+0000.0612782485642007,+0000.9372275533730828
+0000.0014895342165795,+0000.0610869805322664,+0000.9374234852511529
+0000.0014848849277245,+0000.0608963095059728,+0000.9376188055663016
+0000.0014802501507126,+0000.0607062336218838,+0000.9378135162274025
+0000.0014756298402480,+0000.0605167510223797,+0000.9380076191373712
+0000.0014710239511761,+0000.0603278598556392,+0000.9382011161931836
+0000.0014664324384834,+0000.0601395582756209,+0000.9383940092858946
+0000.0014618552572968,+0000.0599518444420455,+0000.9385863003006565
+0000.0014572923628834,+0000.0597647165203778,+0000.9387779911167377
+0000.0014527437106498,+0000.0595781726818086,+0000.9389690836075404
+0000.0014482092561419,+0000.0593922111032372,+0000.9391595796406197
+0000.0014436889550442,+0000.0592068299672532,+0000.9393494810777014
+0000.0014391827631796,+0000.0590220274621190,+0000.9395387897747003
+0000.0014346906365089,+0000.0588378017817518,+0000.9397275075817382
+0000.0014302125311304,+0000.0586541511257063,+0000.9399156363431621
+0000.0014257484032794,+0000.0584710736991569,+0000.9401031778975625
+0000.0014212982093277,+0000.0582885677128802,+0000.9402901340777909
+0000.0014168619057835,+0000.0581066313832374,+0000.9404765067109780
+0000.0014124394492905,+0000.0579252629321571,+0000.9406622976185514
+0000.0014080307966279,+0000.0577444605871178,+0000.9408475086162532
+0000.0014036359047098,+0000.0575642225811305,+0000.9410321415141586
+0000.0013992547305846,+0000.0573845471527217,+0000.9412161981166927
+0000.0013948872314350,+0000.0572054325459156,+0000.9413996802226483
+0000.0013905333645772,+0000.0570268770102178,+0000.9415825896252039
+0000.0013861930874607,+0000.0568488788005974,+0000.9417649281119408
+0000.0013818663576678,+0000.0566714361774704,+0000.9419466974648607
+0000.0013775531329132,+0000.0564945474066826,+0000.9421278994604032
+0000.0013732533710435,+0000.0563182107594925,+0000.9423085358694629
+0000.0013689670300370,+0000.0561424245125546,+0000.9424886084574072
+0000.0013646940680031,+0000.0559671869479025,+0000.9426681189840932
+0000.0013604344431820,+0000.0557924963529322,+0000.9428470692038846
+0000.0013561881139441,+0000.0556183510203850,+0000.9430254608656696
+0000.0013519550387900,+0000.0554447492483312,+0000.9432032957128775
+0000.0013477351763495,+0000.0552716893401534,+0000.9433805754834959
+0000.0013435284853819,+0000.0550991696045298,+0000.9435573019100871
+0000.0013393349247748,+0000.0549271883554177,+0000.9437334767198062
+0000.0013351544535446,+0000.0547557439120372,+0000.9439091016344170
+0000.0013309870308352,+0000.0545848345988544,+0000.9440841783703091
+0000.0013268326159183,+0000.0544144587455654,+0000.9442587086385150
+0000.0013226911681925,+0000.0542446146870798,+0000.9444326941447263
+0000.0013185626471835,+0000.0540753007635045,+0000.9446061365893107
+0000.0013144470125428,+0000.0539065153201273,+0000.9447790376673285
+0000.0013103442240483,+0000.0537382567074009,+0000.9449513990685493
+0000.0013062542416033,+0000.0535705232809268,+0000.9451232224774684
+0000.0013021770252361,+0000.0534033134014392,+0000.9452945095733232
+0000.0012981125351000,+0000.0532366254347889,+0000.9454652620301096
+0000.0012940607314726,+0000.0530704577519272,+0000.9456354815165987
+0000.0012900215747553,+0000.0529048087288905,+0000.9458051696963528
+0000.0012859950254733,+0000.0527396767467838,+0000.9459743282277414
+0000.0012819810442750,+0000.0525750601917653,+0000.9461429587639582
+0000.0012779795919317,+0000.0524109574550304,+0000.9463110629530364
+0000.0012739906293368,+0000.0522473669327962,+0000.9464786424378654
+0000.0012700141175062,+0000.0520842870262856,+0000.9466456988562066
+0000.0012660500175771,+0000.0519217161417118,+0000.9468122338407094
+0000.0012620982908084,+0000.0517596526902627,+0000.9469782490189274
+0000.0012581588985796,+0000.0515980950880852,+0000.9471437460133336
+0000.0012542318023908,+0000.0514370417562701,+0000.9473087264413375
+0000.0012503169638624,+0000.0512764911208365,+0000.9474731919152994
+0000.0012464143447345,+0000.0511164416127162,+0000.9476371440425477
+0000.0012425239068666,+0000.0509568916677385,+0000.9478005844253933
+0000.0012386456122373,+0000.0507978397266151,+0000.9479635146611459
+0000.0012347794229439,+0000.0506392842349248,+0000.9481259363421297
+0000.0012309253012020,+0000.0504812236430979,+0000.9482878510556986
+0000.0012270832093450,+0000.0503236564064016,+0000.9484492603842518
+0000.0012232531098240,+0000.0501665809849247,+0000.9486101659052497
+0000.0012194349652074,+0000.0500099958435624,+0000.9487705691912286
+0000.0012156287381801,+0000.0498538994520016,+0000.9489304718098167
+0000.0012118343915439,+0000.0496982902847056,+0000.9490898753237490
+0000.0012080518882163,+0000.0495431668208994,+0000.9492487812908827
+0000.0012042811912309,+0000.0493885275445550,+0000.9494071912642126
+0000.0012005222637364,+0000.0492343709443760,+0000.9495651067918860
+0000.0011967750689967,+0000.0490806955137836,+0000.9497225294172181
+0000.0011930395703903,+0000.0489274997509013,+0000.9498794606787069
+0000.0011893157314100,+0000.0487747821585404,+0000.9500359021100481
+0000.0011856035156625,+0000.0486225412441854,+0000.9501918552401505
+0000.0011819028868683,+0000.0484707755199794,+0000.9503473215931506
+0000.0011782138088610,+0000.0483194835027097,+0000.9505023026884277
+0000.0011745362455869,+0000.0481686637137929,+0000.9506568000406186
+0000.0011708701611052,+0000.0480183146792609,+0000.9508108151596323
+0000.0011672155195870,+0000.0478684349297462,+0000.9509643495506652
+0000.0011635722853153,+0000.0477190230004677,+0000.9511174047142154
+0000.0011599404226848,+0000.0475700774312163,+0000.9512699821460974
+0000.0011563198962010,+0000.0474215967663406,+0000.9514220833374568
+0000.0011527106704804,+0000.0472735795547329,+0000.9515737097747852
+0000.0011491127102498,+0000.0471260243498146,+0000.9517248629399340
+0000.0011455259803463,+0000.0469789297095226,+0000.9518755443101294
+0000.0011419504457166,+0000.0468322941962947,+0000.9520257553579871
+0000.0011383860714168,+0000.0466861163770559,+0000.9521754975515258
+0000.0011348328226121,+0000.0465403948232040,+0000.9523247723541822
+0000.0011312906645766,+0000.0463951281105964,+0000.9524735812248255
+0000.0011277595626925,+0000.0462503148195351,+0000.9526219256177708
