+0000.0082945208424506,+0000.1668815005805026,+0000.8248239785770471
+0000.0082575825360529,+0000.1661383206368275,+0000.8256040968271200
+0000.0082208087280240,+0000.1653984503251952,+0000.8263807409467812
+0000.0081841986858173,+0000.1646618749067115,+0000.8271539264074714
+0000.0081477516801477,+0000.1639285797081187,+0000.8279236686117339
+0000.0081114669849766,+0000.1631985501215030,+0000.8286899828935207
+0000.0080753438774982,+0000.1624717716040039,+0000.8294528845184982
+0000.0080393816381244,+0000.1617482296775244,+0000.8302123886843515
+0000.0080035795504713,+0000.1610279099284423,+0000.8309685105210867
+0000.0079679369013443,+0000.1603107980073238,+0000.8317212650913322
+0000.0079324529807242,+0000.1595968796286371,+0000.8324706673906389
+0000.0078971270817532,+0000.1588861405704680,+0000.8332167323477790
+0000.0078619585007206,+0000.1581785666742367,+0000.8339594748250430
+0000.0078269465370491,+0000.1574741438444159,+0000.8346989096185353
+0000.0077920904932805,+0000.1567728580482496,+0000.8354350514584702
+0000.0077573896750622,+0000.1560746953154741,+0000.8361679150094640
+0000.0077228433911334,+0000.1553796417380393,+0000.8368975148708276
+0000.0076884509533109,+0000.1546876834698321,+0000.8376238655768574
+0000.0076542116764758,+0000.1539988067264001,+0000.8383469815971244
+0000.0076201248785601,+0000.1533129977846774,+0000.8390668773367629
+0000.0075861898805325,+0000.1526302429827111,+0000.8397835671367568
+0000.0075524060063853,+0000.1519505287193892,+0000.8404970652742260
+0000.0075187725831209,+0000.1512738414541698,+0000.8412073859627097
+0000.0074852889407386,+0000.1506001677068109,+0000.8419145433524509
+0000.0074519544122208,+0000.1499294940571026,+0000.8426185515306770
+0000.0074187683335201,+0000.1492618071445992,+0000.8433194245218810
+0000.0073857300435461,+0000.1485970936683532,+0000.8440171762881010
+0000.0073528388841520,+0000.1479353403866506,+0000.8447118207291977
+0000.0073200942001217,+0000.1472765341167469,+0000.8454033716831317
+0000.0072874953391567,+0000.1466206617346045,+0000.8460918429262392
+0000.0072550416518631,+0000.1459677101746312,+0000.8467772481735061
+0000.0072227324917389,+0000.1453176664294202,+0000.8474596010788413
+0000.0071905672151606,+0000.1446705175494909,+0000.8481389152353489
+0000.0071585451813710,+0000.1440262506430308,+0000.8488152041755986
+0000.0071266657524661,+0000.1433848528756387,+0000.8494884813718956
+0000.0070949282933825,+0000.1427463114700692,+0000.8501587602365487
+0000.0070633321718847,+0000.1421106137059783,+0000.8508260541221374
+0000.0070318767585527,+0000.1414777469196695,+0000.8514903763217783
+0000.0070005614267690,+0000.1408476985038419,+0000.8521517400693894
+0000.0069693855527069,+0000.1402204559073393,+0000.8528101585399542
+0000.0069383485153173,+0000.1395960066348995,+0000.8534656448497836
+0000.0069074496963169,+0000.1389743382469060,+0000.8541182120567775
+0000.0068766884801754,+0000.1383554383591399,+0000.8547678731606850
+0000.0068460642541038,+0000.1377392946425333,+0000.8554146411033632
+0000.0068155764080418,+0000.1371258948229238,+0000.8560585287690348
+0000.0067852243346458,+0000.1365152266808096,+0000.8566995489845450
+0000.0067550074292766,+0000.1359072780511066,+0000.8573377145196172
+0000.0067249250899878,+0000.1353020368229058,+0000.8579730380871069
+0000.0066949767175133,+0000.1346994909392318,+0000.8586055323432553
+0000.0066651617152560,+0000.1340996283968033,+0000.8592352098879411
+0000.0066354794892750,+0000.1335024372457934,+0000.8598620832649320
+0000.0066059294482749,+0000.1329079055895915,+0000.8604861649621340
+0000.0065765110035930,+0000.1323160215845669,+0000.8611074674118405
+0000.0065472235691881,+0000.1317267734398324,+0000.8617260029909799
+0000.0065180665616290,+0000.1311401494170094,+0000.8623417840213621
+0000.0064890394000824,+0000.1305561378299943,+0000.8629548227699237
+0000.0064601415063016,+0000.1299747270447256,+0000.8635651314489732
+0000.0064313723046151,+0000.1293959054789523,+0000.8641727222164330
+0000.0064027312219146,+0000.1288196616020027,+0000.8647776071760831
+0000.0063742176876445,+0000.1282459839345552,+0000.8653797983778007
+0000.0063458311337896,+0000.1276748610484095,+0000.8659793078178012
+0000.0063175709948645,+0000.1271062815662589,+0000.8665761474388770
+0000.0062894367079017,+0000.1265402341614634,+0000.8671703291306352
+0000.0062614277124411,+0000.1259767075578246,+0000.8677618647297347
+0000.0062335434505181,+0000.1254156905293607,+0000.8683507660201216
+0000.0062057833666532,+0000.1248571719000828,+0000.8689370447332644
+0000.0061781469078403,+0000.1243011405437727,+0000.8695207125483875
+0000.0061506335235361,+0000.1237475853837606,+0000.8701017810927036
+0000.0061232426656491,+0000.1231964953927053,+0000.8706802619416459
+0000.0060959737885284,+0000.1226478595923736,+0000.8712561666190983
+0000.0060688263489531,+0000.1221016670534224,+0000.8718295065976248
+0000.0060417998061216,+0000.1215579068951804,+0000.8724002932986984
+0000.0060148936216403,+0000.1210165682854316,+0000.8729685380929284
+0000.0059881072595134,+0000.1204776404401997,+0000.8735342523002871
+0000.0059614401861321,+0000.1199411126235328,+0000.8740974471903353
+0000.0059348918702638,+0000.1194069741472901,+0000.8746581339824464
+0000.0059084617830416,+0000.1188752143709284,+0000.8752163238460303
+0000.0058821493979539,+0000.1183458227012906,+0000.8757720279007559
+0000.0058559541908336,+0000.1178187885923944,+0000.8763252572167723
+0000.0058298756398483,+0000.1172941015452223,+0000.8768760228149298
+0000.0058039132254889,+0000.1167717511075127,+0000.8774243356669988
+0000.0057780664305603,+0000.1162517268735510,+0000.8779702066958891
+0000.0057523347401704,+0000.1157340184839632,+0000.8785136467758669
+0000.0057267176417200,+0000.1152186156255088,+0000.8790546667327716
+0000.0057012146248929,+0000.1147055080308758,+0000.8795932773442316
+0000.0056758251816452,+0000.1141946854784759,+0000.8801294893398792
+0000.0056505488061957,+0000.1136861377922410,+0000.8806633134015636
+0000.0056253849950156,+0000.1131798548414205,+0000.8811947601635642
+0000.0056003332468182,+0000.1126758265403794,+0000.8817238402128027
+0000.0055753930625495,+0000.1121740428483976,+0000.8822505640890532
+0000.0055505639453778,+0000.1116744937694694,+0000.8827749422851531
+0000.0055258454006839,+0000.1111771693521050,+0000.8832969852472115
+0000.0055012369360513,+0000.1106820596891318,+0000.8838167033748172
+0000.0054767380612565,+0000.1101891549174972,+0000.8843341070212466
+0000.0054523482882591,+0000.1096984452180722,+0000.8848492064936690
+0000.0054280671311919,+0000.1092099208154555,+0000.8853620120533529
+0000.0054038941063516,+0000.1087235719777791,+0000.8858725339158695
+0000.0053798287321890,+0000.1082393890165143,+0000.8863807822512968
+0000.0053558705292994,+0000.1077573622862788,+0000.8868867671844219
+0000.0053320190204128,+0000.1072774821846442,+0000.8873904987949431
+0000.0053082737303849,+0000.1067997391519452,+0000.8878919871176701
+0000.0052846341861872,+0000.1063241236710887,+0000.8883912421427242
+0000.0052610999168980,+0000.1058506262673646,+0000.8888882738157375
+0000.0052376704536925,+0000.1053792375082569,+0000.8893830920380508
+0000.0052143453298337,+0000.1049099480032556,+0000.8898757066669108
+0000.0051911240806634,+0000.1044427484036701,+0000.8903661275156667
+0000.0051680062435925,+0000.1039776294024424,+0000.8908543643539653
+0000.0051449913580919,+0000.1035145817339622,+0000.8913404269079460
+0000.0051220789656836,+0000.1030535961738821,+0000.8918243248604345
+0000.0050992686099311,+0000.1025946635389335,+0000.8923060678511355
+0000.0050765598364308,+0000.1021377746867445,+0000.8927856654768249
+0000.0050539521928024,+0000.1016829205156569,+0000.8932631272915409
+0000.0050314452286805,+0000.1012300919645454,+0000.8937384628067743
+0000.0050090384957052,+0000.1007792800126371,+0000.8942116814916579
+0000.0049867315475133,+0000.1003304756793315,+0000.8946827927731554
+0000.0049645239397294,+0000.0998836700240216,+0000.8951518060362492
+0000.0049424152299571,+0000.0994388541459164,+0000.8956187306241268
+0000.0049204049777700,+0000.0989960191838626,+0000.8960835758383676
+0000.0048984927447032,+0000.0985551563161691,+0000.8965463509391279
+0000.0048766780942443,+0000.0981162567604305,+0000.8970070651453255
+0000.0048549605918250,+0000.0976793117733524,+0000.8974657276348228
+0000.0048333398048122,+0000.0972443126505775,+0000.8979223475446104
+0000.0048118153024995,+0000.0968112507265118,+0000.8983769339709889
+0000.0047903866560984,+0000.0963801173741520,+0000.8988294959697498
+0000.0047690534387301,+0000.0959509040049140,+0000.8992800425563561
+0000.0047478152254168,+0000.0955236020684615,+0000.8997285827061219
+0000.0047266715930733,+0000.0950982030525356,+0000.9001751253543913
+0000.0047056221204985,+0000.0946746984827856,+0000.9006196793967162
+0000.0046846663883670,+0000.0942530799225998,+0000.9010622536890334
+0000.0046638039792209,+0000.0938333389729378,+0000.9015028570478415
+0000.0046430344774614,+0000.0934154672721626,+0000.9019414982503763
+0000.0046223574693403,+0000.0929994564958748,+0000.9023781860347853
+0000.0046017725429521,+0000.0925852983567460,+0000.9028129291003022
+0000.0045812792882257,+0000.0921729846043545,+0000.9032457361074201
+0000.0045608772969161,+0000.0917625070250202,+0000.9036766156780640
+0000.0045405661625964,+0000.0913538574416414,+0000.9041055763957625
+0000.0045203454806496,+0000.0909470277135319,+0000.9045326268058188
+0000.0045002148482606,+0000.0905420097362586,+0000.9049577754154811
+0000.0044801738644082,+0000.0901387954414802,+0000.9053810306941118
+0000.0044602221298572,+0000.0897373767967866,+0000.9058024010733564
+0000.0044403592471500,+0000.0893377458055386,+0000.9062218949473115
+0000.0044205848205994,+0000.0889398945067088,+0000.9066395206726919
+0000.0044008984562801,+0000.0885438149747229,+0000.9070552865689971
+0000.0043812997620210,+0000.0881494993193020,+0000.9074692009186771
+0000.0043617883473978,+0000.0877569396853052,+0000.9078812719672972
+0000.0043423638237245,+0000.0873661282525732,+0000.9082915079237024
+0000.0043230258040464,+0000.0869770572357725,+0000.9086999169601812
+0000.0043037739031318,+0000.0865897188842404,+0000.9091065072126278
+0000.0042846077374646,+0000.0862041054818306,+0000.9095112867807048
+0000.0042655269252368,+0000.0858202093467592,+0000.9099142637280041
+0000.0042465310863405,+0000.0854380228314520,+0000.9103154460822076
+0000.0042276198423606,+0000.0850575383223921,+0000.9107148418352473
+0000.0042087928165673,+0000.0846787482399682,+0000.9111124589434646
+0000.0041900496339084,+0000.0843016450383233,+0000.9115083053277683
+0000.0041713899210021,+0000.0839262212052050,+0000.9119023888737928
+0000.0041528133061292,+0000.0835524692618154,+0000.9122947174320554
+0000.0041343194192260,+0000.0831803817626622,+0000.9126852988181119
+0000.0041159078918768,+0000.0828099512954103,+0000.9130741408127130
+0000.0040975783573065,+0000.0824411704807343,+0000.9134612511619592
+0000.0040793304503736,+0000.0820740319721717,+0000.9138466375774548
+0000.0040611638075623,+0000.0817085284559759,+0000.9142303077364617
+0000.0040430780669762,+0000.0813446526509711,+0000.9146122692820527
+0000.0040250728683300,+0000.0809823973084071,+0000.9149925298232630
+0000.0040071478529432,+0000.0806217552118146,+0000.9153710969352422
+0000.0039893026637326,+0000.0802627191768620,+0000.9157479781594055
+0000.0039715369452051,+0000.0799052820512117,+0000.9161231810035833
+0000.0039538503434507,+0000.0795494367143781,+0000.9164967129421713
+0000.0039362425061358,+0000.0791951760775853,+0000.9168685814162789
+0000.0039187130824955,+0000.0788424930836264,+0000.9172387938338782
+0000.0039012617233271,+0000.0784913807067224,+0000.9176073575699506
+0000.0038838880809830,+0000.0781418319523826,+0000.9179742799666345
+0000.0038665918093639,+0000.0777938398572652,+0000.9183395683333710
+0000.0038493725639116,+0000.0774473974890383,+0000.9187032299470502
+0000.0038322300016026,+0000.0771024979462422,+0000.9190652720521554
+0000.0038151637809407,+0000.0767591343581517,+0000.9194257018609078
+0000.0037981735619507,+0000.0764172998846393,+0000.9197845265534101
+0000.0037812590061713,+0000.0760769877160389,+0000.9201417532777899
+0000.0037644197766487,+0000.0757381910730101,+0000.9204973891503413
+0000.0037476555379295,+0000.0754009032064033,+0000.9208514412556674
+0000.0037309659560541,+0000.0750651173971251,+0000.9212039166468211
+0000.0037143506985503,+0000.0747308269560044,+0000.9215548223454456
+0000.0036978094344265,+0000.0743980252236594,+0000.9219041653419144
+0000.0036813418341650,+0000.0740667055703647,+0000.9222519525954707
+0000.0036649475697156,+0000.0737368613959194,+0000.9225981910343652
+0000.0036486263144892,+0000.0734084861295155,+0000.9229428875559956
+0000.0036323777433508,+0000.0730815732296070,+0000.9232860490270425
+0000.0036162015326136,+0000.0727561161837796,+0000.9236276822836070
+0000.0036000973600321,+0000.0724321085086211,+0000.9239677941313471
+0000.0035840649047960,+0000.0721095437495920,+0000.9243063913456122
+0000.0035681038475236,+0000.0717884154808972,+0000.9246434806715794
+0000.0035522138702556,+0000.0714687173053577,+0000.9249790688243870
+0000.0035363946564485,+0000.0711504428542834,+0000.9253131624892682
+0000.0035206458909687,+0000.0708335857873462,+0000.9256457683216852
+0000.0035049672600859,+0000.0705181397924535,+0000.9259768929474608
+0000.0034893584514670,+0000.0702040985856226,+0000.9263065429629107
+0000.0034738191541695,+0000.0698914559108555,+0000.9266347249349751
+0000.0034583490586362,+0000.0695802055400145,+0000.9269614454013495
+0000.0034429478566880,+0000.0692703412726976,+0000.9272867108706145
+0000.0034276152415185,+0000.0689618569361155,+0000.9276105278223662
+0000.0034123509076874,+0000.0686547463849684,+0000.9279329027073445
+0000.0033971545511147,+0000.0683490035013234,+0000.9282538419475621
+0000.0033820258690747,+0000.0680446221944932,+0000.9285733519364323
+0000.0033669645601897,+0000.0677415964009140,+0000.9288914390388965
+0000.0033519703244242,+0000.0674399200840255,+0000.9292081095915505
+0000.0033370428630789,+0000.0671395872341499,+0000.9295233699027715
+0000.0033221818787845,+0000.0668405918683727,+0000.9298372262528430
+0000.0033073870754962,+0000.0665429280304235,+0000.9301496848940806
+0000.0032926581584875,+0000.0662465897905568,+0000.9304607520509559
+0000.0032779948343445,+0000.0659515712454346,+0000.9307704339202211
+0000.0032633968109599,+0000.0656578665180085,+0000.9310787366710319
+0000.0032488637975273,+0000.0653654697574022,+0000.9313856664450708
+0000.0032343955045352,+0000.0650743751387958,+0000.9316912293566694
+0000.0032199916437616,+0000.0647845768633089,+0000.9319954314929298
+0000.0032056519282680,+0000.0644960691578859,+0000.9322982789138465
+0000.0031913760723936,+0000.0642088462751802,+0000.9325997776524266
+0000.0031771637917499,+0000.0639229024934402,+0000.9328999337148103
+0000.0031630148032148,+0000.0636382321163954,+0000.9331987530803901
+0000.0031489288249272,+0000.0633548294731425,+0000.9334962417019307
+0000.0031349055762809,+0000.0630726889180327,+0000.9337924055056868
+0000.0031209447779196,+0000.0627918048305591,+0000.9340872503915216
+0000.0031070461517310,+0000.0625121716152451,+0000.9343807822330242
+0000.0030932094208413,+0000.0622337837015325,+0000.9346730068776267
+0000.0030794343096097,+0000.0619566355436705,+0000.9349639301467202
+0000.0030657205436230,+0000.0616807216206058,+0000.9352535578357716
+0000.0030520678496900,+0000.0614060364358718,+0000.9355418957144385
+0000.0030384759558361,+0000.0611325745174799,+0000.9358289495266843
+0000.0030249445912980,+0000.0608603304178099,+0000.9361147249908924
+0000.0030114734865180,+0000.0605892987135018,+0000.9363992277999805
+0000.0029980623731390,+0000.0603194740053476,+0000.9366824636215138
+0000.0029847109839989,+0000.0600508509181838,+0000.9369644380978176
+0000.0029714190531255,+0000.0597834241007844,+0000.9372451568460904
+0000.0029581863157308,+0000.0595171882257542,+0000.9375246254585153
+0000.0029450125082063,+0000.0592521379894227,+0000.9378028495023714
+0000.0029318973681172,+0000.0589882681117383,+0000.9380798345201448
+0000.0029188406341975,+0000.0587255733361636,+0000.9383555860296392
+0000.0029058420463448,+0000.0584640484295700,+0000.9386301095240855
+0000.0028929013456149,+0000.0582036881821338,+0000.9389034104722516
+0000.0028800182742167,+0000.0579444874072329,+0000.9391754943185507
+0000.0028671925755073,+0000.0576864409413423,+0000.9394463664831506
+0000.0028544239939867,+0000.0574295436439324,+0000.9397160323620811
+0000.0028417122752926,+0000.0571737903973661,+0000.9399844973273416
+0000.0028290571661955,+0000.0569191761067965,+0000.9402517667270082
+0000.0028164584145938,+0000.0566656957000662,+0000.9405178458853402
+0000.0028039157695084,+0000.0564133441276057,+0000.9407827401028861
+0000.0027914289810778,+0000.0561621163623329,+0000.9410464546565895
+0000.0027789978005535,+0000.0559120073995530,+0000.9413089947998937
+0000.0027666219802946,+0000.0556630122568588,+0000.9415703657628467
+0000.0027543012737631,+0000.0554151259740316,+0000.9418305727522055
+0000.0027420354355188,+0000.0551683436129420,+0000.9420896209515394
+0000.0027298242212145,+0000.0549226602574520,+0000.9423475155213336
+0000.0027176673875915,+0000.0546780710133167,+0000.9426042615990919
+0000.0027055646924740,+0000.0544345710080868,+0000.9428598642994394
+0000.0026935158947649,+0000.0541921553910120,+0000.9431143287142233
+0000.0026815207544407,+0000.0539508193329437,+0000.9433676599126156
+0000.0026695790325470,+0000.0537105580262395,+0000.9436198629412136
+0000.0026576904911933,+0000.0534713666846667,+0000.9438709428241401
+0000.0026458548935486,+0000.0532332405433075,+0000.9441209045631439
+0000.0026340720038366,+0000.0529961748584639,+0000.9443697531376994
+0000.0026223415873310,+0000.0527601649075632,+0000.9446174935051057
+0000.0026106634103509,+0000.0525252059890638,+0000.9448641306005853
+0000.0025990372402558,+0000.0522912934223618,+0000.9451096693373823
+0000.0025874628454415,+0000.0520584225476976,+0000.9453541146068608
+0000.0025759399953351,+0000.0518265887260630,+0000.9455974712786018
+0000.0025644684603904,+0000.0515957873391090,+0000.9458397442005004
+0000.0025530480120838,+0000.0513660137890536,+0000.9460809381988625
+0000.0025416784229090,+0000.0511372634985902,+0000.9463210580785008
+0000.0025303594663730,+0000.0509095319107967,+0000.9465601086228302
+0000.0025190909169916,+0000.0506828144890444,+0000.9467980945939640
+0000.0025078725502846,+0000.0504571067169076,+0000.9470350207328078
+0000.0024967041427715,+0000.0502324040980742,+0000.9472708917591544
+0000.0024855854719670,+0000.0500087021562553,+0000.9475057123717777
+0000.0024745163163767,+0000.0497859964350966,+0000.9477394872485267
+0000.0024634964554926,+0000.0495642824980894,+0000.9479722210464181
+0000.0024525256697886,+0000.0493435559284823,+0000.9482039184017291
+0000.0024416037407163,+0000.0491238123291933,+0000.9484345839300905
+0000.0024307304507005,+0000.0489050473227219,+0000.9486642222265776
+0000.0024199055831350,+0000.0486872565510622,+0000.9488928378658028
+0000.0024091289223782,+0000.0484704356756161,+0000.9491204354020057
+0000.0023984002537488,+0000.0482545803771065,+0000.9493470193691448
+0000.0023877193635215,+0000.0480396863554917,+0000.9495725942809868
+0000.0023770860389230,+0000.0478257493298794,+0000.9497971646311976
+0000.0023665000681274,+0000.0476127650384417,+0000.9500207348934309
+0000.0023559612402521,+0000.0474007292383301,+0000.9502433095214179
+0000.0023454693453536,+0000.0471896377055907,+0000.9504648929490558
+0000.0023350241744235,+0000.0469794862350805,+0000.9506854895904960
+0000.0023246255193842,+0000.0467702706403834,+0000.9509051038402324
+0000.0023142731730846,+0000.0465619867537268,+0000.9511237400731887
+0000.0023039669292961,+0000.0463546304258987,+0000.9513414026448054
+0000.0022937065827086,+0000.0461481975261647,+0000.9515580958911268
+0000.0022834919289263,+0000.0459426839421863,+0000.9517738241288874
+0000.0022733227644636,+0000.0457380855799384,+0000.9519885916555980
+0000.0022631988867412,+0000.0455343983636281,+0000.9522024027496307
+0000.0022531200940818,+0000.0453316182356133,+0000.9524152616703049
+0000.0022430861857064,+0000.0451297411563219,+0000.9526271726579716
+0000.0022330969617300,+0000.0449287631041717,+0000.9528381399340983
+0000.0022231522231578,+0000.0447286800754896,+0000.9530481677013526
+0000.0022132517718812,+0000.0445294880844324,+0000.9532572601436864
+0000.0022033954106739,+0000.0443311831629072,+0000.9534654214264189
+0000.0021935829431878,+0000.0441337613604923,+0000.9536726556963199
+0000.0021838141739492,+0000.0439372187443587,+0000.9538789670816921
+0000.0021740889083551,+0000.0437415513991915,+0000.9540843596924533
+0000.0021644069526690,+0000.0435467554271121,+0000.9542888376202189
+0000.0021547681140171,+0000.0433528269476003,+0000.9544924049383825
+0000.0021451722003846,+0000.0431597620974175,+0000.9546950657021978
+0000.0021356190206120,+0000.0429675570305291,+0000.9548968239488588
+0000.0021261083843907,+0000.0427762079180283,+0000.9550976836975807
+0000.0021166401022600,+0000.0425857109480599,+0000.9552976489496799
+0000.0021072139856026,+0000.0423960623257439,+0000.9554967236886533
+0000.0020978298466415,+0000.0422072582731003,+0000.9556949118802580
+0000.0020884874984357,+0000.0420192950289738,+0000.9558922174725902
+0000.0020791867548768,+0000.0418321688489588,+0000.9560886443961641
+0000.0020699274306851,+0000.0416458760053247,+0000.9562841965639900
+0000.0020607093414063,+0000.0414604127869417,+0000.9564788778716519
+0000.0020515323034071,+0000.0412757754992072,+0000.9566726921973856
+0000.0020423961338724,+0000.0410919604639716,+0000.9568656434021559
+0000.0020333006508010,+0000.0409089640194656,+0000.9570577353297333
+0000.0020242456730022,+0000.0407267825202268,+0000.9572489718067708
+0000.0020152310200924,+0000.0405454123370274,+0000.9574393566428799
+0000.0020062565124912,+0000.0403648498568018,+0000.9576288936307068
+0000.0019973219714178,+0000.0401850914825746,+0000.9578175865460075
+0000.0019884272188877,+0000.0400061336333888,+0000.9580054391477234
+0000.0019795720777090,+0000.0398279727442347,+0000.9581924551780561
+0000.0019707563714791,+0000.0396506052659790,+0000.9583786383625418
+0000.0019619799245805,+0000.0394740276652936,+0000.9585639924101257
+0000.0019532425621783,+0000.0392982364245857,+0000.9587485210132358
+0000.0019445441102159,+0000.0391232280419275,+0000.9589322278478565
+0000.0019358843954120,+0000.0389489990309863,+0000.9591151165736016
+0000.0019272632452567,+0000.0387755459209555,+0000.9592971908337877
+0000.0019186804880086,+0000.0386028652564850,+0000.9594784542555063
+0000.0019101359526911,+0000.0384309535976126,+0000.9596589104496962
+0000.0019016294690890,+0000.0382598075196953,+0000.9598385630112156
+0000.0018931608677451,+0000.0380894236133415,+0000.9600174155189134
+0000.0018847299799567,+0000.0379197984843424,+0000.9601954715357008
+0000.0018763366377727,+0000.0377509287536051,+0000.9603727346086222
+0000.0018679806739897,+0000.0375828110570847,+0000.9605492082689255
+0000.0018596619221491,+0000.0374154420457176,+0000.9607248960321333
+0000.0018513802165333,+0000.0372488183853549,+0000.9608998013981118
+0000.0018431353921631,+0000.0370829367566955,+0000.9610739278511414
+0000.0018349272847936,+0000.0369177938552205,+0000.9612472788599858
+0000.0018267557309117,+0000.0367533863911270,+0000.9614198578779612
+0000.0018186205677323,+0000.0365897110892628,+0000.9615916683430049
+0000.0018105216331951,+0000.0364267646890610,+0000.9617627136777438
+0000.0018024587659619,+0000.0362645439444752,+0000.9619329972895629
+0000.0017944318054125,+0000.0361030456239147,+0000.9621025225706729
+0000.0017864405916425,+0000.0359422665101801,+0000.9622712928981775
+0000.0017784849654591,+0000.0357822034003993,+0000.9624393116341415
+0000.0017705647683789,+0000.0356228531059638,+0000.9626065821256572
+0000.0017626798426240,+0000.0354642124524650,+0000.9627731077049109
+0000.0017548300311193,+0000.0353062782796309,+0000.9629388916892497
+0000.0017470151774890,+0000.0351490474412635,+0000.9631039373812474
+0000.0017392351260539,+0000.0349925168051756,+0000.9632682480687704
+0000.0017314897218280,+0000.0348366832531288,+0000.9634318270250430
+0000.0017237788105156,+0000.0346815436807715,+0000.9635946775087129
+0000.0017161022385079,+0000.0345270949975765,+0000.9637568027639156
+0000.0017084598528804,+0000.0343733341267799,+0000.9639182060203397
+0000.0017008515013895,+0000.0342202580053198,+0000.9640788904932908
+0000.0016932770324697,+0000.0340678635837749,+0000.9642388593837554
+0000.0016857362952304,+0000.0339161478263042,+0000.9643981158784654
+0000.0016782291394530,+0000.0337651077105863,+0000.9645566631499607
+0000.0016707554155879,+0000.0336147402277591,+0000.9647145043566531
+0000.0016633149747513,+0000.0334650423823602,+0000.9648716426428886
+0000.0016559076687226,+0000.0333160111922668,+0000.9650280811390106
+0000.0016485333499414,+0000.0331676436886367,+0000.9651838229614220
+0000.0016411918715042,+0000.0330199369158487,+0000.9653388712126472
+0000.0016338830871618,+0000.0328728879314443,+0000.9654932289813940
+0000.0016266068513163,+0000.0327264938060685,+0000.9656468993426153
+0000.0016193630190183,+0000.0325807516234119,+0000.9657998853575700
+0000.0016121514459636,+0000.0324356584801522,+0000.9659521900738843
+0000.0016049719884910,+0000.0322912114858969,+0000.9661038165256123
+0000.0015978245035789,+0000.0321474077631251,+0000.9662547677332962
+0000.0015907088488426,+0000.0320042444471306,+0000.9664050467040270
+0000.0015836248825315,+0000.0318617186859647,+0000.9665546564315041
+0000.0015765724635264,+0000.0317198276403794,+0000.9667035998960946
+0000.0015695514513363,+0000.0315785684837708,+0000.9668518800648932
+0000.0015625617060961,+0000.0314379384021229,+0000.9669994998917812
+0000.0015556030885634,+0000.0312979345939514,+0000.9671464623174854
+0000.0015486754601160,+0000.0311585542702480,+0000.9672927702696361
+0000.0015417786827490,+0000.0310197946544248,+0000.9674384266628264
+0000.0015349126190720,+0000.0308816529822589,+0000.9675834343986692
+0000.0015280771323066,+0000.0307441265018376,+0000.9677277963658559
+0000.0015212720862833,+0000.0306072124735032,+0000.9678715154402135
+0000.0015144973454393,+0000.0304709081697988,+0000.9680145944847620
+0000.0015077527748152,+0000.0303352108754136,+0000.9681570363497712
+0000.0015010382400530,+0000.0302001178871293,+0000.9682988438728178
+0000.0014943536073926,+0000.0300656265137655,+0000.9684400198788420
+0000.0014876987436698,+0000.0299317340761270,+0000.9685805671802032
+0000.0014810735163136,+0000.0297984379069498,+0000.9687204885767368
+0000.0014744777933430,+0000.0296657353508479,+0000.9688597868558092
+0000.0014679114433651,+0000.0295336237642610,+0000.9689984647923741
+0000.0014613743355720,+0000.0294021005154012,+0000.9691365251490269
+0000.0014548663397382,+0000.0292711629842011,+0000.9692739706760609
+0000.0014483873262183,+0000.0291408085622610,+0000.9694108041115208
+0000.0014419371659443,+0000.0290110346527976,+0000.9695470281812582
+0000.0014355157304229,+0000.0288818386705918,+0000.9696826455989853
+0000.0014291228917329,+0000.0287532180419375,+0000.9698176590663297
+0000.0014227585225231,+0000.0286251702045900,+0000.9699520712728871
+0000.0014164224960091,+0000.0284976926077152,+0000.9700858848962758
+0000.0014101146859712,+0000.0283707827118389,+0000.9702191026021899
+0000.0014038349667521,+0000.0282444379887958,+0000.9703517270444522
+0000.0013975832132536,+0000.0281186559216794,+0000.9704837608650669
+0000.0013913593009350,+0000.0279934340047921,+0000.9706152066942728
+0000.0013851631058101,+0000.0278687697435948,+0000.9707460671505951
+0000.0013789945044447,+0000.0277446606546574,+0000.9708763448408978
+0000.0013728533739545,+0000.0276211042656095,+0000.9710060423604359
+0000.0013667395920024,+0000.0274980981150908,+0000.9711351622929066
+0000.0013606530367960,+0000.0273756397527026,+0000.9712637072105013
+0000.0013545935870855,+0000.0272537267389583,+0000.9713916796739560
+0000.0013485611221607,+0000.0271323566452355,+0000.9715190822326036
+0000.0013425555218494,+0000.0270115270537269,+0000.9716459174244235
+0000.0013365766665143,+0000.0268912355573929,+0000.9717721877760926
+0000.0013306244370509,+0000.0267714797599129,+0000.9718978958030360
+0000.0013246987148853,+0000.0266522572756383,+0000.9720230440094764
+0000.0013187993819713,+0000.0265335657295443,+0000.9721476348884843
+0000.0013129263207887,+0000.0264154027571831,+0000.9722716709220282
+0000.0013070794143405,+0000.0262977660046364,+0000.9723951545810230
+0000.0013012585461510,+0000.0261806531284688,+0000.9725180883253801
+0000.0012954636002628,+0000.0260640617956811,+0000.9726404746040561
+0000.0012896944612351,+0000.0259479896836635,+0000.9727623158551013
+0000.0012839510141413,+0000.0258324344801498,+0000.9728836145057087
+0000.0012782331445665,+0000.0257173938831711,+0000.9730043729722623
+0000.0012725407386052,+0000.0256028656010097,+0000.9731245936603850
+0000.0012668736828594,+0000.0254888473521540,+0000.9732442789649864
+0000.0012612318644360,+0000.0253753368652525,+0000.9733634312703113
+0000.0012556151709445,+0000.0252623318790690,+0000.9734820529499864
