+0000.0071162628910436,+0000.2587143040796807,+0000.7341694330292766
+0000.0070926738294749,+0000.2578567152378564,+0000.7350506109326694
+0000.0070691629611699,+0000.2570019691403638,+0000.7359288678984670
+0000.0070457300269328,+0000.2561500563640447,+0000.7368042136090233
+0000.0070223747684269,+0000.2553009675169768,+0000.7376766577145970
+0000.0069990969281721,+0000.2544546932383704,+0000.7385462098334582
+0000.0069758962495414,+0000.2536112241984651,+0000.7394128795519942
+0000.0069527724767588,+0000.2527705510984267,+0000.7402766764248152
+0000.0069297253548961,+0000.2519326646702449,+0000.7411376099748598
+0000.0069067546298700,+0000.2510975556766312,+0000.7419956896934996
+0000.0068838600484395,+0000.2502652149109168,+0000.7428509250406444
+0000.0068610413582031,+0000.2494356331969515,+0000.7437033254448462
+0000.0068382983075958,+0000.2486088013890020,+0000.7445529003034029
+0000.0068156306458867,+0000.2477847103716517,+0000.7453996589824623
+0000.0067930381231760,+0000.2469633510596995,+0000.7462436108171252
+0000.0067705204903920,+0000.2461447143980604,+0000.7470847651115483
+0000.0067480774992890,+0000.2453287913616649,+0000.7479231311390468
+0000.0067257089024439,+0000.2445155729553602,+0000.7487587181421965
+0000.0067034144532540,+0000.2437050502138107,+0000.7495915353329361
+0000.0066811939059337,+0000.2428972142013989,+0000.7504215918926681
+0000.0066590470155124,+0000.2420920560121275,+0000.7512488969723607
+0000.0066369735378316,+0000.2412895667695208,+0000.7520734596926483
+0000.0066149732295419,+0000.2404897376265269,+0000.7528952891439319
+0000.0065930458481007,+0000.2396925597654201,+0000.7537143943864799
+0000.0065711911517693,+0000.2388980243977039,+0000.7545307844505276
+0000.0065494088996103,+0000.2381061227640140,+0000.7553444683363764
+0000.0065276988514852,+0000.2373168461340218,+0000.7561554550144937
+0000.0065060607680512,+0000.2365301858063379,+0000.7569637534256116
+0000.0064844944107590,+0000.2357461331084166,+0000.7577693724808251
+0000.0064629995418502,+0000.2349646793964596,+0000.7585723210616909
+0000.0064415759243542,+0000.2341858160553217,+0000.7593726080203248
+0000.0064202233220862,+0000.2334095344984150,+0000.7601702421794996
+0000.0063989414996442,+0000.2326358261676144,+0000.7609652323327422
+0000.0063777302224064,+0000.2318646825331635,+0000.7617575872444308
+0000.0063565892565290,+0000.2310960950935806,+0000.7625473156498912
+0000.0063355183689430,+0000.2303300553755643,+0000.7633344262554934
+0000.0063145173273523,+0000.2295665549339012,+0000.7641189277387472
+0000.0062935859002307,+0000.2288055853513717,+0000.7649008287483984
+0000.0062727238568194,+0000.2280471382386579,+0000.7656801379045235
+0000.0062519309671245,+0000.2272912052342509,+0000.7664568637986254
+0000.0062312070019146,+0000.2265377780043585,+0000.7672310149937277
+0000.0062105517327181,+0000.2257868482428136,+0000.7680026000244691
+0000.0061899649318208,+0000.2250384076709824,+0000.7687716273971976
+0000.0061694463722633,+0000.2242924480376730,+0000.7695381055900645
+0000.0061489958278384,+0000.2235489611190450,+0000.7703020430531174
+0000.0061286130730889,+0000.2228079387185183,+0000.7710634482083937
+0000.0061082978833049,+0000.2220693726666828,+0000.7718223294500132
+0000.0060880500345214,+0000.2213332548212085,+0000.7725786951442710
+0000.0060678693035156,+0000.2205995770667558,+0000.7733325536297294
+0000.0060477554678050,+0000.2198683313148860,+0000.7740839132173100
+0000.0060277083056442,+0000.2191395095039716,+0000.7748327821903851
+0000.0060077275960232,+0000.2184131035991082,+0000.7755791688048695
+0000.0059878131186644,+0000.2176891055920256,+0000.7763230812893109
+0000.0059679646540203,+0000.2169675075009994,+0000.7770645278449813
+0000.0059481819832714,+0000.2162483013707631,+0000.7778035166459665
+0000.0059284648883234,+0000.2155314792724204,+0000.7785400558392572
+0000.0059088131518049,+0000.2148170333033579,+0000.7792741535448382
+0000.0058892265570651,+0000.2141049555871577,+0000.7800058178557782
+0000.0058697048881715,+0000.2133952382735108,+0000.7807350568383187
+0000.0058502479299071,+0000.2126878735381304,+0000.7814618785319635
+0000.0058308554677685,+0000.2119828535826661,+0000.7821862909495665
+0000.0058115272879632,+0000.2112801706346170,+0000.7829083020774208
+0000.0057922631774076,+0000.2105798169472469,+0000.7836279198753465
+0000.0057730629237242,+0000.2098817847994984,+0000.7843451522767784
+0000.0057539263152396,+0000.2091860664959083,+0000.7850600071888532
+0000.0057348531409820,+0000.2084926543665219,+0000.7857724924924970
+0000.0057158431906790,+0000.2078015407668093,+0000.7864826160425126
+0000.0056968962547552,+0000.2071127180775806,+0000.7871903856676651
+0000.0056780121243300,+0000.2064261787049021,+0000.7878958091707688
+0000.0056591905912148,+0000.2057419150800126,+0000.7885988943287735
+0000.0056404314479117,+0000.2050599196592398,+0000.7892996488928494
+0000.0056217344876101,+0000.2043801849239174,+0000.7899980805884734
+0000.0056030995041852,+0000.2037027033803020,+0000.7906941971155138
+0000.0055845262921954,+0000.2030274675594904,+0000.7913880061483152
+0000.0055660146468802,+0000.2023544700173375,+0000.7920795153357832
+0000.0055475643641577,+0000.2016837033343743,+0000.7927687323014690
+0000.0055291752406225,+0000.2010151601157256,+0000.7934556646436530
+0000.0055108470735435,+0000.2003488329910290,+0000.7941403199354286
+0000.0054925796608617,+0000.1996847146143534,+0000.7948227057247860
+0000.0054743728011877,+0000.1990227976641181,+0000.7955028295346952
+0000.0054562262937999,+0000.1983630748430122,+0000.7961806988631890
+0000.0054381399386417,+0000.1977055388779137,+0000.7968563211834456
+0000.0054201135363201,+0000.1970501825198097,+0000.7975297039438712
+0000.0054021468881026,+0000.1963969985437166,+0000.7982008545681817
+0000.0053842397959159,+0000.1957459797486002,+0000.7988697804554848
+0000.0053663920623429,+0000.1950971189572961,+0000.7995364889803619
+0000.0053486034906211,+0000.1944504090164310,+0000.8002009874929488
+0000.0053308738846403,+0000.1938058427963438,+0000.8008632833190168
+0000.0053132030489400,+0000.1931634131910068,+0000.8015233837600541
+0000.0052955907887081,+0000.1925231131179473,+0000.8021812960933454
+0000.0052780369097779,+0000.1918849355181699,+0000.8028370275720530
+0000.0052605412186266,+0000.1912488733560782,+0000.8034905854252961
+0000.0052431035223726,+0000.1906149196193974,+0000.8041419768582307
+0000.0052257236287739,+0000.1899830673190975,+0000.8047912090521294
+0000.0052084013462256,+0000.1893533094893154,+0000.8054382891644598
+0000.0051911364837580,+0000.1887256391872786,+0000.8060832243289642
+0000.0051739288510345,+0000.1881000494932285,+0000.8067260216557377
+0000.0051567782583494,+0000.1874765335103446,+0000.8073666882313068
+0000.0051396845166256,+0000.1868550843646676,+0000.8080052311187076
+0000.0051226474374131,+0000.1862356952050241,+0000.8086416573575635
+0000.0051056668328864,+0000.1856183592029514,+0000.8092759739641631
+0000.0050887425158426,+0000.1850030695526215,+0000.8099081879315368
+0000.0050718742996994,+0000.1843898194707665,+0000.8105383062295350
+0000.0050550619984929,+0000.1837786021966039,+0000.8111663358049042
+0000.0050383054268757,+0000.1831694109917616,+0000.8117922835813636
+0000.0050216044001148,+0000.1825622391402044,+0000.8124161564596816
+0000.0050049587340896,+0000.1819570799481592,+0000.8130379613177521
+0000.0049883682452897,+0000.1813539267440413,+0000.8136577050106698
+0000.0049718327508131,+0000.1807527728783814,+0000.8142753943708063
+0000.0049553520683641,+0000.1801536117237517,+0000.8148910362078851
+0000.0049389260162510,+0000.1795564366746932,+0000.8155046373090566
+0000.0049225544133848,+0000.1789612411476426,+0000.8161162044389735
+0000.0049062370792766,+0000.1783680185808600,+0000.8167257443398643
+0000.0048899738340356,+0000.1777767624343564,+0000.8173332637316090
+0000.0048737644983676,+0000.1771874661898215,+0000.8179387693118119
+0000.0048576088935726,+0000.1766001233505521,+0000.8185422677558762
+0000.0048415068415428,+0000.1760147274413804,+0000.8191437657170778
+0000.0048254581647611,+0000.1754312720086022,+0000.8197432698266377
+0000.0048094626862986,+0000.1748497506199066,+0000.8203407866937958
+0000.0047935202298130,+0000.1742701568643041,+0000.8209363229058840
+0000.0047776306195464,+0000.1736924843520568,+0000.8215298850283979
+0000.0047617936803238,+0000.1731167267146074,+0000.8221214796050699
+0000.0047460092375505,+0000.1725428776045093,+0000.8227111131579413
+0000.0047302771172108,+0000.1719709306953561,+0000.8232987921874342
+0000.0047145971458658,+0000.1714008796817128,+0000.8238845231724226
+0000.0046989691506514,+0000.1708327182790452,+0000.8244683125703045
+0000.0046833929592767,+0000.1702664402236514,+0000.8250501668170730
+0000.0046678684000216,+0000.1697020392725924,+0000.8256300923273870
+0000.0046523953017356,+0000.1691395092036236,+0000.8262080954946419
+0000.0046369734938353,+0000.1685788438151257,+0000.8267841826910401
+0000.0046216028063028,+0000.1680200369260365,+0000.8273583602676619
+0000.0046062830696837,+0000.1674630823757831,+0000.8279306345545343
+0000.0045910141150855,+0000.1669079740242137,+0000.8285010118607019
+0000.0045757957741753,+0000.1663547057515298,+0000.8290694984742960
+0000.0045606278791785,+0000.1658032714582189,+0000.8296361006626036
+0000.0045455102628764,+0000.1652536650649873,+0000.8302008246721374
+0000.0045304427586046,+0000.1647058805126931,+0000.8307636767287034
+0000.0045154252002512,+0000.1641599117622791,+0000.8313246630374709
+0000.0045004574222551,+0000.1636157527947064,+0000.8318837897830397
+0000.0044855392596038,+0000.1630733976108883,+0000.8324410631295092
+0000.0044706705478318,+0000.1625328402316238,+0000.8329964892205456
+0000.0044558511230188,+0000.1619940746975319,+0000.8335500741794505
+0000.0044410808217879,+0000.1614570950689856,+0000.8341018241092276
+0000.0044263594813038,+0000.1609218954260469,+0000.8346517450926505
+0000.0044116869392709,+0000.1603884698684011,+0000.8351998431923292
+0000.0043970630339316,+0000.1598568125152921,+0000.8357461244507776
+0000.0043824876040644,+0000.1593269175054572,+0000.8362905948904797
+0000.0043679604889824,+0000.1587987789970627,+0000.8368332605139562
+0000.0043534815285311,+0000.1582723911676395,+0000.8373741273038305
+0000.0043390505630873,+0000.1577477482140190,+0000.8379132012228949
+0000.0043246674335564,+0000.1572248443522689,+0000.8384504882141760
+0000.0043103319813715,+0000.1567036738176295,+0000.8389859942010003
+0000.0042960440484913,+0000.1561842308644502,+0000.8395197250870597
+0000.0042818034773983,+0000.1556665097661263,+0000.8400516867564767
+0000.0042676101110971,+0000.1551505048150355,+0000.8405818850738687
+0000.0042534637931129,+0000.1546362103224751,+0000.8411103258844133
+0000.0042393643674893,+0000.1541236206185998,+0000.8416370150139122
+0000.0042253116787871,+0000.1536127300523583,+0000.8421619582688559
+0000.0042113055720822,+0000.1531035329914318,+0000.8426851614364873
+0000.0041973458929642,+0000.1525960238221713,+0000.8432066302848658
+0000.0041834324875345,+0000.1520901969495362,+0000.8437263705629305
+0000.0041695652024045,+0000.1515860467970323,+0000.8442443880005644
+0000.0041557438846941,+0000.1510835678066504,+0000.8447606883086567
+0000.0041419683820302,+0000.1505827544388051,+0000.8452752771791660
+0000.0041282385425445,+0000.1500836011722736,+0000.8457881602851832
+0000.0041145542148722,+0000.1495861025041349,+0000.8462993432809941
+0000.0041009152481504,+0000.1490902529497093,+0000.8468088318021415
+0000.0040873214920160,+0000.1485960470424977,+0000.8473166314654875
+0000.0040737727966046,+0000.1481034793341212,+0000.8478227478692754
+0000.0040602690125484,+0000.1476125443942616,+0000.8483271865931912
+0000.0040468099909747,+0000.1471232368106009,+0000.8488299531984256
+0000.0040333955835045,+0000.1466355511887620,+0000.8493310532277347
+0000.0040200256422505,+0000.1461494821522492,+0000.8498304922055017
+0000.0040067000198155,+0000.1456650243423887,+0000.8503282756377971
+0000.0039934185692911,+0000.1451821724182698,+0000.8508244090124404
+0000.0039801811442559,+0000.1447009210566859,+0000.8513188977990596
+0000.0039669875987735,+0000.1442212649520759,+0000.8518117474491519
+0000.0039538377873918,+0000.1437431988164655,+0000.8523029633961441
+0000.0039407315651403,+0000.1432667173794090,+0000.8527925510554520
+0000.0039276687875294,+0000.1427918153879313,+0000.8532805158245406
+0000.0039146493105485,+0000.1423184876064700,+0000.8537668630829829
+0000.0039016729906640,+0000.1418467288168175,+0000.8542515981925199
+0000.0038887396848184,+0000.1413765338180634,+0000.8547347264971196
+0000.0038758492504283,+0000.1409078974265378,+0000.8552162533230352
+0000.0038630015453830,+0000.1404408144757533,+0000.8556961839788650
+0000.0038501964280429,+0000.1399752798163484,+0000.8561745237556101
+0000.0038374337572377,+0000.1395112883160309,+0000.8566512779267328
+0000.0038247133922652,+0000.1390488348595213,+0000.8571264517482149
+0000.0038120351928896,+0000.1385879143484960,+0000.8576000504586158
+0000.0037993990193400,+0000.1381285217015315,+0000.8580720792791299
+0000.0037868047323088,+0000.1376706518540483,+0000.8585425434136443
+0000.0037742521929500,+0000.1372142997582550,+0000.8590114480487964
+0000.0037617412628780,+0000.1367594603830927,+0000.8594787983540306
+0000.0037492718041660,+0000.1363061287141794,+0000.8599445994816559
+0000.0037368436793443,+0000.1358542997537548,+0000.8604088565669022
+0000.0037244567513989,+0000.1354039685206255,+0000.8608715747279770
+0000.0037121108837698,+0000.1349551300501095,+0000.8613327590661221
+0000.0036998059403501,+0000.1345077793939818,+0000.8617924146656695
+0000.0036875417854836,+0000.1340619116204202,+0000.8622505465940976
+0000.0036753182839641,+0000.1336175218139501,+0000.8627071599020872
+0000.0036631353010334,+0000.1331746050753911,+0000.8631622596235770
+0000.0036509927023801,+0000.1327331565218023,+0000.8636158507758190
+0000.0036388903541380,+0000.1322931712864291,+0000.8640679383594343
+0000.0036268281228846,+0000.1318546445186493,+0000.8645185273584676
+0000.0036148058756396,+0000.1314175713839193,+0000.8649676227404425
+0000.0036028234798638,+0000.1309819470637214,+0000.8654152294564162
+0000.0035908808034570,+0000.1305477667555104,+0000.8658613524410341
+0000.0035789777147570,+0000.1301150256726602,+0000.8663059966125842
+0000.0035671140825381,+0000.1296837190444119,+0000.8667491668730514
+0000.0035552897760096,+0000.1292538421158206,+0000.8671908681081711
+0000.0035435046648143,+0000.1288253901477031,+0000.8676311051874840
+0000.0035317586190270,+0000.1283983584165858,+0000.8680698829643886
+0000.0035200515091534,+0000.1279727422146523,+0000.8685072062761957
+0000.0035083832061283,+0000.1275485368496919,+0000.8689430799441812
+0000.0034967535813143,+0000.1271257376450479,+0000.8693775087736393
+0000.0034851625065004,+0000.1267043399395653,+0000.8698104975539357
+0000.0034736098539009,+0000.1262843390875404,+0000.8702420510585601
+0000.0034620954961533,+0000.1258657304586689,+0000.8706721740451793
+0000.0034506193063174,+0000.1254485094379952,+0000.8711008712556889
+0000.0034391811578739,+0000.1250326714258613,+0000.8715281474162664
+0000.0034277809247227,+0000.1246182118378562,+0000.8719540072374227
+0000.0034164184811819,+0000.1242051261047653,+0000.8723784554140542
+0000.0034050937019861,+0000.1237934096725204,+0000.8728014966254950
+0000.0033938064622851,+0000.1233830580021489,+0000.8732231355355676
+0000.0033825566376425,+0000.1229740665697240,+0000.8736433767926352
+0000.0033713441040347,+0000.1225664308663149,+0000.8740622250296521
+0000.0033601687378488,+0000.1221601463979371,+0000.8744796848642158
+0000.0033490304158820,+0000.1217552086855028,+0000.8748957608986169
+0000.0033379290153396,+0000.1213516132647716,+0000.8753104577198905
+0000.0033268644138341,+0000.1209493556863010,+0000.8757237798998665
+0000.0033158364893838,+0000.1205484315153978,+0000.8761357319952200
+0000.0033048451204111,+0000.1201488363320688,+0000.8765463185475216
+0000.0032938901857416,+0000.1197505657309723,+0000.8769555440832877
+0000.0032829715646024,+0000.1193536153213694,+0000.8773634131140298
+0000.0032720891366212,+0000.1189579807270758,+0000.8777699301363046
+0000.0032612427818243,+0000.1185636575864133,+0000.8781750996317639
+0000.0032504323806362,+0000.1181706415521619,+0000.8785789260672034
+0000.0032396578138773,+0000.1177789282915119,+0000.8789814138946124
+0000.0032289189627634,+0000.1173885134860158,+0000.8793825675512223
+0000.0032182157089039,+0000.1169993928315412,+0000.8797823914595565
+0000.0032075479343005,+0000.1166115620382228,+0000.8801808900274782
+0000.0031969155213464,+0000.1162250168304156,+0000.8805780676482395
+0000.0031863183528243,+0000.1158397529466476,+0000.8809739287005296
+0000.0031757563119057,+0000.1154557661395725,+0000.8813684775485233
+0000.0031652292821492,+0000.1150730521759235,+0000.8817617185419290
+0000.0031547371474994,+0000.1146916068364659,+0000.8821536560160363
+0000.0031442797922857,+0000.1143114259159513,+0000.8825442942917646
+0000.0031338571012209,+0000.1139325052230707,+0000.8829336376757101
+0000.0031234689593998,+0000.1135548405804085,+0000.8833216904601934
+0000.0031131152522983,+0000.1131784278243966,+0000.8837084569233068
+0000.0031027958657719,+0000.1128032628052682,+0000.8840939413289617
+0000.0030925106860542,+0000.1124293413870121,+0000.8844781479269354
+0000.0030822595997563,+0000.1120566594473274,+0000.8848610809529179
+0000.0030720424938650,+0000.1116852128775778,+0000.8852427446285589
+0000.0030618592557415,+0000.1113149975827462,+0000.8856231431615139
+0000.0030517097731207,+0000.1109460094813899,+0000.8860022807454909
+0000.0030415939341096,+0000.1105782445055953,+0000.8863801615602968
+0000.0030315116271858,+0000.1102116986009331,+0000.8867567897718827
+0000.0030214627411970,+0000.1098463677264139,+0000.8871321695323907
+0000.0030114471653591,+0000.1094822478544431,+0000.8875063049801994
+0000.0030014647892551,+0000.1091193349707771,+0000.8878792002399695
+0000.0029915155028344,+0000.1087576250744785,+0000.8882508594226888
+0000.0029815991964108,+0000.1083971141778725,+0000.8886212866257184
+0000.0029717157606620,+0000.1080377983065025,+0000.8889904859328372
+0000.0029618650866279,+0000.1076796734990865,+0000.8893584614142873
+0000.0029520470657096,+0000.1073227358074735,+0000.8897252171268186
+0000.0029422615896682,+0000.1069669812965998,+0000.8900907571137338
+0000.0029325085506237,+0000.1066124060444456,+0000.8904550854049325
+0000.0029227878410535,+0000.1062590061419919,+0000.8908182060169563
+0000.0029130993537916,+0000.1059067776931776,+0000.8911801229530325
+0000.0029034429820272,+0000.1055557168148560,+0000.8915408402031185
+0000.0028938186193034,+0000.1052058196367523,+0000.8919003617439459
+0000.0028842261595163,+0000.1048570823014212,+0000.8922586915390641
+0000.0028746654969139,+0000.1045095009642038,+0000.8926158335388840
+0000.0028651365260944,+0000.1041630717931857,+0000.8929717916807216
+0000.0028556391420055,+0000.1038177909691544,+0000.8933265698888417
+0000.0028461732399434,+0000.1034736546855576,+0000.8936801720745007
+0000.0028367387155509,+0000.1031306591484608,+0000.8940326021359899
+0000.0028273354648172,+0000.1027888005765058,+0000.8943838639586786
+0000.0028179633840759,+0000.1024480752008688,+0000.8947339614150569
+0000.0028086223700045,+0000.1021084792652189,+0000.8950828983647782
+0000.0027993123196228,+0000.1017700090256769,+0000.8954306786547019
+0000.0027900331302921,+0000.1014326607507736,+0000.8957773061189359
+0000.0027807846997138,+0000.1010964307214092,+0000.8961227845788786
+0000.0027715669259285,+0000.1007613152308118,+0000.8964671178432613
+0000.0027623797073147,+0000.1004273105844968,+0000.8968103097081900
+0000.0027532229425880,+0000.1000944131002261,+0000.8971523639571874
+0000.0027440965307993,+0000.0997626191079676,+0000.8974932843612347
+0000.0027350003713345,+0000.0994319249498546,+0000.8978330746788126
+0000.0027259343639128,+0000.0991023269801455,+0000.8981717386559434
+0000.0027168984085860,+0000.0987738215651836,+0000.8985092800262320
+0000.0027078924057370,+0000.0984464050833573,+0000.8988457025109072
+0000.0026989162560791,+0000.0981200739250598,+0000.8991810098188626
+0000.0026899698606547,+0000.0977948244926495,+0000.8995152056466974
+0000.0026810531208340,+0000.0974706532004102,+0000.8998482936787574
+0000.0026721659383143,+0000.0971475564745117,+0000.9001802775871754
+0000.0026633082151189,+0000.0968255307529706,+0000.9005111610319120
+0000.0026544798535956,+0000.0965045724856105,+0000.9008409476607954
+0000.0026456807564161,+0000.0961846781340233,+0000.9011696411095621
+0000.0026369108265746,+0000.0958658441715299,+0000.9014972450018970
+0000.0026281699673870,+0000.0955480670831418,+0000.9018237629494728
+0000.0026194580824895,+0000.0952313433655218,+0000.9021491985519903
+0000.0026107750758378,+0000.0949156695269455,+0000.9024735553972182
+0000.0026021208517061,+0000.0946010420872632,+0000.9027968370610323
+0000.0025934953146857,+0000.0942874575778608,+0000.9031190471074551
+0000.0025848983696844,+0000.0939749125416225,+0000.9034401890886947
+0000.0025763299219250,+0000.0936634035328919,+0000.9037602665451848
+0000.0025677898769445,+0000.0933529271174342,+0000.9040792830056230
+0000.0025592781405931,+0000.0930434798723987,+0000.9043972419870099
+0000.0025507946190332,+0000.0927350583862806,+0000.9047141469946879
+0000.0025423392187379,+0000.0924276592588837,+0000.9050300015223800
+0000.0025339118464907,+0000.0921212791012829,+0000.9053448090522280
+0000.0025255124093839,+0000.0918159145357864,+0000.9056585730548313
+0000.0025171408148178,+0000.0915115621958992,+0000.9059712969892847
+0000.0025087969704997,+0000.0912082187262852,+0000.9062829843032167
+0000.0025004807844427,+0000.0909058807827311,+0000.9065936384328278
+0000.0024921921649649,+0000.0906045450321085,+0000.9069032628029281
+0000.0024839310206885,+0000.0903042081523382,+0000.9072118608269749
+0000.0024756972605382,+0000.0900048668323526,+0000.9075194359071108
+0000.0024674907937409,+0000.0897065177720599,+0000.9078259914342007
+0000.0024593115298244,+0000.0894091576823074,+0000.9081315307878697
+0000.0024511593786162,+0000.0891127832848455,+0000.9084360573365398
+0000.0024430342502429,+0000.0888173913122911,+0000.9087395744374674
+0000.0024349360551288,+0000.0885229785080921,+0000.9090420854367804
+0000.0024268647039954,+0000.0882295416264911,+0000.9093435936695149
+0000.0024188201078599,+0000.0879370774324898,+0000.9096441024596517
+0000.0024108021780346,+0000.0876455827018133,+0000.9099436151201534
+0000.0024028108261258,+0000.0873550542208747,+0000.9102421349530010
+0000.0023948459640326,+0000.0870654887867392,+0000.9105396652492297
+0000.0023869075039463,+0000.0867768832070895,+0000.9108362092889656
+0000.0023789953583494,+0000.0864892343001899,+0000.9111317703414621
+0000.0023711094400143,+0000.0862025388948519,+0000.9114263516651352
+0000.0023632496620026,+0000.0859167938303985,+0000.9117199565076003
+0000.0023554159376640,+0000.0856319959566301,+0000.9120125881057073
+0000.0023476081806356,+0000.0853481421337892,+0000.9123042496855766
+0000.0023398263048406,+0000.0850652292325261,+0000.9125949444626346
+0000.0023320702244878,+0000.0847832541338642,+0000.9128846756416493
+0000.0023243398540701,+0000.0845022137291657,+0000.9131734464167656
+0000.0023166351083639,+0000.0842221049200975,+0000.9134612599715399
+0000.0023089559024282,+0000.0839429246185968,+0000.9137481194789763
+0000.0023013021516035,+0000.0836646697468372,+0000.9140340281015606
+0000.0022936737715109,+0000.0833873372371946,+0000.9143189889912959
+0000.0022860706780512,+0000.0831109240322135,+0000.9146030052897366
+0000.0022784927874042,+0000.0828354270845734,+0000.9148860801280237
+0000.0022709400160271,+0000.0825608433570549,+0000.9151682166269192
+0000.0022634122806545,+0000.0822871698225067,+0000.9154494178968400
+0000.0022559094982967,+0000.0820144034638117,+0000.9157296870378928
+0000.0022484315862392,+0000.0817425412738540,+0000.9160090271399081
+0000.0022409784620416,+0000.0814715802554858,+0000.9162874412824739
+0000.0022335500435369,+0000.0812015174214941,+0000.9165649325349702
+0000.0022261462488305,+0000.0809323497945683,+0000.9168415039566025
+0000.0022187669962991,+0000.0806640744072665,+0000.9171171585964356
+0000.0022114122045900,+0000.0803966883019839,+0000.9173918994934274
+0000.0022040817926203,+0000.0801301885309190,+0000.9176657296764619
+0000.0021967756795758,+0000.0798645721560422,+0000.9179386521643832
+0000.0021894937849101,+0000.0795998362490627,+0000.9182106699660284
+0000.0021822360283438,+0000.0793359778913964,+0000.9184817860802610
+0000.0021750023298639,+0000.0790729941741338,+0000.9187520034960035
+0000.0021677926097222,+0000.0788108821980078,+0000.9190213251922711
+0000.0021606067884352,+0000.0785496390733620,+0000.9192897541382039
+0000.0021534447867826,+0000.0782892619201185,+0000.9195572932931000
+0000.0021463065258070,+0000.0780297478677464,+0000.9198239456064478
+0000.0021391919268124,+0000.0777710940552300,+0000.9200897140179587
+0000.0021321009113638,+0000.0775132976310374,+0000.9203546014575998
+0000.0021250334012864,+0000.0772563557530889,+0000.9206186108456258
+0000.0021179893186643,+0000.0770002655887258,+0000.9208817450926110
+0000.0021109685858398,+0000.0767450243146792,+0000.9211440070994821
+0000.0021039711254128,+0000.0764906291170387,+0000.9214053997575495
+0000.0020969968602398,+0000.0762370771912215,+0000.9216659259485398
+0000.0020900457134329,+0000.0759843657419414,+0000.9219255885446268
+0000.0020831176083590,+0000.0757324919831782,+0000.9221843904084638
+0000.0020762124686393,+0000.0754814531381467,+0000.9224423343932150
+0000.0020693302181479,+0000.0752312464392663,+0000.9226994233425868
+0000.0020624707810114,+0000.0749818691281304,+0000.9229556600908594
+0000.0020556340816077,+0000.0747333184554758,+0000.9232110474629176
+0000.0020488200445658,+0000.0744855916811528,+0000.9234655882742825
+0000.0020420285947640,+0000.0742386860740948,+0000.9237192853311422
+0000.0020352596573301,+0000.0739925989122880,+0000.9239721414303830
+0000.0020285131576397,+0000.0737473274827417,+0000.9242241593596197
+0000.0020217890213160,+0000.0735028690814582,+0000.9244753418972268
+0000.0020150871742288,+0000.0732592210134030,+0000.9247256918123693
+0000.0020084075424933,+0000.0730163805924751,+0000.9249752118650326
+0000.0020017500524700,+0000.0727743451414776,+0000.9252239048060534
+0000.0019951146307632,+0000.0725331119920879,+0000.9254717733771500
+0000.0019885012042207,+0000.0722926784848282,+0000.9257188203109523
+0000.0019819096999327,+0000.0720530419690365,+0000.9259650483310320
+0000.0019753400452310,+0000.0718141998028375,+0000.9262104601519326
+0000.0019687921676884,+0000.0715761493531129,+0000.9264550584791998
+0000.0019622659951178,+0000.0713388879954727,+0000.9266988460094107
+0000.0019557614555713,+0000.0711024131142263,+0000.9269418254302035
+0000.0019492784773396,+0000.0708667221023538,+0000.9271839994203078
+0000.0019428169889509,+0000.0706318123614767,+0000.9274253706495735
+0000.0019363769191705,+0000.0703976813018300,+0000.9276659417790005
+0000.0019299581969998,+0000.0701643263422331,+0000.9279057154607682
+0000.0019235607516755,+0000.0699317449100616,+0000.9281446943382640
+0000.0019171845126689,+0000.0696999344412188,+0000.9283828810461133
+0000.0019108294096851,+0000.0694688923801074,+0000.9286202782102085
+0000.0019044953726622,+0000.0692386161796017,+0000.9288568884477372
+0000.0018981823317705,+0000.0690091033010189,+0000.9290927143672116
+0000.0018918902174118,+0000.0687803512140918,+0000.9293277585684975
+0000.0018856189602187,+0000.0685523573969402,+0000.9295620236428422
+0000.0018793684910535,+0000.0683251193360438,+0000.9297955121729039
+0000.0018731387410079,+0000.0680986345262138,+0000.9300282267327794
+0000.0018669296414020,+0000.0678729004705659,+0000.9302601698880332
+0000.0018607411237835,+0000.0676479146804925,+0000.9304913441957251
+0000.0018545731199270,+0000.0674236746756350,+0000.9307217522044391
+0000.0018484255618332,+0000.0672001779838569,+0000.9309513964543109
+0000.0018422983817284,+0000.0669774221412164,+0000.9311802794770563
+0000.0018361915120633,+0000.0667554046919391,+0000.9314084037959987
+0000.0018301048855127,+0000.0665341231883911,+0000.9316357719260971
+0000.0018240384349746,+0000.0663135751910520,+0000.9318623863739744
+0000.0018179920935692,+0000.0660937582684877,+0000.9320882496379441
+0000.0018119657946387,+0000.0658746699973240,+0000.9323133642080383
+0000.0018059594717459,+0000.0656563079622198,+0000.9325377325660352
+0000.0017999730586742,+0000.0654386697558403,+0000.9327613571854864
+0000.0017940064894263,+0000.0652217529788307,+0000.9329842405317440
+0000.0017880596982236,+0000.0650055552397892,+0000.9332063850619882
+0000.0017821326195056,+0000.0647900741552417,+0000.9334277932252537
+0000.0017762251879293,+0000.0645753073496142,+0000.9336484674624576
+0000.0017703373383681,+0000.0643612524552077,+0000.9338684102064253
+0000.0017644690059113,+0000.0641479071121715,+0000.9340876238819182
+0000.0017586201258634,+0000.0639352689684775,+0000.9343061109056602
+0000.0017527906337434,+0000.0637233356798940,+0000.9345238736863638
+0000.0017469804652839,+0000.0635121049099599,+0000.9347409146247574
