+0000.0083031805064677,+0000.0747489614252320,+0000.9169478580683013
+0000.0082479676220557,+0000.0742518679429021,+0000.9175001644350431
+0000.0081931217433425,+0000.0737580800796774,+0000.9180487981769810
+0000.0081386404353407,+0000.0732675758580774,+0000.9185937837065828
+0000.0080845212790698,+0000.0727803334465904,+0000.9191351452743408
+0000.0080307618714553,+0000.0722963311587088,+0000.9196729069698368
+0000.0079773598252293,+0000.0718155474519712,+0000.9202070927228004
+0000.0079243127688307,+0000.0713379609270096,+0000.9207377263041606
+0000.0078716183463066,+0000.0708635503266038,+0000.9212648313270906
+0000.0078192742172137,+0000.0703922945347411,+0000.9217884312480462
+0000.0077672780565203,+0000.0699241725756827,+0000.9223085493677979
+0000.0077156275545091,+0000.0694591636130358,+0000.9228252088324561
+0000.0076643204166799,+0000.0689972469488315,+0000.9233384326344897
+0000.0076133543636532,+0000.0685384020226093,+0000.9238482436137385
+0000.0075627271310743,+0000.0680826084105069,+0000.9243546644584199
+0000.0075124364695174,+0000.0676298458243565,+0000.9248577177061271
+0000.0074624801443912,+0000.0671800941107862,+0000.9253574257448237
+0000.0074128559358436,+0000.0667333332503281,+0000.9258538108138294
+0000.0073635616386684,+0000.0662895433565314,+0000.9263468950048014
+0000.0073145950622109,+0000.0658487046750820,+0000.9268367002627081
+0000.0072659540302758,+0000.0654107975829273,+0000.9273232483867979
+0000.0072176363810338,+0000.0649758025874069,+0000.9278065610315603
+0000.0071696399669301,+0000.0645437003253887,+0000.9282866597076822
+0000.0071219626545925,+0000.0641144715624114,+0000.9287635657829972
+0000.0070746023247403,+0000.0636880971918315,+0000.9292373004834293
+0000.0070275568720942,+0000.0632645582339768,+0000.9297078848939302
+0000.0069808242052857,+0000.0628438358353048,+0000.9301753399594106
+0000.0069344022467677,+0000.0624259112675671,+0000.9306396864856663
+0000.0068882889327257,+0000.0620107659269788,+0000.9311009451402966
+0000.0068424822129886,+0000.0615983813333937,+0000.9315591364536189
+0000.0067969800509414,+0000.0611887391294843,+0000.9320142808195754
+0000.0067517804234370,+0000.0607818210799284,+0000.9324663984966356
+0000.0067068813207095,+0000.0603776090705996,+0000.9329155096086920
+0000.0066622807462873,+0000.0599760851077637,+0000.9333616341459500
+0000.0066179767169074,+0000.0595772313172809,+0000.9338047919658127
+0000.0065739672624296,+0000.0591810299438121,+0000.9342450027937593
+0000.0065302504257512,+0000.0587874633500315,+0000.9346822862242183
+0000.0064868242627228,+0000.0583965140158437,+0000.9351166617214345
+0000.0064436868420641,+0000.0580081645376062,+0000.9355481486203308
+0000.0064008362452799,+0000.0576223976273566,+0000.9359767661273645
+0000.0063582705665776,+0000.0572391961120459,+0000.9364025333213775
+0000.0063159879127840,+0000.0568585429327754,+0000.9368254691544415
+0000.0062739864032637,+0000.0564804211440398,+0000.9372455924526976
+0000.0062322641698369,+0000.0561048139129746,+0000.9376629219171896
+0000.0061908193566986,+0000.0557317045186089,+0000.9380774761246935
+0000.0061496501203379,+0000.0553610763511227,+0000.9384892735285404
+0000.0061087546294574,+0000.0549929129111095,+0000.9388983324594340
+0000.0060681310648942,+0000.0546271978088433,+0000.9393046711262635
+0000.0060277776195400,+0000.0542639147635505,+0000.9397083076169104
+0000.0059876924982627,+0000.0539030476026875,+0000.9401092598990507
+0000.0059478739178280,+0000.0535445802612214,+0000.9405075458209515
+0000.0059083201068217,+0000.0531884967809169,+0000.9409031831122624
+0000.0058690293055720,+0000.0528347813096273,+0000.9412961893848016
+0000.0058299997660735,+0000.0524834181005898,+0000.9416865821333377
+0000.0057912297519096,+0000.0521343915117267,+0000.9420743787363647
+0000.0057527175381777,+0000.0517876860049493,+0000.9424595964568739
+0000.0057144614114132,+0000.0514432861454685,+0000.9428422524431194
+0000.0056764596695144,+0000.0511011766011081,+0000.9432223637293785
+0000.0056387106216683,+0000.0507613421416241,+0000.9435999472367086
+0000.0056012125882766,+0000.0504237676380271,+0000.9439750197736974
+0000.0055639639008815,+0000.0500884380619109,+0000.9443475980372087
+0000.0055269629020934,+0000.0497553384847834,+0000.9447176986131243
+0000.0054902079455176,+0000.0494244540774041,+0000.9450853379770795
+0000.0054536973956821,+0000.0490957701091241,+0000.9454505324951950
+0000.0054174296279661,+0000.0487692719472320,+0000.9458132984248030
+0000.0053814030285287,+0000.0484449450563028,+0000.9461736519151696
+0000.0053456159942376,+0000.0481227749975524,+0000.9465316090082112
+0000.0053100669325989,+0000.0478027474281948,+0000.9468871856392075
+0000.0052747542616872,+0000.0474848481008054,+0000.9472403976375086
+0000.0052396764100760,+0000.0471690628626868,+0000.9475912607272384
+0000.0052048318167683,+0000.0468553776552399,+0000.9479397905279929
+0000.0051702189311283,+0000.0465437785133389,+0000.9482860025555339
+0000.0051358362128131,+0000.0462342515647099,+0000.9486299122224781
+0000.0051016821317046,+0000.0459267830293146,+0000.9489715348389820
+0000.0050677551678422,+0000.0456213592187369,+0000.9493108856134220
+0000.0050340538113561,+0000.0453179665355748,+0000.9496479796530701
+0000.0050005765624007,+0000.0450165914728354,+0000.9499828319647651
+0000.0049673219310881,+0000.0447172206133340,+0000.9503154574555790
+0000.0049342884374230,+0000.0444198406290979,+0000.9506458709334802
+0000.0049014746112369,+0000.0441244382807734,+0000.9509740871079909
+0000.0048688789921236,+0000.0438310004170365,+0000.9513001205908410
+0000.0048365001293746,+0000.0435395139740090,+0000.9516239858966176
+0000.0048043365819153,+0000.0432499659746763,+0000.9519456974434096
+0000.0047723869182410,+0000.0429623435283111,+0000.9522652695534491
+0000.0047406497163540,+0000.0426766338298994,+0000.9525827164537478
+0000.0047091235637007,+0000.0423928241595712,+0000.9528980522767293
+0000.0046778070571093,+0000.0421109018820347,+0000.9532112910608572
+0000.0046466988027275,+0000.0418308544460142,+0000.9535224467512595
+0000.0046157974159615,+0000.0415526693836913,+0000.9538315332003484
+0000.0045851015214140,+0000.0412763343101513,+0000.9541385641684359
+0000.0045546097528242,+0000.0410018369228311,+0000.9544435533243459
+0000.0045243207530068,+0000.0407291650009725,+0000.9547465142460219
+0000.0044942331737924,+0000.0404583064050787,+0000.9550474604211302
+0000.0044643456759673,+0000.0401892490763734,+0000.9553464052476605
+0000.0044346569292151,+0000.0399219810362654,+0000.9556433620345207
+0000.0044051656120569,+0000.0396564903858145,+0000.9559383440021297
+0000.0043758704117938,+0000.0393927653052032,+0000.9562313642830043
+0000.0043467700244477,+0000.0391307940532098,+0000.9565224359223435
+0000.0043178631547047,+0000.0388705649666870,+0000.9568115718786094
+0000.0042891485158568,+0000.0386120664600418,+0000.9570987850241025
+0000.0042606248297455,+0000.0383552870247212,+0000.9573840881455344
+0000.0042322908267051,+0000.0381002152286991,+0000.9576674939445969
+0000.0042041452455062,+0000.0378468397159684,+0000.9579490150385266
+0000.0041761868333002,+0000.0375951492060350,+0000.9582286639606660
+0000.0041484143455635,+0000.0373451324934164,+0000.9585064531610212
+0000.0041208265460424,+0000.0370967784471429,+0000.9587823950068158
+0000.0040934222066986,+0000.0368500760102621,+0000.9590565017830405
+0000.0040662001076544,+0000.0366050141993470,+0000.9593287856929997
+0000.0040391590371387,+0000.0363615821040075,+0000.9595992588588549
+0000.0040122977914334,+0000.0361197688864044,+0000.9598679333221632
+0000.0039856151748202,+0000.0358795637807673,+0000.9601348210444136
+0000.0039591099995270,+0000.0356409560929157,+0000.9603999339075585
+0000.0039327810856758,+0000.0354039351997828,+0000.9606632837145427
+0000.0039066272612301,+0000.0351684905489429,+0000.9609248821898283
+0000.0038806473619431,+0000.0349346116581416,+0000.9611847409799165
+0000.0038548402313057,+0000.0347022881148298,+0000.9614428716538657
+0000.0038292047204956,+0000.0344715095756996,+0000.9616992857038060
+0000.0038037396883260,+0000.0342422657662243,+0000.9619539945454508
+0000.0037784440011953,+0000.0340145464802015,+0000.9622070095186045
+0000.0037533165330364,+0000.0337883415792979,+0000.9624583418876669
+0000.0037283561652670,+0000.0335636409925994,+0000.9627080028421349
+0000.0037035617867399,+0000.0333404347161616,+0000.9629560034970998
+0000.0036789322936937,+0000.0331187128125653,+0000.9632023548937423
+0000.0036544665897036,+0000.0328984654104742,+0000.9634470679998235
+0000.0036301635856331,+0000.0326796827041951,+0000.9636901537101731
+0000.0036060221995853,+0000.0324623549532419,+0000.9639316228471740
+0000.0035820413568549,+0000.0322464724819019,+0000.9641714861612444
+0000.0035582199898808,+0000.0320320256788051,+0000.9644097543313153
+0000.0035345570381983,+0000.0318190049964967,+0000.9646464379653062
+0000.0035110514483921,+0000.0316074009510115,+0000.9648815476005976
+0000.0034877021740498,+0000.0313972041214526,+0000.9651150937044989
+0000.0034645081757150,+0000.0311884051495713,+0000.9653470866747149
+0000.0034414684208414,+0000.0309809947393512,+0000.9655775368398086
+0000.0034185818837469,+0000.0307749636565940,+0000.9658064544596603
+0000.0033958475455680,+0000.0305703027285087,+0000.9660338497259245
+0000.0033732643942144,+0000.0303670028433031,+0000.9662597327624837
+0000.0033508314243243,+0000.0301650549497786,+0000.9664841136258984
+0000.0033285476372195,+0000.0299644500569267,+0000.9667070023058549
+0000.0033064120408612,+0000.0297651792335295,+0000.9669284087256105
+0000.0032844236498058,+0000.0295672336077617,+0000.9671483427424338
+0000.0032625814851611,+0000.0293706043667956,+0000.9673668141480446
+0000.0032408845745429,+0000.0291752827564092,+0000.9675838326690491
+0000.0032193319520317,+0000.0289812600805964,+0000.9677994079673731
+0000.0031979226581298,+0000.0287885277011798,+0000.9680135496406916
+0000.0031766557397186,+0000.0285970770374261,+0000.9682262672228565
+0000.0031555302500163,+0000.0284068995656643,+0000.9684375701843205
+0000.0031345452485359,+0000.0282179868189064,+0000.9686474679325588
+0000.0031136998010431,+0000.0280303303864703,+0000.9688559698124878
+0000.0030929929795151,+0000.0278439219136054,+0000.9690630851068808
+0000.0030724238620990,+0000.0276587531011206,+0000.9692688230367815
+0000.0030519915330714,+0000.0274748157050153,+0000.9694731927619145
+0000.0030316950827969,+0000.0272921015361120,+0000.9696762033810923
+0000.0030115336076882,+0000.0271106024596918,+0000.9698778639326211
+0000.0029915062101659,+0000.0269303103951324,+0000.9700781833947028
+0000.0029716119986183,+0000.0267512173155484,+0000.9702771706858343
+0000.0029518500873620,+0000.0265733152474340,+0000.9704748346652050
+0000.0029322195966024,+0000.0263965962703078,+0000.9706711841330907
+0000.0029127196523948,+0000.0262210525163605,+0000.9708662278312458
+0000.0028933493866049,+0000.0260466761701045,+0000.9710599744432916
+0000.0028741079368712,+0000.0258734594680262,+0000.9712524325951037
+0000.0028549944465657,+0000.0257013946982399,+0000.9714436108551955
+0000.0028360080647564,+0000.0255304742001452,+0000.9716335177350996
+0000.0028171479461690,+0000.0253606903640852,+0000.9718221616897469
+0000.0027984132511499,+0000.0251920356310086,+0000.9720095511178427
+0000.0027798031456282,+0000.0250245024921322,+0000.9721956943622407
+0000.0027613168010790,+0000.0248580834886078,+0000.9723805997103143
+0000.0027429533944866,+0000.0246927712111888,+0000.9725642753943257
+0000.0027247121083076,+0000.0245285582999017,+0000.9727467295917918
+0000.0027065921304346,+0000.0243654374437175,+0000.9729279704258490
+0000.0026885926541604,+0000.0242034013802266,+0000.9731080059656142
+0000.0026707128781415,+0000.0240424428953156,+0000.9732868442265441
+0000.0026529520063633,+0000.0238825548228457,+0000.9734644931707922
+0000.0026353092481037,+0000.0237237300443344,+0000.9736409607075631
+0000.0026177838178988,+0000.0235659614886377,+0000.9738162546934647
+0000.0026003749355073,+0000.0234092421316362,+0000.9739903829328577
+0000.0025830818258765,+0000.0232535649959217,+0000.9741633531782030
+0000.0025659037191069,+0000.0230989231504871,+0000.9743351731304073
+0000.0025488398504187,+0000.0229453097104173,+0000.9745058504391653
+0000.0025318894601174,+0000.0227927178365832,+0000.9746753927033006
+0000.0025150517935603,+0000.0226411407353371,+0000.9748438074711039
+0000.0024983261011225,+0000.0224905716582100,+0000.9750111022406688
+0000.0024817116381639,+0000.0223410039016115,+0000.9751772844602260
+0000.0024652076649959,+0000.0221924308065310,+0000.9753423615284744
+0000.0024488134468486,+0000.0220448457582417,+0000.9755063407949111
+0000.0024325282538380,+0000.0218982421860057,+0000.9756692295601576
+0000.0024163513609335,+0000.0217526135627818,+0000.9758310350762859
+0000.0024002820479258,+0000.0216079534049348,+0000.9759917645471406
+0000.0023843195993947,+0000.0214642552719466,+0000.9761514251286599
+0000.0023684633046773,+0000.0213215127661300,+0000.9763100239291940
+0000.0023527124578365,+0000.0211797195323434,+0000.9764675680098215
+0000.0023370663576292,+0000.0210388692577081,+0000.9766240643846640
+0000.0023215243074758,+0000.0208989556713272,+0000.9767795200211983
+0000.0023060856154283,+0000.0207599725440065,+0000.9769339418405664
+0000.0022907495941404,+0000.0206219136879771,+0000.9770873367178837
+0000.0022755155608362,+0000.0204847729566199,+0000.9772397114825452
+0000.0022603828372803,+0000.0203485442441919,+0000.9773910729185291
+0000.0022453507497472,+0000.0202132214855548,+0000.9775414277646993
+0000.0022304186289918,+0000.0200787986559042,+0000.9776907827151053
+0000.0022155858102192,+0000.0199452697705021,+0000.9778391444192800
+0000.0022008516330552,+0000.0198126288844103,+0000.9779865194825358
+0000.0021862154415172,+0000.0196808700922252,+0000.9781329144662588
+0000.0021716765839846,+0000.0195499875278157,+0000.9782783358882009
+0000.0021572344131701,+0000.0194199753640614,+0000.9784227902227697
+0000.0021428882860906,+0000.0192908278125936,+0000.9785662839013169
+0000.0021286375640390,+0000.0191625391235374,+0000.9787088233124248
+0000.0021144816125553,+0000.0190351035852555,+0000.9788504148021904
+0000.0021004198013987,+0000.0189085155240945,+0000.9789910646745079
+0000.0020864515045195,+0000.0187827693041317,+0000.9791307791913498
+0000.0020725761000311,+0000.0186578593269247,+0000.9792695645730453
+0000.0020587929701824,+0000.0185337800312615,+0000.9794074269985571
+0000.0020451015013303,+0000.0184105258929138,+0000.9795443726057569
+0000.0020315010839124,+0000.0182880914243902,+0000.9796804074916984
+0000.0020179911124198,+0000.0181664711746925,+0000.9798155377128887
+0000.0020045709853703,+0000.0180456597290727,+0000.9799497692855580
+0000.0019912401052816,+0000.0179256517087919,+0000.9800831081859275
+0000.0019779978786444,+0000.0178064417708813,+0000.9802155603504753
+0000.0019648437158964,+0000.0176880246079036,+0000.9803471316762010
+0000.0019517770313959,+0000.0175703949477173,+0000.9804778280208879
+0000.0019387972433955,+0000.0174535475532418,+0000.9806076552033638
+0000.0019259037740167,+0000.0173374772222240,+0000.9807366190037603
+0000.0019130960492238,+0000.0172221787870072,+0000.9808647251637700
+0000.0019003734987982,+0000.0171076471143006,+0000.9809919793869022
+0000.0018877355563137,+0000.0169938771049508,+0000.9811183873387365
+0000.0018751816591105,+0000.0168808636937151,+0000.9812439546471754
+0000.0018627112482705,+0000.0167686018490357,+0000.9813686869026947
+0000.0018503237685928,+0000.0166570865728155,+0000.9814925896585927
+0000.0018380186685682,+0000.0165463129001963,+0000.9816156684312365
+0000.0018257954003552,+0000.0164362758993370,+0000.9817379287003088
+0000.0018136534197555,+0000.0163269706711944,+0000.9818593759090511
+0000.0018015921861897,+0000.0162183923493050,+0000.9819800154645063
+0000.0017896111626735,+0000.0161105360995685,+0000.9820998527377591
+0000.0017777098157931,+0000.0160033971200324,+0000.9822188930641756
+0000.0017658876156825,+0000.0158969706406781,+0000.9823371417436406
+0000.0017541440359989,+0000.0157912519232088,+0000.9824546040407934
+0000.0017424785539000,+0000.0156862362608385,+0000.9825712851852626
+0000.0017308906500203,+0000.0155819189780823,+0000.9826871903718984
+0000.0017193798084483,+0000.0154782954305485,+0000.9828023247610044
+0000.0017079455167030,+0000.0153753610047313,+0000.9829166934785668
+0000.0016965872657119,+0000.0152731111178061,+0000.9830303016164831
+0000.0016853045497876,+0000.0151715412174250,+0000.9831431542327885
+0000.0016740968666056,+0000.0150706467815143,+0000.9832552563518813
+0000.0016629637171819,+0000.0149704233180729,+0000.9833666129647463
+0000.0016519046058509,+0000.0148708663649729,+0000.9834772290291772
+0000.0016409190402432,+0000.0147719714897603,+0000.9835871094699975
+0000.0016300065312637,+0000.0146737342894580,+0000.9836962591792793
+0000.0016191665930698,+0000.0145761503903697,+0000.9838046830165615
+0000.0016083987430498,+0000.0144792154478852,+0000.9839123858090659
+0000.0015977025018016,+0000.0143829251462870,+0000.9840193723519123
+0000.0015870773931110,+0000.0142872751985581,+0000.9841256474083319
+0000.0015765229439307,+0000.0141922613461912,+0000.9842312157098791
+0000.0015660386843593,+0000.0140978793589988,+0000.9843360819566429
+0000.0015556241476203,+0000.0140041250349254,+0000.9844402508174552
+0000.0015452788700413,+0000.0139109941998601,+0000.9845437269300995
+0000.0015350023910335,+0000.0138184827074507,+0000.9846465149015167
+0000.0015247942530708,+0000.0137265864389194,+0000.9847486193080106
+0000.0015146540016701,+0000.0136353013028789,+0000.9848500446954518
+0000.0015045811853704,+0000.0135446232351510,+0000.9849507955794795
+0000.0014945753557130,+0000.0134545481985848,+0000.9850508764457030
+0000.0014846360672218,+0000.0133650721828778,+0000.9851502917499013
+0000.0014747628773827,+0000.0132761912043966,+0000.9852490459182215
+0000.0014649553466249,+0000.0131879013060002,+0000.9853471433473758
+0000.0014552130383004,+0000.0131001985568632,+0000.9854445884048373
+0000.0014455355186653,+0000.0130130790523014,+0000.9855413854290341
+0000.0014359223568600,+0000.0129265389135976,+0000.9856375387295433
+0000.0014263731248902,+0000.0128405742878288,+0000.9857330525872818
+0000.0014168873976080,+0000.0127551813476949,+0000.9858279312546979
+0000.0014074647526924,+0000.0126703562913485,+0000.9859221789559598
+0000.0013981047706314,+0000.0125860953422252,+0000.9860157998871442
+0000.0013888070347025,+0000.0125023947488754,+0000.9861087982164227
+0000.0013795711309546,+0000.0124192507847980,+0000.9862011780842480
+0000.0013703966481895,+0000.0123366597482737,+0000.9862929436035375
+0000.0013612831779433,+0000.0122546179622006,+0000.9863840988598568
+0000.0013522303144689,+0000.0121731217739303,+0000.9864746479116016
+0000.0013432376547170,+0000.0120921675551055,+0000.9865645947901782
+0000.0013343047983190,+0000.0120117517014984,+0000.9866539435001834
+0000.0013254313475686,+0000.0119318706328499,+0000.9867426980195823
+0000.0013166169074046,+0000.0118525207927107,+0000.9868308622998855
+0000.0013078610853928,+0000.0117736986482827,+0000.9869184402663254
+0000.0012991634917087,+0000.0116954006902617,+0000.9870054358180305
+0000.0012905237391204,+0000.0116176234326812,+0000.9870918528281992
+0000.0012819414429712,+0000.0115403634127572,+0000.9871776951442724
+0000.0012734162211623,+0000.0114636171907341,+0000.9872629665881045
+0000.0012649476941359,+0000.0113873813497314,+0000.9873476709561335
+0000.0012565354848585,+0000.0113116524955918,+0000.9874318120195505
+0000.0012481792188037,+0000.0112364272567299,+0000.9875153935244672
+0000.0012398785239362,+0000.0111617022839821,+0000.9875984191920826
+0000.0012316330306943,+0000.0110874742504574,+0000.9876808927188491
+0000.0012234423719744,+0000.0110137398513899,+0000.9877628177766365
+0000.0012153061831139,+0000.0109404958039906,+0000.9878441980128964
+0000.0012072241018754,+0000.0108677388473021,+0000.9879250370508232
+0000.0011991957684304,+0000.0107954657420534,+0000.9880053384895170
+0000.0011912208253436,+0000.0107236732705149,+0000.9880851059041423
+0000.0011832989175563,+0000.0106523582363560,+0000.9881643428460885
+0000.0011754296923713,+0000.0105815174645025,+0000.9882430528431270
+0000.0011676127994368,+0000.0105111478009950,+0000.9883212393995690
+0000.0011598478907310,+0000.0104412461128489,+0000.9883989059964209
+0000.0011521346205465,+0000.0103718092879145,+0000.9884760560915398
+0000.0011444726454747,+0000.0103028342347388,+0000.9885526931197872
+0000.0011368616243911,+0000.0102343178824276,+0000.9886288204931820
+0000.0011293012184396,+0000.0101662571805090,+0000.9887044416010522
+0000.0011217910910175,+0000.0100986490987972,+0000.9887795598101861
+0000.0011143309077605,+0000.0100314906272582,+0000.9888541784649819
+0000.0011069203365282,+0000.0099647787758753,+0000.9889283008875971
+0000.0010995590473888,+0000.0098985105745161,+0000.9890019303780957
+0000.0010922467126046,+0000.0098326830728003,+0000.9890750702145956
+0000.0010849830066175,+0000.0097672933399684,+0000.9891477236534146
+0000.0010777676060344,+0000.0097023384647512,+0000.9892198939292149
+0000.0010706001896128,+0000.0096378155552399,+0000.9892915842551478
+0000.0010634804382467,+0000.0095737217387578,+0000.9893627978229961
+0000.0010564080349519,+0000.0095100541617322,+0000.9894335378033164
+0000.0010493826648527,+0000.0094468099895673,+0000.9895038073455807
+0000.0010424040151668,+0000.0093839864065179,+0000.9895736095783160
+0000.0010354717751925,+0000.0093215806155644,+0000.9896429476092438
+0000.0010285856362941,+0000.0092595898382880,+0000.9897118245254186
+0000.0010217452918883,+0000.0091980113147470,+0000.9897802433933655
+0000.0010149504374308,+0000.0091368423033539,+0000.9898482072592160
+0000.0010082007704026,+0000.0090760800807537,+0000.9899157191488444
+0000.0010014959902965,+0000.0090157219417021,+0000.9899827820680022
+0000.0009948357986036,+0000.0089557651989453,+0000.9900493990024518
+0000.0009882198988003,+0000.0088962071831007,+0000.9901155729180997
+0000.0009816479963350,+0000.0088370452425374,+0000.9901813067611284
+0000.0009751197986147,+0000.0087782767432587,+0000.9902466034581274
+0000.0009686350149925,+0000.0087198990687845,+0000.9903114659162239
+0000.0009621933567541,+0000.0086619096200349,+0000.9903758970232118
+0000.0009557945371054,+0000.0086043058152147,+0000.9904398996476808
+0000.0009494382711595,+0000.0085470850896980,+0000.9905034766391433
+0000.0009431242759240,+0000.0084902448959145,+0000.9905666308281622
+0000.0009368522702885,+0000.0084337827032357,+0000.9906293650264764
+0000.0009306219750121,+0000.0083776959978626,+0000.9906916820271259
+0000.0009244331127110,+0000.0083219822827133,+0000.9907535846045764
+0000.0009182854078457,+0000.0082666390773122,+0000.9908150755148427
+0000.0009121785867096,+0000.0082116639176797,+0000.9908761574956114
+0000.0009061123774158,+0000.0081570543562218,+0000.9909368332663629
+0000.0009000865098860,+0000.0081028079616220,+0000.9909971055284926
+0000.0008941007158376,+0000.0080489223187325,+0000.9910569769654306
+0000.0008881547287723,+0000.0079953950284667,+0000.9911164502427616
+0000.0008822482839642,+0000.0079422237076927,+0000.9911755280083437
+0000.0008763811184476,+0000.0078894059891269,+0000.9912342128924262
+0000.0008705529710059,+0000.0078369395212287,+0000.9912925075077662
+0000.0008647635821593,+0000.0077848219680958,+0000.9913504144497456
+0000.0008590126941540,+0000.0077330510093603,+0000.9914079362964864
+0000.0008533000509500,+0000.0076816243400854,+0000.9914650756089654
+0000.0008476253982101,+0000.0076305396706623,+0000.9915218349311283
+0000.0008419884832886,+0000.0075797947267090,+0000.9915782167900030
+0000.0008363890552200,+0000.0075293872489687,+0000.9916342236958120
+0000.0008308268647075,+0000.0074793149932089,+0000.9916898581420842
+0000.0008253016641125,+0000.0074295757301222,+0000.9917451226057660
+0000.0008198132074430,+0000.0073801672452262,+0000.9918000195473313
+0000.0008143612503430,+0000.0073310873387658,+0000.9918545514108916
+0000.0008089455500817,+0000.0072823338256144,+0000.9919087206243042
+0000.0008035658655423,+0000.0072339045351773,+0000.9919625295992808
+0000.0007982219572115,+0000.0071857973112946,+0000.9920159807314943
+0000.0007929135871689,+0000.0071380100121455,+0000.9920690764006861
+0000.0007876405190762,+0000.0070905405101528,+0000.9921218189707715
+0000.0007824025181671,+0000.0070433866918882,+0000.9921742107899453
+0000.0007771993512361,+0000.0069965464579781,+0000.9922262541907864
+0000.0007720307866290,+0000.0069500177230104,+0000.9922779514903611
+0000.0007668965942319,+0000.0069037984154415,+0000.9923293049903271
+0000.0007617965454613,+0000.0068578864775039,+0000.9923803169770352
+0000.0007567304132539,+0000.0068122798651149,+0000.9924309897216316
+0000.0007516979720562,+0000.0067669765477855,+0000.9924813254801587
+0000.0007466989978149,+0000.0067219745085298,+0000.9925313264936557
+0000.0007417332679667,+0000.0066772717437753,+0000.9925809949882584
+0000.0007368005614282,+0000.0066328662632740,+0000.9926303331752981
+0000.0007319006585865,+0000.0065887560900132,+0000.9926793432514006
+0000.0007270333412891,+0000.0065449392601282,+0000.9927280273985831
+0000.0007221983928342,+0000.0065014138228140,+0000.9927763877843522
+0000.0007173955979611,+0000.0064581778402394,+0000.9928244265617999
+0000.0007126247428407,+0000.0064152293874599,+0000.9928721458696997
+0000.0007078856150660,+0000.0063725665523326,+0000.9929195478326018
+0000.0007031780036424,+0000.0063301874354306,+0000.9929666345609274
+0000.0006985016989786,+0000.0062880901499588,+0000.9930134081510630
+0000.0006938564928769,+0000.0062462728216697,+0000.9930598706854538
+0000.0006892421785245,+0000.0062047335887800,+0000.9931060242326959
+0000.0006846585504837,+0000.0061634706018876,+0000.9931518708476290
+0000.0006801054046831,+0000.0061224820238897,+0000.9931974125714276
+0000.0006755825384084,+0000.0060817660299002,+0000.9932426514316918
+0000.0006710897502934,+0000.0060413208071693,+0000.9932875894425376
+0000.0006666268403111,+0000.0060011445550024,+0000.9933322286046868
+0000.0006621936097646,+0000.0059612354846798,+0000.9933765709055560
+0000.0006577898612786,+0000.0059215918193773,+0000.9934206183193446
+0000.0006534153987901,+0000.0058822117940870,+0000.9934643728071234
+0000.0006490700275401,+0000.0058430936555387,+0000.9935078363169216
+0000.0006447535540650,+0000.0058042356621220,+0000.9935510107838135
+0000.0006404657861873,+0000.0057656360838085,+0000.9935938981300046
+0000.0006362065330081,+0000.0057272932020749,+0000.9936365002649175
+0000.0006319756048976,+0000.0056892053098267,+0000.9936788190852762
+0000.0006277728134872,+0000.0056513707113217,+0000.9937208564751916
+0000.0006235979716611,+0000.0056137877220950,+0000.9937626143062444
+0000.0006194508935477,+0000.0055764546688837,+0000.9938040944375690
+0000.0006153313945116,+0000.0055393698895526,+0000.9938452987159362
+0000.0006112392911453,+0000.0055025317330200,+0000.9938862289758351
+0000.0006071744012609,+0000.0054659385591844,+0000.9939268870395551
+0000.0006031365438821,+0000.0054295887388512,+0000.9939672747172671
+0000.0005991255392363,+0000.0053934806536606,+0000.9940073938071036
+0000.0005951412087462,+0000.0053576126960150,+0000.9940472460952392
+0000.0005911833750222,+0000.0053219832690080,+0000.9940868333559703
+0000.0005872518618544,+0000.0052865907863528,+0000.9941261573517932
+0000.0005833464942048,+0000.0052514336723118,+0000.9941652198334838
+0000.0005794670981992,+0000.0052165103616266,+0000.9942040225401746
+0000.0005756135011199,+0000.0051818192994480,+0000.9942425671994325
+0000.0005717855313978,+0000.0051473589412670,+0000.9942808555273356
+0000.0005679830186048,+0000.0051131277528460,+0000.9943188892285496
+0000.0005642057934462,+0000.0050791242101502,+0000.9943566699964040
+0000.0005604536877529,+0000.0050453467992803,+0000.9943941995129671
+0000.0005567265344744,+0000.0050117940164048,+0000.9944314794491211
+0000.0005530241676712,+0000.0049784643676927,+0000.9944685114646364
+0000.0005493464225072,+0000.0049453563692477,+0000.9945052972082454
+0000.0005456931352424,+0000.0049124685470417,+0000.9945418383177163
+0000.0005420641432259,+0000.0048797994368491,+0000.9945781364199253
+0000.0005384592848885,+0000.0048473475841818,+0000.9946141931309300
+0000.0005348783997352,+0000.0048151115442245,+0000.9946500100560406
+0000.0005313213283387,+0000.0047830898817703,+0000.9946855887898914
+0000.0005277879123315,+0000.0047512811711566,+0000.9947209309165124
+0000.0005242779943997,+0000.0047196839962018,+0000.9947560380093989
+0000.0005207914182753,+0000.0046882969501426,+0000.9947909116315826
+0000.0005173280287296,+0000.0046571186355705,+0000.9948255533357003
+0000.0005138876715663,+0000.0046261476643705,+0000.9948599646640637
+0000.0005104701936144,+0000.0045953826576587,+0000.9948941471487273
+0000.0005070754427217,+0000.0045648222457213,+0000.9949281023115575
+0000.0005037032677475,+0000.0045344650679532,+0000.9949618316642997
+0000.0005003535185567,+0000.0045043097727978,+0000.9949953367086459
+0000.0004970260460123,+0000.0044743550176867,+0000.9950286189363015
+0000.0004937207019692,+0000.0044445994689797,+0000.9950616798290516
