+0000.0070562645041053,+0000.2627048647055054,+0000.7302388707903877
+0000.0070331502617055,+0000.2618443210111343,+0000.7311225287271587
+0000.0070101117347493,+0000.2609865962042269,+0000.7320032920610221
+0000.0069871486752155,+0000.2601316810509390,+0000.7328811702738439
+0000.0069642608358949,+0000.2592795663476734,+0000.7337561728164300
+0000.0069414479703884,+0000.2584302429209817,+0000.7346283091086283
+0000.0069187098331039,+0000.2575837016274644,+0000.7354975885394300
+0000.0068960461792537,+0000.2567399333536736,+0000.7363640204670709
+0000.0068734567648522,+0000.2558989290160141,+0000.7372276142191320
+0000.0068509413467128,+0000.2550606795606459,+0000.7380883790926395
+0000.0068284996824456,+0000.2542251759633868,+0000.7389463243541657
+0000.0068061315304547,+0000.2533924092296151,+0000.7398014592399283
+0000.0067838366499355,+0000.2525623703941728,+0000.7406537929558898
+0000.0067616148008723,+0000.2517350505212692,+0000.7415033346778567
+0000.0067394657440357,+0000.2509104407043845,+0000.7423500935515780
+0000.0067173892409797,+0000.2500885320661740,+0000.7431940786928445
+0000.0066953850540395,+0000.2492693157583728,+0000.7440352991875858
+0000.0066734529463290,+0000.2484527829617002,+0000.7448737640919690
+0000.0066515926817378,+0000.2476389248857647,+0000.7457094824324957
+0000.0066298040249290,+0000.2468277327689697,+0000.7465424632060994
+0000.0066080867413368,+0000.2460191978784189,+0000.7473727153802425
+0000.0065864405971633,+0000.2452133115098225,+0000.7482002478930123
+0000.0065648653593770,+0000.2444100649874034,+0000.7490250696532177
+0000.0065433607957094,+0000.2436094496638038,+0000.7498471895404850
+0000.0065219266746530,+0000.2428114569199917,+0000.7506666164053535
+0000.0065005627654584,+0000.2420160781651692,+0000.7514833590693706
+0000.0064792688381324,+0000.2412233048366788,+0000.7522974263251870
+0000.0064580446634350,+0000.2404331283999118,+0000.7531088269366514
+0000.0064368900128772,+0000.2396455403482166,+0000.7539175696389044
+0000.0064158046587183,+0000.2388605322028067,+0000.7547236631384733
+0000.0063947883739638,+0000.2380780955126696,+0000.7555271161133649
+0000.0063738409323627,+0000.2372982218544759,+0000.7563279372131597
+0000.0063529621084052,+0000.2365209028324885,+0000.7571261350591046
+0000.0063321516773200,+0000.2357461300784723,+0000.7579217182442061
+0000.0063114094150723,+0000.2349738952516039,+0000.7587146953333220
+0000.0062907350983611,+0000.2342041900383824,+0000.7595050748632548
+0000.0062701285046168,+0000.2334370061525389,+0000.7602928653428426
+0000.0062495894119989,+0000.2326723353349484,+0000.7610780752530509
+0000.0062291175993938,+0000.2319101693535400,+0000.7618607130470645
+0000.0062087128464118,+0000.2311505000032088,+0000.7626407871503776
+0000.0061883749333854,+0000.2303933191057274,+0000.7634183059608853
+0000.0061681036413667,+0000.2296386185096579,+0000.7641932778489736
+0000.0061478987521248,+0000.2288863900902639,+0000.7649657111576095
+0000.0061277600481439,+0000.2281366257494234,+0000.7657356142024310
+0000.0061076873126205,+0000.2273893174155415,+0000.7665029952718362
+0000.0060876803294614,+0000.2266444570434634,+0000.7672678626270734
+0000.0060677388832813,+0000.2259020366143879,+0000.7680302245023289
+0000.0060478627594004,+0000.2251620481357809,+0000.7687900891048169
+0000.0060280517438420,+0000.2244244836412896,+0000.7695474646148666
+0000.0060083056233304,+0000.2236893351906567,+0000.7703023591860111
+0000.0059886241852887,+0000.2229565948696347,+0000.7710547809450748
+0000.0059690072178362,+0000.2222262547899007,+0000.7718047379922613
+0000.0059494545097861,+0000.2214983070889721,+0000.7725522384012400
+0000.0059299658506437,+0000.2207727439301210,+0000.7732972902192335
+0000.0059105410306035,+0000.2200495575022906,+0000.7740399014671041
+0000.0058911798405476,+0000.2193287400200106,+0000.7747800801394401
+0000.0058718820720428,+0000.2186102837233138,+0000.7755178342046417
+0000.0058526475173389,+0000.2178941808776522,+0000.7762531716050072
+0000.0058334759693660,+0000.2171804237738141,+0000.7769861002568181
+0000.0058143672217327,+0000.2164690047278406,+0000.7777166280504249
+0000.0057953210687236,+0000.2157599160809436,+0000.7784447628503309
+0000.0057763373052972,+0000.2150531501994225,+0000.7791705124952785
+0000.0057574157270835,+0000.2143486994745828,+0000.7798938847983319
+0000.0057385561303822,+0000.2136465563226536,+0000.7806148875469624
+0000.0057197583121601,+0000.2129467131847063,+0000.7813335285031318
+0000.0057010220700491,+0000.2122491625265731,+0000.7820498154033759
+0000.0056823472023440,+0000.2115538968387661,+0000.7827637559588881
+0000.0056637335080003,+0000.2108609086363958,+0000.7834753578556021
+0000.0056451807866322,+0000.2101701904590915,+0000.7841846287542744
+0000.0056266888385102,+0000.2094817348709203,+0000.7848915762905677
+0000.0056082574645590,+0000.2087955344603070,+0000.7855962080751322
+0000.0055898864663555,+0000.2081115818399549,+0000.7862985316936879
+0000.0055715756461265,+0000.2074298696467656,+0000.7869985547071061
+0000.0055533248067468,+0000.2067503905417602,+0000.7876962846514912
+0000.0055351337517368,+0000.2060731372100000,+0000.7883917290382614
+0000.0055170022852604,+0000.2053981023605082,+0000.7890848953542295
+0000.0054989302121232,+0000.2047252787261908,+0000.7897757910616842
+0000.0054809173377703,+0000.2040546590637587,+0000.7904644235984692
+0000.0054629634682836,+0000.2033862361536496,+0000.7911508003780650
+0000.0054450684103809,+0000.2027200027999506,+0000.7918349287896667
+0000.0054272319714125,+0000.2020559518303204,+0000.7925168161982653
+0000.0054094539593603,+0000.2013940760959120,+0000.7931964699447259
+0000.0053917341828347,+0000.2007343684712961,+0000.7938738973458674
+0000.0053740724510735,+0000.2000768218543842,+0000.7945491056945405
+0000.0053564685739390,+0000.1994214291663521,+0000.7952221022597071
+0000.0053389223619166,+0000.1987681833515636,+0000.7958928942865180
+0000.0053214336261124,+0000.1981170773774950,+0000.7965614889963909
+0000.0053040021782512,+0000.1974681042346588,+0000.7972278935870882
+0000.0052866278306746,+0000.1968212569365287,+0000.7978921152327950
+0000.0052693103963388,+0000.1961765285194641,+0000.7985541610841953
+0000.0052520496888130,+0000.1955339120426352,+0000.7992140382685501
+0000.0052348455222768,+0000.1948934005879484,+0000.7998717538897732
+0000.0052176977115185,+0000.1942549872599716,+0000.8005273150285082
+0000.0052006060719333,+0000.1936186651858604,+0000.8011807287422046
+0000.0051835704195210,+0000.1929844275152835,+0000.8018320020651939
+0000.0051665905708840,+0000.1923522674203493,+0000.8024811420087650
+0000.0051496663432258,+0000.1917221780955325,+0000.8031281555612401
+0000.0051327975543482,+0000.1910941527576008,+0000.8037730496880494
+0000.0051159840226503,+0000.1904681846455414,+0000.8044158313318067
+0000.0050992255671258,+0000.1898442670204888,+0000.8050565074123838
+0000.0050825220073614,+0000.1892223931656522,+0000.8056950848269848
+0000.0050658731635348,+0000.1886025563862426,+0000.8063315704502210
+0000.0050492788564126,+0000.1879847500094016,+0000.8069659711341841
+0000.0050327389073488,+0000.1873689673841289,+0000.8075982937085207
+0000.0050162531382823,+0000.1867552018812108,+0000.8082285449805052
+0000.0049998213717354,+0000.1861434468931492,+0000.8088567317351136
+0000.0049834434308119,+0000.1855336958340902,+0000.8094828607350962
+0000.0049671191391948,+0000.1849259421397530,+0000.8101069387210506
+0000.0049508483211448,+0000.1843201792673596,+0000.8107289724114940
+0000.0049346308014983,+0000.1837164006955641,+0000.8113489685029359
+0000.0049184664056655,+0000.1831145999243829,+0000.8119669336699500
+0000.0049023549596282,+0000.1825147704751240,+0000.8125828745652461
+0000.0048862962899388,+0000.1819169058903180,+0000.8131967978197415
+0000.0048702902237173,+0000.1813209997336482,+0000.8138087100426328
+0000.0048543365886504,+0000.1807270455898813,+0000.8144186178214666
+0000.0048384352129890,+0000.1801350370647986,+0000.8150265277222108
+0000.0048225859255467,+0000.1795449677851266,+0000.8156324462893251
+0000.0048067885556979,+0000.1789568313984691,+0000.8162363800458313
+0000.0047910429333758,+0000.1783706215732385,+0000.8168383354933840
+0000.0047753488890708,+0000.1777863319985872,+0000.8174383191123402
+0000.0047597062538286,+0000.1772039563843407,+0000.8180363373618290
+0000.0047441148592481,+0000.1766234884609288,+0000.8186323966798215
+0000.0047285745374801,+0000.1760449219793186,+0000.8192265034831996
+0000.0047130851212251,+0000.1754682507109475,+0000.8198186641678258
+0000.0046976464437316,+0000.1748934684476554,+0000.8204088851086113
+0000.0046822583387945,+0000.1743205690016185,+0000.8209971726595853
+0000.0046669206407529,+0000.1737495462052827,+0000.8215835331539627
+0000.0046516331844887,+0000.1731803939112967,+0000.8221679729042130
+0000.0046363958054247,+0000.1726131059924461,+0000.8227504982021274
+0000.0046212083395227,+0000.1720476763415878,+0000.8233311153188878
+0000.0046060706232819,+0000.1714840988715834,+0000.8239098305051330
+0000.0045909824937370,+0000.1709223675152346,+0000.8244866499910266
+0000.0045759437884568,+0000.1703624762252172,+0000.8250615799863242
+0000.0045609543455418,+0000.1698044189740164,+0000.8256346266804401
+0000.0045460140036231,+0000.1692481897538615,+0000.8262057962425137
+0000.0045311226018602,+0000.1686937825766618,+0000.8267750948214763
+0000.0045162799799397,+0000.1681411914739417,+0000.8273425285461168
+0000.0045014859780732,+0000.1675904104967767,+0000.8279081035251483
+0000.0044867404369957,+0000.1670414337157288,+0000.8284718258472736
+0000.0044720431979640,+0000.1664942552207836,+0000.8290337015812506
+0000.0044573941027547,+0000.1659488691212859,+0000.8295937367759575
+0000.0044427929936630,+0000.1654052695458765,+0000.8301519374604586
+0000.0044282397135004,+0000.1648634506424292,+0000.8307083096440685
+0000.0044137341055935,+0000.1643234065779875,+0000.8312628593164171
+0000.0043992760137820,+0000.1637851315387022,+0000.8318155924475139
+0000.0043848652824172,+0000.1632486197297682,+0000.8323665149878127
+0000.0043705017563602,+0000.1627138653753628,+0000.8329156328682751
+0000.0043561852809804,+0000.1621808627185828,+0000.8334629520004349
+0000.0043419157021536,+0000.1616496060213835,+0000.8340084782764611
+0000.0043276928662605,+0000.1611200895645157,+0000.8345522175692219
+0000.0043135166201851,+0000.1605923076474651,+0000.8350941757323479
+0000.0042993868113128,+0000.1600662545883908,+0000.8356343586002944
+0000.0042853032875291,+0000.1595419247240636,+0000.8361727719884053
+0000.0042712658972177,+0000.1590193124098054,+0000.8367094216929749
+0000.0042572744892588,+0000.1584984120194287,+0000.8372443134913106
+0000.0042433289130279,+0000.1579792179451753,+0000.8377774531417949
+0000.0042294290183937,+0000.1574617245976567,+0000.8383088463839476
+0000.0042155746557169,+0000.1569459264057934,+0000.8388384989384877
+0000.0042017656758480,+0000.1564318178167552,+0000.8393664165073947
+0000.0041880019301265,+0000.1559193932959013,+0000.8398926047739701
+0000.0041742832703785,+0000.1554086473267210,+0000.8404170694028984
+0000.0041606095489158,+0000.1548995744107735,+0000.8409398160403085
+0000.0041469806185338,+0000.1543921690676299,+0000.8414608503138342
+0000.0041333963325100,+0000.1538864258348130,+0000.8419801778326749
+0000.0041198565446027,+0000.1533823392677396,+0000.8424978041876556
+0000.0041063611090493,+0000.1528799039396609,+0000.8430137349512877
+0000.0040929098805644,+0000.1523791144416047,+0000.8435279756778288
+0000.0040795027143388,+0000.1518799653823172,+0000.8440405319033419
+0000.0040661394660374,+0000.1513824513882045,+0000.8445514091457560
+0000.0040528199917982,+0000.1508865671032751,+0000.8450606129049247
+0000.0040395441482301,+0000.1503923071890820,+0000.8455681486626858
+0000.0040263117924120,+0000.1498996663246657,+0000.8460740218829202
+0000.0040131227818908,+0000.1494086392064963,+0000.8465782380116108
+0000.0039999769746801,+0000.1489192205484168,+0000.8470808024769010
+0000.0039868742292586,+0000.1484314050815861,+0000.8475817206891532
+0000.0039738144045686,+0000.1479451875544224,+0000.8480809980410069
+0000.0039607973600143,+0000.1474605627325463,+0000.8485786399074373
+0000.0039478229554608,+0000.1469775253987248,+0000.8490746516458124
+0000.0039348910512318,+0000.1464960703528150,+0000.8495690385959512
+0000.0039220015081089,+0000.1460161924117082,+0000.8500618060801810
+0000.0039091541873296,+0000.1455378864092738,+0000.8505529594033946
+0000.0038963489505860,+0000.1450611471963043,+0000.8510425038531078
+0000.0038835856600230,+0000.1445859696404592,+0000.8515304446995158
+0000.0038708641782375,+0000.1441123486262101,+0000.8520167871955504
+0000.0038581843682762,+0000.1436402790547857,+0000.8525015365769362
+0000.0038455460936344,+0000.1431697558441165,+0000.8529846980622471
+0000.0038329492182547,+0000.1427007739287806,+0000.8534662768529626
+0000.0038203936065254,+0000.1422333282599488,+0000.8539462781335238
+0000.0038078791232788,+0000.1417674138053305,+0000.8544247070713886
+0000.0037954056337903,+0000.1413030255491192,+0000.8549015688170885
+0000.0037829730037762,+0000.1408401584919389,+0000.8553768685042829
+0000.0037705810993931,+0000.1403788076507901,+0000.8558506112498149
+0000.0037582297872357,+0000.1399189680589958,+0000.8563228021537664
+0000.0037459189343360,+0000.1394606347661489,+0000.8567934462995132
+0000.0037336484081612,+0000.1390038028380579,+0000.8572625487537789
+0000.0037214180766130,+0000.1385484673566944,+0000.8577301145666906
+0000.0037092278080256,+0000.1380946234201403,+0000.8581961487718321
+0000.0036970774711645,+0000.1376422661425342,+0000.8586606563862994
+0000.0036849669352252,+0000.1371913906540198,+0000.8591236424107531
+0000.0036728960698316,+0000.1367419921006928,+0000.8595851118294736
+0000.0036608647450347,+0000.1362940656445490,+0000.8600450696104144
+0000.0036488728313110,+0000.1358476064634319,+0000.8605035207052550
+0000.0036369201995617,+0000.1354026097509811,+0000.8609604700494552
+0000.0036250067211105,+0000.1349590707165803,+0000.8614159225623071
+0000.0036131322677027,+0000.1345169845853060,+0000.8618698831469892
+0000.0036012967115039,+0000.1340763465978757,+0000.8623223566906183
+0000.0035894999250982,+0000.1336371520105973,+0000.8627733480643025
+0000.0035777417814871,+0000.1331993960953172,+0000.8632228621231935
+0000.0035660221540884,+0000.1327630741393702,+0000.8636709037065393
+0000.0035543409167342,+0000.1323281814455281,+0000.8641174776377356
+0000.0035426979436701,+0000.1318947133319496,+0000.8645625887243782
+0000.0035310931095536,+0000.1314626651321298,+0000.8650062417583146
+0000.0035195262894526,+0000.1310320321948497,+0000.8654484415156957
+0000.0035079973588445,+0000.1306028098841264,+0000.8658891927570270
+0000.0034965061936145,+0000.1301749935791632,+0000.8663285002272202
+0000.0034850526700544,+0000.1297485786742998,+0000.8667663686556438
+0000.0034736366648610,+0000.1293235605789624,+0000.8672028027561746
+0000.0034622580551353,+0000.1288999347176149,+0000.8676378072272477
+0000.0034509167183809,+0000.1284776965297090,+0000.8680713867519080
+0000.0034396125325023,+0000.1280568414696358,+0000.8685035459978598
+0000.0034283453758043,+0000.1276373650066761,+0000.8689342896175175
+0000.0034171151269903,+0000.1272192626249521,+0000.8693636222480555
+0000.0034059216651608,+0000.1268025298233789,+0000.8697915485114582
+0000.0033947648698125,+0000.1263871621156156,+0000.8702180730145698
+0000.0033836446208369,+0000.1259731550300172,+0000.8706432003491437
+0000.0033725607985189,+0000.1255605041095867,+0000.8710669350918921
+0000.0033615132835353,+0000.1251492049119268,+0000.8714892818045357
+0000.0033505019569542,+0000.1247392530091921,+0000.8719102450338515
+0000.0033395267002330,+0000.1243306439880416,+0000.8723298293117232
+0000.0033285873952173,+0000.1239233734495910,+0000.8727480391551894
+0000.0033176839241402,+0000.1235174370093658,+0000.8731648790664918
+0000.0033068161696200,+0000.1231128302972534,+0000.8735803535331244
+0000.0032959840146600,+0000.1227095489574563,+0000.8739944670278814
+0000.0032851873426464,+0000.1223075886484458,+0000.8744072240089056
+0000.0032744260373477,+0000.1219069450429142,+0000.8748186289197359
+0000.0032636999829127,+0000.1215076138277291,+0000.8752286861893559
+0000.0032530090638702,+0000.1211095907038867,+0000.8756374002322409
+0000.0032423531651269,+0000.1207128713864654,+0000.8760447754484055
+0000.0032317321719666,+0000.1203174516045796,+0000.8764508162234516
+0000.0032211459700490,+0000.1199233271013341,+0000.8768555269286147
+0000.0032105944454082,+0000.1195304936337778,+0000.8772589119208118
+0000.0032000774844516,+0000.1191389469728583,+0000.8776609755426878
+0000.0031895949739588,+0000.1187486829033766,+0000.8780617221226623
+0000.0031791468010803,+0000.1183596972239411,+0000.8784611559749763
+0000.0031687328533362,+0000.1179719857469228,+0000.8788592813997388
+0000.0031583530186149,+0000.1175855442984104,+0000.8792561026829725
+0000.0031480071851723,+0000.1172003687181647,+0000.8796516240966608
+0000.0031376952416303,+0000.1168164548595746,+0000.8800458498987929
+0000.0031274170769754,+0000.1164337985896119,+0000.8804387843334105
+0000.0031171725805581,+0000.1160523957887868,+0000.8808304316306529
+0000.0031069616420911,+0000.1156722423511040,+0000.8812207960068027
+0000.0030967841516484,+0000.1152933341840181,+0000.8816098816643312
+0000.0030866399996642,+0000.1149156672083898,+0000.8819976927919437
+0000.0030765290769316,+0000.1145392373584418,+0000.8823842335646244
+0000.0030664512746012,+0000.1141640405817150,+0000.8827695081436815
+0000.0030564064841804,+0000.1137900728390251,+0000.8831535206767922
+0000.0030463945975320,+0000.1134173301044187,+0000.8835362752980470
+0000.0030364155068728,+0000.1130458083651307,+0000.8839177761279943
+0000.0030264691047729,+0000.1126755036215401,+0000.8842980272736847
+0000.0030165552841542,+0000.1123064118871280,+0000.8846770328287155
+0000.0030066739382894,+0000.1119385291884337,+0000.8850547968732745
+0000.0029968249608007,+0000.1115718515650128,+0000.8854313234741841
+0000.0029870082456589,+0000.1112063750693938,+0000.8858066166849449
+0000.0029772236871821,+0000.1108420957670362,+0000.8861806805457794
+0000.0029674711800344,+0000.1104790097362877,+0000.8865535190836755
+0000.0029577506192252,+0000.1101171130683424,+0000.8869251363124301
+0000.0029480619001078,+0000.1097564018671982,+0000.8872955362326918
+0000.0029384049183780,+0000.1093968722496154,+0000.8876647228320044
+0000.0029287795700736,+0000.1090385203450746,+0000.8880327000848496
+0000.0029191857515728,+0000.1086813422957350,+0000.8883994719526900
+0000.0029096233595933,+0000.1083253342563930,+0000.8887650423840114
+0000.0029000922911910,+0000.1079704923944409,+0000.8891294153143660
+0000.0028905924437592,+0000.1076168128898251,+0000.8894925946664135
+0000.0028811237150271,+0000.1072642919350058,+0000.8898545843499649
+0000.0028716860030590,+0000.1069129257349153,+0000.8902153882620234
+0000.0028622792062533,+0000.1065627105069176,+0000.8905750102868270
+0000.0028529032233408,+0000.1062136424807673,+0000.8909334542958897
+0000.0028435579533844,+0000.1058657178985695,+0000.8912907241480439
+0000.0028342432957776,+0000.1055189330147387,+0000.8916468236894816
+0000.0028249591502432,+0000.1051732840959591,+0000.8920017567537954
+0000.0028157054168327,+0000.1048287674211442,+0000.8923555271620209
+0000.0028064819959249,+0000.1044853792813963,+0000.8927081387226765
+0000.0027972887882251,+0000.1041431159799673,+0000.8930595952318053
+0000.0027881256947637,+0000.1038019738322185,+0000.8934099004730156
+0000.0027789926168953,+0000.1034619491655809,+0000.8937590582175217
+0000.0027698894562976,+0000.1031230383195158,+0000.8941070722241844
+0000.0027608161149706,+0000.1027852376454754,+0000.8944539462395519
+0000.0027517724952350,+0000.1024485435068633,+0000.8947996839978994
+0000.0027427584997317,+0000.1021129522789958,+0000.8951442892212702
+0000.0027337740314205,+0000.1017784603490623,+0000.8954877656195149
+0000.0027248189935789,+0000.1014450641160869,+0000.8958301168903319
+0000.0027158932898015,+0000.1011127599908892,+0000.8961713467193070
+0000.0027069968239984,+0000.1007815443960463,+0000.8965114587799530
+0000.0026981295003948,+0000.1004514137658535,+0000.8968504567337494
+0000.0026892912235293,+0000.1001223645462865,+0000.8971883442301820
+0000.0026804818982533,+0000.0997943931949628,+0000.8975251249067816
+0000.0026717014297301,+0000.0994674961811038,+0000.8978608023891638
+0000.0026629497234334,+0000.0991416699854968,+0000.8981953802910675
+0000.0026542266851466,+0000.0988169111004567,+0000.8985288622143944
+0000.0026455322209618,+0000.0984932160297887,+0000.8988612517492472
+0000.0026368662372786,+0000.0981705812887507,+0000.8991925524739685
+0000.0026282286408033,+0000.0978490034040153,+0000.8995227679551792
+0000.0026196193385479,+0000.0975284789136328,+0000.8998519017478172
+0000.0026110382378287,+0000.0972090043669938,+0000.9001799573951753
+0000.0026024852462658,+0000.0968905763247922,+0000.9005069384289398
+0000.0025939602717820,+0000.0965731913589878,+0000.9008328483692279
+0000.0025854632226015,+0000.0962568460527700,+0000.9011576907246263
+0000.0025769940072493,+0000.0959415370005203,+0000.9014814689922281
+0000.0025685525345499,+0000.0956272608077764,+0000.9018041866576715
+0000.0025601387136267,+0000.0953140140911948,+0000.9021258471951763
+0000.0025517524539005,+0000.0950017934785152,+0000.9024464540675821
+0000.0025433936650890,+0000.0946905956085236,+0000.9027660107263851
+0000.0025350622572056,+0000.0943804171310166,+0000.9030845206117756
+0000.0025267581405584,+0000.0940712547067648,+0000.9034019871526745
+0000.0025184812257494,+0000.0937631050074772,+0000.9037184137667711
+0000.0025102314236734,+0000.0934559647157656,+0000.9040338038605588
+0000.0025020086455170,+0000.0931498305251081,+0000.9043481608293726
+0000.0024938128027579,+0000.0928446991398144,+0000.9046614880574255
+0000.0024856438071636,+0000.0925405672749896,+0000.9049737889178445
+0000.0024775015707907,+0000.0922374316564995,+0000.9052850667727076
+0000.0024693860059840,+0000.0919352890209345,+0000.9055953249730793
+0000.0024612970253752,+0000.0916341361155755,+0000.9059045668590471
+0000.0024532345418823,+0000.0913339696983580,+0000.9062127957597574
+0000.0024451984687086,+0000.0910347865378376,+0000.9065200149934515
+0000.0024371887193417,+0000.0907365834131554,+0000.9068262278675006
+0000.0024292052075526,+0000.0904393571140027,+0000.9071314376784424
+0000.0024212478473946,+0000.0901431044405872,+0000.9074356477120160
+0000.0024133165532028,+0000.0898478222035978,+0000.9077388612431972
+0000.0024054112395926,+0000.0895535072241710,+0000.9080410815362342
+0000.0023975318214595,+0000.0892601563338561,+0000.9083423118446822
+0000.0023896782139774,+0000.0889677663745814,+0000.9086425554114390
+0000.0023818503325983,+0000.0886763341986200,+0000.9089418154687795
+0000.0023740480930510,+0000.0883858566685562,+0000.9092400952383906
+0000.0023662714113404,+0000.0880963306572514,+0000.9095373979314059
+0000.0023585202037466,+0000.0878077530478107,+0000.9098337267484403
+0000.0023507943868240,+0000.0875201207335492,+0000.9101290848796245
+0000.0023430938774001,+0000.0872334306179585,+0000.9104234755046392
+0000.0023354185925751,+0000.0869476796146734,+0000.9107169017927493
+0000.0023277684497205,+0000.0866628646474390,+0000.9110093669028383
+0000.0023201433664788,+0000.0863789826500770,+0000.9113008739834420
+0000.0023125432607620,+0000.0860960305664532,+0000.9115914261727825
+0000.0023049680507511,+0000.0858140053504444,+0000.9118810265988023
+0000.0022974176548951,+0000.0855329039659053,+0000.9121696783791974
+0000.0022898919919101,+0000.0852527233866366,+0000.9124573846214511
+0000.0022823909807787,+0000.0849734605963515,+0000.9127441484228677
+0000.0022749145407484,+0000.0846951125886438,+0000.9130299728706055
+0000.0022674625913318,+0000.0844176763669556,+0000.9133148610417103
+0000.0022600350523047,+0000.0841411489445447,+0000.9135988160031484
+0000.0022526318437058,+0000.0838655273444524,+0000.9138818408118395
+0000.0022452528858360,+0000.0835908085994719,+0000.9141639385146898
+0000.0022378980992569,+0000.0833169897521161,+0000.9144451121486248
+0000.0022305674047906,+0000.0830440678545855,+0000.9147253647406217
+0000.0022232607235183,+0000.0827720399687369,+0000.9150046993077425
+0000.0022159779767799,+0000.0825009031660517,+0000.9152831188571661
+0000.0022087190861730,+0000.0822306545276040,+0000.9155606263862207
+0000.0022014839735519,+0000.0819612911440297,+0000.9158372248824161
+0000.0021942725610268,+0000.0816928101154947,+0000.9161129173234761
+0000.0021870847709634,+0000.0814252085516641,+0000.9163877066773702
+0000.0021799205259814,+0000.0811584835716706,+0000.9166615959023457
+0000.0021727797489539,+0000.0808926323040842,+0000.9169345879469596
+0000.0021656623630070,+0000.0806276518868805,+0000.9172066857501102
+0000.0021585682915183,+0000.0803635394674102,+0000.9174778922410691
+0000.0021514974581166,+0000.0801002922023689,+0000.9177482103395121
+0000.0021444497866807,+0000.0798379072577656,+0000.9180176429555514
+0000.0021374252013389,+0000.0795763818088927,+0000.9182861929897662
+0000.0021304236264678,+0000.0793157130402956,+0000.9185538633332344
+0000.0021234449866921,+0000.0790558981457422,+0000.9188206568675635
+0000.0021164892068830,+0000.0787969343281929,+0000.9190865764649219
+0000.0021095562121581,+0000.0785388187997704,+0000.9193516249880693
+0000.0021026459278802,+0000.0782815487817294,+0000.9196158052903883
+0000.0020957582796564,+0000.0780251215044273,+0000.9198791202159142
+0000.0020888931933379,+0000.0777695342072937,+0000.9201415725993664
+0000.0020820505950184,+0000.0775147841388014,+0000.9204031652661782
+0000.0020752304110339,+0000.0772608685564361,+0000.9206639010325280
+0000.0020684325679615,+0000.0770077847266671,+0000.9209237827053692
+0000.0020616569926192,+0000.0767555299249183,+0000.9211828130824604
+0000.0020549036120643,+0000.0765041014355382,+0000.9214409949523954
+0000.0020481723535933,+0000.0762534965517709,+0000.9216983310946336
+0000.0020414631447408,+0000.0760037125757275,+0000.9219548242795296
+0000.0020347759132786,+0000.0757547468183562,+0000.9222104772683631
+0000.0020281105872154,+0000.0755065965994137,+0000.9224652928133688
+0000.0020214670947956,+0000.0752592592474366,+0000.9227192736577657
+0000.0020148453644984,+0000.0750127320997124,+0000.9229724225357872
+0000.0020082453250378,+0000.0747670125022507,+0000.9232247421727094
+0000.0020016669053607,+0000.0745220978097550,+0000.9234762352848822
+0000.0019951100346473,+0000.0742779853855938,+0000.9237269045797568
+0000.0019885746423095,+0000.0740346726017727,+0000.9239767527559158
+0000.0019820606579904,+0000.0737921568389055,+0000.9242257825031022
+0000.0019755680115636,+0000.0735504354861866,+0000.9244739965022478
+0000.0019690966331327,+0000.0733095059413625,+0000.9247213974255030
+0000.0019626464530297,+0000.0730693656107039,+0000.9249679879362644
+0000.0019562174018154,+0000.0728300119089780,+0000.9252137706892047
+0000.0019498094102776,+0000.0725914422594202,+0000.9254587483303004
+0000.0019434224094310,+0000.0723536540937067,+0000.9257029234968605
+0000.0019370563305165,+0000.0721166448519268,+0000.9259462988175549
+0000.0019307111049998,+0000.0718804119825555,+0000.9261888769124429
+0000.0019243866645714,+0000.0716449529424254,+0000.9264306603930014
+0000.0019180829411455,+0000.0714102651967001,+0000.9266716518621525
+0000.0019117998668593,+0000.0711763462188466,+0000.9269118539142923
+0000.0019055373740722,+0000.0709431934906079,+0000.9271512691353181
+0000.0018992953953654,+0000.0707108045019761,+0000.9273899001026567
+0000.0018930738635408,+0000.0704791767511655,+0000.9276277493852919
+0000.0018868727116204,+0000.0702483077445853,+0000.9278648195437925
+0000.0018806918728457,+0000.0700181949968132,+0000.9281011131303394
+0000.0018745312806767,+0000.0697888360305681,+0000.9283366326887534
+0000.0018683908687916,+0000.0695602283766840,+0000.9285713807545226
+0000.0018622705710858,+0000.0693323695740831,+0000.9288053598548294
+0000.0018561703216710,+0000.0691052571697494,+0000.9290385725085778
+0000.0018500900548750,+0000.0688788887187021,+0000.9292710212264211
+0000.0018440297052407,+0000.0686532617839696,+0000.9295027085107880
+0000.0018379892075252,+0000.0684283739365631,+0000.9297336368559100
+0000.0018319684966996,+0000.0682042227554503,+0000.9299638087478485
+0000.0018259675079478,+0000.0679808058275296,+0000.9301932266645209
+0000.0018199861766661,+0000.0677581207476040,+0000.9304218930757281
+0000.0018140244384625,+0000.0675361651183552,+0000.9306498104431805
+0000.0018080822291558,+0000.0673149365503179,+0000.9308769812205245
+0000.0018021594847751,+0000.0670944326618538,+0000.9311034078533693
+0000.0017962561415590,+0000.0668746510791263,+0000.9313290927793129
+0000.0017903721359551,+0000.0666555894360747,+0000.9315540384279685
+0000.0017845074046189,+0000.0664372453743888,+0000.9317782472209905
+0000.0017786618844138,+0000.0662196165434838,+0000.9320017215721007
+0000.0017728355124097,+0000.0660027006004742,+0000.9322244638871143
+0000.0017670282258827,+0000.0657864952101496,+0000.9324464765639658
+0000.0017612399623145,+0000.0655709980449489,+0000.9326677619927348
