+0000.0070083431034511,+0000.2658742103303313,+0000.7271174465662175
+0000.0069856003497298,+0000.2650114227072054,+0000.7280029769430646
+0000.0069629313984517,+0000.2641514349136740,+0000.7288856336878741
+0000.0069403360101208,+0000.2632942378640183,+0000.7297654261258607
+0000.0069178139460181,+0000.2624398225020036,+0000.7306423635519781
+0000.0068953649681995,+0000.2615881798007834,+0000.7315164552310169
+0000.0068729888394928,+0000.2607393007628044,+0000.7323877103977027
+0000.0068506853234958,+0000.2598931764197109,+0000.7332561382567931
+0000.0068284541845730,+0000.2590497978322508,+0000.7341217479831761
+0000.0068062951878538,+0000.2582091560901805,+0000.7349845487219655
+0000.0067842080992300,+0000.2573712423121710,+0000.7358445495885989
+0000.0067621926853526,+0000.2565360476457140,+0000.7367017596689331
+0000.0067402487136302,+0000.2557035632670288,+0000.7375561880193408
+0000.0067183759522262,+0000.2548737803809683,+0000.7384078436668053
+0000.0066965741700560,+0000.2540466902209268,+0000.7392567356090169
+0000.0066748431367853,+0000.2532222840487469,+0000.7401028728144675
+0000.0066531826228270,+0000.2524005531546274,+0000.7409462642225453
+0000.0066315923993390,+0000.2515814888570315,+0000.7417869187436292
+0000.0066100722382221,+0000.2507650825025945,+0000.7426248452591833
+0000.0065886219121169,+0000.2499513254660328,+0000.7434600526218501
+0000.0065672411944022,+0000.2491402091500526,+0000.7442925496555450
+0000.0065459298591920,+0000.2483317249852595,+0000.7451223451555484
+0000.0065246876813332,+0000.2475258644300673,+0000.7459494478885994
+0000.0065035144364037,+0000.2467226189706082,+0000.7467738665929882
+0000.0064824099007092,+0000.2459219801206425,+0000.7475956099786483
+0000.0064613738512818,+0000.2451239394214695,+0000.7484146867272486
+0000.0064404060658769,+0000.2443284884418376,+0000.7492311054922854
+0000.0064195063229710,+0000.2435356187778556,+0000.7500448748991735
+0000.0063986744017596,+0000.2427453220529035,+0000.7508560035453369
+0000.0063779100821548,+0000.2419575899175445,+0000.7516645000003007
+0000.0063572131447829,+0000.2411724140494363,+0000.7524703728057809
+0000.0063365833709818,+0000.2403897861532436,+0000.7532736304757747
+0000.0063160205427994,+0000.2396096979605501,+0000.7540742814966506
+0000.0062955244429905,+0000.2388321412297714,+0000.7548723343272380
+0000.0062750948550153,+0000.2380571077460680,+0000.7556677973989168
+0000.0062547315630362,+0000.2372845893212580,+0000.7564606791157058
+0000.0062344343519163,+0000.2365145777937313,+0000.7572509878543524
+0000.0062142030072169,+0000.2357470650283627,+0000.7580387319644204
+0000.0061940373151951,+0000.2349820429164266,+0000.7588239197683784
+0000.0061739370628014,+0000.2342195033755106,+0000.7596065595616880
+0000.0061539020376781,+0000.2334594383494309,+0000.7603866596128911
+0000.0061339320281562,+0000.2327018398081466,+0000.7611642281636973
+0000.0061140268232538,+0000.2319466997476751,+0000.7619392734290712
+0000.0060941862126736,+0000.2311940101900075,+0000.7627118035973189
+0000.0060744099868008,+0000.2304437631830243,+0000.7634818268301748
+0000.0060546979367008,+0000.2296959508004114,+0000.7642493512628877
+0000.0060350498541170,+0000.2289505651415764,+0000.7650143850043065
+0000.0060154655314685,+0000.2282075983315651,+0000.7657769361369664
+0000.0059959447618482,+0000.2274670425209781,+0000.7665370127171737
+0000.0059764873390204,+0000.2267288898858884,+0000.7672946227750912
+0000.0059570930574185,+0000.2259931326277582,+0000.7680497743148234
+0000.0059377617121431,+0000.2252597629733565,+0000.7688024753145004
+0000.0059184930989598,+0000.2245287731746777,+0000.7695527337263626
+0000.0058992870142968,+0000.2238001555088588,+0000.7703005574768444
+0000.0058801432552430,+0000.2230739022780984,+0000.7710459544666586
+0000.0058610616195458,+0000.2223500058095751,+0000.7717889325708790
+0000.0058420419056088,+0000.2216284584553669,+0000.7725294996390242
+0000.0058230839124899,+0000.2209092525923697,+0000.7732676634951403
+0000.0058041874398991,+0000.2201923806222172,+0000.7740034319378837
+0000.0057853522881963,+0000.2194778349712004,+0000.7747368127406032
+0000.0057665782583892,+0000.2187656080901881,+0000.7754678136514226
+0000.0057478651521314,+0000.2180556924545464,+0000.7761964423933221
+0000.0057292127717200,+0000.2173480805640597,+0000.7769227066642201
+0000.0057106209200938,+0000.2166427649428514,+0000.7776466141370547
+0000.0056920894008310,+0000.2159397381393048,+0000.7783681724598641
+0000.0056736180181472,+0000.2152389927259843,+0000.7790873892558684
+0000.0056552065768933,+0000.2145405212995571,+0000.7798042721235494
+0000.0056368548825537,+0000.2138443164807151,+0000.7805188286367311
+0000.0056185627412437,+0000.2131503709140966,+0000.7812310663446596
+0000.0056003299597081,+0000.2124586772682089,+0000.7819409927720830
+0000.0055821563453185,+0000.2117692282353504,+0000.7826486154193310
+0000.0055640417060719,+0000.2110820165315341,+0000.7833539417623938
+0000.0055459858505881,+0000.2103970348964100,+0000.7840569792530016
+0000.0055279885881083,+0000.2097142760931888,+0000.7847577353187026
+0000.0055100497284923,+0000.2090337329085650,+0000.7854562173629424
+0000.0054921690822173,+0000.2083553981526413,+0000.7861524327651411
+0000.0054743464603752,+0000.2076792646588522,+0000.7868463888807723
+0000.0054565816746712,+0000.2070053252838882,+0000.7875380930414403
+0000.0054388745374214,+0000.2063335729076209,+0000.7882275525549575
+0000.0054212248615509,+0000.2056640004330271,+0000.7889147747054217
+0000.0054036324605920,+0000.2049966007861144,+0000.7895997667532934
+0000.0053860971486821,+0000.2043313669158459,+0000.7902825359354718
+0000.0053686187405616,+0000.2036682917940661,+0000.7909630894653721
+0000.0053511970515723,+0000.2030073684154267,+0000.7916414345330008
+0000.0053338318976550,+0000.2023485897973123,+0000.7923175783050326
+0000.0053165230953479,+0000.2016919489797668,+0000.7929915279248851
+0000.0052992704617846,+0000.2010374390254197,+0000.7936632905127955
+0000.0052820738146920,+0000.2003850530194133,+0000.7943328731658945
+0000.0052649329723888,+0000.1997347840693288,+0000.7950002829582823
+0000.0052478477537827,+0000.1990866253051143,+0000.7956655269411027
+0000.0052308179783697,+0000.1984405698790119,+0000.7963286121426182
+0000.0052138434662311,+0000.1977966109654851,+0000.7969895455682836
+0000.0051969240380322,+0000.1971547417611471,+0000.7976483342008205
+0000.0051800595150204,+0000.1965149554846888,+0000.7983049850002907
+0000.0051632497190229,+0000.1958772453768069,+0000.7989595049041700
+0000.0051464944724453,+0000.1952416047001329,+0000.7996119008274216
+0000.0051297935982694,+0000.1946080267391616,+0000.8002621796625690
+0000.0051131469200515,+0000.1939765048001803,+0000.8009103482797681
+0000.0050965542619204,+0000.1933470322111981,+0000.8015564135268815
+0000.0050800154485758,+0000.1927196023218752,+0000.8022003822295489
+0000.0050635303052860,+0000.1920942085034530,+0000.8028422611912609
+0000.0050470986578865,+0000.1914708441486838,+0000.8034820571934296
+0000.0050307203327780,+0000.1908495026717609,+0000.8041197769954610
+0000.0050143951569245,+0000.1902301775082494,+0000.8047554273348261
+0000.0049981229578514,+0000.1896128621150164,+0000.8053890149271321
+0000.0049819035636440,+0000.1889975499701625,+0000.8060205464661935
+0000.0049657368029454,+0000.1883842345729521,+0000.8066500286241025
+0000.0049496225049546,+0000.1877729094437452,+0000.8072774680513002
+0000.0049335604994252,+0000.1871635681239290,+0000.8079028713766458
+0000.0049175506166630,+0000.1865562041758493,+0000.8085262452074876
+0000.0049015926875246,+0000.1859508111827431,+0000.8091475961297323
+0000.0048856865434154,+0000.1853473827486699,+0000.8097669307079146
+0000.0048698320162880,+0000.1847459124984452,+0000.8103842554852668
+0000.0048540289386402,+0000.1841463940775721,+0000.8109995769837877
+0000.0048382771435135,+0000.1835488211521750,+0000.8116129017043114
+0000.0048225764644912,+0000.1829531874089321,+0000.8122242361265766
+0000.0048069267356965,+0000.1823594865550092,+0000.8128335867092942
+0000.0047913277917910,+0000.1817677123179927,+0000.8134409598902161
+0000.0047757794679727,+0000.1811778584458238,+0000.8140463620862033
+0000.0047602815999747,+0000.1805899187067319,+0000.8146497996932932
+0000.0047448340240628,+0000.1800038868891697,+0000.8152512790867673
+0000.0047294365770344,+0000.1794197568017464,+0000.8158508066212190
+0000.0047140890962164,+0000.1788375222731632,+0000.8164483886306203
+0000.0046987914194635,+0000.1782571771521475,+0000.8170440314283889
+0000.0046835433851568,+0000.1776787153073885,+0000.8176377413074547
+0000.0046683448322016,+0000.1771021306274718,+0000.8182295245403266
+0000.0046531956000262,+0000.1765274170208152,+0000.8188193873791585
+0000.0046380955285799,+0000.1759545684156044,+0000.8194073360558156
+0000.0046230444583313,+0000.1753835787597287,+0000.8199933767819398
+0000.0046080422302668,+0000.1748144420207171,+0000.8205775157490159
+0000.0045930886858888,+0000.1742471521856743,+0000.8211597591284368
+0000.0045781836672139,+0000.1736817032612178,+0000.8217401130715681
+0000.0045633270167716,+0000.1731180892734139,+0000.8223185837098143
+0000.0045485185776022,+0000.1725563042677151,+0000.8228951771546824
+0000.0045337581932556,+0000.1719963423088970,+0000.8234698994978472
+0000.0045190457077890,+0000.1714381974809953,+0000.8240427568112155
+0000.0045043809657660,+0000.1708818638872440,+0000.8246137551469899
+0000.0044897638122546,+0000.1703273356500123,+0000.8251829005377330
+0000.0044751940928252,+0000.1697746069107430,+0000.8257501989964315
+0000.0044606716535499,+0000.1692236718298906,+0000.8263156565165592
+0000.0044461963409998,+0000.1686745245868595,+0000.8268792790721405
+0000.0044317680022441,+0000.1681271593799422,+0000.8274410726178134
+0000.0044173864848484,+0000.1675815704262587,+0000.8280010430888927
+0000.0044030516368728,+0000.1670377519616946,+0000.8285591964014324
+0000.0043887633068705,+0000.1664956982408411,+0000.8291155384522882
+0000.0043745213438861,+0000.1659554035369334,+0000.8296700751191803
+0000.0043603255974542,+0000.1654168621417907,+0000.8302228122607549
+0000.0043461759175975,+0000.1648800683657560,+0000.8307737557166462
+0000.0043320721548256,+0000.1643450165376355,+0000.8313229113075387
+0000.0043180141601331,+0000.1638117010046392,+0000.8318702848352275
+0000.0043040017849981,+0000.1632801161323207,+0000.8324158820826810
+0000.0042900348813807,+0000.1627502563045183,+0000.8329597088141009
+0000.0042761133017214,+0000.1622221159232950,+0000.8335017707749834
+0000.0042622368989395,+0000.1616956894088798,+0000.8340420736921805
+0000.0042484055264319,+0000.1611709711996084,+0000.8345806232739597
+0000.0042346190380707,+0000.1606479557518648,+0000.8351174252100644
+0000.0042208772882026,+0000.1601266375400226,+0000.8356524851717747
+0000.0042071801316469,+0000.1596070110563865,+0000.8361858088119666
+0000.0041935274236939,+0000.1590890708111342,+0000.8367174017651718
+0000.0041799190201035,+0000.1585728113322585,+0000.8372472696476378
+0000.0041663547771040,+0000.1580582271655094,+0000.8377754180573865
+0000.0041528345513897,+0000.1575453128743363,+0000.8383018525742739
+0000.0041393582001204,+0000.1570340630398309,+0000.8388265787600486
+0000.0041259255809192,+0000.1565244722606698,+0000.8393496021584109
+0000.0041125365518714,+0000.1560165351530572,+0000.8398709282950714
+0000.0040991909715226,+0000.1555102463506685,+0000.8403905626778089
+0000.0040858886988776,+0000.1550056005045931,+0000.8409085107965293
+0000.0040726295933987,+0000.1545025922832784,+0000.8414247781233228
+0000.0040594135150042,+0000.1540012163724731,+0000.8419393701125226
+0000.0040462403240671,+0000.1535014674751711,+0000.8424522922007618
+0000.0040331098814135,+0000.1530033403115555,+0000.8429635498070310
+0000.0040200220483209,+0000.1525068296189433,+0000.8434731483327359
+0000.0040069766865173,+0000.1520119301517289,+0000.8439810931617538
+0000.0039939736581791,+0000.1515186366813297,+0000.8444873896604913
+0000.0039810128259302,+0000.1510269439961299,+0000.8449920431779400
+0000.0039680940528402,+0000.1505368469014264,+0000.8454950590457335
+0000.0039552172024230,+0000.1500483402193729,+0000.8459964425782042
+0000.0039423821386354,+0000.1495614187889261,+0000.8464961990724386
+0000.0039295887258759,+0000.1490760774657906,+0000.8469943338083337
+0000.0039168368289827,+0000.1485923111223647,+0000.8474908520486527
+0000.0039041263132329,+0000.1481101146476865,+0000.8479857590390808
+0000.0038914570443406,+0000.1476294829473794,+0000.8484790600082802
+0000.0038788288884557,+0000.1471504109435987,+0000.8489707601679458
+0000.0038662417121626,+0000.1466728935749778,+0000.8494608647128599
+0000.0038536953824786,+0000.1461969257965746,+0000.8499493788209471
+0000.0038411897668523,+0000.1457225025798184,+0000.8504363076533296
+0000.0038287247331628,+0000.1452496189124569,+0000.8509216563543807
+0000.0038163001497176,+0000.1447782697985026,+0000.8514054300517800
+0000.0038039158852519,+0000.1443084502581809,+0000.8518876338565675
+0000.0037915718089267,+0000.1438401553278768,+0000.8523682728631968
+0000.0037792677903274,+0000.1433733800600828,+0000.8528473521495901
+0000.0037670036994630,+0000.1429081195233465,+0000.8533248767771907
+0000.0037547794067640,+0000.1424443688022186,+0000.8538008517910176
+0000.0037425947830815,+0000.1419821229972010,+0000.8542752822197177
+0000.0037304496996858,+0000.1415213772246946,+0000.8547481730756198
+0000.0037183440282646,+0000.1410621266169485,+0000.8552195293547871
+0000.0037062776409225,+0000.1406043663220077,+0000.8556893560370700
+0000.0036942504101786,+0000.1401480915036626,+0000.8561576580861590
+0000.0036822622089661,+0000.1396932973413973,+0000.8566244404496367
+0000.0036703129106303,+0000.1392399790303393,+0000.8570897080590305
+0000.0036584023889277,+0000.1387881317812081,+0000.8575534658298645
+0000.0036465305180242,+0000.1383377508202648,+0000.8580157186617112
+0000.0036346971724943,+0000.1378888313892619,+0000.8584764714382439
+0000.0036229022273194,+0000.1374413687453931,+0000.8589357290272877
+0000.0036111455578866,+0000.1369953581612424,+0000.8593934962808710
+0000.0035994270399875,+0000.1365507949247353,+0000.8598497780352774
+0000.0035877465498165,+0000.1361076743390881,+0000.8603045791110956
+0000.0035761039639701,+0000.1356659917227587,+0000.8607579043132714
+0000.0035644991594450,+0000.1352257424093971,+0000.8612097584311581
+0000.0035529320136371,+0000.1347869217477959,+0000.8616601462385671
+0000.0035414024043403,+0000.1343495251018417,+0000.8621090724938182
+0000.0035299102097450,+0000.1339135478504652,+0000.8625565419397899
+0000.0035184553084368,+0000.1334789853875935,+0000.8630025593039700
+0000.0035070375793953,+0000.1330458331221002,+0000.8634471292985048
+0000.0034956569019930,+0000.1326140864777582,+0000.8638902566202491
+0000.0034843131559936,+0000.1321837408931903,+0000.8643319459508163
+0000.0034730062215513,+0000.1317547918218215,+0000.8647722019566274
+0000.0034617359792089,+0000.1313272347318310,+0000.8652110292889603
+0000.0034505023098970,+0000.1309010651061040,+0000.8656484325839993
+0000.0034393050949325,+0000.1304762784421843,+0000.8660844164628834
+0000.0034281442160177,+0000.1300528702522266,+0000.8665189855317560
+0000.0034170195552383,+0000.1296308360629490,+0000.8669521443818130
+0000.0034059309950632,+0000.1292101714155860,+0000.8673838975893512
+0000.0033948784183423,+0000.1287908718658410,+0000.8678142497158170
+0000.0033838617083058,+0000.1283729329838399,+0000.8682432053078546
+0000.0033728807485629,+0000.1279563503540837,+0000.8686707688973537
+0000.0033619354231003,+0000.1275411195754022,+0000.8690969450014978
+0000.0033510256162815,+0000.1271272362609073,+0000.8695217381228115
+0000.0033401512128448,+0000.1267146960379471,+0000.8699451527492084
+0000.0033293120979030,+0000.1263034945480590,+0000.8703671933540382
+0000.0033185081569414,+0000.1258936274469244,+0000.8707878643961344
+0000.0033077392758171,+0000.1254850904043222,+0000.8712071703198609
+0000.0032970053407574,+0000.1250778791040833,+0000.8716251155551595
+0000.0032863062383590,+0000.1246719892440450,+0000.8720417045175962
+0000.0032756418555866,+0000.1242674165360057,+0000.8724569416084080
+0000.0032650120797715,+0000.1238641567056792,+0000.8728708312145497
+0000.0032544167986109,+0000.1234622054926498,+0000.8732833777087396
+0000.0032438559001662,+0000.1230615586503274,+0000.8736945854495067
+0000.0032333292728622,+0000.1226622119459026,+0000.8741044587812357
+0000.0032228368054857,+0000.1222641611603014,+0000.8745130020342133
+0000.0032123783871845,+0000.1218674020881416,+0000.8749202195246744
+0000.0032019539074659,+0000.1214719305376877,+0000.8753261155548469
+0000.0031915632561960,+0000.1210777423308067,+0000.8757306944129978
+0000.0031812063235982,+0000.1206848333029241,+0000.8761339603734781
+0000.0031708830002520,+0000.1202931993029799,+0000.8765359176967684
+0000.0031605931770924,+0000.1199028361933847,+0000.8769365706295232
+0000.0031503367454077,+0000.1195137398499760,+0000.8773359234046166
+0000.0031401135968396,+0000.1191259061619744,+0000.8777339802411863
+0000.0031299236233810,+0000.1187393310319406,+0000.8781307453446787
+0000.0031197667173756,+0000.1183540103757318,+0000.8785262229068930
+0000.0031096427715161,+0000.1179699401224586,+0000.8789204171060255
+0000.0030995516788437,+0000.1175871162144422,+0000.8793133321067143
+0000.0030894933327467,+0000.1172055346071712,+0000.8797049720600822
+0000.0030794676269593,+0000.1168251912692591,+0000.8800953411037818
+0000.0030694744555604,+0000.1164460821824016,+0000.8804844433620382
+0000.0030595137129728,+0000.1160682033413342,+0000.8808722829456932
+0000.0030495852939618,+0000.1156915507537899,+0000.8812588639522484
+0000.0030396890936344,+0000.1153161204404570,+0000.8816441904659087
+0000.0030298250074378,+0000.1149419084349370,+0000.8820282665576253
+0000.0030199929311585,+0000.1145689107837027,+0000.8824110962851389
+0000.0030101927609211,+0000.1141971235460566,+0000.8827926836930223
+0000.0030004243931876,+0000.1138265427940892,+0000.8831730328127233
+0000.0029906877247557,+0000.1134571646126373,+0000.8835521476626071
+0000.0029809826527580,+0000.1130889850992428,+0000.8839300322479994
+0000.0029713090746611,+0000.1127220003641115,+0000.8843066905612276
+0000.0029616668882643,+0000.1123562065300719,+0000.8846821265816640
+0000.0029520559916983,+0000.1119915997325344,+0000.8850563442757674
+0000.0029424762834248,+0000.1116281761194503,+0000.8854293475971251
+0000.0029329276622345,+0000.1112659318512712,+0000.8858011404864945
+0000.0029234100272470,+0000.1109048631009084,+0000.8861717268718448
+0000.0029139232779089,+0000.1105449660536925,+0000.8865411106683987
+0000.0029044673139935,+0000.1101862369073330,+0000.8869092957786737
+0000.0028950420355989,+0000.1098286718718782,+0000.8872762860925231
+0000.0028856473431476,+0000.1094722671696753,+0000.8876420854871773
+0000.0028762831373854,+0000.1091170190353302,+0000.8880066978272846
+0000.0028669493193800,+0000.1087629237156678,+0000.8883701269649523
+0000.0028576457905201,+0000.1084099774696928,+0000.8887323767397872
+0000.0028483724525145,+0000.1080581765685494,+0000.8890934509789362
+0000.0028391292073910,+0000.1077075172954824,+0000.8894533534971267
+0000.0028299159574952,+0000.1073579959457980,+0000.8898120880967070
+0000.0028207326054898,+0000.1070096088268241,+0000.8901696585676863
+0000.0028115790543531,+0000.1066623522578722,+0000.8905260686877750
+0000.0028024552073785,+0000.1063162225701976,+0000.8908813222224242
+0000.0027933609681730,+0000.1059712161069611,+0000.8912354229248661
+0000.0027842962406566,+0000.1056273292231905,+0000.8915883745361531
+0000.0027752609290610,+0000.1052845582857417,+0000.8919401807851975
+0000.0027662549379286,+0000.1049428996732606,+0000.8922908453888111
+0000.0027572781721118,+0000.1046023497761445,+0000.8926403720517440
+0000.0027483305367714,+0000.1042629049965046,+0000.8929887644667241
+0000.0027394119373764,+0000.1039245617481274,+0000.8933360263144965
+0000.0027305222797022,+0000.1035873164564369,+0000.8936821612638611
+0000.0027216614698302,+0000.1032511655584571,+0000.8940271729717130
+0000.0027128294141463,+0000.1029161055027742,+0000.8943710650830796
+0000.0027040260193406,+0000.1025821327494991,+0000.8947138412311605
+0000.0026952511924057,+0000.1022492437702299,+0000.8950555050373646
+0000.0026865048406360,+0000.1019174350480146,+0000.8953960601113495
+0000.0026777868716268,+0000.1015867030773144,+0000.8957355100510589
+0000.0026690971932734,+0000.1012570443639660,+0000.8960738584427607
+0000.0026604357137699,+0000.1009284554251451,+0000.8964111088610851
+0000.0026518023416082,+0000.1006009327893296,+0000.8967472648690624
+0000.0026431969855773,+0000.1002744729962625,+0000.8970823300181603
+0000.0026346195547620,+0000.0999490725969162,+0000.8974163078483218
+0000.0026260699585425,+0000.0996247281534550,+0000.8977492018880026
+0000.0026175481065927,+0000.0993014362391997,+0000.8980810156542077
+0000.0026090539088797,+0000.0989791934385908,+0000.8984117526525296
+0000.0026005872756629,+0000.0986579963471526,+0000.8987414163771845
+0000.0025921481174929,+0000.0983378415714574,+0000.8990700103110498
+0000.0025837363452103,+0000.0980187257290894,+0000.8993975379257004
+0000.0025753518699454,+0000.0977006454486091,+0000.8997240026814456
+0000.0025669946031167,+0000.0973835973695176,+0000.9000494080273658
+0000.0025586644564302,+0000.0970675781422213,+0000.9003737574013486
+0000.0025503613418783,+0000.0967525844279961,+0000.9006970542301256
+0000.0025420851717392,+0000.0964386128989527,+0000.9010193019293081
+0000.0025338358585757,+0000.0961256602380008,+0000.9013405039034236
+0000.0025256133152342,+0000.0958137231388146,+0000.9016606635459513
+0000.0025174174548440,+0000.0955027983057976,+0000.9019797842393584
+0000.0025092481908165,+0000.0951928824540478,+0000.9022978693551358
+0000.0025011054368438,+0000.0948839723093230,+0000.9026149222538332
+0000.0024929891068982,+0000.0945760646080064,+0000.9029309462850955
+0000.0024848991152312,+0000.0942691560970716,+0000.9032459447876973
+0000.0024768353763726,+0000.0939632435340490,+0000.9035599210895785
+0000.0024687978051293,+0000.0936583236869908,+0000.9038728785078799
+0000.0024607863165850,+0000.0933543933344374,+0000.9041848203489776
+0000.0024528008260988,+0000.0930514492653832,+0000.9044957499085181
+0000.0024448412493044,+0000.0927494882792422,+0000.9048056704714534
+0000.0024369075021095,+0000.0924485071858152,+0000.9051145853120754
+0000.0024289995006943,+0000.0921485028052551,+0000.9054224976940507
+0000.0024211171615115,+0000.0918494719680338,+0000.9057294108704549
+0000.0024132604012845,+0000.0915514115149087,+0000.9060353280838069
+0000.0024054291370071,+0000.0912543182968891,+0000.9063402525661038
+0000.0023976232859426,+0000.0909581891752033,+0000.9066441875388541
+0000.0023898427656226,+0000.0906630210212651,+0000.9069471362131123
+0000.0023820874938463,+0000.0903688107166409,+0000.9072491017895128
+0000.0023743573886798,+0000.0900755551530166,+0000.9075500874583036
+0000.0023666523684550,+0000.0897832512321650,+0000.9078500963993800
+0000.0023589723517688,+0000.0894918958659129,+0000.9081491317823183
+0000.0023513172574824,+0000.0892014859761086,+0000.9084471967664091
+0000.0023436870047200,+0000.0889120184945892,+0000.9087442945006908
+0000.0023360815128686,+0000.0886234903631483,+0000.9090404281239831
+0000.0023285007015766,+0000.0883358985335038,+0000.9093356007649197
+0000.0023209444907531,+0000.0880492399672654,+0000.9096298155419816
+0000.0023134128005673,+0000.0877635116359027,+0000.9099230755635300
+0000.0023059055514473,+0000.0874787105207134,+0000.9102153839278394
+0000.0022984226640795,+0000.0871948336127908,+0000.9105067437231298
+0000.0022909640594077,+0000.0869118779129928,+0000.9107971580275998
+0000.0022835296586320,+0000.0866298404319094,+0000.9110866299094588
+0000.0022761193832086,+0000.0863487181898318,+0000.9113751624269597
+0000.0022687331548484,+0000.0860685082167207,+0000.9116627586284312
+0000.0022613708955162,+0000.0857892075521746,+0000.9119494215523095
+0000.0022540325274302,+0000.0855108132453990,+0000.9122351542271711
+0000.0022467179730611,+0000.0852333223551749,+0000.9125199596717642
+0000.0022394271551310,+0000.0849567319498279,+0000.9128038408950413
+0000.0022321599966129,+0000.0846810391071972,+0000.9130868008961901
+0000.0022249164207296,+0000.0844062409146047,+0000.9133688426646659
+0000.0022176963509533,+0000.0841323344688240,+0000.9136499691802229
+0000.0022104997110043,+0000.0838593168760502,+0000.9139301834129456
+0000.0022033264248506,+0000.0835871852518691,+0000.9142094883232804
+0000.0021961764167068,+0000.0833159367212265,+0000.9144878868620667
+0000.0021890496110335,+0000.0830455684183982,+0000.9147653819705682
+0000.0021819459325366,+0000.0827760774869595,+0000.9150419765805039
+0000.0021748653061659,+0000.0825074610797550,+0000.9153176736140790
+0000.0021678076571152,+0000.0822397163588687,+0000.9155924759840161
+0000.0021607729108208,+0000.0819728404955938,+0000.9158663865935853
+0000.0021537609929611,+0000.0817068306704032,+0000.9161394083366357
+0000.0021467718294555,+0000.0814416840729191,+0000.9164115440976254
+0000.0021398053464640,+0000.0811773979018837,+0000.9166827967516522
+0000.0021328614703861,+0000.0809139693651299,+0000.9169531691644840
+0000.0021259401278602,+0000.0806513956795510,+0000.9172226641925888
+0000.0021190412457627,+0000.0803896740710720,+0000.9174912846831653
+0000.0021121647512073,+0000.0801288017746199,+0000.9177590334741728
+0000.0021053105715443,+0000.0798687760340950,+0000.9180259133943607
+0000.0020984786343597,+0000.0796095941023408,+0000.9182919272632993
+0000.0020916688674745,+0000.0793512532411162,+0000.9185570778914092
+0000.0020848811989439,+0000.0790937507210655,+0000.9188213680799904
+0000.0020781155570567,+0000.0788370838216903,+0000.9190848006212529
+0000.0020713718703342,+0000.0785812498313203,+0000.9193473782983453
+0000.0020646500675297,+0000.0783262460470850,+0000.9196091038853851
+0000.0020579500776279,+0000.0780720697748849,+0000.9198699801474871
+0000.0020512718298437,+0000.0778187183293630,+0000.9201300098407931
+0000.0020446152536219,+0000.0775661890338769,+0000.9203891957125011
+0000.0020379802786362,+0000.0773144792204696,+0000.9206475405008940
+0000.0020313668347884,+0000.0770635862298425,+0000.9209050469353690
+0000.0020247748522079,+0000.0768135074113261,+0000.9211617177364658
+0000.0020182042612508,+0000.0765642401228531,+0000.9214175556158959
+0000.0020116549924993,+0000.0763157817309296,+0000.9216725632765709
+0000.0020051269767606,+0000.0760681296106078,+0000.9219267434126314
+0000.0019986201450667,+0000.0758212811454581,+0000.9221800987094749
+0000.0019921344286734,+0000.0755752337275415,+0000.9224326318437850
+0000.0019856697590594,+0000.0753299847573818,+0000.9226843454835587
+0000.0019792260679258,+0000.0750855316439387,+0000.9229352422881354
+0000.0019728032871955,+0000.0748418718045798,+0000.9231853249082246
+0000.0019664013490122,+0000.0745990026650536,+0000.9234345959859340
+0000.0019600201857398,+0000.0743569216594626,+0000.9236830581547975
+0000.0019536597299617,+0000.0741156262302355,+0000.9239307140398026
+0000.0019473199144800,+0000.0738751138281008,+0000.9241775662574190
+0000.0019410006723151,+0000.0736353819120595,+0000.9244236174156252
+0000.0019347019367044,+0000.0733964279493586,+0000.9246688701139368
+0000.0019284236411023,+0000.0731582494154638,+0000.9249133269434338
+0000.0019221657191788,+0000.0729208437940336,+0000.9251569904867875
+0000.0019159281048196,+0000.0726842085768918,+0000.9253998633182885
+0000.0019097107321244,+0000.0724483412640017,+0000.9256419480038737
+0000.0019035135354072,+0000.0722132393634396,+0000.9258832471011530
+0000.0018973364491950,+0000.0719789003913680,+0000.9261237631594368
+0000.0018911794082272,+0000.0717453218720101,+0000.9263634987197625
+0000.0018850423474551,+0000.0715125013376229,+0000.9266024563149219
+0000.0018789252020409,+0000.0712804363284717,+0000.9268406384694873
+0000.0018728279073575,+0000.0710491243928035,+0000.9270780476998388
+0000.0018667503989872,+0000.0708185630868220,+0000.9273146865141906
+0000.0018606926127215,+0000.0705887499746609,+0000.9275505574126174
+0000.0018546544845604,+0000.0703596826283586,+0000.9277856628870808
+0000.0018486359507113,+0000.0701313586278325,+0000.9280200054214559
+0000.0018426369475889,+0000.0699037755608535,+0000.9282535874915574
+0000.0018366574118139,+0000.0696769310230201,+0000.9284864115651658
+0000.0018306972802131,+0000.0694508226177337,+0000.9287184801020530
+0000.0018247564898178,+0000.0692254479561727,+0000.9289497955540092
+0000.0018188349778641,+0000.0690008046572674,+0000.9291803603648682
+0000.0018129326817916,+0000.0687768903476751,+0000.9294101769705331
+0000.0018070495392428,+0000.0685537026617546,+0000.9296392477990024
+0000.0018011854880627,+0000.0683312392415416,+0000.9298675752703955
+0000.0017953404662979,+0000.0681094977367235,+0000.9300951617969784
+0000.0017895144121962,+0000.0678884758046149,+0000.9303220097831887
+0000.0017837072642057,+0000.0676681711101324,+0000.9305481216256617
+0000.0017779189609741,+0000.0674485813257703,+0000.9307734997132554
+0000.0017721494413484,+0000.0672297041315758,+0000.9309981464270756
