+0000.0082734614280674,+0000.0729208432399487,+0000.9188056953319831
+0000.0082178631889522,+0000.0724307629376835,+0000.9193513738733634
+0000.0081626384181175,+0000.0719439761703382,+0000.9198933854115434
+0000.0081077846119464,+0000.0714604608091148,+0000.9204317545789380
+0000.0080532992834400,+0000.0709801948737308,+0000.9209665058428284
+0000.0079991799621135,+0000.0705031565314274,+0000.9214976635064581
+0000.0079454241938908,+0000.0700293240959851,+0000.9220252517101232
+0000.0078920295410009,+0000.0695586760267447,+0000.9225492944322535
+0000.0078389935818746,+0000.0690911909276351,+0000.9230698154904894
+0000.0077863139110413,+0000.0686268475462082,+0000.9235868385427496
+0000.0077339881390268,+0000.0681656247726785,+0000.9241003870882939
+0000.0076820138922508,+0000.0677075016389703,+0000.9246104844687780
+0000.0076303888129263,+0000.0672524573177705,+0000.9251171538693024
+0000.0075791105589577,+0000.0668004711215880,+0000.9256204183194534
+0000.0075281768038412,+0000.0663515225018187,+0000.9261203006943391
+0000.0074775852365643,+0000.0659055910478171,+0000.9266168237156176
+0000.0074273335615066,+0000.0654626564859739,+0000.9271100099525186
+0000.0073774194983409,+0000.0650226986787991,+0000.9275998818228590
+0000.0073278407819348,+0000.0645856976240124,+0000.9280864615940518
+0000.0072785951622529,+0000.0641516334536376,+0000.9285697713841085
+0000.0072296804042594,+0000.0637204864331053,+0000.9290498331626343
+0000.0071810942878210,+0000.0632922369603595,+0000.9295266687518186
+0000.0071328346076112,+0000.0628668655649710,+0000.9300002998274168
+0000.0070848991730141,+0000.0624443529072565,+0000.9304707479197284
+0000.0070372858080291,+0000.0620246797774039,+0000.9309380344145660
+0000.0069899923511765,+0000.0616078270946022,+0000.9314021805542204
+0000.0069430166554027,+0000.0611937759061786,+0000.9318632074384178
+0000.0068963565879873,+0000.0607825073867401,+0000.9323211360252717
+0000.0068500100304492,+0000.0603740028373214,+0000.9327759871322284
+0000.0068039748784546,+0000.0599682436845384,+0000.9332277814370060
+0000.0067582490417242,+0000.0595652114797469,+0000.9336765394785279
+0000.0067128304439421,+0000.0591648878982072,+0000.9341222816578496
+0000.0066677170226646,+0000.0587672547382544,+0000.9345650282390798
+0000.0066229067292297,+0000.0583722939204735,+0000.9350047993502957
+0000.0065783975286669,+0000.0579799874868806,+0000.9354416149844516
+0000.0065341873996076,+0000.0575903176001091,+0000.9358754950002823
+0000.0064902743341966,+0000.0572032665426020,+0000.9363064591232004
+0000.0064466563380033,+0000.0568188167158083,+0000.9367345269461875
+0000.0064033314299335,+0000.0564369506393860,+0000.9371597179306796
+0000.0063602976421424,+0000.0560576509504095,+0000.9375820514074471
+0000.0063175530199475,+0000.0556809004025831,+0000.9380015465774684
+0000.0062750956217422,+0000.0553066818654586,+0000.9384182225127983
+0000.0062329235189100,+0000.0549349783236588,+0000.9388320981574302
+0000.0061910347957389,+0000.0545657728761066,+0000.9392431923281536
+0000.0061494275493366,+0000.0541990487352580,+0000.9396515237154044
+0000.0061080998895464,+0000.0538347892263413,+0000.9400571108841113
+0000.0060670499388631,+0000.0534729777866008,+0000.9404599722745350
+0000.0060262758323496,+0000.0531135979645456,+0000.9408601262031038
+0000.0059857757175543,+0000.0527566334192033,+0000.9412575908632413
+0000.0059455477544287,+0000.0524020679193792,+0000.9416523843261910
+0000.0059055901152453,+0000.0520498853429199,+0000.9420445245418338
+0000.0058659009845166,+0000.0517000696759814,+0000.9424340293395010
+0000.0058264785589142,+0000.0513526050123036,+0000.9428209164287813
+0000.0057873210471883,+0000.0510074755524877,+0000.9432052034003231
+0000.0057484266700881,+0000.0506646656032798,+0000.9435869077266312
+0000.0057097936602822,+0000.0503241595768588,+0000.9439660467628581
+0000.0056714202622799,+0000.0499859419901291,+0000.9443426377475902
+0000.0056333047323529,+0000.0496499974640176,+0000.9447166978036288
+0000.0055954453384571,+0000.0493163107227763,+0000.9450882439387659
+0000.0055578403601556,+0000.0489848665932885,+0000.9454572930465552
+0000.0055204880885415,+0000.0486556500043805,+0000.9458238619070772
+0000.0054833868261618,+0000.0483286459861375,+0000.9461879671877000
+0000.0054465348869409,+0000.0480038396692236,+0000.9465496254438348
+0000.0054099305961057,+0000.0476812162842077,+0000.9469088531196860
+0000.0053735722901102,+0000.0473607611608920,+0000.9472656665489971
+0000.0053374583165613,+0000.0470424597276470,+0000.9476200819557911
+0000.0053015870341444,+0000.0467262975107491,+0000.9479721154551058
+0000.0052659568125500,+0000.0464122601337240,+0000.9483217830537254
+0000.0052305660324007,+0000.0461003333166938,+0000.9486691006509049
+0000.0051954130851783,+0000.0457905028757284,+0000.9490140840390927
+0000.0051604963731516,+0000.0454827547222018,+0000.9493567489046459
+0000.0051258143093051,+0000.0451770748621521,+0000.9496971108285421
+0000.0050913653172671,+0000.0448734493956462,+0000.9500351852870861
+0000.0050571478312392,+0000.0445718645161483,+0000.9503709876526120
+0000.0050231602959261,+0000.0442723065098929,+0000.9507045331941805
+0000.0049894011664652,+0000.0439747617552626,+0000.9510358370782718
+0000.0049558689083576,+0000.0436792167221685,+0000.9513649143694735
+0000.0049225619973989,+0000.0433856579714362,+0000.9516917800311645
+0000.0048894789196104,+0000.0430940721541956,+0000.9520164489261936
+0000.0048566181711714,+0000.0428044460112739,+0000.9523389358175544
+0000.0048239782583511,+0000.0425167663725940,+0000.9526592553690546
+0000.0047915576974415,+0000.0422310201565759,+0000.9529774221459824
+0000.0047593550146906,+0000.0419471943695423,+0000.9532934506157668
+0000.0047273687462360,+0000.0416652761051290,+0000.9536073551486347
+0000.0046955974380389,+0000.0413852525436978,+0000.9539191500182631
+0000.0046640396458183,+0000.0411071109517545,+0000.9542288494024270
+0000.0046326939349864,+0000.0408308386813704,+0000.9545364673836430
+0000.0046015588805835,+0000.0405564231696078,+0000.9548420179498084
+0000.0045706330672140,+0000.0402838519379487,+0000.9551455149948370
+0000.0045399150889822,+0000.0400131125917287,+0000.9554469723192889
+0000.0045094035494292,+0000.0397441928195729,+0000.9557464036309976
+0000.0044790970614697,+0000.0394770803928373,+0000.9560438225456928
+0000.0044489942473293,+0000.0392117631650528,+0000.9563392425876177
+0000.0044190937384826,+0000.0389482290713731,+0000.9566326771901441
+0000.0043893941755911,+0000.0386864661280270,+0000.9569241396963817
+0000.0043598942084419,+0000.0384264624317736,+0000.9572136433597844
+0000.0043305924958866,+0000.0381682061593610,+0000.9575012013447523
+0000.0043014877057809,+0000.0379116855669899,+0000.9577868267272289
+0000.0042725785149244,+0000.0376568889897792,+0000.9580705324952962
+0000.0042438636090006,+0000.0374038048412360,+0000.9583523315497631
+0000.0042153416825175,+0000.0371524216127296,+0000.9586322367047526
+0000.0041870114387488,+0000.0369027278729677,+0000.9589102606882833
+0000.0041588715896749,+0000.0366547122674775,+0000.9591864161428474
+0000.0041309208559250,+0000.0364083635180894,+0000.9594607156259852
+0000.0041031579667193,+0000.0361636704224247,+0000.9597331716108558
+0000.0040755816598108,+0000.0359206218533860,+0000.9600037964868030
+0000.0040481906814292,+0000.0356792067586519,+0000.9602726025599188
+0000.0040209837862233,+0000.0354394141601746,+0000.9605396020536020
+0000.0039939597372052,+0000.0352012331536808,+0000.9608048071091140
+0000.0039671173056939,+0000.0349646529081761,+0000.9610682297861298
+0000.0039404552712601,+0000.0347296626654531,+0000.9613298820632866
+0000.0039139724216706,+0000.0344962517396018,+0000.9615897758387274
+0000.0038876675528336,+0000.0342644095165245,+0000.9618479229306418
+0000.0038615394687441,+0000.0340341254534527,+0000.9621043350778031
+0000.0038355869814296,+0000.0338053890784687,+0000.9623590239401016
+0000.0038098089108968,+0000.0335781899900289,+0000.9626120010990744
+0000.0037842040850773,+0000.0333525178564912,+0000.9628632780584315
+0000.0037587713397754,+0000.0331283624156457,+0000.9631128662445789
+0000.0037335095186148,+0000.0329057134742479,+0000.9633607770071374
+0000.0037084174729862,+0000.0326845609075552,+0000.9636070216194587
+0000.0036834940619957,+0000.0324648946588672,+0000.9638516112791373
+0000.0036587381524124,+0000.0322467047390679,+0000.9640945571085198
+0000.0036341486186178,+0000.0320299812261723,+0000.9643358701552101
+0000.0036097243425542,+0000.0318147142648746,+0000.9645755613925713
+0000.0035854642136743,+0000.0316008940661011,+0000.9648136417202248
+0000.0035613671288905,+0000.0313885109065643,+0000.9650501219645453
+0000.0035374319925256,+0000.0311775551283214,+0000.9652850128791531
+0000.0035136577162624,+0000.0309680171383352,+0000.9655183251454026
+0000.0034900432190946,+0000.0307598874080380,+0000.9657500693728677
+0000.0034665874272779,+0000.0305531564728981,+0000.9659802560998242
+0000.0034432892742812,+0000.0303478149319901,+0000.9662088957937288
+0000.0034201477007383,+0000.0301438534475670,+0000.9664359988516948
+0000.0033971616543995,+0000.0299412627446361,+0000.9666615756009646
+0000.0033743300900844,+0000.0297400336105369,+0000.9668856362993787
+0000.0033516519696342,+0000.0295401568945228,+0000.9671081911358431
+0000.0033291262618646,+0000.0293416235073446,+0000.9673292502307910
+0000.0033067519425189,+0000.0291444244208375,+0000.9675488236366437
+0000.0032845279942220,+0000.0289485506675107,+0000.9677669213382675
+0000.0032624534064335,+0000.0287539933401397,+0000.9679835532534270
+0000.0032405271754025,+0000.0285607435913612,+0000.9681987292332366
+0000.0032187483041219,+0000.0283687926332708,+0000.9684124590626076
+0000.0031971158022827,+0000.0281781317370237,+0000.9686247524606938
+0000.0031756286862298,+0000.0279887522324380,+0000.9688356190813325
+0000.0031542859789166,+0000.0278006455075998,+0000.9690450685134839
+0000.0031330867098612,+0000.0276138030084725,+0000.9692531102816666
+0000.0031120299151022,+0000.0274282162385073,+0000.9694597538463908
+0000.0030911146371548,+0000.0272438767582572,+0000.9696650086045884
+0000.0030703399249674,+0000.0270607761849932,+0000.9698688838900398
+0000.0030497048338785,+0000.0268789061923230,+0000.9700713889737989
+0000.0030292084255739,+0000.0266982585098127,+0000.9702725330646137
+0000.0030088497680436,+0000.0265188249226108,+0000.9704723253093458
+0000.0029886279355403,+0000.0263405972710744,+0000.9706707747933855
+0000.0029685420085366,+0000.0261635674503984,+0000.9708678905410653
+0000.0029485910736836,+0000.0259877274102469,+0000.9710636815160697
+0000.0029287742237694,+0000.0258130691543874,+0000.9712581566218434
+0000.0029090905576779,+0000.0256395847403268,+0000.9714513247019954
+0000.0028895391803480,+0000.0254672662789510,+0000.9716431945407011
+0000.0028701192027326,+0000.0252961059341651,+0000.9718337748631024
+0000.0028508297417584,+0000.0251260959225383,+0000.9720230743357033
+0000.0028316699202860,+0000.0249572285129492,+0000.9722111015667648
+0000.0028126388670698,+0000.0247894960262345,+0000.9723978651066957
+0000.0027937357167185,+0000.0246228908348399,+0000.9725833734484415
+0000.0027749596096559,+0000.0244574053624733,+0000.9727676350278707
+0000.0027563096920817,+0000.0242930320837602,+0000.9729506582241580
+0000.0027377851159326,+0000.0241297635239016,+0000.9731324513601657
+0000.0027193850388443,+0000.0239675922583340,+0000.9733130227028215
+0000.0027011086241126,+0000.0238065109123922,+0000.9734923804634951
+0000.0026829550406558,+0000.0236465121609734,+0000.9736705327983707
+0000.0026649234629768,+0000.0234875887282045,+0000.9738474878088185
+0000.0026470130711256,+0000.0233297333871114,+0000.9740232535417628
+0000.0026292230506621,+0000.0231729389592900,+0000.9741978379900478
+0000.0026115525926190,+0000.0230171983145799,+0000.9743712490928009
+0000.0025940008934651,+0000.0228625043707405,+0000.9745434947357943
+0000.0025765671550688,+0000.0227088500931286,+0000.9747145827518024
+0000.0025592505846620,+0000.0225562284943787,+0000.9748845209209592
+0000.0025420503948037,+0000.0224046326340852,+0000.9750533169711110
+0000.0025249658033444,+0000.0222540556184870,+0000.9752209785781685
+0000.0025079960333909,+0000.0221044906001538,+0000.9753875133664552
+0000.0024911403132702,+0000.0219559307776749,+0000.9755529289090548
+0000.0024743978764955,+0000.0218083693953498,+0000.9757172327281546
+0000.0024577679617303,+0000.0216617997428811,+0000.9758804322953885
+0000.0024412498127545,+0000.0215162151550695,+0000.9760425350321758
+0000.0024248426784299,+0000.0213716090115105,+0000.9762035483100594
+0000.0024085458126658,+0000.0212279747362934,+0000.9763634794510405
+0000.0023923584743855,+0000.0210853057977024,+0000.9765223357279118
+0000.0023762799274921,+0000.0209435957079195,+0000.9766801243645881
+0000.0023603094408357,+0000.0208028380227296,+0000.9768368525364344
+0000.0023444462881797,+0000.0206630263412272,+0000.9769925273705928
+0000.0023286897481678,+0000.0205241543055257,+0000.9771471559463062
+0000.0023130391042915,+0000.0203862156004680,+0000.9773007452952401
+0000.0022974936448572,+0000.0202492039533396,+0000.9774533024018028
+0000.0022820526629542,+0000.0201131131335832,+0000.9776048342034623
+0000.0022667154564222,+0000.0199779369525152,+0000.9777553475910622
+0000.0022514813278198,+0000.0198436692630448,+0000.9779048494091350
+0000.0022363495843924,+0000.0197103039593939,+0000.9780533464562132
+0000.0022213195380410,+0000.0195778349768200,+0000.9782008454851385
+0000.0022063905052907,+0000.0194462562913400,+0000.9783473532033689
+0000.0021915618072598,+0000.0193155619194564,+0000.9784928762732834
+0000.0021768327696290,+0000.0191857459178852,+0000.9786374213124853
+0000.0021622027226104,+0000.0190568023832860,+0000.9787809948941032
+0000.0021476710009175,+0000.0189287254519929,+0000.9789236035470892
+0000.0021332369437346,+0000.0188015092997483,+0000.9790652537565167
+0000.0021188998946872,+0000.0186751481414381,+0000.9792059519638744
+0000.0021046592018114,+0000.0185496362308284,+0000.9793457045673599
+0000.0020905142175251,+0000.0184249678603043,+0000.9794845179221703
+0000.0020764642985982,+0000.0183011373606104,+0000.9796223983407912
+0000.0020625088061231,+0000.0181781391005929,+0000.9797593520932838
+0000.0020486471054862,+0000.0180559674869436,+0000.9798953854075699
+0000.0020348785663385,+0000.0179346169639458,+0000.9800305044697154
+0000.0020212025625676,+0000.0178140820132211,+0000.9801647154242111
+0000.0020076184722684,+0000.0176943571534789,+0000.9802980243742525
+0000.0019941256777155,+0000.0175754369402671,+0000.9804304373820172
+0000.0019807235653350,+0000.0174573159657243,+0000.9805619604689405
+0000.0019674115256763,+0000.0173399888583342,+0000.9806925996159893
+0000.0019541889533847,+0000.0172234502826812,+0000.9808223607639340
+0000.0019410552471737,+0000.0171076949392076,+0000.9809512498136186
+0000.0019280098097979,+0000.0169927175639728,+0000.9810792726262292
+0000.0019150520480254,+0000.0168785129284141,+0000.9812064350235603
+0000.0019021813726115,+0000.0167650758391086,+0000.9813327427882799
+0000.0018893971982711,+0000.0166524011375371,+0000.9814582016641917
+0000.0018766989436529,+0000.0165404836998497,+0000.9815828173564973
+0000.0018640860313124,+0000.0164293184366328,+0000.9817065955320547
+0000.0018515578876858,+0000.0163189002926774,+0000.9818295418196367
+0000.0018391139430640,+0000.0162092242467495,+0000.9819516618101863
+0000.0018267536315668,+0000.0161002853113617,+0000.9820729610570714
+0000.0018144763911168,+0000.0159920785325462,+0000.9821934450763369
+0000.0018022816634142,+0000.0158845989896299,+0000.9823131193469559
+0000.0017901688939112,+0000.0157778417950102,+0000.9824319893110784
+0000.0017781375317871,+0000.0156718020939332,+0000.9825500603742796
+0000.0017661870299228,+0000.0155664750642724,+0000.9826673379058047
+0000.0017543168448762,+0000.0154618559163101,+0000.9827838272388136
+0000.0017425264368575,+0000.0153579398925190,+0000.9828995336706234
+0000.0017308152697046,+0000.0152547222673460,+0000.9830144624629493
+0000.0017191828108589,+0000.0151521983469975,+0000.9831286188421435
+0000.0017076285313405,+0000.0150503634692260,+0000.9832420079994335
+0000.0016961519057249,+0000.0149492130031176,+0000.9833546350911575
+0000.0016847524121188,+0000.0148487423488818,+0000.9834665052389994
+0000.0016734295321361,+0000.0147489469376427,+0000.9835776235302212
+0000.0016621827508748,+0000.0146498222312302,+0000.9836879950178949
+0000.0016510115568932,+0000.0145513637219746,+0000.9837976247211321
+0000.0016399154421870,+0000.0144535669325013,+0000.9839065176253117
+0000.0016288939021658,+0000.0143564274155269,+0000.9840146786823072
+0000.0016179464356306,+0000.0142599407536574,+0000.9841221128107119
+0000.0016070725447505,+0000.0141641025591871,+0000.9842288248960622
+0000.0015962717350407,+0000.0140689084738992,+0000.9843348197910601
+0000.0015855435153393,+0000.0139743541688673,+0000.9844401023157934
+0000.0015748873977856,+0000.0138804353442589,+0000.9845446772579555
+0000.0015643028977975,+0000.0137871477291399,+0000.9846485493730626
+0000.0015537895340497,+0000.0136944870812800,+0000.9847517233846703
+0000.0015433468284517,+0000.0136024491869601,+0000.9848542039845883
+0000.0015329743061260,+0000.0135110298607806,+0000.9849559958330936
+0000.0015226714953867,+0000.0134202249454710,+0000.9850571035591424
+0000.0015124379277179,+0000.0133300303117011,+0000.9851575317605811
+0000.0015022731377526,+0000.0132404418578929,+0000.9852572850043546
+0000.0014921766632512,+0000.0131514555100343,+0000.9853563678267148
+0000.0014821480450806,+0000.0130630672214937,+0000.9854547847334260
+0000.0014721868271937,+0000.0129752729728360,+0000.9855525401999706
+0000.0014622925566081,+0000.0128880687716400,+0000.9856496386717523
+0000.0014524647833857,+0000.0128014506523166,+0000.9857460845642979
+0000.0014427030606126,+0000.0127154146759288,+0000.9858418822634588
+0000.0014330069443782,+0000.0126299569300120,+0000.9859370361256099
+0000.0014233759937555,+0000.0125450735283968,+0000.9860315504778479
+0000.0014138097707805,+0000.0124607606110317,+0000.9861254296181878
+0000.0014043078404331,+0000.0123770143438079,+0000.9862186778157590
+0000.0013948697706166,+0000.0122938309183847,+0000.9863112993109987
+0000.0013854951321381,+0000.0122112065520167,+0000.9864032983158452
+0000.0013761834986896,+0000.0121291374873812,+0000.9864946790139292
+0000.0013669344468278,+0000.0120476199924081,+0000.9865854455607641
+0000.0013577475559555,+0000.0119666503601093,+0000.9866756020839351
+0000.0013486224083022,+0000.0118862249084109,+0000.9867651526832868
+0000.0013395585889051,+0000.0118063399799854,+0000.9868541014311094
+0000.0013305556855900,+0000.0117269919420854,+0000.9869424523723245
+0000.0013216132889532,+0000.0116481771863783,+0000.9870302095246682
+0000.0013127309923423,+0000.0115698921287826,+0000.9871173768788748
+0000.0013039083918379,+0000.0114921332093046,+0000.9872039583988572
+0000.0012951450862353,+0000.0114148968918764,+0000.9872899580218881
+0000.0012864406770260,+0000.0113381796641954,+0000.9873753796587784
+0000.0012777947683800,+0000.0112619780375645,+0000.9874602271940552
+0000.0012692069671275,+0000.0111862885467333,+0000.9875445044861388
+0000.0012606768827411,+0000.0111111077497408,+0000.9876282153675178
+0000.0012522041273180,+0000.0110364322277585,+0000.9877113636449232
+0000.0012437883155623,+0000.0109622585849353,+0000.9877939530995021
+0000.0012354290647678,+0000.0108885834482428,+0000.9878759874869892
+0000.0012271259948002,+0000.0108154034673220,+0000.9879574705378776
+0000.0012188787280800,+0000.0107427153143311,+0000.9880384059575886
+0000.0012106868895655,+0000.0106705156837941,+0000.9881187974266403
+0000.0012025501067352,+0000.0105988012924501,+0000.9881986486008145
+0000.0011944680095717,+0000.0105275688791046,+0000.9882779631113237
+0000.0011864402305439,+0000.0104568152044808,+0000.9883567445649751
+0000.0011784664045911,+0000.0103865370510725,+0000.9884349965443362
+0000.0011705461691060,+0000.0103167312229977,+0000.9885127226078961
+0000.0011626791639184,+0000.0102473945458530,+0000.9885899262902285
+0000.0011548650312784,+0000.0101785238665699,+0000.9886666111021515
+0000.0011471034158409,+0000.0101101160532708,+0000.9887427805308882
+0000.0011393939646487,+0000.0100421679951268,+0000.9888184380402244
+0000.0011317363271167,+0000.0099746766022163,+0000.9888935870706669
+0000.0011241301550161,+0000.0099076388053844,+0000.9889682310395993
+0000.0011165751024585,+0000.0098410515561035,+0000.9890423733414377
+0000.0011090708258802,+0000.0097749118263343,+0000.9891160173477853
+0000.0011016169840262,+0000.0097092166083885,+0000.9891891664075851
+0000.0010942132379353,+0000.0096439629147917,+0000.9892618238472728
+0000.0010868592509243,+0000.0095791477781480,+0000.9893339929709276
+0000.0010795546885727,+0000.0095147682510043,+0000.9894056770604228
+0000.0010722992187077,+0000.0094508214057172,+0000.9894768793755750
+0000.0010650925113887,+0000.0093873043343191,+0000.9895476031542921
+0000.0010579342388929,+0000.0093242141483863,+0000.9896178516127208
+0000.0010508240756997,+0000.0092615479789078,+0000.9896876279453924
+0000.0010437616984765,+0000.0091993029761543,+0000.9897569353253691
+0000.0010367467860637,+0000.0091374763095492,+0000.9898257769043870
+0000.0010297790194601,+0000.0090760651675397,+0000.9898941558130002
+0000.0010228580818083,+0000.0090150667574685,+0000.9899620751607231
+0000.0010159836583807,+0000.0089544783054476,+0000.9900295380361717
+0000.0010091554365648,+0000.0088942970562314,+0000.9900965475072038
+0000.0010023731058489,+0000.0088345202730921,+0000.9901631066210590
+0000.0009956363578086,+0000.0087751452376944,+0000.9902292184044970
+0000.0009889448860919,+0000.0087161692499729,+0000.9902948858639351
+0000.0009822983864060,+0000.0086575896280085,+0000.9903601119855854
+0000.0009756965565032,+0000.0085994037079068,+0000.9904248997355900
+0000.0009691390961669,+0000.0085416088436768,+0000.9904892520601563
+0000.0009626257071985,+0000.0084842024071108,+0000.9905531718856907
+0000.0009561560934032,+0000.0084271817876647,+0000.9906166621189321
+0000.0009497299605772,+0000.0083705443923393,+0000.9906797256470835
+0000.0009433470164937,+0000.0083142876455625,+0000.9907423653379438
+0000.0009370069708900,+0000.0082584089890720,+0000.9908045840400379
+0000.0009307095354543,+0000.0082029058817992,+0000.9908663845827465
+0000.0009244544238122,+0000.0081477757997534,+0000.9909277697764344
+0000.0009182413515143,+0000.0080930162359070,+0000.9909887424125786
+0000.0009120700360227,+0000.0080386247000820,+0000.9910493052638953
+0000.0009059401966984,+0000.0079845987188360,+0000.9911094610844656
+0000.0008998515547885,+0000.0079309358353502,+0000.9911692126098611
+0000.0008938038334137,+0000.0078776336093179,+0000.9912285625572683
+0000.0008877967575554,+0000.0078246896168327,+0000.9912875136256117
+0000.0008818300540433,+0000.0077721014502791,+0000.9913460684956773
+0000.0008759034515432,+0000.0077198667182227,+0000.9914042298302338
+0000.0008700166805443,+0000.0076679830453013,+0000.9914620002741541
+0000.0008641694733472,+0000.0076164480721172,+0000.9915193824545353
+0000.0008583615640516,+0000.0075652594551295,+0000.9915763789808185
+0000.0008525926885443,+0000.0075144148665480,+0000.9916329924449073
+0000.0008468625844873,+0000.0074639119942269,+0000.9916892254212855
+0000.0008411709913054,+0000.0074137485415601,+0000.9917450804671342
+0000.0008355176501749,+0000.0073639222273763,+0000.9918005601224484
+0000.0008299023040116,+0000.0073144307858356,+0000.9918556669101525
+0000.0008243246974589,+0000.0072652719663264,+0000.9919104033362143
+0000.0008187845768767,+0000.0072164435333630,+0000.9919647718897600
+0000.0008132816903293,+0000.0071679432664837,+0000.9920187750431866
+0000.0008078157875744,+0000.0071197689601504,+0000.9920724152522749
+0000.0008023866200513,+0000.0070719184236478,+0000.9921256949563005
+0000.0007969939408701,+0000.0070243894809840,+0000.9921786165781455
+0000.0007916375048000,+0000.0069771799707915,+0000.9922311825244081
+0000.0007863170682584,+0000.0069302877462290,+0000.9922833951855122
+0000.0007810323892997,+0000.0068837106748835,+0000.9923352569358164
+0000.0007757832276046,+0000.0068374466386736,+0000.9923867701337213
+0000.0007705693444686,+0000.0067914935337532,+0000.9924379371217777
+0000.0007653905027918,+0000.0067458492704155,+0000.9924887602267922
+0000.0007602464670675,+0000.0067005117729985,+0000.9925392417599335
+0000.0007551370033721,+0000.0066554789797901,+0000.9925893840168374
+0000.0007500618793538,+0000.0066107488429346,+0000.9926391892777111
+0000.0007450208642228,+0000.0065663193283394,+0000.9926886598074373
+0000.0007400137287400,+0000.0065221884155829,+0000.9927377978556765
+0000.0007350402452073,+0000.0064783540978221,+0000.9927866056569701
+0000.0007301001874566,+0000.0064348143817018,+0000.9928350854308411
+0000.0007251933308401,+0000.0063915672872634,+0000.9928832393818959
+0000.0007203194522196,+0000.0063486108478556,+0000.9929310696999243
+0000.0007154783299567,+0000.0063059431100443,+0000.9929785785599985
+0000.0007106697439026,+0000.0062635621335241,+0000.9930257681225728
+0000.0007058934753879,+0000.0062214659910301,+0000.9930726405335815
+0000.0007011493072130,+0000.0061796527682501,+0000.9931191979245364
+0000.0006964370236380,+0000.0061381205637375,+0000.9931654424126239
+0000.0006917564103730,+0000.0060968674888251,+0000.9932113761008013
+0000.0006871072545682,+0000.0060558916675389,+0000.9932570010778924
+0000.0006824893448044,+0000.0060151912365130,+0000.9933023194186820
+0000.0006779024710832,+0000.0059747643449050,+0000.9933473331840112
+0000.0006733464248177,+0000.0059346091543114,+0000.9933920444208704
+0000.0006688209988227,+0000.0058947238386842,+0000.9934364551624926
+0000.0006643259873057,+0000.0058551065842481,+0000.9934805674284457
+0000.0006598611858570,+0000.0058157555894177,+0000.9935243832247248
+0000.0006554263914408,+0000.0057766690647157,+0000.9935679045438429
+0000.0006510214023861,+0000.0057378452326916,+0000.9936111333649218
+0000.0006466460183768,+0000.0056992823278407,+0000.9936540716537819
+0000.0006423000404436,+0000.0056609785965239,+0000.9936967213630320
+0000.0006379832709541,+0000.0056229322968879,+0000.9937390844321574
+0000.0006336955136042,+0000.0055851416987863,+0000.9937811627876090
+0000.0006294365734092,+0000.0055476050837004,+0000.9938229583428898
+0000.0006252062566949,+0000.0055103207446614,+0000.9938644729986432
+0000.0006210043710885,+0000.0054732869861727,+0000.9939057086427383
+0000.0006168307255104,+0000.0054365021241328,+0000.9939466671503564
+0000.0006126851301650,+0000.0053999644857587,+0000.9939873503840759
+0000.0006085673965323,+0000.0053636724095098,+0000.9940277601939576
+0000.0006044773373594,+0000.0053276242450125,+0000.9940678984176278
+0000.0006004147666518,+0000.0052918183529849,+0000.9941077668803630
+0000.0005963794996651,+0000.0052562531051624,+0000.9941473673951721
+0000.0005923713528965,+0000.0052209268842237,+0000.9941867017628794
+0000.0005883901440765,+0000.0051858380837172,+0000.9942257717722059
+0000.0005844356921605,+0000.0051509851079878,+0000.9942645791998513
+0000.0005805078173208,+0000.0051163663721047,+0000.9943031258105742
+0000.0005766063409382,+0000.0050819803017889,+0000.9943414133572727
+0000.0005727310855939,+0000.0050478253333419,+0000.9943794435810639
+0000.0005688818750618,+0000.0050138999135744,+0000.9944172182113635
+0000.0005650585342998,+0000.0049802024997360,+0000.9944547389659639
+0000.0005612608894425,+0000.0049467315594447,+0000.9944920075511127
+0000.0005574887677927,+0000.0049134855706171,+0000.9945290256615900
+0000.0005537419978143,+0000.0048804630213998,+0000.9945657949807857
+0000.0005500204091237,+0000.0048476624101001,+0000.9946023171807761
+0000.0005463238324825,+0000.0048150822451178,+0000.9946385939223996
+0000.0005426520997898,+0000.0047827210448775,+0000.9946746268553326
+0000.0005390050440745,+0000.0047505773377611,+0000.9947104176181643
+0000.0005353824994875,+0000.0047186496620412,+0000.9947459678384711
+0000.0005317843012945,+0000.0046869365658142,+0000.9947812791328913
+0000.0005282102858682,+0000.0046554366069343,+0000.9948163531071974
+0000.0005246602906812,+0000.0046241483529483,+0000.9948511913563703
+0000.0005211341542982,+0000.0045930703810301,+0000.9948857954646714
+0000.0005176317163691,+0000.0045622012779164,+0000.9949201670057143
+0000.0005141528176213,+0000.0045315396398417,+0000.9949543075425368
+0000.0005106972998527,+0000.0045010840724752,+0000.9949882186276718
+0000.0005072650059245,+0000.0044708331908572,+0000.9950219018032181
+0000.0005038557797539,+0000.0044407856193359,+0000.9950553586009102
+0000.0005004694663071,+0000.0044109399915049,+0000.9950885905421880
+0000.0004971059115923,+0000.0043812949501413,+0000.9951215991382664
+0000.0004937649626527,+0000.0043518491471438,+0000.9951543858902036
+0000.0004904464675594,+0000.0043226012434713,+0000.9951869522889694
+0000.0004871502754046,+0000.0042935499090823,+0000.9952192998155132
+0000.0004838762362948,+0000.0042646938228741,+0000.9952514299408312
+0000.0004806242013438,+0000.0042360316726229,+0000.9952833441260334
+0000.0004773940226661,+0000.0042075621549241,+0000.9953150438224099
