+0000.0064886808127803,+0000.0271943815887368,+0000.9663169375984844
+0000.0064257416961539,+0000.0269297406159052,+0000.9666445176879422
+0000.0063634089470276,+0000.0266676708542210,+0000.9669689201987528
+0000.0063016768272846,+0000.0264081474257212,+0000.9672901757469956
+0000.0062405396504884,+0000.0261511456905534,+0000.9676083146589596
+0000.0061799917814840,+0000.0258966412447627,+0000.9679233669737548
+0000.0061200276360015,+0000.0256446099180963,+0000.9682353624459037
+0000.0060606416802602,+0000.0253950277718283,+0000.9685443305479129
+0000.0060018284305748,+0000.0251478710966022,+0000.9688503004728244
+0000.0059435824529618,+0000.0249031164102926,+0000.9691533011367470
+0000.0058858983627489,+0000.0246607404558845,+0000.9694533611813680
+0000.0058287708241844,+0000.0244207201993720,+0000.9697505089764450
+0000.0057721945500497,+0000.0241830328276743,+0000.9700447726222775
+0000.0057161643012718,+0000.0239476557465702,+0000.9703361799521596
+0000.0056606748865383,+0000.0237145665786506,+0000.9706247585348127
+0000.0056057211619145,+0000.0234837431612886,+0000.9709105356767985
+0000.0055512980304609,+0000.0232551635446274,+0000.9711935384249133
+0000.0054974004418536,+0000.0230288059895859,+0000.9714737935685621
+0000.0054440233920058,+0000.0228046489658817,+0000.9717513276421141
+0000.0053911619226914,+0000.0225826711500713,+0000.9720261669272388
+0000.0053388111211706,+0000.0223628514236080,+0000.9722983374552229
+0000.0052869661198165,+0000.0221451688709163,+0000.9725678650092687
+0000.0052356220957447,+0000.0219296027774834,+0000.9728347751267734
+0000.0051847742704440,+0000.0217161326279684,+0000.9730990931015890
+0000.0051344179094095,+0000.0215047381043269,+0000.9733608439862650
+0000.0050845483217773,+0000.0212953990839533,+0000.9736200525942709
+0000.0050351608599613,+0000.0210880956378389,+0000.9738767435022012
+0000.0049862509192920,+0000.0208828080287472,+0000.9741309410519622
+0000.0049378139376578,+0000.0206795167094044,+0000.9743826693529393
+0000.0048898453951470,+0000.0204782023207070,+0000.9746319522841476
+0000.0048423408136935,+0000.0202788456899445,+0000.9748788134963635
+0000.0047952957567232,+0000.0200814278290394,+0000.9751232764142389
+0000.0047487058288037,+0000.0198859299328011,+0000.9753653642383968
+0000.0047025666752945,+0000.0196923333771971,+0000.9756050999475100
+0000.0046568739820011,+0000.0195006197176389,+0000.9758425063003615
+0000.0046116234748299,+0000.0193107706872836,+0000.9760776058378879
+0000.0045668109194459,+0000.0191227681953506,+0000.9763104208852050
+0000.0045224321209319,+0000.0189365943254537,+0000.9765409735536159
+0000.0044784829234509,+0000.0187522313339483,+0000.9767692857426024
+0000.0044349592099095,+0000.0185696616482931,+0000.9769953791417989
+0000.0043918569016242,+0000.0183888678654274,+0000.9772192752329499
+0000.0043491719579894,+0000.0182098327501624,+0000.9774409952918498
+0000.0043069003761482,+0000.0180325392335874,+0000.9776605603902659
+0000.0042650381906647,+0000.0178569704114907,+0000.9778779913978461
+0000.0042235814731989,+0000.0176831095427944,+0000.9780933089840083
+0000.0041825263321834,+0000.0175109400480041,+0000.9783065336198140
+0000.0041418689125030,+0000.0173404455076718,+0000.9785176855798268
+0000.0041016053951756,+0000.0171716096608738,+0000.9787267849439522
+0000.0040617319970362,+0000.0170044164037020,+0000.9789338515992635
+0000.0040222449704220,+0000.0168388497877690,+0000.9791389052418107
+0000.0039831406028609,+0000.0166748940187271,+0000.9793419653784136
+0000.0039444152167615,+0000.0165125334548010,+0000.9795430513284391
+0000.0039060651691051,+0000.0163517526053331,+0000.9797421822255633
+0000.0038680868511407,+0000.0161925361293436,+0000.9799393770195174
+0000.0038304766880811,+0000.0160348688341024,+0000.9801346544778181
+0000.0037932311388026,+0000.0158787356737151,+0000.9803280331874840
+0000.0037563466955453,+0000.0157241217477218,+0000.9805195315567345
+0000.0037198198836169,+0000.0155710122997086,+0000.9807091678166762
+0000.0036836472610979,+0000.0154193927159320,+0000.9808969600229718
+0000.0036478254185494,+0000.0152692485239562,+0000.9810829260574961
+0000.0036123509787227,+0000.0151205653913027,+0000.9812670836299763
+0000.0035772205962717,+0000.0149733291241129,+0000.9814494502796172
+0000.0035424309574665,+0000.0148275256658223,+0000.9816300433767129
+0000.0035079787799102,+0000.0146831410958478,+0000.9818088801242437
+0000.0034738608122570,+0000.0145401616282866,+0000.9819859775594580
+0000.0034400738339333,+0000.0143985736106276,+0000.9821613525554408
+0000.0034066146548599,+0000.0142583635224742,+0000.9823350218226676
+0000.0033734801151772,+0000.0141195179742799,+0000.9825070019105447
+0000.0033406670849723,+0000.0139820237060944,+0000.9826773092089350
+0000.0033081724640080,+0000.0138458675863229,+0000.9828459599496708
+0000.0032759931814543,+0000.0137110366104955,+0000.9830129702080520
+0000.0032441261956214,+0000.0135775179000488,+0000.9831783559043316
+0000.0032125684936955,+0000.0134452987011194,+0000.9833421328051869
+0000.0031813170914765,+0000.0133143663833472,+0000.9835043165251781
+0000.0031503690331171,+0000.0131847084386913,+0000.9836649225281934
+0000.0031197213908651,+0000.0130563124802564,+0000.9838239661288802
+0000.0030893712648071,+0000.0129291662411299,+0000.9839814624940647
+0000.0030593157826141,+0000.0128032575732305,+0000.9841374266441570
+0000.0030295520992896,+0000.0126785744461672,+0000.9842918734545448
+0000.0030000773969196,+0000.0125551049461090,+0000.9844448176569730
+0000.0029708888844245,+0000.0124328372746652,+0000.9845962738409119
+0000.0029419837973132,+0000.0123117597477767,+0000.9847462564549118
+0000.0029133593974389,+0000.0121918607946167,+0000.9848947798079460
+0000.0028850129727574,+0000.0120731289565029,+0000.9850418580707413
+0000.0028569418370870,+0000.0119555528858190,+0000.9851875052770956
+0000.0028291433298702,+0000.0118391213449471,+0000.9853317353251844
+0000.0028016148159382,+0000.0117238232052092,+0000.9854745619788542
+0000.0027743536852766,+0000.0116096474458198,+0000.9856159988689054
+0000.0027473573527928,+0000.0114965831528473,+0000.9857560594943615
+0000.0027206232580868,+0000.0113846195181864,+0000.9858947572237285
+0000.0026941488652218,+0000.0112737458385386,+0000.9860321052962413
+0000.0026679316624987,+0000.0111639515144041,+0000.9861681168230989
+0000.0026419691622314,+0000.0110552260490816,+0000.9863028047886887
+0000.0026162589005242,+0000.0109475590476787,+0000.9864361820517987
+0000.0025907984370509,+0000.0108409402161315,+0000.9865682613468193
+0000.0025655853548366,+0000.0107353593602323,+0000.9866990552849327
+0000.0025406172600402,+0000.0106308063846685,+0000.9868285763552929
+0000.0025158917817397,+0000.0105272712920689,+0000.9869568369261930
+0000.0024914065717188,+0000.0104247441820596,+0000.9870838492462232
+0000.0024671593042552,+0000.0103232152503293,+0000.9872096254454170
+0000.0024431476759118,+0000.0102226747877027,+0000.9873341775363871
+0000.0024193694053280,+0000.0101231131792233,+0000.9874575174154504
+0000.0023958222330141,+0000.0100245209032442,+0000.9875796568637433
+0000.0023725039211473,+0000.0099268885305287,+0000.9877006075483256
+0000.0023494122533689,+0000.0098302067233581,+0000.9878203810232746
+0000.0023265450345835,+0000.0097344662346489,+0000.9879389887307692
+0000.0023039000907605,+0000.0096396579070778,+0000.9880564420021634
+0000.0022814752687365,+0000.0095457726722157,+0000.9881727520590494
+0000.0022592684360200,+0000.0094528015496691,+0000.9882879300143125
+0000.0022372774805976,+0000.0093607356462305,+0000.9884019868731735
+0000.0022155003107416,+0000.0092695661550363,+0000.9885149335342237
+0000.0021939348548201,+0000.0091792843547329,+0000.9886267807904486
+0000.0021725790611079,+0000.0090898816086506,+0000.9887375393302431
+0000.0021514308975994,+0000.0090013493639859,+0000.9888472197384163
+0000.0021304883518236,+0000.0089136791509909,+0000.9889558324971870
+0000.0021097494306600,+0000.0088268625821710,+0000.9890633879871705
+0000.0020892121601562,+0000.0087408913514897,+0000.9891698964883556
+0000.0020688745853480,+0000.0086557572335814,+0000.9892753681810721
+0000.0020487347700799,+0000.0085714520829719,+0000.9893798131469498
+0000.0020287907968282,+0000.0084879678333053,+0000.9894832413698680
+0000.0020090407665249,+0000.0084052964965800,+0000.9895856627368966
+0000.0019894827983836,+0000.0083234301623903,+0000.9896870870392277
+0000.0019701150297269,+0000.0082423609971760,+0000.9897875239730985
+0000.0019509356158155,+0000.0081620812434796,+0000.9898869831407063
+0000.0019319427296783,+0000.0080825832192098,+0000.9899854740511134
+0000.0019131345619445,+0000.0080038593169124,+0000.9900830061211446
+0000.0018945093206771,+0000.0079259020030482,+0000.9901795886762761
+0000.0018760652312081,+0000.0078487038172779,+0000.9902752309515154
+0000.0018578005359745,+0000.0077722573717537,+0000.9903699420922732
+0000.0018397134943566,+0000.0076965553504173,+0000.9904637311552275
+0000.0018218023825172,+0000.0076215905083058,+0000.9905566071091785
+0000.0018040654932425,+0000.0075473556708626,+0000.9906485788358963
+0000.0017865011357848,+0000.0074738437332566,+0000.9907396551309601
+0000.0017691076357053,+0000.0074010476597064,+0000.9908298447045897
+0000.0017518833347203,+0000.0073289604828123,+0000.9909191561824688
+0000.0017348265905471,+0000.0072575753028935,+0000.9910075981065608
+0000.0017179357767520,+0000.0071868852873330,+0000.9910951789359165
+0000.0017012092825999,+0000.0071168836699271,+0000.9911819070474744
+0000.0016846455129049,+0000.0070475637502429,+0000.9912677907368536
+0000.0016682428878822,+0000.0069789188929809,+0000.9913528382191383
+0000.0016519998430019,+0000.0069109425273436,+0000.9914370576296561
+0000.0016359148288432,+0000.0068436281464111,+0000.9915204570247472
+0000.0016199863109512,+0000.0067769693065217,+0000.9916030443825287
+0000.0016042127696937,+0000.0067109596266591,+0000.9916848276036487
+0000.0015885927001204,+0000.0066455927878454,+0000.9917658145120358
+0000.0015731246118224,+0000.0065808625325393,+0000.9918460128556398
+0000.0015578070287943,+0000.0065167626640413,+0000.9919254303071660
+0000.0015426384892958,+0000.0064532870459033,+0000.9920040744648025
+0000.0015276175457163,+0000.0063904296013446,+0000.9920819528529405
+0000.0015127427644400,+0000.0063281843126740,+0000.9921590729228875
+0000.0014980127257116,+0000.0062665452207161,+0000.9922354420535739
+0000.0014834260235045,+0000.0062055064242441,+0000.9923110675522530
+0000.0014689812653897,+0000.0061450620794182,+0000.9923859566551937
+0000.0014546770724052,+0000.0060852063992287,+0000.9924601165283676
+0000.0014405120789278,+0000.0060259336529451,+0000.9925335542681287
+0000.0014264849325452,+0000.0059672381655698,+0000.9926062769018866
+0000.0014125942939298,+0000.0059091143172980,+0000.9926782913887738
+0000.0013988388367136,+0000.0058515565429818,+0000.9927496046203061
+0000.0013852172473637,+0000.0057945593316006,+0000.9928202234210373
+0000.0013717282250599,+0000.0057381172257351,+0000.9928901545492066
+0000.0013583704815724,+0000.0056822248210480,+0000.9929594046973811
+0000.0013451427411419,+0000.0056268767657687,+0000.9930279804930909
+0000.0013320437403593,+0000.0055720677601829,+0000.9930958884994593
+0000.0013190722280481,+0000.0055177925561278,+0000.9931631352158257
+0000.0013062269651464,+0000.0054640459564918,+0000.9932297270783633
+0000.0012935067245913,+0000.0054108228147187,+0000.9932956704606916
+0000.0012809102912035,+0000.0053581180343173,+0000.9933609716744808
+0000.0012684364615732,+0000.0053059265683754,+0000.9934256369700529
+0000.0012560840439475,+0000.0052542434190786,+0000.9934896725369755
+0000.0012438518581181,+0000.0052030636372332,+0000.9935530845046503
+0000.0012317387353108,+0000.0051523823217949,+0000.9936158789428959
+0000.0012197435180754,+0000.0051021946194008,+0000.9936780618625254
+0000.0012078650601772,+0000.0050524957239068,+0000.9937396392159176
+0000.0011961022264890,+0000.0050032808759289,+0000.9938006168975838
+0000.0011844538928846,+0000.0049545453623890,+0000.9938610007447282
+0000.0011729189461326,+0000.0049062845160657,+0000.9939207965378034
+0000.0011614962837924,+0000.0048584937151487,+0000.9939800100010605
+0000.0011501848141098,+0000.0048111683827979,+0000.9940386468030940
+0000.0011389834559144,+0000.0047643039867063,+0000.9940967125573810
+0000.0011278911385178,+0000.0047178960386679,+0000.9941542128228159
+0000.0011169068016129,+0000.0046719400941493,+0000.9942111531042394
+0000.0011060293951738,+0000.0046264317518653,+0000.9942675388529626
+0000.0010952578793568,+0000.0045813666533587,+0000.9943233754672861
+0000.0010845912244026,+0000.0045367404825848,+0000.9943786682930142
+0000.0010740284105391,+0000.0044925489654987,+0000.9944334226239639
+0000.0010635684278849,+0000.0044487878696476,+0000.9944876437024691
+0000.0010532102763547,+0000.0044054530037670,+0000.9945413367198800
+0000.0010429529655641,+0000.0043625402173799,+0000.9945945068170576
+0000.0010327955147371,+0000.0043200454004009,+0000.9946471590848637
+0000.0010227369526123,+0000.0042779644827437,+0000.9946992985646457
+0000.0010127763173525,+0000.0042362934339323,+0000.9947509302487170
+0000.0010029126564526,+0000.0041950282627162,+0000.9948020590808329
+0000.0009931450266507,+0000.0041541650166892,+0000.9948526899566619
+0000.0009834724938381,+0000.0041136997819118,+0000.9949028277242519
+0000.0009738941329715,+0000.0040736286825374,+0000.9949524771844928
+0000.0009644090279855,+0000.0040339478804424,+0000.9950016430915738
+0000.0009550162717058,+0000.0039946535748589,+0000.9950503301534369
+0000.0009457149657635,+0000.0039557420020123,+0000.9950985430322258
+0000.0009365042205103,+0000.0039172094347613,+0000.9951462863447300
+0000.0009273831549340,+0000.0038790521822418,+0000.9951935646628258
+0000.0009183508965752,+0000.0038412665895147,+0000.9952403825139118
+0000.0009094065814449,+0000.0038038490372162,+0000.9952867443813406
+0000.0009005493539426,+0000.0037667959412122,+0000.9953326547048469
+0000.0008917783667754,+0000.0037301037522558,+0000.9953781178809705
+0000.0008830927808774,+0000.0036937689556480,+0000.9954231382634764
+0000.0008744917653305,+0000.0036577880709020,+0000.9954677201637693
+0000.0008659744972858,+0000.0036221576514105,+0000.9955118678513054
+0000.0008575401618855,+0000.0035868742841163,+0000.9955555855539999
+0000.0008491879521853,+0000.0035519345891861,+0000.9955988774586304
+0000.0008409170690786,+0000.0035173352196872,+0000.9956417477112359
+0000.0008327267212202,+0000.0034830728612683,+0000.9956842004175133
+0000.0008246161249516,+0000.0034491442318417,+0000.9957262396432085
+0000.0008165845042264,+0000.0034155460812705,+0000.9957678694145050
+0000.0008086310905368,+0000.0033822751910572,+0000.9958090937184079
+0000.0008007551228409,+0000.0033493283740364,+0000.9958499165031246
+0000.0007929558474900,+0000.0033167024740701,+0000.9958903416784418
+0000.0007852325181578,+0000.0032843943657456,+0000.9959303731160986
+0000.0007775843957686,+0000.0032524009540771,+0000.9959700146501561
+0000.0007700107484283,+0000.0032207191742097,+0000.9960092700773640
+0000.0007625108513538,+0000.0031893459911259,+0000.9960481431575222
+0000.0007550839868050,+0000.0031582783993562,+0000.9960866376138408
+0000.0007477294440162,+0000.0031275134226909,+0000.9961247571332948
+0000.0007404465191286,+0000.0030970481138962,+0000.9961625053669771
+0000.0007332345151238,+0000.0030668795544317,+0000.9961998859304465
+0000.0007260927417571,+0000.0030370048541717,+0000.9962369024040731
+0000.0007190205154923,+0000.0030074211511289,+0000.9962735583333807
+0000.0007120171594365,+0000.0029781256111804,+0000.9963098572293850
+0000.0007050820032758,+0000.0029491154277966,+0000.9963458025689295
+0000.0006982143832117,+0000.0029203878217731,+0000.9963813977950170
+0000.0006914136418980,+0000.0028919400409647,+0000.9964166463171391
+0000.0006846791283781,+0000.0028637693600220,+0000.9964515515116017
+0000.0006780101980232,+0000.0028358730801310,+0000.9964861167218476
+0000.0006714062124712,+0000.0028082485287548,+0000.9965203452587759
+0000.0006648665395655,+0000.0027808930593779,+0000.9965542404010583
+0000.0006583905532954,+0000.0027538040512533,+0000.9965878053954531
+0000.0006519776337363,+0000.0027269789091513,+0000.9966210434571142
+0000.0006456271669907,+0000.0027004150631117,+0000.9966539577698995
+0000.0006393385451296,+0000.0026741099681978,+0000.9966865514866745
+0000.0006331111661352,+0000.0026480611042527,+0000.9967188277296140
+0000.0006269444338429,+0000.0026222659756586,+0000.9967507895905002
+0000.0006208377578853,+0000.0025967221110977,+0000.9967824401310188
+0000.0006147905536352,+0000.0025714270633157,+0000.9968137823830509
+0000.0006088022421506,+0000.0025463784088881,+0000.9968448193489631
+0000.0006028722501192,+0000.0025215737479878,+0000.9968755540018948
+0000.0005970000098040,+0000.0024970107041557,+0000.9969059892860420
+0000.0005911849589891,+0000.0024726869240735,+0000.9969361281169391
+0000.0005854265409262,+0000.0024486000773381,+0000.9969659733817374
+0000.0005797242042816,+0000.0024247478562389,+0000.9969955279394812
+0000.0005740774030836,+0000.0024011279755370,+0000.9970247946213812
+0000.0005684855966706,+0000.0023777381722462,+0000.9970537762310849
+0000.0005629482496395,+0000.0023545762054167,+0000.9970824755449456
+0000.0005574648317946,+0000.0023316398559206,+0000.9971108953122865
+0000.0005520348180974,+0000.0023089269262395,+0000.9971390382556647
+0000.0005466576886161,+0000.0022864352402544,+0000.9971669070711312
+0000.0005413329284763,+0000.0022641626430368,+0000.9971945044284884
+0000.0005360600278122,+0000.0022421070006433,+0000.9972218329715462
+0000.0005308384817172,+0000.0022202661999106,+0000.9972488953183738
+0000.0005256677901967,+0000.0021986381482540,+0000.9972756940615509
+0000.0005205474581198,+0000.0021772207734664,+0000.9973022317684155
+0000.0005154769951722,+0000.0021560120235203,+0000.9973285109813091
+0000.0005104559158096,+0000.0021350098663716,+0000.9973545342178204
+0000.0005054837392115,+0000.0021142122897646,+0000.9973803039710256
+0000.0005005599892347,+0000.0020936173010397,+0000.9974058227097272
+0000.0004956841943688,+0000.0020732229269427,+0000.9974310928786901
+0000.0004908558876906,+0000.0020530272134358,+0000.9974561168988753
+0000.0004860746068195,+0000.0020330282255105,+0000.9974808971676716
+0000.0004813398938740,+0000.0020132240470025,+0000.9975054360591251
+0000.0004766512954274,+0000.0019936127804083,+0000.9975297359241660
+0000.0004720083624648,+0000.0019741925467031,+0000.9975537990908339
+0000.0004674106503401,+0000.0019549614851618,+0000.9975776278644998
+0000.0004628577187339,+0000.0019359177531801,+0000.9976012245280877
+0000.0004583491316111,+0000.0019170595260982,+0000.9976245913422924
+0000.0004538844571796,+0000.0018983849970265,+0000.9976477305457956
+0000.0004494632678488,+0000.0018798923766723,+0000.9976706443554806
+0000.0004450851401889,+0000.0018615798931686,+0000.9976933349666441
+0000.0004407496548906,+0000.0018434457919044,+0000.9977158045532065
+0000.0004364563967250,+0000.0018254883353570,+0000.9977380552679196
+0000.0004322049545039,+0000.0018077058029249,+0000.9977600892425728
+0000.0004279949210404,+0000.0017900964907641,+0000.9977819085881970
+0000.0004238258931105,+0000.0017726587116240,+0000.9978035153952670
+0000.0004196974714141,+0000.0017553907946867,+0000.9978249117339009
+0000.0004156092605370,+0000.0017382910854061,+0000.9978460996540585
+0000.0004115608689134,+0000.0017213579453506,+0000.9978670811857376
+0000.0004075519087882,+0000.0017045897520450,+0000.9978878583391684
+0000.0004035819961802,+0000.0016879848988162,+0000.9979084331050052
+0000.0003996507508451,+0000.0016715417946387,+0000.9979288074545178
+0000.0003957577962394,+0000.0016552588639826,+0000.9979489833397797
+0000.0003919027594847,+0000.0016391345466623,+0000.9979689626938546
+0000.0003880852713314,+0000.0016231672976879,+0000.9979887474309823
+0000.0003843049661242,+0000.0016073555871162,+0000.9980083394467612
+0000.0003805614817666,+0000.0015916978999053,+0000.9980277406183298
+0000.0003768544596863,+0000.0015761927357685,+0000.9980469528045467
+0000.0003731835448016,+0000.0015608386090315,+0000.9980659778461685
+0000.0003695483854866,+0000.0015456340484895,+0000.9980848175660255
+0000.0003659486335381,+0000.0015305775972667,+0000.9981034737691967
+0000.0003623839441425,+0000.0015156678126764,+0000.9981219482431826
+0000.0003588539758423,+0000.0015009032660835,+0000.9981402427580758
+0000.0003553583905038,+0000.0014862825427668,+0000.9981583590667310
+0000.0003518968532848,+0000.0014718042417843,+0000.9981762989049324
+0000.0003484690326025,+0000.0014574669758387,+0000.9981940639915603
+0000.0003450746001019,+0000.0014432693711444,+0000.9982116560287552
+0000.0003417132306244,+0000.0014292100672963,+0000.9982290767020808
+0000.0003383846021765,+0000.0014152877171392,+0000.9982463276806859
+0000.0003350883958993,+0000.0014015009866388,+0000.9982634106174634
+0000.0003318242960380,+0000.0013878485547543,+0000.9982803271492092
+0000.0003285919899116,+0000.0013743291133113,+0000.9982970788967787
+0000.0003253911678830,+0000.0013609413668771,+0000.9983136674652415
+0000.0003222215233294,+0000.0013476840326362,+0000.9983300944440360
+0000.0003190827526131,+0000.0013345558402677,+0000.9983463614071207
+0000.0003159745550525,+0000.0013215555318233,+0000.9983624699131257
+0000.0003128966328930,+0000.0013086818616074,+0000.9983784215055012
+0000.0003098486912791,+0000.0012959335960571,+0000.9983942177126655
+0000.0003068304382256,+0000.0012833095136246,+0000.9984098600481515
+0000.0003038415845900,+0000.0012708084046599,+0000.9984253500107517
+0000.0003008818440450,+0000.0012584290712951,+0000.9984406890846615
+0000.0002979509330507,+0000.0012461703273295,+0000.9984558787396214
+0000.0002950485708280,+0000.0012340309981162,+0000.9984709204310575
+0000.0002921744793311,+0000.0012220099204493,+0000.9984858156002212
+0000.0002893283832217,+0000.0012101059424529,+0000.9985005656743271
+0000.0002865100098418,+0000.0011983179234703,+0000.9985151720666896
+0000.0002837190891884,+0000.0011866447339550,+0000.9985296361768582
+0000.0002809553538872,+0000.0011750852553627,+0000.9985439593907517
+0000.0002782185391671,+0000.0011636383800436,+0000.9985581430807908
+0000.0002755083828352,+0000.0011523030111370,+0000.9985721886060295
+0000.0002728246252510,+0000.0011410780624655,+0000.9985860973122851
+0000.0002701670093025,+0000.0011299624584316,+0000.9985998705322675
+0000.0002675352803809,+0000.0011189551339143,+0000.9986135095857065
+0000.0002649291863564,+0000.0011080550341672,+0000.9986270157794781
+0000.0002623484775542,+0000.0010972611147175,+0000.9986403904077300
+0000.0002597929067307,+0000.0010865723412657,+0000.9986536347520053
+0000.0002572622290495,+0000.0010759876895870,+0000.9986667500813652
+0000.0002547562020583,+0000.0010655061454327,+0000.9986797376525107
+0000.0002522745856657,+0000.0010551267044332,+0000.9986925987099029
+0000.0002498171421178,+0000.0010448483720021,+0000.9987053344858819
+0000.0002473836359760,+0000.0010346701632404,+0000.9987179462007855
+0000.0002449738340943,+0000.0010245911028425,+0000.9987304350630650
+0000.0002425875055967,+0000.0010146102250029,+0000.9987428022694023
+0000.0002402244218555,+0000.0010047265733230,+0000.9987550490048233
+0000.0002378843564693,+0000.0009949392007205,+0000.9987671764428121
+0000.0002355670852410,+0000.0009852471693378,+0000.9987791857454230
+0000.0002332723861571,+0000.0009756495504524,+0000.9987910780633923
+0000.0002310000393656,+0000.0009661454243884,+0000.9988028545362478
+0000.0002287498271557,+0000.0009567338804276,+0000.9988145162924186
+0000.0002265215339363,+0000.0009474140167229,+0000.9988260644493427
+0000.0002243149462158,+0000.0009381849402116,+0000.9988375001135745
+0000.0002221298525817,+0000.0009290457665300,+0000.9988488243808902
+0000.0002199660436800,+0000.0009199956199285,+0000.9988600383363933
+0000.0002178233121957,+0000.0009110336331879,+0000.9988711430546182
+0000.0002157014528323,+0000.0009021589475361,+0000.9988821395996333
+0000.0002136002622927,+0000.0008933707125661,+0000.9988930290251429
+0000.0002115195392595,+0000.0008846680861543,+0000.9989038123745879
+0000.0002094590843758,+0000.0008760502343799,+0000.9989144906812460
+0000.0002074187002260,+0000.0008675163314450,+0000.9989250649683308
+0000.0002053981913170,+0000.0008590655595956,+0000.9989355362490892
+0000.0002033973640597,+0000.0008506971090431,+0000.9989459055268990
+0000.0002014160267499,+0000.0008424101778868,+0000.9989561737953651
+0000.0001994539895506,+0000.0008342039720370,+0000.9989663420384142
+0000.0001975110644734,+0000.0008260777051391,+0000.9989764112303894
+0000.0001955870653605,+0000.0008180305984980,+0000.9989863823361433
+0000.0001936818078673,+0000.0008100618810038,+0000.9989962563111308
+0000.0001917951094443,+0000.0008021707890576,+0000.9990060341015000
+0000.0001899267893197,+0000.0007943565664986,+0000.9990157166441835
+0000.0001880766684824,+0000.0007866184645317,+0000.9990253048669877
+0000.0001862445696645,+0000.0007789557416554,+0000.9990347996886819
+0000.0001844303173244,+0000.0007713676635911,+0000.9990442020190863
+0000.0001826337376304,+0000.0007638535032126,+0000.9990535127591589
+0000.0001808546584433,+0000.0007564125404766,+0000.9990627328010820
+0000.0001790929093006,+0000.0007490440623534,+0000.9990718630283479
+0000.0001773483214000,+0000.0007417473627589,+0000.9990809043158431
+0000.0001756207275829,+0000.0007345217424868,+0000.9990898575299323
+0000.0001739099623188,+0000.0007273665091416,+0000.9990987235285416
+0000.0001722158616893,+0000.0007202809770725,+0000.9991075031612402
+0000.0001705382633725,+0000.0007132644673072,+0000.9991161972693222
+0000.0001688770066273,+0000.0007063163074874,+0000.9991248066858872
+0000.0001672319322781,+0000.0006994358318041,+0000.9991333322359198
+0000.0001656028826994,+0000.0006926223809338,+0000.9991417747363688
+0000.0001639897018011,+0000.0006858753019753,+0000.9991501349962255
+0000.0001623922350132,+0000.0006791939483875,+0000.9991584138166013
+0000.0001608103292709,+0000.0006725776799269,+0000.9991666119908041
+0000.0001592438330006,+0000.0006660258625866,+0000.9991747303044147
+0000.0001576925961045,+0000.0006595378685357,+0000.9991827695353617
+0000.0001561564699469,+0000.0006531130760588,+0000.9991907304539962
+0000.0001546353073395,+0000.0006467508694964,+0000.9991986138231659
+0000.0001531289625279,+0000.0006404506391865,+0000.9992064203982874
+0000.0001516372911769,+0000.0006342117814053,+0000.9992141509274196
+0000.0001501601503574,+0000.0006280336983102,+0000.9992218061513343
+0000.0001486973985319,+0000.0006219157978820,+0000.9992293868035880
+0000.0001472488955420,+0000.0006158574938683,+0000.9992368936105916
+0000.0001458145025938,+0000.0006098582057275,+0000.9992443272916807
+0000.0001443940822457,+0000.0006039173585729,+0000.9992516885591834
+0000.0001429874983943,+0000.0005980343831177,+0000.9992589781184898
+0000.0001415946162623,+0000.0005922087156208,+0000.9992661966681189
+0000.0001402153023845,+0000.0005864397978321,+0000.9992733448997853
+0000.0001388494245962,+0000.0005807270769398,+0000.9992804234984659
+0000.0001374968520195,+0000.0005750700055166,+0000.9992874331424657
+0000.0001361574550514,+0000.0005694680414681,+0000.9992943745034822
+0000.0001348311053513,+0000.0005639206479802,+0000.9993012482466702
+0000.0001335176758285,+0000.0005584272934681,+0000.9993080550307052
+0000.0001322170406302,+0000.0005529874515249,+0000.9993147955078467
+0000.0001309290751292,+0000.0005476006008716,+0000.9993214703240010
+0000.0001296536559125,+0000.0005422662253072,+0000.9993280801187822
+0000.0001283906607688,+0000.0005369838136586,+0000.9993346255255744
+0000.0001271399686775,+0000.0005317528597324,+0000.9993411071715920
+0000.0001259014597962,+0000.0005265728622659,+0000.9993475256779397
+0000.0001246750154504,+0000.0005214433248792,+0000.9993538816596722
+0000.0001234605181210,+0000.0005163637560279,+0000.9993601757258530
+0000.0001222578514337,+0000.0005113336689555,+0000.9993664084796127
+0000.0001210669001478,+0000.0005063525816470,+0000.9993725805182070
+0000.0001198875501449,+0000.0005014200167830,+0000.9993786924330739
+0000.0001187196884182,+0000.0004965355016935,+0000.9993847448098900
+0000.0001175632030616,+0000.0004916985683129,+0000.9993907382286272
+0000.0001164179832589,+0000.0004869087531350,+0000.9993966732636077
+0000.0001152839192735,+0000.0004821655971687,+0000.9994025504835594
+0000.0001141609024372,+0000.0004774686458941,+0000.9994083704516703
+0000.0001130488251408,+0000.0004728174492185,+0000.9994141337256423
+0000.0001119475808229,+0000.0004682115614339,+0000.9994198408577448
+0000.0001108570639600,+0000.0004636505411739,+0000.9994254923948677
+0000.0001097771700566,+0000.0004591339513714,+0000.9994310888785735
+0000.0001087077956349,+0000.0004546613592170,+0000.9994366308451496
+0000.0001076488382252,+0000.0004502323361172,+0000.9994421188256591
+0000.0001066001963555,+0000.0004458464576535,+0000.9994475533459924
+0000.0001055617695426,+0000.0004415033035418,+0000.9994529349269171
+0000.0001045334582817,+0000.0004372024575919,+0000.9994582640841279
+0000.0001035151640374,+0000.0004329435076680,+0000.9994635413282961
