+0000.0018408244695918,+0000.0810103683071925,+0000.9171488072232166
+0000.0018352774850546,+0000.0807662585249856,+0000.9173984639899607
+0000.0018297472153307,+0000.0805228843225200,+0000.9176473684621501
+0000.0018242336100533,+0000.0802802434832621,+0000.9178955229066854
+0000.0018187366190069,+0000.0800383337973574,+0000.9181429295836365
+0000.0018132561921278,+0000.0797971530616102,+0000.9183895907462628
+0000.0018077922795029,+0000.0795566990794638,+0000.9186355086410340
+0000.0018023448313694,+0000.0793169696609806,+0000.9188806855076507
+0000.0017969137981148,+0000.0790779626228218,+0000.9191251235790642
+0000.0017914991302757,+0000.0788396757882276,+0000.9193688250814973
+0000.0017861007785381,+0000.0786021069869977,+0000.9196117922344648
+0000.0017807186937364,+0000.0783652540554712,+0000.9198540272507930
+0000.0017753528268531,+0000.0781291148365068,+0000.9200955323366407
+0000.0017700031290187,+0000.0778936871794637,+0000.9203363096915183
+0000.0017646695515105,+0000.0776589689401814,+0000.9205763615083087
+0000.0017593520457531,+0000.0774249579809605,+0000.9208156899732871
+0000.0017540505633171,+0000.0771916521705431,+0000.9210542972661404
+0000.0017487650559192,+0000.0769590493840937,+0000.9212921855599877
+0000.0017434954754216,+0000.0767271475031793,+0000.9215293570213997
+0000.0017382417738316,+0000.0764959444157506,+0000.9217658138104186
+0000.0017330039033010,+0000.0762654380161224,+0000.9220015580805774
+0000.0017277818161257,+0000.0760356262049547,+0000.9222365919789203
+0000.0017225754647457,+0000.0758065068892336,+0000.9224709176460215
+0000.0017173848017439,+0000.0755780779822518,+0000.9227045372160051
+0000.0017122097798463,+0000.0753503374035902,+0000.9229374528165643
+0000.0017070503519214,+0000.0751232830790985,+0000.9231696665689808
+0000.0017019064709796,+0000.0748969129408766,+0000.9234011805881446
+0000.0016967780901729,+0000.0746712249272554,+0000.9236319969825724
+0000.0016916651627946,+0000.0744462169827785,+0000.9238621178544276
+0000.0016865676422786,+0000.0742218870581830,+0000.9240915452995391
+0000.0016814854821991,+0000.0739982331103815,+0000.9243202814074201
+0000.0016764186362704,+0000.0737752531024425,+0000.9245483282612877
+0000.0016713670583460,+0000.0735529450035728,+0000.9247756879380817
+0000.0016663307024186,+0000.0733313067890986,+0000.9250023625084833
+0000.0016613095226196,+0000.0731103364404470,+0000.9252283540369339
+0000.0016563034732186,+0000.0728900319451276,+0000.9254536645816545
+0000.0016513125086227,+0000.0726703912967144,+0000.9256782961946635
+0000.0016463365833769,+0000.0724514124948274,+0000.9259022509217963
+0000.0016413756521627,+0000.0722330935451142,+0000.9261255308027236
+0000.0016364296697984,+0000.0720154324592324,+0000.9263481378709698
+0000.0016314985912385,+0000.0717984272548306,+0000.9265700741539316
+0000.0016265823715731,+0000.0715820759555313,+0000.9267913416728963
+0000.0016216809660275,+0000.0713663765909121,+0000.9270119424430611
+0000.0016167943299623,+0000.0711513271964883,+0000.9272318784735500
+0000.0016119224188723,+0000.0709369258136948,+0000.9274511517674335
+0000.0016070651883865,+0000.0707231704898683,+0000.9276697643217459
+0000.0016022225942677,+0000.0705100592782293,+0000.9278877181275037
+0000.0015973945924118,+0000.0702975902378647,+0000.9281050151697242
+0000.0015925811388478,+0000.0700857614337101,+0000.9283216574274429
+0000.0015877821897370,+0000.0698745709365318,+0000.9285376468737320
+0000.0015829977013730,+0000.0696640168229097,+0000.9287529854757181
+0000.0015782276301810,+0000.0694540971752194,+0000.9289676751946003
+0000.0015734719327175,+0000.0692448100816151,+0000.9291817179856681
+0000.0015687305656699,+0000.0690361536360119,+0000.9293951157983189
+0000.0015640034858562,+0000.0688281259380685,+0000.9296078705760761
+0000.0015592906502244,+0000.0686207250931699,+0000.9298199842566065
+0000.0015545920158523,+0000.0684139492124103,+0000.9300314587717382
+0000.0015499075399470,+0000.0682077964125757,+0000.9302422960474780
+0000.0015452371798447,+0000.0680022648161268,+0000.9304524980040292
+0000.0015405808930099,+0000.0677973525511820,+0000.9306620665558089
+0000.0015359386370355,+0000.0675930577515000,+0000.9308710036114652
+0000.0015313103696420,+0000.0673893785564635,+0000.9310793110738953
+0000.0015266960486775,+0000.0671863131110615,+0000.9312869908402619
+0000.0015220956321169,+0000.0669838595658728,+0000.9314940448020111
+0000.0015175090780619,+0000.0667820160770492,+0000.9317004748448897
+0000.0015129363447405,+0000.0665807808062985,+0000.9319062828489618
+0000.0015083773905063,+0000.0663801519208679,+0000.9321114706886267
+0000.0015038321738386,+0000.0661801275935272,+0000.9323160402326350
+0000.0014993006533419,+0000.0659807060025523,+0000.9325199933441066
+0000.0014947827877452,+0000.0657818853317085,+0000.9327233318805472
+0000.0014902785359020,+0000.0655836637702338,+0000.9329260576938651
+0000.0014857878567899,+0000.0653860395128230,+0000.9331281726303881
+0000.0014813107095097,+0000.0651890107596105,+0000.9333296785308807
+0000.0014768470532860,+0000.0649925757161544,+0000.9335305772305604
+0000.0014723968474659,+0000.0647967325934201,+0000.9337308705591149
+0000.0014679600515191,+0000.0646014796077637,+0000.9339305603407181
+0000.0014635366250374,+0000.0644068149809162,+0000.9341296483940473
+0000.0014591265277343,+0000.0642127369399669,+0000.9343281365322996
+0000.0014547297194449,+0000.0640192437173477,+0000.9345260265632082
+0000.0014503461601253,+0000.0638263335508165,+0000.9347233202890590
+0000.0014459758098519,+0000.0636340046834414,+0000.9349200195067074
+0000.0014416186288220,+0000.0634422553635849,+0000.9351161260075940
+0000.0014372745773523,+0000.0632510838448875,+0000.9353116415777611
+0000.0014329436158793,+0000.0630604883862521,+0000.9355065679978695
+0000.0014286257049588,+0000.0628704672518282,+0000.9357009070432140
+0000.0014243208052653,+0000.0626810187109957,+0000.9358946604837398
+0000.0014200288775920,+0000.0624921410383498,+0000.9360878300840590
+0000.0014157498828499,+0000.0623038325136845,+0000.9362804176034664
+0000.0014114837820682,+0000.0621160914219776,+0000.9364724247959550
+0000.0014072305363933,+0000.0619289160533745,+0000.9366638534102331
+0000.0014029901070886,+0000.0617423047031733,+0000.9368547051897390
+0000.0013987624555344,+0000.0615562556718086,+0000.9370449818726578
+0000.0013945475432273,+0000.0613707672648366,+0000.9372346851919370
+0000.0013903453317799,+0000.0611858377929191,+0000.9374238168753019
+0000.0013861557829206,+0000.0610014655718085,+0000.9376123786452717
+0000.0013819788584930,+0000.0608176489223326,+0000.9378003722191752
+0000.0013778145204557,+0000.0606343861703787,+0000.9379877993091664
+0000.0013736627308818,+0000.0604516756468791,+0000.9381746616222398
+0000.0013695234519590,+0000.0602695156877952,+0000.9383609608602465
+0000.0013653966459888,+0000.0600879046341030,+0000.9385466987199090
+0000.0013612822753860,+0000.0599068408317773,+0000.9387318768928374
+0000.0013571803026792,+0000.0597263226317773,+0000.9389164970655443
+0000.0013530906905095,+0000.0595463483900311,+0000.9391005609194601
+0000.0013490134016307,+0000.0593669164674210,+0000.9392840701309491
+0000.0013449483989088,+0000.0591880252297685,+0000.9394670263713234
+0000.0013408956453219,+0000.0590096730478192,+0000.9396494313068596
+0000.0013368551039593,+0000.0588318582972285,+0000.9398312865988130
+0000.0013328267380219,+0000.0586545793585461,+0000.9400125939034328
+0000.0013288105108211,+0000.0584778346172019,+0000.9401933548719779
+0000.0013248063857792,+0000.0583016224634908,+0000.9403735711507308
+0000.0013208143264286,+0000.0581259412925583,+0000.9405532443810140
+0000.0013168342964115,+0000.0579507895043860,+0000.9407323761992034
+0000.0013128662594797,+0000.0577761655037767,+0000.9409109682367445
+0000.0013089101794943,+0000.0576020677003400,+0000.9410890221201665
+0000.0013049660204253,+0000.0574284945084779,+0000.9412665394710976
+0000.0013010337463511,+0000.0572554443473704,+0000.9414435219062793
+0000.0012971133214586,+0000.0570829156409609,+0000.9416199710375814
+0000.0012932047100423,+0000.0569109068179419,+0000.9417958884720167
+0000.0012893078765047,+0000.0567394163117409,+0000.9419712758117553
+0000.0012854227853551,+0000.0565684425605059,+0000.9421461346541399
+0000.0012815494012102,+0000.0563979840070913,+0000.9423204665916994
+0000.0012776876887930,+0000.0562280390990435,+0000.9424942732121645
+0000.0012738376129328,+0000.0560586062885871,+0000.9426675560984810
+0000.0012699991385652,+0000.0558896840326107,+0000.9428403168288251
+0000.0012661722307311,+0000.0557212707926526,+0000.9430125569766173
+0000.0012623568545769,+0000.0555533650348869,+0000.9431842781105371
+0000.0012585529753541,+0000.0553859652301100,+0000.9433554817945369
+0000.0012547605584187,+0000.0552190698537259,+0000.9435261695878564
+0000.0012509795692313,+0000.0550526773857328,+0000.9436963430450369
+0000.0012472099733564,+0000.0548867863107091,+0000.9438660037159353
+0000.0012434517364625,+0000.0547213951177999,+0000.9440351531457385
+0000.0012397048243213,+0000.0545565023007025,+0000.9442037928749770
+0000.0012359692028078,+0000.0543921063576536,+0000.9443719244395394
+0000.0012322448378998,+0000.0542282057914150,+0000.9445395493706861
+0000.0012285316956775,+0000.0540647991092602,+0000.9447066691950632
+0000.0012248297423234,+0000.0539018848229607,+0000.9448732854347167
+0000.0012211389441221,+0000.0537394614487726,+0000.9450393996071063
+0000.0012174592674594,+0000.0535775275074228,+0000.9452050132251187
+0000.0012137906788227,+0000.0534160815240960,+0000.9453701277970823
+0000.0012101331448003,+0000.0532551220284207,+0000.9455347448267800
+0000.0012064866320811,+0000.0530946475544562,+0000.9456988658134637
+0000.0012028511074545,+0000.0529346566406793,+0000.9458624922518674
+0000.0011992265378098,+0000.0527751478299706,+0000.9460256256322208
+0000.0011956128901363,+0000.0526161196696015,+0000.9461882674402634
+0000.0011920101315227,+0000.0524575707112210,+0000.9463504191572575
+0000.0011884182291567,+0000.0522994995108425,+0000.9465120822600019
+0000.0011848371503250,+0000.0521419046288305,+0000.9466732582208457
+0000.0011812668624130,+0000.0519847846298875,+0000.9468339485077008
+0000.0011777073329041,+0000.0518281380830410,+0000.9469941545840560
+0000.0011741585293800,+0000.0516719635616308,+0000.9471538779089904
+0000.0011706204195198,+0000.0515162596432952,+0000.9473131199371861
+0000.0011670929711002,+0000.0513610249099589,+0000.9474718821189421
