+0000.0064333788877693,+0000.3030449861367666,+0000.6905216349754648
+0000.0064146403465687,+0000.3021623051914157,+0000.6914230544620164
+0000.0063959563852292,+0000.3012821952361386,+0000.6923218483786329
+0000.0063773268447758,+0000.3004046487823971,+0000.6932180243728278
+0000.0063587515666964,+0000.2995296583634650,+0000.6941115900698394
+0000.0063402303929406,+0000.2986572165343644,+0000.6950025530726958
+0000.0063217631659184,+0000.2977873158718025,+0000.6958909209622799
+0000.0063033497284990,+0000.2969199489741081,+0000.6967767012973937
+0000.0062849899240089,+0000.2960551084611693,+0000.6976599016148226
+0000.0062666835962313,+0000.2951927869743700,+0000.6985405294293995
+0000.0062484305894041,+0000.2943329771765278,+0000.6994185922340689
+0000.0062302307482193,+0000.2934756717518311,+0000.7002940974999504
+0000.0062120839178207,+0000.2926208634057774,+0000.7011670526764028
+0000.0061939899438038,+0000.2917685448651106,+0000.7020374651910866
+0000.0061759486722132,+0000.2909187088777598,+0000.7029053424500280
+0000.0061579599495424,+0000.2900713482127770,+0000.7037706918376816
+0000.0061400236227318,+0000.2892264556602759,+0000.7046335207169933
+0000.0061221395391677,+0000.2883840240313706,+0000.7054938364294626
+0000.0061043075466808,+0000.2875440461581142,+0000.7063516462952059
+0000.0060865274935452,+0000.2867065148934379,+0000.7072069576130178
+0000.0060687992284768,+0000.2858714231110902,+0000.7080597776604339
+0000.0060511226006322,+0000.2850387637055763,+0000.7089101136937923
+0000.0060334974596074,+0000.2842085295920978,+0000.7097579729482957
+0000.0060159236554363,+0000.2833807137064919,+0000.7106033626380727
+0000.0059984010385898,+0000.2825553090051719,+0000.7114462899562392
+0000.0059809294599743,+0000.2817323084650669,+0000.7122867620749597
+0000.0059635087709304,+0000.2809117050835620,+0000.7131247861455083
+0000.0059461388232318,+0000.2800934918784391,+0000.7139603692983298
+0000.0059288194690839,+0000.2792776618878172,+0000.7147935186430997
+0000.0059115505611225,+0000.2784642081700930,+0000.7156242412687853
+0000.0058943319524126,+0000.2776531238038824,+0000.7164525442437057
+0000.0058771634964474,+0000.2768444018879608,+0000.7172784346155925
+0000.0058600450471467,+0000.2760380355412054,+0000.7181019194116487
+0000.0058429764588558,+0000.2752340179025356,+0000.7189230056386094
+0000.0058259575863441,+0000.2744323421308553,+0000.7197417002828014
+0000.0058089882848043,+0000.2736330014049945,+0000.7205580103102019
+0000.0057920684098507,+0000.2728359889236514,+0000.7213719426664987
+0000.0057751978175181,+0000.2720412979053342,+0000.7221835042771485
+0000.0057583763642609,+0000.2712489215883035,+0000.7229927020474364
+0000.0057416039069512,+0000.2704588532305151,+0000.7237995428625345
+0000.0057248803028784,+0000.2696710861095624,+0000.7246040335875600
+0000.0057082054097472,+0000.2688856135226189,+0000.7254061810676345
+0000.0056915790856771,+0000.2681024287863818,+0000.7262059921279417
+0000.0056750011892007,+0000.2673215252370146,+0000.7270034735737854
+0000.0056584715792625,+0000.2665428962300906,+0000.7277986321906474
+0000.0056419901152182,+0000.2657665351405366,+0000.7285914747442458
+0000.0056255566568329,+0000.2649924353625758,+0000.7293820079805918
+0000.0056091710642802,+0000.2642205903096726,+0000.7301702386260477
+0000.0055928331981410,+0000.2634509934144758,+0000.7309561733873836
+0000.0055765429194023,+0000.2626836381287630,+0000.7317398189518352
+0000.0055603000894561,+0000.2619185179233848,+0000.7325211819871597
+0000.0055441045700978,+0000.2611556262882093,+0000.7333002691416934
+0000.0055279562235258,+0000.2603949567320668,+0000.7340770870444080
+0000.0055118549123395,+0000.2596365027826943,+0000.7348516423049668
+0000.0054958004995387,+0000.2588802579866807,+0000.7356239415137812
+0000.0054797928485221,+0000.2581262159094119,+0000.7363939912420666
+0000.0054638318230865,+0000.2573743701350158,+0000.7371617980418983
+0000.0054479172874252,+0000.2566247142663078,+0000.7379273684462676
+0000.0054320491061273,+0000.2558772419247365,+0000.7386907089691368
+0000.0054162271441760,+0000.2551319467503294,+0000.7394518261054952
+0000.0054004512669480,+0000.2543888224016386,+0000.7402107263314139
+0000.0053847213402120,+0000.2536478625556872,+0000.7409674161041013
+0000.0053690372301278,+0000.2529090609079149,+0000.7417219018619579
+0000.0053533988032450,+0000.2521724111721250,+0000.7424741900246307
+0000.0053378059265017,+0000.2514379070804306,+0000.7432242869930683
+0000.0053222584672239,+0000.2507055423832013,+0000.7439721991495754
+0000.0053067562931238,+0000.2499753108490101,+0000.7447179328578667
+0000.0052912992722990,+0000.2492472062645801,+0000.7454614944631214
+0000.0052758872732314,+0000.2485212224347322,+0000.7462028902920370
+0000.0052605201647856,+0000.2477973531823317,+0000.7469421266528833
+0000.0052451978162086,+0000.2470755923482362,+0000.7476792098355557
+0000.0052299200971281,+0000.2463559337912432,+0000.7484141461116293
+0000.0052146868775514,+0000.2456383713880374,+0000.7491469417344118
+0000.0051994980278645,+0000.2449228990331393,+0000.7498776029389967
+0000.0051843534188311,+0000.2442095106388525,+0000.7506061359423170
+0000.0051692529215910,+0000.2434982001352127,+0000.7513325469431968
+0000.0051541964076597,+0000.2427889614699352,+0000.7520568421224056
+0000.0051391837489266,+0000.2420817886083640,+0000.7527790276427099
+0000.0051242148176545,+0000.2413766755334203,+0000.7534991096489257
+0000.0051092894864782,+0000.2406736162455513,+0000.7542170942679711
+0000.0050944076284033,+0000.2399726047626791,+0000.7549329876089182
+0000.0050795691168055,+0000.2392736351201497,+0000.7556467957630454
+0000.0050647738254292,+0000.2385767013706826,+0000.7563585248038888
+0000.0050500216283868,+0000.2378817975843200,+0000.7570681807872939
+0000.0050353124001570,+0000.2371889178483760,+0000.7577757697514677
+0000.0050206460155843,+0000.2364980562673869,+0000.7584812977170294
+0000.0050060223498777,+0000.2358092069630608,+0000.7591847706870621
+0000.0049914412786098,+0000.2351223640742273,+0000.7598861946471636
+0000.0049769026777155,+0000.2344375217567879,+0000.7605855755654972
+0000.0049624064234910,+0000.2337546741836665,+0000.7612829193928430
+0000.0049479523925930,+0000.2330738155447594,+0000.7619782320626481
+0000.0049335404620374,+0000.2323949400468859,+0000.7626715194910774
+0000.0049191705091981,+0000.2317180419137392,+0000.7633627875770633
+0000.0049048424118065,+0000.2310431153858373,+0000.7640520422023568
+0000.0048905560479500,+0000.2303701547204738,+0000.7647392892315769
+0000.0048763112960709,+0000.2296991541916691,+0000.7654245345122606
+0000.0048621080349660,+0000.2290301080901216,+0000.7661077838749130
+0000.0048479461437847,+0000.2283630107231596,+0000.7667890431330563
+0000.0048338255020286,+0000.2276978564146920,+0000.7674683180832800
+0000.0048197459895504,+0000.2270346395051607,+0000.7681456145052895
+0000.0048057074865524,+0000.2263733543514923,+0000.7688209381619560
+0000.0047917098735861,+0000.2257139953270498,+0000.7694942947993647
+0000.0047777530315509,+0000.2250565568215852,+0000.7701656901468644
+0000.0047638368416931,+0000.2244010332411914,+0000.7708351299171161
+0000.0047499611856047,+0000.2237474190082545,+0000.7715026198061413
+0000.0047361259452230,+0000.2230957085614069,+0000.7721681654933706
+0000.0047223310028287,+0000.2224458963554794,+0000.7728317726416924
+0000.0047085762410457,+0000.2217979768614544,+0000.7734934468975004
+0000.0046948615428397,+0000.2211519445664185,+0000.7741531938907423
+0000.0046811867915173,+0000.2205077939735159,+0000.7748110192349673
+0000.0046675518707249,+0000.2198655196019015,+0000.7754669285273741
+0000.0046539566644480,+0000.2192251159866944,+0000.7761209273488582
+0000.0046404010570097,+0000.2185865776789313,+0000.7767730212640596
+0000.0046268849330704,+0000.2179498992455199,+0000.7774232158214103
+0000.0046134081776262,+0000.2173150752691931,+0000.7780715165531813
+0000.0045999706760083,+0000.2166821003484626,+0000.7787179289755297
+0000.0045865723138818,+0000.2160509690975731,+0000.7793624585885457
+0000.0045732129772448,+0000.2154216761464564,+0000.7800051108762993
+0000.0045598925524277,+0000.2147942161406859,+0000.7806458913068870
+0000.0045466109260916,+0000.2141685837414305,+0000.7812848053324785
+0000.0045333679852282,+0000.2135447736254099,+0000.7819218583893625
+0000.0045201636171578,+0000.2129227804848488,+0000.7825570558979938
+0000.0045069977095294,+0000.2123025990274319,+0000.7831904032630392
+0000.0044938701503189,+0000.2116842239762588,+0000.7838219058734227
+0000.0044807808278288,+0000.2110676500697993,+0000.7844515691023723
+0000.0044677296306866,+0000.2104528720618484,+0000.7850793983074654
+0000.0044547164478444,+0000.2098398847214817,+0000.7857053988306743
+0000.0044417411685779,+0000.2092286828330109,+0000.7863295759984116
+0000.0044288036824849,+0000.2086192611959398,+0000.7869519351215756
+0000.0044159038794852,+0000.2080116146249195,+0000.7875724814955957
+0000.0044030416498188,+0000.2074057379497043,+0000.7881912204004772
+0000.0043902168840458,+0000.2068016260151083,+0000.7888081571008463
+0000.0043774294730449,+0000.2061992736809607,+0000.7894232968459948
+0000.0043646793080125,+0000.2055986758220629,+0000.7900366448699250
+0000.0043519662804622,+0000.2049998273281443,+0000.7906482063913940
+0000.0043392902822233,+0000.2044027231038190,+0000.7912579866139582
+0000.0043266512054403,+0000.2038073580685426,+0000.7918659907260175
+0000.0043140489425720,+0000.2032137271565687,+0000.7924722239008597
+0000.0043014833863902,+0000.2026218253169060,+0000.7930766912967042
+0000.0042889544299791,+0000.2020316475132752,+0000.7936793980567461
+0000.0042764619667343,+0000.2014431887240662,+0000.7942803493091999
+0000.0042640058903620,+0000.2008564439422955,+0000.7948795501673429
+0000.0042515860948780,+0000.2002714081755632,+0000.7954770057295592
+0000.0042392024746066,+0000.1996880764460111,+0000.7960727210793827
+0000.0042268549241801,+0000.1991064437902800,+0000.7966667012855403
+0000.0042145433385376,+0000.1985265052594672,+0000.7972589514019955
+0000.0042022676129244,+0000.1979482559190850,+0000.7978494764679910
+0000.0041900276428906,+0000.1973716908490184,+0000.7984382815080914
+0000.0041778233242909,+0000.1967968051434830,+0000.7990253715322265
+0000.0041656545532829,+0000.1962235939109838,+0000.7996107515357336
+0000.0041535212263272,+0000.1956520522742731,+0000.8001944264994001
+0000.0041414232401855,+0000.1950821753703093,+0000.8007764013895056
+0000.0041293604919205,+0000.1945139583502153,+0000.8013566811578645
+0000.0041173328788945,+0000.1939473963792376,+0000.8019352707418682
+0000.0041053402987691,+0000.1933824846367044,+0000.8025121750645268
+0000.0040933826495035,+0000.1928192183159857,+0000.8030873990345110
+0000.0040814598293546,+0000.1922575926244515,+0000.8036609475461942
+0000.0040695717368752,+0000.1916976027834313,+0000.8042328254796938
+0000.0040577182709141,+0000.1911392440281734,+0000.8048030377009129
+0000.0040458993306141,+0000.1905825116078047,+0000.8053715890615815
+0000.0040341148154124,+0000.1900274007852898,+0000.8059384843992982
+0000.0040223646250386,+0000.1894739068373909,+0000.8065037285375708
+0000.0040106486595147,+0000.1889220250546277,+0000.8070673262858580
+0000.0039989668191537,+0000.1883717507412370,+0000.8076292824396096
+0000.0039873190045590,+0000.1878230792151332,+0000.8081896017803081
+0000.0039757051166237,+0000.1872760058078683,+0000.8087482890755083
+0000.0039641250565293,+0000.1867305258645918,+0000.8093053490788793
+0000.0039525787257452,+0000.1861866347440117,+0000.8098607865302434
+0000.0039410660260279,+0000.1856443278183547,+0000.8104146061556177
+0000.0039295868594201,+0000.1851036004733266,+0000.8109668126672536
+0000.0039181411282495,+0000.1845644481080735,+0000.8115174107636772
+0000.0039067287351286,+0000.1840268661351425,+0000.8120664051297292
+0000.0038953495829535,+0000.1834908499804423,+0000.8126138004366045
+0000.0038840035749031,+0000.1829563950832049,+0000.8131596013418924
+0000.0038726906144382,+0000.1824234968959461,+0000.8137038124896159
+0000.0038614106053010,+0000.1818921508844278,+0000.8142464385102715
+0000.0038501634515139,+0000.1813623525276182,+0000.8147874840208681
+0000.0038389490573790,+0000.1808340973176543,+0000.8153269536249670
+0000.0038277673274771,+0000.1803073807598028,+0000.8158648519127204
+0000.0038166181666668,+0000.1797821983724228,+0000.8164011834609108
+0000.0038055014800839,+0000.1792585456869265,+0000.8169359528329900
+0000.0037944171731405,+0000.1787364182477422,+0000.8174691645791177
+0000.0037833651515244,+0000.1782158116122758,+0000.8180008232362002
+0000.0037723453211978,+0000.1776967213508732,+0000.8185309333279293
+0000.0037613575883969,+0000.1771791430467827,+0000.8190594993648207
+0000.0037504018596312,+0000.1766630722961171,+0000.8195865258442521
+0000.0037394780416822,+0000.1761485047078164,+0000.8201120172505018
+0000.0037285860416032,+0000.1756354359036108,+0000.8206359780547864
+0000.0037177257667180,+0000.1751238615179827,+0000.8211584127152997
+0000.0037068971246205,+0000.1746137771981303,+0000.8216793256772496
+0000.0036961000231736,+0000.1741051786039300,+0000.8221987213728967
+0000.0036853343705088,+0000.1735980614078998,+0000.8227166042215918
+0000.0036746000750249,+0000.1730924212951625,+0000.8232329786298129
+0000.0036638970453878,+0000.1725882539634087,+0000.8237478489912039
+0000.0036532251905291,+0000.1720855551228603,+0000.8242612196866109
+0000.0036425844196460,+0000.1715843204962343,+0000.8247730950841200
+0000.0036319746422000,+0000.1710845458187060,+0000.8252834795390943
+0000.0036213957679162,+0000.1705862268378729,+0000.8257923773942112
+0000.0036108477067829,+0000.1700893593137185,+0000.8262997929794988
+0000.0036003303690504,+0000.1695939390185764,+0000.8268057306123735
+0000.0035898436652304,+0000.1690999617370938,+0000.8273101945976760
+0000.0035793875060955,+0000.1686074232661963,+0000.8278131892277084
+0000.0035689618026779,+0000.1681163194150516,+0000.8283147187822707
+0000.0035585664662690,+0000.1676266460050343,+0000.8288147875286969
+0000.0035482014084188,+0000.1671383988696898,+0000.8293133997218916
+0000.0035378665409345,+0000.1666515738546994,+0000.8298105596043662
+0000.0035275617758807,+0000.1661661668178446,+0000.8303062714062748
+0000.0035172870255778,+0000.1656821736289721,+0000.8308005393454503
+0000.0035070422026015,+0000.1651995901699582,+0000.8312933676274403
+0000.0034968272197825,+0000.1647184123346746,+0000.8317847604455431
+0000.0034866419902051,+0000.1642386360289524,+0000.8322747219808427
+0000.0034764864272068,+0000.1637602571705482,+0000.8327632564022452
+0000.0034663604443777,+0000.1632832716891087,+0000.8332503678665139
+0000.0034562639555594,+0000.1628076755261365,+0000.8337360605183043
+0000.0034461968748445,+0000.1623334646349555,+0000.8342203384902002
+0000.0034361591165759,+0000.1618606349806761,+0000.8347032059027482
+0000.0034261505953459,+0000.1613891825401615,+0000.8351846668644928
+0000.0034161712259956,+0000.1609191033019928,+0000.8356647254720118
+0000.0034062209236142,+0000.1604503932664353,+0000.8361433858099507
+0000.0033962996035380,+0000.1599830484454044,+0000.8366206519510577
+0000.0033864071813503,+0000.1595170648624315,+0000.8370965279562184
+0000.0033765435728799,+0000.1590524385526304,+0000.8375710178744898
+0000.0033667086942009,+0000.1585891655626635,+0000.8380441257431358
+0000.0033569024616319,+0000.1581272419507080,+0000.8385158555876604
+0000.0033471247917352,+0000.1576666637864223,+0000.8389862114218427
+0000.0033373756013162,+0000.1572074271509131,+0000.8394551972477710
+0000.0033276548074225,+0000.1567495281367015,+0000.8399228170558763
+0000.0033179623273433,+0000.1562929628476898,+0000.8403890748249672
+0000.0033082980786089,+0000.1558377273991288,+0000.8408539745222626
+0000.0032986619789897,+0000.1553838179175840,+0000.8413175201034266
+0000.0032890539464955,+0000.1549312305409036,+0000.8417797155126012
+0000.0032794738993750,+0000.1544799614181848,+0000.8422405646824405
+0000.0032699217561152,+0000.1540300067097413,+0000.8427000715341437
+0000.0032603974354402,+0000.1535813625870708,+0000.8431582399774892
+0000.0032509008563111,+0000.1531340252328223,+0000.8436150739108668
+0000.0032414319379248,+0000.1526879908407636,+0000.8440705772213117
+0000.0032319905997138,+0000.1522432556157489,+0000.8445247537845374
+0000.0032225767613452,+0000.1517998157736865,+0000.8449776074649684
+0000.0032131903427199,+0000.1513576675415069,+0000.8454291421157732
+0000.0032038312639723,+0000.1509168071571302,+0000.8458793615788975
+0000.0031944994454695,+0000.1504772308694343,+0000.8463282696850962
+0000.0031851948078103,+0000.1500389349382232,+0000.8467758702539666
+0000.0031759172718248,+0000.1496019156341948,+0000.8472221670939803
+0000.0031666667585740,+0000.1491661692389096,+0000.8476671640025164
+0000.0031574431893485,+0000.1487316920447586,+0000.8481108647658929
+0000.0031482464856683,+0000.1482984803549321,+0000.8485532731593997
+0000.0031390765692820,+0000.1478665304833880,+0000.8489943929473300
+0000.0031299333621660,+0000.1474358387548207,+0000.8494342278830133
+0000.0031208167865242,+0000.1470064015046297,+0000.8498727817088462
+0000.0031117267647868,+0000.1465782150788881,+0000.8503100581563251
+0000.0031026632196101,+0000.1461512758343123,+0000.8507460609460776
+0000.0030936260738757,+0000.1457255801382300,+0000.8511807937878942
+0000.0030846152506898,+0000.1453011243685502,+0000.8516142603807599
+0000.0030756306733825,+0000.1448779049137318,+0000.8520464644128856
+0000.0030666722655074,+0000.1444559181727532,+0000.8524774095617393
+0000.0030577399508405,+0000.1440351605550813,+0000.8529070994940782
+0000.0030488336533800,+0000.1436156284806414,+0000.8533355378659786
+0000.0030399532973454,+0000.1431973183797863,+0000.8537627283228683
+0000.0030310988071770,+0000.1427802266932662,+0000.8541886744995567
+0000.0030222701075352,+0000.1423643498721985,+0000.8546133800202663
+0000.0030134671232996,+0000.1419496843780371,+0000.8550368484986632
+0000.0030046897795690,+0000.1415362266825431,+0000.8554590835378879
+0000.0029959380016599,+0000.1411239732677540,+0000.8558800887305861
+0000.0029872117151068,+0000.1407129206259542,+0000.8562998676589391
+0000.0029785108456607,+0000.1403030652596449,+0000.8567184238946943
+0000.0029698353192892,+0000.1398944036815149,+0000.8571357609991960
+0000.0029611850621753,+0000.1394869324144099,+0000.8575518825234149
+0000.0029525600007171,+0000.1390806479913041,+0000.8579667920079789
+0000.0029439600615270,+0000.1386755469552696,+0000.8583804929832034
+0000.0029353851714312,+0000.1382716258594481,+0000.8587929889691207
+0000.0029268352574692,+0000.1378688812670205,+0000.8592042834755103
+0000.0029183102468928,+0000.1374673097511784,+0000.8596143800019288
+0000.0029098100671657,+0000.1370669078950946,+0000.8600232820377397
+0000.0029013346459630,+0000.1366676722918940,+0000.8604309930621430
+0000.0028928839111704,+0000.1362695995446250,+0000.8608375165442046
+0000.0028844577908835,+0000.1358726862662300,+0000.8612428559428864
+0000.0028760562134077,+0000.1354769290795172,+0000.8616470147070749
+0000.0028676791072569,+0000.1350823246171315,+0000.8620499962756115
+0000.0028593264011534,+0000.1346888695215257,+0000.8624518040773209
+0000.0028509980240269,+0000.1342965604449324,+0000.8628524415310408
+0000.0028426939050143,+0000.1339053940493350,+0000.8632519120456507
+0000.0028344139734589,+0000.1335153670064400,+0000.8636502190201012
+0000.0028261581589097,+0000.1331264759976477,+0000.8640473658434427
+0000.0028179263911210,+0000.1327387177140249,+0000.8644433558948542
+0000.0028097186000516,+0000.1323520888562762,+0000.8648381925436723
+0000.0028015347158643,+0000.1319665861347160,+0000.8652318791494197
+0000.0027933746689256,+0000.1315822062692409,+0000.8656244190618336
+0000.0027852383898044,+0000.1311989459893010,+0000.8660158156208947
+0000.0027771258092721,+0000.1308168020338730,+0000.8664060721568549
+0000.0027690368583017,+0000.1304357711514318,+0000.8667951919902666
+0000.0027609714680672,+0000.1300558500999229,+0000.8671831784320099
+0000.0027529295699431,+0000.1296770356467352,+0000.8675700347833216
+0000.0027449110955039,+0000.1292993245686732,+0000.8679557643358229
+0000.0027369159765231,+0000.1289227136519295,+0000.8683403703715473
+0000.0027289441449733,+0000.1285471996920576,+0000.8687238561629690
+0000.0027209955330249,+0000.1281727794939447,+0000.8691062249730303
+0000.0027130700730462,+0000.1277994498717844,+0000.8694874800551693
+0000.0027051676976021,+0000.1274272076490496,+0000.8698676246533481
+0000.0026972883394544,+0000.1270560496584654,+0000.8702466620020800
+0000.0026894319315603,+0000.1266859727419824,+0000.8706245953264572
+0000.0026815984070725,+0000.1263169737507495,+0000.8710014278421778
+0000.0026737876993384,+0000.1259490495450875,+0000.8713771627555740
+0000.0026659997418994,+0000.1255821969944620,+0000.8717518032636384
+0000.0026582344684907,+0000.1252164129774569,+0000.8721253525540522
+0000.0026504918130404,+0000.1248516943817479,+0000.8724978138052115
+0000.0026427717096689,+0000.1244880381040762,+0000.8728691901862548
+0000.0026350740926887,+0000.1241254410502215,+0000.8732394848570896
+0000.0026273988966036,+0000.1237639001349762,+0000.8736087009684199
+0000.0026197460561081,+0000.1234034122821193,+0000.8739768416617724
+0000.0026121155060869,+0000.1230439744243895,+0000.8743439100695233
+0000.0026045071816145,+0000.1226855835034597,+0000.8747099093149254
+0000.0025969210179543,+0000.1223282364699110,+0000.8750748425121344
+0000.0025893569505584,+0000.1219719302832061,+0000.8754387127662352
+0000.0025818149150668,+0000.1216166619116644,+0000.8758015231732684
+0000.0025742948473073,+0000.1212624283324353,+0000.8761632768202572
+0000.0025667966832940,+0000.1209092265314731,+0000.8765239767852325
+0000.0025593203592280,+0000.1205570535035110,+0000.8768836261372606
+0000.0025518658114959,+0000.1202059062520359,+0000.8772422279364678
+0000.0025444329766696,+0000.1198557817892624,+0000.8775997852340677
+0000.0025370217915058,+0000.1195066771361076,+0000.8779563010723863
+0000.0025296321929453,+0000.1191585893221661,+0000.8783117784848883
+0000.0025222641181129,+0000.1188115153856841,+0000.8786662204962028
+0000.0025149175043161,+0000.1184654523735347,+0000.8790196301221490
+0000.0025075922890453,+0000.1181203973411926,+0000.8793720103697620
+0000.0025002884099728,+0000.1177763473527089,+0000.8797233642373181
+0000.0024930058049527,+0000.1174332994806864,+0000.8800736947143607
+0000.0024857444120198,+0000.1170912508062545,+0000.8804230047817255
+0000.0024785041693896,+0000.1167501984190443,+0000.8807712974115660
+0000.0024712850154574,+0000.1164101394171640,+0000.8811185755673784
+0000.0024640868887981,+0000.1160710709071744,+0000.8814648422040273
+0000.0024569097281654,+0000.1157329900040637,+0000.8818101002677707
+0000.0024497534724915,+0000.1153958938312235,+0000.8821543526962848
+0000.0024426180608863,+0000.1150597795204241,+0000.8824976024186895
+0000.0024355034326372,+0000.1147246442117898,+0000.8828398523555728
+0000.0024284095272084,+0000.1143904850537754,+0000.8831811054190161
+0000.0024213362842404,+0000.1140572992031411,+0000.8835213645126184
+0000.0024142836435496,+0000.1137250838249285,+0000.8838606325315218
+0000.0024072515451275,+0000.1133938360924370,+0000.8841989123624354
+0000.0024002399291405,+0000.1130635531871989,+0000.8845362068836604
+0000.0023932487359295,+0000.1127342322989562,+0000.8848725189651141
+0000.0023862779060088,+0000.1124058706256362,+0000.8852078514683548
+0000.0023793273800661,+0000.1120784653733279,+0000.8855422072466058
+0000.0023723970989619,+0000.1117520137562581,+0000.8858755891447798
+0000.0023654870037290,+0000.1114265129967677,+0000.8862079999995032
+0000.0023585970355718,+0000.1111019603252881,+0000.8865394426391399
+0000.0023517271358662,+0000.1107783529803177,+0000.8868699198838159
+0000.0023448772461585,+0000.1104556882083984,+0000.8871994345454430
+0000.0023380473081656,+0000.1101339632640919,+0000.8875279894277424
+0000.0023312372637740,+0000.1098131754099567,+0000.8878555873262691
+0000.0023244470550395,+0000.1094933219165247,+0000.8881822310284356
+0000.0023176766241866,+0000.1091744000622780,+0000.8885079233135353
+0000.0023109259136081,+0000.1088564071336253,+0000.8888326669527664
+0000.0023041948658648,+0000.1085393404248797,+0000.8891564647092554
+0000.0022974834236845,+0000.1082231972382348,+0000.8894793193380804
+0000.0022907915299621,+0000.1079079748837422,+0000.8898012335862954
+0000.0022841191277586,+0000.1075936706792888,+0000.8901222101929523
+0000.0022774661603009,+0000.1072802819505733,+0000.8904422518891255
+0000.0022708325709813,+0000.1069678060310841,+0000.8907613613979343
+0000.0022642183033571,+0000.1066562402620762,+0000.8910795414345664
+0000.0022576233011498,+0000.1063455819925490,+0000.8913967947063008
+0000.0022510475082449,+0000.1060358285792233,+0000.8917131239125315
+0000.0022444908686913,+0000.1057269773865189,+0000.8920285317447895
+0000.0022379533267010,+0000.1054190257865326,+0000.8923430208867661
+0000.0022314348266485,+0000.1051119711590151,+0000.8926565940143362
+0000.0022249353130700,+0000.1048058108913494,+0000.8929692537955803
+0000.0022184547306637,+0000.1045005423785282,+0000.8932810028908078
+0000.0022119930242885,+0000.1041961630231319,+0000.8935918439525793
+0000.0022055501389642,+0000.1038926702353062,+0000.8939017796257293
+0000.0021991260198705,+0000.1035900614327406,+0000.8942108125473885
+0000.0021927206123470,+0000.1032883340406458,+0000.8945189453470068
+0000.0021863338618923,+0000.1029874854917323,+0000.8948261806463750
+0000.0021799657141639,+0000.1026875132261883,+0000.8951325210596474
+0000.0021736161149776,+0000.1023884146916580,+0000.8954379691933640
+0000.0021672850103067,+0000.1020901873432198,+0000.8957425276464731
+0000.0021609723462824,+0000.1017928286433648,+0000.8960461990103524
+0000.0021546780691924,+0000.1014963360619751,+0000.8963489858688322
+0000.0021484021254809,+0000.1012007070763022,+0000.8966508907982166
+0000.0021421444617482,+0000.1009059391709457,+0000.8969519163673058
+0000.0021359050247502,+0000.1006120298378318,+0000.8972520651374177
+0000.0021296837613976,+0000.1003189765761920,+0000.8975513396624101
+0000.0021234806187561,+0000.1000267768925418,+0000.8978497424887019
+0000.0021172955440452,+0000.0997354283006594,+0000.8981472761552950
+0000.0021111284846385,+0000.0994449283215649,+0000.8984439431937963
+0000.0021049793880627,+0000.0991552744834986,+0000.8987397461284384
+0000.0020988482019973,+0000.0988664643219004,+0000.8990346874761019
+0000.0020927348742742,+0000.0985784953793890,+0000.8993287697463365
+0000.0020866393528774,+0000.0982913652057404,+0000.8996219954413819
+0000.0020805615859422,+0000.0980050713578675,+0000.8999143670561899
+0000.0020745015217552,+0000.0977196113997993,+0000.9002058870784451
+0000.0020684591087534,+0000.0974349829026600,+0000.9004965579885862
+0000.0020624342955242,+0000.0971511834446482,+0000.9007863822598272
+0000.0020564270308045,+0000.0968682106110167,+0000.9010753623581783
+0000.0020504372634807,+0000.0965860619940519,+0000.9013635007424670
+0000.0020444649425881,+0000.0963047351930528,+0000.9016507998643587
+0000.0020385100173103,+0000.0960242278143112,+0000.9019372621683781
+0000.0020325724369790,+0000.0957445374710910,+0000.9022228900919296
+0000.0020266521510734,+0000.0954656617836079,+0000.9025076860653182
+0000.0020207491092201,+0000.0951875983790092,+0000.9027916525117702
+0000.0020148632611921,+0000.0949103448913538,+0000.9030747918474535
+0000.0020089945569089,+0000.0946338989615917,+0000.9033571064814988
+0000.0020031429464358,+0000.0943582582375442,+0000.9036385988160194
+0000.0019973083799836,+0000.0940834203738839,+0000.9039192712461319
+0000.0019914908079080,+0000.0938093830321143,+0000.9041991261599771
+0000.0019856901807094,+0000.0935361438805508,+0000.9044781659387393
+0000.0019799064490324,+0000.0932637005942998,+0000.9047563929566673
+0000.0019741395636652,+0000.0929920508552396,+0000.9050338095810946
+0000.0019683894755396,+0000.0927211923520007,+0000.9053104181724591
+0000.0019626561357301,+0000.0924511227799458,+0000.9055862210843235
+0000.0019569394954538,+0000.0921818398411501,+0000.9058612206633955
+0000.0019512395060698,+0000.0919133412443824,+0000.9061354192495471
+0000.0019455561190790,+0000.0916456247050849,+0000.9064088191758353
+0000.0019398892861236,+0000.0913786879453542,+0000.9066814227685215
+0000.0019342389589864,+0000.0911125286939216,+0000.9069532323470912
+0000.0019286050895909,+0000.0908471446861341,+0000.9072242502242742
+0000.0019229876300006,+0000.0905825336639348,+0000.9074944787060639
+0000.0019173865324184,+0000.0903186933758440,+0000.9077639200917369
+0000.0019118017491866,+0000.0900556215769398,+0000.9080325766738728
+0000.0019062332327864,+0000.0897933160288392,+0000.9083004507383736
+0000.0019006809358373,+0000.0895317744996790,+0000.9085675445644830
+0000.0018951448110967,+0000.0892709947640965,+0000.9088338604248061
+0000.0018896248114599,+0000.0890109746032110,+0000.9090994005853285
+0000.0018841208899590,+0000.0887517118046048,+0000.9093641673054356
+0000.0018786329997632,+0000.0884932041623042,+0000.9096281628379319
+0000.0018731610941780,+0000.0882354494767609,+0000.9098913894290603
