+0000.0015790025371224,+0000.0456725710577556,+0000.9527484264051221
+0000.0015731357281505,+0000.0455028738955582,+0000.9529239903762915
+0000.0015672907174003,+0000.0453338072458586,+0000.9530989020367412
+0000.0015614674238804,+0000.0451653687659776,+0000.9532731638101422
+0000.0015556657668998,+0000.0449975561219402,+0000.9534467781111601
+0000.0015498856660678,+0000.0448303669884436,+0000.9536197473454887
+0000.0015441270412921,+0000.0446637990488243,+0000.9537920739098836
+0000.0015383898127782,+0000.0444978499950266,+0000.9539637601921953
+0000.0015326739010277,+0000.0443325175275706,+0000.9541348085714018
+0000.0015269792268381,+0000.0441677993555197,+0000.9543052214176423
+0000.0015213057113007,+0000.0440036931964498,+0000.9544750010922496
+0000.0015156532758002,+0000.0438401967764169,+0000.9546441499477829
+0000.0015100218420136,+0000.0436773078299259,+0000.9548126703280605
+0000.0015044113319085,+0000.0435150240998993,+0000.9549805645681922
+0000.0014988216677426,+0000.0433533433376456,+0000.9551478349946118
+0000.0014932527720627,+0000.0431922633028285,+0000.9553144839251088
+0000.0014877045677030,+0000.0430317817634358,+0000.9554805136688612
+0000.0014821769777845,+0000.0428718964957481,+0000.9556459265264673
+0000.0014766699257141,+0000.0427126052843086,+0000.9558107247899773
+0000.0014711833351831,+0000.0425539059218917,+0000.9559749107429253
+0000.0014657171301661,+0000.0423957962094731,+0000.9561384866603608
+0000.0014602712349206,+0000.0422382739561989,+0000.9563014548088806
+0000.0014548455739853,+0000.0420813369793552,+0000.9564638174466596
+0000.0014494400721792,+0000.0419249831043382,+0000.9566255768234827
+0000.0014440546546008,+0000.0417692101646238,+0000.9567867351807755
+0000.0014386892466269,+0000.0416140160017378,+0000.9569472947516355
+0000.0014333437739114,+0000.0414593984652255,+0000.9571072577608634
+0000.0014280181623845,+0000.0413053554126226,+0000.9572666264249932
+0000.0014227123382518,+0000.0411518847094250,+0000.9574254029523235
+0000.0014174262279927,+0000.0409989842290594,+0000.9575835895429481
+0000.0014121597583602,+0000.0408466518528538,+0000.9577411883887862
+0000.0014069128563792,+0000.0406948854700082,+0000.9578982016736128
+0000.0014016854493456,+0000.0405436829775653,+0000.9580546315730892
+0000.0013964774648259,+0000.0403930422803813,+0000.9582104802547929
+0000.0013912888306552,+0000.0402429612910971,+0000.9583657498782479
+0000.0013861194749370,+0000.0400934379301092,+0000.9585204425949539
+0000.0013809693260421,+0000.0399444701255406,+0000.9586745605484175
+0000.0013758383126070,+0000.0397960558132127,+0000.9588281058741804
+0000.0013707263635338,+0000.0396481929366163,+0000.9589810806998501
+0000.0013656334079884,+0000.0395008794468833,+0000.9591334871451286
+0000.0013605593754001,+0000.0393541133027580,+0000.9592853273218422
+0000.0013555041954604,+0000.0392078924705690,+0000.9594366033339708
+0000.0013504677981219,+0000.0390622149242014,+0000.9595873172776770
+0000.0013454501135976,+0000.0389170786450679,+0000.9597374712413348
+0000.0013404510723598,+0000.0387724816220816,+0000.9598870673055588
+0000.0013354706051390,+0000.0386284218516278,+0000.9600361075432335
+0000.0013305086429231,+0000.0384848973375361,+0000.9601845940195411
+0000.0013255651169566,+0000.0383419060910529,+0000.9603325287919908
+0000.0013206399587391,+0000.0381994461308141,+0000.9604799139104470
+0000.0013157331000252,+0000.0380575154828172,+0000.9606267514171578
+0000.0013108444728227,+0000.0379161121803942,+0000.9607730433467834
+0000.0013059740093920,+0000.0377752342641842,+0000.9609187917264240
+0000.0013011216422455,+0000.0376348797821064,+0000.9610639985756484
+0000.0012962873041461,+0000.0374950467893329,+0000.9612086659065212
+0000.0012914709281066,+0000.0373557333482621,+0000.9613527957236315
+0000.0012866724473886,+0000.0372169375284913,+0000.9614963900241204
+0000.0012818917955019,+0000.0370786574067903,+0000.9616394507977081
+0000.0012771289062030,+0000.0369408910670748,+0000.9617819800267223
+0000.0012723837134950,+0000.0368036366003798,+0000.9619239796861255
+0000.0012676561516256,+0000.0366668921048327,+0000.9620654517435419
+0000.0012629461550874,+0000.0365306556856279,+0000.9622063981592849
+0000.0012582536586161,+0000.0363949254549995,+0000.9623468208863847
+0000.0012535785971898,+0000.0362596995321958,+0000.9624867218706146
+0000.0012489209060284,+0000.0361249760434533,+0000.9626261030505185
+0000.0012442805205924,+0000.0359907531219701,+0000.9627649663574378
+0000.0012396573765820,+0000.0358570289078806,+0000.9629033137155376
+0000.0012350514099366,+0000.0357238015482296,+0000.9630411470418340
+0000.0012304625568333,+0000.0355910691969465,+0000.9631784682462203
+0000.0012258907536865,+0000.0354588300148200,+0000.9633152792314936
+0000.0012213359371468,+0000.0353270821694722,+0000.9634515818933811
+0000.0012167980441002,+0000.0351958238353335,+0000.9635873781205664
+0000.0012122770116672,+0000.0350650531936172,+0000.9637226697947157
+0000.0012077727772019,+0000.0349347684322944,+0000.9638574587905038
+0000.0012032852782912,+0000.0348049677460688,+0000.9639917469756401
+0000.0011988144527539,+0000.0346756493363517,+0000.9641255362108945
+0000.0011943602386397,+0000.0345468114112371,+0000.9642588283501232
+0000.0011899225742288,+0000.0344184521854768,+0000.9643916252402944
+0000.0011855013980304,+0000.0342905698804558,+0000.9645239287215138
+0000.0011810966487823,+0000.0341631627241675,+0000.9646557406270503
+0000.0011767082654498,+0000.0340362289511892,+0000.9647870627833609
+0000.0011723361872253,+0000.0339097668026578,+0000.9649178970101169
+0000.0011679803535267,+0000.0337837745262451,+0000.9650482451202281
+0000.0011636407039973,+0000.0336582503761339,+0000.9651781089198688
+0000.0011593171785046,+0000.0335331926129934,+0000.9653074902085019
+0000.0011550097171395,+0000.0334085995039554,+0000.9654363907789051
+0000.0011507182602153,+0000.0332844693225903,+0000.9655648124171944
+0000.0011464427482675,+0000.0331608003488829,+0000.9656927569028496
+0000.0011421831220521,+0000.0330375908692089,+0000.9658202260087391
+0000.0011379393225454,+0000.0329148391763109,+0000.9659472215011436
+0000.0011337112909432,+0000.0327925435692749,+0000.9660737451397819
+0000.0011294989686594,+0000.0326707023535066,+0000.9661997986778340
+0000.0011253022973259,+0000.0325493138407081,+0000.9663253838619660
+0000.0011211212187912,+0000.0324283763488543,+0000.9664505024323544
+0000.0011169556751202,+0000.0323078882021697,+0000.9665751561227101
+0000.0011128056085928,+0000.0321878477311052,+0000.9666993466603020
+0000.0011086709617034,+0000.0320682532723150,+0000.9668230757659816
+0000.0011045516771601,+0000.0319491031686334,+0000.9669463451542065
+0000.0011004476978838,+0000.0318303957690518,+0000.9670691565330644
+0000.0010963589670077,+0000.0317121294286963,+0000.9671915116042961
+0000.0010922854278759,+0000.0315943025088043,+0000.9673134120633199
+0000.0010882270240434,+0000.0314769133767020,+0000.9674348595992547
+0000.0010841836992748,+0000.0313599604057820,+0000.9675558558949434
+0000.0010801553975434,+0000.0312434419754805,+0000.9676764026269763
+0000.0010761420630310,+0000.0311273564712549,+0000.9677965014657143
+0000.0010721436401267,+0000.0310117022845616,+0000.9679161540753120
+0000.0010681600734261,+0000.0308964778128333,+0000.9680353621137409
+0000.0010641913077307,+0000.0307816814594574,+0000.9681541272328121
+0000.0010602372880472,+0000.0306673116337533,+0000.9682724510781997
+0000.0010562979595866,+0000.0305533667509507,+0000.9683903352894629
+0000.0010523732677634,+0000.0304398452321674,+0000.9685077815000694
+0000.0010484631581948,+0000.0303267455043878,+0000.9686247913374175
+0000.0010445675767004,+0000.0302140660004407,+0000.9687413664228590
+0000.0010406864693009,+0000.0301018051589778,+0000.9688575083717216
+0000.0010368197822174,+0000.0299899614244519,+0000.9689732187933309
+0000.0010329674618711,+0000.0298785332470957,+0000.9690884992910334
+0000.0010291294548822,+0000.0297675190828998,+0000.9692033514622181
+0000.0010253057080691,+0000.0296569173935919,+0000.9693177768983392
+0000.0010214961684480,+0000.0295467266466149,+0000.9694317771849374
+0000.0010177007832317,+0000.0294369453151060,+0000.9695453539016625
+0000.0010139194998294,+0000.0293275718778757,+0000.9696585086222952
+0000.0010101522658456,+0000.0292186048193862,+0000.9697712429147686
+0000.0010063990290794,+0000.0291100426297309,+0000.9698835583411901
+0000.0010026597375239,+0000.0290018838046132,+0000.9699954564578632
+0000.0009989343393656,+0000.0288941268453259,+0000.9701069388153090
+0000.0009952227829831,+0000.0287867702587299,+0000.9702180069582874
+0000.0009915250169473,+0000.0286798125572342,+0000.9703286624258189
+0000.0009878409900198,+0000.0285732522587750,+0000.9704389067512057
+0000.0009841706511528,+0000.0284670878867948,+0000.9705487414620528
+0000.0009805139494881,+0000.0283613179702227,+0000.9706581680802897
+0000.0009768708343564,+0000.0282559410434533,+0000.9707671881221908
+0000.0009732412552768,+0000.0281509556463267,+0000.9708758030983969
+0000.0009696251619558,+0000.0280463603241084,+0000.9709840145139362
+0000.0009660225042869,+0000.0279421536274688,+0000.9710918238682448
+0000.0009624332323498,+0000.0278383341124634,+0000.9711992326551874
+0000.0009588572964094,+0000.0277349003405127,+0000.9713062423630784
+0000.0009552946469157,+0000.0276318508783824,+0000.9714128544747024
+0000.0009517452345028,+0000.0275291842981631,+0000.9715190704673347
+0000.0009482090099880,+0000.0274268991772510,+0000.9716248918127616
+0000.0009446859243714,+0000.0273249940983281,+0000.9717303199773011
+0000.0009411759288353,+0000.0272234676493422,+0000.9718353564218229
+0000.0009376789747433,+0000.0271223184234880,+0000.9719400026017692
+0000.0009341950136397,+0000.0270215450191867,+0000.9720442599671740
+0000.0009307239972489,+0000.0269211460400676,+0000.9721481299626840
+0000.0009272658774745,+0000.0268211200949479,+0000.9722516140275781
+0000.0009238206063990,+0000.0267214657978137,+0000.9723547135957877
+0000.0009203881362828,+0000.0266221817678013,+0000.9724574300959163
+0000.0009169684195638,+0000.0265232666291772,+0000.9725597649512595
+0000.0009135614088564,+0000.0264247190113195,+0000.9726617195798245
+0000.0009101670569515,+0000.0263265375486991,+0000.9727632953943499
+0000.0009067853168148,+0000.0262287208808604,+0000.9728644938023253
+0000.0009034161415873,+0000.0261312676524025,+0000.9729653162060108
+0000.0009000594845837,+0000.0260341765129607,+0000.9730657640024561
