+0000.0060259601026759,+0000.0217073027424169,+0000.9722667371549082
+0000.0059630882782258,+0000.0214795358597359,+0000.9725573758620392
+0000.0059008657730621,+0000.0212541521994101,+0000.9728449820275287
+0000.0058392860412945,+0000.0210311269842996,+0000.9731295869744068
+0000.0057783425991402,+0000.0208104356910254,+0000.9734112217098353
+0000.0057180290244305,+0000.0205920540474632,+0000.9736899169281071
+0000.0056583389561189,+0000.0203759580302600,+0000.9739657030136220
+0000.0055992660937916,+0000.0201621238623720,+0000.9742386100438374
+0000.0055408041971780,+0000.0199505280106256,+0000.9745086677921974
+0000.0054829470856644,+0000.0197411471833004,+0000.9747759057310361
+0000.0054256886378082,+0000.0195339583277337,+0000.9750403530344590
+0000.0053690227908547,+0000.0193289386279466,+0000.9753020385811997
+0000.0053129435402545,+0000.0191260655022926,+0000.9755609909574539
+0000.0052574449391844,+0000.0189253166011269,+0000.9758172384596896
+0000.0052025210980689,+0000.0187266698044971,+0000.9760708090974349
+0000.0051481661841040,+0000.0185301032198552,+0000.9763217305960418
+0000.0050943744207833,+0000.0183355951797909,+0000.9765700303994268
+0000.0050411400874260,+0000.0181431242397849,+0000.9768157356727900
+0000.0049884575187070,+0000.0179526691759843,+0000.9770588733053096
+0000.0049363211041890,+0000.0177642089829970,+0000.9772994699128149
+0000.0048847252878572,+0000.0175777228717075,+0000.9775375518404361
+0000.0048336645676558,+0000.0173931902671132,+0000.9777731451652318
+0000.0047831334950271,+0000.0172105908061798,+0000.9780062756987939
+0000.0047331266744527,+0000.0170299043357176,+0000.9782369689898305
+0000.0046836387629974,+0000.0168511109102773,+0000.9784652503267260
+0000.0046346644698549,+0000.0166741907900653,+0000.9786911447400805
+0000.0045861985558967,+0000.0164991244388789,+0000.9789146770052252
+0000.0045382358332225,+0000.0163258925220603,+0000.9791358716447179
+0000.0044907711647141,+0000.0161544759044709,+0000.9793547529308158
+0000.0044437994635910,+0000.0159848556484833,+0000.9795713448879264
+0000.0043973156929691,+0000.0158170130119935,+0000.9797856712950381
+0000.0043513148654213,+0000.0156509294464510,+0000.9799977556881284
+0000.0043057920425415,+0000.0154865865949080,+0000.9802076213625512
+0000.0042607423345105,+0000.0153239662900868,+0000.9804152913754034
+0000.0042161608996649,+0000.0151630505524663,+0000.9806207885478695
+0000.0041720429440685,+0000.0150038215883853,+0000.9808241354675468
+0000.0041283837210866,+0000.0148462617881655,+0000.9810253544907486
+0000.0040851785309622,+0000.0146903537242509,+0000.9812244677447874
+0000.0040424227203962,+0000.0145360801493664,+0000.9814214971302380
+0000.0040001116821288,+0000.0143834239946926,+0000.9816164643231792
+0000.0039582408545251,+0000.0142323683680594,+0000.9818093907774161
+0000.0039168057211619,+0000.0140828965521558,+0000.9820002977266830
+0000.0038758018104186,+0000.0139349920027580,+0000.9821892061868240
+0000.0038352246950703,+0000.0137886383469733,+0000.9823761369579571
+0000.0037950699918829,+0000.0136438193815023,+0000.9825611106266156
+0000.0037553333612125,+0000.0135005190709165,+0000.9827441475678718
+0000.0037160105066062,+0000.0133587215459539,+0000.9829252679474406
+0000.0036770971744066,+0000.0132184111018296,+0000.9831044917237646
+0000.0036385891533582,+0000.0130795721965642,+0000.9832818386500783
+0000.0036004822742174,+0000.0129421894493275,+0000.9834573282764558
+0000.0035627724093649,+0000.0128062476387985,+0000.9836309799518373
+0000.0035254554724208,+0000.0126717317015413,+0000.9838028128260385
+0000.0034885274178628,+0000.0125386267303971,+0000.9839728458517407
+0000.0034519842406468,+0000.0124069179728916,+0000.9841410977864622
+0000.0034158219758306,+0000.0122765908296578,+0000.9843075871945123
+0000.0033800366982001,+0000.0121476308528744,+0000.9844723324489262
+0000.0033446245218987,+0000.0120200237447197,+0000.9846353517333822
+0000.0033095816000591,+0000.0118937553558401,+0000.9847966630441015
+0000.0032749041244378,+0000.0117688116838339,+0000.9849562841917290
+0000.0032405883250532,+0000.0116451788717500,+0000.9851142328031974
+0000.0032066304698251,+0000.0115228432066014,+0000.9852705263235740
+0000.0031730268642183,+0000.0114017911178930,+0000.9854251820178893
+0000.0031397738508879,+0000.0112820091761640,+0000.9855782169729487
+0000.0031068678093285,+0000.0111634840915449,+0000.9857296480991272
+0000.0030743051555247,+0000.0110462027123285,+0000.9858794921321474
+0000.0030420823416058,+0000.0109301520235549,+0000.9860277656348400
+0000.0030101958555023,+0000.0108153191456106,+0000.9861744849988877
+0000.0029786422206055,+0000.0107016913328419,+0000.9863196664465533
+0000.0029474179954293,+0000.0105892559721807,+0000.9864633260323906
+0000.0029165197732761,+0000.0104780005817856,+0000.9866054796449391
+0000.0028859441819033,+0000.0103679128096951,+0000.9867461430084024
+0000.0028556878831945,+0000.0102589804324950,+0000.9868853316843113
+0000.0028257475728322,+0000.0101511913539986,+0000.9870230610731699
+0000.0027961199799737,+0000.0100445336039400,+0000.9871593464160872
+0000.0027668018669289,+0000.0099389953366806,+0000.9872942027963912
+0000.0027377900288423,+0000.0098345648299287,+0000.9874276451412298
+0000.0027090812933758,+0000.0097312304834710,+0000.9875596882231541
+0000.0026806725203956,+0000.0096289808179176,+0000.9876903466616878
+0000.0026525606016606,+0000.0095278044734593,+0000.9878196349248810
+0000.0026247424605147,+0000.0094276902086370,+0000.9879475673308493
+0000.0025972150515802,+0000.0093286268991235,+0000.9880741580492972
+0000.0025699753604550,+0000.0092306035365180,+0000.9881994211030278
+0000.0025430204034119,+0000.0091336092271519,+0000.9883233703694372
+0000.0025163472271001,+0000.0090376331909068,+0000.9884460195819940
+0000.0024899529082503,+0000.0089426647600449,+0000.9885673823317057
+0000.0024638345533810,+0000.0088486933780501,+0000.9886874720685698
+0000.0024379892985085,+0000.0087557085984819,+0000.9888063021030106
+0000.0024124143088585,+0000.0086637000838394,+0000.9889238856073030
+0000.0023871067785810,+0000.0085726576044383,+0000.9890402356169816
+0000.0023620639304671,+0000.0084825710372981,+0000.9891553650322358
+0000.0023372830156685,+0000.0083934303650404,+0000.9892692866192920
+0000.0023127613134194,+0000.0083052256747993,+0000.9893820130117823
+0000.0022884961307608,+0000.0082179471571418,+0000.9894935567120984
+0000.0022644848022675,+0000.0081315851049994,+0000.9896039300927341
+0000.0022407246897772,+0000.0080461299126107,+0000.9897131453976130
+0000.0022172131821219,+0000.0079615720744745,+0000.9898212147434045
+0000.0021939476948625,+0000.0078779021843130,+0000.9899281501208255
+0000.0021709256700242,+0000.0077951109340464,+0000.9900339633959302
+0000.0021481445758364,+0000.0077131891127773,+0000.9901386663113871
+0000.0021256019064728,+0000.0076321276057853,+0000.9902422704877428
+0000.0021032951817951,+0000.0075519173935317,+0000.9903447874246740
+0000.0020812219470990,+0000.0074725495506753,+0000.9904462285022266
+0000.0020593797728617,+0000.0073940152450964,+0000.9905466049820428
+0000.0020377662544925,+0000.0073163057369323,+0000.9906459280085760
+0000.0020163790120855,+0000.0072394123776218,+0000.9907442086102936
+0000.0019952156901738,+0000.0071633266089594,+0000.9908414577008676
+0000.0019742739574870,+0000.0070880399621593,+0000.9909376860803544
+0000.0019535515067106,+0000.0070135440569291,+0000.9910329044363611
+0000.0019330460542469,+0000.0069398306005520,+0000.9911271233452018
+0000.0019127553399789,+0000.0068668913869799,+0000.9912203532730419
+0000.0018926771270366,+0000.0067947182959339,+0000.9913126045770303
+0000.0018728092015640,+0000.0067233032920154,+0000.9914038875064213
+0000.0018531493724902,+0000.0066526384238258,+0000.9914942122036847
+0000.0018336954713008,+0000.0065827158230947,+0000.9915835887056053
+0000.0018144453518130,+0000.0065135277038173,+0000.9916720269443704
+0000.0017953968899516,+0000.0064450663614012,+0000.9917595367486478
+0000.0017765479835277,+0000.0063773241718210,+0000.9918461278446521
+0000.0017578965520190,+0000.0063102935907817,+0000.9919318098572001
+0000.0017394405363531,+0000.0062439671528911,+0000.9920165923107566
+0000.0017211778986916,+0000.0061783374708404,+0000.9921004846304687
+0000.0017031066222170,+0000.0061133972345930,+0000.9921834961431908
+0000.0016852247109214,+0000.0060491392105817,+0000.9922656360784977
+0000.0016675301893973,+0000.0059855562409141,+0000.9923469135696894
+0000.0016500211026302,+0000.0059226412425865,+0000.9924273376547842
+0000.0016326955157931,+0000.0058603872067050,+0000.9925069172775027
+0000.0016155515140432,+0000.0057987871977157,+0000.9925856612882419
+0000.0015985872023207,+0000.0057378343526414,+0000.9926635784450387
+0000.0015818007051484,+0000.0056775218803276,+0000.9927406774145248
+0000.0015651901664350,+0000.0056178430606950,+0000.9928169667728707
+0000.0015487537492785,+0000.0055587912440007,+0000.9928924550067215
+0000.0015324896357727,+0000.0055003598501056,+0000.9929671505141224
+0000.0015163960268149,+0000.0054425423677512,+0000.9930410616054346
+0000.0015004711419158,+0000.0053853323538419,+0000.9931141965042429
+0000.0014847132190111,+0000.0053287234327361,+0000.9931865633482535
+0000.0014691205142745,+0000.0052727092955437,+0000.9932581701901825
+0000.0014536913019333,+0000.0052172836994315,+0000.9933290249986358
+0000.0014384238740854,+0000.0051624404669350,+0000.9933991356589803
+0000.0014233165405173,+0000.0051081734852779,+0000.9934685099742054
+0000.0014083676285255,+0000.0050544767056982,+0000.9935371556657769
+0000.0013935754827381,+0000.0050013441427816,+0000.9936050803744809
+0000.0013789384649389,+0000.0049487698738014,+0000.9936722916612605
+0000.0013644549538927,+0000.0048967480380651,+0000.9937387970080428
+0000.0013501233451733,+0000.0048452728362686,+0000.9938046038185587
+0000.0013359420509917,+0000.0047943385298558,+0000.9938697194191531
+0000.0013219095000273,+0000.0047439394403855,+0000.9939341510595877
+0000.0013080241372598,+0000.0046940699489053,+0000.9939979059138353
+0000.0012942844238036,+0000.0046447244953306,+0000.9940609910808663
+0000.0012806888367426,+0000.0045958975778312,+0000.9941234135854267
+0000.0012672358689682,+0000.0045475837522239,+0000.9941851803788084
+0000.0012539240290174,+0000.0044997776313710,+0000.9942462983396122
+0000.0012407518409132,+0000.0044524738845854,+0000.9943067742745019
+0000.0012277178440071,+0000.0044056672370420,+0000.9943666149189515
+0000.0012148205928214,+0000.0043593524691943,+0000.9944258269379849
+0000.0012020586568953,+0000.0043135244161983,+0000.9944844169269070
+0000.0011894306206306,+0000.0042681779673411,+0000.9945423914120289
+0000.0011769350831400,+0000.0042233080654764,+0000.9945997568513841
+0000.0011645706580968,+0000.0041789097064652,+0000.9946565196354384
+0000.0011523359735854,+0000.0041349779386226,+0000.9947126860877925
+0000.0011402296719541,+0000.0040915078621700,+0000.9947682624658765
+0000.0011282504096687,+0000.0040484946286934,+0000.9948232549616385
+0000.0011163968571683,+0000.0040059334406070,+0000.9948776697022252
+0000.0011046676987216,+0000.0039638195506226,+0000.9949315127506564
+0000.0010930616322853,+0000.0039221482612239,+0000.9949847901064913
+0000.0010815773693638,+0000.0038809149241472,+0000.9950375077064896
+0000.0010702136348700,+0000.0038401149398663,+0000.9950896714252642
+0000.0010589691669877,+0000.0037997437570842,+0000.9951412870759286
+0000.0010478427170354,+0000.0037597968722283,+0000.9951923604107369
+0000.0010368330493313,+0000.0037202698289525,+0000.9952428971217168
+0000.0010259389410598,+0000.0036811582176435,+0000.9952929028412972
+0000.0010151591821395,+0000.0036424576749323,+0000.9953423831429289
+0000.0010044925750915,+0000.0036041638832109,+0000.9953913435416982
+0000.0009939379349108,+0000.0035662725701543,+0000.9954397894949355
+0000.0009834940889373,+0000.0035287795082469,+0000.9954877264028165
+0000.0009731598767287,+0000.0034916805143143,+0000.9955351596089577
+0000.0009629341499354,+0000.0034549714490594,+0000.9955820944010060
+0000.0009528157721751,+0000.0034186482166040,+0000.9956285360112216
+0000.0009428036189103,+0000.0033827067640348,+0000.9956744896170556
+0000.0009328965773259,+0000.0033471430809537,+0000.9957199603417212
+0000.0009230935462082,+0000.0033119531990338,+0000.9957649532547587
+0000.0009133934358258,+0000.0032771331915790,+0000.9958094733725960
+0000.0009037951678107,+0000.0032426791730885,+0000.9958535256591015
+0000.0008942976750416,+0000.0032085872988264,+0000.9958971150261328
+0000.0008848999015273,+0000.0031748537643947,+0000.9959402463340788
+0000.0008756008022922,+0000.0031414748053115,+0000.9959829243923971
+0000.0008663993432627,+0000.0031084466965937,+0000.9960251539601445
+0000.0008572945011541,+0000.0030757657523433,+0000.9960669397465034
+0000.0008482852633598,+0000.0030434283253386,+0000.9961082864113023
+0000.0008393706278406,+0000.0030114308066295,+0000.9961491985655306
+0000.0008305496030157,+0000.0029797696251370,+0000.9961896807718481
+0000.0008218212076543,+0000.0029484412472567,+0000.9962297375450898
+0000.0008131844707689,+0000.0029174421764667,+0000.9962693733527651
+0000.0008046384315096,+0000.0028867689529397,+0000.9963085926155516
+0000.0007961821390584,+0000.0028564181531582,+0000.9963473997077842
+0000.0007878146525264,+0000.0028263863895351,+0000.9963857989579392
+0000.0007795350408504,+0000.0027966703100374,+0000.9964237946491129
+0000.0007713423826915,+0000.0027672665978135,+0000.9964613910194957
+0000.0007632357663344,+0000.0027381719708253,+0000.9964985922628410
+0000.0007552142895876,+0000.0027093831814837,+0000.9965354025289294
+0000.0007472770596850,+0000.0026808970162876,+0000.9965718259240282
+0000.0007394231931879,+0000.0026527102954669,+0000.9966078665113459
+0000.0007316518158888,+0000.0026248198726296,+0000.9966435283114823
+0000.0007239620627156,+0000.0025972226344119,+0000.9966788153028732
+0000.0007163530776366,+0000.0025699155001325,+0000.9967137314222315
+0000.0007088240135672,+0000.0025428954214500,+0000.9967482805649834
+0000.0007013740322769,+0000.0025161593820242,+0000.9967824665856995
+0000.0006940023042975,+0000.0024897043971813,+0000.9968162932985218
+0000.0006867080088322,+0000.0024635275135816,+0000.9968497644775869
+0000.0006794903336657,+0000.0024376258088913,+0000.9968828838574436
+0000.0006723484750751,+0000.0024119963914582,+0000.9969156551334675
+0000.0006652816377417,+0000.0023866363999893,+0000.9969480819622697
+0000.0006582890346639,+0000.0023615430032337,+0000.9969801679621032
+0000.0006513698870707,+0000.0023367133996670,+0000.9970119167132632
+0000.0006445234243363,+0000.0023121448171802,+0000.9970433317584844
+0000.0006377488838955,+0000.0022878345127714,+0000.9970744166033338
+0000.0006310455111601,+0000.0022637797722406,+0000.9971051747166001
+0000.0006244125594356,+0000.0022399779098880,+0000.9971356095306773
+0000.0006178492898396,+0000.0022164262682152,+0000.9971657244419461
+0000.0006113549712205,+0000.0021931222176295,+0000.9971955228111509
+0000.0006049288800770,+0000.0021700631561517,+0000.9972250079637721
+0000.0005985703004788,+0000.0021472465091263,+0000.9972541831903956
+0000.0005922785239876,+0000.0021246697289355,+0000.9972830517470777
+0000.0005860528495793,+0000.0021023302947150,+0000.9973116168557064
+0000.0005798925835671,+0000.0020802257120745,+0000.9973398817043592
+0000.0005737970395247,+0000.0020583535128193,+0000.9973678494476568
+0000.0005677655382112,+0000.0020367112546761,+0000.9973955232071134
+0000.0005617974074962,+0000.0020152965210211,+0000.9974229060714834
+0000.0005558919822857,+0000.0019941069206111,+0000.9974500010971040
+0000.0005500486044488,+0000.0019731400873173,+0000.9974768113082348
+0000.0005442666227454,+0000.0019523936798617,+0000.9975033396973937
+0000.0005385453927545,+0000.0019318653815572,+0000.9975295892256891
+0000.0005328842768029,+0000.0019115529000490,+0000.9975555628231489
+0000.0005272826438952,+0000.0018914539670596,+0000.9975812633890461
+0000.0005217398696442,+0000.0018715663381365,+0000.9976066937922202
+0000.0005162553362017,+0000.0018518877924022,+0000.9976318568713970
+0000.0005108284321910,+0000.0018324161323069,+0000.9976567554355030
+0000.0005054585526390,+0000.0018131491833837,+0000.9976813922639782
+0000.0005001450989096,+0000.0017940847940068,+0000.9977057701070846
+0000.0004948874786376,+0000.0017752208351515,+0000.9977298916862118
+0000.0004896851056635,+0000.0017565552001575,+0000.9977537596941800
+0000.0004845373999687,+0000.0017380858044940,+0000.9977773767955384
+0000.0004794437876113,+0000.0017198105855276,+0000.9978007456268622
+0000.0004744037006630,+0000.0017017275022929,+0000.9978238687970452
+0000.0004694165771463,+0000.0016838345352645,+0000.9978467488875903
+0000.0004644818609723,+0000.0016661296861328,+0000.9978693884528959
+0000.0004595990018797,+0000.0016486109775810,+0000.9978917900205404
+0000.0004547674553733,+0000.0016312764530647,+0000.9979139560915631
+0000.0004499866826644,+0000.0016141241765944,+0000.9979358891407423
+0000.0004452561506112,+0000.0015971522325193,+0000.9979575916168706
+0000.0004405753316596,+0000.0015803587253143,+0000.9979790659430272
+0000.0004359437037851,+0000.0015637417793687,+0000.9980003145168473
+0000.0004313607504350,+0000.0015472995387770,+0000.9980213397107891
+0000.0004268259604714,+0000.0015310301671323,+0000.9980421438723973
+0000.0004223388281144,+0000.0015149318473219,+0000.9980627293245646
+0000.0004178988528866,+0000.0014990027813243,+0000.9980830983657901
+0000.0004135055395572,+0000.0014832411900091,+0000.9981032532704347
+0000.0004091583980876,+0000.0014676453129389,+0000.9981231962889745
+0000.0004048569435769,+0000.0014522134081728,+0000.9981429296482512
+0000.0004006006962087,+0000.0014369437520725,+0000.9981624555517198
+0000.0003963891811974,+0000.0014218346391100,+0000.9981817761796936
+0000.0003922219287360,+0000.0014068843816776,+0000.9982008936895874
+0000.0003880984739440,+0000.0013920913098999,+0000.9982198102161571
+0000.0003840183568158,+0000.0013774537714476,+0000.9982385278717376
+0000.0003799811221702,+0000.0013629701313530,+0000.9982570487464778
+0000.0003759863195993,+0000.0013486387718284,+0000.9982753749085732
+0000.0003720335034192,+0000.0013344580920852,+0000.9982935084044965
+0000.0003681222326204,+0000.0013204265081555,+0000.9983114512592249
+0000.0003642520708188,+0000.0013065424527159,+0000.9983292054764662
+0000.0003604225862075,+0000.0012928043749124,+0000.9983467730388810
+0000.0003566333515092,+0000.0012792107401874,+0000.9983641559083042
+0000.0003528839439283,+0000.0012657600301091,+0000.9983813560259633
+0000.0003491739451043,+0000.0012524507422018,+0000.9983983753126947
+0000.0003455029410655,+0000.0012392813897784,+0000.9984152156691569
+0000.0003418705221831,+0000.0012262505017748,+0000.9984318789760429
+0000.0003382762831257,+0000.0012133566225856,+0000.9984483670942895
+0000.0003347198228142,+0000.0012005983119021,+0000.9984646818652846
+0000.0003312007443776,+0000.0011879741445514,+0000.9984808251110718
+0000.0003277186551089,+0000.0011754827103378,+0000.9984967986345542
+0000.0003242731664214,+0000.0011631226138851,+0000.9985126042196943
+0000.0003208638938058,+0000.0011508924744814,+0000.9985282436317138
+0000.0003174904567872,+0000.0011387909259248,+0000.9985437186172890
+0000.0003141524788834,+0000.0011268166163711,+0000.9985590309047464
+0000.0003108495875625,+0000.0011149682081834,+0000.9985741822042551
+0000.0003075814142022,+0000.0011032443777821,+0000.9985891742080166
+0000.0003043475940484,+0000.0010916438154981,+0000.9986040085904544
+0000.0003011477661749,+0000.0010801652254263,+0000.9986186870083997
+0000.0002979815734432,+0000.0010688073252811,+0000.9986332111012766
+0000.0002948486624632,+0000.0010575688462533,+0000.9986475824912844
+0000.0002917486835535,+0000.0010464485328687,+0000.9986618027835786
+0000.0002886812907029,+0000.0010354451428481,+0000.9986758735664498
+0000.0002856461415319,+0000.0010245574469684,+0000.9986897964115006
+0000.0002826428972544,+0000.0010137842289259,+0000.9987035728738206
+0000.0002796712226405,+0000.0010031242852002,+0000.9987172044921602
+0000.0002767307859792,+0000.0009925764249203,+0000.9987306927891014
+0000.0002738212590411,+0000.0009821394697313,+0000.9987440392712285
+0000.0002709423170425,+0000.0009718122536635,+0000.9987572454292949
+0000.0002680936386090,+0000.0009615936230018,+0000.9987703127383901
+0000.0002652749057397,+0000.0009514824361572,+0000.9987832426581040
+0000.0002624858037723,+0000.0009414775635394,+0000.9987960366326892
+0000.0002597260213476,+0000.0009315778874309,+0000.9988086960912225
+0000.0002569952503753,+0000.0009217823018621,+0000.9988212224477636
+0000.0002542931859995,+0000.0009120897124877,+0000.9988336171015137
+0000.0002516195265650,+0000.0009024990364652,+0000.9988458814369707
+0000.0002489739735836,+0000.0008930092023335,+0000.9988580168240838
+0000.0002463562317011,+0000.0008836191498935,+0000.9988700246184063
+0000.0002437660086641,+0000.0008743278300901,+0000.9988819061612467
+0000.0002412030152881,+0000.0008651342048944,+0000.9988936627798184
+0000.0002386669654247,+0000.0008560372471888,+0000.9989052957873874
+0000.0002361575759304,+0000.0008470359406515,+0000.9989168064834191
+0000.0002336745666344,+0000.0008381292796438,+0000.9989281961537227
+0000.0002312176603082,+0000.0008293162690973,+0000.9989394660705955
+0000.0002287865826341,+0000.0008205959244033,+0000.9989506174929635
+0000.0002263810621752,+0000.0008119672713025,+0000.9989616516665233
+0000.0002240008303448,+0000.0008034293457766,+0000.9989725698238795
+0000.0002216456213769,+0000.0007949811939405,+0000.9989833731846834
+0000.0002193151722964,+0000.0007866218719359,+0000.9989940629557685
+0000.0002170092228896,+0000.0007783504458261,+0000.9990046403312851
+0000.0002147275156760,+0000.0007701659914914,+0000.9990151064928334
+0000.0002124697958787,+0000.0007620675945265,+0000.9990254626095957
+0000.0002102358113969,+0000.0007540543501376,+0000.9990357098384663
+0000.0002080253127773,+0000.0007461253630425,+0000.9990458493241812
+0000.0002058380531864,+0000.0007382797473695,+0000.9990558821994450
+0000.0002036737883833,+0000.0007305166265596,+0000.9990658095850580
+0000.0002015322766924,+0000.0007228351332679,+0000.9990756325900406
+0000.0001994132789761,+0000.0007152344092670,+0000.9990853523117578
+0000.0001973165586090,+0000.0007077136053512,+0000.9990949698360406
+0000.0001952418814507,+0000.0007002718812420,+0000.9991044862373082
+0000.0001931890158203,+0000.0006929084054936,+0000.9991139025786869
+0000.0001911577324703,+0000.0006856223554009,+0000.9991232199121296
+0000.0001891478045614,+0000.0006784129169071,+0000.9991324392785323
+0000.0001871590076369,+0000.0006712792845129,+0000.9991415617078511
+0000.0001851911195977,+0000.0006642206611867,+0000.9991505882192164
+0000.0001832439206779,+0000.0006572362582758,+0000.9991595198210471
+0000.0001813171934203,+0000.0006503252954177,+0000.9991683575111628
+0000.0001794107226516,+0000.0006434870004539,+0000.9991771022768954
+0000.0001775242954591,+0000.0006367206093428,+0000.9991857550951989
+0000.0001756577011669,+0000.0006300253660750,+0000.9991943169327591
+0000.0001738107313118,+0000.0006234005225886,+0000.9992027887461005
+0000.0001719831796211,+0000.0006168453386859,+0000.9992111714816939
+0000.0001701748419887,+0000.0006103590819505,+0000.9992194660760617
+0000.0001683855164529,+0000.0006039410276657,+0000.9992276734558823
+0000.0001666150031737,+0000.0005975904587336,+0000.9992357945380936
+0000.0001648631044106,+0000.0005913066655949,+0000.9992438302299955
+0000.0001631296245005,+0000.0005850889461496,+0000.9992517814293509
+0000.0001614143698360,+0000.0005789366056791,+0000.9992596490244859
+0000.0001597171488437,+0000.0005728489567681,+0000.9992674338943893
+0000.0001580377719630,+0000.0005668253192278,+0000.9992751369088103
+0000.0001563760516249,+0000.0005608650200205,+0000.9992827589283557
+0000.0001547318022311,+0000.0005549673931840,+0000.9992903008045860
+0000.0001531048401333,+0000.0005491317797573,+0000.9992977633801106
+0000.0001514949836127,+0000.0005433575277071,+0000.9993051474886813
+0000.0001499020528600,+0000.0005376439918551,+0000.9993124539552860
+0000.0001483258699548,+0000.0005319905338057,+0000.9993196835962406
+0000.0001467662588466,+0000.0005263965218747,+0000.9993268372192798
+0000.0001452230453344,+0000.0005208613310191,+0000.9993339156236476
+0000.0001436960570476,+0000.0005153843427671,+0000.9993409196001865
+0000.0001421851234268,+0000.0005099649451488,+0000.9993478499314254
+0000.0001406900757049,+0000.0005046025326284,+0000.9993547073916678
+0000.0001392107468881,+0000.0004992965060360,+0000.9993614927470771
+0000.0001377469717371,+0000.0004940462725011,+0000.9993682067557630
+0000.0001362985867493,+0000.0004888512453862,+0000.9993748501678658
+0000.0001348654301399,+0000.0004837108442213,+0000.9993814237256400
+0000.0001334473418243,+0000.0004786244946392,+0000.9993879281635377
+0000.0001320441634000,+0000.0004735916283112,+0000.9993943642082901
+0000.0001306557381291,+0000.0004686116828836,+0000.9994007325789885
+0000.0001292819109208,+0000.0004636841019153,+0000.9994070339871652
+0000.0001279225283139,+0000.0004588083348149,+0000.9994132691368725
+0000.0001265774384601,+0000.0004539838367801,+0000.9994194387247611
+0000.0001252464911067,+0000.0004492100687361,+0000.9994255434401585
+0000.0001239295375799,+0000.0004444864972758,+0000.9994315839651456
+0000.0001226264307685,+0000.0004398125946001,+0000.9994375609746328
+0000.0001213370251070,+0000.0004351878384591,+0000.9994434751364353
+0000.0001200611765598,+0000.0004306117120935,+0000.9994493271113480
+0000.0001187987426052,+0000.0004260837041771,+0000.9994551175532190
+0000.0001175495822189,+0000.0004216033087597,+0000.9994608471090227
+0000.0001163135558589,+0000.0004171700252104,+0000.9994665164189320
+0000.0001150905254497,+0000.0004127833581619,+0000.9994721261163898
+0000.0001138803543667,+0000.0004084428174551,+0000.9994776768281796
+0000.0001126829074215,+0000.0004041479180842,+0000.9994831691744956
+0000.0001114980508462,+0000.0003998981801427,+0000.9994886037690124
+0000.0001103256522788,+0000.0003956931287699,+0000.9994939812189526
+0000.0001091655807486,+0000.0003915322940975,+0000.9994993021251553
+0000.0001080177066611,+0000.0003874152111975,+0000.9995045670821427
+0000.0001068819017840,+0000.0003833414200301,+0000.9995097766781873
+0000.0001057580392326,+0000.0003793104653923,+0000.9995149314953765
+0000.0001046459934560,+0000.0003753218968669,+0000.9995200321096785
+0000.0001035456402226,+0000.0003713752687726,+0000.9995250790910062
+0000.0001024568566066,+0000.0003674701401140,+0000.9995300730032808
+0000.0001013795209743,+0000.0003636060745322,+0000.9995350144044950
+0000.0001003135129702,+0000.0003597826402561,+0000.9995399038467752
+0000.0000992587135039,+0000.0003559994100546,+0000.9995447418764429
+0000.0000982150047368,+0000.0003522559611881,+0000.9995495290340765
+0000.0000971822700687,+0000.0003485518753621,+0000.9995542658545706
+0000.0000961603941249,+0000.0003448867386798,+0000.9995589528671966
+0000.0000951492627436,+0000.0003412601415964,+0000.9995635905956614
+0000.0000941487629627,+0000.0003376716788728,+0000.9995681795581658
+0000.0000931587830076,+0000.0003341209495311,+0000.9995727202674627
+0000.0000921792122783,+0000.0003306075568089,+0000.9995772132309141
+0000.0000912099413376,+0000.0003271311081157,+0000.9995816589505480
+0000.0000902508618985,+0000.0003236912149886,+0000.9995860579231142
+0000.0000893018668121,+0000.0003202874930493,+0000.9995904106401400
+0000.0000883628500559,+0000.0003169195619607,+0000.9995947175879848
+0000.0000874337067217,+0000.0003135870453848,+0000.9995989792478949
+0000.0000865143330041,+0000.0003102895709406,+0000.9996031960960566
+0000.0000856046261888,+0000.0003070267701623,+0000.9996073686036503
+0000.0000847044846412,+0000.0003037982784582,+0000.9996114972369020
+0000.0000838138077950,+0000.0003006037350701,+0000.9996155824571363
+0000.0000829324961409,+0000.0002974427830330,+0000.9996196247208274
+0000.0000820604512158,+0000.0002943150691351,+0000.9996236244796505
+0000.0000811975755916,+0000.0002912202438783,+0000.9996275821805315
+0000.0000803437728639,+0000.0002881579614395,+0000.9996314982656980
+0000.0000794989476423,+0000.0002851278796314,+0000.9996353731727277
+0000.0000786630055387,+0000.0002821296598649,+0000.9996392073345979
+0000.0000778358531573,+0000.0002791629671107,+0000.9996430011797335
+0000.0000770173980840,+0000.0002762274698623,+0000.9996467551320551
+0000.0000762075488763,+0000.0002733228400988,+0000.9996504696110263
+0000.0000754062150529,+0000.0002704487532483,+0000.9996541450317004
+0000.0000746133070834,+0000.0002676048881514,+0000.9996577818047667
+0000.0000738287363788,+0000.0002647909270257,+0000.9996613803365969
+0000.0000730524152814,+0000.0002620065554302,+0000.9996649410292899
+0000.0000722842570547,+0000.0002592514622298,+0000.9996684642807170
+0000.0000715241758742,+0000.0002565253395611,+0000.9996719504845661
+0000.0000707720868175,+0000.0002538278827977,+0000.9996754000303862
+0000.0000700279058550,+0000.0002511587905161,+0000.9996788133036303
+0000.0000692915498405,+0000.0002485177644622,+0000.9996821906856987
