+0000.0068177372093947,+0000.2783465925042367,+0000.7148356702863686
+0000.0067964091651040,+0000.2774758360829361,+0000.7157277547519599
+0000.0067751478417001,+0000.2766078036638888,+0000.7166170484944111
+0000.0067539530304588,+0000.2757424867255518,+0000.7175035602439893
+0000.0067328245233091,+0000.2748798767730403,+0000.7183872987036506
+0000.0067117621128307,+0000.2740199653380441,+0000.7192682725491253
+0000.0066907655922522,+0000.2731627439787445,+0000.7201464904290034
+0000.0066698347554492,+0000.2723082042797316,+0000.7210219609648192
+0000.0066489693969420,+0000.2714563378519215,+0000.7218946927511365
+0000.0066281693118937,+0000.2706071363324741,+0000.7227646943556322
+0000.0066074342961083,+0000.2697605913847108,+0000.7236319743191809
+0000.0065867641460284,+0000.2689166946980328,+0000.7244965411559388
+0000.0065661586587336,+0000.2680754379878395,+0000.7253584033534269
+0000.0065456176319382,+0000.2672368129954472,+0000.7262175693726146
+0000.0065251408639892,+0000.2664008114880080,+0000.7270740476480028
+0000.0065047281538648,+0000.2655674252584288,+0000.7279278465877064
+0000.0064843793011715,+0000.2647366461252911,+0000.7287789745735374
+0000.0064640941061433,+0000.2639084659327703,+0000.7296274399610864
+0000.0064438723696387,+0000.2630828765505560,+0000.7304732510798053
+0000.0064237138931392,+0000.2622598698737718,+0000.7313164162330890
+0000.0064036184787477,+0000.2614394378228959,+0000.7321569436983565
+0000.0063835859291857,+0000.2606215723436819,+0000.7329948417271324
+0000.0063636160477923,+0000.2598062654070799,+0000.7338301185451279
+0000.0063437086385214,+0000.2589935090091569,+0000.7346627823523219
+0000.0063238635059404,+0000.2581832951710190,+0000.7354928413230407
+0000.0063040804552282,+0000.2573756159387329,+0000.7363203036060391
+0000.0062843592921729,+0000.2565704633832476,+0000.7371451773245796
+0000.0062646998231704,+0000.2557678296003166,+0000.7379674705765131
+0000.0062451018552220,+0000.2549677067104206,+0000.7387871914343574
+0000.0062255651959330,+0000.2541700868586899,+0000.7396043479453771
+0000.0062060896535105,+0000.2533749622148272,+0000.7404189481316623
+0000.0061866750367614,+0000.2525823249730308,+0000.7412309999902077
+0000.0061673211550910,+0000.2517921673519184,+0000.7420405114929906
+0000.0061480278185008,+0000.2510044815944498,+0000.7428474905870494
+0000.0061287948375864,+0000.2502192599678518,+0000.7436519451945618
+0000.0061096220235361,+0000.2494364947635412,+0000.7444538832129225
+0000.0060905091881290,+0000.2486561782970504,+0000.7452533125148204
+0000.0060714561437329,+0000.2478783029079505,+0000.7460502409483164
+0000.0060524627033024,+0000.2471028609597775,+0000.7468446763369199
+0000.0060335286803776,+0000.2463298448399562,+0000.7476366264796661
+0000.0060146538890815,+0000.2455592469597262,+0000.7484260991511922
+0000.0059958381441188,+0000.2447910597540672,+0000.7492131021018139
+0000.0059770812607740,+0000.2440252756816244,+0000.7499976430576015
+0000.0059583830549091,+0000.2432618872246350,+0000.7507797297204558
+0000.0059397433429625,+0000.2425008868888542,+0000.7515593697681833
+0000.0059211619419466,+0000.2417422672034812,+0000.7523365708545722
+0000.0059026386694463,+0000.2409860207210867,+0000.7531113406094669
+0000.0058841733436172,+0000.2402321400175390,+0000.7538836866388438
+0000.0058657657831837,+0000.2394806176919315,+0000.7546536165248847
+0000.0058474158074373,+0000.2387314463665102,+0000.7554211378260525
+0000.0058291232362349,+0000.2379846186866007,+0000.7561862580771643
+0000.0058108878899969,+0000.2372401273205365,+0000.7569489847894665
+0000.0057927095897054,+0000.2364979649595871,+0000.7577093254507075
+0000.0057745881569025,+0000.2357581243178858,+0000.7584672875252116
+0000.0057565234136889,+0000.2350205981323583,+0000.7592228784539528
+0000.0057385151827214,+0000.2342853791626517,+0000.7599761056546268
+0000.0057205632872118,+0000.2335524601910633,+0000.7607269765217248
+0000.0057026675509250,+0000.2328218340224693,+0000.7614754984266057
+0000.0056848277981771,+0000.2320934934842550,+0000.7622216787175680
+0000.0056670438538337,+0000.2313674314262434,+0000.7629655247199228
+0000.0056493155433086,+0000.2306436407206259,+0000.7637070437360653
+0000.0056316426925616,+0000.2299221142618919,+0000.7644462430455464
+0000.0056140251280967,+0000.2292028449667589,+0000.7651831299051443
+0000.0055964626769610,+0000.2284858257741034,+0000.7659177115489354
+0000.0055789551667426,+0000.2277710496448911,+0000.7666499951883661
+0000.0055615024255687,+0000.2270585095621083,+0000.7673799880123228
+0000.0055441042821046,+0000.2263481985306925,+0000.7681076971872028
+0000.0055267605655511,+0000.2256401095774639,+0000.7688331298569848
+0000.0055094711056438,+0000.2249342357510575,+0000.7695562931432987
+0000.0054922357326505,+0000.2242305701218538,+0000.7702771941454956
+0000.0054750542773703,+0000.2235291057819117,+0000.7709958399407179
+0000.0054579265711315,+0000.2228298358449002,+0000.7717122375839682
+0000.0054408524457899,+0000.2221327534460310,+0000.7724263941081789
+0000.0054238317337277,+0000.2214378517419910,+0000.7731383165242812
+0000.0054068642678510,+0000.2207451239108751,+0000.7738480118212738
+0000.0053899498815889,+0000.2200545631521194,+0000.7745554869662916
+0000.0053730884088917,+0000.2193661626864341,+0000.7752607489046741
+0000.0053562796842287,+0000.2186799157557375,+0000.7759638045600337
+0000.0053395235425876,+0000.2179958156230891,+0000.7766646608343233
+0000.0053228198194718,+0000.2173138555726236,+0000.7773633246079045
+0000.0053061683508997,+0000.2166340289094854,+0000.7780598027396148
+0000.0052895689734024,+0000.2159563289597622,+0000.7787541020668353
+0000.0052730215240226,+0000.2152807490704199,+0000.7794462294055574
+0000.0052565258403126,+0000.2146072826092373,+0000.7801361915504500
+0000.0052400817603329,+0000.2139359229647407,+0000.7808239952749262
+0000.0052236891226509,+0000.2132666635461395,+0000.7815096473312094
+0000.0052073477663385,+0000.2125994977832609,+0000.7821931544504004
+0000.0051910575309715,+0000.2119344191264858,+0000.7828745233425425
+0000.0051748182566273,+0000.2112714210466843,+0000.7835537606966881
+0000.0051586297838837,+0000.2106104970351519,+0000.7842308731809642
+0000.0051424919538171,+0000.2099516406035451,+0000.7849058674426376
+0000.0051264046080013,+0000.2092948452838182,+0000.7855787501081803
+0000.0051103675885054,+0000.2086401046281595,+0000.7862495277833349
+0000.0050943807378927,+0000.2079874122089282,+0000.7869182070531788
+0000.0050784438992191,+0000.2073367616185911,+0000.7875847944821895
+0000.0050625569160314,+0000.2066881464696599,+0000.7882492966143084
+0000.0050467196323658,+0000.2060415603946281,+0000.7889117199730058
+0000.0050309318927464,+0000.2053969970459094,+0000.7895720710613440
+0000.0050151935421838,+0000.2047544500957741,+0000.7902303563620419
+0000.0049995044261732,+0000.2041139132362879,+0000.7908865823375385
+0000.0049838643906935,+0000.2034753801792498,+0000.7915407554300563
+0000.0049682732822051,+0000.2028388446561303,+0000.7921928820616642
+0000.0049527309476490,+0000.2022043004180097,+0000.7928429686343410
+0000.0049372372344447,+0000.2015717412355169,+0000.7934910215300381
+0000.0049217919904893,+0000.2009411608987682,+0000.7941370471107422
+0000.0049063950641555,+0000.2003125532173069,+0000.7947810517185373
+0000.0048910463042906,+0000.1996859120200413,+0000.7954230416756678
+0000.0048757455602145,+0000.1990612311551853,+0000.7960630232845999
+0000.0048604926817187,+0000.1984385044901973,+0000.7967010028280838
+0000.0048452875190644,+0000.1978177259117204,+0000.7973369865692150
+0000.0048301299229813,+0000.1971988893255220,+0000.7979709807514964
+0000.0048150197446661,+0000.1965819886564345,+0000.7986029915988991
+0000.0047999568357810,+0000.1959670178482951,+0000.7992330253159237
+0000.0047849410484522,+0000.1953539708638867,+0000.7998610880876609
+0000.0047699722352686,+0000.1947428416848785,+0000.8004871860798527
+0000.0047550502492800,+0000.1941336243117670,+0000.8011113254389528
+0000.0047401749439963,+0000.1935263127638169,+0000.8017335122921866
+0000.0047253461733854,+0000.1929209010790028,+0000.8023537527476117
+0000.0047105637918720,+0000.1923173833139502,+0000.8029720528941777
+0000.0046958276543363,+0000.1917157535438773,+0000.8035884188017863
+0000.0046811376161125,+0000.1911160058625371,+0000.8042028565213503
+0000.0046664935329874,+0000.1905181343821592,+0000.8048153720848533
+0000.0046518952611987,+0000.1899221332333918,+0000.8054259715054094
+0000.0046373426574342,+0000.1893279965652446,+0000.8060346607773212
+0000.0046228355788297,+0000.1887357185450307,+0000.8066414458761396
+0000.0046083738829682,+0000.1881452933583100,+0000.8072463327587219
+0000.0045939574278779,+0000.1875567152088316,+0000.8078493273632906
+0000.0045795860720315,+0000.1869699783184772,+0000.8084504356094915
+0000.0045652596743441,+0000.1863850769272044,+0000.8090496633984516
+0000.0045509780941725,+0000.1858020052929898,+0000.8096470166128378
+0000.0045367411913132,+0000.1852207576917732,+0000.8102425011169138
+0000.0045225488260013,+0000.1846413284174007,+0000.8108361227565981
+0000.0045084008589094,+0000.1840637117815693,+0000.8114278873595214
+0000.0044942971511457,+0000.1834879021137707,+0000.8120178007350838
+0000.0044802375642530,+0000.1829138937612358,+0000.8126058686745113
+0000.0044662219602072,+0000.1823416810888791,+0000.8131920969509138
+0000.0044522502014160,+0000.1817712584792437,+0000.8137764913193404
+0000.0044383221507176,+0000.1812026203324455,+0000.8143590575168370
+0000.0044244376713791,+0000.1806357610661188,+0000.8149398012625021
+0000.0044105966270956,+0000.1800706751153614,+0000.8155187282575430
+0000.0043967988819885,+0000.1795073569326797,+0000.8160958441853319
+0000.0043830443006041,+0000.1789458009879345,+0000.8166711547114615
+0000.0043693327479126,+0000.1783860017682866,+0000.8172446654838008
+0000.0043556640893067,+0000.1778279537781427,+0000.8178163821325506
+0000.0043420381906000,+0000.1772716515391017,+0000.8183863102702983
+0000.0043284549180261,+0000.1767170895899002,+0000.8189544554920737
+0000.0043149141382369,+0000.1761642624863598,+0000.8195208233754033
+0000.0043014157183013,+0000.1756131648013331,+0000.8200854194803656
+0000.0042879595257045,+0000.1750637911246503,+0000.8206482493496452
+0000.0042745454283459,+0000.1745161360630667,+0000.8212093185085875
+0000.0042611732945382,+0000.1739701942402090,+0000.8217686324652528
+0000.0042478429930061,+0000.1734259602965233,+0000.8223261967104706
+0000.0042345543928850,+0000.1728834288892218,+0000.8228820167178932
+0000.0042213073637197,+0000.1723425946922306,+0000.8234360979440496
+0000.0042081017754631,+0000.1718034523961378,+0000.8239884458283990
+0000.0041949374984748,+0000.1712659967081407,+0000.8245390657933845
+0000.0041818144035200,+0000.1707302223519942,+0000.8250879632444859
+0000.0041687323617684,+0000.1701961240679590,+0000.8256351435702727
+0000.0041556912447924,+0000.1696636966127499,+0000.8261806121424576
+0000.0041426909245665,+0000.1691329347594847,+0000.8267243743159489
+0000.0041297312734654,+0000.1686038332976320,+0000.8272664354289028
+0000.0041168121642631,+0000.1680763870329609,+0000.8278068008027760
+0000.0041039334701319,+0000.1675505907874897,+0000.8283454757423784
+0000.0040910950646405,+0000.1670264393994351,+0000.8288824655359245
+0000.0040782968217533,+0000.1665039277231612,+0000.8294177754550855
+0000.0040655386158289,+0000.1659830506291297,+0000.8299514107550414
+0000.0040528203216190,+0000.1654638030038488,+0000.8304833766745322
+0000.0040401418142671,+0000.1649461797498236,+0000.8310136784359093
+0000.0040275029693073,+0000.1644301757855055,+0000.8315423212451872
+0000.0040149036626631,+0000.1639157860452427,+0000.8320693102920942
+0000.0040023437706460,+0000.1634030054792305,+0000.8325946507501235
+0000.0039898231699546,+0000.1628918290534615,+0000.8331183477765840
+0000.0039773417376732,+0000.1623822517496761,+0000.8336404065126508
+0000.0039648993512705,+0000.1618742685653137,+0000.8341608320834158
+0000.0039524958885988,+0000.1613678745134630,+0000.8346796295979383
+0000.0039401312278921,+0000.1608630646228137,+0000.8351968041492943
+0000.0039278052477657,+0000.1603598339376070,+0000.8357123608146274
+0000.0039155178272144,+0000.1598581775175874,+0000.8362263046551983
+0000.0039032688456116,+0000.1593580904379542,+0000.8367386407164343
+0000.0038910581827082,+0000.1588595677893129,+0000.8372493740279791
+0000.0038788857186310,+0000.1583626046776272,+0000.8377585096037420
+0000.0038667513338821,+0000.1578671962241708,+0000.8382660524419473
+0000.0038546549093372,+0000.1573733375654797,+0000.8387720075251833
+0000.0038425963262447,+0000.1568810238533045,+0000.8392763798204510
+0000.0038305754662247,+0000.1563902502545624,+0000.8397791742792132
+0000.0038185922112673,+0000.1559010119512900,+0000.8402803958374430
+0000.0038066464437320,+0000.1554133041405964,+0000.8407800494156720
+0000.0037947380463462,+0000.1549271220346152,+0000.8412781399190390
+0000.0037828669022043,+0000.1544424608604582,+0000.8417746722373378
+0000.0037710328947663,+0000.1539593158601684,+0000.8422696512450656
+0000.0037592359078569,+0000.1534776822906728,+0000.8427630818014705
+0000.0037474758256640,+0000.1529975554237369,+0000.8432549687505994
+0000.0037357525327380,+0000.1525189305459169,+0000.8437453169213452
+0000.0037240659139904,+0000.1520418029585147,+0000.8442341311274950
+0000.0037124158546928,+0000.1515661679775309,+0000.8447214161677765
+0000.0037008022404756,+0000.1510920209336191,+0000.8452071768259055
+0000.0036892249573270,+0000.1506193571720405,+0000.8456914178706327
+0000.0036776838915919,+0000.1501481720526173,+0000.8461741440557911
+0000.0036661789299708,+0000.1496784609496880,+0000.8466553601203415
+0000.0036547099595186,+0000.1492102192520614,+0000.8471350707884203
+0000.0036432768676433,+0000.1487434423629718,+0000.8476132807693851
+0000.0036318795421056,+0000.1482781257000335,+0000.8480899947578612
+0000.0036205178710169,+0000.1478142646951959,+0000.8485652174337874
+0000.0036091917428389,+0000.1473518547946988,+0000.8490389534624625
+0000.0035979010463819,+0000.1468908914590277,+0000.8495112074945906
+0000.0035866456708044,+0000.1464313701628688,+0000.8499819841663270
+0000.0035754255056115,+0000.1459732863950655,+0000.8504512880993232
+0000.0035642404406538,+0000.1455166356585729,+0000.8509191239007735
+0000.0035530903661268,+0000.1450614134704147,+0000.8513854961634588
+0000.0035419751725692,+0000.1446076153616385,+0000.8518504094657926
+0000.0035308947508624,+0000.1441552368772725,+0000.8523138683718655
+0000.0035198489922288,+0000.1437042735762812,+0000.8527758774314903
+0000.0035088377882316,+0000.1432547210315221,+0000.8532364411802466
+0000.0034978610307728,+0000.1428065748297024,+0000.8536955641395252
+0000.0034869186120926,+0000.1423598305713353,+0000.8541532508165723
+0000.0034760104247686,+0000.1419144838706971,+0000.8546095057045345
+0000.0034651363617141,+0000.1414705303557839,+0000.8550643332825022
+0000.0034542963161777,+0000.1410279656682690,+0000.8555177380155535
+0000.0034434901817417,+0000.1405867854634597,+0000.8559697243547988
+0000.0034327178523215,+0000.1401469854102550,+0000.8564202967374237
+0000.0034219792221643,+0000.1397085611911030,+0000.8568694595867329
+0000.0034112741858480,+0000.1392715085019583,+0000.8573172173121938
+0000.0034006026382805,+0000.1388358230522403,+0000.8577635743094792
+0000.0033899644746984,+0000.1384015005647903,+0000.8582085349605114
+0000.0033793595906660,+0000.1379685367758300,+0000.8586521036335041
+0000.0033687878820742,+0000.1375369274349197,+0000.8590942846830062
+0000.0033582492451398,+0000.1371066683049162,+0000.8595350824499440
+0000.0033477435764042,+0000.1366777551619318,+0000.8599745012616642
+0000.0033372707727323,+0000.1362501837952919,+0000.8604125454319759
+0000.0033268307313119,+0000.1358239500074947,+0000.8608492192611935
+0000.0033164233496521,+0000.1353990496141694,+0000.8612845270361786
+0000.0033060485255830,+0000.1349754784440351,+0000.8617184730303821
+0000.0032957061572541,+0000.1345532323388601,+0000.8621510615038860
+0000.0032853961431334,+0000.1341323071534210,+0000.8625822967034458
+0000.0032751183820068,+0000.1337126987554619,+0000.8630121828625315
+0000.0032648727729767,+0000.1332944030256540,+0000.8634407242013695
+0000.0032546592154611,+0000.1328774158575547,+0000.8638679249269843
+0000.0032444776091928,+0000.1324617331575684,+0000.8642937892332390
+0000.0032343278542180,+0000.1320473508449048,+0000.8647183213008773
+0000.0032242098508959,+0000.1316342648515401,+0000.8651415252975642
+0000.0032141234998971,+0000.1312224711221762,+0000.8655634053779268
+0000.0032040687022033,+0000.1308119656142017,+0000.8659839656835951
+0000.0031940453591056,+0000.1304027442976514,+0000.8664032103432432
+0000.0031840533722041,+0000.1299948031551672,+0000.8668211434726288
+0000.0031740926434067,+0000.1295881381819586,+0000.8672377691746349
+0000.0031641630749281,+0000.1291827453857634,+0000.8676530915393087
+0000.0031542645692889,+0000.1287786207868084,+0000.8680671146439028
+0000.0031443970293148,+0000.1283757604177705,+0000.8684798425529149
+0000.0031345603581353,+0000.1279741603237375,+0000.8688912793181275
+0000.0031247544591830,+0000.1275738165621694,+0000.8693014289786478
+0000.0031149792361927,+0000.1271747252028599,+0000.8697102955609477
+0000.0031052345932001,+0000.1267768823278974,+0000.8701178830789027
+0000.0030955204345415,+0000.1263802840316270,+0000.8705241955338318
+0000.0030858366648520,+0000.1259849264206119,+0000.8709292369145364
+0000.0030761831890655,+0000.1255908056135950,+0000.8713330111973399
+0000.0030665599124128,+0000.1251979177414611,+0000.8717355223461264
+0000.0030569667404217,+0000.1248062589471989,+0000.8721367743123797
+0000.0030474035789151,+0000.1244158253858631,+0000.8725367710352222
+0000.0030378703340107,+0000.1240266132245364,+0000.8729355164414533
+0000.0030283669121199,+0000.1236386186422922,+0000.8733330144455883
+0000.0030188932199469,+0000.1232518378301569,+0000.8737292689498966
+0000.0030094491644877,+0000.1228662669910728,+0000.8741242838444399
+0000.0030000346530292,+0000.1224819023398604,+0000.8745180630071108
+0000.0029906495931484,+0000.1220987401031815,+0000.8749106103036705
+0000.0029812938927115,+0000.1217167765195020,+0000.8753019295877869
+0000.0029719674598728,+0000.1213360078390552,+0000.8756920247010724
+0000.0029626702030740,+0000.1209564303238048,+0000.8760808994731216
+0000.0029534020310432,+0000.1205780402474083,+0000.8764685577215490
+0000.0029441628527939,+0000.1202008338951802,+0000.8768550032520263
+0000.0029349525776245,+0000.1198248075640562,+0000.8772402398583197
+0000.0029257711151169,+0000.1194499575625558,+0000.8776242713223277
+0000.0029166183751360,+0000.1190762802107469,+0000.8780071014141174
+0000.0029074942678287,+0000.1187037718402094,+0000.8783887338919623
+0000.0028983987036228,+0000.1183324287939990,+0000.8787691725023785
+0000.0028893315932265,+0000.1179622474266118,+0000.8791484209801621
+0000.0028802928476272,+0000.1175932241039478,+0000.8795264830484254
+0000.0028712823780908,+0000.1172253552032759,+0000.8799033624186335
+0000.0028623000961609,+0000.1168586371131981,+0000.8802790627906413
+0000.0028533459136577,+0000.1164930662336138,+0000.8806535878527288
+0000.0028444197426773,+0000.1161286389756846,+0000.8810269412816384
+0000.0028355214955907,+0000.1157653517617994,+0000.8813991267426101
+0000.0028266510850431,+0000.1154032010255389,+0000.8817701478894183
+0000.0028178084239531,+0000.1150421832116404,+0000.8821400083644068
+0000.0028089934255114,+0000.1146822947759637,+0000.8825087117985252
+0000.0028002060031807,+0000.1143235321854554,+0000.8828762618113642
+0000.0027914460706939,+0000.1139658919181148,+0000.8832426620111916
+0000.0027827135420543,+0000.1136093704629590,+0000.8836079159949870
+0000.0027740083315339,+0000.1132539643199887,+0000.8839720273484777
+0000.0027653303536729,+0000.1128996700001536,+0000.8843349996461737
+0000.0027566795232790,+0000.1125464840253184,+0000.8846968364514028
+0000.0027480557554262,+0000.1121944029282284,+0000.8850575413163457
+0000.0027394589654544,+0000.1118434232524755,+0000.8854171177820704
+0000.0027308890689681,+0000.1114935415524645,+0000.8857755693785677
+0000.0027223459818361,+0000.1111447543933791,+0000.8861328996247853
+0000.0027138296201901,+0000.1107970583511480,+0000.8864891120286623
+0000.0027053399004244,+0000.1104504500124118,+0000.8868442100871643
+0000.0026968767391946,+0000.1101049259744888,+0000.8871981972863169
+0000.0026884400534174,+0000.1097604828453423,+0000.8875510771012406
+0000.0026800297602691,+0000.1094171172435469,+0000.8879028529961844
+0000.0026716457771851,+0000.1090748257982550,+0000.8882535284245603
+0000.0026632880218593,+0000.1087336051491647,+0000.8886031068289765
+0000.0026549564122428,+0000.1083934519464857,+0000.8889515916412719
+0000.0026466508665437,+0000.1080543628509071,+0000.8892989862825496
+0000.0026383713032257,+0000.1077163345335644,+0000.8896452941632103
+0000.0026301176410077,+0000.1073793636760069,+0000.8899905186829857
+0000.0026218897988628,+0000.1070434469701650,+0000.8903346632309725
+0000.0026136876960177,+0000.1067085811183177,+0000.8906777311856650
+0000.0026055112519516,+0000.1063747628330605,+0000.8910197259149882
+0000.0025973603863958,+0000.1060419888372728,+0000.8913606507763316
+0000.0025892350193326,+0000.1057102558640860,+0000.8917005091165816
+0000.0025811350709946,+0000.1053795606568513,+0000.8920393042721544
+0000.0025730604618639,+0000.1050498999691075,+0000.8923770395690288
+0000.0025650111126716,+0000.1047212705645496,+0000.8927137183227790
+0000.0025569869443964,+0000.1043936692169968,+0000.8930493438386070
+0000.0025489878782645,+0000.1040670927103606,+0000.8933839194113751
+0000.0025410138357485,+0000.1037415378386136,+0000.8937174483256380
+0000.0025330647385665,+0000.1034170014057579,+0000.8940499338556758
+0000.0025251405086816,+0000.1030934802257936,+0000.8943813792655250
+0000.0025172410683010,+0000.1027709711226878,+0000.8947117878090115
+0000.0025093663398753,+0000.1024494709303428,+0000.8950411627297821
+0000.0025015162460976,+0000.1021289764925660,+0000.8953695072613365
+0000.0024936907099030,+0000.1018094846630381,+0000.8956968246270590
+0000.0024858896544676,+0000.1014909923052824,+0000.8960231180402501
+0000.0024781130032077,+0000.1011734962926343,+0000.8963483907041581
+0000.0024703606797794,+0000.1008569935082103,+0000.8966726458120103
+0000.0024626326080775,+0000.1005414808448775,+0000.8969958865470451
+0000.0024549287122349,+0000.1002269552052231,+0000.8973181160825422
+0000.0024472489166218,+0000.0999134135015239,+0000.8976393375818544
+0000.0024395931458452,+0000.0996008526557163,+0000.8979595541984388
+0000.0024319613247476,+0000.0992892695993657,+0000.8982787690758870
+0000.0024243533784069,+0000.0989786612736364,+0000.8985969853479570
+0000.0024167692321353,+0000.0986690246292621,+0000.8989142061386028
+0000.0024092088114786,+0000.0983603566265153,+0000.8992304345620064
+0000.0024016720422156,+0000.0980526542351777,+0000.8995456737226071
+0000.0023941588503572,+0000.0977459144345106,+0000.8998599267151326
+0000.0023866691621457,+0000.0974401342132250,+0000.9001731966246296
+0000.0023792029040545,+0000.0971353105694524,+0000.9004854865264935
+0000.0023717600027865,+0000.0968314405107149,+0000.9007967994864990
+0000.0023643403852742,+0000.0965285210538960,+0000.9011071385608301
+0000.0023569439786788,+0000.0962265492252115,+0000.9014165067961101
+0000.0023495707103890,+0000.0959255220601801,+0000.9017249072294313
+0000.0023422205080208,+0000.0956254366035941,+0000.9020323428883854
+0000.0023348932994169,+0000.0953262899094910,+0000.9023388167910925
+0000.0023275890126454,+0000.0950280790411238,+0000.9026443319462312
+0000.0023203075759995,+0000.0947308010709330,+0000.9029488913530678
+0000.0023130489179969,+0000.0944344530805172,+0000.9032524980014863
+0000.0023058129673785,+0000.0941390321606046,+0000.9035551548720172
+0000.0022985996531087,+0000.0938445354110247,+0000.9038568649358669
+0000.0022914089043737,+0000.0935509599406796,+0000.9041576311549470
+0000.0022842406505813,+0000.0932583028675157,+0000.9044574564819032
+0000.0022770948213603,+0000.0929665613184953,+0000.9047563438601447
+0000.0022699713465594,+0000.0926757324295685,+0000.9050542962238725
+0000.0022628701562469,+0000.0923858133456450,+0000.9053513164981083
+0000.0022557911807100,+0000.0920968012205663,+0000.9056474075987239
+0000.0022487343504537,+0000.0918086932170775,+0000.9059425724324690
+0000.0022416995962006,+0000.0915214865067995,+0000.9062368138970002
+0000.0022346868488899,+0000.0912351782702012,+0000.9065301348809092
+0000.0022276960396769,+0000.0909497656965721,+0000.9068225382637513
+0000.0022207270999324,+0000.0906652459839942,+0000.9071140269160737
+0000.0022137799612416,+0000.0903816163393151,+0000.9074046036994435
+0000.0022068545554040,+0000.0900988739781201,+0000.9076942714664762
+0000.0021999508144323,+0000.0898170161247050,+0000.9079830330608630
+0000.0021930686705520,+0000.0895360400120489,+0000.9082708913173995
+0000.0021862080562004,+0000.0892559428817872,+0000.9085578490620128
+0000.0021793689040264,+0000.0889767219841841,+0000.9088439091117899
+0000.0021725511468896,+0000.0886983745781059,+0000.9091290742750050
+0000.0021657547178593,+0000.0884208979309941,+0000.9094133473511470
+0000.0021589795502146,+0000.0881442893188386,+0000.9096967311309472
+0000.0021522255774432,+0000.0878685460261506,+0000.9099792283964067
+0000.0021454927332406,+0000.0875936653459364,+0000.9102608419208235
+0000.0021387809515100,+0000.0873196445796706,+0000.9105415744688198
+0000.0021320901663614,+0000.0870464810372697,+0000.9108214287963693
+0000.0021254203121108,+0000.0867741720370656,+0000.9111004076508241
+0000.0021187713232797,+0000.0865027149057791,+0000.9113785137709417
+0000.0021121431345944,+0000.0862321069784942,+0000.9116557498869119
+0000.0021055356809856,+0000.0859623455986314,+0000.9119321187203836
+0000.0020989488975872,+0000.0856934281179220,+0000.9122076229844914
+0000.0020923827197363,+0000.0854253518963815,+0000.9124822653838827
+0000.0020858370829723,+0000.0851581143022847,+0000.9127560486147435
+0000.0020793119230361,+0000.0848917127121389,+0000.9130289753648255
+0000.0020728071758697,+0000.0846261445106585,+0000.9133010483134724
+0000.0020663227776154,+0000.0843614070907396,+0000.9135722701316455
+0000.0020598586646155,+0000.0840974978534338,+0000.9138426434819512
+0000.0020534147734112,+0000.0838344142079234,+0000.9141121710186660
+0000.0020469910407423,+0000.0835721535714953,+0000.9143808553877630
+0000.0020405874035465,+0000.0833107133695160,+0000.9146486992269380
+0000.0020342037989588,+0000.0830500910354065,+0000.9149157051656351
+0000.0020278401643109,+0000.0827902840106167,+0000.9151818758250728
+0000.0020214964371305,+0000.0825312897446004,+0000.9154472138182695
+0000.0020151725551407,+0000.0822731056947904,+0000.9157117217500694
+0000.0020088684562593,+0000.0820157293265734,+0000.9159754022171678
+0000.0020025840785987,+0000.0817591581132653,+0000.9162382578081365
+0000.0019963193604646,+0000.0815033895360861,+0000.9165002911034498
+0000.0019900742403557,+0000.0812484210841355,+0000.9167615046755093
+0000.0019838486569631,+0000.0809942502543679,+0000.9170219010886694
+0000.0019776425491700,+0000.0807408745515683,+0000.9172814828992623
+0000.0019714558560503,+0000.0804882914883272,+0000.9175402526556230
+0000.0019652885168688,+0000.0802364985850168,+0000.9177982128981148
+0000.0019591404710804,+0000.0799854933697662,+0000.9180553661591538
+0000.0019530116583290,+0000.0797352733784373,+0000.9183117149632340
+0000.0019469020184478,+0000.0794858361546006,+0000.9185672618269519
+0000.0019408114914578,+0000.0792371792495112,+0000.9188220092590313
+0000.0019347400175680,+0000.0789893002220845,+0000.9190759597603478
+0000.0019286875371740,+0000.0787421966388725,+0000.9193291158239537
+0000.0019226539908584,+0000.0784958660740398,+0000.9195814799351021
+0000.0019166393193892,+0000.0782503061093397,+0000.9198330545712714
+0000.0019106434637199,+0000.0780055143340905,+0000.9200838422021898
+0000.0019046663649889,+0000.0777614883451521,+0000.9203338452898593
+0000.0018987079645183,+0000.0775182257469019,+0000.9205830662885800
+0000.0018927682038142,+0000.0772757241512119,+0000.9208315076449741
+0000.0018868470245654,+0000.0770339811774246,+0000.9210791717980102
+0000.0018809443686432,+0000.0767929944523301,+0000.9213260611790268
+0000.0018750601781009,+0000.0765527616101427,+0000.9215721782117566
+0000.0018691943951727,+0000.0763132802924775,+0000.9218175253123500
+0000.0018633469622740,+0000.0760745481483274,+0000.9220621048893988
+0000.0018575178219999,+0000.0758365628340401,+0000.9223059193439601
+0000.0018517069171254,+0000.0755993220132950,+0000.9225489710695798
+0000.0018459141906043,+0000.0753628233570800,+0000.9227912624523158
+0000.0018401395855690,+0000.0751270645436693,+0000.9230327958707619
+0000.0018343830453296,+0000.0748920432585997,+0000.9232735736960708
+0000.0018286445133739,+0000.0746577571946488,+0000.9235135982919773
+0000.0018229239333662,+0000.0744242040518118,+0000.9237528720148221
+0000.0018172212491470,+0000.0741913815372789,+0000.9239913972135743
+0000.0018115364047328,+0000.0739592873654130,+0000.9242291762298543
