+0000.0000892964800559,+0000.0050328490273331,+0000.9948778544926119
+0000.0001005363337965,+0000.0050191697537190,+0000.9948802939124853
+0000.0001122846821928,+0000.0050046859739463,+0000.9948830293438616
+0000.0001245132932592,+0000.0049894132004175,+0000.9948860735063241
+0000.0001371945987047,+0000.0049733669998614,+0000.9948894384014347
+0000.0001503016862327,+0000.0049565629840507,+0000.9948931353297175
+0000.0001638082918004,+0000.0049390168007587,+0000.9948971749074418
+0000.0001776887918384,+0000.0049207441249548,+0000.9949015670832076
+0000.0001919181954384,+0000.0049017606502338,+0000.9949063211543286
+0000.0002064721365090,+0000.0048820820804774,+0000.9949114457830144
+0000.0002213268659056,+0000.0048617241217448,+0000.9949169490123504
+0000.0002364592435367,+0000.0048407024743891,+0000.9949228382820751
+0000.0002518467304505,+0000.0048190328253973,+0000.9949291204441532
+0000.0002674673809051,+0000.0047967308409501,+0000.9949358017781457
+0000.0002832998344257,+0000.0047738121591999,+0000.9949428880063753
+0000.0002993233078518,+0000.0047502923832620,+0000.9949503843088872
+0000.0003155175873775,+0000.0047261870744188,+0000.9949582953382047
+0000.0003318630205886,+0000.0047015117455315,+0000.9949666252338809
+0000.0003483405084981,+0000.0046762818546581,+0000.9949753776368447
+0000.0003649314975853,+0000.0046505127988738,+0000.9949845557035419
+0000.0003816179718387,+0000.0046242199082909,+0000.9949941621198715
+0000.0003983824448073,+0000.0045974184402766,+0000.9950041991149171
+0000.0004152079516629,+0000.0045701235738633,+0000.9950146684744748
+0000.0004320780412747,+0000.0045423504043508,+0000.9950255715543755
+0000.0004489767683007,+0000.0045141139380959,+0000.9950369092936044
+0000.0004658886852965,+0000.0044854290874877,+0000.9950486822272169
+0000.0004827988348454,+0000.0044563106661041,+0000.9950608904990516
+0000.0004996927417115,+0000.0044267733840485,+0000.9950735338742411
+0000.0005165564050181,+0000.0043968318434616,+0000.9950866117515214
+0000.0005333762904538,+0000.0043665005342076,+0000.9951001231753396
+0000.0005501393225082,+0000.0043357938297304,+0000.9951140668477624
+0000.0005668328767398,+0000.0043047259830769,+0000.9951284411401842
+0000.0005834447720779,+0000.0042733111230857,+0000.9951432441048372
+0000.0005999632631601,+0000.0042415632507369,+0000.9951584734861039
+0000.0006163770327077,+0000.0042094962356611,+0000.9951741267316320
+0000.0006326751839413,+0000.0041771238128046,+0000.9951902010032549
+0000.0006488472330369,+0000.0041444595792472,+0000.9952066931877167
+0000.0006648831016266,+0000.0041115169911711,+0000.9952235999072031
+0000.0006807731093430,+0000.0040783093609766,+0000.9952409175296812
+0000.0006965079664108,+0000.0040448498545431,+0000.9952586421790469
+0000.0007120787662859,+0000.0040111514886322,+0000.9952767697450826
+0000.0007274769783454,+0000.0039772271284291,+0000.9952952958932263
+0000.0007426944406268,+0000.0039430894852214,+0000.9953142160741527
+0000.0007577233526210,+0000.0039087511142112,+0000.9953335255331686
+0000.0007725562681192,+0000.0038742244124585,+0000.9953532193194231
+0000.0007871860881134,+0000.0038395216169525,+0000.9953732922949349
+0000.0008016060537550,+0000.0038046548028088,+0000.9953937391434370
+0000.0008158097393699,+0000.0037696358815898,+0000.9954145543790411
+0000.0008297910455322,+0000.0037344765997451,+0000.9954357323547235
+0000.0008435441921983,+0000.0036991885371702,+0000.9954572672706324
+0000.0008570637119009,+0000.0036637831058794,+0000.9954791531822206
+0000.0008703444430056,+0000.0036282715487927,+0000.9955013840082026
+0000.0008833815230292,+0000.0035926649386316,+0000.9955239535383401
+0000.0008961703820228,+0000.0035569741769231,+0000.9955468554410549
+0000.0009087067360182,+0000.0035212099931086,+0000.9955700832708740
+0000.0009209865805401,+0000.0034853829437552,+0000.9955936304757055
+0000.0009330061841841,+0000.0034495034118677,+0000.9956174904039490
+0000.0009447620822616,+0000.0034135816062975,+0000.9956416563114415
+0000.0009562510705122,+0000.0033776275612478,+0000.9956661213682407
+0000.0009674701988830,+0000.0033416511358708,+0000.9956908786652469
+0000.0009784167653783,+0000.0033056620139563,+0000.9957159212206660
+0000.0009890883099770,+0000.0032696697037081,+0000.9957412419863155
+0000.0009994826086199,+0000.0032336835376067,+0000.9957668338537741
+0000.0010095976672679,+0000.0031977126723552,+0000.9957926896603775
+0000.0010194317160298,+0000.0031617660889077,+0000.9958188021950630
+0000.0010289832033616,+0000.0031258525925758,+0000.9958451642040631
+0000.0010382507903368,+0000.0030899808132129,+0000.9958717683964508
+0000.0010472333449888,+0000.0030541592054731,+0000.9958986074495385
+0000.0010559299367243,+0000.0030183960491435,+0000.9959256740141327
+0000.0010643398308103,+0000.0029826994495457,+0000.9959529607196446
+0000.0010724624829318,+0000.0029470773380078,+0000.9959804601790609
+0000.0010802975338235,+0000.0029115374724015,+0000.9960081649937755
+0000.0010878448039737,+0000.0028760874377443,+0000.9960360677582826
+0000.0010951042884007,+0000.0028407346468639,+0000.9960641610647359
+0000.0011020761515027,+0000.0028054863411238,+0000.9960924375073740
+0000.0011087607219806,+0000.0027703495912066,+0000.9961208896868133
+0000.0011151584878336,+0000.0027353312979543,+0000.9961495102142125
+0000.0011212700914285,+0000.0027004381932640,+0000.9961782917153080
+0000.0011270963246408,+0000.0026656768410355,+0000.9962072268343242
+0000.0011326381240706,+0000.0026310536381707,+0000.9962363082377592
+0000.0011378965663296,+0000.0025965748156221,+0000.9962655286180488
+0000.0011428728634022,+0000.0025622464394888,+0000.9962948806971095
+0000.0011475683580789,+0000.0025280744121581,+0000.9963243572297635
+0000.0011519845194620,+0000.0024940644734914,+0000.9963539510070472
+0000.0011561229385441,+0000.0024602222020523,+0000.9963836548594041
+0000.0011599853238587,+0000.0024265530163757,+0000.9964134616597662
+0000.0011635734972022,+0000.0023930621762749,+0000.9964433643265235
+0000.0011668893894288,+0000.0023597547841878,+0000.9964733558263840
+0000.0011699350363158,+0000.0023266357865575,+0000.9965034291771273
+0000.0011727125745006,+0000.0022937099752475,+0000.9965335774502524
+0000.0011752242374886,+0000.0022609819889906,+0000.9965637937735213
+0000.0011774723517313,+0000.0022284563148676,+0000.9965940713334016
+0000.0011794593327753,+0000.0021961372898169,+0000.9966244033774083
+0000.0011811876814807,+0000.0021640291021719,+0000.9966547832163479
+0000.0011826599803089,+0000.0021321357932256,+0000.9966852042264661
+0000.0011838788896800,+0000.0021004612588203,+0000.9967156598515002
+0000.0011848471443990,+0000.0020690092509620,+0000.9967461436046396
+0000.0011855675501490,+0000.0020377833794571,+0000.9967766490703944
+0000.0011860429800545,+0000.0020067871135711,+0000.9968071699063751
+0000.0011862763713097,+0000.0019760237837067,+0000.9968376998449842
+0000.0011862707218759,+0000.0019454965831021,+0000.9968682326950227
+0000.0011860290872436,+0000.0019152085695454,+0000.9968987623432117
+0000.0011855545772616,+0000.0018851626671072,+0000.9969292827556319
+0000.0011848503530317,+0000.0018553616678869,+0000.9969597879790821
+0000.0011839196238672,+0000.0018258082337744,+0000.9969902721423590
+0000.0011827656443174,+0000.0017965048982241,+0000.9970207294574591
+0000.0011813917112547,+0000.0017674540680409,+0000.9970511542207052
+0000.0011798011610253,+0000.0017386580251770,+0000.9970815408137984
+0000.0011779973666636,+0000.0017101189285390,+0000.9971118837047981
+0000.0011759837351676,+0000.0016818388158026,+0000.9971421774490304
+0000.0011737637048364,+0000.0016538196052360,+0000.9971724166899282
+0000.0011713407426691,+0000.0016260630975295,+0000.9972025961598020
+0000.0011687183418234,+0000.0015985709776308,+0000.9972327106805464
+0000.0011659000191350,+0000.0015713448165854,+0000.9972627551642803
+0000.0011628893126949,+0000.0015443860733804,+0000.9972927246139254
+0000.0011596897794869,+0000.0015176960967919,+0000.9973226141237218
+0000.0011563049930820,+0000.0014912761272338,+0000.9973524188796848
+0000.0011527385413903,+0000.0014651272986081,+0000.9973821341600023
+0000.0011489940244698,+0000.0014392506401560,+0000.9974117553353750
+0000.0011450750523914,+0000.0014136470783077,+0000.9974412778693016
+0000.0011409852431593,+0000.0013883174385323,+0000.9974706973183092
+0000.0011367282206856,+0000.0013632624471839,+0000.9975000093321311
+0000.0011323076128202,+0000.0013384827333471,+0000.9975292096538334
+0000.0011277270494326,+0000.0013139788306774,+0000.9975582941198907
+0000.0011229901605481,+0000.0012897511792381,+0000.9975872586602145
+0000.0011181005745352,+0000.0012658001273327,+0000.9976160992981328
+0000.0011130619163445,+0000.0012421259333312,+0000.9976448121503251
+0000.0011078778057986,+0000.0012187287674903,+0000.9976733934267118
+0000.0011025518559323,+0000.0011956087137677,+0000.9977018394303007
+0000.0010970876713819,+0000.0011727657716279,+0000.9977301465569909
+0000.0010914888468235,+0000.0011501998578406,+0000.9977583112953365
+0000.0010857589654589,+0000.0011279108082709,+0000.9977863302262708
+0000.0010799015975501,+0000.0011058983796594,+0000.9978142000227911
+0000.0010739202989988,+0000.0010841622513943,+0000.9978419174496075
+0000.0010678186099736,+0000.0010627020272717,+0000.9978694793627553
+0000.0010616000535816,+0000.0010415172372463,+0000.9978968827091728
+0000.0010552681345846,+0000.0010206073391710,+0000.9979241245262450
+0000.0010488263381603,+0000.0009999717205246,+0000.9979512019413158
+0000.0010422781287055,+0000.0009796097001275,+0000.9979781121711677
+0000.0010356269486832,+0000.0009595205298453,+0000.9980048525214722
+0000.0010288762175105,+0000.0009397033962798,+0000.9980314203862105
+0000.0010220293304886,+0000.0009201574224455,+0000.9980578132470667
+0000.0010150896577733,+0000.0009008816694346,+0000.9980840286727929
+0000.0010080605433851,+0000.0008818751380658,+0000.9981100643185499
+0000.0010009453042587,+0000.0008631367705205,+0000.9981359179252216
+0000.0009937472293314,+0000.0008446654519636,+0000.9981615873187057
+0000.0009864695786690,+0000.0008264600121495,+0000.9981870704091822
+0000.0009791155826291,+0000.0008085192270128,+0000.9982123651903588
+0000.0009716884410612,+0000.0007908418202433,+0000.9982374697386961
+0000.0009641913225427,+0000.0007734264648458,+0000.9982623822126122
+0000.0009566273636495,+0000.0007562717846829,+0000.9982871008516683
+0000.0009489996682625,+0000.0007393763560025,+0000.9983116239757357
+0000.0009413113069070,+0000.0007227387089477,+0000.9983359499841460
+0000.0009335653161257,+0000.0007063573290510,+0000.9983600773548240
+0000.0009257646978850,+0000.0006902306587102,+0000.9983840046434055
+0000.0009179124190122,+0000.0006743570986487,+0000.9984077304823397
+0000.0009100114106656,+0000.0006587350093571,+0000.9984312535799779
+0000.0009020645678338,+0000.0006433627125178,+0000.9984545727196490
+0000.0008940747488664,+0000.0006282384924122,+0000.9984776867587221
+0000.0008860447750337,+0000.0006133605973093,+0000.9985005946276577
+0000.0008779774301154,+0000.0005987272408371,+0000.9985232953290482
+0000.0008698754600177,+0000.0005843366033356,+0000.9985457879366474
+0000.0008617415724178,+0000.0005701868331914,+0000.9985680715943915
+0000.0008535784364364,+0000.0005562760481538,+0000.9985901455154105
+0000.0008453886823351,+0000.0005426023366338,+0000.9986120089810318
+0000.0008371749012418,+0000.0005291637589824,+0000.9986336613397764
+0000.0008289396448993,+0000.0005159583487527,+0000.9986551020063487
+0000.0008206854254404,+0000.0005029841139413,+0000.9986763304606189
+0000.0008124147151863,+0000.0004902390382125,+0000.9986973462466018
+0000.0008041299464684,+0000.0004777210821032,+0000.9987181489714290
+0000.0007958335114741,+0000.0004654281842086,+0000.9987387383043179
+0000.0007875277621139,+0000.0004533582623500,+0000.9987591139755366
+0000.0007792150099116,+0000.0004415092147233,+0000.9987792757753655
+0000.0007708975259149,+0000.0004298789210286,+0000.9987992235530571
+0000.0007625775406273,+0000.0004184652435808,+0000.9988189572157925
+0000.0007542572439604,+0000.0004072660284024,+0000.9988384767276378
+0000.0007459387852057,+0000.0003962791062960,+0000.9988577821084987
+0000.0007376242730262,+0000.0003855022938995,+0000.9988768734330747
+0000.0007293157754655,+0000.0003749333947213,+0000.9988957508298136
+0000.0007210153199767,+0000.0003645702001575,+0000.9989144144798662
+0000.0007127248934681,+0000.0003544104904903,+0000.9989328646160420
+0000.0007044464423660,+0000.0003444520358676,+0000.9989511015217668
+0000.0006961818726949,+0000.0003346925972643,+0000.9989691255300412
+0000.0006879330501732,+0000.0003251299274248,+0000.9989869370224024
+0000.0006797018003254,+0000.0003157617717873,+0000.9990045364278877
+0000.0006714899086090,+0000.0003065858693894,+0000.9990219242220019
+0000.0006632991205565,+0000.0002975999537561,+0000.9990391009256877
+0000.0006551311419317,+0000.0002888017537685,+0000.9990560671043002
+0000.0006469876388996,+0000.0002801889945155,+0000.9990728233665852
+0000.0006388702382109,+0000.0002717593981270,+0000.9990893703636624
+0000.0006307805273976,+0000.0002635106845890,+0000.9991057087880137
+0000.0006227200549832,+0000.0002554405725410,+0000.9991218393724761
+0000.0006146903307034,+0000.0002475467800563,+0000.9991377628892406
+0000.0006066928257398,+0000.0002398270254035,+0000.9991534801488571
+0000.0005987289729641,+0000.0002322790277918,+0000.9991689919992446
+0000.0005908001671932,+0000.0002249005080982,+0000.9991842993247090
+0000.0005829077654557,+0000.0002176891895777,+0000.9991994030449669
+0000.0005750530872674,+0000.0002106427985565,+0000.9992143041141764
+0000.0005672374149171,+0000.0002037590651080,+0000.9992290035199753
+0000.0005594619937615,+0000.0001970357237123,+0000.9992435022825267
+0000.0005517280325295,+0000.0001904705138988,+0000.9992578014535721
+0000.0005440367036344,+0000.0001840611808728,+0000.9992719021154933
+0000.0005363891434948,+0000.0001778054761244,+0000.9992858053803813
+0000.0005287864528632,+0000.0001717011580232,+0000.9992995123891141
+0000.0005212296971623,+0000.0001657459923951,+0000.9993130243104431
+0000.0005137199068279,+0000.0001599377530841,+0000.9993263423400884
+0000.0005062580776595,+0000.0001542742224984,+0000.9993394676998426
+0000.0004988451711764,+0000.0001487531921403,+0000.9993524016366838
+0000.0004914821149809,+0000.0001433724631216,+0000.9993651454218981
+0000.0004841698031264,+0000.0001381298466627,+0000.9993777003502113
+0000.0004769090964922,+0000.0001330231645778,+0000.9993900677389306
+0000.0004697008231620,+0000.0001280502497438,+0000.9994022489270948
+0000.0004625457788088,+0000.0001232089465557,+0000.9994142452746362
+0000.0004554447270834,+0000.0001184971113668,+0000.9994260581615504
+0000.0004483984000078,+0000.0001139126129148,+0000.9994376889870780
+0000.0004414074983721,+0000.0001094533327333,+0000.9994491391688951
+0000.0004344726921358,+0000.0001051171655497,+0000.9994604101423151
+0000.0004275946208321,+0000.0001009020196687,+0000.9994715033594999
+0000.0004207738939755,+0000.0000968058173431,+0000.9994824202886821
+0000.0004140110914725,+0000.0000928264951301,+0000.9994931624133980
+0000.0004073067640352,+0000.0000889620042347,+0000.9995037312317309
+0000.0004006614335964,+0000.0000852103108400,+0000.9995141282555643
+0000.0003940755937283,+0000.0000815693964247,+0000.9995243550098477
+0000.0003875497100621,+0000.0000780372580675,+0000.9995344130318712
+0000.0003810842207096,+0000.0000746119087391,+0000.9995443038705519
+0000.0003746795366868,+0000.0000712913775822,+0000.9995540290857317
+0000.0003683360423377,+0000.0000680737101785,+0000.9995635902474845
+0000.0003620540957605,+0000.0000649569688042,+0000.9995729889354360
+0000.0003558340292337,+0000.0000619392326741,+0000.9995822267380929
+0000.0003496761496430,+0000.0000590185981731,+0000.9995913052521846
+0000.0003435807389089,+0000.0000561931790769,+0000.9996002260820149
+0000.0003375480544145,+0000.0000534611067615,+0000.9996089908388247
+0000.0003315783294333,+0000.0000508205304011,+0000.9996176011401663
+0000.0003256717735566,+0000.0000482696171558,+0000.9996260586092882
+0000.0003198285731211,+0000.0000458065523481,+0000.9996343648745314
+0000.0003140488916355,+0000.0000434295396291,+0000.9996425215687360
+0000.0003083328702070,+0000.0000411368011343,+0000.9996505303286594
+0000.0003026806279664,+0000.0000389265776293,+0000.9996583927944049
+0000.0002970922624925,+0000.0000367971286457,+0000.9996661106088623
+0000.0002915678502357,+0000.0000347467326070,+0000.9996736854171578
+0000.0002861074469393,+0000.0000327736869450,+0000.9996811188661163
+0000.0002807110880605,+0000.0000308763082067,+0000.9996884126037333
+0000.0002753787891892,+0000.0000290529321525,+0000.9996955682786588
+0000.0002701105464650,+0000.0000273019138447,+0000.9997025875396908
+0000.0002649063369926,+0000.0000256216277273,+0000.9997094720352806
+0000.0002597661192553,+0000.0000240104676976,+0000.9997162234130477
+0000.0002546898335258,+0000.0000224668471685,+0000.9997228433193062
+0000.0002496774022757,+0000.0000209891991235,+0000.9997293333986013
+0000.0002447287305815,+0000.0000195759761627,+0000.9997356952932563
+0000.0002398437065291,+0000.0000182256505410,+0000.9997419306429305
+0000.0002350222016154,+0000.0000169367141989,+0000.9997480410841861
+0000.0002302640711470,+0000.0000157076787856,+0000.9997540282500679
+0000.0002255691546361,+0000.0000145370756740,+0000.9997598937696903
+0000.0002209372761942,+0000.0000134234559695,+0000.9997656392678368
+0000.0002163682449217,+0000.0000123653905106,+0000.9997712663645683
+0000.0002118618552954,+0000.0000113614698636,+0000.9997767766748415
+0000.0002074178875525,+0000.0000104103043097,+0000.9997821718081384
+0000.0002030361080710,+0000.0000095105238260,+0000.9997874533681036
+0000.0001987162697477,+0000.0000086607780597,+0000.9997926229521932
+0000.0001944581123714,+0000.0000078597362967,+0000.9997976821513326
+0000.0001902613629942,+0000.0000071060874229,+0000.9998026325495836
+0000.0001861257362980,+0000.0000063985398809,+0000.9998074757238217
+0000.0001820509349582,+0000.0000057358216201,+0000.9998122132434223
+0000.0001780366500034,+0000.0000051166800410,+0000.9998168466699562
+0000.0001740825611712,+0000.0000045398819348,+0000.9998213775568946
+0000.0001701883372607,+0000.0000040042134169,+0000.9998258074493230
+0000.0001663536364805,+0000.0000035084798558,+0000.9998301378836644
+0000.0001625781067936,+0000.0000030515057963,+0000.9998343703874106
+0000.0001588613862580,+0000.0000026321348787,+0000.9998385064788639
+0000.0001552031033628,+0000.0000022492297526,+0000.9998425476668853
+0000.0001516028773611,+0000.0000019016719860,+0000.9998464954506535
+0000.0001480603185986,+0000.0000015883619708,+0000.9998503513194312
+0000.0001445750288377,+0000.0000013082188231,+0000.9998541167523398
+0000.0001411466015782,+0000.0000010601802796,+0000.9998577932181428
+0000.0001377746223728,+0000.0000008432025904,+0000.9998613821750374
+0000.0001344586691398,+0000.0000006562604072,+0000.9998648850704536
+0000.0001311983124701,+0000.0000004983466684,+0000.9998683033408621
+0000.0001279931159311,+0000.0000003684724799,+0000.9998716384115895
+0000.0001248426363657,+0000.0000002656669934,+0000.9998748916966415
+0000.0001217464241875,+0000.0000001889772798,+0000.9998780645985332
+0000.0001187040236711,+0000.0000001374682011,+0000.9998811585081283
+0000.0001157149732388,+0000.0000001102222780,+0000.9998841748044838
+0000.0001127788057421,+0000.0000001063395549,+0000.9998871148547036
+0000.0001098950487401,+0000.0000001249374618,+0000.9998899800137988
+0000.0001070632247721,+0000.0000001651506739,+0000.9998927716245547
+0000.0001042828516271,+0000.0000002261309683,+0000.9998954910174053
+0000.0001015534426083,+0000.0000003070470781,+0000.9998981395103144
+0000.0000988745067932,+0000.0000004070845439,+0000.9999007184086637
+0000.0000962455492898,+0000.0000005254455639,+0000.9999032290051471
+0000.0000936660714884,+0000.0000006613488407,+0000.9999056725796718
+0000.0000911355713082,+0000.0000008140294266,+0000.9999080503992661
+0000.0000886535434406,+0000.0000009827385671,+0000.9999103637179931
+0000.0000862194795880,+0000.0000011667435420,+0000.9999126137768708
+0000.0000838328686977,+0000.0000013653275055,+0000.9999148018037977
+0000.0000814931971919,+0000.0000015777893234,+0000.9999169290134855
+0000.0000791999491934,+0000.0000018034434103,+0000.9999189966073970
+0000.0000769526067469,+0000.0000020416195643,+0000.9999210057736895
+0000.0000747506500362,+0000.0000022916628004,+0000.9999229576871641
+0000.0000725935575968,+0000.0000025529331830,+0000.9999248535092209
+0000.0000704808065246,+0000.0000028248056570,+0000.9999266943878190
+0000.0000684118726804,+0000.0000031066698779,+0000.9999284814574424
+0000.0000663862308894,+0000.0000033979300408,+0000.9999302158390705
+0000.0000644033551381,+0000.0000036980047085,+0000.9999318986401541
+0000.0000624627187653,+0000.0000040063266390,+0000.9999335309545964
+0000.0000605637946503,+0000.0000043223426116,+0000.9999351138627387
+0000.0000587060553961,+0000.0000046455132535,+0000.9999366484313511
+0000.0000568889735089,+0000.0000049753128644,+0000.9999381357136274
+0000.0000551120215738,+0000.0000053112292418,+0000.9999395767491852
+0000.0000533746724259,+0000.0000056527635049,+0000.9999409725640700
+0000.0000516763993177,+0000.0000059994299193,+0000.9999423241707639
+0000.0000500166760826,+0000.0000063507557198,+0000.9999436325681984
+0000.0000483949772943,+0000.0000067062809350,+0000.9999448987417716
+0000.0000468107784223,+0000.0000070655582095,+0000.9999461236633690
+0000.0000452635559837,+0000.0000074281526284,+0000.9999473082913887
+0000.0000437527876910,+0000.0000077936415394,+0000.9999484535707703
+0000.0000422779525960,+0000.0000081616143771,+0000.9999495604330276
+0000.0000408385312300,+0000.0000085316724860,+0000.9999506297962847
+0000.0000394340057405,+0000.0000089034289442,+0000.9999516625653160
+0000.0000380638600240,+0000.0000092765083873,+0000.9999526596315894
+0000.0000367275798548,+0000.0000096505468327,+0000.9999536218733133
+0000.0000354246530108,+0000.0000100251915039,+0000.9999545501554862
+0000.0000341545693952,+0000.0000104001006557,+0000.9999554453299500
+0000.0000329168211551,+0000.0000107749433994,+0000.9999563082354463
+0000.0000317109027960,+0000.0000111493995289,+0000.9999571396976760
+0000.0000305363112932,+0000.0000115231593472,+0000.9999579405293604
+0000.0000293925462001,+0000.0000118959234935,+0000.9999587115303074
+0000.0000282791097520,+0000.0000122674027707,+0000.9999594534874783
+0000.0000271955069679,+0000.0000126373179743,+0000.9999601671750588
+0000.0000261412457478,+0000.0000130053997217,+0000.9999608533545314
+0000.0000251158369679,+0000.0000133713882817,+0000.9999615127747513
+0000.0000241187945711,+0000.0000137350334061,+0000.9999621461720237
+0000.0000231496356558,+0000.0000140960941609,+0000.9999627542701842
+0000.0000222078805604,+0000.0000144543387595,+0000.9999633377806810
+0000.0000212930529456,+0000.0000148095443959,+0000.9999638974026595
+0000.0000204046798727,+0000.0000151614970797,+0000.9999644338230484
+0000.0000195422918797,+0000.0000155099914719,+0000.9999649477166492
+0000.0000187054230542,+0000.0000158548307214,+0000.9999654397462253
+0000.0000178936111027,+0000.0000161958263028,+0000.9999659105625953
+0000.0000171063974181,+0000.0000165327978559,+0000.9999663608047268
+0000.0000163433271436,+0000.0000168655730255,+0000.9999667910998317
+0000.0000156039492339,+0000.0000171939873030,+0000.9999672020634639
+0000.0000148878165138,+0000.0000175178838687,+0000.9999675942996183
+0000.0000141944857340,+0000.0000178371134359,+0000.9999679684008309
+0000.0000135235176242,+0000.0000181515340963,+0000.9999683249482804
+0000.0000128744769437,+0000.0000184610111657,+0000.9999686645118915
+0000.0000122469325289,+0000.0000187654170327,+0000.9999689876504393
+0000.0000116404573392,+0000.0000190646310069,+0000.9999692949116548
+0000.0000110546284995,+0000.0000193585391702,+0000.9999695868323313
+0000.0000104890273404,+0000.0000196470342280,+0000.9999698639384325
+0000.0000099432394366,+0000.0000199300153632,+0000.9999701267452010
+0000.0000094168546421,+0000.0000202073880903,+0000.9999703757572684
+0000.0000089094671237,+0000.0000204790641119,+0000.9999706114687653
+0000.0000084206753915,+0000.0000207449611763,+0000.9999708343634330
+0000.0000079500823283,+0000.0000210050029366,+0000.9999710449147359
+0000.0000074972952155,+0000.0000212591188114,+0000.9999712435859739
+0000.0000070619257576,+0000.0000215072438467,+0000.9999714308303964
+0000.0000066435901046,+0000.0000217493185800,+0000.9999716070913162
+0000.0000062419088717,+0000.0000219852889051,+0000.9999717728022240
+0000.0000058565071578,+0000.0000222151059387,+0000.9999719283869043
+0000.0000054870145614,+0000.0000224387258895,+0000.9999720742595499
+0000.0000051330651948,+0000.0000226561099270,+0000.9999722108248790
+0000.0000047942976963,+0000.0000228672240537,+0000.9999723384782507
+0000.0000044703552405,+0000.0000230720389780,+0000.9999724576057823
+0000.0000041608855467,+0000.0000232705299883,+0000.9999725685844657
+0000.0000038655408862,+0000.0000234626768301,+0000.9999726717822844
+0000.0000035839780864,+0000.0000236484635828,+0000.9999727675583315
+0000.0000033158585347,+0000.0000238278785400,+0000.9999728562629260
+0000.0000030608481799,+0000.0000240009140900,+0000.9999729382377308
+0000.0000028186175322,+0000.0000241675665986,+0000.9999730138158700
+0000.0000025888416613,+0000.0000243278362932,+0000.9999730833220463
+0000.0000023712001936,+0000.0000244817271491,+0000.9999731470726581
+0000.0000021653773071,+0000.0000246292467765,+0000.9999732053759171
+0000.0000019710617257,+0000.0000247704063099,+0000.9999732585319651
+0000.0000017879467110,+0000.0000249052202989,+0000.9999733068329909
+0000.0000016157300534,+0000.0000250337066002,+0000.9999733505633471
+0000.0000014541140621,+0000.0000251558862719,+0000.9999733899996667
+0000.0000013028055527,+0000.0000252717834693,+0000.9999734254109787
+0000.0000011615158347,+0000.0000253814253413,+0000.9999734570588246
+0000.0000010299606971,+0000.0000254848419303,+0000.9999734851973733
+0000.0000009078603923,+0000.0000255820660716,+0000.9999735100735366
+0000.0000007949396203,+0000.0000256731332963,+0000.9999735319270839
+0000.0000006909275102,+0000.0000257580817345,+0000.9999735509907559
+0000.0000005955576012,+0000.0000258369520204,+0000.9999735674903790
+0000.0000005085678228,+0000.0000259097871997,+0000.9999735816449781
+0000.0000004297004735,+0000.0000259766326374,+0000.9999735936668896
+0000.0000003587021988,+0000.0000260375359282,+0000.9999736037618736
+0000.0000002953239676,+0000.0000260925468078,+0000.9999736121292251
+0000.0000002393210487,+0000.0000261417170664,+0000.9999736189618854
+0000.0000001904529852,+0000.0000261851004630,+0000.9999736244465524
+0000.0000001484835691,+0000.0000262227526417,+0000.9999736287637898
+0000.0000001131808140,+0000.0000262547310498,+0000.9999736320881368
+0000.0000000843169278,+0000.0000262810948568,+0000.9999736345882161
+0000.0000000616682842,+0000.0000263019048753,+0000.9999736364268411
+0000.0000000450153936,+0000.0000263172234836,+0000.9999736377611235
+0000.0000000341428728,+0000.0000263271145491,+0000.9999736387425787
+0000.0000000288394147,+0000.0000263316433540,+0000.9999736395172317
+0000.0000000288977570,+0000.0000263308765222,+0000.9999736402257212
+0000.0000000341146497,+0000.0000263248819474,+0000.9999736410034034
+0000.0000000442908232,+0000.0000263137287227,+0000.9999736419804546
+0000.0000000592309543,+0000.0000262974870723,+0000.9999736432819738
+0000.0000000787436330,+0000.0000262762282840,+0000.9999736450280834
+0000.0000001026413277,+0000.0000262500246431,+0000.9999736473340296
+0000.0000001307403507,+0000.0000262189493681,+0000.9999736503102816
+0000.0000001628608224,+0000.0000261830765475,+0000.9999736540626305
+0000.0000001988266358,+0000.0000261424810782,+0000.9999736586922864
+0000.0000002384654200,+0000.0000260972386051,+0000.9999736642959752
+0000.0000002816085034,+0000.0000260474254625,+0000.9999736709660345
+0000.0000003280908766,+0000.0000259931186159,+0000.9999736787905079
+0000.0000003777511552,+0000.0000259343956060,+0000.9999736878532391
+0000.0000004304315413,+0000.0000258713344943,+0000.9999736982339648
+0000.0000004859777858,+0000.0000258040138085,+0000.9999737100084061
+0000.0000005442391498,+0000.0000257325124910,+0000.9999737232483596
+0000.0000006050683654,+0000.0000256569098475,+0000.9999737380217875
+0000.0000006683215973,+0000.0000255772854973,+0000.9999737543929057
+0000.0000007338584028,+0000.0000254937193250,+0000.9999737724222726
+0000.0000008015416925,+0000.0000254062914328,+0000.9999737921668751
+0000.0000008712376908,+0000.0000253150820949,+0000.9999738136802148
+0000.0000009428158955,+0000.0000252201717124,+0000.9999738370123925
+0000.0000010161490380,+0000.0000251216407699,+0000.9999738622101925
+0000.0000010911130428,+0000.0000250195697930,+0000.9999738893171646
+0000.0000011675869872,+0000.0000249140393070,+0000.9999739183737062
+0000.0000012454530610,+0000.0000248051297967,+0000.9999739494171427
+0000.0000013245965255,+0000.0000246929216675,+0000.9999739824818074
+0000.0000014049056729,+0000.0000245774952079,+0000.9999740175991195
