+0000.0079380654717160,+0000.0577129630402996,+0000.9343489714879843
+0000.0078793618502828,+0000.0572860460076917,+0000.9348345921420254
+0000.0078210919250336,+0000.0568622865566179,+0000.9353166215183484
+0000.0077632525048427,+0000.0564416613458155,+0000.9357950861493417
+0000.0077058404216717,+0000.0560241472061712,+0000.9362700123721569
+0000.0076488525304150,+0000.0556097211394636,+0000.9367414263301213
+0000.0075922857087446,+0000.0551983603171138,+0000.9372093539741415
+0000.0075361368569568,+0000.0547900420789454,+0000.9376738210640977
+0000.0074804028978191,+0000.0543847439319532,+0000.9381348531702276
+0000.0074250807764178,+0000.0539824435490803,+0000.9385924756745019
+0000.0073701674600062,+0000.0535831187680038,+0000.9390467137719899
+0000.0073156599378541,+0000.0531867475899295,+0000.9394975924722163
+0000.0072615552210971,+0000.0527933081783946,+0000.9399451366005082
+0000.0072078503425874,+0000.0524027788580794,+0000.9403893707993332
+0000.0071545423567449,+0000.0520151381136267,+0000.9408303195296284
+0000.0071016283394093,+0000.0516303645884705,+0000.9412680070721201
+0000.0070491053876930,+0000.0512484370836723,+0000.9417024575286347
+0000.0069969706198342,+0000.0508693345567658,+0000.9421336948234000
+0000.0069452211750514,+0000.0504930361206100,+0000.9425617427043386
+0000.0068938542133984,+0000.0501195210422507,+0000.9429866247443509
+0000.0068428669156200,+0000.0497487687417891,+0000.9434083643425909
+0000.0067922564830085,+0000.0493807587912598,+0000.9438269847257316
+0000.0067420201372614,+0000.0490154709135160,+0000.9442425089492226
+0000.0066921551203387,+0000.0486528849811227,+0000.9446549598985385
+0000.0066426586943226,+0000.0482929810152580,+0000.9450643602904194
+0000.0065935281412766,+0000.0479357391846223,+0000.9454707326741011
+0000.0065447607631061,+0000.0475811398043553,+0000.9458740994325386
+0000.0064963538814196,+0000.0472291633349603,+0000.9462744827836200
+0000.0064483048373907,+0000.0468797903812374,+0000.9466719047813719
+0000.0064006109916209,+0000.0465330016912225,+0000.9470663873171565
+0000.0063532697240031,+0000.0461887781551360,+0000.9474579521208608
+0000.0063062784335859,+0000.0458471008043374,+0000.9478466207620766
+0000.0062596345384390,+0000.0455079508102882,+0000.9482324146512727
+0000.0062133354755188,+0000.0451713094835224,+0000.9486153550409587
+0000.0061673787005353,+0000.0448371582726239,+0000.9489954630268408
+0000.0061217616878198,+0000.0445054787632113,+0000.9493727595489689
+0000.0060764819301927,+0000.0441762526769308,+0000.9497472653928765
+0000.0060315369388333,+0000.0438494618704554,+0000.9501190011907112
+0000.0059869242431489,+0000.0435250883344918,+0000.9504879874223592
+0000.0059426413906463,+0000.0432031141927945,+0000.9508542444165592
+0000.0058986859468024,+0000.0428835217011869,+0000.9512177923520106
+0000.0058550554949374,+0000.0425662932465892,+0000.9515786512584733
+0000.0058117476360869,+0000.0422514113460543,+0000.9519368410178587
+0000.0057687599888766,+0000.0419388586458093,+0000.9522923813653141
+0000.0057260901893961,+0000.0416286179203052,+0000.9526452918902987
+0000.0056837358910752,+0000.0413206720712727,+0000.9529955920376521
+0000.0056416947645592,+0000.0410150041267853,+0000.9533433011086555
+0000.0055999644975864,+0000.0407115972403285,+0000.9536884382620850
+0000.0055585427948659,+0000.0404104346898769,+0000.9540310225152572
+0000.0055174273779556,+0000.0401114998769769,+0000.9543710727450674
+0000.0054766159851422,+0000.0398147763258367,+0000.9547086076890210
+0000.0054361063713206,+0000.0395202476824228,+0000.9550436459462565
+0000.0053958963078753,+0000.0392278977135627,+0000.9553762059785619
+0000.0053559835825616,+0000.0389377103060546,+0000.9557063061113836
+0000.0053163659993884,+0000.0386496694657835,+0000.9560339645348279
+0000.0052770413785008,+0000.0383637593168435,+0000.9563591993046555
+0000.0052380075560646,+0000.0380799641006665,+0000.9566820283432688
+0000.0051992623841504,+0000.0377982681751578,+0000.9570024694406918
+0000.0051608037306196,+0000.0375186560138368,+0000.9573205402555436
+0000.0051226294790100,+0000.0372411122049857,+0000.9576362583160043
+0000.0050847375284233,+0000.0369656214508027,+0000.9579496410207740
+0000.0050471257934124,+0000.0366921685665622,+0000.9582607056400253
+0000.0050097922038698,+0000.0364207384797815,+0000.9585694693163487
+0000.0049727347049170,+0000.0361513162293925,+0000.9588759490656904
+0000.0049359512567944,+0000.0358838869649207,+0000.9591801617782849
+0000.0048994398347516,+0000.0356184359456688,+0000.9594821242195796
+0000.0048631984289392,+0000.0353549485399079,+0000.9597818530311528
+0000.0048272250443009,+0000.0350934102240731,+0000.9600793647316260
+0000.0047915177004657,+0000.0348338065819657,+0000.9603746757175685
+0000.0047560744316425,+0000.0345761233039616,+0000.9606678022643960
+0000.0047208932865134,+0000.0343203461862244,+0000.9609587605272623
+0000.0046859723281293,+0000.0340664611299253,+0000.9612475665419454
+0000.0046513096338054,+0000.0338144541404684,+0000.9615342362257262
+0000.0046169032950177,+0000.0335643113267212,+0000.9618187853782612
+0000.0045827514173001,+0000.0333160189002513,+0000.9621012296824487
+0000.0045488521201421,+0000.0330695631745686,+0000.9623815847052895
+0000.0045152035368875,+0000.0328249305643728,+0000.9626598658987398
+0000.0044818038146338,+0000.0325821075848067,+0000.9629360886005597
+0000.0044486511141317,+0000.0323410808507145,+0000.9632102680351540
+0000.0044157436096860,+0000.0321018370759065,+0000.9634824193144077
+0000.0043830794890569,+0000.0318643630724278,+0000.9637525574385155
+0000.0043506569533618,+0000.0316286457498338,+0000.9640206972968045
+0000.0043184742169784,+0000.0313946721144698,+0000.9642868536685519
+0000.0042865295074473,+0000.0311624292687570,+0000.9645510412237959
+0000.0042548210653768,+0000.0309319044104824,+0000.9648132745241410
+0000.0042233471443470,+0000.0307030848320954,+0000.9650735680235577
+0000.0041921060108156,+0000.0304759579200085,+0000.9653319360691761
+0000.0041610959440234,+0000.0302505111539033,+0000.9655883929020734
+0000.0041303152359016,+0000.0300267321060423,+0000.9658429526580564
+0000.0040997621909783,+0000.0298046084405845,+0000.9660956293684375
+0000.0040694351262873,+0000.0295841279129073,+0000.9663464369608057
+0000.0040393323712762,+0000.0293652783689328,+0000.9665953892597914
+0000.0040094522677158,+0000.0291480477444586,+0000.9668424999878260
+0000.0039797931696099,+0000.0289324240644947,+0000.9670877827658959
+0000.0039503534431059,+0000.0287183954426037,+0000.9673312511142907
+0000.0039211314664062,+0000.0285059500802477,+0000.9675729184533465
+0000.0038921256296794,+0000.0282950762661382,+0000.9678127981041827
+0000.0038633343349733,+0000.0280857623755919,+0000.9680509032894351
+0000.0038347559961276,+0000.0278779968698913,+0000.9682872471339815
+0000.0038063890386876,+0000.0276717682956488,+0000.9685218426656640
+0000.0037782318998185,+0000.0274670652841772,+0000.9687547028160046
+0000.0037502830282203,+0000.0272638765508633,+0000.9689858404209167
+0000.0037225408840431,+0000.0270621908945472,+0000.9692152682214100
+0000.0036950039388035,+0000.0268619971969054,+0000.9694429988642915
+0000.0036676706753008,+0000.0266632844218388,+0000.9696690449028608
+0000.0036405395875348,+0000.0264660416148656,+0000.9698934187976000
+0000.0036136091806230,+0000.0262702579025175,+0000.9701161329168599
+0000.0035868779707197,+0000.0260759224917418,+0000.9703371995375389
+0000.0035603444849348,+0000.0258830246693067,+0000.9705566308457590
+0000.0035340072612530,+0000.0256915538012116,+0000.9707744389375359
+0000.0035078648484546,+0000.0255014993321018,+0000.9709906358194441
+0000.0034819158060359,+0000.0253128507846869,+0000.9712052334092778
+0000.0034561587041304,+0000.0251255977591644,+0000.9714182435367058
+0000.0034305921234310,+0000.0249397299326468,+0000.9716296779439229
+0000.0034052146551124,+0000.0247552370585929,+0000.9718395482862954
+0000.0033800249007537,+0000.0245721089662440,+0000.9720478661330029
+0000.0033550214722625,+0000.0243903355600638,+0000.9722546429676743
+0000.0033302029917985,+0000.0242099068191821,+0000.9724598901890200
+0000.0033055680916986,+0000.0240308127968430,+0000.9726636191114589
+0000.0032811154144018,+0000.0238530436198576,+0000.9728658409657411
+0000.0032568436123750,+0000.0236765894880595,+0000.9730665668995659
+0000.0032327513480393,+0000.0235014406737657,+0000.9732658079781955
+0000.0032088372936965,+0000.0233275875212405,+0000.9734635751850635
+0000.0031851001314571,+0000.0231550204461636,+0000.9736598794223799
+0000.0031615385531675,+0000.0229837299351026,+0000.9738547315117304
+0000.0031381512603387,+0000.0228137065449885,+0000.9740481421946733
+0000.0031149369640749,+0000.0226449409025960,+0000.9742401221333296
+0000.0030918943850034,+0000.0224774237040270,+0000.9744306819109702
+0000.0030690222532039,+0000.0223111457141980,+0000.9746198320325986
+0000.0030463193081395,+0000.0221460977663315,+0000.9748075829255295
+0000.0030237842985872,+0000.0219822707614513,+0000.9749939449399619
+0000.0030014159825696,+0000.0218196556678807,+0000.9751789283495501
+0000.0029792131272865,+0000.0216582435207455,+0000.9753625433519684
+0000.0029571745090478,+0000.0214980254214797,+0000.9755448000694729
+0000.0029352989132060,+0000.0213389925373357,+0000.9757257085494586
+0000.0029135851340897,+0000.0211811361008974,+0000.9759052787650132
+0000.0028920319749376,+0000.0210244474095972,+0000.9760835206154655
+0000.0028706382478327,+0000.0208689178252366,+0000.9762604439269310
+0000.0028494027736372,+0000.0207145387735106,+0000.9764360584528525
+0000.0028283243819280,+0000.0205613017435345,+0000.9766103738745378
+0000.0028074019109320,+0000.0204091982873760,+0000.9767833998016922
+0000.0027866342074630,+0000.0202582200195890,+0000.9769551457729482
+0000.0027660201268578,+0000.0201083586167519,+0000.9771256212563906
+0000.0027455585329137,+0000.0199596058170088,+0000.9772948356500778
+0000.0027252482978263,+0000.0198119534196145,+0000.9774627982825594
+0000.0027050883021269,+0000.0196653932844828,+0000.9776295184133905
+0000.0026850774346221,+0000.0195199173317373,+0000.9777950052336408
+0000.0026652145923317,+0000.0193755175412669,+0000.9779592678664016
+0000.0026454986804289,+0000.0192321859522837,+0000.9781223153672877
+0000.0026259286121799,+0000.0190899146628838,+0000.9782841567249365
+0000.0026065033088839,+0000.0189486958296129,+0000.9784448008615033
+0000.0025872216998147,+0000.0188085216670332,+0000.9786042566331523
+0000.0025680827221608,+0000.0186693844472947,+0000.9787625328305446
+0000.0025490853209680,+0000.0185312764997094,+0000.9789196381793226
+0000.0025302284490808,+0000.0183941902103288,+0000.9790755813405904
+0000.0025115110670851,+0000.0182581180215238,+0000.9792303709113911
+0000.0024929321432511,+0000.0181230524315687,+0000.9793840154251803
+0000.0024744906534765,+0000.0179889859942275,+0000.9795365233522961
+0000.0024561855812302,+0000.0178559113183438,+0000.9796879031004262
+0000.0024380159174966,+0000.0177238210674332,+0000.9798381630150703
+0000.0024199806607202,+0000.0175927079592793,+0000.9799873113800006
+0000.0024020788167502,+0000.0174625647655323,+0000.9801353564177178
+0000.0023843093987860,+0000.0173333843113103,+0000.9802823062899040
+0000.0023666714273230,+0000.0172051594748044,+0000.9804281690978729
+0000.0023491639300989,+0000.0170778831868858,+0000.9805729528830155
+0000.0023317859420400,+0000.0169515484307167,+0000.9807166656272436
+0000.0023145365052081,+0000.0168261482413628,+0000.9808593152534293
+0000.0022974146687480,+0000.0167016757054104,+0000.9810009096258417
+0000.0022804194888352,+0000.0165781239605846,+0000.9811414565505804
+0000.0022635500286238,+0000.0164554861953715,+0000.9812809637760049
+0000.0022468053581953,+0000.0163337556486426,+0000.9814194389931624
+0000.0022301845545070,+0000.0162129256092823,+0000.9815568898362109
+0000.0022136867013418,+0000.0160929894158182,+0000.9816933238828404
+0000.0021973108892571,+0000.0159739404560532,+0000.9818287486546899
+0000.0021810562155355,+0000.0158557721667022,+0000.9819631716177626
+0000.0021649217841347,+0000.0157384780330293,+0000.9820966001828363
+0000.0021489067056381,+0000.0156220515884894,+0000.9822290417058728
+0000.0021330100972063,+0000.0155064864143715,+0000.9823605034884224
+0000.0021172310825282,+0000.0153917761394451,+0000.9824909927780270
+0000.0021015687917729,+0000.0152779144396088,+0000.9826205167686187
+0000.0020860223615416,+0000.0151648950375418,+0000.9827490826009170
+0000.0020705909348205,+0000.0150527117023582,+0000.9828766973628217
+0000.0020552736609334,+0000.0149413582492632,+0000.9830033680898038
+0000.0020400696954948,+0000.0148308285392122,+0000.9831291017652933
+0000.0020249782003637,+0000.0147211164785728,+0000.9832539053210638
+0000.0020099983435972,+0000.0146122160187886,+0000.9833777856376146
+0000.0019951292994047,+0000.0145041211560458,+0000.9835007495445499
+0000.0019803702481027,+0000.0143968259309425,+0000.9836228038209552
+0000.0019657203760696,+0000.0142903244281599,+0000.9837439551957710
+0000.0019511788757007,+0000.0141846107761366,+0000.9838642103481632
+0000.0019367449453639,+0000.0140796791467447,+0000.9839835759078919
+0000.0019224177893558,+0000.0139755237549686,+0000.9841020584556761
+0000.0019081966178573,+0000.0138721388585862,+0000.9842196645235570
+0000.0018940806468907,+0000.0137695187578524,+0000.9843364005952574
+0000.0018800690982763,+0000.0136676577951846,+0000.9844522731065395
+0000.0018661611995895,+0000.0135665503548516,+0000.9845672884455594
+0000.0018523561841184,+0000.0134661908626629,+0000.9846814529532192
+0000.0018386532908214,+0000.0133665737856626,+0000.9847947729235165
+0000.0018250517642855,+0000.0132676936318237,+0000.9849072546038913
+0000.0018115508546847,+0000.0131695449497456,+0000.9850189041955703
+0000.0017981498177385,+0000.0130721223283534,+0000.9851297278539086
+0000.0017848479146710,+0000.0129754203966001,+0000.9852397316887294
+0000.0017716444121704,+0000.0128794338231701,+0000.9853489217646600
+0000.0017585385823484,+0000.0127841573161852,+0000.9854573041014669
+0000.0017455297027003,+0000.0126895856229134,+0000.9855648846743869
+0000.0017326170560648,+0000.0125957135294791,+0000.9856716694144567
+0000.0017197999305851,+0000.0125025358605754,+0000.9857776642088401
+0000.0017070776196692,+0000.0124100474791795,+0000.9858828749011519
+0000.0016944494219514,+0000.0123182432862687,+0000.9859873072917805
+0000.0016819146412533,+0000.0122271182205399,+0000.9860909671382074
+0000.0016694725865454,+0000.0121366672581305,+0000.9861938601553247
+0000.0016571225719096,+0000.0120468854123413,+0000.9862959920157497
+0000.0016448639165009,+0000.0119577677333617,+0000.9863973683501380
+0000.0016326959445099,+0000.0118693093079968,+0000.9864979947474939
+0000.0016206179851260,+0000.0117815052593966,+0000.9865978767554779
+0000.0016086293725001,+0000.0116943507467873,+0000.9866970198807132
+0000.0015967294457077,+0000.0116078409652042,+0000.9867954295890887
+0000.0015849175487132,+0000.0115219711452267,+0000.9868931113060607
+0000.0015731930303331,+0000.0114367365527160,+0000.9869900704169515
+0000.0015615552442004,+0000.0113521324885535,+0000.9870863122672466
+0000.0015500035487291,+0000.0112681542883820,+0000.9871818421628895
+0000.0015385373070785,+0000.0111847973223486,+0000.9872766653705736
+0000.0015271558871185,+0000.0111020569948493,+0000.9873707871180328
+0000.0015158586613945,+0000.0110199287442761,+0000.9874642125943300
+0000.0015046450070929,+0000.0109384080427649,+0000.9875569469501427
+0000.0014935143060071,+0000.0108574903959464,+0000.9876489952980472
+0000.0014824659445027,+0000.0107771713426979,+0000.9877403627128000
+0000.0014714993134847,+0000.0106974464548981,+0000.9878310542316180
+0000.0014606138083628,+0000.0106183113371820,+0000.9879210748544559
+0000.0014498088290192,+0000.0105397616266994,+0000.9880104295442821
+0000.0014390837797747,+0000.0104617929928740,+0000.9880991232273519
+0000.0014284380693562,+0000.0103844011371649,+0000.9881871607934795
+0000.0014178711108643,+0000.0103075817928294,+0000.9882745470963069
+0000.0014073823217407,+0000.0102313307246877,+0000.9883612869535723
+0000.0013969711237360,+0000.0101556437288899,+0000.9884473851473747
+0000.0013866369428782,+0000.0100805166326838,+0000.9885328464244386
+0000.0013763792094408,+0000.0100059452941850,+0000.9886176754963748
+0000.0013661973579116,+0000.0099319256021487,+0000.9887018770399403
+0000.0013560908269612,+0000.0098584534757428,+0000.9887854556972965
+0000.0013460590594126,+0000.0097855248643232,+0000.9888684160762647
+0000.0013361015022098,+0000.0097131357472102,+0000.9889507627505805
+0000.0013262176063881,+0000.0096412821334672,+0000.9890325002601452
+0000.0013164068270431,+0000.0095699600616803,+0000.9891136331112771
+0000.0013066686233014,+0000.0094991655997403,+0000.9891941657769588
+0000.0012970024582902,+0000.0094288948446256,+0000.9892741026970848
+0000.0012874077991078,+0000.0093591439221872,+0000.9893534482787055
+0000.0012778841167948,+0000.0092899089869350,+0000.9894322068962708
+0000.0012684308863040,+0000.0092211862218262,+0000.9895103828918703
+0000.0012590475864725,+0000.0091529718380543,+0000.9895879805754738
+0000.0012497336999920,+0000.0090852620748404,+0000.9896650042251682
+0000.0012404887133810,+0000.0090180531992262,+0000.9897414580873934
+0000.0012313121169563,+0000.0089513415058678,+0000.9898173463771766
+0000.0012222034048047,+0000.0088851233168318,+0000.9898926732783643
+0000.0012131620747554,+0000.0088193949813921,+0000.9899674429438533
+0000.0012041876283520,+0000.0087541528758289,+0000.9900416594958198
+0000.0011952795708256,+0000.0086893934032291,+0000.9901153270259461
+0000.0011864374110668,+0000.0086251129932875,+0000.9901884495956464
+0000.0011776606615992,+0000.0085613081021105,+0000.9902610312362909
+0000.0011689488385523,+0000.0084979752120205,+0000.9903330759494279
+0000.0011603014616348,+0000.0084351108313618,+0000.9904045877070041
+0000.0011517180541082,+0000.0083727114943083,+0000.9904755704515842
+0000.0011431981427606,+0000.0083107737606726,+0000.9905460280965674
+0000.0011347412578804,+0000.0082492942157160,+0000.9906159645264042
+0000.0011263469332307,+0000.0081882694699603,+0000.9906853835968096
+0000.0011180147060233,+0000.0081276961590013,+0000.9907542891349760
+0000.0011097441168934,+0000.0080675709433228,+0000.9908226849397844
+0000.0011015347098742,+0000.0080078905081129,+0000.9908905747820136
+0000.0010933860323717,+0000.0079486515630810,+0000.9909579624045479
+0000.0010852976351402,+0000.0078898508422765,+0000.9910248515225840
+0000.0010772690722566,+0000.0078314851039089,+0000.9910912458238352
+0000.0010692999010969,+0000.0077735511301688,+0000.9911571489687351
+0000.0010613896823111,+0000.0077160457270506,+0000.9912225645906391
+0000.0010535379797991,+0000.0076589657241767,+0000.9912874962960250
+0000.0010457443606870,+0000.0076023079746220,+0000.9913519476646917
+0000.0010380083953027,+0000.0075460693547415,+0000.9914159222499567
+0000.0010303296571526,+0000.0074902467639968,+0000.9914794235788514
+0000.0010227077228981,+0000.0074348371247864,+0000.9915424551523163
+0000.0010151421723321,+0000.0073798373822751,+0000.9916050204453937
+0000.0010076325883559,+0000.0073252445042261,+0000.9916671229074190
+0000.0010001785569561,+0000.0072710554808336,+0000.9917287659622113
+0000.0009927796671820,+0000.0072172673245570,+0000.9917899530082619
+0000.0009854355111229,+0000.0071638770699562,+0000.9918506874189218
+0000.0009781456838853,+0000.0071108817735280,+0000.9919109725425876
+0000.0009709097835711,+0000.0070582785135438,+0000.9919708117028860
+0000.0009637274112550,+0000.0070060643898887,+0000.9920302081988572
+0000.0009565981709628,+0000.0069542365239015,+0000.9920891653051367
+0000.0009495216696494,+0000.0069027920582160,+0000.9921476862721356
+0000.0009424975171771,+0000.0068517281566036,+0000.9922057743262204
+0000.0009355253262944,+0000.0068010420038165,+0000.9922634326698901
+0000.0009286047126142,+0000.0067507308054332,+0000.9923206644819537
+0000.0009217352945930,+0000.0067007917877038,+0000.9923774729177042
+0000.0009149166935097,+0000.0066512221973975,+0000.9924338611090938
+0000.0009081485334448,+0000.0066020193016505,+0000.9924898321649057
+0000.0009014304412595,+0000.0065531803878156,+0000.9925453891709259
+0000.0008947620465753,+0000.0065047027633125,+0000.9926005351901133
+0000.0008881429817535,+0000.0064565837554794,+0000.9926552732627681
+0000.0008815728818750,+0000.0064088207114256,+0000.9927096064067005
+0000.0008750513847202,+0000.0063614109978852,+0000.9927635376173956
+0000.0008685781307489,+0000.0063143520010724,+0000.9928170698681797
+0000.0008621527630806,+0000.0062676411265365,+0000.9928702061103840
+0000.0008557749274747,+0000.0062212757990197,+0000.9929229492735067
+0000.0008494442723114,+0000.0061752534623146,+0000.9929753022653750
+0000.0008431604485715,+0000.0061295715791238,+0000.9930272679723057
+0000.0008369231098180,+0000.0060842276309193,+0000.9930788492592637
+0000.0008307319121764,+0000.0060392191178044,+0000.9931300489700203
+0000.0008245865143162,+0000.0059945435583751,+0000.9931808699273098
+0000.0008184865774317,+0000.0059501984895841,+0000.9932313149329853
+0000.0008124317652235,+0000.0059061814666044,+0000.9932813867681731
+0000.0008064217438802,+0000.0058624900626948,+0000.9933310881934260
+0000.0008004561820595,+0000.0058191218690662,+0000.9933804219488753
+0000.0007945347508701,+0000.0057760744947483,+0000.9934293907543825
+0000.0007886571238539,+0000.0057333455664586,+0000.9934779973096884
+0000.0007828229769677,+0000.0056909327284706,+0000.9935262442945626
+0000.0007770319885653,+0000.0056488336424848,+0000.9935741343689508
+0000.0007712838393800,+0000.0056070459874991,+0000.9936216701731219
+0000.0007655782125066,+0000.0055655674596815,+0000.9936688543278128
+0000.0007599147933846,+0000.0055243957722424,+0000.9937156894343739
+0000.0007542932697800,+0000.0054835286553089,+0000.9937621780749120
+0000.0007487133317689,+0000.0054429638557999,+0000.9938083228124320
+0000.0007431746717198,+0000.0054026991373013,+0000.9938541261909797
+0000.0007376769842771,+0000.0053627322799430,+0000.9938995907357806
+0000.0007322199663440,+0000.0053230610802768,+0000.9939447189533800
+0000.0007268033170657,+0000.0052836833511543,+0000.9939895133317808
+0000.0007214267378131,+0000.0052445969216069,+0000.9940339763405807
+0000.0007160899321663,+0000.0052057996367258,+0000.9940781104311086
+0000.0007107926058979,+0000.0051672893575432,+0000.9941219180365596
+0000.0007055344669572,+0000.0051290639609145,+0000.9941654015721290
+0000.0007003152254541,+0000.0050911213394012,+0000.9942085634351454
+0000.0006951345936425,+0000.0050534594011546,+0000.9942514060052035
+0000.0006899922859054,+0000.0050160760698009,+0000.9942939316442942
+0000.0006848880187384,+0000.0049789692843259,+0000.9943361426969363
+0000.0006798215107344,+0000.0049421369989623,+0000.9943780414903040
+0000.0006747924825678,+0000.0049055771830764,+0000.9944196303343565
+0000.0006698006569795,+0000.0048692878210560,+0000.9944609115219651
+0000.0006648457587615,+0000.0048332669121998,+0000.9945018873290393
+0000.0006599275147415,+0000.0047975124706067,+0000.9945425600146525
+0000.0006550456537681,+0000.0047620225250664,+0000.9945829318211662
+0000.0006501999066956,+0000.0047267951189508,+0000.9946230049743543
+0000.0006453900063693,+0000.0046918283101060,+0000.9946627816835253
+0000.0006406156876111,+0000.0046571201707456,+0000.9947022641416440
+0000.0006358766872041,+0000.0046226687873437,+0000.9947414545254528
+0000.0006311727438789,+0000.0045884722605300,+0000.9947803549955916
+0000.0006265035982987,+0000.0045545287049850,+0000.9948189676967167
+0000.0006218689930452,+0000.0045208362493360,+0000.9948572947576193
+0000.0006172686726042,+0000.0044873930360537,+0000.9948953382913426
+0000.0006127023833519,+0000.0044541972213501,+0000.9949331003952985
+0000.0006081698735405,+0000.0044212469750768,+0000.9949705831513832
+0000.0006036708932846,+0000.0043885404806240,+0000.9950077886260920
+0000.0005992051945474,+0000.0043560759348203,+0000.9950447188706329
+0000.0005947725311267,+0000.0043238515478335,+0000.9950813759210404
+0000.0005903726586419,+0000.0042918655430717,+0000.9951177617982869
+0000.0005860053345201,+0000.0042601161570855,+0000.9951538785083949
+0000.0005816703179827,+0000.0042286016394709,+0000.9951897280425469
+0000.0005773673700324,+0000.0041973202527723,+0000.9952253123771958
+0000.0005730962534399,+0000.0041662702723873,+0000.9952606334741733
+0000.0005688567327307,+0000.0041354499864713,+0000.9952956932807985
+0000.0005646485741723,+0000.0041048576958430,+0000.9953304937299851
+0000.0005604715457614,+0000.0040744917138913,+0000.9953650367403477
+0000.0005563254172106,+0000.0040443503664814,+0000.9953993242163083
+0000.0005522099599364,+0000.0040144319918636,+0000.9954333580482003
+0000.0005481249470461,+0000.0039847349405806,+0000.9954671401123737
+0000.0005440701533253,+0000.0039552575753773,+0000.9955006722712977
+0000.0005400453552259,+0000.0039259982711104,+0000.9955339563736639
+0000.0005360503308534,+0000.0038969554146585,+0000.9955669942544884
+0000.0005320848599548,+0000.0038681274048335,+0000.9955997877352120
+0000.0005281487239063,+0000.0038395126522922,+0000.9956323386238018
+0000.0005242417057014,+0000.0038111095794485,+0000.9956646487148503
+0000.0005203635899392,+0000.0037829166203869,+0000.9956967197896741
+0000.0005165141628119,+0000.0037549322207756,+0000.9957285536164128
+0000.0005126932120934,+0000.0037271548377813,+0000.9957601519501257
+0000.0005089005271277,+0000.0036995829399836,+0000.9957915165328890
+0000.0005051358988171,+0000.0036722150072912,+0000.9958226490938920
+0000.0005013991196106,+0000.0036450495308577,+0000.9958535513495320
+0000.0004976899834927,+0000.0036180850129984,+0000.9958842250035093
+0000.0004940082859717,+0000.0035913199671078,+0000.9959146717469207
+0000.0004903538240690,+0000.0035647529175779,+0000.9959448932583534
+0000.0004867263963071,+0000.0035383823997164,+0000.9959748912039769
+0000.0004831258026993,+0000.0035122069596661,+0000.9960046672376349
+0000.0004795518447381,+0000.0034862251543251,+0000.9960342230009371
+0000.0004760043253846,+0000.0034604355512666,+0000.9960635601233491
+0000.0004724830490575,+0000.0034348367286606,+0000.9960926802222823
+0000.0004689878216221,+0000.0034094272751950,+0000.9961215849031833
+0000.0004655184503801,+0000.0033842057899979,+0000.9961502757596223
+0000.0004620747440585,+0000.0033591708825607,+0000.9961787543733811
+0000.0004586565127995,+0000.0033343211726610,+0000.9962070223145398
+0000.0004552635681494,+0000.0033096552902867,+0000.9962350811415642
+0000.0004518957230490,+0000.0032851718755605,+0000.9962629324013909
+0000.0004485527918226,+0000.0032608695786649,+0000.9962905776295128
+0000.0004452345901681,+0000.0032367470597678,+0000.9963180183500644
+0000.0004419409351470,+0000.0032128029889484,+0000.9963452560759050
+0000.0004386716451737,+0000.0031890360461244,+0000.9963722923087023
+0000.0004354265400062,+0000.0031654449209786,+0000.9963991285390156
+0000.0004322054407358,+0000.0031420283128872,+0000.9964257662463775
+0000.0004290081697772,+0000.0031187849308477,+0000.9964522068993756
+0000.0004258345508589,+0000.0030957134934079,+0000.9964784519557338
+0000.0004226844090132,+0000.0030728127285954,+0000.9965045028623920
+0000.0004195575705669,+0000.0030500813738470,+0000.9965303610555867
+0000.0004164538631316,+0000.0030275181759396,+0000.9965560279609293
+0000.0004133731155940,+0000.0030051218909209,+0000.9965815049934856
+0000.0004103151581066,+0000.0029828912840409,+0000.9966067935578530
+0000.0004072798220786,+0000.0029608251296835,+0000.9966318950482383
+0000.0004042669401661,+0000.0029389222112995,+0000.9966568108485350
+0000.0004012763462632,+0000.0029171813213388,+0000.9966815423323985
+0000.0003983078754929,+0000.0028956012611847,+0000.9967060908633228
+0000.0003953613641978,+0000.0028741808410870,+0000.9967304577947157
+0000.0003924366499311,+0000.0028529188800970,+0000.9967546444699724
+0000.0003895335714478,+0000.0028318142060019,+0000.9967786522225508
+0000.0003866519686957,+0000.0028108656552606,+0000.9968024823760441
+0000.0003837916828066,+0000.0027900720729395,+0000.9968261362442543
+0000.0003809525560876,+0000.0027694323126483,+0000.9968496151312646
+0000.0003781344320121,+0000.0027489452364776,+0000.9968729203315108
+0000.0003753371552117,+0000.0027286097149357,+0000.9968960531298532
+0000.0003725605714672,+0000.0027084246268861,+0000.9969190148016472
+0000.0003698045277003,+0000.0026883888594863,+0000.9969418066128138
+0000.0003670688719651,+0000.0026685013081261,+0000.9969644298199093
+0000.0003643534534396,+0000.0026487608763665,+0000.9969868856701943
+0000.0003616581224178,+0000.0026291664758798,+0000.9970091754017029
+0000.0003589827303009,+0000.0026097170263890,+0000.9970313002433105
+0000.0003563271295894,+0000.0025904114556088,+0000.9970532614148022
+0000.0003536911738751,+0000.0025712486991859,+0000.9970750601269395
+0000.0003510747178327,+0000.0025522277006409,+0000.9970966975815269
+0000.0003484776172120,+0000.0025333474113097,+0000.9971181749714788
+0000.0003458997288299,+0000.0025146067902856,+0000.9971394934808849
+0000.0003433409105626,+0000.0024960048043623,+0000.9971606542850755
