+0000.0076061876635490,+0000.2247876862629437,+0000.7676061260735074
+0000.0075782282289973,+0000.2239613936554440,+0000.7684603781155588
+0000.0075503715699689,+0000.2231381384005800,+0000.7693114900294513
+0000.0075226173086736,+0000.2223179093334076,+0000.7701594733579189
+0000.0074949650687103,+0000.2215006953300239,+0000.7710043396012660
+0000.0074674144750611,+0000.2206864853074161,+0000.7718461002175231
+0000.0074399651540867,+0000.2198752682233110,+0000.7726847666226025
+0000.0074126167335213,+0000.2190670330760256,+0000.7735203501904533
+0000.0073853688424675,+0000.2182617689043177,+0000.7743528622532150
+0000.0073582211113912,+0000.2174594647872375,+0000.7751823141013716
+0000.0073311731721167,+0000.2166601098439788,+0000.7760087169839048
+0000.0073042246578214,+0000.2158636932337325,+0000.7768320821084465
+0000.0072773752030315,+0000.2150702041555385,+0000.7776524206414304
+0000.0072506244436164,+0000.2142796318481401,+0000.7784697437082440
+0000.0072239720167838,+0000.2134919655898375,+0000.7792840623933791
+0000.0071974175610753,+0000.2127071946983425,+0000.7800953877405826
+0000.0071709607163610,+0000.2119253085306338,+0000.7809037307530057
+0000.0071446011238347,+0000.2111462964828127,+0000.7817091023933531
+0000.0071183384260094,+0000.2103701479899587,+0000.7825115135840324
+0000.0070921722667118,+0000.2095968525259872,+0000.7833109752073014
+0000.0070661022910782,+0000.2088263996035059,+0000.7841074981054165
+0000.0070401281455490,+0000.2080587787736729,+0000.7849010930807786
+0000.0070142494778645,+0000.2072939796260552,+0000.7856917708960809
+0000.0069884659370597,+0000.2065319917884870,+0000.7864795422744539
+0000.0069627771734597,+0000.2057728049269295,+0000.7872644178996114
+0000.0069371828386750,+0000.2050164087453306,+0000.7880464084159950
+0000.0069116825855967,+0000.2042627929854851,+0000.7888255244289187
+0000.0068862760683919,+0000.2035119474268960,+0000.7896017765047126
+0000.0068609629424989,+0000.2027638618866353,+0000.7903751751708664
+0000.0068357428646224,+0000.2020185262192064,+0000.7911457309161718
+0000.0068106154927293,+0000.2012759303164062,+0000.7919134541908650
+0000.0067855804860436,+0000.2005360641071884,+0000.7926783554067686
+0000.0067606375050418,+0000.1997989175575263,+0000.7934404449374324
+0000.0067357862114488,+0000.1990644806702773,+0000.7941997331182743
+0000.0067110262682326,+0000.1983327434850472,+0000.7949562302467207
+0000.0066863573396003,+0000.1976036960780546,+0000.7957099465823455
+0000.0066617790909933,+0000.1968773285619971,+0000.7964608923470100
+0000.0066372911890827,+0000.1961536310859167,+0000.7972090777250009
+0000.0066128933017650,+0000.1954325938350664,+0000.7979545128631690
+0000.0065885850981574,+0000.1947142070307769,+0000.7986972078710661
+0000.0065643662485933,+0000.1939984609303243,+0000.7994371728210828
+0000.0065402364246180,+0000.1932853458267976,+0000.8001744177485848
+0000.0065161952989843,+0000.1925748520489674,+0000.8009089526520488
+0000.0064922425456477,+0000.1918669699611543,+0000.8016407874931984
+0000.0064683778397622,+0000.1911616899630990,+0000.8023699321971393
+0000.0064446008576760,+0000.1904590024898310,+0000.8030963966524933
+0000.0064209112769270,+0000.1897588980115400,+0000.8038201907115333
+0000.0063973087762383,+0000.1890613670334458,+0000.8045413241903162
+0000.0063737930355142,+0000.1883664000956700,+0000.8052598068688160
+0000.0063503637358355,+0000.1876739877731076,+0000.8059756484910572
+0000.0063270205594552,+0000.1869841206752992,+0000.8066888587652459
+0000.0063037631897945,+0000.1862967894463034,+0000.8073994473639025
+0000.0062805913114381,+0000.1856119847645703,+0000.8081074239239919
+0000.0062575046101303,+0000.1849296973428148,+0000.8088127980470552
+0000.0062345027727705,+0000.1842499179278909,+0000.8095155792993389
+0000.0062115854874091,+0000.1835726373006658,+0000.8102157772119255
+0000.0061887524432429,+0000.1828978462758953,+0000.8109134012808621
+0000.0061660033306116,+0000.1822255357020992,+0000.8116084609672896
+0000.0061433378409928,+0000.1815556964614366,+0000.8123009656975708
+0000.0061207556669985,+0000.1808883194695832,+0000.8129909248634186
+0000.0060982565023703,+0000.1802233956756072,+0000.8136783478220228
+0000.0060758400419758,+0000.1795609160618471,+0000.8143632438961773
+0000.0060535059818042,+0000.1789008716437893,+0000.8150456223744067
+0000.0060312540189621,+0000.1782432534699461,+0000.8157254925110921
+0000.0060090838516696,+0000.1775880526217344,+0000.8164028635265963
+0000.0059869951792560,+0000.1769352602133547,+0000.8170777446073895
+0000.0059649877021561,+0000.1762848673916708,+0000.8177501449061733
+0000.0059430611219055,+0000.1756368653360895,+0000.8184200735420053
+0000.0059212151411371,+0000.1749912452584408,+0000.8190875396004224
+0000.0058994494635769,+0000.1743479984028594,+0000.8197525521335640
+0000.0058777637940399,+0000.1737071160456651,+0000.8204151201602953
+0000.0058561578384263,+0000.1730685894952453,+0000.8210752526663287
+0000.0058346313037171,+0000.1724324100919362,+0000.8217329586043469
+0000.0058131838979708,+0000.1717985692079065,+0000.8223882468941230
+0000.0057918153303187,+0000.1711670582470392,+0000.8230411264226425
+0000.0057705253109614,+0000.1705378686448160,+0000.8236916060442230
+0000.0057493135511648,+0000.1699109918682006,+0000.8243396945806349
+0000.0057281797632562,+0000.1692864194155232,+0000.8249854008212211
+0000.0057071236606202,+0000.1686641428163648,+0000.8256287335230154
+0000.0056861449576951,+0000.1680441536314431,+0000.8262697014108621
+0000.0056652433699688,+0000.1674264434524974,+0000.8269083131775341
+0000.0056444186139751,+0000.1668110039021746,+0000.8275445774838506
+0000.0056236704072898,+0000.1661978266339160,+0000.8281785029587946
+0000.0056029984685267,+0000.1655869033318436,+0000.8288100981996299
+0000.0055824025173342,+0000.1649782257106478,+0000.8294393717720182
+0000.0055618822743911,+0000.1643717855154747,+0000.8300663322101345
+0000.0055414374614028,+0000.1637675745218142,+0000.8306909880167832
+0000.0055210678010979,+0000.1631655845353887,+0000.8313133476635136
+0000.0055007730172242,+0000.1625658073920416,+0000.8319334195907345
+0000.0054805528345448,+0000.1619682349576268,+0000.8325512122078287
+0000.0054604069788348,+0000.1613728591278984,+0000.8331667338932671
+0000.0054403351768771,+0000.1607796718284007,+0000.8337799929947226
+0000.0054203371564589,+0000.1601886650143587,+0000.8343909978291828
+0000.0054004126463681,+0000.1595998306705690,+0000.8349997566830631
+0000.0053805613763897,+0000.1590131608112914,+0000.8356062778123192
+0000.0053607830773017,+0000.1584286474801400,+0000.8362105694425587
+0000.0053410774808719,+0000.1578462827499756,+0000.8368126397691528
+0000.0053214443198541,+0000.1572660587227986,+0000.8374124969573477
+0000.0053018833279842,+0000.1566879675296411,+0000.8380101491423749
+0000.0052823942399773,+0000.1561120013304609,+0000.8386056044295622
+0000.0052629767915232,+0000.1555381523140345,+0000.8391988708944427
+0000.0052436307192837,+0000.1549664126978517,+0000.8397899565828649
+0000.0052243557608882,+0000.1543967747280101,+0000.8403788695111021
+0000.0052051516549308,+0000.1538292306791093,+0000.8409656176659602
+0000.0051860181409665,+0000.1532637728541468,+0000.8415502090048871
+0000.0051669549595074,+0000.1527003935844134,+0000.8421326514560795
+0000.0051479618520199,+0000.1521390852293890,+0000.8427129529185915
+0000.0051290385609203,+0000.1515798401766392,+0000.8432911212624409
+0000.0051101848295719,+0000.1510226508417120,+0000.8438671643287164
+0000.0050914004022815,+0000.1504675096680350,+0000.8444410899296839
+0000.0050726850242957,+0000.1499144091268127,+0000.8450129058488921
+0000.0050540384417973,+0000.1493633417169246,+0000.8455826198412785
+0000.0050354604019026,+0000.1488142999648236,+0000.8461502396332742
+0000.0050169506526571,+0000.1482672764244344,+0000.8467157729229090
+0000.0049985089430326,+0000.1477222636770523,+0000.8472792273799157
+0000.0049801350229235,+0000.1471792543312431,+0000.8478406106458339
+0000.0049618286431437,+0000.1466382410227427,+0000.8483999303341141
+0000.0049435895554230,+0000.1460992164143571,+0000.8489571940302204
+0000.0049254175124040,+0000.1455621731958627,+0000.8495124092917338
+0000.0049073122676383,+0000.1450271040839077,+0000.8500655836484544
+0000.0048892735755835,+0000.1444940018219131,+0000.8506167246025038
+0000.0048713011915999,+0000.1439628591799738,+0000.8511658396284266
+0000.0048533948719469,+0000.1434336689547615,+0000.8517129361732920
+0000.0048355543737800,+0000.1429064239694259,+0000.8522580216567945
+0000.0048177794551472,+0000.1423811170734984,+0000.8528011034713548
+0000.0048000698749861,+0000.1418577411427944,+0000.8533421889822199
+0000.0047824253931202,+0000.1413362890793172,+0000.8538812855275630
+0000.0047648457702561,+0000.1408167538111611,+0000.8544184004185833
+0000.0047473307679798,+0000.1402991282924163,+0000.8549535409396044
+0000.0047298801487537,+0000.1397834055030727,+0000.8554867143481740
+0000.0047124936759135,+0000.1392695784489250,+0000.8560179278751620
+0000.0046951711136647,+0000.1387576401614776,+0000.8565471887248581
+0000.0046779122270797,+0000.1382475836978503,+0000.8570745040750704
+0000.0046607167820944,+0000.1377394021406844,+0000.8575998810772216
+0000.0046435845455050,+0000.1372330885980481,+0000.8581233268564473
+0000.0046265152849651,+0000.1367286362033438,+0000.8586448485116915
+0000.0046095087689822,+0000.1362260381152148,+0000.8591644531158035
+0000.0045925647669149,+0000.1357252875174521,+0000.8596821477156334
+0000.0045756830489694,+0000.1352263776189025,+0000.8601979393321285
+0000.0045588633861969,+0000.1347293016533761,+0000.8607118349604274
+0000.0045421055504899,+0000.1342340528795549,+0000.8612238415699555
+0000.0045254093145796,+0000.1337406245809011,+0000.8617339661045196
+0000.0045087744520324,+0000.1332490100655659,+0000.8622422154824019
+0000.0044922007372473,+0000.1327592026662991,+0000.8627485965964538
+0000.0044756879454524,+0000.1322711957403587,+0000.8632531163141890
+0000.0044592358527021,+0000.1317849826694203,+0000.8637557814778777
+0000.0044428442358740,+0000.1313005568594878,+0000.8642565989046384
+0000.0044265128726658,+0000.1308179117408038,+0000.8647555753865305
+0000.0044102415415924,+0000.1303370407677607,+0000.8652527176906470
+0000.0043940300219830,+0000.1298579374188115,+0000.8657480325592057
+0000.0043778780939776,+0000.1293805951963818,+0000.8662415267096408
+0000.0043617855385248,+0000.1289050076267816,+0000.8667332068346939
+0000.0043457521373781,+0000.1284311682601171,+0000.8672230796025050
+0000.0043297776730934,+0000.1279590706702039,+0000.8677111516567029
+0000.0043138619290259,+0000.1274887084544792,+0000.8681974296164950
+0000.0042980046893270,+0000.1270200752339155,+0000.8686819200767577
+0000.0042822057389417,+0000.1265531646529335,+0000.8691646296081250
+0000.0042664648636055,+0000.1260879703793165,+0000.8696455647570781
+0000.0042507818498415,+0000.1256244861041243,+0000.8701247320460344
+0000.0042351564849574,+0000.1251627055416075,+0000.8706021379734352
+0000.0042195885570429,+0000.1247026224291224,+0000.8710777890138348
+0000.0042040778549665,+0000.1242442305270460,+0000.8715516916179876
+0000.0041886241683730,+0000.1237875236186915,+0000.8720238522129357
+0000.0041732272876802,+0000.1233324955102237,+0000.8724942772020963
+0000.0041578870040764,+0000.1228791400305753,+0000.8729629729653484
+0000.0041426031095176,+0000.1224274510313633,+0000.8734299458591193
+0000.0041273753967243,+0000.1219774223868050,+0000.8738952022164708
+0000.0041122036591792,+0000.1215290479936359,+0000.8743587483471851
+0000.0040970876911238,+0000.1210823217710258,+0000.8748205905378506
+0000.0040820272875563,+0000.1206372376604972,+0000.8752807350519466
+0000.0040670222442283,+0000.1201937896258428,+0000.8757391881299290
+0000.0040520723576421,+0000.1197519716530438,+0000.8761959559893143
+0000.0040371774250482,+0000.1193117777501879,+0000.8766510448247642
+0000.0040223372444422,+0000.1188732019473887,+0000.8771044608081694
+0000.0040075516145624,+0000.1184362382967040,+0000.8775562100887339
+0000.0039928203348870,+0000.1180008808720560,+0000.8780062987930574
+0000.0039781432056310,+0000.1175671237691500,+0000.8784547330252194
+0000.0039635200277439,+0000.1171349611053951,+0000.8789015188668613
+0000.0039489506029071,+0000.1167043870198239,+0000.8793466623772693
+0000.0039344347335307,+0000.1162753956730133,+0000.8797901695934562
+0000.0039199722227514,+0000.1158479812470053,+0000.8802320465302437
+0000.0039055628744292,+0000.1154221379452279,+0000.8806722991803434
+0000.0038912064931453,+0000.1149978599924164,+0000.8811109335144387
+0000.0038769028841993,+0000.1145751416345359,+0000.8815479554812653
+0000.0038626518536064,+0000.1141539771387019,+0000.8819833710076921
+0000.0038484532080949,+0000.1137343607931039,+0000.8824171859988016
+0000.0038343067551034,+0000.1133162869069270,+0000.8828494063379700
+0000.0038202123027785,+0000.1128997498102751,+0000.8832800378869468
+0000.0038061696599720,+0000.1124847438540941,+0000.8837090864859343
+0000.0037921786362383,+0000.1120712634100949,+0000.8841365579536671
+0000.0037782390418319,+0000.1116593028706775,+0000.8845624580874909
+0000.0037643506877047,+0000.1112488566488548,+0000.8849867926634408
+0000.0037505133855036,+0000.1108399191781767,+0000.8854095674363200
+0000.0037367269475679,+0000.1104324849126547,+0000.8858307881397778
+0000.0037229911869265,+0000.1100265483266867,+0000.8862504604863871
+0000.0037093059172959,+0000.1096221039149821,+0000.8866685901677224
+0000.0036956709530771,+0000.1092191461924870,+0000.8870851828544363
+0000.0036820861093534,+0000.1088176696943099,+0000.8875002441963370
+0000.0036685512018880,+0000.1084176689756478,+0000.8879137798224646
+0000.0036550660471211,+0000.1080191386117119,+0000.8883257953411674
+0000.0036416304621677,+0000.1076220731976544,+0000.8887362963401783
+0000.0036282442648152,+0000.1072264673484950,+0000.8891452883866902
+0000.0036149072735206,+0000.1068323156990480,+0000.8895527770274317
+0000.0036016193074084,+0000.1064396129038493,+0000.8899587677887425
+0000.0035883801862679,+0000.1060483536370845,+0000.8903632661766478
+0000.0035751897305509,+0000.1056585325925158,+0000.8907662776769337
+0000.0035620477613689,+0000.1052701444834108,+0000.8911678077552206
+0000.0035489541004914,+0000.1048831840424703,+0000.8915678618570386
+0000.0035359085703428,+0000.1044976460217572,+0000.8919664454079004
+0000.0035229109940004,+0000.1041135251926251,+0000.8923635638133749
+0000.0035099611951916,+0000.1037308163456475,+0000.8927592224591612
+0000.0034970589982920,+0000.1033495142905472,+0000.8931534267111610
+0000.0034842042283226,+0000.1029696138561258,+0000.8935461819155519
+0000.0034713967109478,+0000.1025911098901934,+0000.8939374933988591
+0000.0034586362724727,+0000.1022139972594994,+0000.8943273664680282
+0000.0034459227398409,+0000.1018382708496619,+0000.8947158064104976
+0000.0034332559406320,+0000.1014639255650991,+0000.8951028184942692
+0000.0034206357030598,+0000.1010909563289601,+0000.8954884079679805
+0000.0034080618559691,+0000.1007193580830556,+0000.8958725800609757
+0000.0033955342288340,+0000.1003491257877897,+0000.8962553399833766
+0000.0033830526517557,+0000.0999802544220916,+0000.8966366929261531
+0000.0033706169554595,+0000.0996127389833471,+0000.8970166440611937
+0000.0033582269712933,+0000.0992465744873312,+0000.8973951985413758
+0000.0033458825312247,+0000.0988817559681403,+0000.8977723615006353
+0000.0033335834678390,+0000.0985182784781248,+0000.8981481380540365
+0000.0033213296143371,+0000.0981561370878220,+0000.8985225332978412
+0000.0033091208045328,+0000.0977953268858896,+0000.8988955523095780
+0000.0032969568728508,+0000.0974358429790384,+0000.8992672001481111
+0000.0032848376543246,+0000.0970776804919667,+0000.8996374818537091
+0000.0032727629845939,+0000.0967208345672936,+0000.9000064024481128
+0000.0032607326999028,+0000.0963653003654934,+0000.9003739669346040
+0000.0032487466370971,+0000.0960110730648301,+0000.9007401802980730
+0000.0032368046336225,+0000.0956581478612916,+0000.9011050475050861
+0000.0032249065275221,+0000.0953065199685248,+0000.9014685735039533
+0000.0032130521574345,+0000.0949561846177708,+0000.9018307632247949
+0000.0032012413625913,+0000.0946071370577999,+0000.9021916215796090
+0000.0031894739828152,+0000.0942593725548474,+0000.9025511534623376
+0000.0031777498585175,+0000.0939128863925496,+0000.9029093637489332
+0000.0031660688306963,+0000.0935676738718792,+0000.9032662572974247
+0000.0031544307409342,+0000.0932237303110822,+0000.9036218389479839
+0000.0031428354313958,+0000.0928810510456141,+0000.9039761135229902
+0000.0031312827448264,+0000.0925396314280768,+0000.9043290858270970
+0000.0031197725245489,+0000.0921994668281553,+0000.9046807606472961
+0000.0031083046144624,+0000.0918605526325552,+0000.9050311427529827
+0000.0030968788590396,+0000.0915228842449400,+0000.9053802368960207
+0000.0030854951033250,+0000.0911864570858688,+0000.9057280478108064
+0000.0030741531929329,+0000.0908512665927341,+0000.9060745802143332
+0000.0030628529740447,+0000.0905173082197002,+0000.9064198388062553
+0000.0030515942934074,+0000.0901845774376411,+0000.9067638282689516
+0000.0030403769983316,+0000.0898530697340794,+0000.9071065532675892
+0000.0030292009366887,+0000.0895227806131251,+0000.9074480184501863
+0000.0030180659569097,+0000.0891937055954145,+0000.9077882284476759
+0000.0030069719079825,+0000.0888658402180495,+0000.9081271878739681
+0000.0029959186394502,+0000.0885391800345372,+0000.9084649013260128
+0000.0029849060014090,+0000.0882137206147292,+0000.9088013733838620
+0000.0029739338445060,+0000.0878894575447620,+0000.9091366086107322
+0000.0029630020199374,+0000.0875663864269970,+0000.9094706115530657
+0000.0029521103794465,+0000.0872445028799606,+0000.9098033867405931
+0000.0029412587753213,+0000.0869238025382850,+0000.9101349386863938
+0000.0029304470603930,+0000.0866042810526492,+0000.9104652718869580
+0000.0029196750880336,+0000.0862859340897194,+0000.9107943908222471
+0000.0029089427121543,+0000.0859687573320910,+0000.9111222999557549
+0000.0028982497872030,+0000.0856527464782295,+0000.9114490037345677
+0000.0028875961681630,+0000.0853378972424122,+0000.9117745065894250
+0000.0028769817105504,+0000.0850242053546703,+0000.9120988129347795
+0000.0028664062704126,+0000.0847116665607311,+0000.9124219271688566
+0000.0028558697043258,+0000.0844002766219597,+0000.9127438536737148
+0000.0028453718693938,+0000.0840900313153022,+0000.9130645968153043
+0000.0028349126232455,+0000.0837809264332281,+0000.9133841609435267
+0000.0028244918240331,+0000.0834729577836732,+0000.9137025503922940
+0000.0028141093304303,+0000.0831661211899829,+0000.9140197694795871
+0000.0028037650016304,+0000.0828604124908554,+0000.9143358225075146
+0000.0027934586973439,+0000.0825558275402854,+0000.9146507137623709
+0000.0027831902777974,+0000.0822523622075079,+0000.9149644475146950
+0000.0027729596037312,+0000.0819500123769419,+0000.9152770280193272
+0000.0027627665363973,+0000.0816487739481349,+0000.9155884595154681
+0000.0027526109375579,+0000.0813486428357073,+0000.9158987462267351
+0000.0027424926694833,+0000.0810496149692967,+0000.9162078923612204
+0000.0027324115949500,+0000.0807516862935028,+0000.9165159021115475
+0000.0027223675772392,+0000.0804548527678326,+0000.9168227796549285
+0000.0027123604801343,+0000.0801591103666454,+0000.9171285291532205
+0000.0027023901679197,+0000.0798644550790984,+0000.9174331547529823
+0000.0026924565053784,+0000.0795708829090920,+0000.9177366605855299
+0000.0026825593577906,+0000.0792783898752159,+0000.9180390507669938
+0000.0026726985909319,+0000.0789869720106950,+0000.9183403293983735
+0000.0026628740710709,+0000.0786966253633355,+0000.9186405005655941
+0000.0026530856649680,+0000.0784073459954713,+0000.9189395683395610
+0000.0026433332398734,+0000.0781191299839111,+0000.9192375367762159
+0000.0026336166635253,+0000.0778319734198843,+0000.9195344099165909
+0000.0026239358041479,+0000.0775458724089887,+0000.9198301917868639
+0000.0026142905304498,+0000.0772608230711375,+0000.9201248863984131
+0000.0026046807116225,+0000.0769768215405065,+0000.9204184977478713
+0000.0025951062173381,+0000.0766938639654819,+0000.9207110298171803
+0000.0025855669177477,+0000.0764119465086080,+0000.9210024865736446
+0000.0025760626834799,+0000.0761310653465350,+0000.9212928719699853
+0000.0025665933856388,+0000.0758512166699674,+0000.9215821899443940
+0000.0025571588958023,+0000.0755723966836121,+0000.9218704444205859
+0000.0025477590860202,+0000.0752946016061271,+0000.9221576393078529
+0000.0025383938288129,+0000.0750178276700703,+0000.9224437785011170
+0000.0025290629971693,+0000.0747420711218480,+0000.9227288658809830
+0000.0025197664645450,+0000.0744673282216644,+0000.9230129053137909
+0000.0025105041048610,+0000.0741935952434708,+0000.9232959006516684
+0000.0025012757925018,+0000.0739208684749149,+0000.9235778557325837
+0000.0024920814023133,+0000.0736491442172906,+0000.9238587743803964
+0000.0024829208096017,+0000.0733784187854878,+0000.9241386604049108
+0000.0024737938901316,+0000.0731086885079425,+0000.9244175176019263
+0000.0024647005201242,+0000.0728399497265867,+0000.9246953497532894
+0000.0024556405762557,+0000.0725721987967993,+0000.9249721606269453
+0000.0024466139356555,+0000.0723054320873563,+0000.9252479539769884
+0000.0024376204759049,+0000.0720396459803815,+0000.9255227335437138
+0000.0024286600750350,+0000.0717748368712978,+0000.9257965030536675
+0000.0024197326115254,+0000.0715110011687780,+0000.9260692662196970
+0000.0024108379643022,+0000.0712481352946960,+0000.9263410267410022
+0000.0024019760127367,+0000.0709862356840788,+0000.9266117883031848
+0000.0023931466366436,+0000.0707252987850575,+0000.9268815545782991
+0000.0023843497162794,+0000.0704653210588198,+0000.9271503292249011
+0000.0023755851323407,+0000.0702062989795613,+0000.9274181158880984
+0000.0023668527659626,+0000.0699482290344383,+0000.9276849181995995
+0000.0023581524987173,+0000.0696911077235196,+0000.9279507397777635
+0000.0023494842126122,+0000.0694349315597396,+0000.9282155842276486
+0000.0023408477900884,+0000.0691796970688506,+0000.9284794551410613
+0000.0023322431140193,+0000.0689254007893760,+0000.9287423560966052
+0000.0023236700677087,+0000.0686720392725628,+0000.9290042906597290
+0000.0023151285348894,+0000.0684196090823356,+0000.9292652623827755
+0000.0023066183997215,+0000.0681681067952493,+0000.9295252748050297
+0000.0022981395467911,+0000.0679175290004433,+0000.9297843314527662
+0000.0022896918611084,+0000.0676678722995945,+0000.9300424358392977
+0000.0022812752281063,+0000.0674191333068720,+0000.9302995914650223
+0000.0022728895336389,+0000.0671713086488906,+0000.9305558018174710
+0000.0022645346639799,+0000.0669243949646654,+0000.9308110703713552
+0000.0022562105058209,+0000.0666783889055658,+0000.9310654005886138
+0000.0022479169462702,+0000.0664332871352707,+0000.9313187959184596
+0000.0022396538728509,+0000.0661890863297229,+0000.9315712597974267
+0000.0022314211734997,+0000.0659457831770837,+0000.9318227956494172
+0000.0022232187365651,+0000.0657033743776886,+0000.9320734068857468
+0000.0022150464508061,+0000.0654618566440022,+0000.9323230969051921
+0000.0022069042053906,+0000.0652212267005738,+0000.9325718690940360
+0000.0021987918898939,+0000.0649814812839926,+0000.9328197268261138
+0000.0021907093942972,+0000.0647426171428440,+0000.9330666734628591
+0000.0021826566089862,+0000.0645046310376650,+0000.9333127123533491
+0000.0021746334247493,+0000.0642675197409006,+0000.9335578468343504
+0000.0021666397327765,+0000.0640312800368598,+0000.9338020802303639
+0000.0021586754246579,+0000.0637959087216722,+0000.9340454158536702
+0000.0021507403923820,+0000.0635614026032444,+0000.9342878570043740
+0000.0021428345283341,+0000.0633277585012168,+0000.9345294069704495
+0000.0021349577252954,+0000.0630949732469202,+0000.9347700690277847
+0000.0021271098764412,+0000.0628630436833334,+0000.9350098464402258
+0000.0021192908753393,+0000.0626319666650398,+0000.9352487424596213
+0000.0021115006159488,+0000.0624017390581850,+0000.9354867603258666
+0000.0021037389926186,+0000.0621723577404343,+0000.9357239032669474
+0000.0020960059000860,+0000.0619438196009304,+0000.9359601744989839
+0000.0020883012334752,+0000.0617161215402510,+0000.9361955772262741
+0000.0020806248882960,+0000.0614892604703670,+0000.9364301146413374
+0000.0020729767604421,+0000.0612632333146004,+0000.9366637899249578
+0000.0020653567461901,+0000.0610380370075830,+0000.9368966062462273
+0000.0020577647421976,+0000.0608136684952141,+0000.9371285667625886
+0000.0020502006455024,+0000.0605901247346199,+0000.9373596746198780
+0000.0020426643535205,+0000.0603674026941116,+0000.9375899329523681
+0000.0020351557640452,+0000.0601454993531446,+0000.9378193448828105
+0000.0020276747752454,+0000.0599244117022775,+0000.9380479135224774
+0000.0020202212856642,+0000.0597041367431312,+0000.9382756419712049
+0000.0020127951942179,+0000.0594846714883482,+0000.9385025333174343
+0000.0020053964001942,+0000.0592660129615523,+0000.9387285906382539
+0000.0019980248032511,+0000.0590481581973081,+0000.9389538169994412
+0000.0019906803034153,+0000.0588311042410807,+0000.9391782154555045
+0000.0019833628010810,+0000.0586148481491958,+0000.9394017890497237
+0000.0019760721970088,+0000.0583993869887995,+0000.9396245408141921
+0000.0019688083923239,+0000.0581847178378191,+0000.9398464737698575
+0000.0019615712885148,+0000.0579708377849227,+0000.9400675909265629
+0000.0019543607874324,+0000.0577577439294804,+0000.9402878952830876
+0000.0019471767912883,+0000.0575454333815244,+0000.9405073898271877
+0000.0019400192026534,+0000.0573339032617102,+0000.9407260775356368
+0000.0019328879244570,+0000.0571231507012776,+0000.9409439613742658
+0000.0019257828599849,+0000.0569131728420114,+0000.9411610442980042
+0000.0019187039128788,+0000.0567039668362028,+0000.9413773292509190
+0000.0019116509871342,+0000.0564955298466110,+0000.9415928191662554
+0000.0019046239870998,+0000.0562878590464246,+0000.9418075169664761
+0000.0018976228174758,+0000.0560809516192230,+0000.9420214255633017
+0000.0018906473833126,+0000.0558748047589386,+0000.9422345478577492
+0000.0018836975900099,+0000.0556694156698186,+0000.9424468867401720
+0000.0018767733433148,+0000.0554647815663868,+0000.9426584450902987
+0000.0018698745493212,+0000.0552608996734064,+0000.9428692257772728
+0000.0018630011144678,+0000.0550577672258419,+0000.9430792316596908
+0000.0018561529455376,+0000.0548553814688216,+0000.9432884655856413
+0000.0018493299496561,+0000.0546537396576006,+0000.9434969303927438
+0000.0018425320342901,+0000.0544528390575231,+0000.9437046289081872
+0000.0018357591072467,+0000.0542526769439860,+0000.9439115639487677
+0000.0018290110766718,+0000.0540532506024010,+0000.9441177383209276
+0000.0018222878510489,+0000.0538545573281587,+0000.9443231548207928
+0000.0018155893391981,+0000.0536565944265913,+0000.9445278162342111
+0000.0018089154502744,+0000.0534593592129363,+0000.9447317253367898
+0000.0018022660937669,+0000.0532628490123001,+0000.9449348848939335
+0000.0017956411794975,+0000.0530670611596217,+0000.9451372976608813
+0000.0017890406176193,+0000.0528719929996366,+0000.9453389663827446
+0000.0017824643186159,+0000.0526776418868407,+0000.9455398937945440
+0000.0017759121932998,+0000.0524840051854543,+0000.9457400826212463
+0000.0017693841528116,+0000.0522910802693867,+0000.9459395355778021
+0000.0017628801086182,+0000.0520988645222003,+0000.9461382553691818
+0000.0017563999725121,+0000.0519073553370753,+0000.9463362446904129
+0000.0017499436566102,+0000.0517165501167742,+0000.9465335062266160
+0000.0017435110733521,+0000.0515264462736065,+0000.9467300426530418
+0000.0017371021354994,+0000.0513370412293941,+0000.9469258566351069
+0000.0017307167561347,+0000.0511483324154355,+0000.9471209508284302
+0000.0017243548486595,+0000.0509603172724719,+0000.9473153278788690
+0000.0017180163267942,+0000.0507729932506518,+0000.9475089904225544
+0000.0017117011045760,+0000.0505863578094965,+0000.9477019410859280
+0000.0017054090963581,+0000.0504004084178661,+0000.9478941824857763
+0000.0016991402168087,+0000.0502151425539246,+0000.9480857172292670
+0000.0016928943809097,+0000.0500305577051063,+0000.9482765479139845
+0000.0016866715039552,+0000.0498466513680810,+0000.9484666771279643
+0000.0016804715015509,+0000.0496634210487207,+0000.9486561074497288
+0000.0016742942896128,+0000.0494808642620654,+0000.9488448414483222
+0000.0016681397843658,+0000.0492989785322897,+0000.9490328816833449
+0000.0016620079023429,+0000.0491177613926687,+0000.9492202307049887
+0000.0016558985603838,+0000.0489372103855452,+0000.9494068910540714
+0000.0016498116756338,+0000.0487573230622959,+0000.9495928652620707
+0000.0016437471655431,+0000.0485780969832983,+0000.9497781558511589
+0000.0016377049478650,+0000.0483995297178980,+0000.9499627653342374
+0000.0016316849406553,+0000.0482216188443748,+0000.9501466962149703
+0000.0016256870622710,+0000.0480443619499110,+0000.9503299509878184
+0000.0016197112313691,+0000.0478677566305579,+0000.9505125321380734
+0000.0016137573669058,+0000.0476918004912034,+0000.9506944421418912
+0000.0016078253881351,+0000.0475164911455396,+0000.9508756834663258
+0000.0016019152146077,+0000.0473418262160303,+0000.9510562585693624
