+0000.0015433330990329,+0000.0427304753706222,+0000.9557261915303433
+0000.0015374722818548,+0000.0425682061208837,+0000.9558943215972600
+0000.0015316337211670,+0000.0424065530896445,+0000.9560618131891869
+0000.0015258173324503,+0000.0422455139368110,+0000.9562286687307372
+0000.0015200230315063,+0000.0420850863311762,+0000.9563948906373160
+0000.0015142507344568,+0000.0419252679503857,+0000.9565604813151560
+0000.0015085003577417,+0000.0417660564809042,+0000.9567254431613526
+0000.0015027718181184,+0000.0416074496179824,+0000.9568897785638977
+0000.0014970650326605,+0000.0414494450656228,+0000.9570534899017151
+0000.0014913799187564,+0000.0412920405365475,+0000.9572165795446946
+0000.0014857163941082,+0000.0411352337521641,+0000.9573790498537262
+0000.0014800743767305,+0000.0409790224425335,+0000.9575409031807345
+0000.0014744537849494,+0000.0408234043463364,+0000.9577021418687126
+0000.0014688545374011,+0000.0406683772108413,+0000.9578627682517561
+0000.0014632765530307,+0000.0405139387918710,+0000.9580227846550968
+0000.0014577197510910,+0000.0403600868537708,+0000.9581821933951365
+0000.0014521840511418,+0000.0402068191693760,+0000.9583409967794806
+0000.0014466693730481,+0000.0400541335199794,+0000.9584991971069710
+0000.0014411756369792,+0000.0399020276952994,+0000.9586567966677199
+0000.0014357027634077,+0000.0397504994934481,+0000.9588137977431427
+0000.0014302506731081,+0000.0395995467208990,+0000.9589702026059913
+0000.0014248192871558,+0000.0394491671924558,+0000.9591260135203868
+0000.0014194085269259,+0000.0392993587312204,+0000.9592812327418522
+0000.0014140183140921,+0000.0391501191685614,+0000.9594358625173450
+0000.0014086485706255,+0000.0390014463440829,+0000.9595899050852901
+0000.0014032992187937,+0000.0388533381055932,+0000.9597433626756118
+0000.0013979701811591,+0000.0387057923090732,+0000.9598962375097663
+0000.0013926613805786,+0000.0385588068186462,+0000.9600485318007738
+0000.0013873727402018,+0000.0384123795065462,+0000.9602002477532506
+0000.0013821041834701,+0000.0382665082530875,+0000.9603513875634410
+0000.0013768556341159,+0000.0381211909466338,+0000.9605019534192488
+0000.0013716270161609,+0000.0379764254835680,+0000.9606519475002696
+0000.0013664182539157,+0000.0378322097682612,+0000.9608013719778216
+0000.0013612292719779,+0000.0376885417130430,+0000.9609502290149776
+0000.0013560599952317,+0000.0375454192381706,+0000.9610985207665962
+0000.0013509103488466,+0000.0374028402717993,+0000.9612462493793527
+0000.0013457802582761,+0000.0372608027499521,+0000.9613934169917704
+0000.0013406696492569,+0000.0371193046164900,+0000.9615400257342517
+0000.0013355784478077,+0000.0369783438230822,+0000.9616860777291087
+0000.0013305065802281,+0000.0368379183291765,+0000.9618315750905941
+0000.0013254539730976,+0000.0366980261019696,+0000.9619765199249315
+0000.0013204205532746,+0000.0365586651163778,+0000.9621209143303463
+0000.0013154062478951,+0000.0364198333550079,+0000.9622647603970957
+0000.0013104109843719,+0000.0362815288081274,+0000.9624080602074994
+0000.0013054346903935,+0000.0361437494736361,+0000.9625508158359691
+0000.0013004772939228,+0000.0360064933570365,+0000.9626930293490393
+0000.0012955387231965,+0000.0358697584714054,+0000.9628347028053967
+0000.0012906189067236,+0000.0357335428373650,+0000.9629758382559100
+0000.0012857177732849,+0000.0355978444830540,+0000.9631164377436597
+0000.0012808352519313,+0000.0354626614440994,+0000.9632565033039679
+0000.0012759712719833,+0000.0353279917635879,+0000.9633960369644274
+0000.0012711257630299,+0000.0351938334920375,+0000.9635350407449312
+0000.0012662986549273,+0000.0350601846873696,+0000.9636735166577018
+0000.0012614898777981,+0000.0349270434148803,+0000.9638114667073202
+0000.0012566993620305,+0000.0347944077472131,+0000.9639488928907550
+0000.0012519270382766,+0000.0346622757643305,+0000.9640857971973915
+0000.0012471728374524,+0000.0345306455534862,+0000.9642221816090600
+0000.0012424366907357,+0000.0343995152091979,+0000.9643580481000650
+0000.0012377185295661,+0000.0342688828332192,+0000.9644933986372134
+0000.0012330182856432,+0000.0341387465345121,+0000.9646282351798433
+0000.0012283358909264,+0000.0340091044292202,+0000.9647625596798520
+0000.0012236712776330,+0000.0338799546406409,+0000.9648963740817248
+0000.0012190243782379,+0000.0337512952991983,+0000.9650296803225624
+0000.0012143951254727,+0000.0336231245424163,+0000.9651624803321096
+0000.0012097834523240,+0000.0334954405148917,+0000.9652947760327829
+0000.0012051892920332,+0000.0333682413682669,+0000.9654265693396985
+0000.0012006125780951,+0000.0332415252612037,+0000.9655578621606998
+0000.0011960532442570,+0000.0331152903593563,+0000.9656886563963852
+0000.0011915112245180,+0000.0329895348353450,+0000.9658189539401356
+0000.0011869864531275,+0000.0328642568687292,+0000.9659487566781418
+0000.0011824788645850,+0000.0327394546459819,+0000.9660780664894317
+0000.0011779883936383,+0000.0326151263604626,+0000.9662068852458977
+0000.0011735149752834,+0000.0324912702123918,+0000.9663352148123234
+0000.0011690585447629,+0000.0323678844088244,+0000.9664630570464112
+0000.0011646190375655,+0000.0322449671636244,+0000.9665904137988087
+0000.0011601963894246,+0000.0321225166974383,+0000.9667172869131357
+0000.0011557905363179,+0000.0320005312376699,+0000.9668436782260108
+0000.0011514014144662,+0000.0318790090184544,+0000.9669695895670780
+0000.0011470289603324,+0000.0317579482806328,+0000.9670950227590334
+0000.0011426731106208,+0000.0316373472717267,+0000.9672199796176512
+0000.0011383338022759,+0000.0315172042459126,+0000.9673444619518102
+0000.0011340109724818,+0000.0313975174639968,+0000.9674684715635201
+0000.0011297045586611,+0000.0312782851933903,+0000.9675920102479474
+0000.0011254144984741,+0000.0311595057080834,+0000.9677150797934413
+0000.0011211407298177,+0000.0310411772886212,+0000.9678376819815599
+0000.0011168831908247,+0000.0309232982220782,+0000.9679598185870959
+0000.0011126418198629,+0000.0308058668020339,+0000.9680814913781020
+0000.0011084165555341,+0000.0306888813285480,+0000.9682027021159167
+0000.0011042073366732,+0000.0305723401081354,+0000.9683234525551901
+0000.0011000141023475,+0000.0304562414537425,+0000.9684437444439088
+0000.0010958367918556,+0000.0303405836847219,+0000.9685635795234213
+0000.0010916753447266,+0000.0302253651268087,+0000.9686829595284635
+0000.0010875297007194,+0000.0301105841120959,+0000.9688018861871835
+0000.0010833997998214,+0000.0299962389790104,+0000.9689203612211670
+0000.0010792855822481,+0000.0298823280722890,+0000.9690383863454616
+0000.0010751869884421,+0000.0297688497429544,+0000.9691559632686022
+0000.0010711039590718,+0000.0296558023482912,+0000.9692730936926357
+0000.0010670364350313,+0000.0295431842518222,+0000.9693897793131451
+0000.0010629843574391,+0000.0294309938232849,+0000.9695060218192746
+0000.0010589476676370,+0000.0293192294386077,+0000.9696218228937539
+0000.0010549263071900,+0000.0292078894798862,+0000.9697371842129224
+0000.0010509202178845,+0000.0290969723353601,+0000.9698521074467539
+0000.0010469293417285,+0000.0289864763993901,+0000.9699665942588799
+0000.0010429536209499,+0000.0288764000724338,+0000.9700806463066148
+0000.0010389929979960,+0000.0287667417610234,+0000.9701942652409791
+0000.0010350474155328,+0000.0286574998777423,+0000.9703074527067235
+0000.0010311168164438,+0000.0285486728412020,+0000.9704202103423527
+0000.0010272011438297,+0000.0284402590760193,+0000.9705325397801494
+0000.0010233003410070,+0000.0283322570127938,+0000.9706444426461976
+0000.0010194143515077,+0000.0282246650880845,+0000.9707559205604063
+0000.0010155431190780,+0000.0281174817443880,+0000.9708669751365325
+0000.0010116865876778,+0000.0280107054301152,+0000.9709776079822054
+0000.0010078447014800,+0000.0279043345995693,+0000.9710878206989492
+0000.0010040174048692,+0000.0277983677129234,+0000.9711976148822059
+0000.0010002046424415,+0000.0276928032361978,+0000.9713069921213592
+0000.0009964063590031,+0000.0275876396412385,+0000.9714159539997569
+0000.0009926224995701,+0000.0274828754056944,+0000.9715245020947341
+0000.0009888530093671,+0000.0273785090129955,+0000.9716326379776360
+0000.0009850978338269,+0000.0272745389523311,+0000.9717403632138405
+0000.0009813569185895,+0000.0271709637186279,+0000.9718476793627810
+0000.0009776302095014,+0000.0270677818125280,+0000.9719545879779691
+0000.0009739176526145,+0000.0269649917403674,+0000.9720610906070166
+0000.0009702191941858,+0000.0268625920141541,+0000.9721671887916586
+0000.0009665347806763,+0000.0267605811515469,+0000.9722728840677752
+0000.0009628643587503,+0000.0266589576758340,+0000.9723781779654141
+0000.0009592078752748,+0000.0265577201159110,+0000.9724830720088127
+0000.0009555652773183,+0000.0264568670062604,+0000.9725875677164197
+0000.0009519365121506,+0000.0263563968869298,+0000.9726916666009181
+0000.0009483215272414,+0000.0262563083035111,+0000.9727953701692459
+0000.0009447202702603,+0000.0261565998071192,+0000.9728986799226189
+0000.0009411326890752,+0000.0260572699543713,+0000.9730015973565519
+0000.0009375587317523,+0000.0259583173073657,+0000.9731041239608804
+0000.0009339983465549,+0000.0258597404336612,+0000.9732062612197823
+0000.0009304514819428,+0000.0257615379062564,+0000.9733080106117993
+0000.0009269180865714,+0000.0256637083035688,+0000.9734093736098582
+0000.0009233981092912,+0000.0255662502094144,+0000.9735103516812929
+0000.0009198914991469,+0000.0254691622129874,+0000.9736109462878642
+0000.0009163982053767,+0000.0253724429088391,+0000.9737111588857825
+0000.0009129181774117,+0000.0252760908968584,+0000.9738109909257283
+0000.0009094513648748,+0000.0251801047822509,+0000.9739104438528726
+0000.0009059977175804,+0000.0250844831755190,+0000.9740095191068989
+0000.0009025571855334,+0000.0249892246924419,+0000.9741082181220231
+0000.0008991297189286,+0000.0248943279540550,+0000.9742065423270148
+0000.0008957152681498,+0000.0247997915866308,+0000.9743044931452178
+0000.0008923137837693,+0000.0247056142216581,+0000.9744020719945710
+0000.0008889252165473,+0000.0246117944958229,+0000.9744992802876282
+0000.0008855495174306,+0000.0245183310509883,+0000.9745961194315794
+0000.0008821866375526,+0000.0244252225341751,+0000.9746925908282706
+0000.0008788365282322,+0000.0243324675975416,+0000.9747886958742246
+0000.0008754991409731,+0000.0242400648983651,+0000.9748844359606602
+0000.0008721744274631,+0000.0241480130990215,+0000.9749798124735137
+0000.0008688623395737,+0000.0240563108669666,+0000.9750748267934581
