+0000.0136895635929861,+0000.0308144281633233,+0000.9554960082436903
+0000.0138659215140474,+0000.0304034075018260,+0000.9557306709841263
+0000.0140391169799910,+0000.0299925723937027,+0000.9559683106263061
+0000.0142090894023280,+0000.0295820378148925,+0000.9562088727827791
+0000.0143757808797913,+0000.0291719170630099,+0000.9564523020571986
+0000.0145391361727132,+0000.0287623217374151,+0000.9566985420898714
+0000.0146991026768073,+0000.0283533617203245,+0000.9569475356028678
+0000.0148556303963721,+0000.0279451451589485,+0000.9571992244446791
+0000.0150086719169372,+0000.0275377784486488,+0000.9574535496344136
+0000.0151581823773735,+0000.0271313662171032,+0000.9577104514055229
+0000.0153041194414859,+0000.0267260113094657,+0000.9579698692490480
+0000.0154464432691079,+0000.0263218147745140,+0000.9582317419563778
+0000.0155851164867198,+0000.0259188758517691,+0000.9584960076615109
+0000.0157201041576079,+0000.0255172919595791,+0000.9587626038828128
+0000.0158513737515856,+0000.0251171586841526,+0000.9590314675642616
+0000.0159788951142942,+0000.0247185697695315,+0000.9593025351161741
+0000.0161026404361038,+0000.0243216171084905,+0000.9595757424554056
+0000.0162225842206328,+0000.0239263907343511,+0000.9598510250450160
+0000.0163387032529042,+0000.0235329788136976,+0000.9601283179333980
+0000.0164509765671576,+0000.0231414676399831,+0000.9604075557928592
+0000.0165593854143359,+0000.0227519416280114,+0000.9606886729576526
+0000.0166639132292640,+0000.0223644833092843,+0000.9609716034614515
+0000.0167645455975380,+0000.0219791733281989,+0000.9612562810742630
+0000.0168612702221424,+0000.0215960904390834,+0000.9615426393387740
+0000.0169540768898141,+0000.0212153115040577,+0000.9618306116061280
+0000.0170429574371686,+0000.0208369114917056,+0000.9621201310711256
+0000.0171279057166078,+0000.0204609634765451,+0000.9624111308068470
+0000.0172089175620247,+0000.0200875386392833,+0000.9627035437986918
+0000.0172859907543237,+0000.0197167062678432,+0000.9629973029778330
+0000.0173591249867708,+0000.0193485337591468,+0000.9632923412540823
+0000.0174283218301927,+0000.0189830866216433,+0000.9635885915481639
+0000.0174935846980386,+0000.0186204284785666,+0000.9638859868233947
+0000.0175549188113227,+0000.0182606210719096,+0000.9641844601167675
+0000.0176123311634619,+0000.0179037242671002,+0000.9644839445694376
+0000.0176658304850247,+0000.0175497960583668,+0000.9647843734566084
+0000.0177154272084064,+0000.0171988925747775,+0000.9650856802168160
+0000.0177611334324466,+0000.0168510680869404,+0000.9653877984806128
+0000.0178029628870022,+0000.0165063750143502,+0000.9656906620986474
+0000.0178409308974922,+0000.0161648639333678,+0000.9659942051691399
+0000.0178750543494276,+0000.0158265835858175,+0000.9662983620647547
+0000.0179053516529412,+0000.0154915808881902,+0000.9666030674588685
+0000.0179318427073307,+0000.0151599009414355,+0000.9669082563512337
+0000.0179545488656296,+0000.0148315870413312,+0000.9672138640930391
+0000.0179734928992180,+0000.0145066806894147,+0000.9675198264113672
+0000.0179886989624880,+0000.0141852216044635,+0000.9678260794330483
+0000.0180001925575762,+0000.0138672477345089,+0000.9681325597079148
+0000.0180080004991745,+0000.0135527952693711,+0000.9684392042314542
+0000.0180121508794347,+0000.0132418986537006,+0000.9687459504668645
+0000.0180126730329763,+0000.0129345906005118,+0000.9690527363665118
+0000.0180095975020106,+0000.0126309021051955,+0000.9693595003927937
+0000.0180029560015938,+0000.0123308624599966,+0000.9696661815384094
+0000.0179927813850180,+0000.0120344992689426,+0000.9699727193460391
+0000.0179791076093549,+0000.0117418384632096,+0000.9702790539274353
+0000.0179619697011594,+0000.0114529043169120,+0000.9705851259819285
+0000.0179414037223470,+0000.0111677194633024,+0000.9708908768143505
+0000.0179174467362533,+0000.0108863049113685,+0000.9711962483523781
+0000.0178901367738875,+0000.0106086800628127,+0000.9715011831632995
+0000.0178595128003887,+0000.0103348627294020,+0000.9718056244702090
+0000.0178256146816950,+0000.0100648691506737,+0000.9721095161676311
+0000.0177884831514351,+0000.0097987140119856,+0000.9724128028365790
+0000.0177481597780525,+0000.0095364104628954,+0000.9727154297590519
+0000.0177046869321689,+0000.0092779701358575,+0000.9730173429319734
+0000.0176581077541983,+0000.0090234031652246,+0000.9733184890805768
+0000.0176084661222190,+0000.0087727182065401,+0000.9736188156712408
+0000.0175558066201107,+0000.0085259224561093,+0000.9739182709237798
+0000.0175001745059677,+0000.0082830216708371,+0000.9742168038231951
+0000.0174416156807924,+0000.0080440201883184,+0000.9745143641308891
+0000.0173801766574798,+0000.0078089209471706,+0000.9748109023953495
+0000.0173159045300981,+0000.0075777255075942,+0000.9751063699623076
+0000.0172488469434733,+0000.0073504340721504,+0000.9754007189843762
+0000.0171790520630852,+0000.0071270455067431,+0000.9756939024301717
+0000.0171065685452796,+0000.0069075573617939,+0000.9759858740929265
+0000.0170314455078057,+0000.0066919658935980,+0000.9762765885985963
+0000.0169537325006819,+0000.0064802660858485,+0000.9765660014134696
+0000.0168734794773982,+0000.0062724516713195,+0000.9768540688512823
+0000.0167907367664596,+0000.0060685151536946,+0000.9771407480798459
+0000.0167055550432762,+0000.0058684478295308,+0000.9774259971271931
+0000.0166179853024052,+0000.0056722398103461,+0000.9777097748872489
+0000.0165280788301501,+0000.0054798800448199,+0000.9779920411250300
+0000.0164358871775213,+0000.0052913563410957,+0000.9782727564813830
+0000.0163414621335628,+0000.0051066553891741,+0000.9785518824772631
+0000.0162448556990492,+0000.0049257627833880,+0000.9788293815175628
+0000.0161461200605577,+0000.0047486630449469,+0000.9791052168944955
+0000.0160453075649181,+0000.0045753396445416,+0000.9793793527905404
+0000.0159424706940447,+0000.0044057750249987,+0000.9796517542809566
+0000.0158376620401542,+0000.0042399506239756,+0000.9799223873358702
+0000.0157309342813713,+0000.0040778468966846,+0000.9801912188219442
+0000.0156223401577269,+0000.0039194433386385,+0000.9804582165036347
+0000.0155119324475504,+0000.0037647185084060,+0000.9807233490440437
+0000.0153997639442591,+0000.0036136500503702,+0000.9809865860053707
+0000.0152858874335468,+0000.0034662147174783,+0000.9812478978489748
+0000.0151703556709749,+0000.0033223883939749,+0000.9815072559350502
+0000.0150532213599659,+0000.0031821461181105,+0000.9817646325219236
+0000.0149345371302041,+0000.0030454621048150,+0000.9820200007649810
+0000.0148143555164415,+0000.0029123097683291,+0000.9822733347152295
+0000.0146927289377143,+0000.0027826617447840,+0000.9825246093175017
+0000.0145697096769674,+0000.0026564899147226,+0000.9827738004083101
+0000.0144453498610910,+0000.0025337654255525,+0000.9830208847133566
+0000.0143197014413684,+0000.0024144587139239,+0000.9832658398447077
+0000.0141928161743366,+0000.0022985395280252,+0000.9835086442976382
+0000.0140647456030597,+0000.0021859769497870,+0000.9837492774471533
+0000.0139355410388157,+0000.0020767394169886,+0000.9839877195441957
+0000.0138052535431971,+0000.0019707947452598,+0000.9842239517115431
+0000.0136739339106247,+0000.0018681101499694,+0000.9844579559394059
+0000.0135416326512754,+0000.0017686522679953,+0000.9846897150807292
+0000.0134083999744227,+0000.0016723871793686,+0000.9849192128462088
+0000.0132742857721897,+0000.0015792804287847,+0000.9851464337990257
+0000.0131393396037155,+0000.0014892970469759,+0000.9853713633493087
+0000.0130036106797308,+0000.0014024015719391,+0000.9855939877483302
+0000.0128671478475463,+0000.0013185580700117,+0000.9858142940824423
+0000.0127299995764481,+0000.0012377301567904,+0000.9860322702667617
+0000.0125922139435032,+0000.0011598810178878,+0000.9862479050386092
+0000.0124538386197707,+0000.0010849734295196,+0000.9864611879507099
+0000.0123149208569186,+0000.0010129697789182,+0000.9866721093641635
+0000.0121755074742441,+0000.0009438320845674,+0000.9868806604411888
+0000.0120356448460965,+0000.0008775220162523,+0000.9870868331376516
+0000.0118953788896991,+0000.0008140009149204,+0000.9872906201953809
+0000.0117547550533701,+0000.0007532298123482,+0000.9874920151342821
+0000.0116138183051389,+0000.0006951694506094,+0000.9876910122442520
+0000.0114726131217563,+0000.0006397803013400,+0000.9878876065769041
+0000.0113311834780957,+0000.0005870225847956,+0000.9880817939371090
+0000.0111895728369434,+0000.0005368562886978,+0000.9882735708743592
+0000.0110478241391751,+0000.0004892411868636,+0000.9884629346739616
+0000.0109059797943157,+0000.0004441368576172,+0000.9886498833480676
+0000.0107640816714796,+0000.0004015027019769,+0000.9888344156265438
+0000.0106221710906900,+0000.0003612979616164,+0000.9890165309476939
+0000.0104802888145707,+0000.0003234817365956,+0000.9891962294488340
+0000.0103384750404123,+0000.0002880130028576,+0000.9893735119567304
+0000.0101967693926043,+0000.0002548506294904,+0000.9895483799779056
+0000.0100552109154341,+0000.0002239533957479,+0000.9897208356888182
+0000.0099138380662470,+0000.0001952800078298,+0000.9898908819259234
+0000.0097726887089646,+0000.0001687891154156,+0000.9900585221756201
+0000.0096318001079579,+0000.0001444393279522,+0000.9902237605640901
+0000.0094912089222718,+0000.0001221892306913,+0000.9903866018470372
+0000.0093509512001964,+0000.0001019974004742,+0000.9905470513993296
+0000.0092110623741823,+0000.0000838224212641,+0000.9907051152045537
+0000.0090715772560959,+0000.0000676228994207,+0000.9908607998444836
+0000.0089325300328098,+0000.0000533574787176,+0000.9910141124884727
+0000.0087939542621255,+0000.0000409848551008,+0000.9911650608827740
+0000.0086558828690235,+0000.0000304637911845,+0000.9913136533397922
+0000.0085183481422378,+0000.0000217531304864,+0000.9914598987272760
+0000.0083813817311487,+0000.0000148118113972,+0000.9916038064574544
+0000.0082450146429918,+0000.0000095988808863,+0000.9917453864761223
+0000.0081092772403772,+0000.0000060735079411,+0000.9918846492516821
+0000.0079741992391161,+0000.0000041949967394,+0000.9920216057641449
+0000.0078398097063487,+0000.0000039227995539,+0000.9921562674940978
+0000.0077061370589705,+0000.0000052165293884,+0000.9922886464116416
+0000.0075732090623515,+0000.0000080359723446,+0000.9924187549653043
+0000.0074410528293448,+0000.0000123410997204,+0000.9925466060709353
+0000.0073096948195785,+0000.0000180920798370,+0000.9926722131005850
+0000.0071791608390281,+0000.0000252492895974,+0000.9927955898713748
+0000.0070494760398635,+0000.0000337733257741,+0000.9929167506343628
+0000.0069206649205661,+0000.0000436250160266,+0000.9930357100634077
+0000.0067927513263126,+0000.0000547654296492,+0000.9931524832440386
+0000.0066657584496184,+0000.0000671558880493,+0000.9932670856623328
+0000.0065397088312382,+0000.0000807579749557,+0000.9933795331938067
+0000.0064146243613181,+0000.0000955335463581,+0000.9934898420923244
+0000.0062905262807937,+0000.0001114447401787,+0000.9935980289790282
+0000.0061674351830312,+0000.0001284539856750,+0000.9937041108312944
+0000.0060453710157044,+0000.0001465240125761,+0000.9938081049717200
+0000.0059243530829051,+0000.0001656178599528,+0000.9939100290571427
+0000.0058044000474805,+0000.0001856988848217,+0000.9940099010676983
+0000.0056855299335933,+0000.0002067307704857,+0000.9941077392959216
+0000.0055677601294996,+0000.0002286775346102,+0000.9942035623358907
+0000.0054511073905400,+0000.0002515035370384,+0000.9942973890724220
+0000.0053355878423386,+0000.0002751734873449,+0000.9943892386703170
+0000.0052212169842051,+0000.0002996524521295,+0000.9944791305636659
+0000.0051080096927363,+0000.0003249058620539,+0000.9945670844452102
+0000.0049959802256096,+0000.0003508995186214,+0000.9946531202557695
+0000.0048851422255669,+0000.0003775996007008,+0000.9947372581737327
+0000.0047755087245814,+0000.0004049726707982,+0000.9948195186046208
+0000.0046670921482038,+0000.0004329856810762,+0000.9948999221707204
+0000.0045599043200828,+0000.0004616059791240,+0000.9949784897007937
+0000.0044539564666552,+0000.0004908013134788,+0000.9950552422198664
+0000.0043492592220008,+0000.0005205398389020,+0000.9951302009390977
+0000.0042458226328566,+0000.0005507901214105,+0000.9952033872457332
+0000.0041436561637874,+0000.0005815211430669,+0000.9952748226931460
+0000.0040427687025055,+0000.0006127023065291,+0000.9953445289909658
+0000.0039431685653374,+0000.0006443034393628,+0000.9954125279953002
+0000.0038448635028306,+0000.0006762947981185,+0000.9954788416990512
+0000.0037478607054976,+0000.0007086470721754,+0000.9955434922223273
+0000.0036521668096910,+0000.0007413313873543,+0000.9956065018029551
+0000.0035577879036063,+0000.0007743193093024,+0000.9956678927870917
+0000.0034647295334067,+0000.0008075828466525,+0000.9957276876199411
+0000.0033729967094669,+0000.0008410944539582,+0000.9957859088365753
+0000.0032825939127289,+0000.0008748270344089,+0000.9958425790528624
+0000.0031935251011684,+0000.0009087539423264,+0000.9958977209565054
+0000.0031057937163646,+0000.0009428489854457,+0000.9959513572981901
+0000.0030194026901703,+0000.0009770864269831,+0000.9960035108828469
+0000.0029343544514784,+0000.0010114409874944,+0000.9960542045610274
+0000.0028506509330792,+0000.0010458878465252,+0000.9961034612203959
+0000.0027682935786042,+0000.0010804026440570,+0000.9961513037773391
+0000.0026872833495542,+0000.0011149614817515,+0000.9961977551686946
+0000.0026076207324042,+0000.0011495409239958,+0000.9962428383436004
+0000.0025293057457840,+0000.0011841179987515,+0000.9962865762554648
+0000.0024523379477283,+0000.0012186701982113,+0000.9963289918540607
+0000.0023767164429928,+0000.0012531754792652,+0000.9963701080777423
+0000.0023024398904325,+0000.0012876122637789,+0000.9964099478457888
+0000.0022295065104383,+0000.0013219594386892,+0000.9964485340508729
+0000.0021579140924267,+0000.0013561963559173,+0000.9964858895516563
+0000.0020876600023808,+0000.0013903028321049,+0000.9965220371655147
+0000.0020187411904357,+0000.0014242591481745,+0000.9965569996613901
+0000.0019511541985085,+0000.0014580460487184,+0000.9965907997527734
+0000.0018848951679647,+0000.0014916447412184,+0000.9966234600908173
+0000.0018199598473207,+0000.0015250368951003,+0000.9966550032575794
+0000.0017563435999769,+0000.0015582046406256,+0000.9966854517593979
+0000.0016940414119786,+0000.0015911305676234,+0000.9967148280203985
+0000.0016330478998002,+0000.0016237977240670,+0000.9967431543761333
+0000.0015733573181503,+0000.0016561896144963,+0000.9967704530673538
+0000.0015149635677935,+0000.0016882901982913,+0000.9967967462339156
+0000.0014578602033853,+0000.0017200838877979,+0000.9968220559088171
+0000.0014020404413174,+0000.0017515555463108,+0000.9968464040123721
+0000.0013474971675696,+0000.0017826904859157,+0000.9968698123465151
+0000.0012942229455650,+0000.0018134744651944,+0000.9968923025892409
+0000.0012422100240255,+0000.0018438936867962,+0000.9969138962891786
+0000.0011914503448244,+0000.0018739347948776,+0000.9969346148602982
+0000.0011419355508330,+0000.0019035848724153,+0000.9969544795767519
+0000.0010936569937576,+0000.0019328314383946,+0000.9969735115678481
+0000.0010466057419649,+0000.0019616624448757,+0000.9969917318131596
+0000.0010007725882924,+0000.0019900662739434,+0000.9970091611377645
+0000.0009561480578400,+0000.0020180317345400,+0000.9970258202076202
+0000.0009127224157422,+0000.0020455480591885,+0000.9970417295250694
+0000.0008704856749154,+0000.0020726049006055,+0000.9970569094244793
+0000.0008294276037794,+0000.0020991923282094,+0000.9970713800680114
+0000.0007895377339505,+0000.0021253008245264,+0000.9970851614415233
+0000.0007508053679024,+0000.0021509212814967,+0000.9970982733506011
+0000.0007132195865930,+0000.0021760449966853,+0000.9971107354167219
+0000.0006767692570549,+0000.0022006636693994,+0000.9971225670735460
+0000.0006414430399471,+0000.0022247693967156,+0000.9971337875633377
+0000.0006072293970644,+0000.0022483546694207,+0000.9971444159335152
+0000.0005741165988043,+0000.0022714123678689,+0000.9971544710333271
+0000.0005420927315870,+0000.0022939357577572,+0000.9971639715106562
+0000.0005111457052273,+0000.0023159184858240,+0000.9971729358089491
+0000.0004812632602569,+0000.0023373545754725,+0000.9971813821642710
+0000.0004524329751932,+0000.0023582384223223,+0000.9971893286024849
+0000.0004246422737546,+0000.0023785647896921,+0000.9971967929365538
+0000.0003978784320185,+0000.0023983288040163,+0000.9972037927639658
+0000.0003721285855217,+0000.0024175259501992,+0000.9972103454642796
+0000.0003473797363003,+0000.0024361520669080,+0000.9972164681967921
+0000.0003236187598668,+0000.0024542033418095,+0000.9972221778983241
+0000.0003008324121250,+0000.0024716763067513,+0000.9972274912811242
+0000.0002790073362174,+0000.0024885678328925,+0000.9972324248308906
+0000.0002581300693074,+0000.0025048751257842,+0000.9972369948049089
+0000.0002381870492911,+0000.0025205957204049,+0000.9972412172303045
+0000.0002191646214400,+0000.0025357274761520,+0000.9972451079024085
+0000.0002010490449711,+0000.0025502685717923,+0000.9972486823832371
+0000.0001838264995444,+0000.0025642175003750,+0000.9972519560000810
+0000.0001674830916856,+0000.0025775730641089,+0000.9972549438442059
+0000.0001520048611325,+0000.0025903343692068,+0000.9972576607696610
+0000.0001373777871050,+0000.0026025008206996,+0000.9972601213921958
+0000.0001235877944960,+0000.0026140721172229,+0000.9972623400882815
+0000.0001106207599834,+0000.0026250482457778,+0000.9972643309942392
+0000.0000984625180606,+0000.0026354294764701,+0000.9972661080054697
+0000.0000870988669861,+0000.0026452163572278,+0000.9972676847757865
+0000.0000765155746500,+0000.0026544097085016,+0000.9972690747168488
+0000.0000666983843566,+0000.0026630106179502,+0000.9972702909976937
+0000.0000576330205226,+0000.0026710204351111,+0000.9972713465443668
+0000.0000493051942898,+0000.0026784407660622,+0000.9972722540396484
+0000.0000417006090517,+0000.0026852734680738,+0000.9972730259228749
+0000.0000348049658924,+0000.0026915206442544,+0000.9972736743898536
+0000.0000286039689387,+0000.0026971846381927,+0000.9972742113928690
+0000.0000230833306225,+0000.0027022680285976,+0000.9972746486407803
+0000.0000182287768553,+0000.0027067736239381,+0000.9972749975992070
+0000.0000140260521126,+0000.0027107044570857,+0000.9972752694908020
+0000.0000104609244275,+0000.0027140637799617,+0000.9972754752956112
+0000.0000075191902948,+0000.0027168550581893,+0000.9972756257515163
+0000.0000051866794832,+0000.0027190819657562,+0000.9972757313547610
+0000.0000034492597558,+0000.0027207483796860,+0000.9972758023605586
+0000.0000022928414996,+0000.0027218583747222,+0000.9972758487837786
+0000.0000017033822618,+0000.0027224162180267,+0000.9972758803997119
+0000.0000016668911944,+0000.0027224263638942,+0000.9972759067449118
+0000.0000021694334059,+0000.0027218934484836,+0000.9972759371181109
+0000.0000031971342197,+0000.0027208222845704,+0000.9972759805812103
+0000.0000047361833404,+0000.0027192178563188,+0000.9972760459603411
+0000.0000067728389257,+0000.0027170853140783,+0000.9972761418469963
+0000.0000092934315664,+0000.0027144299692036,+0000.9972762765992303
+0000.0000122843681723,+0000.0027112572889013,+0000.9972764583429267
+0000.0000157321357652,+0000.0027075728911051,+0000.9972766949731300
+0000.0000196233051787,+0000.0027033825393792,+0000.9972769941554426
+0000.0000239445346644,+0000.0026986921378531,+0000.9972773633274830
+0000.0000286825734065,+0000.0026935077261892,+0000.9972778097004048
+0000.0000338242649417,+0000.0026878354745835,+0000.9972783402604752
+0000.0000393565504880,+0000.0026816816788017,+0000.9972789617707107
+0000.0000452664721801,+0000.0026750527552521,+0000.9972796807725682
+0000.0000515411762131,+0000.0026679552360959,+0000.9972805035876914
+0000.0000581679158943,+0000.0026603957643971,+0000.9972814363197090
+0000.0000651340546030,+0000.0026523810893124,+0000.9972824848560849
+0000.0000724270686599,+0000.0026439180613229,+0000.9972836548700176
+0000.0000800345501046,+0000.0026350136275085,+0000.9972849518223873
+0000.0000879442093836,+0000.0026256748268662,+0000.9972863809637507
+0000.0000961438779477,+0000.0026159087856733,+0000.9972879473363795
+0000.0001046215107601,+0000.0026057227128970,+0000.9972896557763434
+0000.0001133651887156,+0000.0025951238956506,+0000.9972915109156343
+0000.0001223631209709,+0000.0025841196946981,+0000.9972935171843315
+0000.0001316036471875,+0000.0025727175400075,+0000.9972956788128055
+0000.0001410752396864,+0000.0025609249263547,+0000.9972979998339593
+0000.0001507665055168,+0000.0025487494089776,+0000.9973004840855060
+0000.0001606661884385,+0000.0025361985992818,+0000.9973031352122801
+0000.0001707631708180,+0000.0025232801605994,+0000.9973059566685829
+0000.0001810464754410,+0000.0025100018040008,+0000.9973089517205586
+0000.0001915052672394,+0000.0024963712841602,+0000.9973121234486008
+0000.0002021288549364,+0000.0024823963952762,+0000.9973154747497879
+0000.0002129066926071,+0000.0024680849670476,+0000.9973190083403456
+0000.0002238283811591,+0000.0024534448607056,+0000.9973227267581356
+0000.0002348836697298,+0000.0024384839651023,+0000.9973266323651682
+0000.0002460624570057,+0000.0024232101928561,+0000.9973307273501384
+0000.0002573547924598,+0000.0024076314765563,+0000.9973350137309841
+0000.0002687508775122,+0000.0023917557650240,+0000.9973394933574641
+0000.0002802410666113,+0000.0023755910196334,+0000.9973441679137554
+0000.0002918158682396,+0000.0023591452106920,+0000.9973490389210685
+0000.0003034659458415,+0000.0023424263138795,+0000.9973541077402791
+0000.0003151821186775,+0000.0023254423067480,+0000.9973593755745745
+0000.0003269553626035,+0000.0023082011652821,+0000.9973648434721145
+0000.0003387768107762,+0000.0022907108605193,+0000.9973705123287047
+0000.0003506377542868,+0000.0022729793552323,+0000.9973763828904810
+0000.0003625296427232,+0000.0022550146006721,+0000.9973824557566049
+0000.0003744440846610,+0000.0022368245333723,+0000.9973887313819669
+0000.0003863728480855,+0000.0022184170720161,+0000.9973952100798985
+0000.0003983078607456,+0000.0021998001143646,+0000.9974018920248900
+0000.0004102412104385,+0000.0021809815342470,+0000.9974087772553146
+0000.0004221651452302,+0000.0021619691786137,+0000.9974158656761561
+0000.0004340720736084,+0000.0021427708646516,+0000.9974231570617401
+0000.0004459545645721,+0000.0021233943769611,+0000.9974306510584670
+0000.0004578053476572,+0000.0021038474647965,+0000.9974383471875464
+0000.0004696173129005,+0000.0020841378393685,+0000.9974462448477313
+0000.0004813835107409,+0000.0020642731712089,+0000.9974543433180504
+0000.0004930971518620,+0000.0020442610875985,+0000.9974626417605397
+0000.0005047516069740,+0000.0020241091700568,+0000.9974711392229694
+0000.0005163404065386,+0000.0020038249518942,+0000.9974798346415673
+0000.0005278572404362,+0000.0019834159158266,+0000.9974887268437373
+0000.0005392959575769,+0000.0019628894916522,+0000.9974978145507710
+0000.0005506505654574,+0000.0019422530539899,+0000.9975070963805528
+0000.0005619152296633,+0000.0019215139200801,+0000.9975165708502567
+0000.0005730842733191,+0000.0019006793476466,+0000.9975262363790344
+0000.0005841521764866,+0000.0018797565328203,+0000.9975360912906932
+0000.0005951135755121,+0000.0018587526081241,+0000.9975461338163639
+0000.0006059632623252,+0000.0018376746405186,+0000.9975563620971563
+0000.0006166961836887,+0000.0018165296295087,+0000.9975667741868027
+0000.0006273074404007,+0000.0017953245053105,+0000.9975773680542890
+0000.0006377922864520,+0000.0017740661270780,+0000.9975881415864701
+0000.0006481461281371,+0000.0017527612811906,+0000.9975990925906726
+0000.0006583645231217,+0000.0017314166795987,+0000.9976102187972798
+0000.0006684431794681,+0000.0017100389582295,+0000.9976215178623027
+0000.0006783779546173,+0000.0016886346754508,+0000.9976329873699321
+0000.0006881648543322,+0000.0016672103105936,+0000.9976446248350744
+0000.0006978000315999,+0000.0016457722625321,+0000.9976564277058682
+0000.0007072797854963,+0000.0016243268483217,+0000.9976683933661821
+0000.0007166005600131,+0000.0016028803018937,+0000.9976805191380933
+0000.0007257589428481,+0000.0015814387728067,+0000.9976928022843453
+0000.0007347516641616,+0000.0015600083250539,+0000.9977052400107848
+0000.0007435755952967,+0000.0015385949359264,+0000.9977178294687771
+0000.0007522277474685,+0000.0015172044949314,+0000.9977305677576004
+0000.0007607052704198,+0000.0014958428027649,+0000.9977434519268156
+0000.0007690054510470,+0000.0014745155703385,+0000.9977564789786147
+0000.0007771257119952,+0000.0014532284178602,+0000.9977696458701447
+0000.0007850636102254,+0000.0014319868739675,+0000.9977829495158073
+0000.0007928168355528,+0000.0014107963749133,+0000.9977963867895340
+0000.0008003832091596,+0000.0013896622638037,+0000.9978099545270368
+0000.0008077606820812,+0000.0013685897898869,+0000.9978236495280320
+0000.0008149473336681,+0000.0013475841078927,+0000.9978374685584394
+0000.0008219413700239,+0000.0013266502774226,+0000.9978514083525536
+0000.0008287411224211,+0000.0013057932623886,+0000.9978654656151904
+0000.0008353450456944,+0000.0012850179305015,+0000.9978796370238042
+0000.0008417517166146,+0000.0012643290528065,+0000.9978939192305790
+0000.0008479598322414,+0000.0012437313032679,+0000.9979083088644908
+0000.0008539682082585,+0000.0012232292583989,+0000.9979228025333425
+0000.0008597757772910,+0000.0012028273969390,+0000.9979373968257701
+0000.0008653815872048,+0000.0011825300995760,+0000.9979520883132192
+0000.0008707847993918,+0000.0011623416487143,+0000.9979668735518938
+0000.0008759846870394,+0000.0011422662282856,+0000.9979817490846750
+0000.0008809806333856,+0000.0011223079236047,+0000.9979967114430097
+0000.0008857721299620,+0000.0011024707212672,+0000.9980117571487708
+0000.0008903587748240,+0000.0010827585090904,+0000.9980268827160856
+0000.0008947402707699,+0000.0010631750760941,+0000.9980420846531360
+0000.0008989164235501,+0000.0010437241125238,+0000.9980573594639260
+0000.0009028871400661,+0000.0010244092099133,+0000.9980727036500207
+0000.0009066524265610,+0000.0010052338611861,+0000.9980881137122529
+0000.0009102123868033,+0000.0009862014607963,+0000.9981035861524005
+0000.0009135672202621,+0000.0009673153049072,+0000.9981191174748307
+0000.0009167172202776,+0000.0009485785916068,+0000.9981347041881157
+0000.0009196627722255,+0000.0009299944211599,+0000.9981503428066146
+0000.0009224043516777,+0000.0009115657962961,+0000.9981660298520262
+0000.0009249425225585,+0000.0008932956225328,+0000.9981817618549087
+0000.0009272779352986,+0000.0008751867085322,+0000.9981975353561692
+0000.0009294113249866,+0000.0008572417664923,+0000.9982133469085209
+0000.0009313435095196,+0000.0008394634125706,+0000.9982291930779097
+0000.0009330753877526,+0000.0008218541673392,+0000.9982450704449082
+0000.0009346079376484,+0000.0008044164562727,+0000.9982609756060788
+0000.0009359422144287,+0000.0007871526102653,+0000.9982769051753059
+0000.0009370793487262,+0000.0007700648661787,+0000.9982928557850951
+0000.0009380205447390,+0000.0007531553674188,+0000.9983088240878422
+0000.0009387670783887,+0000.0007364261645408,+0000.9983248067570705
+0000.0009393202954812,+0000.0007198792158823,+0000.9983408004886365
+0000.0009396816098724,+0000.0007035163882231,+0000.9983568020019045
+0000.0009398525016387,+0000.0006873394574714,+0000.9983728080408898
+0000.0009398345152531,+0000.0006713501093754,+0000.9983888153753714
+0000.0009396292577672,+0000.0006555499402600,+0000.9984048208019727
+0000.0009392383970007,+0000.0006399404577871,+0000.9984208211452121
+0000.0009386636597376,+0000.0006245230817397,+0000.9984368132585227
+0000.0009379068299307,+0000.0006092991448285,+0000.9984527940252408
+0000.0009369697469148,+0000.0005942698935205,+0000.9984687603595647
+0000.0009358543036291,+0000.0005794364888886,+0000.9984847092074823
+0000.0009345624448483,+0000.0005648000074822,+0000.9985006375476696
+0000.0009330961654255,+0000.0005503614422169,+0000.9985165423923577
+0000.0009314575085445,+0000.0005361217032842,+0000.9985324207881713
+0000.0009296485639839,+0000.0005220816190791,+0000.9985482698169370
+0000.0009276714663926,+0000.0005082419371455,+0000.9985640865964619
+0000.0009255283935783,+0000.0004946033251385,+0000.9985798682812832
+0000.0009232215648072,+0000.0004811663718041,+0000.9985956120633886
+0000.0009207532391186,+0000.0004679315879729,+0000.9986113151729086
+0000.0009181257136513,+0000.0004548994075703,+0000.9986269748787784
+0000.0009153413219855,+0000.0004420701886407,+0000.9986425884893738
+0000.0009124024324977,+0000.0004294442143851,+0000.9986581533531173
+0000.0009093114467321,+0000.0004170216942118,+0000.9986736668590562
+0000.0009060707977851,+0000.0004048027648001,+0000.9986891264374148
+0000.0009026829487076,+0000.0003927874911753,+0000.9987045295601171
+0000.0008991503909211,+0000.0003809758677949,+0000.9987198737412840
+0000.0008954756426519,+0000.0003693678196453,+0000.9987351565377028
+0000.0008916612473807,+0000.0003579632033487,+0000.9987503755492706
+0000.0008877097723099,+0000.0003467618082790,+0000.9987655284194110
+0000.0008836238068477,+0000.0003357633576868,+0000.9987806128354656
+0000.0008794059611098,+0000.0003249675098315,+0000.9987956265290587
+0000.0008750588644396,+0000.0003143738591223,+0000.9988105672764381
+0000.0008705851639458,+0000.0003039819372650,+0000.9988254328987893
