+0000.0011628219330723,+0000.0214318441997700,+0000.9774053338671574
+0000.0011574120141367,+0000.0213321345740202,+0000.9775104534118427
+0000.0011520272643368,+0000.0212328888378627,+0000.9776150838978003
+0000.0011466675665753,+0000.0211341048330950,+0000.9777192276003294
+0000.0011413328043002,+0000.0210357804115556,+0000.9778228867841439
+0000.0011360228615015,+0000.0209379134350770,+0000.9779260637034212
+0000.0011307376227088,+0000.0208405017754395,+0000.9780287606018514
+0000.0011254769729891,+0000.0207435433143244,+0000.9781309797126861
+0000.0011202407979441,+0000.0206470359432687,+0000.9782327232587869
+0000.0011150289837077,+0000.0205509775636185,+0000.9783339934526735
+0000.0011098414169436,+0000.0204553660864838,+0000.9784347924965723
+0000.0011046779848426,+0000.0203601994326930,+0000.9785351225824641
+0000.0010995385751205,+0000.0202654755327475,+0000.9786349858921316
+0000.0010944230760154,+0000.0201711923267772,+0000.9787343845972070
+0000.0010893313762856,+0000.0200773477644948,+0000.9788333208592190
+0000.0010842633652067,+0000.0199839398051524,+0000.9789317968296405
+0000.0010792189325694,+0000.0198909664174959,+0000.9790298146499342
+0000.0010741979686772,+0000.0197984255797218,+0000.9791273764516004
+0000.0010692003643442,+0000.0197063152794328,+0000.9792244843562226
+0000.0010642260108921,+0000.0196146335135938,+0000.9793211404755136
+0000.0010592748001484,+0000.0195233782884891,+0000.9794173469113620
+0000.0010543466244438,+0000.0194325476196781,+0000.9795131057558775
+0000.0010494413766101,+0000.0193421395319531,+0000.9796084190914363
+0000.0010445589499774,+0000.0192521520592953,+0000.9797032889907267
+0000.0010396992383724,+0000.0191625832448332,+0000.9797977175167939
+0000.0010348621361154,+0000.0190734311407990,+0000.9798917067230851
+0000.0010300475380186,+0000.0189846938084871,+0000.9799852586534938
+0000.0010252553393835,+0000.0188963693182111,+0000.9800783753424048
+0000.0010204854359989,+0000.0188084557492627,+0000.9801710588147380
+0000.0010157377241381,+0000.0187209511898692,+0000.9802633110859923
+0000.0010110121005571,+0000.0186338537371524,+0000.9803551341622900
+0000.0010063084624924,+0000.0185471614970872,+0000.9804465300404200
+0000.0010016267076584,+0000.0184608725844599,+0000.9805375007078814
+0000.0009969667342454,+0000.0183749851228279,+0000.9806280481429264
+0000.0009923284409175,+0000.0182894972444784,+0000.9807181743146037
+0000.0009877117268101,+0000.0182044070903880,+0000.9808078811828015
+0000.0009831164915279,+0000.0181197128101824,+0000.9808971706982893
+0000.0009785426351428,+0000.0180354125620956,+0000.9809860448027612
+0000.0009739900581914,+0000.0179515045129307,+0000.9810745054288775
+0000.0009694586616731,+0000.0178679868380192,+0000.9811625545003073
+0000.0009649483470481,+0000.0177848577211819,+0000.9812501939317696
+0000.0009604590162348,+0000.0177021153546892,+0000.9813374256290757
+0000.0009559905716080,+0000.0176197579392216,+0000.9814242514891700
+0000.0009515429159967,+0000.0175377836838311,+0000.9815106734001718
+0000.0009471159526820,+0000.0174561908059016,+0000.9815966932414161
+0000.0009427095853949,+0000.0173749775311106,+0000.9816823128834942
+0000.0009383237183144,+0000.0172941420933905,+0000.9817675341882948
+0000.0009339582560652,+0000.0172136827348900,+0000.9818523590090444
+0000.0009296131037157,+0000.0171335977059362,+0000.9819367891903477
+0000.0009252881667761,+0000.0170538852649964,+0000.9820208265682271
+0000.0009209833511961,+0000.0169745436786400,+0000.9821044729701635
+0000.0009166985633629,+0000.0168955712215012,+0000.9821877302151354
+0000.0009124337100994,+0000.0168169661762414,+0000.9822706001136587
+0000.0009081886986619,+0000.0167387268335115,+0000.9823530844678262
+0000.0009039634367381,+0000.0166608514919151,+0000.9824351850713464
+0000.0008997578324453,+0000.0165833384579714,+0000.9825169037095829
+0000.0008955717943283,+0000.0165061860460785,+0000.9825982421595929
+0000.0008914052313572,+0000.0164293925784763,+0000.9826792021901661
+0000.0008872580529258,+0000.0163529563852104,+0000.9827597855618634
+0000.0008831301688494,+0000.0162768758040960,+0000.9828399940270542
+0000.0008790214893628,+0000.0162011491806812,+0000.9829198293299558
+0000.0008749319251184,+0000.0161257748682111,+0000.9829992932066702
+0000.0008708613871844,+0000.0160507512275926,+0000.9830783873852227
+0000.0008668097870427,+0000.0159760766273581,+0000.9831571135855989
+0000.0008627770365871,+0000.0159017494436302,+0000.9832354735197825
+0000.0008587630481210,+0000.0158277680600866,+0000.9833134688917922
+0000.0008547677343563,+0000.0157541308679245,+0000.9833911013977190
+0000.0008507910084105,+0000.0156808362658262,+0000.9834683727257630
+0000.0008468327838056,+0000.0156078826599240,+0000.9835452845562702
+0000.0008428929744658,+0000.0155352684637651,+0000.9836218385617688
+0000.0008389714947160,+0000.0154629920982780,+0000.9836980364070057
+0000.0008350682592794,+0000.0153910519917375,+0000.9837738797489829
+0000.0008311831832760,+0000.0153194465797306,+0000.9838493702369931
+0000.0008273161822209,+0000.0152481743051228,+0000.9839245095126562
+0000.0008234671720220,+0000.0151772336180237,+0000.9839992992099541
+0000.0008196360689786,+0000.0151066229757540,+0000.9840737409552672
+0000.0008158227897793,+0000.0150363408428113,+0000.9841478363674092
+0000.0008120272515004,+0000.0149663856908371,+0000.9842215870576623
+0000.0008082493716040,+0000.0148967559985833,+0000.9842949946298124
+0000.0008044890679361,+0000.0148274502518795,+0000.9843680606801841
+0000.0008007462587249,+0000.0147584669435996,+0000.9844407867976751
+0000.0007970208625791,+0000.0146898045736295,+0000.9845131745637909
+0000.0007933127984862,+0000.0146214616488340,+0000.9845852255526795
+0000.0007896219858103,+0000.0145534366830246,+0000.9846569413311647
+0000.0007859483442910,+0000.0144857281969274,+0000.9847283234587813
+0000.0007822917940409,+0000.0144183347181504,+0000.9847993734878083
+0000.0007786522555446,+0000.0143512547811519,+0000.9848700929633031
+0000.0007750296496566,+0000.0142844869272085,+0000.9849404834231346
+0000.0007714238975994,+0000.0142180297043833,+0000.9850105463980170
+0000.0007678349209623,+0000.0141518816674944,+0000.9850802834115431
+0000.0007642626416991,+0000.0140860413780835,+0000.9851496959802172
+0000.0007607069821269,+0000.0140205074043847,+0000.9852187856134882
+0000.0007571678649242,+0000.0139552783212931,+0000.9852875538137825
+0000.0007536452131292,+0000.0138903527103340,+0000.9853560020765366
+0000.0007501389501380,+0000.0138257291596320,+0000.9854241318902297
+0000.0007466489997035,+0000.0137614062638805,+0000.9854919447364159
+0000.0007431752859328,+0000.0136973826243107,+0000.9855594420897563
+0000.0007397177332866,+0000.0136336568486616,+0000.9856266254180517
+0000.0007362762665766,+0000.0135702275511494,+0000.9856934961822738
+0000.0007328508109647,+0000.0135070933524378,+0000.9857600558365973
+0000.0007294412919606,+0000.0134442528796075,+0000.9858263058284318
+0000.0007260476354208,+0000.0133817047661266,+0000.9858922475984524
+0000.0007226697675467,+0000.0133194476518210,+0000.9859578825806320
+0000.0007193076148831,+0000.0132574801828446,+0000.9860232122022721
+0000.0007159611043164,+0000.0131958010116498,+0000.9860882378840335
+0000.0007126301630732,+0000.0131344087969587,+0000.9861529610399680
+0000.0007093147187187,+0000.0130733022037331,+0000.9862173830775480
+0000.0007060146991552,+0000.0130124799031463,+0000.9862815053976984
+0000.0007027300326202,+0000.0129519405725536,+0000.9863453293948261
+0000.0006994606476852,+0000.0128916828954641,+0000.9864088564568506
+0000.0006962064732540,+0000.0128317055615114,+0000.9864720879652344
+0000.0006929674385613,+0000.0127720072664256,+0000.9865350252950129
+0000.0006897434731707,+0000.0127125867120049,+0000.9865976698148242
+0000.0006865345069739,+0000.0126534426060871,+0000.9866600228869389
+0000.0006833404701884,+0000.0125945736625216,+0000.9867220858672898
+0000.0006801612933566,+0000.0125359786011418,+0000.9867838601055015
+0000.0006769969073440,+0000.0124776561477367,+0000.9868453469449192
+0000.0006738472433377,+0000.0124196050340234,+0000.9869065477226387
+0000.0006707122328449,+0000.0123618239976199,+0000.9869674637695351
+0000.0006675918076916,+0000.0123043117820168,+0000.9870280964102914
+0000.0006644859000208,+0000.0122470671365511,+0000.9870884469634280
+0000.0006613944422914,+0000.0121900888163778,+0000.9871485167413308
+0000.0006583173672764,+0000.0121333755824438,+0000.9872083070502798
+0000.0006552546080614,+0000.0120769262014605,+0000.9872678191904780
+0000.0006522060980437,+0000.0120207394458771,+0000.9873270544560792
+0000.0006491717709302,+0000.0119648140938536,+0000.9873860141352161
+0000.0006461515607363,+0000.0119091489292348,+0000.9874446995100288
+0000.0006431454017843,+0000.0118537427415235,+0000.9875031118566920
+0000.0006401532287022,+0000.0117985943258540,+0000.9875612524454436
+0000.0006371749764220,+0000.0117437024829665,+0000.9876191225406113
+0000.0006342105801786,+0000.0116890660191802,+0000.9876767234006411
+0000.0006312599755079,+0000.0116346837463682,+0000.9877340562781237
+0000.0006283230982461,+0000.0115805544819309,+0000.9877911224198228
+0000.0006253998845277,+0000.0115266770487709,+0000.9878479230667012
+0000.0006224902707843,+0000.0114730502752670,+0000.9879044594539484
+0000.0006195941937433,+0000.0114196729952489,+0000.9879607328110075
+0000.0006167115904265,+0000.0113665440479718,+0000.9880167443616014
+0000.0006138423981487,+0000.0113136622780911,+0000.9880724953237598
+0000.0006109865545163,+0000.0112610265356373,+0000.9881279869098460
+0000.0006081439974260,+0000.0112086356759912,+0000.9881832203265825
+0000.0006053146650634,+0000.0111564885598587,+0000.9882381967750775
+0000.0006024984959016,+0000.0111045840532462,+0000.9882929174508518
+0000.0005996954287003,+0000.0110529210274359,+0000.9883473835438635
+0000.0005969054025036,+0000.0110014983589611,+0000.9884015962385350
+0000.0005941283566397,+0000.0109503149295822,+0000.9884555567137778
+0000.0005913642307187,+0000.0108993696262619,+0000.9885092661430191
+0000.0005886129646318,+0000.0108486613411412,+0000.9885627256942268
+0000.0005858744985498,+0000.0107981889715155,+0000.9886159365299344
+0000.0005831487729220,+0000.0107479514198102,+0000.9886688998072675
+0000.0005804357284745,+0000.0106979475935572,+0000.9887216166779679
+0000.0005777353062095,+0000.0106481764053710,+0000.9887740882884191
+0000.0005750474474033,+0000.0105986367729250,+0000.9888263157796713
