+0000.0076880130945967,+0000.2187841790447141,+0000.7735278078606888
+0000.0076592151144856,+0000.2179646509803488,+0000.7743761339051651
+0000.0076305250066623,+0000.2171481927277425,+0000.7752212822655947
+0000.0076019423670565,+0000.2163347927879067,+0000.7760632648450363
+0000.0075734667931112,+0000.2155244397049264,+0000.7769020935019619
+0000.0075450978837775,+0000.2147171220657982,+0000.7777377800504238
+0000.0075168352395086,+0000.2139128285002700,+0000.7785703362602209
+0000.0074886784622545,+0000.2131115476806806,+0000.7793997738570645
+0000.0074606271554558,+0000.2123132683218002,+0000.7802261045227435
+0000.0074326809240390,+0000.2115179791806715,+0000.7810493398952890
+0000.0074048393744101,+0000.2107256690564515,+0000.7818694915691379
+0000.0073771021144496,+0000.2099363267902536,+0000.7826865710952964
+0000.0073494687535066,+0000.2091499412649902,+0000.7835005899815027
+0000.0073219389023936,+0000.2083665014052167,+0000.7843115596923892
+0000.0072945121733810,+0000.2075859961769750,+0000.7851194916496435
+0000.0072671881801915,+0000.2068084145876384,+0000.7859243972321697
+0000.0072399665379944,+0000.2060337456857566,+0000.7867262877762485
+0000.0072128468634010,+0000.2052619785609017,+0000.7875251745756969
+0000.0071858287744583,+0000.2044931023435141,+0000.7883210688820272
+0000.0071589118906442,+0000.2037271062047498,+0000.7891139819046056
+0000.0071320958328619,+0000.2029639793563280,+0000.7899039248108097
+0000.0071053802234347,+0000.2022037110503787,+0000.7906909087261863
+0000.0070787646861004,+0000.2014462905792915,+0000.7914749447346078
+0000.0070522488460064,+0000.2006917072755651,+0000.7922560438784282
+0000.0070258323297041,+0000.1999399505116566,+0000.7930342171586390
+0000.0069995147651438,+0000.1991910096998324,+0000.7938094755350236
+0000.0069732957816695,+0000.1984448742920182,+0000.7945818299263121
+0000.0069471750100134,+0000.1977015337796512,+0000.7953512912103351
+0000.0069211520822912,+0000.1969609776935322,+0000.7961178702241763
+0000.0068952266319963,+0000.1962231956036773,+0000.7968815777643261
+0000.0068693982939952,+0000.1954881771191719,+0000.7976424245868327
+0000.0068436667045220,+0000.1947559118880236,+0000.7984004214074542
+0000.0068180315011735,+0000.1940263895970173,+0000.7991555789018090
+0000.0067924923229038,+0000.1932995999715689,+0000.7999079077055270
+0000.0067670488100197,+0000.1925755327755815,+0000.8006574184143985
+0000.0067417006041750,+0000.1918541778113005,+0000.8014041215845241
+0000.0067164473483661,+0000.1911355249191709,+0000.8021480277324626
+0000.0066912886869265,+0000.1904195639776931,+0000.8028891473353801
+0000.0066662242655219,+0000.1897062849032811,+0000.8036274908311967
+0000.0066412537311455,+0000.1889956776501203,+0000.8043630686187339
+0000.0066163767321127,+0000.1882877322100260,+0000.8050958910578611
+0000.0065915929180561,+0000.1875824386123024,+0000.8058259684696413
+0000.0065669019399208,+0000.1868797869236022,+0000.8065533111364767
+0000.0065423034499595,+0000.1861797672477868,+0000.8072779293022534
+0000.0065177971017274,+0000.1854823697257868,+0000.8079998331724855
+0000.0064933825500775,+0000.1847875845354632,+0000.8087190329144591
+0000.0064690594511555,+0000.1840954018914688,+0000.8094355386573755
+0000.0064448274623952,+0000.1834058120451110,+0000.8101493604924936
+0000.0064206862425136,+0000.1827188052842140,+0000.8108605084732723
+0000.0063966354515061,+0000.1820343719329820,+0000.8115689926155117
+0000.0063726747506418,+0000.1813525023518633,+0000.8122748228974948
+0000.0063488038024583,+0000.1806731869374140,+0000.8129780092601274
+0000.0063250222707576,+0000.1799964161221635,+0000.8136785616070786
+0000.0063013298206009,+0000.1793221803744790,+0000.8143764898049198
+0000.0062777261183041,+0000.1786504701984314,+0000.8150718036832643
+0000.0062542108314328,+0000.1779812761336622,+0000.8157645130349048
+0000.0062307836287981,+0000.1773145887552493,+0000.8164546276159524
+0000.0062074441804516,+0000.1766503986735750,+0000.8171421571459733
+0000.0061841921576807,+0000.1759886965341936,+0000.8178271113081256
+0000.0061610272330042,+0000.1753294730176992,+0000.8185094997492964
+0000.0061379490801678,+0000.1746727188395951,+0000.8191893320802369
+0000.0061149573741388,+0000.1740184247501626,+0000.8198666178756984
+0000.0060920517911025,+0000.1733665815343310,+0000.8205413666745663
+0000.0060692320084568,+0000.1727171800115473,+0000.8212135879799957
+0000.0060464977048082,+0000.1720702110356479,+0000.8218832912595436
+0000.0060238485599671,+0000.1714256654947286,+0000.8225504859453041
+0000.0060012842549431,+0000.1707835343110170,+0000.8232151814340396
+0000.0059788044719410,+0000.1701438084407446,+0000.8238773870873142
+0000.0059564088943556,+0000.1695064788740192,+0000.8245371122316250
+0000.0059340972067679,+0000.1688715366346982,+0000.8251943661585337
+0000.0059118690949404,+0000.1682389727802619,+0000.8258491581247975
+0000.0058897242458126,+0000.1676087784016879,+0000.8265014973524992
+0000.0058676623474967,+0000.1669809446233256,+0000.8271513930291775
+0000.0058456830892731,+0000.1663554626027708,+0000.8277988543079559
+0000.0058237861615864,+0000.1657323235307414,+0000.8284438903076720
+0000.0058019712560404,+0000.1651115186309537,+0000.8290865101130057
+0000.0057802380653941,+0000.1644930391599983,+0000.8297267227746074
+0000.0057585862835577,+0000.1638768764072169,+0000.8303645373092251
+0000.0057370156055877,+0000.1632630216945800,+0000.8309999626998320
+0000.0057155257276828,+0000.1626514663765647,+0000.8316330078957522
+0000.0056941163471799,+0000.1620422018400323,+0000.8322636818127874
+0000.0056727871625495,+0000.1614352195041080,+0000.8328919933333422
+0000.0056515378733917,+0000.1608305108200590,+0000.8335179513065490
+0000.0056303681804316,+0000.1602280672711748,+0000.8341415645483933
+0000.0056092777855155,+0000.1596278803726471,+0000.8347628418418370
+0000.0055882663916067,+0000.1590299416714501,+0000.8353817919369430
+0000.0055673337027807,+0000.1584342427462216,+0000.8359984235509974
+0000.0055464794242220,+0000.1578407752071445,+0000.8366127453686332
+0000.0055257032622190,+0000.1572495306958284,+0000.8372247660419523
+0000.0055050049241605,+0000.1566605008851921,+0000.8378344941906470
+0000.0054843841185314,+0000.1560736774793461,+0000.8384419384021221
+0000.0054638405549084,+0000.1554890522134760,+0000.8390471072316152
+0000.0054433739439563,+0000.1549066168537259,+0000.8396500092023175
+0000.0054229839974235,+0000.1543263631970825,+0000.8402506528054937
+0000.0054026704281382,+0000.1537482830712596,+0000.8408490465006019
+0000.0053824329500045,+0000.1531723683345830,+0000.8414451987154122
+0000.0053622712779977,+0000.1525986108758759,+0000.8420391178461262
+0000.0053421851281612,+0000.1520270026143444,+0000.8426308122574941
+0000.0053221742176019,+0000.1514575354994641,+0000.8432202902829338
+0000.0053022382644863,+0000.1508902015108662,+0000.8438075602246473
+0000.0052823769880367,+0000.1503249926582250,+0000.8443926303537381
+0000.0052625901085271,+0000.1497619009811453,+0000.8449755089103275
+0000.0052428773472792,+0000.1492009185490500,+0000.8455562041036707
+0000.0052232384266589,+0000.1486420374610685,+0000.8461347241122725
+0000.0052036730700716,+0000.1480852498459257,+0000.8467110770840026
+0000.0051841810019593,+0000.1475305478618310,+0000.8472852711362097
+0000.0051647619477957,+0000.1469779236963676,+0000.8478573143558366
+0000.0051454156340832,+0000.1464273695663828,+0000.8484272147995339
+0000.0051261417883485,+0000.1458788777178782,+0000.8489949804937732
+0000.0051069401391389,+0000.1453324404259006,+0000.8495606194349604
+0000.0050878104160186,+0000.1447880499944330,+0000.8501241395895482
+0000.0050687523495649,+0000.1442456987562866,+0000.8506855488941484
+0000.0050497656713641,+0000.1437053790729926,+0000.8512448552556433
+0000.0050308501140080,+0000.1431670833346942,+0000.8518020665512978
+0000.0050120054110902,+0000.1426308039600402,+0000.8523571906288695
+0000.0049932312972021,+0000.1420965333960778,+0000.8529102353067201
+0000.0049745275079292,+0000.1415642641181460,+0000.8534612083739247
+0000.0049558937798476,+0000.1410339886297703,+0000.8540101175903820
+0000.0049373298505201,+0000.1405056994625563,+0000.8545569706869235
+0000.0049188354584924,+0000.1399793891760851,+0000.8551017753654223
+0000.0049004103432899,+0000.1394550503578086,+0000.8556445392989015
+0000.0048820542454132,+0000.1389326756229444,+0000.8561852701316424
+0000.0048637669063355,+0000.1384122576143724,+0000.8567239754792921
+0000.0048455480684979,+0000.1378937890025311,+0000.8572606629289710
+0000.0048273974753066,+0000.1373772624853142,+0000.8577953400393792
+0000.0048093148711289,+0000.1368626707879678,+0000.8583280143409033
+0000.0047913000012894,+0000.1363500066629882,+0000.8588586933357225
+0000.0047733526120670,+0000.1358392628900191,+0000.8593873844979139
+0000.0047554724506909,+0000.1353304322757511,+0000.8599140952735579
+0000.0047376592653371,+0000.1348235076538193,+0000.8604388330808437
+0000.0047199128051247,+0000.1343184818847027,+0000.8609616053101725
+0000.0047022328201130,+0000.1338153478556239,+0000.8614824193242629
+0000.0046846190612972,+0000.1333140984804488,+0000.8620012824582539
+0000.0046670712806053,+0000.1328147266995866,+0000.8625182020198080
+0000.0046495892308945,+0000.1323172254798906,+0000.8630331852892148
+0000.0046321726659478,+0000.1318215878145589,+0000.8635462395194932
+0000.0046148213404706,+0000.1313278067230362,+0000.8640573719364931
+0000.0045975350100869,+0000.1308358752509149,+0000.8645665897389981
+0000.0045803134313363,+0000.1303457864698374,+0000.8650739000988261
+0000.0045631563616702,+0000.1298575334773988,+0000.8655793101609308
+0000.0045460635594487,+0000.1293711093970492,+0000.8660828270435019
+0000.0045290347839369,+0000.1288865073779972,+0000.8665844578380658
+0000.0045120697953018,+0000.1284037205951131,+0000.8670842096095851
+0000.0044951683546085,+0000.1279227422488331,+0000.8675820893965583
+0000.0044783302238175,+0000.1274435655650636,+0000.8680781042111189
+0000.0044615551657806,+0000.1269661837950852,+0000.8685722610391341
+0000.0044448429442381,+0000.1264905902154584,+0000.8690645668403034
+0000.0044281933238153,+0000.1260167781279283,+0000.8695550285482563
+0000.0044116060700191,+0000.1255447408593306,+0000.8700436530706501
+0000.0043950809492348,+0000.1250744717614976,+0000.8705304472892674
+0000.0043786177287228,+0000.1246059642111644,+0000.8710154180601126
+0000.0043622161766152,+0000.1241392116098758,+0000.8714985722135088
+0000.0043458760619128,+0000.1236742073838932,+0000.8719799165541938
+0000.0043295971544816,+0000.1232109449841022,+0000.8724594578614160
+0000.0043133792250497,+0000.1227494178859201,+0000.8729372028890301
+0000.0042972220452038,+0000.1222896195892044,+0000.8734131583655917
+0000.0042811253873864,+0000.1218315436181608,+0000.8738873309944527
+0000.0042650890248925,+0000.1213751835212523,+0000.8743597274538552
+0000.0042491127318659,+0000.1209205328711082,+0000.8748303543970257
+0000.0042331962832969,+0000.1204675852644339,+0000.8752992184522691
+0000.0042173394550183,+0000.1200163343219200,+0000.8757663262230616
+0000.0042015420237026,+0000.1195667736881533,+0000.8762316842881439
+0000.0041858037668592,+0000.1191188970315267,+0000.8766952992016139
+0000.0041701244628304,+0000.1186726980441501,+0000.8771571774930191
+0000.0041545038907893,+0000.1182281704417620,+0000.8776173256674484
+0000.0041389418307357,+0000.1177853079636404,+0000.8780757502056236
+0000.0041234380634939,+0000.1173441043725149,+0000.8785324575639909
+0000.0041079923707089,+0000.1169045534544791,+0000.8789874541748117
+0000.0040926045348437,+0000.1164666490189025,+0000.8794407464462535
+0000.0040772743391763,+0000.1160303848983439,+0000.8798923407624795
+0000.0040620015677964,+0000.1155957549484641,+0000.8803422434837392
+0000.0040467860056023,+0000.1151627530479396,+0000.8807904609464577
+0000.0040316274382984,+0000.1147313730983764,+0000.8812369994633249
+0000.0040165256523914,+0000.1143016090242240,+0000.8816818653233843
+0000.0040014804351880,+0000.1138734547726897,+0000.8821250647921219
+0000.0039864915747915,+0000.1134469043136538,+0000.8825666041115543
+0000.0039715588600990,+0000.1130219516395843,+0000.8830064895003162
+0000.0039566820807983,+0000.1125985907654523,+0000.8834447271537489
+0000.0039418610273650,+0000.1121768157286479,+0000.8838813232439866
+0000.0039270954910596,+0000.1117566205888961,+0000.8843162839200439
+0000.0039123852639242,+0000.1113379994281730,+0000.8847496153079023
+0000.0038977301387804,+0000.1109209463506228,+0000.8851813235105963
+0000.0038831299092255,+0000.1105054554824745,+0000.8856114146082996
+0000.0038685843696300,+0000.1100915209719592,+0000.8860398946584104
+0000.0038540933151347,+0000.1096791369892278,+0000.8864667696956371
+0000.0038396565416477,+0000.1092682977262688,+0000.8868920457320831
+0000.0038252738458416,+0000.1088589973968263,+0000.8873157287573316
+0000.0038109450251508,+0000.1084512302363192,+0000.8877378247385296
+0000.0037966698777683,+0000.1080449905017590,+0000.8881583396204723
+0000.0037824482026430,+0000.1076402724716698,+0000.8885772793256868
+0000.0037682797994771,+0000.1072370704460073,+0000.8889946497545153
+0000.0037541644687229,+0000.1068353787460785,+0000.8894104567851983
+0000.0037401020115802,+0000.1064351917144619,+0000.8898247062739575
+0000.0037260922299936,+0000.1060365037149277,+0000.8902374040550783
+0000.0037121349266494,+0000.1056393091323584,+0000.8906485559409918
+0000.0036982299049731,+0000.1052436023726699,+0000.8910581677223566
+0000.0036843769691266,+0000.1048493778627324,+0000.8914662451681405
+0000.0036705759240053,+0000.1044566300502922,+0000.8918727940257021
+0000.0036568265752353,+0000.1040653534038935,+0000.8922778200208707
+0000.0036431287291711,+0000.1036755424128002,+0000.8926813288580283
+0000.0036294821928922,+0000.1032871915869185,+0000.8930833262201888
+0000.0036158867742011,+0000.1029002954567197,+0000.8934838177690788
+0000.0036023422816199,+0000.1025148485731628,+0000.8938828091452168
+0000.0035888485243883,+0000.1021308455076181,+0000.8942803059679930
+0000.0035754053124603,+0000.1017482808517907,+0000.8946763138357485
+0000.0035620124565018,+0000.1013671492176440,+0000.8950708383258538
+0000.0035486697678879,+0000.1009874452373243,+0000.8954638849947872
+0000.0035353770587005,+0000.1006091635630849,+0000.8958554593782141
+0000.0035221341417252,+0000.1002322988672107,+0000.8962455669910636
+0000.0035089408304487,+0000.0998568458419436,+0000.8966342133276072
+0000.0034957969390568,+0000.0994827991994071,+0000.8970214038615356
+0000.0034827022824309,+0000.0991101536715324,+0000.8974071440460362
+0000.0034696566761461,+0000.0987389040099840,+0000.8977914393138694
+0000.0034566599364682,+0000.0983690449860856,+0000.8981742950774457
+0000.0034437118803512,+0000.0980005713907469,+0000.8985557167289014
+0000.0034308123254349,+0000.0976334780343897,+0000.8989357096401750
+0000.0034179610900420,+0000.0972677597468751,+0000.8993142791630825
+0000.0034051579931760,+0000.0969034113774307,+0000.8996914306293928
+0000.0033924028545181,+0000.0965404277945782,+0000.9000671693509033
+0000.0033796954944251,+0000.0961788038860607,+0000.9004415006195138
+0000.0033670357339267,+0000.0958185345587709,+0000.9008144297073020
+0000.0033544233947230,+0000.0954596147386795,+0000.9011859618665971
+0000.0033418582991818,+0000.0951020393707639,+0000.9015561023300539
+0000.0033293402703366,+0000.0947458034189363,+0000.9019248563107267
+0000.0033168691318835,+0000.0943909018659734,+0000.9022922290021426
+0000.0033044447081793,+0000.0940373297134458,+0000.9026582255783745
+0000.0032920668242383,+0000.0936850819816469,+0000.9030228511941143
+0000.0032797353057307,+0000.0933341537095237,+0000.9033861109847452
+0000.0032674499789794,+0000.0929845399546061,+0000.9037480100664140
+0000.0032552106709582,+0000.0926362357929377,+0000.9041085535361036
+0000.0032430172092886,+0000.0922892363190067,+0000.9044677464717042
+0000.0032308694222381,+0000.0919435366456761,+0000.9048255939320854
+0000.0032187671387174,+0000.0915991319041155,+0000.9051821009571667
+0000.0032067101882780,+0000.0912560172437324,+0000.9055372725679891
+0000.0031946984011101,+0000.0909141878321035,+0000.9058911137667859
+0000.0031827316080397,+0000.0905736388549071,+0000.9062436295370526
+0000.0031708096405267,+0000.0902343655158551,+0000.9065948248436176
+0000.0031589323306621,+0000.0898963630366256,+0000.9069447046327117
+0000.0031470995111662,+0000.0895596266567953,+0000.9072932738320381
+0000.0031353110153855,+0000.0892241516337726,+0000.9076405373508414
+0000.0031235666772911,+0000.0888899332427311,+0000.9079865000799774
+0000.0031118663314757,+0000.0885569667765424,+0000.9083311668919813
+0000.0031002098131519,+0000.0882252475457106,+0000.9086745426411369
+0000.0030885969581495,+0000.0878947708783056,+0000.9090166321635444
+0000.0030770276029129,+0000.0875655321198975,+0000.9093574402771890
+0000.0030655015844997,+0000.0872375266334914,+0000.9096969717820084
+0000.0030540187405774,+0000.0869107497994614,+0000.9100352314599606
+0000.0030425789094219,+0000.0865851970154863,+0000.9103722240750912
+0000.0030311819299146,+0000.0862608636964842,+0000.9107079543736006
+0000.0030198276415407,+0000.0859377452745480,+0000.9110424270839107
+0000.0030085158843864,+0000.0856158371988816,+0000.9113756469167315
+0000.0029972464991371,+0000.0852951349357350,+0000.9117076185651273
+0000.0029860193270749,+0000.0849756339683410,+0000.9120383467045835
+0000.0029748342100764,+0000.0846573297968516,+0000.9123678359930714
+0000.0029636909906106,+0000.0843402179382742,+0000.9126960910711146
+0000.0029525895117364,+0000.0840242939264088,+0000.9130231165618541
+0000.0029415296171009,+0000.0837095533117852,+0000.9133489170711133
+0000.0029305111509364,+0000.0833959916615998,+0000.9136734971874632
+0000.0029195339580591,+0000.0830836045596540,+0000.9139968614822863
+0000.0029085978838664,+0000.0827723876062910,+0000.9143190145098421
+0000.0028977027743346,+0000.0824623364183346,+0000.9146399608073302
+0000.0028868484760171,+0000.0821534466290275,+0000.9149597048949548
+0000.0028760348360422,+0000.0818457138879691,+0000.9152782512759882
+0000.0028652617021106,+0000.0815391338610548,+0000.9155956044368340
+0000.0028545289224937,+0000.0812337022304149,+0000.9159117688470908
+0000.0028438363460310,+0000.0809294146943536,+0000.9162267489596148
+0000.0028331838221286,+0000.0806262669672886,+0000.9165405492105823
+0000.0028225712007563,+0000.0803242547796906,+0000.9168531740195526
+0000.0028119983324460,+0000.0800233738780231,+0000.9171646277895302
+0000.0028014650682897,+0000.0797236200246830,+0000.9174749149070267
+0000.0027909712599369,+0000.0794249889979401,+0000.9177840397421224
+0000.0027805167595930,+0000.0791274765918783,+0000.9180920066485281
+0000.0027701014200169,+0000.0788310786163361,+0000.9183988199636464
+0000.0027597250945191,+0000.0785357908968477,+0000.9187044840086326
+0000.0027493876369595,+0000.0782416092745841,+0000.9190090030884559
+0000.0027390889017454,+0000.0779485296062944,+0000.9193123814919596
+0000.0027288287438297,+0000.0776565477642478,+0000.9196146234919219
+0000.0027186070187083,+0000.0773656596361753,+0000.9199157333451159
+0000.0027084235824186,+0000.0770758611252115,+0000.9202157152923693
+0000.0026982782915371,+0000.0767871481498375,+0000.9205145735586249
+0000.0026881710031778,+0000.0764995166438227,+0000.9208123123529990
+0000.0026781015749896,+0000.0762129625561683,+0000.9211089358688416
+0000.0026680698651549,+0000.0759274818510496,+0000.9214044482837951
+0000.0026580757323871,+0000.0756430705077593,+0000.9216988537598532
+0000.0026481190359291,+0000.0753597245206512,+0000.9219921564434193
+0000.0026381996355507,+0000.0750774398990837,+0000.9222843604653652
+0000.0026283173915473,+0000.0747962126673630,+0000.9225754699410893
+0000.0026184721647375,+0000.0745160388646880,+0000.9228654889705742
+0000.0026086638164611,+0000.0742369145450937,+0000.9231544216384447
+0000.0025988922085776,+0000.0739588357773965,+0000.9234422720140255
+0000.0025891572034637,+0000.0736817986451379,+0000.9237290441513980
+0000.0025794586640116,+0000.0734057992465299,+0000.9240147420894580
+0000.0025697964536274,+0000.0731308336944001,+0000.9242993698519720
+0000.0025601704362284,+0000.0728568981161365,+0000.9245829314476345
+0000.0025505804762420,+0000.0725839886536336,+0000.9248654308701239
+0000.0025410264386033,+0000.0723121014632373,+0000.9251468720981588
+0000.0025315081887533,+0000.0720412327156915,+0000.9254272590955546
+0000.0025220255926371,+0000.0717713785960837,+0000.9257065958112786
+0000.0025125785167019,+0000.0715025353037913,+0000.9259848861795061
+0000.0025031668278952,+0000.0712346990524284,+0000.9262621341196757
+0000.0024937903936629,+0000.0709678660697921,+0000.9265383435365443
+0000.0024844490819473,+0000.0707020325978096,+0000.9268135183202423
+0000.0024751427611857,+0000.0704371948924851,+0000.9270876623463284
+0000.0024658713003077,+0000.0701733492238474,+0000.9273607794758442
+0000.0024566345687343,+0000.0699104918758968,+0000.9276328735553682
+0000.0024474324363755,+0000.0696486191465534,+0000.9279039484170704
+0000.0024382647736284,+0000.0693877273476045,+0000.9281740078787664
+0000.0024291314513760,+0000.0691278128046527,+0000.9284430557439706
+0000.0024200323409844,+0000.0688688718570646,+0000.9287110958019502
+0000.0024109673143020,+0000.0686109008579187,+0000.9289781318277786
+0000.0024019362436571,+0000.0683538961739541,+0000.9292441675823880
+0000.0023929390018561,+0000.0680978541855197,+0000.9295092068126234
+0000.0023839754621819,+0000.0678427712865230,+0000.9297732532512942
+0000.0023750454983923,+0000.0675886438843791,+0000.9300363106172278
+0000.0023661489847176,+0000.0673354683999605,+0000.9302983826153212
+0000.0023572857958594,+0000.0670832412675464,+0000.9305594729365934
+0000.0023484558069888,+0000.0668319589347727,+0000.9308195852582377
+0000.0023396588937442,+0000.0665816178625816,+0000.9310787232436734
+0000.0023308949322301,+0000.0663322145251723,+0000.9313368905425968
+0000.0023221637990148,+0000.0660837454099509,+0000.9315940907910336
+0000.0023134653711291,+0000.0658362070174810,+0000.9318503276113891
+0000.0023047995260646,+0000.0655895958614346,+0000.9321056046124999
+0000.0022961661417716,+0000.0653439084685429,+0000.9323599253896847
+0000.0022875650966575,+0000.0650991413785473,+0000.9326132935247944
+0000.0022789962695854,+0000.0648552911441508,+0000.9328657125862631
+0000.0022704595398719,+0000.0646123543309693,+0000.9331171861291579
+0000.0022619547872859,+0000.0643703275174834,+0000.9333677176952299
+0000.0022534818920466,+0000.0641292072949901,+0000.9336173108129625
+0000.0022450407348216,+0000.0638889902675548,+0000.9338659689976228
+0000.0022366311967260,+0000.0636496730519635,+0000.9341136957513096
+0000.0022282531593198,+0000.0634112522776751,+0000.9343604945630043
+0000.0022199065046069,+0000.0631737245867740,+0000.9346063689086183
+0000.0022115911150330,+0000.0629370866339229,+0000.9348513222510433
+0000.0022033068734844,+0000.0627013350863154,+0000.9350953580401995
+0000.0021950536632857,+0000.0624664666236292,+0000.9353384797130844
+0000.0021868313681990,+0000.0622324779379794,+0000.9355806906938208
+0000.0021786398724216,+0000.0619993657338720,+0000.9358219943937057
+0000.0021704790605843,+0000.0617671267281572,+0000.9360623942112577
+0000.0021623488177506,+0000.0615357576499834,+0000.9363018935322653
+0000.0021542490294140,+0000.0613052552407510,+0000.9365404957298342
+0000.0021461795814974,+0000.0610756162540666,+0000.9367782041644352
+0000.0021381403603507,+0000.0608468374556972,+0000.9370150221839514
+0000.0021301312527495,+0000.0606189156235246,+0000.9372509531237251
+0000.0021221521458938,+0000.0603918475475004,+0000.9374860003066051
+0000.0021142029274057,+0000.0601656300296001,+0000.9377201670429934
+0000.0021062834853287,+0000.0599402598837787,+0000.9379534566308918
+0000.0020983937081254,+0000.0597157339359254,+0000.9381858723559483
+0000.0020905334846763,+0000.0594920490238195,+0000.9384174174915034
+0000.0020827027042780,+0000.0592692019970848,+0000.9386480952986364
+0000.0020749012566420,+0000.0590471897171464,+0000.9388779090262108
+0000.0020671290318926,+0000.0588260090571857,+0000.9391068619109209
+0000.0020593859205661,+0000.0586056569020967,+0000.9393349571773364
+0000.0020516718136085,+0000.0583861301484421,+0000.9395621980379486
+0000.0020439866023744,+0000.0581674257044094,+0000.9397885876932155
+0000.0020363301786254,+0000.0579495404897675,+0000.9400141293316063
+0000.0020287024345284,+0000.0577324714358237,+0000.9402388261296472
+0000.0020211032626545,+0000.0575162154853795,+0000.9404626812519652
+0000.0020135325559769,+0000.0573007695926887,+0000.9406856978513336
+0000.0020059902078700,+0000.0570861307234135,+0000.9409078790687158
+0000.0019984761121073,+0000.0568722958545824,+0000.9411292280333095
+0000.0019909901628605,+0000.0566592619745476,+0000.9413497478625911
+0000.0019835322546974,+0000.0564470260829421,+0000.9415694416623597
+0000.0019761022825811,+0000.0562355851906380,+0000.9417883125267802
+0000.0019687001418678,+0000.0560249363197040,+0000.9420063635384275
+0000.0019613257283059,+0000.0558150765033638,+0000.9422235977683296
+0000.0019539789380342,+0000.0556060027859539,+0000.9424400182760112
+0000.0019466596675806,+0000.0553977122228824,+0000.9426556281095363
+0000.0019393678138606,+0000.0551902018805873,+0000.9428704303055514
+0000.0019321032741758,+0000.0549834688364952,+0000.9430844278893283
+0000.0019248659462125,+0000.0547775101789800,+0000.9432976238748068
+0000.0019176557280402,+0000.0545723230073225,+0000.9435100212646366
+0000.0019104725181104,+0000.0543679044316685,+0000.9437216230502203
+0000.0019033162152547,+0000.0541642515729892,+0000.9439324322117553
+0000.0018961867186839,+0000.0539613615630399,+0000.9441424517182754
+0000.0018890839279862,+0000.0537592315443199,+0000.9443516845276930
+0000.0018820077431260,+0000.0535578586700322,+0000.9445601335868409
+0000.0018749580644424,+0000.0533572401040435,+0000.9447678018315132
+0000.0018679347926478,+0000.0531573730208439,+0000.9449746921865073
+0000.0018609378288265,+0000.0529582546055079,+0000.9451808075656647
+0000.0018539670744333,+0000.0527598820536536,+0000.9453861508719121
+0000.0018470224312922,+0000.0525622525714043,+0000.9455907249973026
+0000.0018401038015950,+0000.0523653633753485,+0000.9457945328230556
+0000.0018332110878997,+0000.0521692116925009,+0000.9459975772195985
+0000.0018263441931294,+0000.0519737947602633,+0000.9461998610466065
+0000.0018195030205709,+0000.0517791098263858,+0000.9464013871530426
+0000.0018126874738731,+0000.0515851541489278,+0000.9466021583771983
+0000.0018058974570460,+0000.0513919249962198,+0000.9468021775467335
+0000.0017991328744590,+0000.0511994196468244,+0000.9470014474787158
+0000.0017923936308398,+0000.0510076353894984,+0000.9471999709796609
+0000.0017856796312731,+0000.0508165695231545,+0000.9473977508455717
+0000.0017789907811988,+0000.0506262193568229,+0000.9475947898619774
+0000.0017723269864114,+0000.0504365822096141,+0000.9477910908039736
+0000.0017656881530580,+0000.0502476554106805,+0000.9479866564362607
+0000.0017590741876373,+0000.0500594362991792,+0000.9481814895131827
+0000.0017524849969983,+0000.0498719222242342,+0000.9483755927787667
+0000.0017459204883390,+0000.0496851105448993,+0000.9485689689667609
+0000.0017393805692048,+0000.0494989986301210,+0000.9487616208006734
+0000.0017328651474877,+0000.0493135838587009,+0000.9489535509938106
+0000.0017263741314244,+0000.0491288636192594,+0000.9491447622493153
+0000.0017199074295957,+0000.0489448353101989,+0000.9493352572602047
+0000.0017134649509244,+0000.0487614963396664,+0000.9495250387094085
+0000.0017070466046749,+0000.0485788441255179,+0000.9497141092698065
+0000.0017006523004512,+0000.0483968760952818,+0000.9499024716042663
+0000.0016942819481960,+0000.0482155896861221,+0000.9500901283656812
+0000.0016879354581894,+0000.0480349823448032,+0000.9502770821970068
+0000.0016816127410473,+0000.0478550515276531,+0000.9504633357312989
+0000.0016753137077209,+0000.0476757947005281,+0000.9506488915917504
+0000.0016690382694944,+0000.0474972093387772,+0000.9508337523917277
+0000.0016627863379848,+0000.0473192929272059,+0000.9510179207348086
+0000.0016565578251399,+0000.0471420429600416,+0000.9512013992148179
+0000.0016503526432374,+0000.0469654569408975,+0000.9513841904158645
+0000.0016441707048835,+0000.0467895323827381,+0000.9515662969123777
+0000.0016380119230120,+0000.0466142668078438,+0000.9517477212691435
+0000.0016318762108826,+0000.0464396577477762,+0000.9519284660413405
+0000.0016257634820800,+0000.0462657027433432,+0000.9521085337745760
+0000.0016196736505126,+0000.0460923993445645,+0000.9522879270049223
+0000.0016136066304112,+0000.0459197451106367,+0000.9524666482589514
+0000.0016075623363281,+0000.0457477376098995,+0000.9526447000537717
+0000.0016015406831355,+0000.0455763744198013,+0000.9528220848970625
+0000.0015955415860244,+0000.0454056531268646,+0000.9529988052871103
+0000.0015895649605037,+0000.0452355713266527,+0000.9531748637128430
+0000.0015836107223985,+0000.0450661266237354,+0000.9533502626538655
+0000.0015776787878496,+0000.0448973166316552,+0000.9535250045804946
+0000.0015717690733115,+0000.0447291389728940,+0000.9536990919537938
