+0000.0035304232805210,+0000.0049393623383808,+0000.9915302143810991
+0000.0034749969401990,+0000.0048564454425684,+0000.9916685576172336
+0000.0034203961182820,+0000.0047748758638775,+0000.9918047280178416
+0000.0033666094298318,+0000.0046946326067953,+0000.9919387579633739
+0000.0033136256279204,+0000.0046156949847483,+0000.9920706793873324
+0000.0032614336023713,+0000.0045380426159334,+0000.9922005237816962
+0000.0032100223785037,+0000.0044616554191987,+0000.9923283222022985
+0000.0031593811158772,+0000.0043865136099702,+0000.9924541052741535
+0000.0031094991070396,+0000.0043125976962276,+0000.9925779031967337
+0000.0030603657762766,+0000.0042398884745257,+0000.9926997457491986
+0000.0030119706783641,+0000.0041683670260639,+0000.9928196622955729
+0000.0029643034973237,+0000.0040980147128007,+0000.9929376817898764
+0000.0029173540451815,+0000.0040288131736151,+0000.9930538327812043
+0000.0028711122607295,+0000.0039607443205127,+0000.9931681434187586
+0000.0028255682082920,+0000.0038937903348777,+0000.9932806414568311
+0000.0027807120764948,+0000.0038279336637690,+0000.9933913542597370
+0000.0027365341770390,+0000.0037631570162613,+0000.9935003088067006
+0000.0026930249434792,+0000.0036994433598295,+0000.9936075316966921
+0000.0026501749300065,+0000.0036367759167773,+0000.9937130491532170
+0000.0026079748102352,+0000.0035751381607089,+0000.9938168870290567
+0000.0025664153759961,+0000.0035145138130430,+0000.9939190708109616
+0000.0025254875361334,+0000.0034548868395701,+0000.9940196256242972
+0000.0024851823153081,+0000.0033962414470512,+0000.9941185762376414
+0000.0024454908528061,+0000.0033385620798584,+0000.9942159470673362
+0000.0024064044013524,+0000.0032818334166570,+0000.9943117621819914
+0000.0023679143259310,+0000.0032260403671279,+0000.9944060453069419
+0000.0023300121026108,+0000.0031711680687314,+0000.9944988198286586
+0000.0022926893173775,+0000.0031172018835102,+0000.9945901087991131
+0000.0022559376649719,+0000.0030641273949331,+0000.9946799349400959
+0000.0022197489477346,+0000.0030119304047770,+0000.9947683206474893
+0000.0021841150744569,+0000.0029605969300492,+0000.9948552879954948
+0000.0021490280592389,+0000.0029101131999470,+0000.9949408587408149
+0000.0021144800203540,+0000.0028604656528565,+0000.9950250543267904
+0000.0020804631791197,+0000.0028116409333886,+0000.9951078958874926
+0000.0020469698587769,+0000.0027636258894532,+0000.9951894042517708
+0000.0020139924833744,+0000.0027164075693696,+0000.9952695999472568
+0000.0019815235766622,+0000.0026699732190147,+0000.9953485032043240
+0000.0019495557609906,+0000.0026243102790064,+0000.9954261339600039
+0000.0019180817562178,+0000.0025794063819239,+0000.9955025118618592
+0000.0018870943786242,+0000.0025352493495633,+0000.9955776562718134
+0000.0018565865398345,+0000.0024918271902284,+0000.9956515862699380
+0000.0018265512457470,+0000.0024491280960564,+0000.9957243206581975
+0000.0017969815954710,+0000.0024071404403784,+0000.9957958779641516
+0000.0017678707802714,+0000.0023658527751133,+0000.9958662764446162
+0000.0017392120825213,+0000.0023252538281969,+0000.9959355340892828
+0000.0017109988746623,+0000.0022853325010425,+0000.9960036686242961
+0000.0016832246181728,+0000.0022460778660368,+0000.9960706975157914
+0000.0016558828625435,+0000.0022074791640666,+0000.9961366379733909
+0000.0016289672442618,+0000.0021695258020787,+0000.9962015069536604
+0000.0016024714858035,+0000.0021322073506725,+0000.9962653211635250
+0000.0015763893946325,+0000.0020955135417228,+0000.9963280970636457
+0000.0015507148622088,+0000.0020594342660351,+0000.9963898508717570
+0000.0015254418630044,+0000.0020239595710317,+0000.9964505985659649
+0000.0015005644535272,+0000.0019890796584677,+0000.9965103558880061
+0000.0014760767713530,+0000.0019547848821784,+0000.9965691383464697
+0000.0014519730341656,+0000.0019210657458560,+0000.9966269612199795
+0000.0014282475388052,+0000.0018879129008558,+0000.9966838395603400
+0000.0014048946603248,+0000.0018553171440323,+0000.9967397881956438
+0000.0013819088510546,+0000.0018232694156040,+0000.9967948217333423
+0000.0013592846396747,+0000.0017917607970464,+0000.9968489545632798
+0000.0013370166302961,+0000.0017607825090141,+0000.9969022008606908
+0000.0013150995015492,+0000.0017303259092903,+0000.9969545745891616
+0000.0012935280056816,+0000.0017003824907641,+0000.9970060895035554
+0000.0012722969676628,+0000.0016709438794354,+0000.9970567591529028
+0000.0012514012842982,+0000.0016420018324467,+0000.9971065968832562
+0000.0012308359233500,+0000.0016135482361414,+0000.9971556158405098
+0000.0012105959226672,+0000.0015855751041486,+0000.9972038289731853
+0000.0011906763893236,+0000.0015580745754945,+0000.9972512490351829
+0000.0011710724987635,+0000.0015310389127388,+0000.9972978885884987
+0000.0011517794939556,+0000.0015044605001372,+0000.9973437600059083
+0000.0011327926845551,+0000.0014783318418285,+0000.9973888754736174
+0000.0011141074460740,+0000.0014526455600476,+0000.9974332469938795
+0000.0010957192190590,+0000.0014273943933618,+0000.9974768863875804
+0000.0010776235082776,+0000.0014025711949325,+0000.9975198052967911
+0000.0010598158819127,+0000.0013781689308000,+0000.9975620151872885
+0000.0010422919707640,+0000.0013541806781930,+0000.9976035273510442
+0000.0010250474674585,+0000.0013305996238605,+0000.9976443529086821
+0000.0010080781256681,+0000.0013074190624278,+0000.9976845028119052
+0000.0009913797593355,+0000.0012846323947745,+0000.9977239878458911
+0000.0009749482419081,+0000.0012622331264356,+0000.9977628186316574
+0000.0009587795055788,+0000.0012402148660252,+0000.9978010056283971
+0000.0009428695405357,+0000.0012185713236812,+0000.9978385591357842
+0000.0009272143942189,+0000.0011972963095328,+0000.9978754892962494
+0000.0009118101705851,+0000.0011763837321893,+0000.9979118060972267
+0000.0008966530293798,+0000.0011558275972492,+0000.9979475193733721
+0000.0008817391854175,+0000.0011356220058318,+0000.9979826388087518
+0000.0008670649078689,+0000.0011157611531282,+0000.9980171739390040
+0000.0008526265195562,+0000.0010962393269736,+0000.9980511341534714
+0000.0008384203962555,+0000.0010770509064389,+0000.9980845286973067
+0000.0008244429660070,+0000.0010581903604434,+0000.9981173666735507
+0000.0008106907084323,+0000.0010396522463862,+0000.9981496570451825
+0000.0007971601540593,+0000.0010214312087973,+0000.9981814086371443
+0000.0007838478836545,+0000.0010035219780083,+0000.9982126301383382
+0000.0007707505275620,+0000.0009859193688415,+0000.9982433301035974
+0000.0007578647650509,+0000.0009686182793179,+0000.9982735169556322
+0000.0007451873236686,+0000.0009516136893838,+0000.9983031989869485
+0000.0007327149786020,+0000.0009349006596556,+0000.9983323843617434
+0000.0007204445520459,+0000.0009184743301820,+0000.9983610811177730
+0000.0007083729125780,+0000.0009023299192254,+0000.9983892971681976
+0000.0006964969745410,+0000.0008864627220589,+0000.9984170403034011
+0000.0006848136974322,+0000.0008708681097822,+0000.9984443181927867
+0000.0006733200852989,+0000.0008555415281539,+0000.9984711383865482
+0000.0006620131861420,+0000.0008404784964408,+0000.9984975083174181
+0000.0006508900913256,+0000.0008256746062834,+0000.9985234353023920
+0000.0006399479349931,+0000.0008111255205787,+0000.9985489265444292
+0000.0006291838934910,+0000.0007968269723785,+0000.9985739891341315
+0000.0006185951847982,+0000.0007827747638038,+0000.9985986300513990
+0000.0006081790679630,+0000.0007689647649752,+0000.9986228561670627
+0000.0005979328425460,+0000.0007553929129590,+0000.9986466742444960
+0000.0005878538480691,+0000.0007420552107278,+0000.9986700909412040
+0000.0005779394634725,+0000.0007289477261377,+0000.9986931128103907
+0000.0005681871065759,+0000.0007160665909190,+0000.9987157463025059
+0000.0005585942335485,+0000.0007034079996827,+0000.9987379977667697
+0000.0005491583383827,+0000.0006909682089410,+0000.9987598734526772
+0000.0005398769523763,+0000.0006787435361424,+0000.9987813795114820
+0000.0005307476436199,+0000.0006667303587213,+0000.9988025219976597
+0000.0005217680164897,+0000.0006549251131605,+0000.9988233068703507
+0000.0005129357111481,+0000.0006433242940689,+0000.9988437399947838
+0000.0005042484030488,+0000.0006319244532721,+0000.9988638271436800
+0000.0004957038024485,+0000.0006207221989159,+0000.9988835739986365
+0000.0004872996539250,+0000.0006097141945843,+0000.9989029861514915
+0000.0004790337358999,+0000.0005988971584298,+0000.9989220691056713
+0000.0004709038601683,+0000.0005882678623161,+0000.9989408282775165
+0000.0004629078714337,+0000.0005778231309751,+0000.9989592689975920
+0000.0004550436468491,+0000.0005675598411746,+0000.9989773965119771
+0000.0004473090955626,+0000.0005574749208996,+0000.9989952159835386
+0000.0004397021582702,+0000.0005475653485455,+0000.9990127324931850
+0000.0004322208067728,+0000.0005378281521233,+0000.9990299510411047
+0000.0004248630435396,+0000.0005282604084761,+0000.9990468765479851
+0000.0004176269012764,+0000.0005188592425087,+0000.9990635138562157
+0000.0004105104424993,+0000.0005096218264274,+0000.9990798677310743
+0000.0004035117591144,+0000.0005005453789914,+0000.9990959428618952
+0000.0003966289720018,+0000.0004916271647764,+0000.9991117438632227
+0000.0003898602306058,+0000.0004828644934482,+0000.9991272752759470
+0000.0003832037125293,+0000.0004742547190474,+0000.9991425415684243
+0000.0003766576231343,+0000.0004657952392855,+0000.9991575471375812
+0000.0003702201951469,+0000.0004574834948509,+0000.9991722963100031
+0000.0003638896882674,+0000.0004493169687258,+0000.9991867933430079
+0000.0003576643887854,+0000.0004412931855129,+0000.9992010424257026
+0000.0003515426092001,+0000.0004334097107733,+0000.9992150476800276
+0000.0003455226878450,+0000.0004256641503732,+0000.9992288131617828
+0000.0003396029885177,+0000.0004180541498413,+0000.9992423428616420
+0000.0003337819001146,+0000.0004105773937357,+0000.9992556407061507
+0000.0003280578362701,+0000.0004032316050204,+0000.9992687105587105
+0000.0003224292350005,+0000.0003960145444516,+0000.9992815562205489
+0000.0003168945583525,+0000.0003889240099726,+0000.9992941814316759
+0000.0003114522920565,+0000.0003819578361187,+0000.9993065898718259
+0000.0003061009451844,+0000.0003751138934306,+0000.9993187851613861
+0000.0003008390498114,+0000.0003683900878774,+0000.9993307708623123
+0000.0002956651606827,+0000.0003617843602878,+0000.9993425504790305
+0000.0002905778548847,+0000.0003552946857902,+0000.9993541274593261
+0000.0002855757315201,+0000.0003489190732615,+0000.9993655051952193
+0000.0002806574113876,+0000.0003426555647842,+0000.9993766870238291
+0000.0002758215366656,+0000.0003365022351120,+0000.9993876762282233
+0000.0002710667706002,+0000.0003304571911434,+0000.9993984760382573
+0000.0002663917971977,+0000.0003245185714036,+0000.9994090896313995
+0000.0002617953209205,+0000.0003186845455342,+0000.9994195201335462
+0000.0002572760663875,+0000.0003129533137909,+0000.9994297706198224
+0000.0002528327780787,+0000.0003073231065489,+0000.9994398441153732
+0000.0002484642200432,+0000.0003017921838158,+0000.9994497435961419
+0000.0002441691756114,+0000.0002963588347523,+0000.9994594719896371
+0000.0002399464471114,+0000.0002910213772002,+0000.9994690321756892
+0000.0002357948555887,+0000.0002857781572174,+0000.9994784269871946
+0000.0002317132405299,+0000.0002806275486209,+0000.9994876592108500
+0000.0002277004595901,+0000.0002755679525356,+0000.9994967315878751
+0000.0002237553883241,+0000.0002705977969519,+0000.9995056468147249
+0000.0002198769199214,+0000.0002657155362881,+0000.9995144075437914
+0000.0002160639649443,+0000.0002609196509614,+0000.9995230163840952
+0000.0002123154510699,+0000.0002562086469647,+0000.9995314759019663
+0000.0002086303228359,+0000.0002515810554498,+0000.9995397886217152
+0000.0002050075413893,+0000.0002470354323179,+0000.9995479570262937
+0000.0002014460842389,+0000.0002425703578158,+0000.9995559835579463
+0000.0001979449450111,+0000.0002381844361386,+0000.9995638706188512
+0000.0001945031332095,+0000.0002338762950389,+0000.9995716205717526
+0000.0001911196739766,+0000.0002296445854416,+0000.9995792357405827
+0000.0001877936078606,+0000.0002254879810653,+0000.9995867184110750
+0000.0001845239905835,+0000.0002214051780492,+0000.9995940708313683
+0000.0001813098928141,+0000.0002173948945858,+0000.9996012952126010
+0000.0001781503999431,+0000.0002134558705603,+0000.9996083937294976
+0000.0001750446118615,+0000.0002095868671940,+0000.9996153685209455
+0000.0001719916427425,+0000.0002057866666952,+0000.9996222216905634
+0000.0001689906208262,+0000.0002020540719139,+0000.9996289553072610
+0000.0001660406882068,+0000.0001983879060032,+0000.9996355714057911
+0000.0001631410006241,+0000.0001947870120855,+0000.9996420719872915
+0000.0001602907272563,+0000.0001912502529238,+0000.9996484590198210
+0000.0001574890505171,+0000.0001877765105987,+0000.9996547344388853
+0000.0001547351658546,+0000.0001843646861901,+0000.9996609001479564
+0000.0001520282815540,+0000.0001810136994641,+0000.9996669580189830
+0000.0001493676185421,+0000.0001777224885648,+0000.9996729098928941
+0000.0001467524101955,+0000.0001744900097112,+0000.9996787575800944
+0000.0001441819021507,+0000.0001713152368985,+0000.9996845028609519
+0000.0001416553521176,+0000.0001681971616046,+0000.9996901474862788
+0000.0001391720296952,+0000.0001651347925010,+0000.9996956931778048
+0000.0001367312161900,+0000.0001621271551682,+0000.9997011416286428
+0000.0001343322044370,+0000.0001591732918161,+0000.9997064945037478
+0000.0001319742986236,+0000.0001562722610082,+0000.9997117534403691
+0000.0001296568141153,+0000.0001534231373908,+0000.9997169200484949
+0000.0001273790772847,+0000.0001506250114261,+0000.9997219959112902
+0000.0001251404253423,+0000.0001478769891298,+0000.9997269825855288
+0000.0001229402061700,+0000.0001451781918130,+0000.9997318816020179
+0000.0001207777781574,+0000.0001425277558278,+0000.9997366944660157
+0000.0001186525100395,+0000.0001399248323173,+0000.9997414226576441
+0000.0001165637807375,+0000.0001373685869695,+0000.9997460676322938
+0000.0001145109792021,+0000.0001348581997755,+0000.9997506308210232
+0000.0001124935042580,+0000.0001323928647907,+0000.9997551136309522
+0000.0001105107644516,+0000.0001299717899011,+0000.9997595174456482
+0000.0001085621779010,+0000.0001275941965920,+0000.9997638436255080
+0000.0001066471721471,+0000.0001252593197214,+0000.9997680935081323
+0000.0001047651840082,+0000.0001229664072969,+0000.9997722684086956
+0000.0001029156594359,+0000.0001207147202558,+0000.9997763696203091
+0000.0001010980533729,+0000.0001185035322487,+0000.9997803984143792
+0000.0000993118296141,+0000.0001163321294277,+0000.9997843560409591
+0000.0000975564606680,+0000.0001141998102362,+0000.9997882437290967
+0000.0000958314276217,+0000.0001121058852037,+0000.9997920626871754
+0000.0000941362200071,+0000.0001100496767433,+0000.9997958141032504
+0000.0000924703356689,+0000.0001080305189521,+0000.9997994991453798
+0000.0000908332806349,+0000.0001060477574156,+0000.9998031189619503
+0000.0000892245689886,+0000.0001041007490146,+0000.9998066746819976
+0000.0000876437227425,+0000.0001021888617358,+0000.9998101674155225
+0000.0000860902717146,+0000.0001003114744848,+0000.9998135982538014
+0000.0000845637534057,+0000.0000984679769030,+0000.9998169682696921
+0000.0000830637128791,+0000.0000966577691866,+0000.9998202785179352
+0000.0000815897026420,+0000.0000948802619091,+0000.9998235300354498
+0000.0000801412825284,+0000.0000931348758466,+0000.9998267238416259
+0000.0000787180195838,+0000.0000914210418058,+0000.9998298609386111
+0000.0000773194879523,+0000.0000897382004550,+0000.9998329423115935
+0000.0000759452687640,+0000.0000880858021576,+0000.9998359689290792
+0000.0000745949500255,+0000.0000864633068084,+0000.9998389417431670
+0000.0000732681265111,+0000.0000848701836728,+0000.9998418616898169
+0000.0000719643996561,+0000.0000833059112287,+0000.9998447296891160
+0000.0000706833774516,+0000.0000817699770100,+0000.9998475466455392
+0000.0000694246743405,+0000.0000802618774542,+0000.9998503134482061
+0000.0000681879111158,+0000.0000787811177514,+0000.9998530309711336
+0000.0000669727148197,+0000.0000773272116958,+0000.9998557000734855
+0000.0000657787186445,+0000.0000758996815405,+0000.9998583215998159
+0000.0000646055618353,+0000.0000744980578536,+0000.9998608963803121
+0000.0000634528895936,+0000.0000731218793774,+0000.9998634252310299
+0000.0000623203529828,+0000.0000717706928897,+0000.9998659089541283
+0000.0000612076088349,+0000.0000704440530673,+0000.9998683483380987
+0000.0000601143196587,+0000.0000691415223516,+0000.9998707441579906
+0000.0000590401535491,+0000.0000678626708172,+0000.9998730971756347
+0000.0000579847840986,+0000.0000666070760412,+0000.9998754081398611
+0000.0000569478903091,+0000.0000653743229766,+0000.9998776777867152
+0000.0000559291565055,+0000.0000641640038259,+0000.9998799068396695
+0000.0000549282722509,+0000.0000629757179178,+0000.9998820960098321
+0000.0000539449322628,+0000.0000618090715861,+0000.9998842459961520
+0000.0000529788363303,+0000.0000606636780498,+0000.9998863574856208
+0000.0000520296892331,+0000.0000595391572959,+0000.9998884311534718
+0000.0000510972006616,+0000.0000584351359640,+0000.9998904676633753
+0000.0000501810851378,+0000.0000573512472322,+0000.9998924676676308
+0000.0000492810619379,+0000.0000562871307059,+0000.9998944318073570
+0000.0000483968550159,+0000.0000552424323077,+0000.9998963607126772
+0000.0000475281929283,+0000.0000542168041693,+0000.9998982550029031
+0000.0000466748087603,+0000.0000532099045255,+0000.9999001152867150
+0000.0000458364400525,+0000.0000522213976092,+0000.9999019421623390
+0000.0000450128287293,+0000.0000512509535493,+0000.9999037362177221
+0000.0000442037210282,+0000.0000502982482692,+0000.9999054980307034
+0000.0000434088674301,+0000.0000493629633875,+0000.9999072281691832
+0000.0000426280225908,+0000.0000484447861205,+0000.9999089271912894
+0000.0000418609452737,+0000.0000475434091859,+0000.9999105956455412
+0000.0000411073982830,+0000.0000466585307084,+0000.9999122340710094
+0000.0000403671483985,+0000.0000457898541270,+0000.9999138429974753
+0000.0000396399663113,+0000.0000449370881032,+0000.9999154229455863
+0000.0000389256265601,+0000.0000440999464317,+0000.9999169744270090
+0000.0000382239074691,+0000.0000432781479517,+0000.9999184979445800
+0000.0000375345910865,+0000.0000424714164601,+0000.9999199939924542
+0000.0000368574631236,+0000.0000416794806264,+0000.9999214630562508
+0000.0000361923128958,+0000.0000409020739083,+0000.9999229056131967
+0000.0000355389332637,+0000.0000401389344696,+0000.9999243221322676
+0000.0000348971205753,+0000.0000393898050987,+0000.9999257130743268
+0000.0000342666746096,+0000.0000386544331289,+0000.9999270788922623
+0000.0000336473985200,+0000.0000379325703600,+0000.9999284200311208
+0000.0000330390987799,+0000.0000372239729810,+0000.9999297369282399
+0000.0000324415851282,+0000.0000365284014944,+0000.9999310300133782
+0000.0000318546705158,+0000.0000358456206416,+0000.9999322997088435
+0000.0000312781710536,+0000.0000351753993294,+0000.9999335464296180
+0000.0000307119059602,+0000.0000345175105581,+0000.9999347705834826
+0000.0000301556975115,+0000.0000338717313507,+0000.9999359725711388
+0000.0000296093709904,+0000.0000332378426828,+0000.9999371527863277
+0000.0000290727546376,+0000.0000326156294146,+0000.9999383116159486
+0000.0000285456796031,+0000.0000320048802233,+0000.9999394494401744
+0000.0000280279798983,+0000.0000314053875370,+0000.9999405666325657
+0000.0000275194923491,+0000.0000308169474692,+0000.9999416635601827
+0000.0000270200565498,+0000.0000302393597555,+0000.9999427405836957
+0000.0000265295148173,+0000.0000296724276901,+0000.9999437980574936
+0000.0000260477121466,+0000.0000291159580643,+0000.9999448363297901
+0000.0000255744961663,+0000.0000285697611053,+0000.9999458557427294
+0000.0000251097170956,+0000.0000280336504171,+0000.9999468566324883
+0000.0000246532277015,+0000.0000275074429210,+0000.9999478393293785
+0000.0000242048832566,+0000.0000269909587983,+0000.9999488041579461
+0000.0000237645414978,+0000.0000264840214334,+0000.9999497514370698
+0000.0000233320625857,+0000.0000259864573579,+0000.9999506814800574
+0000.0000229073090645,+0000.0000254980961958,+0000.9999515945947407
+0000.0000224901458224,+0000.0000250187706098,+0000.9999524910835689
+0000.0000220804400531,+0000.0000245483162476,+0000.9999533712437003
+0000.0000216780612173,+0000.0000240865716906,+0000.9999542353670930
+0000.0000212828810057,+0000.0000236333784022,+0000.9999550837405933
+0000.0000208947733010,+0000.0000231885806772,+0000.9999559166460228
+0000.0000205136141428,+0000.0000227520255932,+0000.9999567343602651
+0000.0000201392816906,+0000.0000223235629608,+0000.9999575371553496
+0000.0000197716561896,+0000.0000219030452768,+0000.9999583252985347
+0000.0000194106199353,+0000.0000214903276763,+0000.9999590990523894
+0000.0000190560572397,+0000.0000210852678873,+0000.9999598586748741
+0000.0000187078543977,+0000.0000206877261846,+0000.9999606044194188
+0000.0000183658996542,+0000.0000202975653456,+0000.9999613365350013
+0000.0000180300831715,+0000.0000199146506063,+0000.9999620552662234
+0000.0000177002969971,+0000.0000195388496179,+0000.9999627608533862
+0000.0000173764350327,+0000.0000191700324048,+0000.9999634535325637
+0000.0000170583930029,+0000.0000188080713229,+0000.9999641335356753
+0000.0000167460684251,+0000.0000184528410184,+0000.9999648010905576
+0000.0000164393605791,+0000.0000181042183876,+0000.9999654564210344
+0000.0000161381704780,+0000.0000177620825375,+0000.9999660997469856
+0000.0000158424008388,+0000.0000174263147469,+0000.9999667312844154
+0000.0000155519560545,+0000.0000170967984279,+0000.9999673512455187
+0000.0000152667421654,+0000.0000167734190888,+0000.9999679598387470
+0000.0000149866668317,+0000.0000164560642968,+0000.9999685572688726
+0000.0000147116393067,+0000.0000161446236420,+0000.9999691437370525
+0000.0000144415704093,+0000.0000158389887016,+0000.9999697194408903
+0000.0000141763724985,+0000.0000155390530046,+0000.9999702845744981
+0000.0000139159594470,+0000.0000152447119981,+0000.9999708393285561
+0000.0000136602466161,+0000.0000149558630126,+0000.9999713838903725
+0000.0000134091508304,+0000.0000146724052294,+0000.9999719184439415
+0000.0000131625903532,+0000.0000143942396476,+0000.9999724431700006
+0000.0000129204848625,+0000.0000141212690520,+0000.9999729582460869
+0000.0000126827554271,+0000.0000138533979815,+0000.9999734638465928
+0000.0000124493244827,+0000.0000135905326984,+0000.9999739601428203
+0000.0000122201158097,+0000.0000133325811573,+0000.9999744473030344
+0000.0000119950545098,+0000.0000130794529757,+0000.9999749254925160
+0000.0000117740669838,+0000.0000128310594044,+0000.9999753948736132
+0000.0000115570809101,+0000.0000125873132985,+0000.9999758556057928
+0000.0000113440252224,+0000.0000123481290889,+0000.9999763078456900
+0000.0000111348300893,+0000.0000121134227546,+0000.9999767517471575
+0000.0000109294268926,+0000.0000118831117949,+0000.9999771874613139
+0000.0000107277482072,+0000.0000116571152028,+0000.9999776151365913
+0000.0000105297277809,+0000.0000114353534384,+0000.9999780349187821
+0000.0000103353005143,+0000.0000112177484024,+0000.9999784469510846
+0000.0000101444024416,+0000.0000110042234113,+0000.9999788513741484
+0000.0000099569707109,+0000.0000107947031715,+0000.9999792483261190
+0000.0000097729435656,+0000.0000105891137551,+0000.9999796379426807
+0000.0000095922603258,+0000.0000103873825753,+0000.9999800203571004
+0000.0000094148613699,+0000.0000101894383625,+0000.9999803957002691
+0000.0000092406881166,+0000.0000099952111414,+0000.9999807641007434
+0000.0000090696830072,+0000.0000098046322073,+0000.9999811256847869
+0000.0000089017894885,+0000.0000096176341036,+0000.9999814805764093
+0000.0000087369519951,+0000.0000094341505999,+0000.9999818288974065
+0000.0000085751159329,+0000.0000092541166697,+0000.9999821707673987
+0000.0000084162276628,+0000.0000090774684695,+0000.9999825063038691
+0000.0000082602344838,+0000.0000089041433169,+0000.9999828356222006
+0000.0000081070846176,+0000.0000087340796706,+0000.9999831588357131
+0000.0000079567271923,+0000.0000085672171097,+0000.9999834760556994
+0000.0000078091122274,+0000.0000084034963135,+0000.9999837873914604
+0000.0000076641906183,+0000.0000082428590423,+0000.9999840929503407
+0000.0000075219141213,+0000.0000080852481177,+0000.9999843928377623
+0000.0000073822353389,+0000.0000079306074039,+0000.9999846871572584
+0000.0000072451077056,+0000.0000077788817888,+0000.9999849760105068
+0000.0000071104854732,+0000.0000076300171656,+0000.9999852594973624
+0000.0000069783236969,+0000.0000074839604154,+0000.9999855377158889
+0000.0000068485782219,+0000.0000073406593886,+0000.9999858107623907
+0000.0000067212056695,+0000.0000072000628883,+0000.9999860787314434
+0000.0000065961634237,+0000.0000070621206529,+0000.9999863417159246
+0000.0000064734096184,+0000.0000069267833394,+0000.9999865998070434
+0000.0000063529031244,+0000.0000067940025067,+0000.9999868530943701
+0000.0000062346035367,+0000.0000066637305997,+0000.9999871016658648
+0000.0000061184711619,+0000.0000065359209334,+0000.9999873456079059
+0000.0000060044670064,+0000.0000064105276770,+0000.9999875850053178
+0000.0000058925527638,+0000.0000062875058387,+0000.9999878199413986
+0000.0000057826908037,+0000.0000061668112509,+0000.9999880504979466
+0000.0000056748441593,+0000.0000060484005548,+0000.9999882767552871
+0000.0000055689765166,+0000.0000059322311863,+0000.9999884987922983
+0000.0000054650522028,+0000.0000058182613616,+0000.9999887166864367
+0000.0000053630361755,+0000.0000057064500631,+0000.9999889305137626
+0000.0000052628940114,+0000.0000055967570256,+0000.9999891403489642
+0000.0000051645918961,+0000.0000054891427227,+0000.9999893462653824
+0000.0000050680966132,+0000.0000053835683537,+0000.9999895483350342
+0000.0000049733755342,+0000.0000052799958304,+0000.9999897466286365
+0000.0000048803966082,+0000.0000051783877641,+0000.9999899412156289
+0000.0000047891283518,+0000.0000050787074531,+0000.9999901321641962
+0000.0000046995398398,+0000.0000049809188704,+0000.9999903195412910
+0000.0000046116006947,+0000.0000048849866514,+0000.9999905034126552
+0000.0000045252810779,+0000.0000047908760820,+0000.9999906838428414
+0000.0000044405516802,+0000.0000046985530866,+0000.9999908608952345
+0000.0000043573837123,+0000.0000046079842171,+0000.9999910346320718
+0000.0000042757488963,+0000.0000045191366410,+0000.9999912051144640
+0000.0000041956194562,+0000.0000044319781306,+0000.9999913724024145
+0000.0000041169681099,+0000.0000043464770518,+0000.9999915365548396
+0000.0000040397680599,+0000.0000042626023537,+0000.9999916976295877
+0000.0000039639929855,+0000.0000041803235578,+0000.9999918556834582
+0000.0000038896170339,+0000.0000040996107474,+0000.9999920107722200
+0000.0000038166148128,+0000.0000040204345582,+0000.9999921629506304
+0000.0000037449613815,+0000.0000039427661673,+0000.9999923122724526
+0000.0000036746322439,+0000.0000038665772841,+0000.9999924587904734
+0000.0000036056033402,+0000.0000037918401405,+0000.9999926025565208
+0000.0000035378510393,+0000.0000037185274811,+0000.9999927436214811
+0000.0000034713521317,+0000.0000036466125543,+0000.9999928820353154
+0000.0000034060838218,+0000.0000035760691028,+0000.9999930178470768
+0000.0000033420237209,+0000.0000035068713550,+0000.9999931511049256
+0000.0000032791498398,+0000.0000034389940158,+0000.9999932818561459
+0000.0000032174405822,+0000.0000033724122583,+0000.9999934101471610
+0000.0000031568747375,+0000.0000033071017148,+0000.9999935360235492
+0000.0000030974314742,+0000.0000032430384690,+0000.9999936595300583
+0000.0000030390903334,+0000.0000031801990474,+0000.9999937807106206
+0000.0000029818312220,+0000.0000031185604114,+0000.9999938996083680
+0000.0000029256344065,+0000.0000030580999494,+0000.9999940162656455
+0000.0000028704805066,+0000.0000029987954688,+0000.9999941307240260
+0000.0000028163504891,+0000.0000029406251886,+0000.9999942430243236
+0000.0000027632256618,+0000.0000028835677320,+0000.9999943532066076
+0000.0000027110876673,+0000.0000028276021186,+0000.9999944613102154
+0000.0000026599184774,+0000.0000027727077577,+0000.9999945673737662
+0000.0000026097003874,+0000.0000027188644405,+0000.9999946714351734
+0000.0000025604160100,+0000.0000026660523339,+0000.9999947735316573
+0000.0000025120482701,+0000.0000026142519733,+0000.9999948736997579
+0000.0000024645803991,+0000.0000025634442555,+0000.9999949719753467
+0000.0000024179959297,+0000.0000025136104328,+0000.9999950683936388
+0000.0000023722786904,+0000.0000024647321060,+0000.9999951629892050
+0000.0000023274128003,+0000.0000024167912181,+0000.9999952557959829
+0000.0000022833826643,+0000.0000023697700483,+0000.9999953468472887
+0000.0000022401729677,+0000.0000023236512055,+0000.9999954361758282
+0000.0000021977686714,+0000.0000022784176224,+0000.9999955238137076
+0000.0000021561550069,+0000.0000022340525498,+0000.9999956097924446
+0000.0000021153174720,+0000.0000021905395504,+0000.9999956941429790
+0000.0000020752418254,+0000.0000021478624933,+0000.9999957768956826
+0000.0000020359140826,+0000.0000021060055483,+0000.9999958580803704
+0000.0000019973205113,+0000.0000020649531805,+0000.9999959377263096
+0000.0000019594476267,+0000.0000020246901447,+0000.9999960158622300
