+0000.0043340380835718,+0000.0086665011784243,+0000.9869994607380033
+0000.0042749865985435,+0000.0085446595358441,+0000.9871803538656118
+0000.0042167135354357,+0000.0084245047085897,+0000.9873587817559740
+0000.0041592091887959,+0000.0083060138932541,+0000.9875347769179494
+0000.0041024639621292,+0000.0081891645830544,+0000.9877083714548158
+0000.0040464683669473,+0000.0080739345642240,+0000.9878795970688281
+0000.0039912130218183,+0000.0079603019124433,+0000.9880484850657378
+0000.0039366886514194,+0000.0078482449893080,+0000.9882150663592720
+0000.0038828860855908,+0000.0077377424388359,+0000.9883793714755728
+0000.0038297962583919,+0000.0076287731840105,+0000.9885414305575970
+0000.0037774102071604,+0000.0075213164233624,+0000.9887012733694767
+0000.0037257190715735,+0000.0074153516275870,+0000.9888589293008390
+0000.0036747140927120,+0000.0073108585361993,+0000.9890144273710880
+0000.0036243866121273,+0000.0072078171542253,+0000.9891677962336468
+0000.0035747280709114,+0000.0071062077489284,+0000.9893190641801596
+0000.0035257300087703,+0000.0070060108465732,+0000.9894682591446559
+0000.0034773840631007,+0000.0069072072292230,+0000.9896154087076756
+0000.0034296819680699,+0000.0068097779315744,+0000.9897605401003551
+0000.0033826155536999,+0000.0067137042378251,+0000.9899036802084743
+0000.0033361767449550,+0000.0066189676785775,+0000.9900448555764668
+0000.0032903575608331,+0000.0065255500277762,+0000.9901840924113899
+0000.0032451501134615,+0000.0064334332996797,+0000.9903214165868581
+0000.0032005466071961,+0000.0063425997458657,+0000.9904568536469374
+0000.0031565393377262,+0000.0062530318522703,+0000.9905904288100027
+0000.0031131206911816,+0000.0061647123362599,+0000.9907221669725577
+0000.0030702831432465,+0000.0060776241437363,+0000.9908520927130163
+0000.0030280192582761,+0000.0059917504462744,+0000.9909802302954486
+0000.0029863216884187,+0000.0059070746382925,+0000.9911066036732878
+0000.0029451831727425,+0000.0058235803342541,+0000.9912312364930025
+0000.0029045965363669,+0000.0057412513659019,+0000.9913541520977303
+0000.0028645546895993,+0000.0056600717795232,+0000.9914753735308766
+0000.0028250506270760,+0000.0055800258332465,+0000.9915949235396765
+0000.0027860774269091,+0000.0055010979943692,+0000.9917128245787207
+0000.0027476282498375,+0000.0054232729367155,+0000.9918290988134459
+0000.0027096963383845,+0000.0053465355380251,+0000.9919437681235894
+0000.0026722750160188,+0000.0052708708773715,+0000.9920568541066086
+0000.0026353576863226,+0000.0051962642326113,+0000.9921683780810651
+0000.0025989378321638,+0000.0051227010778610,+0000.9922783610899741
+0000.0025630090148742,+0000.0050501670810051,+0000.9923868239041197
+0000.0025275648734330,+0000.0049786481012317,+0000.9924937870253343
+0000.0024925991236559,+0000.0049081301865977,+0000.9925992706897453
+0000.0024581055573897,+0000.0048385995716221,+0000.9927032948709872
+0000.0024240780417122,+0000.0047700426749070,+0000.9928058792833798
+0000.0023905105181382,+0000.0047024460967874,+0000.9929070433850734
+0000.0023573970018311,+0000.0046357966170079,+0000.9930068063811600
+0000.0023247315808197,+0000.0045700811924268,+0000.9931051872267526
+0000.0022925084152210,+0000.0045052869547476,+0000.9932022046300304
+0000.0022607217364693,+0000.0044414012082771,+0000.9932978770552526
+0000.0022293658465499,+0000.0043784114277098,+0000.9933922227257392
+0000.0021984351172399,+0000.0043163052559392,+0000.9934852596268199
+0000.0021679239893533,+0000.0042550705018943,+0000.9935770055087514
+0000.0021378269719938,+0000.0041946951384024,+0000.9936674778896029
+0000.0021081386418116,+0000.0041351673000773,+0000.9937566940581102
+0000.0020788536422671,+0000.0040764752812326,+0000.9938446710764993
+0000.0020499666829005,+0000.0040186075338200,+0000.9939314257832786
+0000.0020214725386064,+0000.0039615526653924,+0000.9940169747960003
+0000.0019933660489156,+0000.0039052994370913,+0000.9941013345139922
+0000.0019656421172814,+0000.0038498367616587,+0000.9941845211210589
+0000.0019382957103729,+0000.0037951537014726,+0000.9942665505881536
+0000.0019113218573735,+0000.0037412394666062,+0000.9943474386760194
+0000.0018847156492854,+0000.0036880834129113,+0000.9944272009378023
+0000.0018584722382405,+0000.0036356750401237,+0000.9945058527216348
+0000.0018325868368165,+0000.0035840039899927,+0000.9945834091731900
+0000.0018070547173589,+0000.0035330600444324,+0000.9946598852382078
+0000.0017818712113098,+0000.0034828331236967,+0000.9947352956649927
+0000.0017570317085413,+0000.0034333132845747,+0000.9948096550068832
+0000.0017325316566955,+0000.0033844907186103,+0000.9948829776246935
+0000.0017083665605305,+0000.0033363557503416,+0000.9949552776891272
+0000.0016845319812713,+0000.0032888988355633,+0000.9950265691831646
+0000.0016610235359679,+0000.0032421105596097,+0000.9950968659044217
+0000.0016378368968576,+0000.0031959816356586,+0000.9951661814674830
+0000.0016149677907346,+0000.0031505029030570,+0000.9952345293062077
+0000.0015924119983245,+0000.0031056653256660,+0000.9953019226760088
+0000.0015701653536647,+0000.0030614599902276,+0000.9953683746561069
+0000.0015482237434904,+0000.0030178781047508,+0000.9954338981517581
+0000.0015265831066271,+0000.0029749109969174,+0000.9954985058964548
+0000.0015052394333875,+0000.0029325501125086,+0000.9955622104541032
+0000.0014841887649754,+0000.0028907870138502,+0000.9956250242211737
+0000.0014634271928942,+0000.0028496133782773,+0000.9956869594288278
+0000.0014429508583616,+0000.0028090209966184,+0000.9957480281450192
+0000.0014227559517301,+0000.0027690017716981,+0000.9958082422765711
+0000.0014028387119121,+0000.0027295477168584,+0000.9958676135712287
+0000.0013831954258119,+0000.0026906509544989,+0000.9959261536196884
+0000.0013638224277622,+0000.0026523037146345,+0000.9959838738576026
+0000.0013447160989663,+0000.0026144983334722,+0000.9960407855675608
+0000.0013258728669464,+0000.0025772272520044,+0000.9960968998810485
+0000.0013072892049964,+0000.0025404830146213,+0000.9961522277803816
+0000.0012889616316411,+0000.0025042582677395,+0000.9962067801006187
+0000.0012708867100998,+0000.0024685457584485,+0000.9962605675314510
+0000.0012530610477560,+0000.0024333383331743,+0000.9963136006190689
+0000.0012354812956323,+0000.0023986289363593,+0000.9963658897680076
+0000.0012181441478702,+0000.0023644106091597,+0000.9964174452429693
+0000.0012010463412158,+0000.0023306764881584,+0000.9964682771706250
+0000.0011841846545100,+0000.0022974198040948,+0000.9965183955413943
+0000.0011675559081848,+0000.0022646338806109,+0000.9965678102112034
+0000.0011511569637639,+0000.0022323121330123,+0000.9966165309032229
+0000.0011349847233689,+0000.0022004480670464,+0000.9966645672095837
+0000.0011190361292307,+0000.0021690352776946,+0000.9967119285930738
+0000.0011033081632056,+0000.0021380674479808,+0000.9967586243888127
+0000.0010877978462968,+0000.0021075383477951,+0000.9968046638059072
+0000.0010725022381807,+0000.0020774418327320,+0000.9968500559290864
+0000.0010574184367382,+0000.0020477718429437,+0000.9968948097203171
+0000.0010425435775913,+0000.0020185224020082,+0000.9969389340203996
+0000.0010278748336436,+0000.0019896876158115,+0000.9969824375505439
+0000.0010134094146270,+0000.0019612616714445,+0000.9970253289139275
+0000.0009991445666523,+0000.0019332388361138,+0000.9970676165972329
+0000.0009850775717650,+0000.0019056134560664,+0000.9971093089721675
+0000.0009712057475056,+0000.0018783799555286,+0000.9971504142969647
+0000.0009575264464747,+0000.0018515328356584,+0000.9971909407178658
+0000.0009440370559034,+0000.0018250666735105,+0000.9972308962705849
+0000.0009307349972272,+0000.0017989761210166,+0000.9972702888817552
+0000.0009176177256653,+0000.0017732559039765,+0000.9973091263703571
+0000.0009046827298047,+0000.0017479008210642,+0000.9973474164491299
+0000.0008919275311880,+0000.0017229057428456,+0000.9973851667259652
+0000.0008793496839065,+0000.0016982656108094,+0000.9974223847052830
+0000.0008669467741974,+0000.0016739754364103,+0000.9974590777893911
+0000.0008547164200453,+0000.0016500303001253,+0000.9974952532798282
+0000.0008426562707887,+0000.0016264253505210,+0000.9975309183786892
+0000.0008307640067300,+0000.0016031558033341,+0000.9975660801899349
+0000.0008190373387509,+0000.0015802169405632,+0000.9976007457206849
+0000.0008074740079309,+0000.0015576041095729,+0000.9976349218824951
+0000.0007960717851710,+0000.0015353127222092,+0000.9976686154926188
+0000.0007848284708213,+0000.0015133382539263,+0000.9977018332752514
+0000.0007737418943125,+0000.0014916762429252,+0000.9977345818627613
+0000.0007628099137920,+0000.0014703222893035,+0000.9977668677969035
+0000.0007520304157641,+0000.0014492720542157,+0000.9977986975300193
+0000.0007414013147337,+0000.0014285212590452,+0000.9978300774262201
+0000.0007309205528547,+0000.0014080656845870,+0000.9978610137625574
+0000.0007205860995820,+0000.0013879011702403,+0000.9978915127301767
+0000.0007103959513279,+0000.0013680236132131,+0000.9979215804354581
+0000.0007003481311217,+0000.0013484289677359,+0000.9979512229011415
+0000.0006904406882740,+0000.0013291132442864,+0000.9979804460674387
+0000.0006806716980442,+0000.0013100725088243,+0000.9980092557931306
+0000.0006710392613125,+0000.0012913028820360,+0000.9980376578566506
+0000.0006615415042551,+0000.0012728005385893,+0000.9980656579571546
+0000.0006521765780230,+0000.0012545617063982,+0000.9980932617155778
+0000.0006429426584257,+0000.0012365826658966,+0000.9981204746756767
+0000.0006338379456170,+0000.0012188597493226,+0000.9981473023050593
+0000.0006248606637857,+0000.0012013893400114,+0000.9981737499962019
+0000.0006160090608489,+0000.0011841678716980,+0000.9981998230674520
+0000.0006072814081502,+0000.0011671918278289,+0000.9982255267640198
+0000.0005986760001600,+0000.0011504577408832,+0000.9982508662589559
+0000.0005901911541799,+0000.0011339621917019,+0000.9982758466541172
+0000.0005818252100513,+0000.0011177018088275,+0000.9983004729811202
+0000.0005735765298660,+0000.0011016732678505,+0000.9983247502022825
+0000.0005654434976816,+0000.0010858732907663,+0000.9983486832115510
+0000.0005574245192393,+0000.0010702986453396,+0000.9983722768354201
+0000.0005495180216853,+0000.0010549461444773,+0000.9983955358338363
+0000.0005417224532960,+0000.0010398126456104,+0000.9984184649010924
+0000.0005340362832059,+0000.0010248950500833,+0000.9984410686667097
+0000.0005264580011387,+0000.0010101903025517,+0000.9984633516963085
+0000.0005189861171420,+0000.0009956953903885,+0000.9984853184924684
+0000.0005116191613252,+0000.0009814073430974,+0000.9985069734955764
+0000.0005043556835999,+0000.0009673232317343,+0000.9985283210846647
+0000.0004971942534243,+0000.0009534401683368,+0000.9985493655782378
+0000.0004901334595497,+0000.0009397553053611,+0000.9985701112350881
+0000.0004831719097712,+0000.0009262658351261,+0000.9985905622551016
+0000.0004763082306804,+0000.0009129689892653,+0000.9986107227800531
+0000.0004695410674215,+0000.0008998620381862,+0000.9986305968943913
+0000.0004628690834503,+0000.0008869422905361,+0000.9986501886260124
+0000.0004562909602965,+0000.0008742070926764,+0000.9986695019470259
+0000.0004498053973281,+0000.0008616538281625,+0000.9986885407745082
+0000.0004434111115191,+0000.0008492799172317,+0000.9987073089712480
+0000.0004371068372205,+0000.0008370828162973,+0000.9987258103464810
+0000.0004308913259332,+0000.0008250600174502,+0000.9987440486566154
+0000.0004247633460841,+0000.0008132090479666,+0000.9987620276059481
+0000.0004187216828053,+0000.0008015274698222,+0000.9987797508473714
+0000.0004127651377152,+0000.0007900128792138,+0000.9987972219830699
+0000.0004068925287029,+0000.0007786629060864,+0000.9988144445652095
+0000.0004011026897155,+0000.0007674752136669,+0000.9988314220966165
+0000.0003953944705467,+0000.0007564474980047,+0000.9988481580314476
+0000.0003897667366297,+0000.0007455774875175,+0000.9988646557758516
+0000.0003842183688317,+0000.0007348629425441,+0000.9988809186886231
+0000.0003787482632508,+0000.0007243016549027,+0000.9988969500818454
+0000.0003733553310158,+0000.0007138914474551,+0000.9989127532215279
+0000.0003680384980889,+0000.0007036301736775,+0000.9989283313282326
+0000.0003627967050696,+0000.0006935157172361,+0000.9989436875776933
+0000.0003576289070023,+0000.0006835459915693,+0000.9989588251014273
+0000.0003525340731856,+0000.0006737189394750,+0000.9989737469873383
+0000.0003475111869841,+0000.0006640325327037,+0000.9989884562803111
+0000.0003425592456429,+0000.0006544847715571,+0000.9990029559827989
+0000.0003376772601037,+0000.0006450736844921,+0000.9990172490554030
+0000.0003328642548240,+0000.0006357973277303,+0000.9990313384174445
+0000.0003281192675979,+0000.0006266537848725,+0000.9990452269475284
+0000.0003234413493796,+0000.0006176411665188,+0000.9990589174841004
+0000.0003188295641090,+0000.0006087576098935,+0000.9990724128259963
+0000.0003142829885392,+0000.0006000012784753,+0000.9990857157329843
+0000.0003098007120669,+0000.0005913703616325,+0000.9990988289262994
+0000.0003053818365637,+0000.0005828630742634,+0000.9991117550891717
+0000.0003010254762112,+0000.0005744776564408,+0000.9991244968673468
+0000.0002967307573363,+0000.0005662123730623,+0000.9991370568696001
+0000.0002924968182506,+0000.0005580655135049,+0000.9991494376682433
+0000.0002883228090897,+0000.0005500353912841,+0000.9991616417996250
+0000.0002842078916565,+0000.0005421203437180,+0000.9991736717646242
+0000.0002801512392651,+0000.0005343187315960,+0000.9991855300291376
+0000.0002761520365875,+0000.0005266289388517,+0000.9991972190245594
+0000.0002722094795016,+0000.0005190493722406,+0000.9992087411482563
+0000.0002683227749419,+0000.0005115784610217,+0000.9992200987640348
+0000.0002644911407514,+0000.0005042146566444,+0000.9992312942026027
+0000.0002607138055355,+0000.0004969564324384,+0000.9992423297620247
+0000.0002569900085185,+0000.0004898022833088,+0000.9992532077081712
+0000.0002533189994008,+0000.0004827507254354,+0000.9992639302751622
+0000.0002497000382190,+0000.0004758002959751,+0000.9992744996658044
+0000.0002461323952068,+0000.0004689495527697,+0000.9992849180520220
+0000.0002426153506586,+0000.0004621970740566,+0000.9992951875752834
+0000.0002391481947940,+0000.0004555414581842,+0000.9993053103470203
+0000.0002357302276250,+0000.0004489813233309,+0000.9993152884490426
+0000.0002323607588240,+0000.0004425153072278,+0000.9993251239339467
+0000.0002290391075938,+0000.0004361420668856,+0000.9993348188255190
+0000.0002257646025397,+0000.0004298602783249,+0000.9993443751191337
+0000.0002225365815429,+0000.0004236686363104,+0000.9993537947821451
+0000.0002193543916350,+0000.0004175658540884,+0000.9993630797542751
+0000.0002162173888752,+0000.0004115506631287,+0000.9993722319479945
+0000.0002131249382285,+0000.0004056218128692,+0000.9993812532489007
+0000.0002100764134453,+0000.0003997780704642,+0000.9993901455160888
+0000.0002070711969429,+0000.0003940182205368,+0000.9993989105825187
+0000.0002041086796884,+0000.0003883410649336,+0000.9994075502553764
+0000.0002011882610833,+0000.0003827454224840,+0000.9994160663164312
+0000.0001983093488492,+0000.0003772301287616,+0000.9994244605223878
+0000.0001954713589153,+0000.0003717940358500,+0000.9994327346052332
+0000.0001926737153076,+0000.0003664360121109,+0000.9994408902725799
+0000.0001899158500388,+0000.0003611549419563,+0000.9994489292080033
+0000.0001871972030003,+0000.0003559497256229,+0000.9994568530713753
+0000.0001845172218554,+0000.0003508192789501,+0000.9994646634991931
+0000.0001818753619337,+0000.0003457625331613,+0000.9994723621049034
+0000.0001792710861275,+0000.0003407784346479,+0000.9994799504792231
+0000.0001767038647884,+0000.0003358659447561,+0000.9994874301904541
+0000.0001741731756269,+0000.0003310240395769,+0000.9994948027847947
+0000.0001716785036114,+0000.0003262517097394,+0000.9995020697866477
+0000.0001692193408704,+0000.0003215479602059,+0000.9995092326989222
+0000.0001667951865944,+0000.0003169118100711,+0000.9995162930033331
+0000.0001644055469403,+0000.0003123422923628,+0000.9995232521606955
+0000.0001620499349361,+0000.0003078384538466,+0000.9995301116112159
+0000.0001597278703878,+0000.0003033993548324,+0000.9995368727747784
+0000.0001574388797865,+0000.0002990240689839,+0000.9995435370512282
+0000.0001551824962176,+0000.0002947116831306,+0000.9995501058206503
+0000.0001529582592708,+0000.0002904612970831,+0000.9995565804436446
+0000.0001507657149512,+0000.0002862720234497,+0000.9995629622615977
+0000.0001486044155917,+0000.0002821429874564,+0000.9995692525969504
+0000.0001464739197669,+0000.0002780733267697,+0000.9995754527534620
+0000.0001443737922072,+0000.0002740621913207,+0000.9995815640164707
+0000.0001423036037152,+0000.0002701087431329,+0000.9995875876531504
+0000.0001402629310825,+0000.0002662121561516,+0000.9995935249127644
+0000.0001382513570075,+0000.0002623716160758,+0000.9995993770269153
+0000.0001362684700149,+0000.0002585863201925,+0000.9996051452097912
+0000.0001343138643755,+0000.0002548554772136,+0000.9996108306584094
+0000.0001323871400281,+0000.0002511783071146,+0000.9996164345528559
+0000.0001304879025009,+0000.0002475540409759,+0000.9996219580565218
+0000.0001286157628359,+0000.0002439819208257,+0000.9996274023163370
+0000.0001267703375124,+0000.0002404611994862,+0000.9996327684630000
+0000.0001249512483729,+0000.0002369911404207,+0000.9996380576112049
+0000.0001231581225491,+0000.0002335710175837,+0000.9996432708598656
+0000.0001213905923898,+0000.0002302001152728,+0000.9996484092923359
+0000.0001196482953885,+0000.0002268777279824,+0000.9996534739766275
+0000.0001179308741132,+0000.0002236031602601,+0000.9996584659656250
+0000.0001162379761367,+0000.0002203757265643,+0000.9996633862972975
+0000.0001145692539671,+0000.0002171947511242,+0000.9996682359949071
+0000.0001129243649808,+0000.0002140595678021,+0000.9996730160672155
+0000.0001113029713547,+0000.0002109695199570,+0000.9996777275086868
+0000.0001097047400004,+0000.0002079239603102,+0000.9996823712996878
+0000.0001081293424991,+0000.0002049222508132,+0000.9996869484066861
+0000.0001065764550370,+0000.0002019637625170,+0000.9996914597824443
+0000.0001050457583421,+0000.0001990478754437,+0000.9996959063662125
+0000.0001035369376212,+0000.0001961739784591,+0000.9997002890839181
+0000.0001020496824983,+0000.0001933414691478,+0000.9997046088483521
+0000.0001005836869538,+0000.0001905497536902,+0000.9997088665593542
+0000.0000991386492641,+0000.0001877982467402,+0000.9997130631039940
+0000.0000977142719421,+0000.0001850863713055,+0000.9997171993567506
+0000.0000963102616793,+0000.0001824135586297,+0000.9997212761796893
+0000.0000949263292874,+0000.0001797792480750,+0000.9997252944226359
+0000.0000935621896417,+0000.0001771828870076,+0000.9997292549233490
+0000.0000922175616247,+0000.0001746239306845,+0000.9997331585076891
+0000.0000908921680709,+0000.0001721018421413,+0000.9997370059897862
+0000.0000895857357117,+0000.0001696160920820,+0000.9997407981722046
+0000.0000882979951220,+0000.0001671661587708,+0000.9997445358461056
+0000.0000870286806663,+0000.0001647515279244,+0000.9997482197914077
+0000.0000857775304469,+0000.0001623716926065,+0000.9997518507769451
+0000.0000845442862515,+0000.0001600261531238,+0000.9997554295606231
+0000.0000833286935027,+0000.0001577144169231,+0000.9997589568895727
+0000.0000821305012068,+0000.0001554359984900,+0000.9997624335003017
+0000.0000809494619049,+0000.0001531904192491,+0000.9997658601188444
+0000.0000797853316234,+0000.0001509772074658,+0000.9997692374609092
+0000.0000786378698256,+0000.0001487958981488,+0000.9997725662320239
+0000.0000775068393643,+0000.0001466460329545,+0000.9997758471276795
+0000.0000763920064344,+0000.0001445271600929,+0000.9997790808334711
+0000.0000752931405265,+0000.0001424388342342,+0000.9997822680252377
+0000.0000742100143813,+0000.0001403806164174,+0000.9997854093691998
+0000.0000731424039442,+0000.0001383520739596,+0000.9997885055220946
+0000.0000720900883209,+0000.0001363527803670,+0000.9997915571313106
+0000.0000710528497333,+0000.0001343823152467,+0000.9997945648350185
+0000.0000700304734763,+0000.0001324402642206,+0000.9997975292623018
+0000.0000690227478746,+0000.0001305262188390,+0000.9998004510332850
+0000.0000680294642413,+0000.0001286397764975,+0000.9998033307592599
+0000.0000670504168354,+0000.0001267805403529,+0000.9998061690428103
+0000.0000660854028216,+0000.0001249481192419,+0000.9998089664779352
+0000.0000651342222289,+0000.0001231421276000,+0000.9998117236501698
+0000.0000641966779115,+0000.0001213621853822,+0000.9998144411367049
+0000.0000632725755089,+0000.0001196079179843,+0000.9998171195065054
+0000.0000623617234074,+0000.0001178789561654,+0000.9998197593204258
+0000.0000614639327015,+0000.0001161749359721,+0000.9998223611313252
+0000.0000605790171560,+0000.0001144954986625,+0000.9998249254841802
+0000.0000597067931692,+0000.0001128402906327,+0000.9998274529161968
+0000.0000588470797359,+0000.0001112089633435,+0000.9998299439569194
+0000.0000579996984107,+0000.0001096011732480,+0000.9998323991283399
+0000.0000571644732732,+0000.0001080165817211,+0000.9998348189450044
+0000.0000563412308916,+0000.0001064548549890,+0000.9998372039141181
+0000.0000555298002888,+0000.0001049156640599,+0000.9998395545356499
+0000.0000547300129077,+0000.0001033986846568,+0000.9998418713024341
+0000.0000539417025774,+0000.0001019035971494,+0000.9998441547002719
+0000.0000531647054797,+0000.0001004300864883,+0000.9998464052080307
+0000.0000523988601164,+0000.0000989778421399,+0000.9998486232977424
+0000.0000516440072768,+0000.0000975465580217,+0000.9998508094347002
+0000.0000508999900055,+0000.0000961359324392,+0000.9998529640775541
+0000.0000501666535709,+0000.0000947456680230,+0000.9998550876784048
+0000.0000494438454343,+0000.0000933754716677,+0000.9998571806828968
+0000.0000487314152187,+0000.0000920250544705,+0000.9998592435303096
+0000.0000480292146789,+0000.0000906941316716,+0000.9998612766536483
+0000.0000473370976716,+0000.0000893824225951,+0000.9998632804797322
+0000.0000466549201255,+0000.0000880896505908,+0000.9998652554292825
+0000.0000459825400130,+0000.0000868155429767,+0000.9998672019170092
+0000.0000453198173206,+0000.0000855598309825,+0000.9998691203516957
+0000.0000446666140217,+0000.0000843222496935,+0000.9998710111362837
+0000.0000440227940476,+0000.0000831025379960,+0000.9998728746679553
+0000.0000433882232610,+0000.0000819004385228,+0000.9998747113382150
+0000.0000427627694283,+0000.0000807156975999,+0000.9998765215329707
+0000.0000421463021930,+0000.0000795480651935,+0000.9998783056326124
+0000.0000415386930494,+0000.0000783972948585,+0000.9998800640120911
+0000.0000409398153165,+0000.0000772631436868,+0000.9998817970409957
+0000.0000403495441125,+0000.0000761453722570,+0000.9998835050836294
+0000.0000397677563294,+0000.0000750437445848,+0000.9998851884990848
+0000.0000391943306081,+0000.0000739580280735,+0000.9998868476413174
+0000.0000386291473137,+0000.0000728879934661,+0000.9998884828592192
+0000.0000380720885116,+0000.0000718334147971,+0000.9998900944966903
+0000.0000375230379429,+0000.0000707940693459,+0000.9998916828927101
+0000.0000369818810018,+0000.0000697697375901,+0000.9998932483814070
+0000.0000364485047112,+0000.0000687602031602,+0000.9998947912921274
+0000.0000359227977008,+0000.0000677652527942,+0000.9998963119495038
+0000.0000354046501838,+0000.0000667846762933,+0000.9998978106735217
+0000.0000348939539349,+0000.0000658182664780,+0000.9998992877795858
+0000.0000343906022682,+0000.0000648658191453,+0000.9999007435785852
+0000.0000338944900157,+0000.0000639271330258,+0000.9999021783769572
+0000.0000334055135056,+0000.0000630020097419,+0000.9999035924767513
+0000.0000329235705412,+0000.0000620902537662,+0000.9999049861756912
+0000.0000324485603808,+0000.0000611916723814,+0000.9999063597672366
+0000.0000319803837160,+0000.0000603060756392,+0000.9999077135406436
+0000.0000315189426527,+0000.0000594332763216,+0000.9999090477810245
+0000.0000310641406903,+0000.0000585730899010,+0000.9999103627694075
+0000.0000306158827024,+0000.0000577253345024,+0000.9999116587827940
+0000.0000301740749173,+0000.0000568898308652,+0000.9999129360942163
+0000.0000297386248991,+0000.0000560664023054,+0000.9999141949727943
+0000.0000293094415283,+0000.0000552548746795,+0000.9999154356837909
+0000.0000288864349840,+0000.0000544550763475,+0000.9999166584886672
+0000.0000284695167249,+0000.0000536668381374,+0000.9999178636451365
+0000.0000280585994714,+0000.0000528899933097,+0000.9999190514072177
+0000.0000276535971880,+0000.0000521243775227,+0000.9999202220252882
+0000.0000272544250655,+0000.0000513698287980,+0000.9999213757461354
+0000.0000268609995038,+0000.0000506261874869,+0000.9999225128130083
+0000.0000264732380946,+0000.0000498932962369,+0000.9999236334656675
+0000.0000260910596047,+0000.0000491709999587,+0000.9999247379404355
+0000.0000257143839595,+0000.0000484591457942,+0000.9999258264702452
+0000.0000253431322264,+0000.0000477575830840,+0000.9999268992846886
+0000.0000249772265987,+0000.0000470661633362,+0000.9999279566100641
+0000.0000246165903799,+0000.0000463847401954,+0000.9999289986694238
+0000.0000242611479674,+0000.0000457131694119,+0000.9999300256826197
+0000.0000239108248378,+0000.0000450513088118,+0000.9999310378663495
+0000.0000235655475310,+0000.0000443990182668,+0000.9999320354342013
+0000.0000232252436355,+0000.0000437561596654,+0000.9999330185966981
+0000.0000228898417734,+0000.0000431225968837,+0000.9999339875613419
+0000.0000225592715858,+0000.0000424981957569,+0000.9999349425326562
+0000.0000222334637183,+0000.0000418828240513,+0000.9999358837122293
+0000.0000219123498069,+0000.0000412763514368,+0000.9999368112987553
+0000.0000215958624638,+0000.0000406786494590,+0000.9999377254880761
+0000.0000212839352639,+0000.0000400895915131,+0000.9999386264732220
+0000.0000209765027305,+0000.0000395090528169,+0000.9999395144444516
+0000.0000206735003227,+0000.0000389369103845,+0000.9999403895892918
+0000.0000203748644215,+0000.0000383730430010,+0000.9999412520925764
+0000.0000200805323169,+0000.0000378173311970,+0000.9999421021364852
+0000.0000197904421950,+0000.0000372696572233,+0000.9999429399005808
+0000.0000195045331254,+0000.0000367299050262,+0000.9999437655618474
+0000.0000192227450487,+0000.0000361979602237,+0000.9999445792947266
+0000.0000189450187638,+0000.0000356737100809,+0000.9999453812711543
+0000.0000186712959161,+0000.0000351570434867,+0000.9999461716605962
+0000.0000184015189853,+0000.0000346478509305,+0000.9999469506300832
+0000.0000181356312736,+0000.0000341460244789,+0000.9999477183442465
+0000.0000178735768939,+0000.0000336514577538,+0000.9999484749653513
+0000.0000176153007585,+0000.0000331640459090,+0000.9999492206533315
+0000.0000173607485676,+0000.0000326836856092,+0000.9999499555658221
+0000.0000171098667982,+0000.0000322102750078,+0000.9999506798581929
+0000.0000168626026930,+0000.0000317437137257,+0000.9999513936835802
+0000.0000166189042496,+0000.0000312839028300,+0000.9999520971929194
+0000.0000163787202094,+0000.0000308307448136,+0000.9999527905349760
+0000.0000161420000477,+0000.0000303841435744,+0000.9999534738563769
+0000.0000159086939627,+0000.0000299440043953,+0000.9999541473016409
+0000.0000156787528655,+0000.0000295102339243,+0000.9999548110132090
+0000.0000154521283699,+0000.0000290827401547,+0000.9999554651314743
+0000.0000152287727823,+0000.0000286614324062,+0000.9999561097948104
+0000.0000150086390920,+0000.0000282462213052,+0000.9999567451396018
+0000.0000147916809614,+0000.0000278370187667,+0000.9999573713002708
+0000.0000145778527165,+0000.0000274337379754,+0000.9999579884093069
+0000.0000143671093375,+0000.0000270362933675,+0000.9999585965972938
+0000.0000141594064491,+0000.0000266446006129,+0000.9999591959929368
+0000.0000139547003119,+0000.0000262585765971,+0000.9999597867230898
+0000.0000137529478129,+0000.0000258781394042,+0000.9999603689127817
+0000.0000135541064569,+0000.0000255032082992,+0000.9999609426852426
+0000.0000133581343574,+0000.0000251337037116,+0000.9999615081619297
+0000.0000131649902283,+0000.0000247695472179,+0000.9999620654625525
+0000.0000129746333750,+0000.0000244106615258,+0000.9999626147050978
+0000.0000127870236860,+0000.0000240569704578,+0000.9999631560058548
+0000.0000126021216250,+0000.0000237083989346,+0000.9999636894794390
+0000.0000124198882221,+0000.0000233648729603,+0000.9999642152388163
+0000.0000122402850663,+0000.0000230263196058,+0000.9999647333953267
+0000.0000120632742971,+0000.0000226926669942,+0000.9999652440587075
+0000.0000118888185969,+0000.0000223638442854,+0000.9999657473371164
+0000.0000117168811832,+0000.0000220397816611,+0000.9999662433371544
+0000.0000115474258008,+0000.0000217204103102,+0000.9999667321638877
+0000.0000113804167148,+0000.0000214056624144,+0000.9999672139208695
+0000.0000112158187024,+0000.0000210954711338,+0000.9999676887101624
+0000.0000110535970464,+0000.0000207897705928,+0000.9999681566323594
+0000.0000108937175272,+0000.0000204884958664,+0000.9999686177866050
+0000.0000107361464166,+0000.0000201915829663,+0000.9999690722706158
+0000.0000105808504698,+0000.0000198989688275,+0000.9999695201807014
+0000.0000104277969193,+0000.0000196105912952,+0000.9999699616117843
+0000.0000102769534677,+0000.0000193263891113,+0000.9999703966574197
+0000.0000101282882812,+0000.0000190463019021,+0000.9999708254098155
