+0000.0079566260955422,+0000.0238262533008772,+0000.9682171206035799
+0000.0080823701848706,+0000.0235504071211898,+0000.9683672226939389
+0000.0082062933779785,+0000.0232740451936071,+0000.9685196614284137
+0000.0083283455810565,+0000.0229972521702436,+0000.9686744022486993
+0000.0084484786949885,+0000.0227201116273193,+0000.9688314096776917
+0000.0085666465944540,+0000.0224427060489180,+0000.9689906473566274
+0000.0086828051066629,+0000.0221651168115089,+0000.9691520780818277
+0000.0087969119897358,+0000.0218874241692223,+0000.9693156638410414
+0000.0089089269107469,+0000.0216097072398717,+0000.9694813658493808
+0000.0090188114234432,+0000.0213320439917139,+0000.9696491445848424
+0000.0091265289456541,+0000.0210545112309373,+0000.9698189598234082
+0000.0092320447364072,+0000.0207771845898712,+0000.9699907706737211
+0000.0093353258727633,+0000.0205001385159060,+0000.9701645356113302
+0000.0094363412263854,+0000.0202234462611155,+0000.9703402125124987
+0000.0095350614398557,+0000.0199471798725726,+0000.9705177586875712
+0000.0096314589027546,+0000.0196714101833486,+0000.9706971309138964
+0000.0097255077275140,+0000.0193962068041869,+0000.9708782854682987
+0000.0098171837250610,+0000.0191216381158421,+0000.9710611781590964
+0000.0099064643802628,+0000.0188477712620744,+0000.9712457643576623
+0000.0099933288271875,+0000.0185746721432897,+0000.9714319990295224
+0000.0100777578241930,+0000.0183024054108162,+0000.9716198367649903
+0000.0101597337288578,+0000.0180310344618077,+0000.9718092318093340
+0000.0102392404727652,+0000.0177606214347630,+0000.9720001380924713
+0000.0103162635361545,+0000.0174912272056521,+0000.9721925092581930
+0000.0103907899224501,+0000.0172229113846401,+0000.9723862986929094
+0000.0104628081326828,+0000.0169557323133969,+0000.9725814595539198
+0000.0105323081398131,+0000.0166897470629839,+0000.9727779447972025
+0000.0105992813629694,+0000.0164250114323083,+0000.9729757072047218
+0000.0106637206416122,+0000.0161615799471328,+0000.9731746994112545
+0000.0107256202096370,+0000.0158995058596327,+0000.9733748739307299
+0000.0107849756694246,+0000.0156388411484888,+0000.9735761831820861
+0000.0108417839658528,+0000.0153796365195071,+0000.9737785795146396
+0000.0108960433602779,+0000.0151219414067531,+0000.9739820152329685
+0000.0109477534044982,+0000.0148658039741935,+0000.9741864426213078
+0000.0109969149147094,+0000.0146112711178318,+0000.9743918139674583
+0000.0110435299454619,+0000.0143583884683305,+0000.9745980815862072
+0000.0110876017636311,+0000.0141072003941069,+0000.9748051978422615
+0000.0111291348224096,+0000.0138577500048950,+0000.9750131151726948
+0000.0111681347353311,+0000.0136100791557609,+0000.9752217861089075
+0000.0112046082503363,+0000.0133642284515629,+0000.9754311632981003
+0000.0112385632238895,+0000.0131202372518462,+0000.9756411995242639
+0000.0112700085951550,+0000.0128781436761602,+0000.9758518477286844
+0000.0112989543602429,+0000.0126379846097911,+0000.9760630610299657
+0000.0113254115465320,+0000.0123997957098970,+0000.9762747927435707
+0000.0113493921870796,+0000.0121636114120372,+0000.9764869964008829
+0000.0113709092951254,+0000.0119294649370846,+0000.9766996257677898
+0000.0113899768386986,+0000.0116973882985113,+0000.9769126348627899
+0000.0114066097153359,+0000.0114674123100384,+0000.9771259779746255
+0000.0114208237269180,+0000.0112395665936383,+0000.9773396096794436
+0000.0114326355546321,+0000.0110138795878814,+0000.9775534848574864
+0000.0114420627340687,+0000.0107903785566157,+0000.9777675587093154
+0000.0114491236304590,+0000.0105690895979710,+0000.9779817867715699
+0000.0114538374140599,+0000.0103500376536768,+0000.9781961249322633
+0000.0114562240356946,+0000.0101332465186847,+0000.9784105294456207
+0000.0114563042024544,+0000.0099187388510856,+0000.9786249569464600
+0000.0114540993535680,+0000.0097065361823122,+0000.9788393644641197
+0000.0114496316364461,+0000.0094966589276175,+0000.9790537094359363
+0000.0114429238829053,+0000.0092891263968187,+0000.9792679497202759
+0000.0114339995855794,+0000.0090839568052990,+0000.9794820436091215
+0000.0114228828745217,+0000.0088811672852565,+0000.9796959498402217
+0000.0114095984940065,+0000.0086807738971915,+0000.9799096276088018
+0000.0113941717795318,+0000.0084827916416237,+0000.9801230365788445
+0000.0113766286350317,+0000.0082872344710282,+0000.9803361368939401
+0000.0113569955103017,+0000.0080941153019845,+0000.9805488891877138
+0000.0113352993786416,+0000.0079034460275266,+0000.9807612545938318
+0000.0113115677147222,+0000.0077152375296867,+0000.9809731947555910
+0000.0112858284726789,+0000.0075294996922247,+0000.9811846718350964
+0000.0112581100644362,+0000.0073462414135323,+0000.9813956485220314
+0000.0112284413382697,+0000.0071654706197065,+0000.9816060880420237
+0000.0111968515576066,+0000.0069871942777807,+0000.9818159541646126
+0000.0111633703800700,+0000.0068114184091076,+0000.9820252112108222
+0000.0111280278367715,+0000.0066381481028846,+0000.9822338240603438
+0000.0110908543118532,+0000.0064673875298132,+0000.9824417581583336
+0000.0110518805222849,+0000.0062991399558849,+0000.9826489795218302
+0000.0110111374979185,+0000.0061334077562860,+0000.9828554547457954
+0000.0109686565618020,+0000.0059701924294127,+0000.9830611510087852
+0000.0109244693107576,+0000.0058094946109881,+0000.9832660360782541
+0000.0108786075962251,+0000.0056513140882762,+0000.9834700783154986
+0000.0108311035053738,+0000.0054956498143816,+0000.9836732466802445
+0000.0107819893424856,+0000.0053424999226308,+0000.9838755107348836
+0000.0107312976106104,+0000.0051918617410256,+0000.9840768406483639
+0000.0106790609934974,+0000.0050437318067625,+0000.9842772071997400
+0000.0106253123378031,+0000.0048981058808101,+0000.9844765817813866
+0000.0105700846355782,+0000.0047549789625388,+0000.9846749364018829
+0000.0105134110070351,+0000.0046143453043942,+0000.9848722436885705
+0000.0104553246835972,+0000.0044761984266094,+0000.9850684768897932
+0000.0103958589912322,+0000.0043405311319476,+0000.9852636098768200
+0000.0103350473340695,+0000.0042073355204693,+0000.9854576171454610
+0000.0102729231783037,+0000.0040766030043189,+0000.9856504738173772
+0000.0102095200363845,+0000.0039483243225213,+0000.9858421556410941
+0000.0101448714514946,+0000.0038224895557856,+0000.9860326389927196
+0000.0100790109823156,+0000.0036990881413080,+0000.9862219008763763
+0000.0100119721880829,+0000.0035781088875674,+0000.9864099189243495
+0000.0099437886139301,+0000.0034595399891100,+0000.9865966713969597
+0000.0098744937765223,+0000.0033433690413147,+0000.9867821371821628
+0000.0098041211499806,+0000.0032295830551354,+0000.9869662957948837
+0000.0097327041520954,+0000.0031181684718140,+0000.9871491273760904
+0000.0096602761308302,+0000.0030091111775583,+0000.9873306126916114
+0000.0095868703511153,+0000.0029023965181803,+0000.9875107331307041
+0000.0095125199819312,+0000.0027980093136896,+0000.9876894707043790
+0000.0094372580836807,+0000.0026959338728358,+0000.9878668080434833
+0000.0093611175958503,+0000.0025961540075965,+0000.9880427283965530
+0000.0092841313249597,+0000.0024986530476048,+0000.9882172156274353
+0000.0092063319327990,+0000.0024034138545127,+0000.9883902542126880
+0000.0091277519249524,+0000.0023104188362841,+0000.9885618292387632
+0000.0090484236396081,+0000.0022196499614151,+0000.9887319263989764
+0000.0089683792366531,+0000.0021310887730754,+0000.9889005319902711
+0000.0088876506870519,+0000.0020447164031676,+0000.9890676329097802
+0000.0088062697625077,+0000.0019605135862993,+0000.9892332166511927
+0000.0087242680254058,+0000.0018784606736655,+0000.9893972713009284
+0000.0086416768190367,+0000.0017985376468353,+0000.9895597855341276
+0000.0085585272580980,+0000.0017207241314411,+0000.9897207486104607
+0000.0084748502194736,+0000.0016449994107647,+0000.9898801503697614
+0000.0083906763332889,+0000.0015713424392192,+0000.9900379812274916
+0000.0083060359742398,+0000.0014997318557196,+0000.9901942321700403
+0000.0082209592531942,+0000.0014301459969427,+0000.9903488947498629
+0000.0081354760090635,+0000.0013625629104702,+0000.9905019610804661
+0000.0080496158009436,+0000.0012969603678128,+0000.9906534238312434
+0000.0079634079005219,+0000.0012333158773122,+0000.9908032762221657
+0000.0078768812847493,+0000.0011716066969186,+0000.9909515120183319
+0000.0077900646287744,+0000.0011118098468397,+0000.9910981255243856
+0000.0077029862991388,+0000.0010539021220594,+0000.9912431115788015
+0000.0076156743472297,+0000.0009978601047228,+0000.9913864655480472
+0000.0075281565029892,+0000.0009436601763861,+0000.9915281833206244
+0000.0074404601688767,+0000.0008912785301279,+0000.9916682613009952
+0000.0073526124140828,+0000.0008406911825198,+0000.9918066964033972
+0000.0072646399689918,+0000.0007918739854543,+0000.9919434860455537
+0000.0071765692198906,+0000.0007448026378278,+0000.9920786281422813
+0000.0070884262039209,+0000.0006994526970772,+0000.9922121210990017
+0000.0070002366042729,+0000.0006557995905661,+0000.9923439638051608
+0000.0069120257456177,+0000.0006138186268221,+0000.9924741556275600
+0000.0068238185897744,+0000.0005734850066201,+0000.9926026964036052
+0000.0067356397316117,+0000.0005347738339126,+0000.9927295864344754
+0000.0066475133951786,+0000.0004976601266032,+0000.9928548264782180
+0000.0065594634300629,+0000.0004621188271638,+0000.9929784177427730
+0000.0064715133079748,+0000.0004281248130930,+0000.9931003618789319
+0000.0063836861195512,+0000.0003956529072143,+0000.9932206609732341
+0000.0062960045713797,+0000.0003646778878138,+0000.9933393175408061
+0000.0062084909832383,+0000.0003351744986151,+0000.9934563345181462
+0000.0061211672855472,+0000.0003071174585918,+0000.9935717152558606
+0000.0060340550170315,+0000.0002804814716149,+0000.9936854635113532
+0000.0059471753225900,+0000.0002552412359361,+0000.9937975834414735
+0000.0058605489513679,+0000.0002313714535049,+0000.9939080795951268
+0000.0057741962550305,+0000.0002088468391189,+0000.9940169569058502
+0000.0056881371862340,+0000.0001876421294077,+0000.9941242206843579
+0000.0056023912972907,+0000.0001677320916487,+0000.9942298766110602
+0000.0055169777390260,+0000.0001490915324148,+0000.9943339307285588
+0000.0054319152598231,+0000.0001316953060538,+0000.9944363894341227
+0000.0053472222048525,+0000.0001155183229988,+0000.9945372594721482
+0000.0052629165154839,+0000.0001005355579099,+0000.9946365479266057
+0000.0051790157288759,+0000.0000867220576461,+0000.9947342622134776
+0000.0050955369777411,+0000.0000740529490687,+0000.9948304100731898
+0000.0050124969902841,+0000.0000625034466743,+0000.9949249995630411
+0000.0049299120903073,+0000.0000520488600599,+0000.9950180390496323
+0000.0048477981974832,+0000.0000426646012174,+0000.9951095372012989
+0000.0047661708277881,+0000.0000343261916602,+0000.9951995029805513
+0000.0046850450940963,+0000.0000270092693801,+0000.9952879456365231
+0000.0046044357069286,+0000.0000206895956371,+0000.9953748746974339
+0000.0045243569753547,+0000.0000153430615791,+0000.9954602999630657
+0000.0044448228080446,+0000.0000109456946960,+0000.9955442314972589
+0000.0043658467144654,+0000.0000074736651054,+0000.9956266796204287
+0000.0042874418062224,+0000.0000049032916716,+0000.9957076549021056
+0000.0042096207985384,+0000.0000032110479594,+0000.9957871681535018
+0000.0041323960118703,+0000.0000023735680218,+0000.9958652304201074
+0000.0040557793736587,+0000.0000023676520232,+0000.9959418529743177
+0000.0039797824202071,+0000.0000031702716987,+0000.9960170473080938
+0000.0039044162986882,+0000.0000047585756504,+0000.9960908251256609
+0000.0038296917692738,+0000.0000071098944813,+0000.9961631983362444
+0000.0037556192073843,+0000.0000102017457681,+0000.9962341790468472
+0000.0036822086060564,+0000.0000140118388730,+0000.9963037795550701
+0000.0036094695784240,+0000.0000185180795974,+0000.9963720123419781
+0000.0035374113603102,+0000.0000236985746756,+0000.9964388900650137
+0000.0034660428129270,+0000.0000295316361128,+0000.9965044255509597
+0000.0033953724256794,+0000.0000359957853661,+0000.9965686317889539
+0000.0033254083190713,+0000.0000430697573711,+0000.9966315219235570
+0000.0032561582477093,+0000.0000507325044145,+0000.9966931092478756
+0000.0031876296034020,+0000.0000589631998544,+0000.9967534071967430
+0000.0031198294183517,+0000.0000677412416894,+0000.9968124293399582
+0000.0030527643684353,+0000.0000770462559782,+0000.9968701893755858
+0000.0029864407765709,+0000.0000868581001103,+0000.9969267011233182
+0000.0029208646161680,+0000.0000971568659301,+0000.9969819785179012
+0000.0028560415146585,+0000.0001079228827153,+0000.9970360356026254
+0000.0027919767571038,+0000.0001191367200108,+0000.9970888865228846
+0000.0027286752898771,+0000.0001307791903209,+0000.9971405455198012
+0000.0026661417244172,+0000.0001428313516590,+0000.9971910269239230
+0000.0026043803410506,+0000.0001552745099594,+0000.9972403451489892
+0000.0025433950928796,+0000.0001680902213496,+0000.9972885146857700
+0000.0024831896097335,+0000.0001812602942874,+0000.9973355500959783
+0000.0024237672021794,+0000.0001947667915627,+0000.9973814660062571
+0000.0023651308655914,+0000.0002085920321661,+0000.9974262771022416
+0000.0023072832842737,+0000.0002227185930269,+0000.9974699981226987
+0000.0022502268356359,+0000.0002371293106203,+0000.9975126438537431
+0000.0021939635944182,+0000.0002518072824476,+0000.9975542291231334
+0000.0021384953369623,+0000.0002667358683898,+0000.9975947687946471
+0000.0020838235455273,+0000.0002818986919365,+0000.9976342777625354
+0000.0020299494126468,+0000.0002972796412922,+0000.9976727709460601
+0000.0019768738455248,+0000.0003128628703625,+0000.9977102632841118
+0000.0019245974704683,+0000.0003286327996198,+0000.9977467697299112
+0000.0018731206373536,+0000.0003445741168526,+0000.9977823052457929
+0000.0018224434241249,+0000.0003606717777997,+0000.9978168847980746
+0000.0017725656413208,+0000.0003769110066695,+0000.9978505233520089
+0000.0017234868366288,+0000.0003932772965493,+0000.9978832358668211
+0000.0016752062994630,+0000.0004097564097029,+0000.9979150372908332
+0000.0016277230655652,+0000.0004263343777619,+0000.9979459425566720
+0000.0015810359216247,+0000.0004429975018096,+0000.9979759665765650
+0000.0015351434099158,+0000.0004597323523613,+0000.9980051242377220
+0000.0014900438329517,+0000.0004765257692425,+0000.9980334303978049
+0000.0014457352581503,+0000.0004933648613658,+0000.9980608998804831
+0000.0014022155225113,+0000.0005102370064106,+0000.9980875474710773
+0000.0013594822373034,+0000.0005271298504047,+0000.9981133879122911
+0000.0013175327927565,+0000.0005440313072128,+0000.9981384359000299
+0000.0012763643627605,+0000.0005609295579309,+0000.9981627060793078
+0000.0012359739095658,+0000.0005778130501909,+0000.9981862130402426
+0000.0011963581884851,+0000.0005946704973756,+0000.9982089713141385
+0000.0011575137525944,+0000.0006114908777471,+0000.9982309953696576
+0000.0011194369574309,+0000.0006282634334900,+0000.9982522996090784
+0000.0010821239656855,+0000.0006449776696715,+0000.9982728983646422
+0000.0010455707518903,+0000.0006616233531204,+0000.9982928058949885
+0000.0010097731070960,+0000.0006781905112267,+0000.9983120363816765
+0000.0009747266435405,+0000.0006946694306634,+0000.9983306039257953
+0000.0009404267993049,+0000.0007110506560339,+0000.9983485225446604
+0000.0009068688429568,+0000.0007273249884445,+0000.9983658061685980
+0000.0008740478781776,+0000.0007434834840061,+0000.9983824686378155
+0000.0008419588483741,+0000.0007595174522661,+0000.9983985236993591
+0000.0008105965412711,+0000.0007754184545717,+0000.9984139850041565
+0000.0007799555934848,+0000.0007911783023680,+0000.9984288661041466
+0000.0007500304950745,+0000.0008067890554311,+0000.9984431804494939
+0000.0007208155940720,+0000.0008222430200398,+0000.9984569413858877
+0000.0006923051009866,+0000.0008375327470862,+0000.9984701621519266
+0000.0006644930932853,+0000.0008526510301276,+0000.9984828558765866
+0000.0006373735198450,+0000.0008675909033821,+0000.9984950355767723
+0000.0006109402053777,+0000.0008823456396689,+0000.9985067141549527
+0000.0005851868548259,+0000.0008969087482957,+0000.9985179043968777
+0000.0005601070577274,+0000.0009112739728940,+0000.9985286189693779
+0000.0005356942925482,+0000.0009254352892058,+0000.9985388704182454
+0000.0005119419309826,+0000.0009393869028218,+0000.9985486711661949
+0000.0004888432422194,+0000.0009531232468737,+0000.9985580335109063
+0000.0004663913971722,+0000.0009666389796822,+0000.9985669696231451
+0000.0004445794726743,+0000.0009799289823624,+0000.9985754915449627
+0000.0004234004556360,+0000.0009929883563882,+0000.9985836111879752
+0000.0004028472471634,+0000.0010058124211176,+0000.9985913403317184
+0000.0003829126666381,+0000.0010183967112806,+0000.9985986906220806
+0000.0003635894557575,+0000.0010307369744307,+0000.9986056735698111
+0000.0003448702825328,+0000.0010428291683630,+0000.9986123005491037
+0000.0003267477452459,+0000.0010546694584991,+0000.9986185827962545
+0000.0003092143763638,+0000.0010662542152412,+0000.9986245314083945
+0000.0002922626464091,+0000.0010775800112969,+0000.9986301573422934
+0000.0002758849677862,+0000.0010886436189764,+0000.9986354714132369
+0000.0002600736985626,+0000.0010994420074629,+0000.9986404842939740
+0000.0002448211462050,+0000.0011099723400591,+0000.9986452065137355
+0000.0002301195712684,+0000.0011202319714097,+0000.9986496484573214
+0000.0002159611910387,+0000.0011302184447030,+0000.9986538203642579
+0000.0002023381831272,+0000.0011399294888517,+0000.9986577323280207
+0000.0001892426890178,+0000.0011493630156557,+0000.9986613942953261
+0000.0001766668175648,+0000.0011585171169470,+0000.9986648160654878
+0000.0001646026484419,+0000.0011673900617188,+0000.9986680072898390
+0000.0001530422355410,+0000.0011759802932410,+0000.9986709774712176
+0000.0001419776103218,+0000.0011842864261618,+0000.9986737359635161
+0000.0001314007851099,+0000.0011923072435976,+0000.9986762919712920
+0000.0001213037563448,+0000.0012000416942135,+0000.9986786545494413
+0000.0001116785077755,+0000.0012074888892940,+0000.9986808326029301
+0000.0001025170136057,+0000.0012146480998060,+0000.9986828348865878
+0000.0000938112415861,+0000.0012215187534560,+0000.9986846700049573
+0000.0000855531560549,+0000.0012281004317418,+0000.9986863464122028
+0000.0000777347209254,+0000.0012343928670001,+0000.9986878724120740
+0000.0000703479026214,+0000.0012403959394517,+0000.9986892561579264
+0000.0000633846729590,+0000.0012461096742456,+0000.9986905056527948
+0000.0000568370119757,+0000.0012515342385019,+0000.9986916287495218
+0000.0000506969107061,+0000.0012566699383563,+0000.9986926331509369
+0000.0000449563739040,+0000.0012615172160063,+0000.9986935264100890
+0000.0000396074227108,+0000.0012660766467607,+0000.9986943159305277
+0000.0000346420972710,+0000.0012703489360932,+0000.9986950089666351
+0000.0000300524592928,+0000.0012743349167009,+0000.9986956126240055
+0000.0000258305945562,+0000.0012780355455702,+0000.9986961338598729
+0000.0000219686153664,+0000.0012814519010485,+0000.9986965794835844
+0000.0000184586629536,+0000.0012845851799259,+0000.9986969561571197
+0000.0000152929098196,+0000.0012874366945249,+0000.9986972703956547
+0000.0000124635620300,+0000.0012900078698010,+0000.9986975285681682
+0000.0000099628614530,+0000.0012923002404548,+0000.9986977368980914
+0000.0000077830879447,+0000.0012943154480556,+0000.9986979014639988
+0000.0000059165614812,+0000.0012960552381786,+0000.9986980282003393
+0000.0000043556442367,+0000.0012975214575558,+0000.9986981228982066
+0000.0000030927426089,+0000.0012987160512415,+0000.9986981912061487
+0000.0000021203091915,+0000.0012996410597940,+0000.9986982386310136
+0000.0000014308446933,+0000.0013002986164729,+0000.9986982705388329
+0000.0000010168998053,+0000.0013006909444544,+0000.9986982921557394
+0000.0000008710770150,+0000.0013008203540642,+0000.9986983085689198
+0000.0000009860323683,+0000.0013006892400291,+0000.9986983247276017
+0000.0000013544771801,+0000.0013003000787480,+0000.9986983454440710
+0000.0000019691796925,+0000.0012996554255834,+0000.9986983753947232
+0000.0000028229666824,+0000.0012987579121734,+0000.9986984191211433
+0000.0000039087250170,+0000.0012976102437652,+0000.9986984810312169
+0000.0000052194031594,+0000.0012962151965712,+0000.9986985654002686
+0000.0000067480126233,+0000.0012945756151473,+0000.9986986763722286
+0000.0000084876293776,+0000.0012926944097946,+0000.9986988179608270
+0000.0000104313952014,+0000.0012905745539859,+0000.9986989940508120
+0000.0000125725189894,+0000.0012882190818151,+0000.9986992083991947
+0000.0000149042780086,+0000.0012856310854736,+0000.9986994646365170
+0000.0000174200191055,+0000.0012828137127504,+0000.9986997662681433
+0000.0000201131598666,+0000.0012797701645599,+0000.9987001166755727
+0000.0000229771897296,+0000.0012765036924950,+0000.9987005191177747
+0000.0000260056710479,+0000.0012730175964076,+0000.9987009767325438
+0000.0000291922401083,+0000.0012693152220172,+0000.9987014925378738
+0000.0000325306081019,+0000.0012653999585466,+0000.9987020694333508
+0000.0000360145620489,+0000.0012612752363858,+0000.9987027102015645
+0000.0000396379656783,+0000.0012569445247856,+0000.9987034175095353
+0000.0000433947602622,+0000.0012524113295788,+0000.9987041939101582
+0000.0000472789654052,+0000.0012476791909323,+0000.9987050418436617
+0000.0000512846797906,+0000.0012427516811274,+0000.9987059636390813
+0000.0000554060818819,+0000.0012376324023716,+0000.9987069615157458
+0000.0000596374305822,+0000.0012323249846398,+0000.9987080375847773
+0000.0000639730658506,+0000.0012268330835460,+0000.9987091938506026
+0000.0000684074092765,+0000.0012211603782471,+0000.9987104322124757
+0000.0000729349646125,+0000.0012153105693760,+0000.9987117544660108
+0000.0000775503182666,+0000.0012092873770077,+0000.9987131623047251
+0000.0000822481397537,+0000.0012030945386560,+0000.9987146573215896
+0000.0000870231821073,+0000.0011967358073025,+0000.9987162410105894
+0000.0000918702822522,+0000.0011902149494569,+0000.9987179147682901
+0000.0000967843613382,+0000.0011835357432502,+0000.9987196798954109
+0000.0001017604250354,+0000.0011767019765592,+0000.9987215375984045
+0000.0001067935637931,+0000.0011697174451647,+0000.9987234889910414
+0000.0001118789530599,+0000.0011625859509407,+0000.9987255350959985
+0000.0001170118534693,+0000.0011553113000773,+0000.9987276768464525
+0000.0001221876109880,+0000.0011478973013359,+0000.9987299150876752
+0000.0001274016570300,+0000.0011403477643371,+0000.9987322505786320
+0000.0001326495085352,+0000.0011326664978813,+0000.9987346839935826
+0000.0001379267680150,+0000.0011248573083029,+0000.9987372159236813
+0000.0001432291235632,+0000.0011169239978564,+0000.9987398468785795
+0000.0001485523488354,+0000.0011088703631362,+0000.9987425772880275
+0000.0001538923029955,+0000.0011007001935286,+0000.9987454075034751
+0000.0001592449306301,+0000.0010924172696976,+0000.9987483377996714
+0000.0001646062616331,+0000.0010840253621029,+0000.9987513683762632
+0000.0001699724110590,+0000.0010755282295506,+0000.9987544993593896
+0000.0001753395789463,+0000.0010669296177780,+0000.9987577308032750
+0000.0001807040501128,+0000.0010582332580692,+0000.9987610626918173
+0000.0001860621939210,+0000.0010494428659050,+0000.9987644949401733
+0000.0001914104640165,+0000.0010405621396448,+0000.9987680273963380
+0000.0001967453980385,+0000.0010315947592407,+0000.9987716598427201
+0000.0002020636173039,+0000.0010225443849847,+0000.9987753919977107
+0000.0002073618264652,+0000.0010134146562876,+0000.9987792235172466
+0000.0002126368131426,+0000.0010042091904901,+0000.9987831539963666
+0000.0002178854475317,+0000.0009949315817065,+0000.9987871829707611
+0000.0002231046819865,+0000.0009855853996996,+0000.9987913099183131
+0000.0002282915505788,+0000.0009761741887878,+0000.9987955342606327
+0000.0002334431686345,+0000.0009667014667832,+0000.9987998553645816
+0000.0002385567322476,+0000.0009571707239618,+0000.9988042725437899
+0000.0002436295177719,+0000.0009475854220645,+0000.9988087850601628
+0000.0002486588812920,+0000.0009379489933290,+0000.9988133921253782
+0000.0002536422580727,+0000.0009282648395528,+0000.9988180929023738
+0000.0002585771619893,+0000.0009185363311866,+0000.9988228865068234
+0000.0002634611849380,+0000.0009087668064580,+0000.9988277720086033
+0000.0002682919962266,+0000.0008989595705259,+0000.9988327484332468
+0000.0002730673419483,+0000.0008891178946640,+0000.9988378147633870
+0000.0002777850443363,+0000.0008792450154745,+0000.9988429699401884
+0000.0002824430011025,+0000.0008693441341311,+0000.9988482128647656
+0000.0002870391847583,+0000.0008594184156516,+0000.9988535423995893
+0000.0002915716419203,+0000.0008494709881981,+0000.9988589573698808
+0000.0002960384925999,+0000.0008395049424078,+0000.9988644565649915
+0000.0003004379294788,+0000.0008295233307502,+0000.9988700387397701
+0000.0003047682171688,+0000.0008195291669142,+0000.9988757026159161
+0000.0003090276914591,+0000.0008095254252213,+0000.9988814468833188
+0000.0003132147585493,+0000.0007995150400674,+0000.9988872702013825
+0000.0003173278942705,+0000.0007895009053920,+0000.9988931712003368
+0000.0003213656432933,+0000.0007794858741730,+0000.9988991484825330
+0000.0003253266183252,+0000.0007694727579496,+0000.9989052006237246
+0000.0003292094992957,+0000.0007594643263705,+0000.9989113261743331
+0000.0003330130325317,+0000.0007494633067688,+0000.9989175236606990
+0000.0003367360299221,+0000.0007394723837613,+0000.9989237915863159
+0000.0003403773680737,+0000.0007294941988751,+0000.9989301284330506
+0000.0003439359874565,+0000.0007195313501972,+0000.9989365326623457
+0000.0003474108915423,+0000.0007095863920499,+0000.9989430027164072
+0000.0003508011459335,+0000.0006996618346904,+0000.9989495370193755
+0000.0003541058774854,+0000.0006897601440340,+0000.9989561339784799
+0000.0003573242734207,+0000.0006798837414013,+0000.9989627919851772
+0000.0003604555804380,+0000.0006700350032887,+0000.9989695094162726
+0000.0003634991038132,+0000.0006602162611613,+0000.9989762846350249
+0000.0003664542064959,+0000.0006504298012691,+0000.9989831159922342
+0000.0003693203082006,+0000.0006406778644854,+0000.9989900018273132
+0000.0003720968844924,+0000.0006309626461660,+0000.9989969404693407
+0000.0003747834658689,+0000.0006212862960317,+0000.9990039302380985
+0000.0003773796368378,+0000.0006116509180704,+0000.9990109694450909
+0000.0003798850349916,+0000.0006020585704607,+0000.9990180563945469
+0000.0003822993500782,+0000.0005925112655162,+0000.9990251893844049
+0000.0003846223230699,+0000.0005830109696489,+0000.9990323667072805
+0000.0003868537452295,+0000.0005735596033535,+0000.9990395866514162
+0000.0003889934571748,+0000.0005641590412103,+0000.9990468475016142
+0000.0003910413479413,+0000.0005548111119072,+0000.9990541475401508
+0000.0003929973540446,+0000.0005455175982802,+0000.9990614850476744
+0000.0003948614585412,+0000.0005362802373728,+0000.9990688583040853
+0000.0003966336900896,+0000.0005271007205122,+0000.9990762655893975
+0000.0003983141220116,+0000.0005179806934037,+0000.9990837051845840
+0000.0003999028713534,+0000.0005089217562425,+0000.9990911753724034
+0000.0004014000979479,+0000.0004999254638414,+0000.9990986744382100
+0000.0004028060034785,+0000.0004909933257754,+0000.9991062006707454
+0000.0004041208305434,+0000.0004821268065426,+0000.9991137523629132
+0000.0004053448617230,+0000.0004733273257401,+0000.9991213278125363
+0000.0004064784186482,+0000.0004645962582555,+0000.9991289253230956
+0000.0004075218610722,+0000.0004559349344738,+0000.9991365432044534
+0000.0004084755859444,+0000.0004473446404976,+0000.9991441797735573
+0000.0004093400264881,+0000.0004388266183833,+0000.9991518333551279
+0000.0004101156512805,+0000.0004303820663893,+0000.9991595022823295
+0000.0004108029633378,+0000.0004220121392389,+0000.9991671848974227
+0000.0004114024992031,+0000.0004137179483956,+0000.9991748795524007
+0000.0004119148280394,+0000.0004055005623519,+0000.9991825846096082
+0000.0004123405507265,+0000.0003973610069297,+0000.9991902984423433
+0000.0004126802989633,+0000.0003893002655931,+0000.9991980194354431
+0000.0004129347343747,+0000.0003813192797731,+0000.9992057459858517
+0000.0004131045476242,+0000.0003734189492031,+0000.9992134765031722
+0000.0004131904575319,+0000.0003656001322658,+0000.9992212094102018
+0000.0004131932101981,+0000.0003578636463506,+0000.9992289431434507
+0000.0004131135781337,+0000.0003502102682214,+0000.9992366761536443
+0000.0004129523593956,+0000.0003426407343941,+0000.9992444069062096
+0000.0004127103767303,+0000.0003351557415238,+0000.9992521338817453
+0000.0004123884767224,+0000.0003277559468016,+0000.9992598555764753
+0000.0004119875289516,+0000.0003204419683597,+0000.9992675705026881
+0000.0004115084251557,+0000.0003132143856857,+0000.9992752771891580
+0000.0004109520784018,+0000.0003060737400447,+0000.9992829741815529
+0000.0004103194222640,+0000.0002990205349098,+0000.9992906600428255
+0000.0004096114100097,+0000.0002920552364000,+0000.9992983333535896
+0000.0004088290137934,+0000.0002851782737251,+0000.9993059927124809
+0000.0004079732238587,+0000.0002783900396380,+0000.9993136367365028
+0000.0004070450477477,+0000.0002716908908936,+0000.9993212640613581
+0000.0004060455095203,+0000.0002650811487141,+0000.9993288733417651
+0000.0004049756489803,+0000.0002585610992598,+0000.9993364632517593
