+0000.0085608910737936,+0000.1046657396553202,+0000.8867733692708849
+0000.0085120156778272,+0000.1040681801061467,+0000.8874198042160248
+0000.0084634192982167,+0000.1034740321343228,+0000.8880625485674591
+0000.0084151003428960,+0000.1028832762632886,+0000.8887016233938141
+0000.0083670572288548,+0000.1022958931276465,+0000.8893370496434974
+0000.0083192883820886,+0000.1017118634725283,+0000.8899688481453818
+0000.0082717922375479,+0000.1011311681529650,+0000.8905970396094857
+0000.0082245672390890,+0000.1005537881332608,+0000.8912216446276489
+0000.0081776118394233,+0000.0999797044863700,+0000.8918426836742053
+0000.0081309245000688,+0000.0994088983932782,+0000.8924601771066516
+0000.0080845036912999,+0000.0988413511423862,+0000.8930741451663126
+0000.0080383478920994,+0000.0982770441288977,+0000.8936846079790016
+0000.0079924555901087,+0000.0977159588542108,+0000.8942915855556792
+0000.0079468252815801,+0000.0971580769253125,+0000.8948950977931061
+0000.0079014554713282,+0000.0966033800541767,+0000.8954951644744937
+0000.0078563446726818,+0000.0960518500571656,+0000.8960918052701513
+0000.0078114914074362,+0000.0955034688544346,+0000.8966850397381279
+0000.0077668942058057,+0000.0949582184693407,+0000.8972748873248523
+0000.0077225516063761,+0000.0944160810278538,+0000.8978613673657687
+0000.0076784621560580,+0000.0938770387579717,+0000.8984444990859690
+0000.0076346244100395,+0000.0933410739891381,+0000.8990243016008210
+0000.0075910369317402,+0000.0928081691516647,+0000.8996007939165939
+0000.0075476982927641,+0000.0922783067761551,+0000.9001739949310795
+0000.0075046070728544,+0000.0917514694929337,+0000.9007439234342107
+0000.0074617618598467,+0000.0912276400314762,+0000.9013105981086758
+0000.0074191612496243,+0000.0907068012198450,+0000.9018740375305294
+0000.0073768038460720,+0000.0901889359841258,+0000.9024342601698009
+0000.0073346882610316,+0000.0896740273478696,+0000.9029912843910975
+0000.0072928131142565,+0000.0891620584315360,+0000.9035451284542063
+0000.0072511770333674,+0000.0886530124519407,+0000.9040958105146907
+0000.0072097786538076,+0000.0881468727217059,+0000.9046433486244851
+0000.0071686166187991,+0000.0876436226487139,+0000.9051877607324857
+0000.0071276895792982,+0000.0871432457355633,+0000.9057290646851373
+0000.0070869961939522,+0000.0866457255790289,+0000.9062672782270175
+0000.0070465351290558,+0000.0861510458695247,+0000.9068024190014181
+0000.0070063050585076,+0000.0856591903905692,+0000.9073345045509219
+0000.0069663046637672,+0000.0851701430182546,+0000.9078635523179768
+0000.0069265326338128,+0000.0846838877207184,+0000.9083895796454674
+0000.0068869876650978,+0000.0842004085576185,+0000.9089126037772822
+0000.0068476684615094,+0000.0837196896796107,+0000.9094326418588784
+0000.0068085737343257,+0000.0832417153278299,+0000.9099497109378428
+0000.0067697022021744,+0000.0827664698333735,+0000.9104638279644506
+0000.0067310525909906,+0000.0822939376167884,+0000.9109750097922195
+0000.0066926236339760,+0000.0818241031875603,+0000.9114832731784622
+0000.0066544140715571,+0000.0813569511436065,+0000.9119886347848349
+0000.0066164226513448,+0000.0808924661707710,+0000.9124911111778827
+0000.0065786481280931,+0000.0804306330423230,+0000.9129907188295824
+0000.0065410892636588,+0000.0799714366184579,+0000.9134874741178817
+0000.0065037448269615,+0000.0795148618458016,+0000.9139813933272354
+0000.0064666135939428,+0000.0790608937569166,+0000.9144724926491390
+0000.0064296943475273,+0000.0786095174698122,+0000.9149607881826589
+0000.0063929858775822,+0000.0781607181874567,+0000.9154462959349596
+0000.0063564869808783,+0000.0777144811972924,+0000.9159290318218278
+0000.0063201964610505,+0000.0772707918707538,+0000.9164090116681941
+0000.0062841131285594,+0000.0768296356627882,+0000.9168862512086510
+0000.0062482358006515,+0000.0763909981113786,+0000.9173607660879683
+0000.0062125633013218,+0000.0759548648370707,+0000.9178325718616059
+0000.0061770944612745,+0000.0755212215425010,+0000.9183016839962229
+0000.0061418281178854,+0000.0750900540119286,+0000.9187681178701844
+0000.0061067631151638,+0000.0746613481107692,+0000.9192318887740655
+0000.0060718983037146,+0000.0742350897851321,+0000.9196930119111517
+0000.0060372325407013,+0000.0738112650613595,+0000.9201515023979376
+0000.0060027646898083,+0000.0733898600455685,+0000.9206073752646217
+0000.0059684936212036,+0000.0729708609231962,+0000.9210606454555986
+0000.0059344182115027,+0000.0725542539585464,+0000.9215113278299494
+0000.0059005373437310,+0000.0721400254943400,+0000.9219594371619275
+0000.0058668499072880,+0000.0717281619512668,+0000.9224049881414437
+0000.0058333547979106,+0000.0713186498275413,+0000.9228479953745465
+0000.0058000509176375,+0000.0709114756984595,+0000.9232884733839014
+0000.0057669371747728,+0000.0705066262159593,+0000.9237264366092663
+0000.0057340124838507,+0000.0701040881081826,+0000.9241618994079650
+0000.0057012757655998,+0000.0697038481790413,+0000.9245948760553573
+0000.0056687259469082,+0000.0693058933077835,+0000.9250253807453067
+0000.0056363619607879,+0000.0689102104485646,+0000.9254534275906459
+0000.0056041827463403,+0000.0685167866300192,+0000.9258790306236389
+0000.0055721872487216,+0000.0681256089548360,+0000.9263022037964408
+0000.0055403744191079,+0000.0677366645993352,+0000.9267229609815553
+0000.0055087432146613,+0000.0673499408130481,+0000.9271413159722890
+0000.0054772925984956,+0000.0669654249182993,+0000.9275572824832036
+0000.0054460215396426,+0000.0665831043097910,+0000.9279708741505648
+0000.0054149290130180,+0000.0662029664541904,+0000.9283821045327900
+0000.0053840139993883,+0000.0658249988897179,+0000.9287909871108921
+0000.0053532754853373,+0000.0654491892257398,+0000.9291975352889212
+0000.0053227124632328,+0000.0650755251423613,+0000.9296017623944042
+0000.0052923239311940,+0000.0647039943900231,+0000.9300036816787812
+0000.0052621088930582,+0000.0643345847890999,+0000.9304033063178402
+0000.0052320663583487,+0000.0639672842295010,+0000.9308006494121486
+0000.0052021953422424,+0000.0636020806702735,+0000.9311957239874824
+0000.0051724948655369,+0000.0632389621392077,+0000.9315885429952536
+0000.0051429639546194,+0000.0628779167324446,+0000.9319791193129343
+0000.0051136016414341,+0000.0625189326140855,+0000.9323674657444787
+0000.0050844069634509,+0000.0621619980158045,+0000.9327535950207428
+0000.0050553789636339,+0000.0618071012364625,+0000.9331375197999019
+0000.0050265166904099,+0000.0614542306417234,+0000.9335192526678650
+0000.0049978191976372,+0000.0611033746636735,+0000.9338988061386876
+0000.0049692855445750,+0000.0607545218004413,+0000.9342761926549819
+0000.0049409147958522,+0000.0604076606158215,+0000.9346514245883244
+0000.0049127060214372,+0000.0600627797388995,+0000.9350245142396615
+0000.0048846582966067,+0000.0597198678636787,+0000.9353954738397127
+0000.0048567707019166,+0000.0593789137487104,+0000.9357643155493711
+0000.0048290423231707,+0000.0590399062167246,+0000.9361310514601028
+0000.0048014722513915,+0000.0587028341542642,+0000.9364956935943424
+0000.0047740595827903,+0000.0583676865113205,+0000.9368582539058873
+0000.0047468034187375,+0000.0580344523009709,+0000.9372187442802897
+0000.0047197028657330,+0000.0577031205990189,+0000.9375771765352462
+0000.0046927570353776,+0000.0573736805436361,+0000.9379335624209845
+0000.0046659650443430,+0000.0570461213350057,+0000.9382879136206494
+0000.0046393260143437,+0000.0567204322349691,+0000.9386402417506854
+0000.0046128390721078,+0000.0563966025666733,+0000.9389905583612171
+0000.0045865033493482,+0000.0560746217142216,+0000.9393388749364284
+0000.0045603179827348,+0000.0557544791223249,+0000.9396852028949385
+0000.0045342821138656,+0000.0554361642959562,+0000.9400295535901764
+0000.0045083948892392,+0000.0551196668000064,+0000.9403719383107526
+0000.0044826554602260,+0000.0548049762589422,+0000.9407123682808299
+0000.0044570629830413,+0000.0544920823564660,+0000.9410508546604909
+0000.0044316166187170,+0000.0541809748351778,+0000.9413874085461034
+0000.0044063155330746,+0000.0538716434962389,+0000.9417220409706847
+0000.0043811588966975,+0000.0535640781990376,+0000.9420547629042632
+0000.0043561458849039,+0000.0532582688608568,+0000.9423855852542375
+0000.0043312756777201,+0000.0529542054565435,+0000.9427145188657347
+0000.0043065474598533,+0000.0526518780181800,+0000.9430415745219650
+0000.0042819604206648,+0000.0523512766347574,+0000.9433667629445760
+0000.0042575137541440,+0000.0520523914518506,+0000.9436900947940037
+0000.0042332066588812,+0000.0517552126712952,+0000.9440115806698218
+0000.0042090383380421,+0000.0514597305508663,+0000.9443312311110897
+0000.0041850079993413,+0000.0511659354039594,+0000.9446490565966975
+0000.0041611148550164,+0000.0508738175992724,+0000.9449650675457094
+0000.0041373581218020,+0000.0505833675604904,+0000.9452792743177059
+0000.0041137370209044,+0000.0502945757659714,+0000.9455916872131224
+0000.0040902507779760,+0000.0500074327484343,+0000.9459023164735878
+0000.0040668986230898,+0000.0497219290946486,+0000.9462111722822598
+0000.0040436797907140,+0000.0494380554451257,+0000.9465182647641586
+0000.0040205935196873,+0000.0491558024938123,+0000.9468236039864987
+0000.0039976390531938,+0000.0488751609877849,+0000.9471271999590195
+0000.0039748156387382,+0000.0485961217269471,+0000.9474290626343128
+0000.0039521225281211,+0000.0483186755637276,+0000.9477292019081496
+0000.0039295589774144,+0000.0480428134027802,+0000.9480276276198036
+0000.0039071242469372,+0000.0477685262006861,+0000.9483243495523749
+0000.0038848176012314,+0000.0474958049656572,+0000.9486193774331096
+0000.0038626383090374,+0000.0472246407572411,+0000.9489127209337198
+0000.0038405856432704,+0000.0469550246860284,+0000.9492043896706994
+0000.0038186588809968,+0000.0466869479133613,+0000.9494943932056402
+0000.0037968573034097,+0000.0464204016510434,+0000.9497827410455452
+0000.0037751801958063,+0000.0461553771610521,+0000.9500694426431399
+0000.0037536268475638,+0000.0458918657552520,+0000.9503545073971825
+0000.0037321965521164,+0000.0456298587951098,+0000.9506379446527721
+0000.0037108886069321,+0000.0453693476914118,+0000.9509197637016544
+0000.0036897023134896,+0000.0451103239039815,+0000.9511999737825273
+0000.0036686369772555,+0000.0448527789414002,+0000.9514785840813427
+0000.0036476919076617,+0000.0445967043607284,+0000.9517556037316083
+0000.0036268664180822,+0000.0443420917672294,+0000.9520310418146869
+0000.0036061598258113,+0000.0440889328140933,+0000.9523049073600938
+0000.0035855714520408,+0000.0438372192021644,+0000.9525772093457933
+0000.0035651006218377,+0000.0435869426796683,+0000.9528479566984924
+0000.0035447466641225,+0000.0433380950419418,+0000.9531171582939342
+0000.0035245089116467,+0000.0430906681311639,+0000.9533848229571880
+0000.0035043867009712,+0000.0428446538360882,+0000.9536509594629391
+0000.0034843793724447,+0000.0426000440917774,+0000.9539155765357765
+0000.0034644862701817,+0000.0423568308793382,+0000.9541786828504787
+0000.0034447067420413,+0000.0421150062256593,+0000.9544402870322979
+0000.0034250401396057,+0000.0418745622031494,+0000.9547003976572435
+0000.0034054858181590,+0000.0416354909294775,+0000.9549590232523621
+0000.0033860431366660,+0000.0413977845673145,+0000.9552161722960182
+0000.0033667114577512,+0000.0411614353240763,+0000.9554718532181711
+0000.0033474901476781,+0000.0409264354516685,+0000.9557260744006520
+0000.0033283785763281,+0000.0406927772462319,+0000.9559788441774386
+0000.0033093761171800,+0000.0404604530478906,+0000.9562301708349279
+0000.0032904821472898,+0000.0402294552405005,+0000.9564800626122083
+0000.0032716960472695,+0000.0399997762513996,+0000.9567285277013295
+0000.0032530172012675,+0000.0397714085511599,+0000.9569755742475712
+0000.0032344449969483,+0000.0395443446533406,+0000.9572212103497096
+0000.0032159788254720,+0000.0393185771142426,+0000.9574654440602839
+0000.0031976180814749,+0000.0390940985326645,+0000.9577082833858591
+0000.0031793621630493,+0000.0388709015496599,+0000.9579497362872894
+0000.0031612104717238,+0000.0386489788482961,+0000.9581898106799787
+0000.0031431624124438,+0000.0384283231534148,+0000.9584285144341400
+0000.0031252173935521,+0000.0382089272313926,+0000.9586658553750539
+0000.0031073748267692,+0000.0379907838899049,+0000.9589018412833245
+0000.0030896341271741,+0000.0377738859776894,+0000.9591364798951351
+0000.0030719947131855,+0000.0375582263843120,+0000.9593697789025011
+0000.0030544560065421,+0000.0373437980399335,+0000.9596017459535230
+0000.0030370174322842,+0000.0371305939150782,+0000.9598323886526362
+0000.0030196784187345,+0000.0369186070204029,+0000.9600617145608612
+0000.0030024383974796,+0000.0367078304064684,+0000.9602897311960507
+0000.0029852968033512,+0000.0364982571635111,+0000.9605164460331362
+0000.0029682530744077,+0000.0362898804212171,+0000.9607418665043738
+0000.0029513066519156,+0000.0360826933484962,+0000.9609659999995868
+0000.0029344569803315,+0000.0358766891532587,+0000.9611888538664084
+0000.0029177035072834,+0000.0356718610821924,+0000.9614104354105227
+0000.0029010456835532,+0000.0354682024205411,+0000.9616307518959042
+0000.0028844829630582,+0000.0352657064918847,+0000.9618498105450556
+0000.0028680148028333,+0000.0350643666579204,+0000.9620676185392447
+0000.0028516406630136,+0000.0348641763182447,+0000.9622841830187402
+0000.0028353600068160,+0000.0346651289101373,+0000.9624995110830451
+0000.0028191723005223,+0000.0344672179083461,+0000.9627136097911301
+0000.0028030770134611,+0000.0342704368248729,+0000.9629264861616644
+0000.0027870736179910,+0000.0340747792087611,+0000.9631381471732464
+0000.0027711615894828,+0000.0338802386458837,+0000.9633485997646319
+0000.0027553404063027,+0000.0336868087587338,+0000.9635578508349619
+0000.0027396095497946,+0000.0334944832062149,+0000.9637659072439889
+0000.0027239685042641,+0000.0333032556834332,+0000.9639727758123012
+0000.0027084167569604,+0000.0331131199214909,+0000.9641784633215472
+0000.0026929537980604,+0000.0329240696872807,+0000.9643829765146572
+0000.0026775791206518,+0000.0327360987832818,+0000.9645863220960648
+0000.0026622922207161,+0000.0325492010473560,+0000.9647885067319263
+0000.0026470925971124,+0000.0323633703525465,+0000.9649895370503396
+0000.0026319797515610,+0000.0321786006068762,+0000.9651894196415612
+0000.0026169531886268,+0000.0319948857531489,+0000.9653881610582227
+0000.0026020124157035,+0000.0318122197687501,+0000.9655857678155447
+0000.0025871569429970,+0000.0316305966654497,+0000.9657822463915517
+0000.0025723862835096,+0000.0314500104892057,+0000.9659776032272832
+0000.0025576999530238,+0000.0312704553199691,+0000.9661718447270055
+0000.0025430974700869,+0000.0310919252714900,+0000.9663649772584215
+0000.0025285783559947,+0000.0309144144911240,+0000.9665570071528797
+0000.0025141421347759,+0000.0307379171596410,+0000.9667479407055815
+0000.0024997883331770,+0000.0305624274910342,+0000.9669377841757872
+0000.0024855164806460,+0000.0303879397323302,+0000.9671265437870221
+0000.0024713261093177,+0000.0302144481634009,+0000.9673142257272798
+0000.0024572167539978,+0000.0300419470967755,+0000.9675008361492251
+0000.0024431879521479,+0000.0298704308774541,+0000.9676863811703963
+0000.0024292392438706,+0000.0296998938827228,+0000.9678708668734050
+0000.0024153701718937,+0000.0295303305219688,+0000.9680542993061358
+0000.0024015802815561,+0000.0293617352364973,+0000.9682366844819449
+0000.0023878691207923,+0000.0291941024993496,+0000.9684180283798566
+0000.0023742362401175,+0000.0290274268151213,+0000.9685983369447596
+0000.0023606811926135,+0000.0288617027197827,+0000.9687776160876023
+0000.0023472035339133,+0000.0286969247804994,+0000.9689558716855856
+0000.0023338028221871,+0000.0285330875954544,+0000.9691331095823568
+0000.0023204786181275,+0000.0283701857936707,+0000.9693093355882001
+0000.0023072304849353,+0000.0282082140348354,+0000.9694845554802276
+0000.0022940579883050,+0000.0280471670091248,+0000.9696587750025686
+0000.0022809606964106,+0000.0278870394370300,+0000.9698319998665578
+0000.0022679381798916,+0000.0277278260691842,+0000.9700042357509226
+0000.0022549900118387,+0000.0275695216861901,+0000.9701754883019696
+0000.0022421157677799,+0000.0274121210984494,+0000.9703457631337691
+0000.0022293150256668,+0000.0272556191459923,+0000.9705150658283394
+0000.0022165873658603,+0000.0271000106983082,+0000.9706834019358299
+0000.0022039323711174,+0000.0269452906541781,+0000.9708507769747030
+0000.0021913496265768,+0000.0267914539415068,+0000.9710171964319149
+0000.0021788387197463,+0000.0266384955171567,+0000.9711826657630955
+0000.0021663992404882,+0000.0264864103667829,+0000.9713471903927274
+0000.0021540307810066,+0000.0263351935046682,+0000.9715107757143236
+0000.0021417329358338,+0000.0261848399735603,+0000.9716734270906044
+0000.0021295053018169,+0000.0260353448445087,+0000.9718351498536729
+0000.0021173474781048,+0000.0258867032167034,+0000.9719959493051903
+0000.0021052590661349,+0000.0257389102173145,+0000.9721558307165492
+0000.0020932396696201,+0000.0255919610013317,+0000.9723147993290467
+0000.0020812888945356,+0000.0254458507514065,+0000.9724728603540564
+0000.0020694063491066,+0000.0253005746776932,+0000.9726300189731988
+0000.0020575916437945,+0000.0251561280176928,+0000.9727862803385112
+0000.0020458443912852,+0000.0250125060360962,+0000.9729416495726172
+0000.0020341642064753,+0000.0248697040246295,+0000.9730961317688939
+0000.0020225507064605,+0000.0247277173018990,+0000.9732497319916391
+0000.0020110035105223,+0000.0245865412132386,+0000.9734024552762377
+0000.0019995222401160,+0000.0244461711305565,+0000.9735543066293262
+0000.0019881065188580,+0000.0243066024521835,+0000.9737052910289572
+0000.0019767559725135,+0000.0241678306027228,+0000.9738554134247625
+0000.0019654702289843,+0000.0240298510328991,+0000.9740046787381151
+0000.0019542489182968,+0000.0238926592194104,+0000.9741530918622914
+0000.0019430916725895,+0000.0237562506647789,+0000.9743006576626303
+0000.0019319981261009,+0000.0236206208972040,+0000.9744473809766938
+0000.0019209679151581,+0000.0234857654704156,+0000.9745932666144250
+0000.0019100006781642,+0000.0233516799635286,+0000.9747383193583060
+0000.0018990960555868,+0000.0232183599808972,+0000.9748825439635147
+0000.0018882536899464,+0000.0230858011519719,+0000.9750259451580805
+0000.0018774732258040,+0000.0229539991311552,+0000.9751685276430396
+0000.0018667543097502,+0000.0228229495976598,+0000.9753102960925888
+0000.0018560965903931,+0000.0226926482553668,+0000.9754512551542389
+0000.0018454997183472,+0000.0225630908326847,+0000.9755914094489669
+0000.0018349633462214,+0000.0224342730824094,+0000.9757307635713680
+0000.0018244871286083,+0000.0223061907815852,+0000.9758693220898054
+0000.0018140707220722,+0000.0221788397313661,+0000.9760070895465606
+0000.0018037137851383,+0000.0220522157568784,+0000.9761440704579822
+0000.0017934159782814,+0000.0219263147070834,+0000.9762802693146342
+0000.0017831769639145,+0000.0218011324546419,+0000.9764156905814426
+0000.0017729964063782,+0000.0216766648957784,+0000.9765503386978424
+0000.0017628739719293,+0000.0215529079501470,+0000.9766842180779226
+0000.0017528093287302,+0000.0214298575606972,+0000.9768173331105716
+0000.0017428021468376,+0000.0213075096935412,+0000.9769496881596202
+0000.0017328520981921,+0000.0211858603378215,+0000.9770812875639855
+0000.0017229588566071,+0000.0210649055055796,+0000.9772121356378124
+0000.0017131220977584,+0000.0209446412316251,+0000.9773422366706156
+0000.0017033414991734,+0000.0208250635734057,+0000.9774715949274200
+0000.0016936167402207,+0000.0207061686108781,+0000.9776002146489003
+0000.0016839475020991,+0000.0205879524463793,+0000.9777281000515207
+0000.0016743334678279,+0000.0204704112044991,+0000.9778552553276720
+0000.0016647743222359,+0000.0203535410319528,+0000.9779816846458104
+0000.0016552697519514,+0000.0202373380974549,+0000.9781073921505928
+0000.0016458194453915,+0000.0201217985915936,+0000.9782323819630139
+0000.0016364230927527,+0000.0200069187267060,+0000.9783566581805403
+0000.0016270803859999,+0000.0198926947367536,+0000.9784802248772455
+0000.0016177910188566,+0000.0197791228771993,+0000.9786030861039431
+0000.0016085546867951,+0000.0196661994248843,+0000.9787252458883196
+0000.0015993710870263,+0000.0195539206779061,+0000.9788467082350666
+0000.0015902399184896,+0000.0194422829554972,+0000.9789674771260122
+0000.0015811608818433,+0000.0193312825979045,+0000.9790875565202511
+0000.0015721336794549,+0000.0192209159662692,+0000.9792069503542749
+0000.0015631580153909,+0000.0191111794425075,+0000.9793256625421005
+0000.0015542335954075,+0000.0190020694291922,+0000.9794436969753991
+0000.0015453601269408,+0000.0188935823494346,+0000.9795610575236235
+0000.0015365373190970,+0000.0187857146467671,+0000.9796777480341349
+0000.0015277648826434,+0000.0186784627850268,+0000.9797937723323287
+0000.0015190425299983,+0000.0185718232482398,+0000.9799091342217607
+0000.0015103699752222,+0000.0184657925405054,+0000.9800238374842712
+0000.0015017469340077,+0000.0183603671858820,+0000.9801378858801092
+0000.0014931731236708,+0000.0182555437282726,+0000.9802512831480554
+0000.0014846482631415,+0000.0181513187313122,+0000.9803640330055451
+0000.0014761720729543,+0000.0180476887782546,+0000.9804761391487898
+0000.0014677442752394,+0000.0179446504718606,+0000.9805876052528989
+0000.0014593645937131,+0000.0178422004342866,+0000.9806984349719992
+0000.0014510327536694,+0000.0177403353069739,+0000.9808086319393555
+0000.0014427484819706,+0000.0176390517505384,+0000.9809181997674897
+0000.0014345115070383,+0000.0175383464446616,+0000.9810271420482989
+0000.0014263215588447,+0000.0174382160879811,+0000.9811354623531729
+0000.0014181783689035,+0000.0173386573979830,+0000.9812431642331122
+0000.0014100816702614,+0000.0172396671108939,+0000.9813502512188433
+0000.0014020311974892,+0000.0171412419815740,+0000.9814567268209355
+0000.0013940266866729,+0000.0170433787834107,+0000.9815625945299151
+0000.0013860678754056,+0000.0169460743082129,+0000.9816678578163803
+0000.0013781545027781,+0000.0168493253661058,+0000.9817725201311149
+0000.0013702863093711,+0000.0167531287854262,+0000.9818765849052015
+0000.0013624630372463,+0000.0166574814126189,+0000.9819800555501336
+0000.0013546844299380,+0000.0165623801121327,+0000.9820829354579280
+0000.0013469502324448,+0000.0164678217663183,+0000.9821852280012356
+0000.0013392601912210,+0000.0163738032753256,+0000.9822869365334521
+0000.0013316140541687,+0000.0162803215570021,+0000.9823880643888280
+0000.0013240115706290,+0000.0161873735467923,+0000.9824886148825775
+0000.0013164524913742,+0000.0160949561976367,+0000.9825885913109880
+0000.0013089365685996,+0000.0160030664798722,+0000.9826879969515271
+0000.0013014635559151,+0000.0159117013811329,+0000.9827868350629509
+0000.0012940332083374,+0000.0158208579062508,+0000.9828851088854107
+0000.0012866452822819,+0000.0157305330771584,+0000.9829828216405587
+0000.0012792995355544,+0000.0156407239327904,+0000.9830799765316541
+0000.0012719957273438,+0000.0155514275289870,+0000.9831765767436681
+0000.0012647336182137,+0000.0154626409383972,+0000.9832726254433880
+0000.0012575129700947,+0000.0153743612503829,+0000.9833681257795213
+0000.0012503335462765,+0000.0152865855709235,+0000.9834630808827988
+0000.0012431951114004,+0000.0151993110225211,+0000.9835574938660773
+0000.0012360974314513,+0000.0151125347441060,+0000.9836513678244415
+0000.0012290402737501,+0000.0150262538909430,+0000.9837447058353057
+0000.0012220234069463,+0000.0149404656345380,+0000.9838375109585145
+0000.0012150466010102,+0000.0148551671625457,+0000.9839297862364429
+0000.0012081096272251,+0000.0147703556786769,+0000.9840215346940968
+0000.0012012122581805,+0000.0146860284026071,+0000.9841127593392113
+0000.0011943542677639,+0000.0146021825698852,+0000.9842034631623497
+0000.0011875354311540,+0000.0145188154318432,+0000.9842936491370017
+0000.0011807555248128,+0000.0144359242555056,+0000.9843833202196804
+0000.0011740143264788,+0000.0143535063235003,+0000.9844724793500198
+0000.0011673116151592,+0000.0142715589339690,+0000.9845611294508706
+0000.0011606471711231,+0000.0141900794004793,+0000.9846492734283965
+0000.0011540207758938,+0000.0141090650519360,+0000.9847369141721690
+0000.0011474322122424,+0000.0140285132324937,+0000.9848240545552628
+0000.0011408812641797,+0000.0139484213014701,+0000.9849106974343491
+0000.0011343677169499,+0000.0138687866332589,+0000.9849968456497901
+0000.0011278913570233,+0000.0137896066172440,+0000.9850825020257316
+0000.0011214519720893,+0000.0137108786577141,+0000.9851676693701955
+0000.0011150493510493,+0000.0136326001737771,+0000.9852523504751725
+0000.0011086832840099,+0000.0135547685992761,+0000.9853365481167129
+0000.0011023535622762,+0000.0134773813827047,+0000.9854202650550180
+0000.0010960599783447,+0000.0134004359871239,+0000.9855035040345304
+0000.0010898023258966,+0000.0133239298900783,+0000.9855862677840241
+0000.0010835803997909,+0000.0132478605835140,+0000.9856685590166941
+0000.0010773939960580,+0000.0131722255736961,+0000.9857503804302449
+0000.0010712429118926,+0000.0130970223811271,+0000.9858317347069794
+0000.0010651269456474,+0000.0130222485404652,+0000.9859126245138864
+0000.0010590458968263,+0000.0129479016004442,+0000.9859930525027285
+0000.0010529995660779,+0000.0128739791237924,+0000.9860730213101286
+0000.0010469877551890,+0000.0128004786871531,+0000.9861525335576569
+0000.0010410102670779,+0000.0127273978810052,+0000.9862315918519158
+0000.0010350669057881,+0000.0126547343095841,+0000.9863101987846267
+0000.0010291574764821,+0000.0125824855908029,+0000.9863883569327139
+0000.0010232817854344,+0000.0125106493561750,+0000.9864660688583895
+0000.0010174396400258,+0000.0124392232507355,+0000.9865433371092375
+0000.0010116308487367,+0000.0123682049329651,+0000.9866201642182970
+0000.0010058552211410,+0000.0122975920747122,+0000.9866965527041456
+0000.0010001125678996,+0000.0122273823611176,+0000.9867725050709816
+0000.0009944027007546,+0000.0121575734905379,+0000.9868480238087063
+0000.0009887254325229,+0000.0120881631744702,+0000.9869231113930057
+0000.0009830805770898,+0000.0120191491374775,+0000.9869977702854315
+0000.0009774679494035,+0000.0119505291171136,+0000.9870720029334816
+0000.0009718873654685,+0000.0118823008638490,+0000.9871458117706812
+0000.0009663386423399,+0000.0118144621409975,+0000.9872191992166612
+0000.0009608215981171,+0000.0117470107246426,+0000.9872921676772390
+0000.0009553360519381,+0000.0116799444035644,+0000.9873647195444962
+0000.0009498818239736,+0000.0116132609791676,+0000.9874368571968576
+0000.0009444587354209,+0000.0115469582654090,+0000.9875085829991688
+0000.0009390666084981,+0000.0114810340887263,+0000.9875798993027743
+0000.0009337052664381,+0000.0114154862879663,+0000.9876508084455943
+0000.0009283745334835,+0000.0113503127143143,+0000.9877213127522009
+0000.0009230742348799,+0000.0112855112312238,+0000.9877914145338950
+0000.0009178041968707,+0000.0112210797143463,+0000.9878611160887817
+0000.0009125642466915,+0000.0111570160514615,+0000.9879304197018457
+0000.0009073542125641,+0000.0110933181424085,+0000.9879993276450262
+0000.0009021739236910,+0000.0110299838990165,+0000.9880678421772913
+0000.0008970232102499,+0000.0109670112450367,+0000.9881359655447122
+0000.0008919019033880,+0000.0109043981160739,+0000.9882036999805368
+0000.0008868098352166,+0000.0108421424595192,+0000.9882710477052631
+0000.0008817468388053,+0000.0107802422344822,+0000.9883380109267114
+0000.0008767127481770,+0000.0107186954117247,+0000.9884045918400971
+0000.0008717073983022,+0000.0106574999735937,+0000.9884707926281029
+0000.0008667306250933,+0000.0105966539139556,+0000.9885366154609500
+0000.0008617822653998,+0000.0105361552381300,+0000.9886020624964690
+0000.0008568621570025,+0000.0104760019628249,+0000.9886671358801714
+0000.0008519701386085,+0000.0104161921160711,+0000.9887318377453193
+0000.0008471060498456,+0000.0103567237371579,+0000.9887961702129954
+0000.0008422697312572,+0000.0102975948765688,+0000.9888601353921729
+0000.0008374610242973,+0000.0102388035959174,+0000.9889237353797842
+0000.0008326797713249,+0000.0101803479678841,+0000.9889869722607899
+0000.0008279258155989,+0000.0101222260761528,+0000.9890498481082471
+0000.0008231990012733,+0000.0100644360153481,+0000.9891123649833775
+0000.0008184991733916,+0000.0100069758909726,+0000.9891745249356346
+0000.0008138261778823,+0000.0099498438193452,+0000.9892363300027713
+0000.0008091798615534,+0000.0098930379275392,+0000.9892977822109064
+0000.0008045600720873,+0000.0098365563533207,+0000.9893588835745910
+0000.0007999666580362,+0000.0097803972450878,+0000.9894196360968749
+0000.0007953994688171,+0000.0097245587618099,+0000.9894800417693720
+0000.0007908583547064,+0000.0096690390729671,+0000.9895401025723255
+0000.0007863431668355,+0000.0096138363584903,+0000.9895998204746731
+0000.0007818537571856,+0000.0095589488087019,+0000.9896591974341113
+0000.0007773899785832,+0000.0095043746242558,+0000.9897182353971599
+0000.0007729516846948,+0000.0094501120160790,+0000.9897769362992250
+0000.0007685387300225,+0000.0093961592053126,+0000.9898353020646637
+0000.0007641509698990,+0000.0093425144232536,+0000.9898933346068463
+0000.0007597882604830,+0000.0092891759112971,+0000.9899510358282189
