+0000.0072964855418210,+0000.2465502228320749,+0000.7461532916261040
+0000.0072713993991843,+0000.2457025552763181,+0000.7470260453244976
+0000.0072463995055418,+0000.2448578020975040,+0000.7478957983969542
+0000.0072214855643598,+0000.2440159532756751,+0000.7487625611599650
+0000.0071966572801242,+0000.2431769988253236,+0000.7496263438945521
+0000.0071719143583368,+0000.2423409287952732,+0000.7504871568463899
+0000.0071472565055120,+0000.2415077332685607,+0000.7513450102259273
+0000.0071226834291730,+0000.2406774023623184,+0000.7521999142085085
+0000.0070981948378489,+0000.2398499262276573,+0000.7530518789344938
+0000.0070737904410706,+0000.2390252950495498,+0000.7539009145093796
+0000.0070494699493680,+0000.2382034990467135,+0000.7547470310039186
+0000.0070252330742658,+0000.2373845284714951,+0000.7555902384542391
+0000.0070010795282808,+0000.2365683736097551,+0000.7564305468619641
+0000.0069770090249183,+0000.2357550247807519,+0000.7572679661943298
+0000.0069530212786682,+0000.2349444723370278,+0000.7581025063843040
+0000.0069291160050023,+0000.2341367066642938,+0000.7589341773307038
+0000.0069052929203707,+0000.2333317181813160,+0000.7597629888983132
+0000.0068815517421981,+0000.2325294973398020,+0000.7605889509179997
+0000.0068578921888809,+0000.2317300346242875,+0000.7614120731868315
+0000.0068343139797837,+0000.2309333205520231,+0000.7622323654681930
+0000.0068108168352359,+0000.2301393456728627,+0000.7630498374919013
+0000.0067874004765285,+0000.2293481005691504,+0000.7638644989543210
+0000.0067640646259105,+0000.2285595758556096,+0000.7646763595184797
+0000.0067408090065862,+0000.2277737621792310,+0000.7654854288141825
+0000.0067176333427114,+0000.2269906502191624,+0000.7662917164381260
+0000.0066945373593900,+0000.2262102306865974,+0000.7670952319540123
+0000.0066715207826715,+0000.2254324943246658,+0000.7678959848926624
+0000.0066485833395469,+0000.2246574319083233,+0000.7686939847521295
+0000.0066257247579461,+0000.2238850342442427,+0000.7694892409978109
+0000.0066029447667342,+0000.2231152921707043,+0000.7702817630625612
+0000.0065802430957086,+0000.2223481965574874,+0000.7710715603468038
+0000.0065576194755957,+0000.2215837383057619,+0000.7718586422186421
+0000.0065350736380476,+0000.2208219083479810,+0000.7726430180139712
+0000.0065126053156390,+0000.2200626976477726,+0000.7734246970365881
+0000.0064902142418643,+0000.2193060971998329,+0000.7742036885583026
+0000.0064679001511337,+0000.2185520980298193,+0000.7749800018190466
+0000.0064456627787711,+0000.2178006911942443,+0000.7757536460269843
+0000.0064235018610098,+0000.2170518677803686,+0000.7765246303586212
+0000.0064014171349905,+0000.2163056189060964,+0000.7772929639589128
+0000.0063794083387572,+0000.2155619357198691,+0000.7780586559413734
+0000.0063574752112548,+0000.2148208094005611,+0000.7788217153881837
+0000.0063356174923256,+0000.2140822311573747,+0000.7795821513502992
+0000.0063138349227065,+0000.2133461922297360,+0000.7803399728475570
+0000.0062921272440256,+0000.2126126838871908,+0000.7810951888687830
+0000.0062704941987995,+0000.2118816974293015,+0000.7818478083718986
+0000.0062489355304298,+0000.2111532241855432,+0000.7825978402840266
+0000.0062274509832005,+0000.2104272555152015,+0000.7833452935015975
+0000.0062060403022748,+0000.2097037828072697,+0000.7840901768904551
+0000.0061847032336920,+0000.2089827974803467,+0000.7848324992859610
+0000.0061634395243644,+0000.2082642909825352,+0000.7855722694931000
+0000.0061422489220748,+0000.2075482547913403,+0000.7863094962865844
+0000.0061211311754729,+0000.2068346804135684,+0000.7870441884109582
+0000.0061000860340725,+0000.2061235593852266,+0000.7877763545807005
+0000.0060791132482487,+0000.2054148832714219,+0000.7885060034803290
+0000.0060582125692350,+0000.2047086436662617,+0000.7892331437645029
+0000.0060373837491200,+0000.2040048321927535,+0000.7899577840581262
+0000.0060166265408445,+0000.2033034405027062,+0000.7906799329564490
+0000.0059959406981991,+0000.2026044602766304,+0000.7913995990251702
+0000.0059753259758206,+0000.2019078832236402,+0000.7921167908005389
+0000.0059547821291895,+0000.2012137010813547,+0000.7928315167894554
+0000.0059343089146270,+0000.2005219056158001,+0000.7935437854695726
+0000.0059139060892921,+0000.1998324886213116,+0000.7942536052893960
+0000.0058935734111785,+0000.1991454419204369,+0000.7949609846683844
+0000.0058733106391123,+0000.1984607573638382,+0000.7956659319970493
+0000.0058531175327485,+0000.1977784268301964,+0000.7963684556370548
+0000.0058329938525686,+0000.1970984422261143,+0000.7970685639213169
+0000.0058129393598775,+0000.1964207954860206,+0000.7977662651541017
+0000.0057929538168008,+0000.1957454785720745,+0000.7984615676111244
+0000.0057730369862819,+0000.1950724834740702,+0000.7991544795396476
+0000.0057531886320792,+0000.1944018022093419,+0000.7998450091585786
+0000.0057334085187636,+0000.1937334268226688,+0000.8005331646585673
+0000.0057136964117150,+0000.1930673493861816,+0000.8012189542021031
+0000.0056940520771202,+0000.1924035619992676,+0000.8019023859236120
+0000.0056744752819699,+0000.1917420567884771,+0000.8025834679295527
+0000.0056549657940559,+0000.1910828259074306,+0000.8032622082985134
+0000.0056355233819681,+0000.1904258615367251,+0000.8039386150813066
+0000.0056161478150924,+0000.1897711558838417,+0000.8046126963010657
+0000.0055968388636074,+0000.1891187011830530,+0000.8052844599533394
+0000.0055775962984818,+0000.1884684896953311,+0000.8059539140061870
+0000.0055584198914718,+0000.1878205137082558,+0000.8066210664002723
+0000.0055393094151183,+0000.1871747655359228,+0000.8072859250489588
+0000.0055202646427442,+0000.1865312375188532,+0000.8079484978384025
+0000.0055012853484519,+0000.1858899220239019,+0000.8086087926276461
+0000.0054823713071203,+0000.1852508114441677,+0000.8092668172487119
+0000.0054635222944024,+0000.1846138981989026,+0000.8099225795066949
+0000.0054447380867223,+0000.1839791747334222,+0000.8105760871798554
+0000.0054260184612731,+0000.1833466335190158,+0000.8112273480197111
+0000.0054073631960137,+0000.1827162670528574,+0000.8118763697511289
+0000.0053887720696666,+0000.1820880678579165,+0000.8125231600724169
+0000.0053702448617148,+0000.1814620284828696,+0000.8131677266554156
+0000.0053517813523998,+0000.1808381415020115,+0000.8138100771455887
+0000.0053333813227184,+0000.1802163995151674,+0000.8144502191621141
+0000.0053150445544204,+0000.1795967951476055,+0000.8150881602979740
+0000.0052967708300061,+0000.1789793210499486,+0000.8157239081200452
+0000.0052785599327234,+0000.1783639698980880,+0000.8163574701691885
+0000.0052604116465656,+0000.1777507343930959,+0000.8169888539603385
+0000.0052423257562685,+0000.1771396072611388,+0000.8176180669825927
+0000.0052243020473081,+0000.1765305812533920,+0000.8182451166992998
+0000.0052063403058980,+0000.1759236491459527,+0000.8188700105481492
+0000.0051884403189866,+0000.1753188037397548,+0000.8194927559412585
+0000.0051706018742551,+0000.1747160378604833,+0000.8201133602652615
+0000.0051528247601145,+0000.1741153443584895,+0000.8207318308813960
+0000.0051351087657032,+0000.1735167161087058,+0000.8213481751255910
+0000.0051174536808847,+0000.1729201460105614,+0000.8219624003085538
+0000.0050998592962449,+0000.1723256269878983,+0000.8225745137158568
+0000.0050823254030898,+0000.1717331519888870,+0000.8231845226080232
+0000.0050648517934428,+0000.1711427139859429,+0000.8237924342206143
+0000.0050474382600424,+0000.1705543059756431,+0000.8243982557643146
+0000.0050300845963396,+0000.1699679209786432,+0000.8250019944250172
+0000.0050127905964957,+0000.1693835520395948,+0000.8256036573639096
+0000.0049955560553795,+0000.1688011922270624,+0000.8262032517175582
+0000.0049783807685652,+0000.1682208346334418,+0000.8268007845979930
+0000.0049612645323299,+0000.1676424723748781,+0000.8273962630927921
+0000.0049442071436509,+0000.1670660985911834,+0000.8279896942651658
+0000.0049272084002038,+0000.1664917064457564,+0000.8285810851540401
+0000.0049102681003595,+0000.1659192891255004,+0000.8291704427741404
+0000.0048933860431823,+0000.1653488398407432,+0000.8297577741160749
+0000.0048765620284274,+0000.1647803518251560,+0000.8303430861464169
+0000.0048597958565383,+0000.1642138183356736,+0000.8309263858077884
+0000.0048430873286448,+0000.1636492326524140,+0000.8315076800189415
+0000.0048264362465603,+0000.1630865880785994,+0000.8320869756748407
+0000.0048098424127795,+0000.1625258779404757,+0000.8326642796467452
+0000.0047933056304764,+0000.1619670955872343,+0000.8332395987822898
+0000.0047768257035014,+0000.1614102343909326,+0000.8338129399055665
+0000.0047604024363796,+0000.1608552877464158,+0000.8343843098172051
+0000.0047440356343079,+0000.1603022490712382,+0000.8349537152944544
+0000.0047277251031532,+0000.1597511118055855,+0000.8355211630912618
+0000.0047114706494496,+0000.1592018694121966,+0000.8360866599383543
+0000.0046952720803966,+0000.1586545153762863,+0000.8366502125433176
+0000.0046791292038563,+0000.1581090432054680,+0000.8372118275906761
+0000.0046630418283517,+0000.1575654464296766,+0000.8377715117419722
+0000.0046470097630639,+0000.1570237186010920,+0000.8383292716358447
+0000.0046310328178300,+0000.1564838532940621,+0000.8388851138881085
+0000.0046151108031412,+0000.1559458441050271,+0000.8394390450918322
+0000.0045992435301399,+0000.1554096846524436,+0000.8399910718174171
+0000.0045834308106182,+0000.1548753685767081,+0000.8405412006126742
+0000.0045676724570149,+0000.1543428895400828,+0000.8410894380029029
+0000.0045519682824138,+0000.1538122412266193,+0000.8416357904909675
+0000.0045363181005415,+0000.1532834173420842,+0000.8421802645573748
+0000.0045207217257648,+0000.1527564116138846,+0000.8427228666603511
+0000.0045051789730888,+0000.1522312177909933,+0000.8432636032359184
+0000.0044896896581548,+0000.1517078296438749,+0000.8438024806979709
+0000.0044742535972376,+0000.1511862409644117,+0000.8443395054383512
+0000.0044588706072440,+0000.1506664455658305,+0000.8448746838269261
+0000.0044435405057101,+0000.1501484372826288,+0000.8454080222116618
+0000.0044282631107994,+0000.1496322099705017,+0000.8459395269186996
+0000.0044130382413006,+0000.1491177575062691,+0000.8464692042524309
+0000.0043978657166253,+0000.1486050737878033,+0000.8469970604955720
+0000.0043827453568062,+0000.1480941527339563,+0000.8475231019092382
+0000.0043676769824946,+0000.1475849882844876,+0000.8480473347330185
+0000.0043526604149584,+0000.1470775743999926,+0000.8485697651850497
+0000.0043376954760800,+0000.1465719050618312,+0000.8490903994620895
+0000.0043227819883544,+0000.1460679742720555,+0000.8496092437395909
+0000.0043079197748865,+0000.1455657760533395,+0000.8501263041717747
+0000.0042931086593898,+0000.1450653044489080,+0000.8506415868917029
+0000.0042783484661835,+0000.1445665535224658,+0000.8511550980113514
+0000.0042636390201912,+0000.1440695173581273,+0000.8516668436216822
+0000.0042489801469381,+0000.1435741900603463,+0000.8521768297927163
+0000.0042343716725495,+0000.1430805657538463,+0000.8526850625736049
+0000.0042198134237483,+0000.1425886385835508,+0000.8531915479927016
+0000.0042053052278534,+0000.1420984027145134,+0000.8536962920576340
+0000.0041908469127771,+0000.1416098523318491,+0000.8541993007553745
+0000.0041764383070235,+0000.1411229816406651,+0000.8547005800523121
+0000.0041620792396864,+0000.1406377848659921,+0000.8552001358943222
+0000.0041477695404471,+0000.1401542562527157,+0000.8556979742068378
+0000.0041335090395725,+0000.1396723900655084,+0000.8561941008949198
+0000.0041192975679131,+0000.1391921805887612,+0000.8566885218433263
+0000.0041051349569008,+0000.1387136221265163,+0000.8571812429165835
+0000.0040910210385473,+0000.1382367090023990,+0000.8576722699590543
+0000.0040769556454416,+0000.1377614355595507,+0000.8581616087950082
+0000.0040629386107485,+0000.1372877961605617,+0000.8586492652286903
+0000.0040489697682062,+0000.1368157851874044,+0000.8591352450443899
+0000.0040350489521248,+0000.1363453970413665,+0000.8596195540065091
+0000.0040211759973838,+0000.1358766261429849,+0000.8601021978596317
+0000.0040073507394305,+0000.1354094669319791,+0000.8605831823285908
+0000.0039935730142779,+0000.1349439138671858,+0000.8610625131185367
+0000.0039798426585030,+0000.1344799614264924,+0000.8615401959150050
+0000.0039661595092443,+0000.1340176041067723,+0000.8620162363839837
+0000.0039525234042007,+0000.1335568364238191,+0000.8624906401719805
+0000.0039389341816287,+0000.1330976529122818,+0000.8629634129060898
+0000.0039253916803411,+0000.1326400481256000,+0000.8634345601940593
+0000.0039118957397049,+0000.1321840166359388,+0000.8639040876243567
+0000.0038984461996392,+0000.1317295530341252,+0000.8643720007662359
+0000.0038850429006137,+0000.1312766519295835,+0000.8648383051698031
+0000.0038716856836464,+0000.1308253079502713,+0000.8653030063660826
+0000.0038583743903021,+0000.1303755157426158,+0000.8657661098670825
+0000.0038451088626900,+0000.1299272699714506,+0000.8662276211658598
+0000.0038318889434624,+0000.1294805653199521,+0000.8666875457365859
+0000.0038187144758126,+0000.1290353964895766,+0000.8671458890346113
+0000.0038055853034728,+0000.1285917581999972,+0000.8676026564965303
+0000.0037925012707127,+0000.1281496451890417,+0000.8680578535402460
+0000.0037794622223373,+0000.1277090522126296,+0000.8685114855650335
+0000.0037664680036852,+0000.1272699740447101,+0000.8689635579516051
+0000.0037535184606267,+0000.1268324054772003,+0000.8694140760621734
+0000.0037406134395621,+0000.1263963413199233,+0000.8698630452405149
+0000.0037277527874197,+0000.1259617764005465,+0000.8703104708120342
+0000.0037149363516542,+0000.1255287055645203,+0000.8707563580838259
+0000.0037021639802447,+0000.1250971236750172,+0000.8712007123447386
+0000.0036894355216928,+0000.1246670256128706,+0000.8716435388654370
+0000.0036767508250213,+0000.1242384062765143,+0000.8720848428984648
+0000.0036641097397719,+0000.1238112605819217,+0000.8725246296783068
+0000.0036515121160035,+0000.1233855834625457,+0000.8729629044214512
+0000.0036389578042906,+0000.1229613698692586,+0000.8733996723264511
+0000.0036264466557216,+0000.1225386147702921,+0000.8738349385739866
+0000.0036139785218966,+0000.1221173131511779,+0000.8742687083269259
+0000.0036015532549260,+0000.1216974600146876,+0000.8747009867303868
+0000.0035891707074289,+0000.1212790503807743,+0000.8751317789117972
+0000.0035768307325308,+0000.1208620792865127,+0000.8755610899809568
+0000.0035645331838622,+0000.1204465417860409,+0000.8759889250300972
+0000.0035522779155571,+0000.1200324329505012,+0000.8764152891339420
+0000.0035400647822507,+0000.1196197478679819,+0000.8768401873497677
+0000.0035278936390782,+0000.1192084816434592,+0000.8772636247174629
+0000.0035157643416727,+0000.1187986293987387,+0000.8776856062595889
+0000.0035036767461638,+0000.1183901862723979,+0000.8781061369814387
+0000.0034916307091755,+0000.1179831474197284,+0000.8785252218710964
+0000.0034796260878251,+0000.1175775080126786,+0000.8789428658994967
+0000.0034676627397208,+0000.1171732632397960,+0000.8793590740204835
+0000.0034557405229606,+0000.1167704083061707,+0000.8797738511708691
+0000.0034438592961302,+0000.1163689384333779,+0000.8801872022704922
+0000.0034320189183017,+0000.1159688488594220,+0000.8805991322222766
+0000.0034202192490316,+0000.1155701348386794,+0000.8810096459122894
+0000.0034084601483592,+0000.1151727916418425,+0000.8814187482097987
+0000.0033967414768051,+0000.1147768145558637,+0000.8818264439673317
+0000.0033850630953694,+0000.1143821988838993,+0000.8822327380207318
+0000.0033734248655301,+0000.1139889399452539,+0000.8826376351892165
+0000.0033618266492415,+0000.1135970330753250,+0000.8830411402754340
+0000.0033502683089325,+0000.1132064736255472,+0000.8834432580655207
+0000.0033387497075050,+0000.1128172569633378,+0000.8838439933291576
+0000.0033272707083321,+0000.1124293784720411,+0000.8842433508196271
+0000.0033158311752570,+0000.1120428335508742,+0000.8846413352738692
+0000.0033044309725905,+0000.1116576176148721,+0000.8850379514125377
+0000.0032930699651104,+0000.1112737260948335,+0000.8854332039400563
+0000.0032817480180592,+0000.1108911544372666,+0000.8858270975446745
+0000.0032704649971427,+0000.1105098981043347,+0000.8862196368985229
+0000.0032592207685285,+0000.1101299525738031,+0000.8866108266576688
+0000.0032480151988441,+0000.1097513133389847,+0000.8870006714621714
+0000.0032368481551759,+0000.1093739759086872,+0000.8873891759361371
+0000.0032257195050671,+0000.1089979358071595,+0000.8877763446877738
+0000.0032146291165161,+0000.1086231885740383,+0000.8881621823094459
+0000.0032035768579756,+0000.1082497297642959,+0000.8885466933777288
+0000.0031925625983502,+0000.1078775549481869,+0000.8889298824534633
+0000.0031815862069952,+0000.1075066597111960,+0000.8893117540818091
+0000.0031706475537154,+0000.1071370396539855,+0000.8896923127922994
+0000.0031597465087630,+0000.1067686903923430,+0000.8900715630988945
+0000.0031488829428362,+0000.1064016075571295,+0000.8904495095000347
+0000.0031380567270780,+0000.1060357867942278,+0000.8908261564786946
+0000.0031272677330742,+0000.1056712237644906,+0000.8912015085024356
+0000.0031165158328522,+0000.1053079141436888,+0000.8915755700234593
+0000.0031058008988795,+0000.1049458536224609,+0000.8919483454786600
+0000.0030951228040618,+0000.1045850379062611,+0000.8923198392896775
+0000.0030844814217420,+0000.1042254627153090,+0000.8926900558629495
+0000.0030738766256984,+0000.1038671237845384,+0000.8930589995897636
+0000.0030633082901432,+0000.1035100168635469,+0000.8934266748463103
+0000.0030527762897211,+0000.1031541377165457,+0000.8937930859937336
+0000.0030422804995078,+0000.1027994821223089,+0000.8941582373781838
+0000.0030318207950086,+0000.1024460458741236,+0000.8945221333308684
+0000.0030213970521566,+0000.1020938247797401,+0000.8948847781681037
+0000.0030110091473117,+0000.1017428146613223,+0000.8952461761913665
+0000.0030006569572587,+0000.1013930113553978,+0000.8956063316873439
+0000.0029903403592062,+0000.1010444107128087,+0000.8959652489279856
+0000.0029800592307848,+0000.1006970085986624,+0000.8963229321705533
+0000.0029698134500459,+0000.1003508008922826,+0000.8966793856576719
+0000.0029596028954601,+0000.1000057834871603,+0000.8970346136173800
+0000.0029494274459161,+0000.0996619522909050,+0000.8973886202631793
+0000.0029392869807186,+0000.0993193032251965,+0000.8977414097940852
+0000.0029291813795876,+0000.0989778322257364,+0000.8980929863946764
+0000.0029191105226564,+0000.0986375352421994,+0000.8984433542351445
+0000.0029090742904705,+0000.0982984082381862,+0000.8987925174713436
+0000.0028990725639862,+0000.0979604471911747,+0000.8991404802448394
+0000.0028891052245689,+0000.0976236480924729,+0000.8994872466829584
+0000.0028791721539921,+0000.0972880069471711,+0000.8998328208988371
+0000.0028692732344355,+0000.0969535197740944,+0000.9001772069914703
+0000.0028594083484841,+0000.0966201826057559,+0000.9005204090457603
+0000.0028495773791265,+0000.0962879914883091,+0000.9008624311325646
+0000.0028397802097537,+0000.0959569424815015,+0000.9012032773087451
+0000.0028300167241574,+0000.0956270316586274,+0000.9015429516172154
+0000.0028202868065291,+0000.0952982551064818,+0000.9018814580869894
+0000.0028105903414582,+0000.0949706089253137,+0000.9022188007332285
+0000.0028009272139310,+0000.0946440892287796,+0000.9025549835572897
+0000.0027912973093294,+0000.0943186921438980,+0000.9028900105467729
+0000.0027817005134292,+0000.0939944138110030,+0000.9032238856755681
+0000.0027721367123988,+0000.0936712503836989,+0000.9035566129039027
+0000.0027626057927983,+0000.0933491980288139,+0000.9038881961783882
+0000.0027531076415774,+0000.0930282529263555,+0000.9042186394320675
+0000.0027436421460749,+0000.0927084112694646,+0000.9045479465844609
+0000.0027342091940167,+0000.0923896692643705,+0000.9048761215416133
+0000.0027248086735147,+0000.0920720231303459,+0000.9052031681961400
+0000.0027154404730655,+0000.0917554690996622,+0000.9055290904272729
+0000.0027061044815492,+0000.0914400034175444,+0000.9058538921009069
+0000.0026968005882279,+0000.0911256223421271,+0000.9061775770696455
+0000.0026875286827442,+0000.0908123221444098,+0000.9065001491728465
+0000.0026782886551205,+0000.0905000991082127,+0000.9068216122366674
+0000.0026690803957569,+0000.0901889495301327,+0000.9071419700741110
+0000.0026599037954306,+0000.0898788697194992,+0000.9074612264850708
+0000.0026507587452944,+0000.0895698559983308,+0000.9077793852563754
+0000.0026416451368750,+0000.0892619047012914,+0000.9080964501618343
+0000.0026325628620722,+0000.0889550121756465,+0000.9084124249622819
+0000.0026235118131576,+0000.0886491747812204,+0000.9087273134056226
+0000.0026144918827731,+0000.0883443888903526,+0000.9090411192268750
+0000.0026055029639295,+0000.0880406508878548,+0000.9093538461482163
+0000.0025965449500057,+0000.0877379571709684,+0000.9096654978790265
+0000.0025876177347472,+0000.0874363041493213,+0000.9099760781159322
+0000.0025787212122645,+0000.0871356882448856,+0000.9102855905428506
+0000.0025698552770325,+0000.0868361058919348,+0000.9105940388310334
+0000.0025610198238888,+0000.0865375535370022,+0000.9109014266391098
+0000.0025522147480324,+0000.0862400276388380,+0000.9112077576131303
+0000.0025434399450228,+0000.0859435246683678,+0000.9115130353866101
+0000.0025346953107786,+0000.0856480411086503,+0000.9118172635805718
+0000.0025259807415762,+0000.0853535734548362,+0000.9121204458035884
+0000.0025172961340484,+0000.0850601182141259,+0000.9124225856518264
+0000.0025086413851837,+0000.0847676719057289,+0000.9127236867090882
+0000.0025000163923246,+0000.0844762310608215,+0000.9130237525468546
+0000.0024914210531666,+0000.0841857922225066,+0000.9133227867243274
+0000.0024828552657570,+0000.0838963519457723,+0000.9136207927884714
+0000.0024743189284934,+0000.0836079067974507,+0000.9139177742740566
+0000.0024658119401230,+0000.0833204533561779,+0000.9142137347036998
+0000.0024573341997409,+0000.0830339882123528,+0000.9145086775879070
+0000.0024488856067892,+0000.0827485079680971,+0000.9148026064251144
+0000.0024404660610558,+0000.0824640092372146,+0000.9150955247017303
+0000.0024320754626731,+0000.0821804886451513,+0000.9153874358921764
+0000.0024237137121167,+0000.0818979428289552,+0000.9156783434589288
+0000.0024153807102046,+0000.0816163684372368,+0000.9159682508525594
+0000.0024070763580957,+0000.0813357621301286,+0000.9162571615117764
+0000.0023988005572888,+0000.0810561205792465,+0000.9165450788634655
+0000.0023905532096212,+0000.0807774404676492,+0000.9168320063227303
+0000.0023823342172678,+0000.0804997184897998,+0000.9171179472929331
+0000.0023741434827398,+0000.0802229513515261,+0000.9174029051657346
+0000.0023659809088837,+0000.0799471357699817,+0000.9176868833211352
+0000.0023578463988799,+0000.0796722684736067,+0000.9179698851275140
+0000.0023497398562416,+0000.0793983462020896,+0000.9182519139416694
+0000.0023416611848139,+0000.0791253657063280,+0000.9185329731088587
+0000.0023336102887725,+0000.0788533237483902,+0000.9188130659628378
+0000.0023255870726223,+0000.0785822171014772,+0000.9190921958259010
+0000.0023175914411969,+0000.0783120425498838,+0000.9193703660089199
+0000.0023096232996568,+0000.0780427968889608,+0000.9196475798113829
+0000.0023016825534886,+0000.0777744769250771,+0000.9199238405214348
+0000.0022937691085040,+0000.0775070794755815,+0000.9201991514159150
+0000.0022858828708385,+0000.0772406013687652,+0000.9204735157603969
+0000.0022780237469501,+0000.0769750394438240,+0000.9207469368092265
+0000.0022701916436186,+0000.0767103905508211,+0000.9210194178055608
+0000.0022623864679444,+0000.0764466515506493,+0000.9212909619814068
+0000.0022546081273471,+0000.0761838193149942,+0000.9215615725576591
+0000.0022468565295647,+0000.0759218907262968,+0000.9218312527441390
+0000.0022391315826522,+0000.0756608626777167,+0000.9221000057396316
+0000.0022314331949811,+0000.0754007320730950,+0000.9223678347319244
+0000.0022237612752377,+0000.0751414958269178,+0000.9226347428978450
+0000.0022161157324222,+0000.0748831508642797,+0000.9229007334032986
+0000.0022084964758477,+0000.0746256941208472,+0000.9231658094033056
+0000.0022009034151392,+0000.0743691225428219,+0000.9234299740420393
+0000.0021933364602324,+0000.0741134330869053,+0000.9236932304528628
+0000.0021857955213725,+0000.0738586227202615,+0000.9239555817583663
+0000.0021782805091134,+0000.0736046884204824,+0000.9242170310704045
+0000.0021707913343166,+0000.0733516271755509,+0000.9244775814901328
+0000.0021633279081499,+0000.0730994359838057,+0000.9247372361080447
+0000.0021558901420867,+0000.0728481118539055,+0000.9249959980040082
+0000.0021484779479045,+0000.0725976518047936,+0000.9252538702473023
+0000.0021410912376843,+0000.0723480528656626,+0000.9255108558966535
+0000.0021337299238095,+0000.0720993120759188,+0000.9257669580002721
+0000.0021263939189646,+0000.0718514264851477,+0000.9260221795958883
+0000.0021190831361341,+0000.0716043931530784,+0000.9262765237107881
+0000.0021117974886019,+0000.0713582091495491,+0000.9265299933618495
+0000.0021045368899502,+0000.0711128715544721,+0000.9267825915555782
+0000.0020973012540579,+0000.0708683774577996,+0000.9270343212881430
+0000.0020900904951003,+0000.0706247239594886,+0000.9272851855454116
+0000.0020829045275477,+0000.0703819081694667,+0000.9275351873029860
+0000.0020757432661644,+0000.0701399272075982,+0000.9277843295262378
+0000.0020686066260078,+0000.0698987782036495,+0000.9280326151703431
+0000.0020614945224274,+0000.0696584582972550,+0000.9282800471803180
+0000.0020544068710636,+0000.0694189646378836,+0000.9285266284910532
+0000.0020473435878470,+0000.0691802943848045,+0000.9287723620273488
+0000.0020403045889970,+0000.0689424447070539,+0000.9290172507039494
+0000.0020332897910214,+0000.0687054127834009,+0000.9292612974255781
+0000.0020262991107147,+0000.0684691958023144,+0000.9295045050869712
+0000.0020193324651576,+0000.0682337909619296,+0000.9297468765729130
+0000.0020123897717161,+0000.0679991954700151,+0000.9299884147582691
+0000.0020054709480400,+0000.0677654065439391,+0000.9302291225080213
+0000.0019985759120623,+0000.0675324214106371,+0000.9304690026773009
+0000.0019917045819983,+0000.0673002373065786,+0000.9307080581114234
+0000.0019848568763443,+0000.0670688514777344,+0000.9309462916459216
+0000.0019780327138770,+0000.0668382611795441,+0000.9311837061065792
+0000.0019712320136521,+0000.0666084636768834,+0000.9314203043094648
+0000.0019644546950040,+0000.0663794562440314,+0000.9316560890609650
+0000.0019577006775440,+0000.0661512361646387,+0000.9318910631578176
+0000.0019509698811600,+0000.0659238007316953,+0000.9321252293871449
+0000.0019442622260154,+0000.0656971472474977,+0000.9323585905264871
+0000.0019375776325480,+0000.0654712730236178,+0000.9325911493438345
+0000.0019309160214691,+0000.0652461753808704,+0000.9328229085976608
+0000.0019242773137626,+0000.0650218516492818,+0000.9330538710369559
+0000.0019176614306841,+0000.0647982991680578,+0000.9332840394012584
+0000.0019110682937601,+0000.0645755152855524,+0000.9335134164206877
+0000.0019044978247866,+0000.0643534973592363,+0000.9337420048159772
+0000.0018979499458288,+0000.0641322427556655,+0000.9339698072985059
+0000.0018914245792194,+0000.0639117488504501,+0000.9341968265703307
+0000.0018849216475587,+0000.0636920130282230,+0000.9344230653242186
+0000.0018784410737125,+0000.0634730326826092,+0000.9346485262436786
+0000.0018719827808124,+0000.0632548052161946,+0000.9348732120029933
+0000.0018655466922538,+0000.0630373280404953,+0000.9350971252672512
+0000.0018591327316957,+0000.0628205985759271,+0000.9353202686923775
+0000.0018527408230595,+0000.0626046142517744,+0000.9355426449251664
+0000.0018463708905283,+0000.0623893725061603,+0000.9357642566033118
+0000.0018400228585457,+0000.0621748707860156,+0000.9359851063554390
+0000.0018336966518152,+0000.0619611065470492,+0000.9362051968011359
+0000.0018273921952990,+0000.0617480772537173,+0000.9364245305509840
+0000.0018211094142175,+0000.0615357803791937,+0000.9366431102065891
+0000.0018148482340480,+0000.0613242134053397,+0000.9368609383606126
+0000.0018086085805242,+0000.0611133738226742,+0000.9370780175968019
+0000.0018023903796351,+0000.0609032591303440,+0000.9372943504900212
+0000.0017961935576240,+0000.0606938668360941,+0000.9375099396062821
+0000.0017900180409879,+0000.0604851944562383,+0000.9377247875027740
+0000.0017838637564767,+0000.0602772395156294,+0000.9379388967278942
+0000.0017777306310917,+0000.0600699995476301,+0000.9381522698212784
+0000.0017716185920857,+0000.0598634720940837,+0000.9383649093138309
+0000.0017655275669611,+0000.0596576547052849,+0000.9385768177277543
+0000.0017594574834699,+0000.0594525449399508,+0000.9387879975765795
+0000.0017534082696124,+0000.0592481403651919,+0000.9389984513651959
+0000.0017473798536364,+0000.0590444385564832,+0000.9392081815898805
+0000.0017413721640364,+0000.0588414370976356,+0000.9394171907383281
+0000.0017353851295530,+0000.0586391335807669,+0000.9396254812896803
+0000.0017294186791713,+0000.0584375256062738,+0000.9398330557145551
+0000.0017234727421209,+0000.0582366107828027,+0000.9400399164750765
+0000.0017175472478748,+0000.0580363867272223,+0000.9402460660249031
+0000.0017116421261481,+0000.0578368510645941,+0000.9404515068092579
+0000.0017057573068979,+0000.0576380014281456,+0000.9406562412649567
+0000.0016998927203220,+0000.0574398354592409,+0000.9408602718204373
