+0000.0085396923367835,+0000.1312421790742585,+0000.8602181285889590
+0000.0084961932864263,+0000.1305736627887794,+0000.8609301439247952
+0000.0084529158054518,+0000.1299085517615762,+0000.8616385324329729
+0000.0084098587654189,+0000.1292468286472552,+0000.8623433125873268
+0000.0083670210436275,+0000.1285884761887686,+0000.8630445027676048
+0000.0083244015230889,+0000.1279334772169650,+0000.8637421212599470
+0000.0082819990924973,+0000.1272818146501415,+0000.8644361862573621
+0000.0082398126462013,+0000.1266334714935989,+0000.8651267158602006
+0000.0081978410841749,+0000.1259884308391988,+0000.8658137280766272
+0000.0081560833119895,+0000.1253466758649226,+0000.8664972408230888
+0000.0081145382407855,+0000.1247081898344335,+0000.8671772719247818
+0000.0080732047872442,+0000.1240729560966401,+0000.8678538391161166
+0000.0080320818735597,+0000.1234409580852622,+0000.8685269600411790
+0000.0079911684274111,+0000.1228121793183994,+0000.8691966522541904
+0000.0079504633819349,+0000.1221866033981011,+0000.8698629332199649
+0000.0079099656756972,+0000.1215642140099396,+0000.8705258203143641
+0000.0078696742526663,+0000.1209449949225842,+0000.8711853308247505
+0000.0078295880621854,+0000.1203289299873787,+0000.8718414819504370
+0000.0077897060589452,+0000.1197160031379199,+0000.8724942908031358
+0000.0077500272029574,+0000.1191061983896394,+0000.8731437744074041
+0000.0077105504595270,+0000.1184994998393863,+0000.8737899497010876
+0000.0076712747992260,+0000.1178958916650132,+0000.8744328335357617
+0000.0076321991978665,+0000.1172953581249632,+0000.8750724426771712
+0000.0075933226364744,+0000.1166978835578599,+0000.8757087938056666
+0000.0075546441012627,+0000.1161034523820992,+0000.8763419035166391
+0000.0075161625836051,+0000.1155120490954426,+0000.8769717883209532
+0000.0074778770800105,+0000.1149236582746135,+0000.8775984646453769
+0000.0074397865920960,+0000.1143382645748950,+0000.8782219488330099
+0000.0074018901265621,+0000.1137558527297298,+0000.8788422571437090
+0000.0073641866951657,+0000.1131764075503222,+0000.8794594057545130
+0000.0073266753146956,+0000.1125999139252420,+0000.8800734107600633
+0000.0072893550069461,+0000.1120263568200308,+0000.8806842881730240
+0000.0072522247986922,+0000.1114557212768098,+0000.8812920539244989
+0000.0072152837216639,+0000.1108879924138898,+0000.8818967238644473
+0000.0071785308125213,+0000.1103231554253833,+0000.8824983137620963
+0000.0071419651128295,+0000.1097611955808185,+0000.8830968393063529
+0000.0071055856690336,+0000.1092020982247552,+0000.8836923161062120
+0000.0070693915324342,+0000.1086458487764025,+0000.8842847596911642
+0000.0070333817591625,+0000.1080924327292388,+0000.8848741855115996
+0000.0069975554101556,+0000.1075418356506338,+0000.8854606089392114
+0000.0069619115511327,+0000.1069940431814716,+0000.8860440452673964
+0000.0069264492525702,+0000.1064490410357769,+0000.8866245097116536
+0000.0068911675896777,+0000.1059068150003422,+0000.8872020174099808
+0000.0068560656423743,+0000.1053673509343570,+0000.8877765834232695
+0000.0068211424952640,+0000.1048306347690397,+0000.8883482227356971
+0000.0067863972376125,+0000.1042966525072701,+0000.8889169502551182
+0000.0067518289633233,+0000.1037653902232249,+0000.8894827808134526
+0000.0067174367709141,+0000.1032368340620143,+0000.8900457291670724
+0000.0066832197634933,+0000.1027109702393208,+0000.8906058099971866
+0000.0066491770487368,+0000.1021877850410399,+0000.8911630379102241
+0000.0066153077388645,+0000.1016672648229224,+0000.8917174274382139
+0000.0065816109506177,+0000.1011493960102184,+0000.8922689930391646
+0000.0065480858052356,+0000.1006341650973239,+0000.8928177490974412
+0000.0065147314284327,+0000.1001215586474280,+0000.8933637099241398
+0000.0064815469503761,+0000.0996115632921630,+0000.8939068897574615
+0000.0064485315056626,+0000.0991041657312553,+0000.8944473027630827
+0000.0064156842332962,+0000.0985993527321792,+0000.8949849630345251
+0000.0063830042766662,+0000.0980971111298114,+0000.8955198845935229
+0000.0063504907835242,+0000.0975974278260879,+0000.8960520813903886
+0000.0063181429059622,+0000.0971002897896621,+0000.8965815673043764
+0000.0062859598003905,+0000.0966056840555656,+0000.8971083561440446
+0000.0062539406275161,+0000.0961135977248696,+0000.8976324616476150
+0000.0062220845523200,+0000.0956240179643488,+0000.8981538974833319
+0000.0061903907440364,+0000.0951369320061465,+0000.8986726772498177
+0000.0061588583761304,+0000.0946523271474421,+0000.8991888144764281
+0000.0061274866262767,+0000.0941701907501193,+0000.8997023226236046
+0000.0060962746763382,+0000.0936905102404370,+0000.9002132150832255
+0000.0060652217123446,+0000.0932132731087010,+0000.9007215051789551
+0000.0060343269244715,+0000.0927384669089381,+0000.9012272061665911
+0000.0060035895070188,+0000.0922660792585715,+0000.9017303312344105
+0000.0059730086583900,+0000.0917960978380977,+0000.9022308935035130
+0000.0059425835810715,+0000.0913285103907655,+0000.9027289060281638
+0000.0059123134816113,+0000.0908633047222562,+0000.9032243817961333
+0000.0058821975705990,+0000.0904004687003654,+0000.9037173337290364
+0000.0058522350626445,+0000.0899399902546873,+0000.9042077746826690
+0000.0058224251763582,+0000.0894818573762991,+0000.9046957174473435
+0000.0057927671343303,+0000.0890260581174485,+0000.9051811747482220
+0000.0057632601631104,+0000.0885725805912417,+0000.9056641592456488
+0000.0057339034931878,+0000.0881214129713335,+0000.9061446835354796
+0000.0057046963589709,+0000.0876725434916192,+0000.9066227601494108
+0000.0056756379987677,+0000.0872259604459274,+0000.9070984015553057
+0000.0056467276547659,+0000.0867816521877148,+0000.9075716201575201
+0000.0056179645730128,+0000.0863396071297625,+0000.9080424282972255
+0000.0055893480033960,+0000.0858998137438742,+0000.9085108382527306
+0000.0055608771996237,+0000.0854622605605747,+0000.9089768622398023
+0000.0055325514192053,+0000.0850269361688117,+0000.9094405124119838
+0000.0055043699234320,+0000.0845938292156577,+0000.9099018008609111
+0000.0054763319773576,+0000.0841629284060141,+0000.9103607396166290
+0000.0054484368497793,+0000.0837342225023167,+0000.9108173406479046
+0000.0054206838132187,+0000.0833077003242424,+0000.9112716158625395
+0000.0053930721439028,+0000.0828833507484180,+0000.9117235771076798
+0000.0053656011217451,+0000.0824611627081297,+0000.9121732361701258
+0000.0053382700303268,+0000.0820411251930349,+0000.9126206047766389
+0000.0053110781568783,+0000.0816232272488747,+0000.9130656945942475
+0000.0052840247922606,+0000.0812074579771887,+0000.9135085172305513
+0000.0052571092309463,+0000.0807938065350301,+0000.9139490842340241
+0000.0052303307710022,+0000.0803822621346836,+0000.9143874070943148
+0000.0052036887140699,+0000.0799728140433839,+0000.9148234972425467
+0000.0051771823653485,+0000.0795654515830354,+0000.9152573660516166
+0000.0051508110335760,+0000.0791601641299343,+0000.9156890248364903
+0000.0051245740310114,+0000.0787569411144910,+0000.9161184848544982
+0000.0050984706734165,+0000.0783557720209550,+0000.9165457573056290
+0000.0050725002800388,+0000.0779566463871404,+0000.9169708533328215
+0000.0050466621735929,+0000.0775595538041528,+0000.9173937840222549
+0000.0050209556802434,+0000.0771644839161184,+0000.9178145604036388
+0000.0049953801295870,+0000.0767714264199135,+0000.9182331934505001
+0000.0049699348546354,+0000.0763803710648961,+0000.9186496940804693
+0000.0049446191917974,+0000.0759913076526382,+0000.9190640731555652
+0000.0049194324808621,+0000.0756042260366602,+0000.9194763414824785
+0000.0048943740649814,+0000.0752191161221661,+0000.9198865098128532
+0000.0048694432906528,+0000.0748359678657805,+0000.9202945888435674
+0000.0048446395077028,+0000.0744547712752861,+0000.9207005892170118
+0000.0048199620692694,+0000.0740755164093639,+0000.9211045215213675
+0000.0047954103317855,+0000.0736981933773333,+0000.9215063962908819
+0000.0047709836549622,+0000.0733227923388944,+0000.9219062240061442
+0000.0047466814017720,+0000.0729493035038714,+0000.9223040150943573
+0000.0047225029384321,+0000.0725777171319573,+0000.9226997799296113
+0000.0046984476343881,+0000.0722080235324599,+0000.9230935288331528
+0000.0046745148622973,+0000.0718402130640487,+0000.9234852720736547
+0000.0046507039980126,+0000.0714742761345041,+0000.9238750198674840
+0000.0046270144205661,+0000.0711102032004669,+0000.9242627823789678
+0000.0046034455121527,+0000.0707479847671893,+0000.9246485697206588
+0000.0045799966581144,+0000.0703876113882875,+0000.9250323919535989
+0000.0045566672469241,+0000.0700290736654953,+0000.9254142590875815
+0000.0045334566701694,+0000.0696723622484189,+0000.9257941810814125
+0000.0045103643225372,+0000.0693174678342932,+0000.9261721678431705
+0000.0044873896017975,+0000.0689643811677391,+0000.9265482292304642
+0000.0044645319087880,+0000.0686130930405221,+0000.9269223750506906
+0000.0044417906473984,+0000.0682635942913125,+0000.9272946150612900
+0000.0044191652245545,+0000.0679158758054457,+0000.9276649589700006
+0000.0043966550502033,+0000.0675699285146853,+0000.9280334164351121
+0000.0043742595372974,+0000.0672257433969864,+0000.9283999970657170
+0000.0043519781017795,+0000.0668833114762600,+0000.9287647104219614
+0000.0043298101625672,+0000.0665426238221391,+0000.9291275660152944
+0000.0043077551415384,+0000.0662036715497460,+0000.9294885733087165
+0000.0042858124635152,+0000.0658664458194603,+0000.9298477417170253
+0000.0042639815562500,+0000.0655309378366885,+0000.9302050806070623
+0000.0042422618504098,+0000.0651971388516348,+0000.9305605992979563
+0000.0042206527795616,+0000.0648650401590725,+0000.9309143070613668
+0000.0041991537801579,+0000.0645346330981174,+0000.9312662131217256
+0000.0041777642915214,+0000.0642059090520016,+0000.9316163266564779
+0000.0041564837558309,+0000.0638788594478492,+0000.9319646567963208
+0000.0041353116181068,+0000.0635534757564521,+0000.9323112126254420
+0000.0041142473261960,+0000.0632297494920482,+0000.9326560031817568
+0000.0040932903307581,+0000.0629076722120998,+0000.9329990374571430
+0000.0040724400852511,+0000.0625872355170733,+0000.9333403243976764
+0000.0040516960459166,+0000.0622684310502206,+0000.9336798729038637
+0000.0040310576717662,+0000.0619512504973606,+0000.9340176918308741
+0000.0040105244245669,+0000.0616356855866627,+0000.9343537899887713
+0000.0039900957688276,+0000.0613217280884310,+0000.9346881761427422
+0000.0039697711717847,+0000.0610093698148897,+0000.9350208590133264
+0000.0039495501033882,+0000.0606986026199697,+0000.9353518472766429
+0000.0039294320362884,+0000.0603894183990960,+0000.9356811495646165
+0000.0039094164458215,+0000.0600818090889760,+0000.9360087744652034
+0000.0038895028099963,+0000.0597757666673901,+0000.9363347305226145
+0000.0038696906094803,+0000.0594712831529816,+0000.9366590262375389
+0000.0038499793275868,+0000.0591683506050491,+0000.9369816700673650
+0000.0038303684502604,+0000.0588669611233391,+0000.9373026704264014
+0000.0038108574660645,+0000.0585671068478401,+0000.9376220356860961
+0000.0037914458661677,+0000.0582687799585778,+0000.9379397741752553
+0000.0037721331443301,+0000.0579719726754108,+0000.9382558941802599
+0000.0037529187968908,+0000.0576766772578278,+0000.9385704039452821
+0000.0037338023227543,+0000.0573828860047462,+0000.9388833116725003
+0000.0037147832233775,+0000.0570905912543104,+0000.9391946255223129
+0000.0036958610027568,+0000.0567997853836926,+0000.9395043536135513
+0000.0036770351674151,+0000.0565104608088942,+0000.9398125040236915
+0000.0036583052263889,+0000.0562226099845471,+0000.9401190847890648
+0000.0036396706912156,+0000.0559362254037179,+0000.9404241039050673
+0000.0036211310759208,+0000.0556512995977117,+0000.9407275693263683
+0000.0036026858970054,+0000.0553678251358773,+0000.9410294889671181
+0000.0035843346734330,+0000.0550857946254132,+0000.9413298707011545
+0000.0035660769266179,+0000.0548052007111754,+0000.9416287223622074
+0000.0035479121804116,+0000.0545260360754852,+0000.9419260517441038
+0000.0035298399610916,+0000.0542482934379382,+0000.9422218666009708
+0000.0035118597973479,+0000.0539719655552149,+0000.9425161746474379
+0000.0034939712202716,+0000.0536970452208913,+0000.9428089835588377
+0000.0034761737633421,+0000.0534235252652514,+0000.9431003009714071
+0000.0034584669624153,+0000.0531513985551000,+0000.9433901344824854
+0000.0034408503557111,+0000.0528806579935764,+0000.9436784916507132
+0000.0034233234838019,+0000.0526112965199700,+0000.9439653799962288
+0000.0034058858895999,+0000.0523433071095356,+0000.9442508070008651
+0000.0033885371183461,+0000.0520766827733104,+0000.9445347801083441
+0000.0033712767175975,+0000.0518114165579315,+0000.9448173067244715
+0000.0033541042372160,+0000.0515475015454553,+0000.9450983942173293
+0000.0033370192293562,+0000.0512849308531759,+0000.9453780499174685
+0000.0033200212484540,+0000.0510236976334468,+0000.9456562811180999
+0000.0033031098512150,+0000.0507637950735014,+0000.9459330950752842
+0000.0032862845966026,+0000.0505052163952760,+0000.9462084990081221
+0000.0032695450458270,+0000.0502479548552324,+0000.9464825000989413
+0000.0032528907623332,+0000.0499920037441828,+0000.9467551054934847
+0000.0032363213117902,+0000.0497373563871139,+0000.9470263223010966
+0000.0032198362620792,+0000.0494840061430139,+0000.9472961575949078
+0000.0032034351832824,+0000.0492319464046982,+0000.9475646184120203
+0000.0031871176476722,+0000.0489811705986379,+0000.9478317117536909
+0000.0031708832296994,+0000.0487316721847881,+0000.9480974445855134
+0000.0031547315059828,+0000.0484834446564172,+0000.9483618238376009
+0000.0031386620552976,+0000.0482364815399374,+0000.9486248564047660
+0000.0031226744585645,+0000.0479907763947358,+0000.9488865491467007
+0000.0031067682988390,+0000.0477463228130065,+0000.9491469088881554
+0000.0030909431613006,+0000.0475031144195834,+0000.9494059424191169
+0000.0030751986332416,+0000.0472611448717739,+0000.9496636564949854
+0000.0030595343040565,+0000.0470204078591937,+0000.9499200578367507
+0000.0030439497652314,+0000.0467808971036020,+0000.9501751531311675
+0000.0030284446103332,+0000.0465426063587378,+0000.9504289490309298
+0000.0030130184349992,+0000.0463055294101573,+0000.9506814521548442
+0000.0029976708369264,+0000.0460696600750713,+0000.9509326690880030
+0000.0029824014158609,+0000.0458349922021845,+0000.9511826063819553
+0000.0029672097735877,+0000.0456015196715347,+0000.9514312705548783
+0000.0029520955139203,+0000.0453692363943334,+0000.9516786680917472
+0000.0029370582426900,+0000.0451381363128067,+0000.9519248054445041
+0000.0029220975677362,+0000.0449082134000379,+0000.9521696890322267
+0000.0029072130988957,+0000.0446794616598099,+0000.9524133252412952
+0000.0028924044479928,+0000.0444518751264486,+0000.9526557204255593
+0000.0028776712288289,+0000.0442254478646680,+0000.9528968809065038
+0000.0028630130571728,+0000.0440001739694149,+0000.9531368129734130
+0000.0028484295507504,+0000.0437760475657149,+0000.9533755228835353
+0000.0028339203292348,+0000.0435530628085195,+0000.9536130168622463
+0000.0028194850142365,+0000.0433312138825534,+0000.9538493011032108
+0000.0028051232292931,+0000.0431104950021630,+0000.9540843817685446
+0000.0027908345998603,+0000.0428909004111652,+0000.9543182649889752
+0000.0027766187533011,+0000.0426724243826979,+0000.9545509568640016
+0000.0027624753188772,+0000.0424550612190699,+0000.9547824634620535
+0000.0027484039277382,+0000.0422388052516130,+0000.9550127908206494
+0000.0027344042129130,+0000.0420236508405336,+0000.9552419449465540
+0000.0027204758092994,+0000.0418095923747660,+0000.9554699318159352
+0000.0027066183536552,+0000.0415966242718260,+0000.9556967573745195
+0000.0026928314845882,+0000.0413847409776649,+0000.9559224275377475
+0000.0026791148425474,+0000.0411739369665255,+0000.9561469481909278
+0000.0026654680698130,+0000.0409642067407970,+0000.9563703251893908
+0000.0026518908104873,+0000.0407555448308724,+0000.9565925643586409
+0000.0026383827104858,+0000.0405479457950057,+0000.9568136714945092
+0000.0026249434175272,+0000.0403414042191695,+0000.9570336523633041
+0000.0026115725811249,+0000.0401359147169143,+0000.9572525127019614
+0000.0025982698525775,+0000.0399314719292281,+0000.9574702582181950
+0000.0025850348849598,+0000.0397280705243962,+0000.9576868945906445
+0000.0025718673331139,+0000.0395257051978625,+0000.9579024274690242
+0000.0025587668536398,+0000.0393243706720908,+0000.9581168624742700
+0000.0025457331048869,+0000.0391240616964278,+0000.9583302051986858
+0000.0025327657469448,+0000.0389247730469655,+0000.9585424612060902
+0000.0025198644416345,+0000.0387264995264053,+0000.9587536360319606
+0000.0025070288524997,+0000.0385292359639225,+0000.9589637351835782
+0000.0024942586447978,+0000.0383329772150312,+0000.9591727641401714
+0000.0024815534854914,+0000.0381377181614504,+0000.9593807283530585
+0000.0024689130432395,+0000.0379434537109704,+0000.9595876332457905
+0000.0024563369883888,+0000.0377501787973198,+0000.9597934842142918
+0000.0024438249929653,+0000.0375578883800339,+0000.9599982866270012
+0000.0024313767306655,+0000.0373665774443228,+0000.9602020458250121
+0000.0024189918768480,+0000.0371762410009405,+0000.9604047671222118
+0000.0024066701085252,+0000.0369868740860555,+0000.9606064558054196
+0000.0023944111043545,+0000.0367984717611205,+0000.9608071171345253
+0000.0023822145446304,+0000.0366110291127440,+0000.9610067563426258
+0000.0023700801112758,+0000.0364245412525625,+0000.9612053786361621
+0000.0023580074878336,+0000.0362390033171121,+0000.9614029891950546
+0000.0023459963594590,+0000.0360544104677028,+0000.9615995931728386
+0000.0023340464129107,+0000.0358707578902913,+0000.9617951956967984
+0000.0023221573365431,+0000.0356880407953562,+0000.9619898018681011
+0000.0023103288202980,+0000.0355062544177724,+0000.9621834167619300
+0000.0022985605556965,+0000.0353253940166877,+0000.9623760454276161
+0000.0022868522358312,+0000.0351454548753983,+0000.9625676928887709
+0000.0022752035553578,+0000.0349664323012263,+0000.9627583641434162
+0000.0022636142104875,+0000.0347883216253972,+0000.9629480641641156
+0000.0022520838989788,+0000.0346111182029180,+0000.9631367978981034
+0000.0022406123201300,+0000.0344348174124564,+0000.9633245702674138
+0000.0022291991747707,+0000.0342594146562199,+0000.9635113861690096
+0000.0022178441652548,+0000.0340849053598361,+0000.9636972504749093
+0000.0022065469954522,+0000.0339112849722333,+0000.9638821680323147
+0000.0021953073707410,+0000.0337385489655221,+0000.9640661436637372
+0000.0021841249980003,+0000.0335666928348768,+0000.9642491821671232
+0000.0021729995856022,+0000.0333957120984183,+0000.9644312883159797
+0000.0021619308434044,+0000.0332256022970974,+0000.9646124668594984
+0000.0021509184827422,+0000.0330563589945778,+0000.9647927225226802
+0000.0021399622164217,+0000.0328879777771211,+0000.9649720600064575
+0000.0021290617587115,+0000.0327204542534713,+0000.9651504839878174
+0000.0021182168253360,+0000.0325537840547406,+0000.9653279991199236
+0000.0021074271334674,+0000.0323879628342952,+0000.9655046100322378
+0000.0020966924017185,+0000.0322229862676418,+0000.9656803213306400
+0000.0020860123501358,+0000.0320588500523153,+0000.9658551375975492
+0000.0020753867001914,+0000.0318955499077662,+0000.9660290633920426
+0000.0020648151747763,+0000.0317330815752493,+0000.9662021032499747
+0000.0020542974981931,+0000.0315714408177121,+0000.9663742616840950
+0000.0020438333961487,+0000.0314106234196849,+0000.9665455431841666
+0000.0020334225957471,+0000.0312506251871705,+0000.9667159522170826
+0000.0020230648254825,+0000.0310914419475349,+0000.9668854932269828
+0000.0020127598152320,+0000.0309330695493986,+0000.9670541706353697
+0000.0020025072962486,+0000.0307755038625282,+0000.9672219888412236
+0000.0019923070011544,+0000.0306187407777286,+0000.9673889522211174
+0000.0019821586639332,+0000.0304627762067361,+0000.9675550651293311
+0000.0019720620199241,+0000.0303076060821116,+0000.9677203318979647
+0000.0019620168058142,+0000.0301532263571346,+0000.9678847568370516
+0000.0019520227596318,+0000.0299996330056976,+0000.9680483442346710
+0000.0019420796207396,+0000.0298468220222011,+0000.9682110983570597
+0000.0019321871298281,+0000.0296947894214493,+0000.9683730234487230
+0000.0019223450289085,+0000.0295435312385458,+0000.9685341237325461
+0000.0019125530613062,+0000.0293930435287906,+0000.9686944034099035
+0000.0019028109716541,+0000.0292433223675771,+0000.9688538666607691
+0000.0018931185058857,+0000.0290943638502896,+0000.9690125176438250
+0000.0018834754112288,+0000.0289461640922017,+0000.9691703604965699
+0000.0018738814361987,+0000.0287987192283747,+0000.9693273993354270
+0000.0018643363305917,+0000.0286520254135572,+0000.9694836382558515
+0000.0018548398454787,+0000.0285060788220843,+0000.9696390813324374
+0000.0018453917331984,+0000.0283608756477785,+0000.9697937326190235
+0000.0018359917473512,+0000.0282164121038498,+0000.9699475961487994
+0000.0018266396427924,+0000.0280726844227972,+0000.9701006759344107
+0000.0018173351756262,+0000.0279296888563106,+0000.9702529759680636
+0000.0018080781031991,+0000.0277874216751728,+0000.9704045002216286
+0000.0017988681840935,+0000.0276458791691623,+0000.9705552526467447
+0000.0017897051781217,+0000.0275050576469566,+0000.9707052371749221
+0000.0017805888463193,+0000.0273649534360362,+0000.9708544577176450
+0000.0017715189509393,+0000.0272255628825880,+0000.9710029181664731
+0000.0017624952554455,+0000.0270868823514112,+0000.9711506223931438
+0000.0017535175245068,+0000.0269489082258212,+0000.9712975742496724
+0000.0017445855239906,+0000.0268116369075563,+0000.9714437775684535
+0000.0017356990209571,+0000.0266750648166836,+0000.9715892361623597
+0000.0017268577836530,+0000.0265391883915052,+0000.9717339538248423
+0000.0017180615815054,+0000.0264040040884657,+0000.9718779343300293
+0000.0017093101851159,+0000.0262695083820600,+0000.9720211814328246
+0000.0017006033662547,+0000.0261356977647408,+0000.9721636988690050
+0000.0016919408978545,+0000.0260025687468275,+0000.9723054903553185
+0000.0016833225540045,+0000.0258701178564152,+0000.9724465595895808
+0000.0016747481099450,+0000.0257383416392839,+0000.9725869102507717
+0000.0016662173420607,+0000.0256072366588086,+0000.9727265459991313
+0000.0016577300278757,+0000.0254767994958697,+0000.9728654704762553
+0000.0016492859460471,+0000.0253470267487638,+0000.9730036873051897
+0000.0016408848763596,+0000.0252179150331150,+0000.9731412000905260
+0000.0016325265997197,+0000.0250894609817864,+0000.9732780124184944
+0000.0016242108981497,+0000.0249616612447927,+0000.9734141278570581
+0000.0016159375547825,+0000.0248345124892126,+0000.9735495499560055
+0000.0016077063538552,+0000.0247080113991019,+0000.9736842822470435
+0000.0015995170807046,+0000.0245821546754068,+0000.9738183282438893
+0000.0015913695217604,+0000.0244569390358785,+0000.9739516914423618
+0000.0015832634645403,+0000.0243323612149869,+0000.9740843753204735
+0000.0015751986976446,+0000.0242084179638358,+0000.9742163833385203
+0000.0015671750107501,+0000.0240851060500782,+0000.9743477189391725
+0000.0015591921946051,+0000.0239624222578317,+0000.9744783855475639
+0000.0015512500410238,+0000.0238403633875951,+0000.9746083865713819
+0000.0015433483428806,+0000.0237189262561644,+0000.9747377254009557
+0000.0015354868941053,+0000.0235981076965504,+0000.9748664054093450
+0000.0015276654896772,+0000.0234779045578956,+0000.9749944299524279
+0000.0015198839256199,+0000.0233583137053922,+0000.9751218023689886
+0000.0015121419989961,+0000.0232393320202004,+0000.9752485259808042
+0000.0015044395079020,+0000.0231209563993671,+0000.9753746040927316
+0000.0014967762514625,+0000.0230031837557449,+0000.9755000399927933
+0000.0014891520298257,+0000.0228860110179114,+0000.9756248369522637
+0000.0014815666441575,+0000.0227694351300895,+0000.9757489982257538
+0000.0014740198966368,+0000.0226534530520674,+0000.9758725270512966
+0000.0014665115904500,+0000.0225380617591195,+0000.9759954266504313
+0000.0014590415297862,+0000.0224232582419273,+0000.9761177002282873
+0000.0014516095198318,+0000.0223090395065013,+0000.9762393509736678
+0000.0014442153667654,+0000.0221954025741023,+0000.9763603820591331
+0000.0014368588777533,+0000.0220823444811644,+0000.9764807966410832
+0000.0014295398609435,+0000.0219698622792173,+0000.9766005978598401
+0000.0014222581254618,+0000.0218579530348094,+0000.9767197888397298
+0000.0014150134814058,+0000.0217466138294315,+0000.9768383726891636
+0000.0014078057398406,+0000.0216358417594407,+0000.9769563525007195
+0000.0014006347127939,+0000.0215256339359844,+0000.9770737313512227
+0000.0013935002132505,+0000.0214159874849251,+0000.9771905123018253
+0000.0013864020551481,+0000.0213068995467657,+0000.9773066983980871
+0000.0013793400533720,+0000.0211983672765744,+0000.9774222926700545
+0000.0013723140237505,+0000.0210903878439110,+0000.9775372981323394
+0000.0013653237830500,+0000.0209829584327528,+0000.9776517177841979
+0000.0013583691489704,+0000.0208760762414214,+0000.9777655546096090
+0000.0013514499401398,+0000.0207697384825093,+0000.9778788115773517
+0000.0013445659761107,+0000.0206639423828075,+0000.9779914916410827
+0000.0013377170773543,+0000.0205586851832330,+0000.9781035977394136
+0000.0013309030652565,+0000.0204539641387569,+0000.9782151327959875
+0000.0013241237621129,+0000.0203497765183329,+0000.9783260997195551
+0000.0013173789911245,+0000.0202461196048259,+0000.9784365014040505
+0000.0013106685763927,+0000.0201429906949414,+0000.9785463407286668
+0000.0013039923429148,+0000.0200403870991547,+0000.9786556205579313
+0000.0012973501165798,+0000.0199383061416409,+0000.9787643437417802
+0000.0012907417241632,+0000.0198367451602052,+0000.9788725131156325
+0000.0012841669933233,+0000.0197357015062133,+0000.9789801315004644
+0000.0012776257525959,+0000.0196351725445225,+0000.9790872017028827
+0000.0012711178313904,+0000.0195351556534127,+0000.9791937265151979
+0000.0012646430599851,+0000.0194356482245185,+0000.9792997087154974
+0000.0012582012695228,+0000.0193366476627607,+0000.9794051510677175
+0000.0012517922920064,+0000.0192381513862789,+0000.9795100563217157
+0000.0012454159602947,+0000.0191401568263640,+0000.9796144272133425
+0000.0012390721080976,+0000.0190426614273913,+0000.9797182664645122
+0000.0012327605699722,+0000.0189456626467539,+0000.9798215767832750
+0000.0012264811813185,+0000.0188491579547963,+0000.9799243608638862
+0000.0012202337783745,+0000.0187531448347486,+0000.9800266213868779
+0000.0012140181982128,+0000.0186576207826605,+0000.9801283610191278
+0000.0012078342787356,+0000.0185625833073363,+0000.9802295824139292
+0000.0012016818586710,+0000.0184680299302699,+0000.9803302882110602
+0000.0011955607775685,+0000.0183739581855801,+0000.9804304810368525
+0000.0011894708757948,+0000.0182803656199464,+0000.9805301635042598
+0000.0011834119945300,+0000.0181872497925448,+0000.9806293382129263
+0000.0011773839757628,+0000.0180946082749843,+0000.9807280077492539
+0000.0011713866622871,+0000.0180024386512436,+0000.9808261746864703
+0000.0011654198976976,+0000.0179107385176080,+0000.9809238415846955
+0000.0011594835263853,+0000.0178195054826067,+0000.9810210109910090
+0000.0011535773935342,+0000.0177287371669506,+0000.9811176854395163
+0000.0011477013451168,+0000.0176384312034700,+0000.9812138674514143
+0000.0011418552278901,+0000.0175485852370531,+0000.9813095595350577
+0000.0011360388893919,+0000.0174591969245845,+0000.9814047641860245
+0000.0011302521779362,+0000.0173702639348840,+0000.9814994838871807
+0000.0011244949426101,+0000.0172817839486459,+0000.9815937211087449
+0000.0011187670332692,+0000.0171937546583784,+0000.9816874783083533
+0000.0011130683005339,+0000.0171061737683436,+0000.9817807579311234
+0000.0011073985957854,+0000.0170190389944977,+0000.9818735624097178
+0000.0011017577711623,+0000.0169323480644310,+0000.9819658941644077
+0000.0010961456795558,+0000.0168460987173090,+0000.9820577556031361
+0000.0010905621746071,+0000.0167602887038134,+0000.9821491491215805
+0000.0010850071107023,+0000.0166749157860834,+0000.9822400771032151
+0000.0010794803429696,+0000.0165899777376573,+0000.9823305419193739
+0000.0010739817272751,+0000.0165054723434145,+0000.9824205459293112
+0000.0010685111202190,+0000.0164213973995176,+0000.9825100914802641
+0000.0010630683791319,+0000.0163377507133551,+0000.9825991809075137
+0000.0010576533620712,+0000.0162545301034842,+0000.9826878165344454
+0000.0010522659278174,+0000.0161717333995737,+0000.9827760006726097
+0000.0010469059358702,+0000.0160893584423477,+0000.9828637356217830
+0000.0010415732464450,+0000.0160074030835289,+0000.9829510236700270
+0000.0010362677204693,+0000.0159258651857832,+0000.9830378670937484
+0000.0010309892195789,+0000.0158447426226632,+0000.9831242681577588
+0000.0010257376061145,+0000.0157640332785533,+0000.9832102291153331
+0000.0010205127431180,+0000.0156837350486143,+0000.9832957522082686
+0000.0010153144943289,+0000.0156038458387286,+0000.9833808396669435
+0000.0010101427241806,+0000.0155243635654454,+0000.9834654937103748
+0000.0010049972977974,+0000.0154452861559267,+0000.9835497165462768
+0000.0009998780809903,+0000.0153666115478929,+0000.9836335103711177
+0000.0009947849402541,+0000.0152883376895692,+0000.9837168773701777
+0000.0009897177427634,+0000.0152104625396320,+0000.9837998197176056
+0000.0009846763563696,+0000.0151329840671559,+0000.9838823395764755
