+0000.0064219676637564,+0000.3037721435268592,+0000.6898058888093845
+0000.0064033012814735,+0000.3028891856461984,+0000.6907075130723281
+0000.0063846891557434,+0000.3020087942109331,+0000.6916065166333235
+0000.0063661311288614,+0000.3011309617613167,+0000.6925029071098219
+0000.0063476270435816,+0000.3002556808592855,+0000.6933966920971329
+0000.0063291767431147,+0000.2993829440883957,+0000.6942878791684897
+0000.0063107800711273,+0000.2985127440537604,+0000.6951764758751123
+0000.0062924368717406,+0000.2976450733819871,+0000.6960624897462724
+0000.0062741469895285,+0000.2967799247211150,+0000.6969459282893566
+0000.0062559102695171,+0000.2959172907405528,+0000.6978267989899302
+0000.0062377265571826,+0000.2950571641310170,+0000.6987051093118005
+0000.0062195956984505,+0000.2941995376044691,+0000.6995808666970805
+0000.0062015175396942,+0000.2933444038940546,+0000.7004540785662513
+0000.0061834919277335,+0000.2924917557540412,+0000.7013247523182253
+0000.0061655187098335,+0000.2916415859597574,+0000.7021928953304092
+0000.0061475977337033,+0000.2907938873075311,+0000.7030585149587658
+0000.0061297288474945,+0000.2899486526146287,+0000.7039216185378770
+0000.0061119118998003,+0000.2891058747191944,+0000.7047822133810056
+0000.0060941467396538,+0000.2882655464801894,+0000.7056403067801571
+0000.0060764332165269,+0000.2874276607773313,+0000.7064959060061421
+0000.0060587711803293,+0000.2865922105110337,+0000.7073490183086374
+0000.0060411604814065,+0000.2857591886023464,+0000.7081996509162475
+0000.0060236009705395,+0000.2849285879928951,+0000.7090478110365658
+0000.0060060924989425,+0000.2841004016448216,+0000.7098935058562361
+0000.0059886349182627,+0000.2832746225407246,+0000.7107367425410130
+0000.0059712280805782,+0000.2824512436835994,+0000.7115775282358228
+0000.0059538718383970,+0000.2816302580967794,+0000.7124158700648239
+0000.0059365660446559,+0000.2808116588238768,+0000.7132517751314675
+0000.0059193105527194,+0000.2799954389287233,+0000.7140852505185575
+0000.0059021052163778,+0000.2791815914953117,+0000.7149163032883107
+0000.0058849498898466,+0000.2783701096277373,+0000.7157449404824163
+0000.0058678444277651,+0000.2775609864501390,+0000.7165711691220962
+0000.0058507886851949,+0000.2767542151066417,+0000.7173949962081636
+0000.0058337825176192,+0000.2759497887612979,+0000.7182164287210832
+0000.0058168257809409,+0000.2751477005980296,+0000.7190354736210297
+0000.0057999183314820,+0000.2743479438205707,+0000.7198521378479474
+0000.0057830600259820,+0000.2735505116524097,+0000.7206664283216084
+0000.0057662507215968,+0000.2727553973367319,+0000.7214783519416714
+0000.0057494902758977,+0000.2719625941363620,+0000.7222879155877404
+0000.0057327785468697,+0000.2711720953337076,+0000.7230951261194228
+0000.0057161153929107,+0000.2703838942307019,+0000.7238999903763875
+0000.0056995006728303,+0000.2695979841487470,+0000.7247025151784230
+0000.0056829342458483,+0000.2688143584286571,+0000.7255027073254948
+0000.0056664159715938,+0000.2680330104306026,+0000.7263005735978039
+0000.0056499457101039,+0000.2672539335340534,+0000.7270961207558430
+0000.0056335233218226,+0000.2664771211377228,+0000.7278893555404548
+0000.0056171486675995,+0000.2657025666595120,+0000.7286802846728888
+0000.0056008216086884,+0000.2649302635364537,+0000.7294689148548582
+0000.0055845420067468,+0000.2641602052246571,+0000.7302552527685964
+0000.0055683097238341,+0000.2633923851992520,+0000.7310393050769142
+0000.0055521246224106,+0000.2626267969543337,+0000.7318210784232559
+0000.0055359865653364,+0000.2618634340029079,+0000.7326005794317559
+0000.0055198954158705,+0000.2611022898768357,+0000.7333778147072942
+0000.0055038510376688,+0000.2603433581267787,+0000.7341527908355528
+0000.0054878532947841,+0000.2595866323221446,+0000.7349255143830717
+0000.0054719020516639,+0000.2588321060510322,+0000.7356959918973043
+0000.0054559971731499,+0000.2580797729201780,+0000.7364642299066725
+0000.0054401385244767,+0000.2573296265549009,+0000.7372302349206228
+0000.0054243259712705,+0000.2565816605990491,+0000.7379940134296807
+0000.0054085593795482,+0000.2558358687149456,+0000.7387555719055066
+0000.0053928386157160,+0000.2550922445833350,+0000.7395149168009494
+0000.0053771635465685,+0000.2543507819033297,+0000.7402720545501023
+0000.0053615340392874,+0000.2536114743923565,+0000.7410269915683566
+0000.0053459499614405,+0000.2528743157861033,+0000.7417797342524567
+0000.0053304111809807,+0000.2521392998384662,+0000.7425302889805535
+0000.0053149175662445,+0000.2514064203214968,+0000.7432786621122592
+0000.0052994689859511,+0000.2506756710253487,+0000.7440248599887007
+0000.0052840653092013,+0000.2499470457582254,+0000.7447688889325736
+0000.0052687064054766,+0000.2492205383463282,+0000.7455107552481957
+0000.0052533921446375,+0000.2484961426338028,+0000.7462504652215600
+0000.0052381223969232,+0000.2477738524826882,+0000.7469880251203890
+0000.0052228970329496,+0000.2470536617728643,+0000.7477234411941865
+0000.0052077159237090,+0000.2463355644019997,+0000.7484567196742916
+0000.0051925789405686,+0000.2456195542855007,+0000.7491878667739310
+0000.0051774859552695,+0000.2449056253564589,+0000.7499168886882719
+0000.0051624368399256,+0000.2441937715656007,+0000.7506437915944740
+0000.0051474314670224,+0000.2434839868812353,+0000.7513685816517426
+0000.0051324697094161,+0000.2427762652892041,+0000.7520912650013800
+0000.0051175514403327,+0000.2420706007928293,+0000.7528118477668383
+0000.0051026765333664,+0000.2413669874128635,+0000.7535303360537705
+0000.0050878448624788,+0000.2406654191874387,+0000.7542467359500828
+0000.0050730563019981,+0000.2399658901720161,+0000.7549610535259862
+0000.0050583107266175,+0000.2392683944393355,+0000.7556732948340474
+0000.0050436080113947,+0000.2385729260793650,+0000.7563834659092408
+0000.0050289480317504,+0000.2378794791992513,+0000.7570915727689989
+0000.0050143306634673,+0000.2371880479232694,+0000.7577976214132638
+0000.0049997557826894,+0000.2364986263927729,+0000.7585016178245382
+0000.0049852232659206,+0000.2358112087661447,+0000.7592035679679353
+0000.0049707329900237,+0000.2351257892187467,+0000.7599034777912301
+0000.0049562848322194,+0000.2344423619428714,+0000.7606013532249096
+0000.0049418786700855,+0000.2337609211476921,+0000.7612972001822228
+0000.0049275143815555,+0000.2330814610592140,+0000.7619910245592311
+0000.0049131918449175,+0000.2324039759202252,+0000.7626828322348579
+0000.0048989109388136,+0000.2317284599902479,+0000.7633726290709391
+0000.0048846715422387,+0000.2310549075454900,+0000.7640604209122718
+0000.0048704735345393,+0000.2303833128787965,+0000.7647462135866647
+0000.0048563167954126,+0000.2297136702996006,+0000.7654300129049872
+0000.0048422012049055,+0000.2290459741338767,+0000.7661118246612183
+0000.0048281266434135,+0000.2283802187240910,+0000.7667916546324960
+0000.0048140929916799,+0000.2277163984291544,+0000.7674695085791663
+0000.0048001001307945,+0000.2270545076243743,+0000.7681453922448318
+0000.0047861479421927,+0000.2263945407014071,+0000.7688193113564008
+0000.0047722363076547,+0000.2257364920682108,+0000.7694912716241351
+0000.0047583651093042,+0000.2250803561489974,+0000.7701612787416990
+0000.0047445342296075,+0000.2244261273841857,+0000.7708293383862075
+0000.0047307435513726,+0000.2237738002303544,+0000.7714954562182736
+0000.0047169929577482,+0000.2231233691601947,+0000.7721596378820578
+0000.0047032823322224,+0000.2224748286624639,+0000.7728218890053143
+0000.0046896115586222,+0000.2218281732419386,+0000.7734822151994399
+0000.0046759805211121,+0000.2211833974193678,+0000.7741406220595208
+0000.0046623891041935,+0000.2205404957314270,+0000.7747971151643803
+0000.0046488371927033,+0000.2198994627306714,+0000.7754517000766261
+0000.0046353246718133,+0000.2192602929854902,+0000.7761043823426973
+0000.0046218514270290,+0000.2186229810800604,+0000.7767551674929114
+0000.0046084173441886,+0000.2179875216143007,+0000.7774040610415115
+0000.0045950223094623,+0000.2173539092038260,+0000.7780510684867126
+0000.0045816662093510,+0000.2167221384799017,+0000.7786961953107482
+0000.0045683489306857,+0000.2160922040893981,+0000.7793394469799171
+0000.0045550703606262,+0000.2154641006947454,+0000.7799808289446294
+0000.0045418303866602,+0000.2148378229738878,+0000.7806203466394529
+0000.0045286288966027,+0000.2142133656202395,+0000.7812580054831588
+0000.0045154657785945,+0000.2135907233426384,+0000.7818938108787681
+0000.0045023409211017,+0000.2129698908653023,+0000.7825277682135969
+0000.0044892542129146,+0000.2123508629277836,+0000.7831598828593027
+0000.0044762055431467,+0000.2117336342849252,+0000.7837901601719290
+0000.0044631948012337,+0000.2111181997068157,+0000.7844186054919516
+0000.0044502218769328,+0000.2105045539787450,+0000.7850452241443231
+0000.0044372866603218,+0000.2098926919011607,+0000.7856700214385185
+0000.0044243890417976,+0000.2092826082896233,+0000.7862930026685800
+0000.0044115289120760,+0000.2086742979747630,+0000.7869141731131620
+0000.0043987061621903,+0000.2080677558022351,+0000.7875335380355756
+0000.0043859206834906,+0000.2074629766326770,+0000.7881511026838334
+0000.0043731723676428,+0000.2068599553416644,+0000.7887668722906938
+0000.0043604611066277,+0000.2062586868196678,+0000.7893808520737055
+0000.0043477867927399,+0000.2056591659720094,+0000.7899930472352517
+0000.0043351493185874,+0000.2050613877188197,+0000.7906034629625940
+0000.0043225485770900,+0000.2044653469949946,+0000.7912121044279165
+0000.0043099844614790,+0000.2038710387501526,+0000.7918189767883694
+0000.0042974568652958,+0000.2032784579485917,+0000.7924240851861135
+0000.0042849656823916,+0000.2026875995692470,+0000.7930274347483625
+0000.0042725108069257,+0000.2020984586056480,+0000.7936290305874273
+0000.0042600921333654,+0000.2015110300658763,+0000.7942288778007593
+0000.0042477095564845,+0000.2009253089725231,+0000.7948269814709935
+0000.0042353629713628,+0000.2003412903626472,+0000.7954233466659911
+0000.0042230522733850,+0000.1997589692877331,+0000.7960179784388830
+0000.0042107773582399,+0000.1991783408136487,+0000.7966108818281125
+0000.0041985381219195,+0000.1985994000206038,+0000.7972020618574778
+0000.0041863344607182,+0000.1980221420031080,+0000.7977915235361749
+0000.0041741662712316,+0000.1974465618699297,+0000.7983792718588397
+0000.0041620334503562,+0000.1968726547440544,+0000.7989653118055906
+0000.0041499358952877,+0000.1963004157626430,+0000.7995496483420704
+0000.0041378735035212,+0000.1957298400769915,+0000.8001322864194885
+0000.0041258461728493,+0000.1951609228524889,+0000.8007132309746631
+0000.0041138538013618,+0000.1945936592685768,+0000.8012924869300626
+0000.0041018962874449,+0000.1940280445187086,+0000.8018700591938478
+0000.0040899735297799,+0000.1934640738103085,+0000.8024459526599129
+0000.0040780854273427,+0000.1929017423647311,+0000.8030201722079275
+0000.0040662318794028,+0000.1923410454172207,+0000.8035927227033778
+0000.0040544127855227,+0000.1917819782168712,+0000.8041636089976074
+0000.0040426280455565,+0000.1912245360265856,+0000.8047328359278592
+0000.0040308775596497,+0000.1906687141230360,+0000.8053004083173155
+0000.0040191612282378,+0000.1901145077966236,+0000.8058663309751398
+0000.0040074789520458,+0000.1895619123514385,+0000.8064306086965168
+0000.0039958306320872,+0000.1890109231052206,+0000.8069932462626934
+0000.0039842161696634,+0000.1884615353893189,+0000.8075542484410189
+0000.0039726354663625,+0000.1879137445486529,+0000.8081136199849858
+0000.0039610884240587,+0000.1873675459416726,+0000.8086713656342699
+0000.0039495749449115,+0000.1868229349403195,+0000.8092274901147702
+0000.0039380949313645,+0000.1862799069299871,+0000.8097819981386496
+0000.0039266482861453,+0000.1857384573094820,+0000.8103348944043740
+0000.0039152349122638,+0000.1851985814909847,+0000.8108861835967527
+0000.0039038547130122,+0000.1846602749000110,+0000.8114358703869780
+0000.0038925075919636,+0000.1841235329753730,+0000.8119839594326645
+0000.0038811934529713,+0000.1835883511691407,+0000.8125304553778891
+0000.0038699122001681,+0000.1830547249466031,+0000.8130753628532299
+0000.0038586637379657,+0000.1825226497862303,+0000.8136186864758052
+0000.0038474479710534,+0000.1819921211796345,+0000.8141604308493132
+0000.0038362648043975,+0000.1814631346315326,+0000.8147006005640710
+0000.0038251141432407,+0000.1809356856597074,+0000.8152392001970530
+0000.0038139958931010,+0000.1804097697949701,+0000.8157762343119300
+0000.0038029099597711,+0000.1798853825811219,+0000.8163117074591081
+0000.0037918562493175,+0000.1793625195749171,+0000.8168456241757666
+0000.0037808346680797,+0000.1788411763460245,+0000.8173779889858970
+0000.0037698451226694,+0000.1783213484769906,+0000.8179088064003411
+0000.0037588875199699,+0000.1778030315632018,+0000.8184380809168295
+0000.0037479617671351,+0000.1772862212128469,+0000.8189658170200191
+0000.0037370677715887,+0000.1767709130468805,+0000.8194920191815319
+0000.0037262054410235,+0000.1762571026989853,+0000.8200166918599923
+0000.0037153746834006,+0000.1757447858155355,+0000.8205398395010650
+0000.0037045754069488,+0000.1752339580555595,+0000.8210614665374928
+0000.0036938075201634,+0000.1747246150907036,+0000.8215815773891342
+0000.0036830709318057,+0000.1742167526051950,+0000.8221001764630004
+0000.0036723655509024,+0000.1737103662958054,+0000.8226172681532933
+0000.0036616912867444,+0000.1732054518718143,+0000.8231328568414423
+0000.0036510480488864,+0000.1727020050549729,+0000.8236469468961417
+0000.0036404357471460,+0000.1722000215794678,+0000.8241595426733873
+0000.0036298542916029,+0000.1716994971918846,+0000.8246706485165136
+0000.0036193035925980,+0000.1712004276511723,+0000.8251802687562309
+0000.0036087835607330,+0000.1707028087286071,+0000.8256884077106610
+0000.0035982941068695,+0000.1702066362077566,+0000.8261950696853751
+0000.0035878351421280,+0000.1697119058844438,+0000.8267002589734294
+0000.0035774065778875,+0000.1692186135667121,+0000.8272039798554016
+0000.0035670083257844,+0000.1687267550747893,+0000.8277062365994274
+0000.0035566402977122,+0000.1682363262410523,+0000.8282070334612366
+0000.0035463024058204,+0000.1677473229099919,+0000.8287063746841888
+0000.0035359945625136,+0000.1672597409381772,+0000.8292042644993103
+0000.0035257166804514,+0000.1667735761942212,+0000.8297007071253285
+0000.0035154686725471,+0000.1662888245587452,+0000.8301957067687089
+0000.0035052504519670,+0000.1658054819243438,+0000.8306892676236903
+0000.0034950619321300,+0000.1653235441955508,+0000.8311813938723203
+0000.0034849030267065,+0000.1648430072888039,+0000.8316720896844907
+0000.0034747736496180,+0000.1643638671324102,+0000.8321613592179730
+0000.0034646737150361,+0000.1638861196665117,+0000.8326492066184533
+0000.0034546031373817,+0000.1634097608430512,+0000.8331356360195681
+0000.0034445618313248,+0000.1629347866257377,+0000.8336206515429385
+0000.0034345497117833,+0000.1624611929900122,+0000.8341042572982056
+0000.0034245666939221,+0000.1619889759230136,+0000.8345864573830654
+0000.0034146126931532,+0000.1615181314235448,+0000.8350672558833030
+0000.0034046876251341,+0000.1610486555020390,+0000.8355466568728279
+0000.0033947914057675,+0000.1605805441805253,+0000.8360246644137082
+0000.0033849239512006,+0000.1601137934925956,+0000.8365012825562047
+0000.0033750851778245,+0000.1596483994833706,+0000.8369765153388059
+0000.0033652750022729,+0000.1591843582094665,+0000.8374503667882615
+0000.0033554933414223,+0000.1587216657389616,+0000.8379228409196170
+0000.0033457401123904,+0000.1582603181513626,+0000.8383939417362478
+0000.0033360152325362,+0000.1578003115375721,+0000.8388636732298926
+0000.0033263186194584,+0000.1573416419998547,+0000.8393320393806877
+0000.0033166501909958,+0000.1568843056518046,+0000.8397990441572004
+0000.0033070098652255,+0000.1564282986183122,+0000.8402646915164631
+0000.0032973975604630,+0000.1559736170355316,+0000.8407289854040062
+0000.0032878131952613,+0000.1555202570508477,+0000.8411919297538919
+0000.0032782566884098,+0000.1550682148228435,+0000.8416535284887475
+0000.0032687279589343,+0000.1546174865212678,+0000.8421137855197988
+0000.0032592269260958,+0000.1541680683270024,+0000.8425727047469027
+0000.0032497535093899,+0000.1537199564320301,+0000.8430302900585809
+0000.0032403076285464,+0000.1532731470394021,+0000.8434865453320524
+0000.0032308892035283,+0000.1528276363632060,+0000.8439414744332665
+0000.0032214981545313,+0000.1523834206285339,+0000.8443950812169356
+0000.0032121344019829,+0000.1519404960714500,+0000.8448473695265679
+0000.0032027978665421,+0000.1514988589389590,+0000.8452983431944997
+0000.0031934884690984,+0000.1510585054889743,+0000.8457480060419282
+0000.0031842061307712,+0000.1506194319902860,+0000.8461963618789438
+0000.0031749507729093,+0000.1501816347225298,+0000.8466434145045619
+0000.0031657223170900,+0000.1497451099761549,+0000.8470891677067560
+0000.0031565206851188,+0000.1493098540523929,+0000.8475336252624892
+0000.0031473457990280,+0000.1488758632632268,+0000.8479767909377461
+0000.0031381975810771,+0000.1484431339313588,+0000.8484186684875651
+0000.0031290759537510,+0000.1480116623901800,+0000.8488592616560700
+0000.0031199808397604,+0000.1475814449837390,+0000.8492985741765017
+0000.0031109121620404,+0000.1471524780667108,+0000.8497366097712499
+0000.0031018698437500,+0000.1467247580043664,+0000.8501733721518847
+0000.0030928538082718,+0000.1462982811725413,+0000.8506088650191880
+0000.0030838639792110,+0000.1458730439576054,+0000.8510430920631847
+0000.0030749002803948,+0000.1454490427564321,+0000.8514760569631743
+0000.0030659626358718,+0000.1450262739763676,+0000.8519077633877618
+0000.0030570509699115,+0000.1446047340352011,+0000.8523382149948886
+0000.0030481652070034,+0000.1441844193611335,+0000.8527674154318642
+0000.0030393052718565,+0000.1437653263927482,+0000.8531953683353964
+0000.0030304710893987,+0000.1433474515789799,+0000.8536220773316225
+0000.0030216625847760,+0000.1429307913790852,+0000.8540475460361400
+0000.0030128796833521,+0000.1425153422626123,+0000.8544717780540367
+0000.0030041223107075,+0000.1421011007093714,+0000.8548947769799222
+0000.0029953903926392,+0000.1416880632094044,+0000.8553165463979575
+0000.0029866838551597,+0000.1412762262629554,+0000.8557370898818859
+0000.0029780026244967,+0000.1408655863804413,+0000.8561564109950631
+0000.0029693466270922,+0000.1404561400824217,+0000.8565745132904872
+0000.0029607157896021,+0000.1400478838995698,+0000.8569914003108292
+0000.0029521100388954,+0000.1396408143726429,+0000.8574070755884627
+0000.0029435293020538,+0000.1392349280524532,+0000.8578215426454942
+0000.0029349735063708,+0000.1388302214998383,+0000.8582348049937920
+0000.0029264425793513,+0000.1384266912856323,+0000.8586468661350175
+0000.0029179364487109,+0000.1380243339906366,+0000.8590577295606535
+0000.0029094550423754,+0000.1376231462055912,+0000.8594673987520344
+0000.0029009982884800,+0000.1372231245311455,+0000.8598758771803756
+0000.0028925661153687,+0000.1368242655778293,+0000.8602831683068030
+0000.0028841584515940,+0000.1364265659660250,+0000.8606892755823821
+0000.0028757752259159,+0000.1360300223259377,+0000.8610942024481474
+0000.0028674163673015,+0000.1356346312975679,+0000.8614979523351316
+0000.0028590818049244,+0000.1352403895306820,+0000.8619005286643946
+0000.0028507714681641,+0000.1348472936847845,+0000.8623019348470524
+0000.0028424852866053,+0000.1344553404290895,+0000.8627021742843063
+0000.0028342231900373,+0000.1340645264424925,+0000.8631012503674712
+0000.0028259851084537,+0000.1336748484135424,+0000.8634991664780050
+0000.0028177709720515,+0000.1332863030404131,+0000.8638959259875365
+0000.0028095807112304,+0000.1328988870308760,+0000.8642915322578948
+0000.0028014142565926,+0000.1325125971022716,+0000.8646859886411370
+0000.0027932715389420,+0000.1321274299814820,+0000.8650792984795772
+0000.0027851524892836,+0000.1317433824049032,+0000.8654714651058145
+0000.0027770570388229,+0000.1313604511184171,+0000.8658624918427612
+0000.0027689851189654,+0000.1309786328773645,+0000.8662523820036713
+0000.0027609366613161,+0000.1305979244465170,+0000.8666411388921681
+0000.0027529115976786,+0000.1302183226000500,+0000.8670287658022726
+0000.0027449098600547,+0000.1298398241215152,+0000.8674152660184312
+0000.0027369313806441,+0000.1294624258038133,+0000.8678006428155437
+0000.0027289760918434,+0000.1290861244491669,+0000.8681848994589907
+0000.0027210439262457,+0000.1287109168690936,+0000.8685680392046617
+0000.0027131348166400,+0000.1283367998843786,+0000.8689500652989824
+0000.0027052486960108,+0000.1279637703250480,+0000.8693309809789422
+0000.0026973854975373,+0000.1275918250303419,+0000.8697107894721219
+0000.0026895451545928,+0000.1272209608486875,+0000.8700894939967208
+0000.0026817276007445,+0000.1268511746376728,+0000.8704670977615838
+0000.0026739327697525,+0000.1264824632640193,+0000.8708436039662293
+0000.0026661605955695,+0000.1261148236035561,+0000.8712190158008754
+0000.0026584110123404,+0000.1257482525411930,+0000.8715933364464675
+0000.0026506839544011,+0000.1253827469708945,+0000.8719665690747054
+0000.0026429793562786,+0000.1250183037956528,+0000.8723387168480695
+0000.0026352971526902,+0000.1246549199274625,+0000.8727097829198482
+0000.0026276372785430,+0000.1242925922872936,+0000.8730797704341644
+0000.0026199996689331,+0000.1239313178050659,+0000.8734486825260019
+0000.0026123842591455,+0000.1235710934196228,+0000.8738165223212326
+0000.0026047909846532,+0000.1232119160787054,+0000.8741832929366424
+0000.0025972197811166,+0000.1228537827389265,+0000.8745489974799578
+0000.0025896705843834,+0000.1224966903657453,+0000.8749136390498723
+0000.0025821433304876,+0000.1221406359334409,+0000.8752772207360725
+0000.0025746379556492,+0000.1217856164250874,+0000.8756397456192645
+0000.0025671543962734,+0000.1214316288325279,+0000.8760012167711997
+0000.0025596925889505,+0000.1210786701563493,+0000.8763616372547013
+0000.0025522524704550,+0000.1207267374058564,+0000.8767210101236896
+0000.0025448339777451,+0000.1203758275990473,+0000.8770793384232087
+0000.0025374370479623,+0000.1200259377625874,+0000.8774366251894513
+0000.0025300616184309,+0000.1196770649317848,+0000.8777928734497854
+0000.0025227076266573,+0000.1193292061505645,+0000.8781480862227793
+0000.0025153750103295,+0000.1189823584714443,+0000.8785022665182274
+0000.0025080637073166,+0000.1186365189555088,+0000.8788554173371756
+0000.0025007736556685,+0000.1182916846723853,+0000.8792075416719473
+0000.0024935047936149,+0000.1179478527002186,+0000.8795586425061676
+0000.0024862570595652,+0000.1176050201256461,+0000.8799087228147897
+0000.0024790303921078,+0000.1172631840437736,+0000.8802577855641197
+0000.0024718247300096,+0000.1169223415581501,+0000.8806058337118414
+0000.0024646400122154,+0000.1165824897807438,+0000.8809528702070418
+0000.0024574761778476,+0000.1162436258319173,+0000.8812988979902362
+0000.0024503331662054,+0000.1159057468404033,+0000.8816439199933924
+0000.0024432109167647,+0000.1155688499432801,+0000.8819879391399563
+0000.0024361093691770,+0000.1152329322859478,+0000.8823309583448763
+0000.0024290284632694,+0000.1148979910221035,+0000.8826729805146282
+0000.0024219681390438,+0000.1145640233137178,+0000.8830140085472394
+0000.0024149283366767,+0000.1142310263310101,+0000.8833540453323143
+0000.0024079089965181,+0000.1138989972524252,+0000.8836930937510576
+0000.0024009100590919,+0000.1135679332646092,+0000.8840311566763001
+0000.0023939314650943,+0000.1132378315623854,+0000.8843682369725213
+0000.0023869731553944,+0000.1129086893487310,+0000.8847043374958756
+0000.0023800350710328,+0000.1125805038347529,+0000.8850394610942153
+0000.0023731171532218,+0000.1122532722396646,+0000.8853736106071147
+0000.0023662193433441,+0000.1119269917907622,+0000.8857067888658948
+0000.0023593415829533,+0000.1116016597234009,+0000.8860389986936469
+0000.0023524838137726,+0000.1112772732809722,+0000.8863702429052563
+0000.0023456459776946,+0000.1109538297148796,+0000.8867005243074270
+0000.0023388280167809,+0000.1106313262845161,+0000.8870298456987041
+0000.0023320298732614,+0000.1103097602572406,+0000.8873582098694992
+0000.0023252514895339,+0000.1099891289083547,+0000.8876856196021125
+0000.0023184928081638,+0000.1096694295210799,+0000.8880120776707573
+0000.0023117537718834,+0000.1093506593865344,+0000.8883375868415834
+0000.0023050343235912,+0000.1090328158037100,+0000.8886621498727000
+0000.0022983344063520,+0000.1087158960794495,+0000.8889857695141997
+0000.0022916539633959,+0000.1083998975284237,+0000.8893084485081816
+0000.0022849929381181,+0000.1080848174731087,+0000.8896301895887743
+0000.0022783512740782,+0000.1077706532437634,+0000.8899509954821595
+0000.0022717289150001,+0000.1074574021784064,+0000.8902708689065946
+0000.0022651258047710,+0000.1071450616227938,+0000.8905898125724362
+0000.0022585418874415,+0000.1068336289303969,+0000.8909078291821627
+0000.0022519771072244,+0000.1065231014623791,+0000.8912249214303976
+0000.0022454314084951,+0000.1062134765875744,+0000.8915410920039317
+0000.0022389047357903,+0000.1059047516824643,+0000.8918563435817465
+0000.0022323970338083,+0000.1055969241311562,+0000.8921706788350366
+0000.0022259082474078,+0000.1052899913253608,+0000.8924841004272325
+0000.0022194383216080,+0000.1049839506643703,+0000.8927966110140229
+0000.0022129872015877,+0000.1046787995550361,+0000.8931082132433773
+0000.0022065548326853,+0000.1043745354117471,+0000.8934189097555687
+0000.0022001411603979,+0000.1040711556564076,+0000.8937287031831956
+0000.0021937461303810,+0000.1037686577184154,+0000.8940375961512047
+0000.0021873696884482,+0000.1034670390346404,+0000.8943455912769125
+0000.0021810117805706,+0000.1031662970494022,+0000.8946526911700282
+0000.0021746723528762,+0000.1028664292144494,+0000.8949588984326755
+0000.0021683513516496,+0000.1025674329889369,+0000.8952642156594145
+0000.0021620487233317,+0000.1022693058394053,+0000.8955686454372640
+0000.0021557644145189,+0000.1019720452397590,+0000.8958721903457231
+0000.0021494983719630,+0000.1016756486712447,+0000.8961748529567932
+0000.0021432505425704,+0000.1013801136224305,+0000.8964766358350000
+0000.0021370208734018,+0000.1010854375891841,+0000.8967775415374150
+0000.0021308093116720,+0000.1007916180746520,+0000.8970775726136769
+0000.0021246158047491,+0000.1004986525892380,+0000.8973767316060138
+0000.0021184403001541,+0000.1002065386505824,+0000.8976750210492644
+0000.0021122827455607,+0000.0999152737835408,+0000.8979724434708996
+0000.0021061430887945,+0000.0996248555201631,+0000.8982690013910434
+0000.0021000212778330,+0000.0993352813996728,+0000.8985646973224952
+0000.0020939172608047,+0000.0990465489684458,+0000.8988595337707506
+0000.0020878309859889,+0000.0987586557799901,+0000.8991535132340220
+0000.0020817624018153,+0000.0984715993949245,+0000.8994466382032611
+0000.0020757114568636,+0000.0981853773809584,+0000.8997389111621789
+0000.0020696780998628,+0000.0978999873128710,+0000.9000303345872672
+0000.0020636622796908,+0000.0976154267724906,+0000.9003209109478196
+0000.0020576639453744,+0000.0973316933486744,+0000.9006106427059523
+0000.0020516830460885,+0000.0970487846372879,+0000.9008995323166248
+0000.0020457195311554,+0000.0967666982411845,+0000.9011875822276612
+0000.0020397733500452,+0000.0964854317701855,+0000.9014747948797704
+0000.0020338444523745,+0000.0962049828410593,+0000.9017611727065674
+0000.0020279327879064,+0000.0959253490775017,+0000.9020467181345930
+0000.0020220383065503,+0000.0956465281101155,+0000.9023314335833353
+0000.0020161609583608,+0000.0953685175763904,+0000.9026153214652498
+0000.0020103006935380,+0000.0950913151206834,+0000.9028983841857797
+0000.0020044574624265,+0000.0948149183941981,+0000.9031806241433765
+0000.0019986312155154,+0000.0945393250549656,+0000.9034620437295201
+0000.0019928219034377,+0000.0942645327678239,+0000.9037426453287395
+0000.0019870294769697,+0000.0939905392043989,+0000.9040224313186325
+0000.0019812538870311,+0000.0937173420430839,+0000.9043014040698861
+0000.0019754950846839,+0000.0934449389690205,+0000.9045795659462967
+0000.0019697530211327,+0000.0931733276740786,+0000.9048569193047898
+0000.0019640276477236,+0000.0929025058568373,+0000.9051334664954402
+0000.0019583189159444,+0000.0926324712225647,+0000.9054092098614920
+0000.0019526267774237,+0000.0923632214831993,+0000.9056841517393780
+0000.0019469511839308,+0000.0920947543573299,+0000.9059582944587402
+0000.0019412920873752,+0000.0918270675701767,+0000.9062316403424490
+0000.0019356494398062,+0000.0915601588535718,+0000.9065041917066229
+0000.0019300231934123,+0000.0912940259459400,+0000.9067759508606485
+0000.0019244133005212,+0000.0910286665922798,+0000.9070469201071998
+0000.0019188197135991,+0000.0907640785441443,+0000.9073171017422574
+0000.0019132423852502,+0000.0905002595596217,+0000.9075864980551289
+0000.0019076812682167,+0000.0902372074033170,+0000.9078551113284671
+0000.0019021363153780,+0000.0899749198463325,+0000.9081229438382903
+0000.0018966074797506,+0000.0897133946662491,+0000.9083899978540011
+0000.0018910947144874,+0000.0894526296471077,+0000.9086562756384058
+0000.0018855979728776,+0000.0891926225793899,+0000.9089217794477334
+0000.0018801172083460,+0000.0889333712599997,+0000.9091865115316551
+0000.0018746523744531,+0000.0886748734922450,+0000.9094504741333028
