+0000.0084888588406845,+0000.1416452857146690,+0000.8498658554446468
+0000.0084473566201309,+0000.1409527779083874,+0000.8505998654714819
+0000.0084060573028536,+0000.1402636557903412,+0000.8513302869068055
+0000.0083649598969490,+0000.1395779028078996,+0000.8520571372951516
+0000.0083240634153585,+0000.1388955024893544,+0000.8527804340952873
+0000.0082833668758458,+0000.1382164384435240,+0000.8535001946806304
+0000.0082428693009727,+0000.1375406943593599,+0000.8542164363396676
+0000.0082025697180763,+0000.1368682540055554,+0000.8549291762763684
+0000.0081624671592457,+0000.1361991012301556,+0000.8556384316105989
+0000.0081225606612987,+0000.1355332199601695,+0000.8563442193785320
+0000.0080828492657591,+0000.1348705942011846,+0000.8570465565330565
+0000.0080433320188336,+0000.1342112080369824,+0000.8577454599441842
+0000.0080040079713893,+0000.1335550456291562,+0000.8584409463994547
+0000.0079648761789307,+0000.1329020912167312,+0000.8591330326043383
+0000.0079259357015775,+0000.1322523291157857,+0000.8598217351826369
+0000.0078871856040418,+0000.1316057437190747,+0000.8605070706768837
+0000.0078486249556060,+0000.1309623194956548,+0000.8611890555487395
+0000.0078102528301004,+0000.1303220409905117,+0000.8618677061793880
+0000.0077720683058814,+0000.1296848928241890,+0000.8625430388699298
+0000.0077340704658089,+0000.1290508596924185,+0000.8632150698417728
+0000.0076962583972248,+0000.1284199263657531,+0000.8638838152370222
+0000.0076586311919312,+0000.1277920776892010,+0000.8645492911188679
+0000.0076211879461683,+0000.1271672985818616,+0000.8652115134719701
+0000.0075839277605933,+0000.1265455740365636,+0000.8658704982028432
+0000.0075468497402582,+0000.1259268891195043,+0000.8665262611402376
+0000.0075099529945891,+0000.1253112289698914,+0000.8671788180355195
+0000.0074732366373645,+0000.1246985787995855,+0000.8678281845630500
+0000.0074366997866942,+0000.1240889238927458,+0000.8684743763205601
+0000.0074003415649980,+0000.1234822496054757,+0000.8691174088295264
+0000.0073641610989849,+0000.1228785413654722,+0000.8697572975355430
+0000.0073281575196322,+0000.1222777846716749,+0000.8703940578086929
+0000.0072923299621645,+0000.1216799650939185,+0000.8710277049439170
+0000.0072566775660332,+0000.1210850682725860,+0000.8716582541613809
+0000.0072211994748957,+0000.1204930799182636,+0000.8722857206068407
+0000.0071858948365950,+0000.1199039858113979,+0000.8729101193520071
+0000.0071507628031392,+0000.1193177718019543,+0000.8735314653949064
+0000.0071158025306814,+0000.1187344238090770,+0000.8741497736602416
+0000.0070810131794992,+0000.1181539278207509,+0000.8747650589997499
+0000.0070463939139747,+0000.1175762698934652,+0000.8753773361925601
+0000.0070119439025744,+0000.1170014361518783,+0000.8759866199455473
+0000.0069776623178294,+0000.1164294127884850,+0000.8765929248936856
+0000.0069435483363156,+0000.1158601860632841,+0000.8771962656004002
+0000.0069096011386337,+0000.1152937423034492,+0000.8777966565579169
+0000.0068758199093898,+0000.1147300679029999,+0000.8783941121876102
+0000.0068422038371757,+0000.1141691493224752,+0000.8789886468403491
+0000.0068087521145496,+0000.1136109730886080,+0000.8795802747968424
+0000.0067754639380165,+0000.1130555257940019,+0000.8801690102679816
+0000.0067423385080092,+0000.1125027940968090,+0000.8807548673951818
+0000.0067093750288690,+0000.1119527647204094,+0000.8813378602507217
+0000.0066765727088265,+0000.1114054244530924,+0000.8819180028380811
+0000.0066439307599829,+0000.1108607601477394,+0000.8824953090922778
+0000.0066114483982908,+0000.1103187587215074,+0000.8830697928802018
+0000.0065791248435356,+0000.1097794071555159,+0000.8836414680009486
+0000.0065469593193165,+0000.1092426924945332,+0000.8842103481861503
+0000.0065149510530285,+0000.1087086018466657,+0000.8847764471003059
+0000.0064830992758430,+0000.1081771223830482,+0000.8853397783411090
+0000.0064514032226900,+0000.1076482413375358,+0000.8859003554397744
+0000.0064198621322395,+0000.1071219460063973,+0000.8864581918613634
+0000.0063884752468834,+0000.1065982237480097,+0000.8870133010051071
+0000.0063572418127169,+0000.1060770619825553,+0000.8875656962047280
+0000.0063261610795210,+0000.1055584481917189,+0000.8881153907287603
+0000.0062952323007441,+0000.1050423699183874,+0000.8886623977808688
+0000.0062644547334841,+0000.1045288147663506,+0000.8892067305001656
+0000.0062338276384707,+0000.1040177704000031,+0000.8897484019615265
+0000.0062033502800476,+0000.1035092245440489,+0000.8902874251759038
+0000.0061730219261550,+0000.1030031649832054,+0000.8908238130906398
+0000.0061428418483116,+0000.1024995795619111,+0000.8913575785897776
+0000.0061128093215976,+0000.1019984561840327,+0000.8918887344943700
+0000.0060829236246372,+0000.1014997828125752,+0000.8924172935627880
+0000.0060531840395808,+0000.1010035474693925,+0000.8929432684910269
+0000.0060235898520886,+0000.1005097382348999,+0000.8934666719130118
+0000.0059941403513128,+0000.1000183432477875,+0000.8939875164009000
+0000.0059648348298805,+0000.0995293507047355,+0000.8945058144653842
+0000.0059356725838775,+0000.0990427488601308,+0000.8950215785559920
+0000.0059066529128303,+0000.0985585260257845,+0000.8955348210613854
+0000.0058777751196903,+0000.0980766705706516,+0000.8960455543096583
+0000.0058490385108164,+0000.0975971709205515,+0000.8965537905686324
+0000.0058204423959584,+0000.0971200155578896,+0000.8970595420461522
+0000.0057919860882409,+0000.0966451930213813,+0000.8975628208903780
+0000.0057636689041464,+0000.0961726919057763,+0000.8980636391900775
+0000.0057354901634989,+0000.0957025008615847,+0000.8985620089749167
+0000.0057074491894477,+0000.0952346085948044,+0000.8990579422157482
+0000.0056795453084510,+0000.0947690038666499,+0000.8995514508248994
+0000.0056517778502601,+0000.0943056754932824,+0000.9000425466564578
+0000.0056241461479027,+0000.0938446123455410,+0000.9005312415065565
+0000.0055966495376676,+0000.0933858033486755,+0000.9010175471136571
+0000.0055692873590880,+0000.0929292374820802,+0000.9015014751588319
+0000.0055420589549264,+0000.0924749037790296,+0000.9019830372660442
+0000.0055149636711580,+0000.0920227913264146,+0000.9024622450024276
+0000.0054880008569559,+0000.0915728892644805,+0000.9029391098785637
+0000.0054611698646748,+0000.0911251867865661,+0000.9034136433487593
+0000.0054344700498356,+0000.0906796731388443,+0000.9038858568113203
+0000.0054079007711102,+0000.0902363376200635,+0000.9043557616088265
+0000.0053814613903055,+0000.0897951695812910,+0000.9048233690284035
+0000.0053551512723489,+0000.0893561584256568,+0000.9052886903019944
+0000.0053289697852725,+0000.0889192936080991,+0000.9057517366066286
+0000.0053029163001977,+0000.0884845646351113,+0000.9062125190646910
+0000.0052769901913208,+0000.0880519610644899,+0000.9066710487441892
+0000.0052511908358976,+0000.0876214725050832,+0000.9071273366590191
+0000.0052255176142282,+0000.0871930886165425,+0000.9075813937692293
+0000.0051999699096426,+0000.0867667991090729,+0000.9080332309812845
+0000.0051745471084854,+0000.0863425937431868,+0000.9084828591483277
+0000.0051492486001017,+0000.0859204623294575,+0000.9089302890704407
+0000.0051240737768216,+0000.0855003947282750,+0000.9093755314949034
+0000.0050990220339465,+0000.0850823808496016,+0000.9098185971164519
+0000.0050740927697338,+0000.0846664106527304,+0000.9102594965775357
+0000.0050492853853830,+0000.0842524741460436,+0000.9106982404685733
+0000.0050245992850210,+0000.0838405613867726,+0000.9111348393282063
+0000.0050000338756879,+0000.0834306624807595,+0000.9115693036435525
+0000.0049755885673228,+0000.0830227675822189,+0000.9120016438504582
+0000.0049512627727495,+0000.0826168668935018,+0000.9124318703337486
+0000.0049270559076626,+0000.0822129506648601,+0000.9128599934274773
+0000.0049029673906133,+0000.0818110091942126,+0000.9132860234151741
+0000.0048789966429955,+0000.0814110328269116,+0000.9137099705300928
+0000.0048551430890318,+0000.0810130119555114,+0000.9141318449554569
+0000.0048314061557598,+0000.0806169370195372,+0000.9145516568247031
+0000.0048077852730183,+0000.0802227985052557,+0000.9149694162217260
+0000.0047842798734338,+0000.0798305869454465,+0000.9153851331811198
+0000.0047608893924062,+0000.0794402929191746,+0000.9157988176884192
+0000.0047376132680963,+0000.0790519070515642,+0000.9162104796803395
+0000.0047144509414113,+0000.0786654200135736,+0000.9166201290450151
+0000.0046914018559919,+0000.0782808225217710,+0000.9170277756222371
+0000.0046684654581990,+0000.0778981053381114,+0000.9174334292036896
+0000.0046456411970999,+0000.0775172592697150,+0000.9178370995331850
+0000.0046229285244558,+0000.0771382751686463,+0000.9182387963068979
+0000.0046003268947079,+0000.0767611439316940,+0000.9186385291735980
+0000.0045778357649648,+0000.0763858565001529,+0000.9190363077348822
+0000.0045554545949893,+0000.0760124038596060,+0000.9194321415454046
+0000.0045331828471853,+0000.0756407770397079,+0000.9198260401131066
+0000.0045110199865851,+0000.0752709671139697,+0000.9202180128994450
+0000.0044889654808365,+0000.0749029651995440,+0000.9206080693196194
+0000.0044670188001898,+0000.0745367624570123,+0000.9209962187427978
+0000.0044451794174854,+0000.0741723500901718,+0000.9213824704923427
+0000.0044234468081410,+0000.0738097193458249,+0000.9217668338460340
+0000.0044018204501388,+0000.0734488615135685,+0000.9221493180362925
+0000.0043802998240133,+0000.0730897679255850,+0000.9225299322504016
+0000.0043588844128386,+0000.0727324299564338,+0000.9229086856307275
+0000.0043375737022162,+0000.0723768390228444,+0000.9232855872749393
+0000.0043163671802622,+0000.0720229865835103,+0000.9236606462362273
+0000.0042952643375957,+0000.0716708641388835,+0000.9240338715235208
+0000.0042742646673257,+0000.0713204632309705,+0000.9244052721017038
+0000.0042533676650398,+0000.0709717754431293,+0000.9247748568918309
+0000.0042325728287915,+0000.0706247923998670,+0000.9251426347713416
+0000.0042118796590882,+0000.0702795057666386,+0000.9255086145742731
+0000.0041912876588797,+0000.0699359072496473,+0000.9258728050914730
+0000.0041707963335455,+0000.0695939885956446,+0000.9262352150708100
+0000.0041504051908835,+0000.0692537415917323,+0000.9265958532173842
+0000.0041301137410979,+0000.0689151580651655,+0000.9269547281937367
+0000.0041099214967875,+0000.0685782298831560,+0000.9273118486200566
+0000.0040898279729342,+0000.0682429489526769,+0000.9276672230743890
+0000.0040698326868909,+0000.0679093072202685,+0000.9280208600928407
+0000.0040499351583703,+0000.0675772966718446,+0000.9283727681697851
+0000.0040301349094333,+0000.0672469093325002,+0000.9287229557580664
+0000.0040104314644774,+0000.0669181372663198,+0000.9290714312692028
+0000.0039908243502252,+0000.0665909725761866,+0000.9294182030735882
+0000.0039713130957132,+0000.0662654074035932,+0000.9297632795006935
+0000.0039518972322807,+0000.0659414339284528,+0000.9301066688392664
+0000.0039325762935580,+0000.0656190443689110,+0000.9304483793375309
+0000.0039133498154556,+0000.0652982309811591,+0000.9307884192033852
+0000.0038942173361529,+0000.0649789860592482,+0000.9311267966045987
+0000.0038751783960872,+0000.0646613019349041,+0000.9314635196690085
+0000.0038562325379426,+0000.0643451709773428,+0000.9317985964847144
+0000.0038373793066391,+0000.0640305855930875,+0000.9321320351002732
+0000.0038186182493214,+0000.0637175382257862,+0000.9324638435248923
+0000.0037999489153484,+0000.0634060213560298,+0000.9327940297286217
+0000.0037813708562821,+0000.0630960275011723,+0000.9331226016425455
+0000.0037628836258769,+0000.0627875492151502,+0000.9334495671589728
+0000.0037444867800690,+0000.0624805790883042,+0000.9337749341316267
+0000.0037261798769656,+0000.0621751097472008,+0000.9340987103758335
+0000.0037079624768343,+0000.0618711338544557,+0000.9344209036687099
+0000.0036898341420926,+0000.0615686441085572,+0000.9347415217493501
+0000.0036717944372973,+0000.0612676332436908,+0000.9350605723190119
+0000.0036538429291342,+0000.0609680940295647,+0000.9353780630413011
+0000.0036359791864073,+0000.0606700192712366,+0000.9356940015423562
+0000.0036182027800291,+0000.0603734018089400,+0000.9360083954110310
+0000.0036005132830097,+0000.0600782345179130,+0000.9363212521990774
+0000.0035829102704467,+0000.0597845103082267,+0000.9366325794213266
+0000.0035653933195154,+0000.0594922221246152,+0000.9369423845558694
+0000.0035479620094579,+0000.0592013629463059,+0000.9372506750442362
+0000.0035306159215735,+0000.0589119257868510,+0000.9375574582915754
+0000.0035133546392088,+0000.0586239036939597,+0000.9378627416668316
+0000.0034961777477471,+0000.0583372897493309,+0000.9381665325029221
+0000.0034790848345989,+0000.0580520770684875,+0000.9384688380969137
+0000.0034620754891918,+0000.0577682588006109,+0000.9387696657101974
+0000.0034451493029609,+0000.0574858281283760,+0000.9390690225686632
+0000.0034283058693386,+0000.0572047782677881,+0000.9393669158628734
+0000.0034115447837451,+0000.0569251024680195,+0000.9396633527482355
+0000.0033948656435784,+0000.0566467940112476,+0000.9399583403451741
+0000.0033782680482051,+0000.0563698462124932,+0000.9402518857393017
+0000.0033617515989504,+0000.0560942524194604,+0000.9405439959815892
+0000.0033453158990886,+0000.0558200060123764,+0000.9408346780885349
+0000.0033289605538337,+0000.0555471004038329,+0000.9411239390423335
+0000.0033126851703297,+0000.0552755290386272,+0000.9414117857910431
+0000.0032964893576413,+0000.0550052853936056,+0000.9416982252487531
+0000.0032803727267446,+0000.0547363629775060,+0000.9419832642957494
+0000.0032643348905175,+0000.0544687553308025,+0000.9422669097786800
+0000.0032483754637307,+0000.0542024560255497,+0000.9425491685107196
+0000.0032324940630382,+0000.0539374586652290,+0000.9428300472717328
+0000.0032166903069682,+0000.0536737568845942,+0000.9431095528084377
+0000.0032009638159139,+0000.0534113443495191,+0000.9433876918345669
+0000.0031853142121245,+0000.0531502147568453,+0000.9436644710310301
+0000.0031697411196960,+0000.0528903618342308,+0000.9439398970460733
+0000.0031542441645621,+0000.0526317793399989,+0000.9442139764954390
+0000.0031388229744854,+0000.0523744610629889,+0000.9444867159625256
+0000.0031234771790485,+0000.0521184008224067,+0000.9447581219985448
+0000.0031082064096447,+0000.0518635924676760,+0000.9450282011226792
+0000.0030930102994697,+0000.0516100298782913,+0000.9452969598222388
+0000.0030778884835124,+0000.0513577069636699,+0000.9455644045528174
+0000.0030628405985462,+0000.0511066176630065,+0000.9458305417384471
+0000.0030478662831205,+0000.0508567559451272,+0000.9460953777717522
+0000.0030329651775515,+0000.0506081158083444,+0000.9463589190141040
+0000.0030181369239144,+0000.0503606912803133,+0000.9466211717957722
+0000.0030033811660338,+0000.0501144764178878,+0000.9468821424160783
+0000.0029886975494759,+0000.0498694653069782,+0000.9471418371435457
+0000.0029740857215399,+0000.0496256520624088,+0000.9474002622160511
+0000.0029595453312490,+0000.0493830308277768,+0000.9476574238409741
+0000.0029450760293426,+0000.0491415957753114,+0000.9479133281953458
+0000.0029306774682676,+0000.0489013411057341,+0000.9481679814259981
+0000.0029163493021699,+0000.0486622610481192,+0000.9484213896497107
+0000.0029020911868866,+0000.0484243498597550,+0000.9486735589533581
+0000.0028879027799372,+0000.0481876018260064,+0000.9489244953940561
+0000.0028737837405157,+0000.0479520112601770,+0000.9491742049993069
+0000.0028597337294822,+0000.0477175725033732,+0000.9494226937671442
+0000.0028457524093551,+0000.0474842799243676,+0000.9496699676662769
+0000.0028318394443024,+0000.0472521279194641,+0000.9499160326362330
+0000.0028179945001343,+0000.0470211109123632,+0000.9501608945875020
+0000.0028042172442948,+0000.0467912233540283,+0000.9504045594016765
+0000.0027905073458536,+0000.0465624597225518,+0000.9506470329315941
+0000.0027768644754986,+0000.0463348145230233,+0000.9508883210014778
+0000.0027632883055274,+0000.0461082822873968,+0000.9511284294070754
+0000.0027497785098400,+0000.0458828575743600,+0000.9513673639157996
+0000.0027363347639307,+0000.0456585349692033,+0000.9516051302668657
+0000.0027229567448802,+0000.0454353090836896,+0000.9518417341714299
+0000.0027096441313480,+0000.0452131745559251,+0000.9520771813127266
+0000.0026963966035646,+0000.0449921260502306,+0000.9523114773462044
+0000.0026832138433240,+0000.0447721582570132,+0000.9525446278996625
+0000.0026700955339758,+0000.0445532658926383,+0000.9527766385733856
+0000.0026570413604177,+0000.0443354436993039,+0000.9530075149402781
+0000.0026440510090880,+0000.0441186864449128,+0000.9532372625459988
+0000.0026311241679581,+0000.0439029889229482,+0000.9534658869090934
+0000.0026182605265247,+0000.0436883459523478,+0000.9536933935211273
+0000.0026054597758027,+0000.0434747523773798,+0000.9539197878468172
+0000.0025927216083177,+0000.0432622030675189,+0000.9541450753241631
+0000.0025800457180984,+0000.0430506929173230,+0000.9543692613645783
+0000.0025674318006694,+0000.0428402168463109,+0000.9545923513530195
+0000.0025548795530441,+0000.0426307697988397,+0000.9548143506481159
+0000.0025423886737169,+0000.0424223467439840,+0000.9550352645822989
+0000.0025299588626565,+0000.0422149426754143,+0000.9552550984619289
+0000.0025175898212985,+0000.0420085526112777,+0000.9554738575674235
+0000.0025052812525380,+0000.0418031715940774,+0000.9556915471533843
+0000.0024930328607227,+0000.0415987946905540,+0000.9559081724487229
+0000.0024808443516459,+0000.0413954169915670,+0000.9561237386567868
+0000.0024687154325391,+0000.0411930336119768,+0000.9563382509554839
+0000.0024566458120652,+0000.0409916396905273,+0000.9565517144974072
+0000.0024446352003115,+0000.0407912303897294,+0000.9567641344099587
+0000.0024326833087828,+0000.0405918008957446,+0000.9569755157954724
+0000.0024207898503941,+0000.0403933464182691,+0000.9571858637313365
+0000.0024089545394642,+0000.0401958621904194,+0000.9573951832701161
+0000.0023971770917084,+0000.0399993434686173,+0000.9576034794396739
+0000.0023854572242321,+0000.0398037855324760,+0000.9578107572432915
+0000.0023737946555236,+0000.0396091836846869,+0000.9580170216597891
+0000.0023621891054476,+0000.0394155332509067,+0000.9582222776436453
+0000.0023506402952384,+0000.0392228295796451,+0000.9584265301251162
+0000.0023391479474932,+0000.0390310680421529,+0000.9586297840103537
+0000.0023277117861652,+0000.0388402440323111,+0000.9588320441815233
+0000.0023163315365576,+0000.0386503529665203,+0000.9590333154969217
+0000.0023050069253164,+0000.0384613902835903,+0000.9592336027910930
+0000.0022937376804239,+0000.0382733514446305,+0000.9594329108749453
+0000.0022825235311925,+0000.0380862319329414,+0000.9596312445358658
+0000.0022713642082579,+0000.0379000272539057,+0000.9598286085378360
+0000.0022602594435729,+0000.0377147329348803,+0000.9600250076215465
+0000.0022492089704005,+0000.0375303445250890,+0000.9602204465045102
+0000.0022382125233080,+0000.0373468575955156,+0000.9604149298811760
+0000.0022272698381604,+0000.0371642677387975,+0000.9606084624230418
+0000.0022163806521139,+0000.0369825705691198,+0000.9608010487787659
+0000.0022055447036100,+0000.0368017617221100,+0000.9609926935742796
+0000.0021947617323687,+0000.0366218368547331,+0000.9611834014128977
+0000.0021840314793827,+0000.0364427916451874,+0000.9613731768754293
+0000.0021733536869109,+0000.0362646217928006,+0000.9615620245202879
+0000.0021627280984725,+0000.0360873230179264,+0000.9617499488836007
+0000.0021521544588403,+0000.0359108910618419,+0000.9619369544793174
+0000.0021416325140352,+0000.0357353216866452,+0000.9621230457993192
+0000.0021311620113196,+0000.0355606106751536,+0000.9623082273135263
+0000.0021207426991918,+0000.0353867538308024,+0000.9624925034700054
+0000.0021103743273794,+0000.0352137469775440,+0000.9626758786950761
+0000.0021000566468339,+0000.0350415859597476,+0000.9628583573934181
+0000.0020897894097242,+0000.0348702666420993,+0000.9630399439481762
+0000.0020795723694308,+0000.0346997849095030,+0000.9632206427210658
+0000.0020694052805401,+0000.0345301366669815,+0000.9634004580524780
+0000.0020592878988382,+0000.0343613178395778,+0000.9635793942615836
+0000.0020492199813053,+0000.0341933243722577,+0000.9637574556464366
+0000.0020392012861097,+0000.0340261522298121,+0000.9639346464840778
+0000.0020292315726019,+0000.0338597973967602,+0000.9641109710306376
+0000.0020193106013090,+0000.0336942558772528,+0000.9642864335214377
+0000.0020094381339290,+0000.0335295236949769,+0000.9644610381710936
+0000.0019996139333249,+0000.0333655968930594,+0000.9646347891736152
+0000.0019898377635189,+0000.0332024715339728,+0000.9648076907025078
+0000.0019801093896872,+0000.0330401436994400,+0000.9649797469108723
+0000.0019704285781539,+0000.0328786094903408,+0000.9651509619315048
+0000.0019607950963855,+0000.0327178650266175,+0000.9653213398769965
+0000.0019512087129854,+0000.0325579064471825,+0000.9654908848398316
+0000.0019416691976884,+0000.0323987299098249,+0000.9656596008924861
+0000.0019321763213549,+0000.0322403315911186,+0000.9658274920875258
+0000.0019227298559659,+0000.0320827076863304,+0000.9659945624577032
+0000.0019133295746167,+0000.0319258544093283,+0000.9661608160160544
+0000.0019039752515123,+0000.0317697679924912,+0000.9663262567559959
+0000.0018946666619616,+0000.0316144446866176,+0000.9664908886514202
+0000.0018854035823719,+0000.0314598807608362,+0000.9666547156567913
+0000.0018761857902437,+0000.0313060725025160,+0000.9668177417072398
+0000.0018670130641652,+0000.0311530162171771,+0000.9669799707186572
+0000.0018578851838073,+0000.0310007082284020,+0000.9671414065877901
+0000.0018488019299180,+0000.0308491448777475,+0000.9673020531923340
+0000.0018397630843172,+0000.0306983225246564,+0000.9674619143910259
+0000.0018307684298915,+0000.0305482375463704,+0000.9676209940237377
+0000.0018218177505889,+0000.0303988863378430,+0000.9677792959115677
+0000.0018129108314139,+0000.0302502653116528,+0000.9679368238569330
+0000.0018040474584218,+0000.0301023708979173,+0000.9680935816436606
+0000.0017952274187143,+0000.0299551995442076,+0000.9682495730370778
+0000.0017864505004336,+0000.0298087477154624,+0000.9684048017841037
+0000.0017777164927578,+0000.0296630118939036,+0000.9685592716133383
+0000.0017690251858957,+0000.0295179885789515,+0000.9687129862351525
+0000.0017603763710818,+0000.0293736742871410,+0000.9688659493417768
+0000.0017517698405714,+0000.0292300655520374,+0000.9690181646073909
+0000.0017432053876352,+0000.0290871589241540,+0000.9691696356882105
+0000.0017346828065548,+0000.0289449509708684,+0000.9693203662225766
+0000.0017262018926174,+0000.0288034382763404,+0000.9694703598310419
+0000.0017177624421112,+0000.0286626174414301,+0000.9696196201164584
+0000.0017093642523203,+0000.0285224850836160,+0000.9697681506640634
+0000.0017010071215199,+0000.0283830378369139,+0000.9699159550415659
+0000.0016926908489714,+0000.0282442723517958,+0000.9700630367992324
+0000.0016844152349177,+0000.0281061852951099,+0000.9702093994699721
+0000.0016761800805781,+0000.0279687733500002,+0000.9703550465694214
+0000.0016679851881440,+0000.0278320332158267,+0000.9704999815960289
+0000.0016598303607738,+0000.0276959616080866,+0000.9706442080311392
+0000.0016517154025883,+0000.0275605552583350,+0000.9707877293390763
+0000.0016436401186658,+0000.0274258109141066,+0000.9709305489672273
+0000.0016356043150377,+0000.0272917253388373,+0000.9710726703461247
+0000.0016276077986838,+0000.0271582953117869,+0000.9712140968895290
+0000.0016196503775274,+0000.0270255176279613,+0000.9713548319945110
+0000.0016117318604310,+0000.0268933890980358,+0000.9714948790415329
+0000.0016038520571916,+0000.0267619065482784,+0000.9716342413945297
+0000.0015960107785359,+0000.0266310668204735,+0000.9717729224009902
+0000.0015882078361163,+0000.0265008667718463,+0000.9719109253920371
+0000.0015804430425056,+0000.0263713032749869,+0000.9720482536825071
+0000.0015727162111934,+0000.0262423732177754,+0000.9721849105710308
+0000.0015650271565808,+0000.0261140735033072,+0000.9723208993401116
+0000.0015573756939765,+0000.0259864010498187,+0000.9724562232562044
+0000.0015497616395921,+0000.0258593527906130,+0000.9725908855697946
+0000.0015421848105377,+0000.0257329256739862,+0000.9727248895154758
+0000.0015346450248176,+0000.0256071166631546,+0000.9728582383120274
+0000.0015271421013259,+0000.0254819227361812,+0000.9729909351624926
+0000.0015196758598421,+0000.0253573408859034,+0000.9731229832542542
+0000.0015122461210268,+0000.0252333681198607,+0000.9732543857591122
+0000.0015048527064174,+0000.0251100014602228,+0000.9733851458333594
+0000.0014974954384239,+0000.0249872379437182,+0000.9735152666178576
+0000.0014901741403244,+0000.0248650746215627,+0000.9736447512381126
+0000.0014828886362610,+0000.0247435085593891,+0000.9737736028043495
+0000.0014756387512357,+0000.0246225368371762,+0000.9739018244115878
+0000.0014684243111059,+0000.0245021565491788,+0000.9740294191397150
+0000.0014612451425807,+0000.0243823648038581,+0000.9741563900535609
+0000.0014541010732161,+0000.0242631587238122,+0000.9742827402029715
+0000.0014469919314112,+0000.0241445354457067,+0000.9744084726228819
+0000.0014399175464043,+0000.0240264921202062,+0000.9745335903333893
+0000.0014328777482683,+0000.0239090259119059,+0000.9746580963398256
+0000.0014258723679072,+0000.0237921339992633,+0000.9747819936328295
+0000.0014189012370513,+0000.0236758135745303,+0000.9749052851884183
+0000.0014119641882538,+0000.0235600618436862,+0000.9750279739680598
+0000.0014050610548867,+0000.0234448760263704,+0000.9751500629187427
+0000.0013981916711364,+0000.0233302533558153,+0000.9752715549730481
+0000.0013913558720000,+0000.0232161910787803,+0000.9753924530492194
+0000.0013845534932815,+0000.0231026864554855,+0000.9755127600512328
+0000.0013777843715874,+0000.0229897367595458,+0000.9756324788688667
+0000.0013710483443231,+0000.0228773392779053,+0000.9757516123777714
+0000.0013643452496892,+0000.0227654913107726,+0000.9758701634395381
+0000.0013576749266769,+0000.0226541901715555,+0000.9759881349017675
+0000.0013510372150649,+0000.0225434331867966,+0000.9761055295981383
+0000.0013444319554152,+0000.0224332176961092,+0000.9762223503484754
+0000.0013378589890691,+0000.0223235410521134,+0000.9763385999588173
+0000.0013313181581438,+0000.0222144006203721,+0000.9764542812214839
+0000.0013248093055283,+0000.0221057937793283,+0000.9765693969151432
+0000.0013183322748797,+0000.0219977179202418,+0000.9766839498048783
+0000.0013118869106195,+0000.0218901704471266,+0000.9767979426422537
+0000.0013054730579298,+0000.0217831487766885,+0000.9769113781653815
+0000.0012990905627496,+0000.0216766503382633,+0000.9770242590989869
+0000.0012927392717713,+0000.0215706725737545,+0000.9771365881544741
+0000.0012864190324364,+0000.0214652129375725,+0000.9772483680299909
+0000.0012801296929328,+0000.0213602688965730,+0000.9773596014104940
+0000.0012738711021902,+0000.0212558379299966,+0000.9774702909678132
+0000.0012676431098770,+0000.0211519175294075,+0000.9775804393607155
+0000.0012614455663966,+0000.0210485051986340,+0000.9776900492349693
+0000.0012552783228839,+0000.0209455984537083,+0000.9777991232234077
+0000.0012491412312014,+0000.0208431948228067,+0000.9779076639459918
+0000.0012430341439360,+0000.0207412918461903,+0000.9780156740098737
+0000.0012369569143951,+0000.0206398870761460,+0000.9781231560094589
+0000.0012309093966036,+0000.0205389780769275,+0000.9782301125264689
+0000.0012248914452998,+0000.0204385624246970,+0000.9783365461300031
+0000.0012189029159323,+0000.0203386377074671,+0000.9784424593766005
+0000.0012129436646565,+0000.0202392015250424,+0000.9785478548103009
+0000.0012070135483309,+0000.0201402514889623,+0000.9786527349627067
+0000.0012011124245139,+0000.0200417852224434,+0000.9787571023530426
+0000.0011952401514603,+0000.0199438003603224,+0000.9788609594882172
+0000.0011893965881179,+0000.0198462945489995,+0000.9789643088628825
+0000.0011835815941241,+0000.0197492654463815,+0000.9790671529594943
+0000.0011777950298025,+0000.0196527107218259,+0000.9791694942483714
+0000.0011720367561597,+0000.0195566280560849,+0000.9792713351877553
+0000.0011663066348816,+0000.0194610151412492,+0000.9793726782238690
+0000.0011606045283307,+0000.0193658696806934,+0000.9794735257909758
+0000.0011549302995420,+0000.0192711893890201,+0000.9795738803114379
+0000.0011492838122204,+0000.0191769719920051,+0000.9796737441957744
+0000.0011436649307372,+0000.0190832152265434,+0000.9797731198427194
+0000.0011380735201264,+0000.0189899168405940,+0000.9798720096392796
+0000.0011325094460823,+0000.0188970745931264,+0000.9799704159607913
+0000.0011269725749557,+0000.0188046862540665,+0000.9800683411709779
+0000.0011214627737506,+0000.0187127496042430,+0000.9801657876220065
+0000.0011159799101214,+0000.0186212624353344,+0000.9802627576545443
+0000.0011105238523696,+0000.0185302225498155,+0000.9803592535978150
+0000.0011050944694404,+0000.0184396277609051,+0000.9804552777696545
+0000.0010996916309200,+0000.0183494758925130,+0000.9805508324765669
+0000.0010943152070318,+0000.0182597647791883,+0000.9806459200137798
+0000.0010889650686341,+0000.0181704922660667,+0000.9807405426652991
+0000.0010836410872162,+0000.0180816562088193,+0000.9808347027039643
+0000.0010783431348961,+0000.0179932544736008,+0000.9809284023915030
+0000.0010730710844166,+0000.0179052849369984,+0000.9810216439785849
+0000.0010678248091429,+0000.0178177454859806,+0000.9811144297048764
