+0000.0085499670025139,+0000.1283974916209367,+0000.8630525413765484
+0000.0085059106616307,+0000.1277358821283488,+0000.8637582072100196
+0000.0084620813300020,+0000.1270776817874617,+0000.8644602368825354
+0000.0084184778381037,+0000.1264228730317328,+0000.8651586491301625
+0000.0083750990224297,+0000.1257714383851281,+0000.8658534625924413
+0000.0083319437254604,+0000.1251233604616561,+0000.8665446958128825
+0000.0082890107956332,+0000.1244786219649043,+0000.8672323672394615
+0000.0082462990873113,+0000.1238372056875779,+0000.8679164952251098
+0000.0082038074607539,+0000.1231990945110408,+0000.8685970980282044
+0000.0081615347820858,+0000.1225642714048592,+0000.8692741938130540
+0000.0081194799232681,+0000.1219327194263473,+0000.8699478006503837
+0000.0080776417620676,+0000.1213044217201154,+0000.8706179365178160
+0000.0080360191820276,+0000.1206793615176206,+0000.8712846193003508
+0000.0079946110724385,+0000.1200575221367192,+0000.8719478667908414
+0000.0079534163283080,+0000.1194388869812219,+0000.8726076966904691
+0000.0079124338503322,+0000.1188234395404512,+0000.8732641266092156
+0000.0078716625448665,+0000.1182111633888007,+0000.8739171740663318
+0000.0078311013238964,+0000.1176020421852975,+0000.8745668564908051
+0000.0077907491050091,+0000.1169960596731657,+0000.8752131912218242
+0000.0077506048113645,+0000.1163931996793931,+0000.8758561955092413
+0000.0077106673716667,+0000.1157934461142997,+0000.8764958865140325
+0000.0076709357201358,+0000.1151967829711086,+0000.8771322813087545
+0000.0076314087964794,+0000.1146031943255187,+0000.8777653968780008
+0000.0075920855458649,+0000.1140126643352801,+0000.8783952501188540
+0000.0075529649188910,+0000.1134251772397714,+0000.8790218578413366
+0000.0075140458715603,+0000.1128407173595793,+0000.8796452367688594
+0000.0074753273652513,+0000.1122592690960802,+0000.8802654035386674
+0000.0074368083666911,+0000.1116808169310241,+0000.8808823747022837
+0000.0073984878479278,+0000.1111053454261207,+0000.8814961667259504
+0000.0073603647863033,+0000.1105328392226272,+0000.8821067959910684
+0000.0073224381644259,+0000.1099632830409388,+0000.8827142787946342
+0000.0072847069701438,+0000.1093966616801811,+0000.8833186313496740
+0000.0072471701965177,+0000.1088329600178042,+0000.8839198697856770
+0000.0072098268417943,+0000.1082721630091794,+0000.8845180101490251
+0000.0071726759093798,+0000.1077142556871981,+0000.8851130684034210
+0000.0071357164078130,+0000.1071592231618717,+0000.8857050604303142
+0000.0070989473507394,+0000.1066070506199352,+0000.8862940020293243
+0000.0070623677568847,+0000.1060577233244513,+0000.8868799089186630
+0000.0070259766500289,+0000.1055112266144173,+0000.8874627967355528
+0000.0069897730589800,+0000.1049675459043743,+0000.8880426810366447
+0000.0069537560175488,+0000.1044266666840176,+0000.8886195772984328
+0000.0069179245645224,+0000.1038885745178096,+0000.8891935009176671
+0000.0068822777436395,+0000.1033532550445946,+0000.8897644672117651
+0000.0068468146035640,+0000.1028206939772160,+0000.8903324914192191
+0000.0068115341978608,+0000.1022908771021344,+0000.8908975887000040
+0000.0067764355849695,+0000.1017637902790488,+0000.8914597741359810
+0000.0067415178281800,+0000.1012394194405191,+0000.8920190627313000
+0000.0067067799956077,+0000.1007177505915909,+0000.8925754694128005
+0000.0066722211601681,+0000.1001987698094218,+0000.8931290090304093
+0000.0066378403995526,+0000.0996824632429100,+0000.8936796963575366
+0000.0066036367962038,+0000.0991688171123247,+0000.8942275460914708
+0000.0065696094372909,+0000.0986578177089383,+0000.8947725728537700
+0000.0065357574146859,+0000.0981494513946609,+0000.8953147911906524
+0000.0065020798249388,+0000.0976437046016760,+0000.8958542155733845
+0000.0064685757692538,+0000.0971405638320783,+0000.8963908603986671
+0000.0064352443534656,+0000.0966400156575142,+0000.8969247399890194
+0000.0064020846880151,+0000.0961420467188228,+0000.8974558685931613
+0000.0063690958879263,+0000.0956466437256797,+0000.8979842603863932
+0000.0063362770727821,+0000.0951537934562421,+0000.8985099294709751
+0000.0063036273667012,+0000.0946634827567963,+0000.8990328898765018
+0000.0062711458983149,+0000.0941756985414065,+0000.8995531555602779
+0000.0062388318007433,+0000.0936904277915656,+0000.9000707404076904
+0000.0062066842115730,+0000.0932076575558476,+0000.9005856582325786
+0000.0061747022728335,+0000.0927273749495624,+0000.9010979227776034
+0000.0061428851309746,+0000.0922495671544116,+0000.9016075477146132
+0000.0061112319368434,+0000.0917742214181465,+0000.9021145466450093
+0000.0060797418456622,+0000.0913013250542278,+0000.9026189331001092
+0000.0060484140170055,+0000.0908308654414872,+0000.9031207205415066
+0000.0060172476147775,+0000.0903628300237904,+0000.9036199223614314
+0000.0059862418071906,+0000.0898972063097018,+0000.9041165518831069
+0000.0059553957667422,+0000.0894339818721518,+0000.9046106223611053
+0000.0059247086701933,+0000.0889731443481044,+0000.9051021469817015
+0000.0058941796985465,+0000.0885146814382279,+0000.9055911388632248
+0000.0058638080370238,+0000.0880585809065662,+0000.9060776110564093
+0000.0058335928750454,+0000.0876048305802124,+0000.9065615765447415
+0000.0058035334062077,+0000.0871534183489843,+0000.9070430482448074
+0000.0057736288282617,+0000.0867043321651005,+0000.9075220390066372
+0000.0057438783430922,+0000.0862575600428594,+0000.9079985616140477
+0000.0057142811566959,+0000.0858130900583194,+0000.9084726287849840
+0000.0056848364791605,+0000.0853709103489802,+0000.9089442531718586
+0000.0056555435246437,+0000.0849310091134667,+0000.9094134473618889
+0000.0056264015113520,+0000.0844933746112136,+0000.9098802238774337
+0000.0055974096615201,+0000.0840579951621526,+0000.9103445951763267
+0000.0055685672013900,+0000.0836248591464002,+0000.9108065736522092
+0000.0055398733611905,+0000.0831939550039479,+0000.9112661716348610
+0000.0055113273751165,+0000.0827652712343535,+0000.9117234013905294
+0000.0054829284813087,+0000.0823387963964343,+0000.9121782751222564
+0000.0054546759218334,+0000.0819145191079618,+0000.9126308049702042
+0000.0054265689426617,+0000.0814924280453577,+0000.9130810030119800
+0000.0053986067936504,+0000.0810725119433918,+0000.9135288812629573
+0000.0053707887285208,+0000.0806547595948817,+0000.9139744516765969
+0000.0053431140048400,+0000.0802391598503930,+0000.9144177261447664
+0000.0053155818840001,+0000.0798257016179425,+0000.9148587164980568
+0000.0052881916311989,+0000.0794143738627015,+0000.9152974345060990
+0000.0052609425154205,+0000.0790051656067018,+0000.9157338918778770
+0000.0052338338094156,+0000.0785980659285426,+0000.9161681002620412
+0000.0052068647896818,+0000.0781930639630987,+0000.9166000712472189
+0000.0051800347364449,+0000.0777901489012310,+0000.9170298163623235
+0000.0051533429336392,+0000.0773893099894978,+0000.9174573470768623
+0000.0051267886688887,+0000.0769905365298677,+0000.9178826748012429
+0000.0051003712334880,+0000.0765938178794343,+0000.9183058108870770
+0000.0050740899223833,+0000.0761991434501321,+0000.9187267666274840
+0000.0050479440341536,+0000.0758065027084536,+0000.9191455532573920
+0000.0050219328709923,+0000.0754158851751689,+0000.9195621819538381
+0000.0049960557386881,+0000.0750272804250452,+0000.9199766638362660
+0000.0049703119466068,+0000.0746406780865693,+0000.9203890099668233
+0000.0049447008076728,+0000.0742560678416700,+0000.9207992313506566
+0000.0049192216383507,+0000.0738734394254437,+0000.9212073389362050
+0000.0048938737586272,+0000.0734927826258795,+0000.9216133436154926
+0000.0048686564919928,+0000.0731140872835873,+0000.9220172562244192
+0000.0048435691654239,+0000.0727373432915263,+0000.9224190875430490
+0000.0048186111093647,+0000.0723625405947355,+0000.9228188482958990
+0000.0047937816577095,+0000.0719896691900653,+0000.9232165491522244
+0000.0047690801477847,+0000.0716187191259102,+0000.9236122007263042
+0000.0047445059203314,+0000.0712496805019438,+0000.9240058135777240
+0000.0047200583194874,+0000.0708825434688541,+0000.9243973982116578
+0000.0046957366927702,+0000.0705172982280807,+0000.9247869650791484
+0000.0046715403910594,+0000.0701539350315535,+0000.9251745245773865
+0000.0046474687685790,+0000.0697924441814323,+0000.9255600870499880
+0000.0046235211828808,+0000.0694328160298482,+0000.9259436627872704
+0000.0045996969948268,+0000.0690750409786459,+0000.9263252620265267
+0000.0045759955685724,+0000.0687191094791278,+0000.9267048949522992
+0000.0045524162715491,+0000.0683650120317987,+0000.9270825716966515
+0000.0045289584744483,+0000.0680127391861128,+0000.9274583023394383
+0000.0045056215512035,+0000.0676622815402212,+0000.9278320969085746
+0000.0044824048789746,+0000.0673136297407208,+0000.9282039653803039
+0000.0044593078381306,+0000.0669667744824052,+0000.9285739176794635
+0000.0044363298122333,+0000.0666217065080159,+0000.9289419636797502
+0000.0044134701880210,+0000.0662784166079952,+0000.9293081132039832
+0000.0043907283553917,+0000.0659368956202408,+0000.9296723760243668
+0000.0043681037073875,+0000.0655971344298611,+0000.9300347618627508
+0000.0043455956401776,+0000.0652591239689315,+0000.9303952803908903
+0000.0043232035530429,+0000.0649228552162533,+0000.9307539412307033
+0000.0043009268483594,+0000.0645883191971119,+0000.9311107539545281
+0000.0042787649315827,+0000.0642555069830381,+0000.9314657280853785
+0000.0042567172112319,+0000.0639244096915695,+0000.9318188730971980
+0000.0042347830988738,+0000.0635950184860132,+0000.9321701984151124
+0000.0042129620091073,+0000.0632673245752103,+0000.9325197134156817
+0000.0041912533595478,+0000.0629413192133013,+0000.9328674274271503
+0000.0041696565708114,+0000.0626169936994923,+0000.9332133497296957
+0000.0041481710664998,+0000.0622943393778231,+0000.9335574895556764
+0000.0041267962731848,+0000.0619733476369362,+0000.9338998560898784
+0000.0041055316203927,+0000.0616540099098469,+0000.9342404584697598
+0000.0040843765405896,+0000.0613363176737143,+0000.9345793057856955
+0000.0040633304691658,+0000.0610202624496147,+0000.9349164070812189
+0000.0040423928444209,+0000.0607058358023143,+0000.9352517713532642
+0000.0040215631075489,+0000.0603930293400448,+0000.9355854075524057
+0000.0040008407026233,+0000.0600818347142791,+0000.9359173245830971
+0000.0039802250765818,+0000.0597722436195086,+0000.9362475313039090
+0000.0039597156792124,+0000.0594642477930214,+0000.9365760365277657
+0000.0039393119631379,+0000.0591578390146820,+0000.9369028490221796
+0000.0039190133838017,+0000.0588530091067118,+0000.9372279775094861
+0000.0038988193994531,+0000.0585497499334707,+0000.9375514306670757
+0000.0038787294711332,+0000.0582480534012402,+0000.9378732171276261
+0000.0038587430626599,+0000.0579479114580073,+0000.9381933454793323
+0000.0038388596406142,+0000.0576493160932495,+0000.9385118242661359
+0000.0038190786743254,+0000.0573522593377211,+0000.9388286619879530
+0000.0037993996358577,+0000.0570567332632406,+0000.9391438671009013
+0000.0037798219999952,+0000.0567627299824789,+0000.9394574480175255
+0000.0037603452442285,+0000.0564702416487489,+0000.9397694131070221
+0000.0037409688487406,+0000.0561792604557963,+0000.9400797706954626
+0000.0037216922963931,+0000.0558897786375907,+0000.9403885290660157
+0000.0037025150727121,+0000.0556017884681190,+0000.9406956964591685
+0000.0036834366658748,+0000.0553152822611785,+0000.9410012810729462
+0000.0036644565666958,+0000.0550302523701725,+0000.9413052910631313
+0000.0036455742686133,+0000.0547466911879056,+0000.9416077345434808
+0000.0036267892676756,+0000.0544645911463810,+0000.9419086195859430
+0000.0036081010625282,+0000.0541839447165986,+0000.9422079542208729
+0000.0035895091543995,+0000.0539047444083537,+0000.9425057464372465
+0000.0035710130470882,+0000.0536269827700373,+0000.9428020041828741
+0000.0035526122469499,+0000.0533506523884374,+0000.9430967353646124
+0000.0035343062628837,+0000.0530757458885407,+0000.9433899478485753
+0000.0035160946063192,+0000.0528022559333362,+0000.9436816494603443
+0000.0034979767912038,+0000.0525301752236192,+0000.9439718479851766
+0000.0034799523339891,+0000.0522594964977965,+0000.9442605511682141
+0000.0034620207536186,+0000.0519902125316926,+0000.9445477667146884
+0000.0034441815715144,+0000.0517223161383569,+0000.9448335022901283
+0000.0034264343115648,+0000.0514558001678719,+0000.9451177655205630
+0000.0034087785001111,+0000.0511906575071622,+0000.9454005639927263
+0000.0033912136659357,+0000.0509268810798051,+0000.9456819052542589
+0000.0033737393402487,+0000.0506644638458413,+0000.9459617968139097
+0000.0033563550566761,+0000.0504033988015870,+0000.9462402461417366
+0000.0033390603512468,+0000.0501436789794474,+0000.9465172606693055
+0000.0033218547623806,+0000.0498852974477304,+0000.9467928477898887
+0000.0033047378308757,+0000.0496282473104616,+0000.9470670148586624
+0000.0032877090998964,+0000.0493725217072005,+0000.9473397691929027
+0000.0032707681149612,+0000.0491181138128571,+0000.9476111180721813
+0000.0032539144239302,+0000.0488650168375099,+0000.9478810687385596
+0000.0032371475769935,+0000.0486132240262246,+0000.9481496283967816
+0000.0032204671266589,+0000.0483627286588740,+0000.9484168042144668
+0000.0032038726277399,+0000.0481135240499586,+0000.9486826033223013
+0000.0031873636373443,+0000.0478656035484278,+0000.9489470328142277
+0000.0031709397148617,+0000.0476189605375030,+0000.9492100997476350
+0000.0031546004219523,+0000.0473735884345005,+0000.9494718111435470
+0000.0031383453225349,+0000.0471294806906561,+0000.9497321739868088
+0000.0031221739827755,+0000.0468866307909502,+0000.9499911952262742
+0000.0031060859710752,+0000.0466450322539338,+0000.9502488817749908
+0000.0030900808580594,+0000.0464046786315559,+0000.9505052405103844
+0000.0030741582165659,+0000.0461655635089910,+0000.9507602782744428
+0000.0030583176216335,+0000.0459276805044682,+0000.9510140018738980
+0000.0030425586504908,+0000.0456910232691006,+0000.9512664180804082
+0000.0030268808825450,+0000.0454555854867160,+0000.9515175336307387
+0000.0030112838993702,+0000.0452213608736884,+0000.9517673552269410
+0000.0029957672846970,+0000.0449883431787702,+0000.9520158895365325
+0000.0029803306244005,+0000.0447565261829253,+0000.9522631431926738
+0000.0029649735064902,+0000.0445259036991633,+0000.9525091227943462
+0000.0029496955210981,+0000.0442964695723742,+0000.9527538349065273
+0000.0029344962604684,+0000.0440682176791642,+0000.9529972860603670
+0000.0029193753189463,+0000.0438411419276922,+0000.9532394827533610
+0000.0029043322929674,+0000.0436152362575075,+0000.9534804314495248
+0000.0028893667810465,+0000.0433904946393876,+0000.9537201385795655
+0000.0028744783837676,+0000.0431669110751776,+0000.9539586105410545
+0000.0028596667037724,+0000.0429444795976301,+0000.9541958536985972
+0000.0028449313457504,+0000.0427231942702456,+0000.9544318743840036
+0000.0028302719164279,+0000.0425030491871148,+0000.9546666788964568
+0000.0028156880245579,+0000.0422840384727601,+0000.9549002735026816
+0000.0028011792809091,+0000.0420661562819794,+0000.9551326644371111
+0000.0027867452982561,+0000.0418493967996899,+0000.9553638579020537
+0000.0027723856913686,+0000.0416337542407727,+0000.9555938600678584
+0000.0027581000770016,+0000.0414192228499188,+0000.9558226770730793
+0000.0027438880738846,+0000.0412057969014752,+0000.9560503150246400
+0000.0027297493027118,+0000.0409934706992922,+0000.9562767799979958
+0000.0027156833861320,+0000.0407822385765714,+0000.9565020780372964
+0000.0027016899487384,+0000.0405720948957143,+0000.9567262151555470
+0000.0026877686170585,+0000.0403630340481721,+0000.9569491973347691
+0000.0026739190195444,+0000.0401550504542957,+0000.9571710305261597
+0000.0026601407865625,+0000.0399481385631870,+0000.9573917206502502
+0000.0026464335503840,+0000.0397422928525508,+0000.9576112735970649
+0000.0026327969451749,+0000.0395375078285473,+0000.9578296952262775
+0000.0026192306069863,+0000.0393337780256452,+0000.9580469913673682
+0000.0026057341737448,+0000.0391310980064765,+0000.9582631678197785
+0000.0025923072852423,+0000.0389294623616907,+0000.9584782303530667
+0000.0025789495831273,+0000.0387288657098111,+0000.9586921847070614
+0000.0025656607108944,+0000.0385293026970903,+0000.9589050365920151
+0000.0025524403138754,+0000.0383307679973682,+0000.9591167916887561
+0000.0025392880392297,+0000.0381332563119294,+0000.9593274556488406
+0000.0025262035359347,+0000.0379367623693617,+0000.9595370340947034
+0000.0025131864547765,+0000.0377412809254156,+0000.9597455326198076
+0000.0025002364483409,+0000.0375468067628645,+0000.9599529567887943
+0000.0024873531710036,+0000.0373533346913649,+0000.9601593121376312
+0000.0024745362789214,+0000.0371608595473185,+0000.9603646041737598
+0000.0024617854300227,+0000.0369693761937340,+0000.9605688383762430
+0000.0024491002839987,+0000.0367788795200901,+0000.9607720201959108
+0000.0024364805022941,+0000.0365893644421992,+0000.9609741550555063
+0000.0024239257480981,+0000.0364008259020714,+0000.9611752483498300
+0000.0024114356863355,+0000.0362132588677801,+0000.9613753054458840
+0000.0023990099836574,+0000.0360266583333271,+0000.9615743316830151
+0000.0023866483084330,+0000.0358410193185091,+0000.9617723323730575
+0000.0023743503307401,+0000.0356563368687851,+0000.9619693128004744
+0000.0023621157223565,+0000.0354726060551440,+0000.9621652782224991
+0000.0023499441567514,+0000.0352898219739730,+0000.9623602338692753
+0000.0023378353090764,+0000.0351079797469265,+0000.9625541849439967
+0000.0023257888561572,+0000.0349270745207965,+0000.9627471366230459
+0000.0023138044764845,+0000.0347471014673826,+0000.9629390940561324
+0000.0023018818502060,+0000.0345680557833632,+0000.9631300623664304
+0000.0022900206591172,+0000.0343899326901674,+0000.9633200466507150
+0000.0022782205866535,+0000.0342127274338475,+0000.9635090519794987
+0000.0022664813178813,+0000.0340364352849519,+0000.9636970833971663
+0000.0022548025394901,+0000.0338610515383993,+0000.9638841459221101
+0000.0022431839397835,+0000.0336865715133526,+0000.9640702445468634
+0000.0022316252086713,+0000.0335129905530942,+0000.9642553842382339
+0000.0022201260376614,+0000.0333403040249021,+0000.9644395699374360
+0000.0022086861198510,+0000.0331685073199254,+0000.9646228065602230
+0000.0021973051499188,+0000.0329975958530623,+0000.9648050989970184
+0000.0021859828241168,+0000.0328275650628368,+0000.9649864521130459
+0000.0021747188402621,+0000.0326584104112776,+0000.9651668707484597
+0000.0021635128977291,+0000.0324901273837967,+0000.9653463597184737
+0000.0021523646974409,+0000.0323227114890690,+0000.9655249238134895
+0000.0021412739418621,+0000.0321561582589124,+0000.9657025677992249
+0000.0021302403349901,+0000.0319904632481686,+0000.9658792964168407
+0000.0021192635823478,+0000.0318256220345844,+0000.9660551143830672
+0000.0021083433909753,+0000.0316616302186935,+0000.9662300263903306
+0000.0020974794694224,+0000.0314984834236996,+0000.9664040371068774
+0000.0020866715277407,+0000.0313361772953590,+0000.9665771511768997
+0000.0020759192774757,+0000.0311747075018647,+0000.9667493732206589
+0000.0020652224316595,+0000.0310140697337309,+0000.9669207078346089
+0000.0020545807048026,+0000.0308542597036777,+0000.9670911595915190
+0000.0020439938128868,+0000.0306952731465167,+0000.9672607330405958
+0000.0020334614733574,+0000.0305371058190374,+0000.9674294327076045
+0000.0020229834051154,+0000.0303797534998938,+0000.9675972630949901
+0000.0020125593285105,+0000.0302232119894918,+0000.9677642286819970
+0000.0020021889653335,+0000.0300674771098768,+0000.9679303339247890
+0000.0019918720388083,+0000.0299125447046227,+0000.9680955832565682
+0000.0019816082735854,+0000.0297584106387208,+0000.9682599810876930
+0000.0019713973957341,+0000.0296050707984693,+0000.9684235318057959
+0000.0019612391327349,+0000.0294525210913633,+0000.9685862397759010
+0000.0019511332134729,+0000.0293007574459863,+0000.9687481093405400
+0000.0019410793682299,+0000.0291497758119008,+0000.9689091448198685
+0000.0019310773286779,+0000.0289995721595406,+0000.9690693505117808
+0000.0019211268278711,+0000.0288501424801031,+0000.9692287306920251
+0000.0019112276002396,+0000.0287014827854424,+0000.9693872896143173
+0000.0019013793815816,+0000.0285535891079628,+0000.9695450315104549
+0000.0018915819090570,+0000.0284064575005128,+0000.9697019605904296
+0000.0018818349211799,+0000.0282600840362800,+0000.9698580810425395
+0000.0018721381578118,+0000.0281144648086862,+0000.9700133970335013
+0000.0018624913601547,+0000.0279695959312831,+0000.9701679127085616
+0000.0018528942707440,+0000.0278254735376485,+0000.9703216321916069
+0000.0018433466334421,+0000.0276820937812832,+0000.9704745595852742
+0000.0018338481934307,+0000.0275394528355083,+0000.9706266989710604
+0000.0018243986972051,+0000.0273975468933633,+0000.9707780544094310
+0000.0018149978925665,+0000.0272563721675041,+0000.9709286299399288
+0000.0018056455286158,+0000.0271159248901022,+0000.9710784295812814
+0000.0017963413557465,+0000.0269762013127440,+0000.9712274573315088
+0000.0017870851256387,+0000.0268371977063309,+0000.9713757171680298
+0000.0017778765912517,+0000.0266989103609796,+0000.9715232130477682
+0000.0017687155068179,+0000.0265613355859231,+0000.9716699489072584
+0000.0017596016278360,+0000.0264244697094126,+0000.9718159286627509
+0000.0017505347110647,+0000.0262883090786187,+0000.9719611562103161
+0000.0017415145145159,+0000.0261528500595349,+0000.9721056354259487
+0000.0017325407974487,+0000.0260180890368796,+0000.9722493701656713
+0000.0017236133203624,+0000.0258840224140005,+0000.9723923642656367
+0000.0017147318449906,+0000.0257506466127779,+0000.9725346215422310
+0000.0017058961342946,+0000.0256179580735299,+0000.9726761457921751
+0000.0016971059524571,+0000.0254859532549166,+0000.9728169407926259
+0000.0016883610648758,+0000.0253546286338462,+0000.9729570103012776
+0000.0016796612381576,+0000.0252239807053808,+0000.9730963580564612
+0000.0016710062401116,+0000.0250940059826428,+0000.9732349877772452
+0000.0016623958397437,+0000.0249647009967219,+0000.9733729031635340
+0000.0016538298072499,+0000.0248360622965823,+0000.9735101078961673
+0000.0016453079140104,+0000.0247080864489710,+0000.9736466056370182
+0000.0016368299325833,+0000.0245807700383258,+0000.9737824000290904
+0000.0016283956366989,+0000.0244541096666845,+0000.9739174946966163
+0000.0016200048012533,+0000.0243281019535936,+0000.9740518932451527
+0000.0016116572023025,+0000.0242027435360189,+0000.9741855992616782
+0000.0016033526170564,+0000.0240780310682551,+0000.9743186163146881
+0000.0015950908238730,+0000.0239539612218368,+0000.9744509479542898
+0000.0015868716022525,+0000.0238305306854496,+0000.9745825977122976
+0000.0015786947328309,+0000.0237077361648416,+0000.9747135691023271
+0000.0015705599973750,+0000.0235855743827357,+0000.9748438656198889
+0000.0015624671787758,+0000.0234640420787421,+0000.9749734907424816
+0000.0015544160610432,+0000.0233431360092711,+0000.9751024479296853
+0000.0015464064292999,+0000.0232228529474467,+0000.9752307406232530
+0000.0015384380697759,+0000.0231031896830204,+0000.9753583722472032
+0000.0015305107698029,+0000.0229841430222856,+0000.9754853462079112
+0000.0015226243178081,+0000.0228657097879921,+0000.9756116658941995
+0000.0015147785033092,+0000.0227478868192617,+0000.9757373346774286
+0000.0015069731169083,+0000.0226306709715038,+0000.9758623559115875
+0000.0014992079502866,+0000.0225140591163309,+0000.9759867329333822
+0000.0014914827961986,+0000.0223980481414759,+0000.9761104690623252
+0000.0014837974484667,+0000.0222826349507085,+0000.9762335676008245
+0000.0014761517019759,+0000.0221678164637527,+0000.9763560318342710
+0000.0014685453526680,+0000.0220535896162047,+0000.9764778650311269
+0000.0014609781975362,+0000.0219399513594511,+0000.9765990704430123
+0000.0014534500346199,+0000.0218268986605872,+0000.9767196513047925
+0000.0014459606629990,+0000.0217144285023366,+0000.9768396108346641
+0000.0014385098827888,+0000.0216025378829703,+0000.9769589522342406
+0000.0014310974951346,+0000.0214912238162266,+0000.9770776786886384
+0000.0014237233022064,+0000.0213804833312316,+0000.9771957933665616
+0000.0014163871071934,+0000.0212703134724198,+0000.9773132994203865
+0000.0014090887142991,+0000.0211607112994550,+0000.9774301999862456
+0000.0014018279287359,+0000.0210516738871522,+0000.9775464981841115
+0000.0013946045567198,+0000.0209431983253994,+0000.9776621971178805
+0000.0013874184054653,+0000.0208352817190799,+0000.9777772998754545
+0000.0013802692831806,+0000.0207279211879948,+0000.9778918095288243
+0000.0013731569990618,+0000.0206211138667866,+0000.9780057291341513
+0000.0013660813632883,+0000.0205148569048624,+0000.9781190617318489
+0000.0013590421870178,+0000.0204091474663179,+0000.9782318103466640
+0000.0013520392823808,+0000.0203039827298617,+0000.9783439779877572
+0000.0013450724624759,+0000.0201993598887400,+0000.9784555676487837
+0000.0013381415413650,+0000.0200952761506618,+0000.9785665823079728
+0000.0013312463340679,+0000.0199917287377242,+0000.9786770249282075
+0000.0013243866565576,+0000.0198887148863384,+0000.9787868984571036
+0000.0013175623257553,+0000.0197862318471558,+0000.9788962058270885
+0000.0013107731595258,+0000.0196842768849947,+0000.9790049499554790
+0000.0013040189766721,+0000.0195828472787675,+0000.9791131337445599
+0000.0012972995969312,+0000.0194819403214077,+0000.9792207600816606
+0000.0012906148409687,+0000.0193815533197979,+0000.9793278318392329
+0000.0012839645303744,+0000.0192816835946978,+0000.9794343518749273
+0000.0012773484876573,+0000.0191823284806728,+0000.9795403230316694
+0000.0012707665362413,+0000.0190834853260228,+0000.9796457481377354
+0000.0012642185004597,+0000.0189851514927116,+0000.9797506300068282
+0000.0012577042055514,+0000.0188873243562960,+0000.9798549714381520
+0000.0012512234776555,+0000.0187900013058565,+0000.9799587752164876
+0000.0012447761438072,+0000.0186931797439268,+0000.9800620441122656
+0000.0012383620319328,+0000.0185968570864251,+0000.9801647808816416
+0000.0012319809708453,+0000.0185010307625850,+0000.9802669882665692
+0000.0012256327902400,+0000.0184056982148866,+0000.9803686689948730
+0000.0012193173206894,+0000.0183108568989886,+0000.9804698257803216
+0000.0012130343936392,+0000.0182165042836602,+0000.9805704613227001
+0000.0012067838414038,+0000.0181226378507136,+0000.9806705783078822
+0000.0012005654971613,+0000.0180292550949367,+0000.9807701794079016
+0000.0011943791949498,+0000.0179363535240264,+0000.9808692672810234
+0000.0011882247696622,+0000.0178439306585219,+0000.9809678445718155
+0000.0011821020570423,+0000.0177519840317388,+0000.9810659139112184
+0000.0011760108936805,+0000.0176605111897030,+0000.9811634779166162
+0000.0011699511170089,+0000.0175695096910851,+0000.9812605391919056
+0000.0011639225652975,+0000.0174789771071358,+0000.9813571003275663
+0000.0011579250776495,+0000.0173889110216205,+0000.9814531639007296
+0000.0011519584939974,+0000.0172993090307550,+0000.9815487324752472
+0000.0011460226550982,+0000.0172101687431414,+0000.9816438086017599
+0000.0011401174025297,+0000.0171214877797045,+0000.9817383948177654
+0000.0011342425786860,+0000.0170332637736277,+0000.9818324936476860
+0000.0011283980267731,+0000.0169454943702903,+0000.9819261076029363
+0000.0011225835908052,+0000.0168581772272046,+0000.9820192391819899
+0000.0011167991156000,+0000.0167713100139535,+0000.9821118908704463
+0000.0011110444467752,+0000.0166848904121276,+0000.9822040651410969
+0000.0011053194307435,+0000.0165989161152645,+0000.9822957644539917
+0000.0010996239147096,+0000.0165133848287861,+0000.9823869912565041
+0000.0010939577466650,+0000.0164282942699382,+0000.9824777479833966
+0000.0010883207753847,+0000.0163436421677288,+0000.9825680370568862
+0000.0010827128504230,+0000.0162594262628685,+0000.9826578608867083
+0000.0010771338221094,+0000.0161756443077091,+0000.9827472218701814
+0000.0010715835415444,+0000.0160922940661844,+0000.9828361223922710
+0000.0010660618605960,+0000.0160093733137503,+0000.9829245648256536
+0000.0010605686318955,+0000.0159268798373251,+0000.9830125515307793
+0000.0010551037088334,+0000.0158448114352311,+0000.9831000848559355
+0000.0010496669455557,+0000.0157631659171351,+0000.9831871671373091
+0000.0010442581969601,+0000.0156819411039905,+0000.9832738006990493
+0000.0010388773186918,+0000.0156011348279790,+0000.9833599878533292
+0000.0010335241671400,+0000.0155207449324524,+0000.9834457309004075
+0000.0010281985994338,+0000.0154407692718757,+0000.9835310321286904
+0000.0010229004734384,+0000.0153612057117692,+0000.9836158938147922
+0000.0010176296477517,+0000.0152820521286519,+0000.9837003182235963
+0000.0010123859816999,+0000.0152033064099847,+0000.9837843076083154
+0000.0010071693353342,+0000.0151249664541140,+0000.9838678642105517
+0000.0010019795694269,+0000.0150470301702158,+0000.9839509902603573
+0000.0009968165454678,+0000.0149694954782395,+0000.9840336879762926
+0000.0009916801256603,+0000.0148923603088528,+0000.9841159595654868
+0000.0009865701729180,+0000.0148156226033863,+0000.9841978072236955
+0000.0009814865508607,+0000.0147392803137786,+0000.9842792331353606
+0000.0009764291238111,+0000.0146633314025214,+0000.9843602394736674
+0000.0009713977567908,+0000.0145877738426056,+0000.9844408284006034
+0000.0009663923155172,+0000.0145126056174668,+0000.9845210020670160
+0000.0009614126663995,+0000.0144378247209314,+0000.9846007626126692
