+0000.0061475248028895,+0000.0230394320207883,+0000.9708130431763211
+0000.0060845889647940,+0000.0228024012602284,+0000.9711130097749765
+0000.0060222915316335,+0000.0225678031771781,+0000.9714099052911873
+0000.0059606261712266,+0000.0223356129479644,+0000.9717037608808079
+0000.0058995866106796,+0000.0221058059987420,+0000.9719946073905773
+0000.0058391666359191,+0000.0218783580030638,+0000.9722824753610160
+0000.0057793600912265,+0000.0216532448794731,+0000.9725673950292992
+0000.0057201608787733,+0000.0214304427891175,+0000.9728493963321080
+0000.0056615629581589,+0000.0212099281333833,+0000.9731285089084566
+0000.0056035603459487,+0000.0209916775515517,+0000.9734047621024984
+0000.0055461471152147,+0000.0207756679184758,+0000.9736781849663083
+0000.0054893173950777,+0000.0205618763422781,+0000.9739488062626430
+0000.0054330653702509,+0000.0203502801620690,+0000.9742166544676789
+0000.0053773852805853,+0000.0201408569456860,+0000.9744817577737276
+0000.0053222714206171,+0000.0199335844874530,+0000.9747441440919288
+0000.0052677181391174,+0000.0197284408059597,+0000.9750038410549218
+0000.0052137198386427,+0000.0195254041418618,+0000.9752608760194944
+0000.0051602709750885,+0000.0193244529557006,+0000.9755152760692097
+0000.0051073660572445,+0000.0191255659257425,+0000.9757670680170119
+0000.0050549996463516,+0000.0189287219458387,+0000.9760162784078086
+0000.0050031663556614,+0000.0187339001233036,+0000.9762629335210338
+0000.0049518608499977,+0000.0185410797768138,+0000.9765070593731874
+0000.0049010778453201,+0000.0183502404343249,+0000.9767486817203539
+0000.0048508121082898,+0000.0181613618310090,+0000.9769878260607001
+0000.0048010584558379,+0000.0179744239072099,+0000.9772245176369511
+0000.0047518117547357,+0000.0177894068064182,+0000.9774587814388451
+0000.0047030669211670,+0000.0176062908732640,+0000.9776906422055679
+0000.0046548189203038,+0000.0174250566515295,+0000.9779201244281657
+0000.0046070627658830,+0000.0172456848821788,+0000.9781472523519372
+0000.0045597935197864,+0000.0170681565014067,+0000.9783720499788058
+0000.0045130062916231,+0000.0168924526387058,+0000.9785945410696700
+0000.0044666962383134,+0000.0167185546149507,+0000.9788147491467348
+0000.0044208585636762,+0000.0165464439405013,+0000.9790326974958214
+0000.0043754885180186,+0000.0163761023133227,+0000.9792484091686576
+0000.0043305813977274,+0000.0162075116171235,+0000.9794619069851480
+0000.0042861325448638,+0000.0160406539195113,+0000.9796732135356238
+0000.0042421373467601,+0000.0158755114701655,+0000.9798823511830732
+0000.0041985912356196,+0000.0157120666990270,+0000.9800893420653523
+0000.0041554896881181,+0000.0155503022145056,+0000.9802942080973752
+0000.0041128282250086,+0000.0153902008017036,+0000.9804969709732867
+0000.0040706024107284,+0000.0152317454206569,+0000.9806976521686136
+0000.0040288078530089,+0000.0150749192045919,+0000.9808962729423980
+0000.0039874402024878,+0000.0149197054581998,+0000.9810928543393113
+0000.0039464951523237,+0000.0147660876559265,+0000.9812874171917487
+0000.0039059684378137,+0000.0146140494402792,+0000.9814799821219060
+0000.0038658558360136,+0000.0144635746201487,+0000.9816705695438366
+0000.0038261531653604,+0000.0143146471691484,+0000.9818591996654902
+0000.0037868562852972,+0000.0141672512239682,+0000.9820458924907335
+0000.0037479610959017,+0000.0140213710827448,+0000.9822306678213524
+0000.0037094635375163,+0000.0138769912034472,+0000.9824135452590355
+0000.0036713595903811,+0000.0137340962022777,+0000.9825945442073400
+0000.0036336452742700,+0000.0135926708520886,+0000.9827736838736403
+0000.0035963166481288,+0000.0134527000808133,+0000.9829509832710568
+0000.0035593698097161,+0000.0133141689699133,+0000.9831264612203695
+0000.0035228008952471,+0000.0131770627528394,+0000.9833001363519125
+0000.0034866060790395,+0000.0130413668135082,+0000.9834720271074512
+0000.0034507815731629,+0000.0129070666847931,+0000.9836421517420428
+0000.0034153236270896,+0000.0127741480470298,+0000.9838105283258795
+0000.0033802285273491,+0000.0126425967265361,+0000.9839771747461137
+0000.0033454925971845,+0000.0125123986941464,+0000.9841421087086680
+0000.0033111121962119,+0000.0123835400637600,+0000.9843053477400271
+0000.0032770837200826,+0000.0122560070909032,+0000.9844669091890131
+0000.0032434036001468,+0000.0121297861713064,+0000.9846268102285457
+0000.0032100683031216,+0000.0120048638394936,+0000.9847850678573837
+0000.0031770743307599,+0000.0118812267673867,+0000.9849416989018523
+0000.0031444182195230,+0000.0117588617629226,+0000.9850967200175533
+0000.0031120965402556,+0000.0116377557686842,+0000.9852501476910592
+0000.0030801058978626,+0000.0115178958605446,+0000.9854019982415918
+0000.0030484429309896,+0000.0113992692463244,+0000.9855522878226850
+0000.0030171043117052,+0000.0112818632644621,+0000.9857010324238317
+0000.0029860867451859,+0000.0111656653826977,+0000.9858482478721153
+0000.0029553869694038,+0000.0110506631967689,+0000.9859939498338263
+0000.0029250017548166,+0000.0109368444291200,+0000.9861381538160623
+0000.0028949279040605,+0000.0108241969276237,+0000.9862808751683148
+0000.0028651622516449,+0000.0107127086643152,+0000.9864221290840389
+0000.0028357016636501,+0000.0106023677341385,+0000.9865619306022103
+0000.0028065430374278,+0000.0104931623537057,+0000.9867002946088653
+0000.0027776833013032,+0000.0103850808600677,+0000.9868372358386280
+0000.0027491194142800,+0000.0102781117094972,+0000.9869727688762218
+0000.0027208483657485,+0000.0101722434762838,+0000.9871069081579668
+0000.0026928671751947,+0000.0100674648515410,+0000.9872396679732633
+0000.0026651728919134,+0000.0099637646420246,+0000.9873710624660611
+0000.0026377625947225,+0000.0098611317689630,+0000.9875011056363135
+0000.0026106333916804,+0000.0097595552668990,+0000.9876298113414197
+0000.0025837824198057,+0000.0096590242825426,+0000.9877571932976508
+0000.0025572068447988,+0000.0095595280736362,+0000.9878832650815641
+0000.0025309038607665,+0000.0094610560078295,+0000.9880080401314031
+0000.0025048706899488,+0000.0093635975615667,+0000.9881315317484836
+0000.0024791045824477,+0000.0092671423189843,+0000.9882537530985670
+0000.0024536028159589,+0000.0091716799708196,+0000.9883747172132206
+0000.0024283626955050,+0000.0090772003133302,+0000.9884944369911639
+0000.0024033815531720,+0000.0089836932472244,+0000.9886129251996028
+0000.0023786567478474,+0000.0088911487766016,+0000.9887301944755501
+0000.0023541856649608,+0000.0087995570079039,+0000.9888462573271344
+0000.0023299657162268,+0000.0087089081488776,+0000.9889611261348947
+0000.0023059943393900,+0000.0086191925075451,+0000.9890748131530640
+0000.0022822689979724,+0000.0085304004911873,+0000.9891873305108394
+0000.0022587871810231,+0000.0084425226053359,+0000.9892986902136403
+0000.0022355464028697,+0000.0083555494527753,+0000.9894089041443541
+0000.0022125442028730,+0000.0082694717325553,+0000.9895179840645708
+0000.0021897781451823,+0000.0081842802390129,+0000.9896259416158039
+0000.0021672458184944,+0000.0080999658608042,+0000.9897327883207006
+0000.0021449448358137,+0000.0080165195799457,+0000.9898385355842397
+0000.0021228728342153,+0000.0079339324708655,+0000.9899431946949184
+0000.0021010274746090,+0000.0078521956994634,+0000.9900467768259268
+0000.0020794064415070,+0000.0077713005221813,+0000.9901492930363109
+0000.0020580074427925,+0000.0076912382850815,+0000.9902507542721252
+0000.0020368282094906,+0000.0076120004229358,+0000.9903511713675728
+0000.0020158664955418,+0000.0075335784583224,+0000.9904505550461350
+0000.0019951200775769,+0000.0074559640007324,+0000.9905489159216899
+0000.0019745867546945,+0000.0073791487456852,+0000.9906462644996196
+0000.0019542643482399,+0000.0073031244738528,+0000.9907426111779065
+0000.0019341507015868,+0000.0072278830501928,+0000.9908379662482196
+0000.0019142436799203,+0000.0071534164230895,+0000.9909323398969894
+0000.0018945411700221,+0000.0070797166235052,+0000.9910257422064719
+0000.0018750410800581,+0000.0070067757641377,+0000.9911181831558034
+0000.0018557413393671,+0000.0069345860385885,+0000.9912096726220435
+0000.0018366398982523,+0000.0068631397205380,+0000.9913002203812089
+0000.0018177347277742,+0000.0067924291629289,+0000.9913898361092961
+0000.0017990238195455,+0000.0067224467971590,+0000.9914785293832947
+0000.0017805051855281,+0000.0066531851322806,+0000.9915663096821904
+0000.0017621768578320,+0000.0065846367542091,+0000.9916531863879581
+0000.0017440368885153,+0000.0065167943249388,+0000.9917391687865450
+0000.0017260833493874,+0000.0064496505817671,+0000.9918242660688446
+0000.0017083143318128,+0000.0063831983365262,+0000.9919084873316600
+0000.0016907279465176,+0000.0063174304748225,+0000.9919918415786589
+0000.0016733223233971,+0000.0062523399552840,+0000.9920743377213178
+0000.0016560956113259,+0000.0061879198088149,+0000.9921559845798581
+0000.0016390459779692,+0000.0061241631378577,+0000.9922367908841719
+0000.0016221716095961,+0000.0060610631156632,+0000.9923167652747396
+0000.0016054707108947,+0000.0059986129855673,+0000.9923959163035369
+0000.0015889415047891,+0000.0059368060602752,+0000.9924742524349346
+0000.0015725822322575,+0000.0058756357211534,+0000.9925517820465880
+0000.0015563911521529,+0000.0058150954175278,+0000.9926285134303182
+0000.0015403665410247,+0000.0057551786659899,+0000.9927044547929844
+0000.0015245066929425,+0000.0056958790497093,+0000.9927796142573473
+0000.0015088099193212,+0000.0056371902177534,+0000.9928539998629243
+0000.0014932745487484,+0000.0055791058844143,+0000.9929276195668362
+0000.0014778989268126,+0000.0055216198285417,+0000.9930004812446447
+0000.0014626814159333,+0000.0054647258928832,+0000.9930725926911824
+0000.0014476203951935,+0000.0054084179834312,+0000.9931439616213743
+0000.0014327142601724,+0000.0053526900687760,+0000.9932145956710506
+0000.0014179614227810,+0000.0052975361794660,+0000.9932845023977521
+0000.0014033603110984,+0000.0052429504073738,+0000.9933536892815268
+0000.0013889093692103,+0000.0051889269050694,+0000.9934221637257193
+0000.0013746070570483,+0000.0051354598851988,+0000.9934899330577520
+0000.0013604518502316,+0000.0050825436198698,+0000.9935570045298977
+0000.0013464422399096,+0000.0050301724400436,+0000.9936233853200459
+0000.0013325767326061,+0000.0049783407349326,+0000.9936890825324604
+0000.0013188538500655,+0000.0049270429514042,+0000.9937541031985293
+0000.0013052721290997,+0000.0048762735933910,+0000.9938184542775084
+0000.0012918301214370,+0000.0048260272213064,+0000.9938821426572557
+0000.0012785263935723,+0000.0047762984514666,+0000.9939451751549602
+0000.0012653595266191,+0000.0047270819555185,+0000.9940075585178615
+0000.0012523281161620,+0000.0046783724598730,+0000.9940692994239640
+0000.0012394307721118,+0000.0046301647451443,+0000.9941304044827429
+0000.0012266661185612,+0000.0045824536455948,+0000.9941908802358429
+0000.0012140327936422,+0000.0045352340485860,+0000.9942507331577708
+0000.0012015294493846,+0000.0044885008940342,+0000.9943099696565803
+0000.0011891547515765,+0000.0044422491738726,+0000.9943685960745500
+0000.0011769073796255,+0000.0043964739315182,+0000.9944266186888553
+0000.0011647860264217,+0000.0043511702613445,+0000.9944840437122329
+0000.0011527893982014,+0000.0043063333081594,+0000.9945408772936383
+0000.0011409162144134,+0000.0042619582666883,+0000.9945971255188975
+0000.0011291652075847,+0000.0042180403810628,+0000.9946527944113516
+0000.0011175351231897,+0000.0041745749443143,+0000.9947078899324950
+0000.0011060247195187,+0000.0041315572978728,+0000.9947624179826074
+0000.0010946327675492,+0000.0040889828310709,+0000.9948163844013790
+0000.0010833580508172,+0000.0040468469806526,+0000.9948697949685292
+0000.0010721993652911,+0000.0040051452302876,+0000.9949226554044204
+0000.0010611555192454,+0000.0039638731100898,+0000.9949749713706638
+0000.0010502253331369,+0000.0039230261961416,+0000.9950267484707206
+0000.0010394076394813,+0000.0038826001100220,+0000.9950779922504958
+0000.0010287012827313,+0000.0038425905183407,+0000.9951287081989271
+0000.0010181051191560,+0000.0038029931322757,+0000.9951789017485674
+0000.0010076180167213,+0000.0037638037071167,+0000.9952285782761611
+0000.0009972388549716,+0000.0037250180418123,+0000.9952777431032152
+0000.0009869665249125,+0000.0036866319785224,+0000.9953264014965642
+0000.0009767999288949,+0000.0036486414021750,+0000.9953745586689291
+0000.0009667379805000,+0000.0036110422400272,+0000.9954222197794717
+0000.0009567796044258,+0000.0035738304612313,+0000.9954693899343418
+0000.0009469237363742,+0000.0035370020764044,+0000.9955160741872202
+0000.0009371693229394,+0000.0035005531372038,+0000.9955622775398556
+0000.0009275153214980,+0000.0034644797359048,+0000.9956080049425959
+0000.0009179607000992,+0000.0034287780049850,+0000.9956532612949146
+0000.0009085044373567,+0000.0033934441167108,+0000.9956980514459313
+0000.0008991455223417,+0000.0033584742827296,+0000.9957423801949274
+0000.0008898829544765,+0000.0033238647536655,+0000.9957862522918567
+0000.0008807157434299,+0000.0032896118187191,+0000.9958296724378498
+0000.0008716429090126,+0000.0032557118052715,+0000.9958726452857146
+0000.0008626634810749,+0000.0032221610784926,+0000.9959151754404312
+0000.0008537764994043,+0000.0031889560409529,+0000.9959572674596415
+0000.0008449810136246,+0000.0031560931322397,+0000.9959989258541344
+0000.0008362760830962,+0000.0031235688285769,+0000.9960401550883257
+0000.0008276607768170,+0000.0030913796424489,+0000.9960809595807328
+0000.0008191341733244,+0000.0030595221222283,+0000.9961213437044459
+0000.0008106953605987,+0000.0030279928518074,+0000.9961613117875926
+0000.0008023434359664,+0000.0029967884502332,+0000.9962008681137990
+0000.0007940775060060,+0000.0029659055713466,+0000.9962400169226461
+0000.0007858966864532,+0000.0029353409034250,+0000.9962787624101204
+0000.0007778001021082,+0000.0029050911688286,+0000.9963171087290618
+0000.0007697868867431,+0000.0028751531236504,+0000.9963550599896052
+0000.0007618561830109,+0000.0028455235573694,+0000.9963926202596183
+0000.0007540071423551,+0000.0028161992925081,+0000.9964297935651354
+0000.0007462389249199,+0000.0027871771842926,+0000.9964665838907861
+0000.0007385506994620,+0000.0027584541203169,+0000.9965029951802198
+0000.0007309416432626,+0000.0027300270202103,+0000.9965390313365258
+0000.0007234109420406,+0000.0027018928353084,+0000.9965746962226497
+0000.0007159577898670,+0000.0026740485483270,+0000.9966099936618048
+0000.0007085813890792,+0000.0026464911730398,+0000.9966449274378798
+0000.0007012809501973,+0000.0026192177539595,+0000.9966795012958420
+0000.0006940556918405,+0000.0025922253660216,+0000.9967137189421368
+0000.0006869048406444,+0000.0025655111142719,+0000.9967475840450827
+0000.0006798276311794,+0000.0025390721335571,+0000.9967811002352625
+0000.0006728233058698,+0000.0025129055882183,+0000.9968142711059107
+0000.0006658911149139,+0000.0024870086717884,+0000.9968471002132966
+0000.0006590303162040,+0000.0024613786066914,+0000.9968795910771033
+0000.0006522401752490,+0000.0024360126439459,+0000.9969117471808039
+0000.0006455199650956,+0000.0024109080628709,+0000.9969435719720323
+0000.0006388689662521,+0000.0023860621707951,+0000.9969750688629516
+0000.0006322864666118,+0000.0023614723027688,+0000.9970062412306181
+0000.0006257717613782,+0000.0023371358212792,+0000.9970370924173413
+0000.0006193241529897,+0000.0023130501159681,+0000.9970676257310410
+0000.0006129429510460,+0000.0022892126033525,+0000.9970978444456002
+0000.0006066274722353,+0000.0022656207265488,+0000.9971277518012146
+0000.0006003770402612,+0000.0022422719549992,+0000.9971573510047383
+0000.0005941909857718,+0000.0022191637842007,+0000.9971866452300263
+0000.0005880686462883,+0000.0021962937354373,+0000.9972156376182731
+0000.0005820093661347,+0000.0021736593555153,+0000.9972443312783487
+0000.0005760124963688,+0000.0021512582165003,+0000.9972727292871296
+0000.0005700773947129,+0000.0021290879154575,+0000.9973008346898283
+0000.0005642034254857,+0000.0021071460741951,+0000.9973286505003179
+0000.0005583899595353,+0000.0020854303390092,+0000.9973561797014542
+0000.0005526363741719,+0000.0020639383804326,+0000.9973834252453941
+0000.0005469420531023,+0000.0020426678929850,+0000.9974103900539114
+0000.0005413063863638,+0000.0020216165949266,+0000.9974370770187082
+0000.0005357287702603,+0000.0020007822280138,+0000.9974634890017247
+0000.0005302086072974,+0000.0019801625572575,+0000.9974896288354438
+0000.0005247453061195,+0000.0019597553706842,+0000.9975154993231951
+0000.0005193382814467,+0000.0019395584790988,+0000.9975411032394532
+0000.0005139869540130,+0000.0019195697158508,+0000.9975664433301349
+0000.0005086907505043,+0000.0018997869366020,+0000.9975915223128925
+0000.0005034491034978,+0000.0018802080190970,+0000.9976163428774040
+0000.0004982614514016,+0000.0018608308629363,+0000.9976409076856608
+0000.0004931272383952,+0000.0018416533893513,+0000.9976652193722523
+0000.0004880459143701,+0000.0018226735409817,+0000.9976892805446469
+0000.0004830169348716,+0000.0018038892816554,+0000.9977130937834717
+0000.0004780397610408,+0000.0017852985961703,+0000.9977366616427876
+0000.0004731138595573,+0000.0017668994900788,+0000.9977599866503626
+0000.0004682387025826,+0000.0017486899894742,+0000.9977830713079420
+0000.0004634137677037,+0000.0017306681407791,+0000.9978059180915160
+0000.0004586385378779,+0000.0017128320105366,+0000.9978285294515842
+0000.0004539125013775,+0000.0016951796852031,+0000.9978509078134181
+0000.0004492351517353,+0000.0016777092709434,+0000.9978730555773200
+0000.0004446059876913,+0000.0016604188934277,+0000.9978949751188797
+0000.0004400245131383,+0000.0016433066976315,+0000.9979166687892289
+0000.0004354902370703,+0000.0016263708476361,+0000.9979381389152924
+0000.0004310026735292,+0000.0016096095264326,+0000.9979593878000369
+0000.0004265613415537,+0000.0015930209357272,+0000.9979804177227177
+0000.0004221657651280,+0000.0015766032957485,+0000.9980012309391222
+0000.0004178154731308,+0000.0015603548450568,+0000.9980218296818111
+0000.0004135099992855,+0000.0015442738403555,+0000.9980422161603576
+0000.0004092488821103,+0000.0015283585563047,+0000.9980623925615837
+0000.0004050316648690,+0000.0015126072853359,+0000.9980823610497938
+0000.0004008578955227,+0000.0014970183374693,+0000.9981021237670067
+0000.0003967271266812,+0000.0014815900401329,+0000.9981216828331846
+0000.0003926389155558,+0000.0014663207379830,+0000.9981410403464600
+0000.0003885928239114,+0000.0014512087927273,+0000.9981601983833600
+0000.0003845884180207,+0000.0014362525829491,+0000.9981791589990290
+0000.0003806252686172,+0000.0014214505039337,+0000.9981979242274479
+0000.0003767029508499,+0000.0014068009674964,+0000.9982164960816525
+0000.0003728210442378,+0000.0013923024018124,+0000.9982348765539486
+0000.0003689791326251,+0000.0013779532512485,+0000.9982530676161252
+0000.0003651768041370,+0000.0013637519761961,+0000.9982710712196657
+0000.0003614136511354,+0000.0013496970529068,+0000.9982888892959566
+0000.0003576892701760,+0000.0013357869733285,+0000.9983065237564943
+0000.0003540032619645,+0000.0013220202449444,+0000.9983239764930899
+0000.0003503552313148,+0000.0013083953906125,+0000.9983412493780714
+0000.0003467447871063,+0000.0012949109484078,+0000.9983583442644847
+0000.0003431715422424,+0000.0012815654714654,+0000.9983752629862910
+0000.0003396351136093,+0000.0012683575278255,+0000.9983920073585640
+0000.0003361351220346,+0000.0012552857002800,+0000.9984085791776842
+0000.0003326711922477,+0000.0012423485862206,+0000.9984249802215306
+0000.0003292429528389,+0000.0012295447974883,+0000.9984412122496716
+0000.0003258500362203,+0000.0012168729602251,+0000.9984572770035535
+0000.0003224920785863,+0000.0012043317147262,+0000.9984731762066863
+0000.0003191687198749,+0000.0011919197152948,+0000.9984889115648291
+0000.0003158796037293,+0000.0011796356300973,+0000.9985044847661722
+0000.0003126243774596,+0000.0011674781410213,+0000.9985198974815178
+0000.0003094026920056,+0000.0011554459435334,+0000.9985351513644598
+0000.0003062142018989,+0000.0011435377465403,+0000.9985502480515596
+0000.0003030585652265,+0000.0011317522722499,+0000.9985651891625223
+0000.0002999354435943,+0000.0011200882560343,+0000.9985799763003701
+0000.0002968445020906,+0000.0011085444462945,+0000.9985946110516136
+0000.0002937854092506,+0000.0010971196043261,+0000.9986090949864220
+0000.0002907578370209,+0000.0010858125041865,+0000.9986234296587913
+0000.0002877614607246,+0000.0010746219325637,+0000.9986376166067104
+0000.0002847959590263,+0000.0010635466886460,+0000.9986516573523264
+0000.0002818610138981,+0000.0010525855839931,+0000.9986655534021075
+0000.0002789563105854,+0000.0010417374424094,+0000.9986793062470040
+0000.0002760815375735,+0000.0010310010998170,+0000.9986929173626082
+0000.0002732363865541,+0000.0010203754041318,+0000.9987063882093129
+0000.0002704205523923,+0000.0010098592151392,+0000.9987197202324672
+0000.0002676337330942,+0000.0009994514043725,+0000.9987329148625320
+0000.0002648756297747,+0000.0009891508549914,+0000.9987459735152326
+0000.0002621459466251,+0000.0009789564616628,+0000.9987588975917110
+0000.0002594443908819,+0000.0009688671304416,+0000.9987716884786753
+0000.0002567706727955,+0000.0009588817786542,+0000.9987843475485491
+0000.0002541245055989,+0000.0009489993347818,+0000.9987968761596180
+0000.0002515056054773,+0000.0009392187383459,+0000.9988092756561754
+0000.0002489136915379,+0000.0009295389397943,+0000.9988215473686665
+0000.0002463484857793,+0000.0009199589003888,+0000.9988336926138305
+0000.0002438097130624,+0000.0009104775920939,+0000.9988457126948423
+0000.0002412971010806,+0000.0009010939974660,+0000.9988576089014519
+0000.0002388103803310,+0000.0008918071095452,+0000.9988693825101224
+0000.0002363492840852,+0000.0008826159317465,+0000.9988810347841669
+0000.0002339135483609,+0000.0008735194777535,+0000.9988925669738842
+0000.0002315029118940,+0000.0008645167714122,+0000.9989039803166925
+0000.0002291171161099,+0000.0008556068466268,+0000.9989152760372618
+0000.0002267559050969,+0000.0008467887472558,+0000.9989264553476459
+0000.0002244190255778,+0000.0008380615270093,+0000.9989375194474115
+0000.0002221062268835,+0000.0008294242493482,+0000.9989484695237670
+0000.0002198172609257,+0000.0008208759873828,+0000.9989593067516902
+0000.0002175518821708,+0000.0008124158237743,+0000.9989700322940536
+0000.0002153098476134,+0000.0008040428506359,+0000.9989806473017494
+0000.0002130909167503,+0000.0007957561694357,+0000.9989911529138127
+0000.0002108948515547,+0000.0007875548909001,+0000.9990015502575439
+0000.0002087214164509,+0000.0007794381349187,+0000.9990118404486291
+0000.0002065703782889,+0000.0007714050304496,+0000.9990220245912601
+0000.0002044415063199,+0000.0007634547154264,+0000.9990321037782524
+0000.0002023345721709,+0000.0007555863366654,+0000.9990420790911624
+0000.0002002493498207,+0000.0007477990497741,+0000.9990519516004038
+0000.0001981856155758,+0000.0007400920190609,+0000.9990617223653619
+0000.0001961431480462,+0000.0007324644174453,+0000.9990713924345072
+0000.0001941217281217,+0000.0007249154263692,+0000.9990809628455077
+0000.0001921211389487,+0000.0007174442357092,+0000.9990904346253408
+0000.0001901411659069,+0000.0007100500436895,+0000.9990998087904023
+0000.0001881815965859,+0000.0007027320567962,+0000.9991090863466165
+0000.0001862422207633,+0000.0006954894896920,+0000.9991182682895434
+0000.0001843228303813,+0000.0006883215651319,+0000.9991273556044854
+0000.0001824232195252,+0000.0006812275138801,+0000.9991363492665933
+0000.0001805431844006,+0000.0006742065746273,+0000.9991452502409707
+0000.0001786825233124,+0000.0006672579939090,+0000.9991540594827772
+0000.0001768410366425,+0000.0006603810260248,+0000.9991627779373313
+0000.0001750185268289,+0000.0006535749329585,+0000.9991714065402113
+0000.0001732147983440,+0000.0006468389842988,+0000.9991799462173558
+0000.0001714296576745,+0000.0006401724571607,+0000.9991883978851633
+0000.0001696629133000,+0000.0006335746361086,+0000.9991967624505900
+0000.0001679143756724,+0000.0006270448130790,+0000.9992050408112471
+0000.0001661838571964,+0000.0006205822873049,+0000.9992132338554972
+0000.0001644711722085,+0000.0006141863652402,+0000.9992213424625498
+0000.0001627761369577,+0000.0006078563604858,+0000.9992293675025550
+0000.0001610985695856,+0000.0006015915937158,+0000.9992373098366971
+0000.0001594382901069,+0000.0005953913926044,+0000.9992451703172872
+0000.0001577951203903,+0000.0005892550917541,+0000.9992529497878542
+0000.0001561688841391,+0000.0005831820326242,+0000.9992606490832352
+0000.0001545594068728,+0000.0005771715634600,+0000.9992682690296657
+0000.0001529665159080,+0000.0005712230392231,+0000.9992758104448675
+0000.0001513900403398,+0000.0005653358215223,+0000.9992832741381364
+0000.0001498298110241,+0000.0005595092785446,+0000.9992906609104298
+0000.0001482856605588,+0000.0005537427849882,+0000.9992979715544515
+0000.0001467574232664,+0000.0005480357219946,+0000.9993052068547376
+0000.0001452449351758,+0000.0005423874770829,+0000.9993123675877398
+0000.0001437480340052,+0000.0005367974440837,+0000.9993194545219096
+0000.0001422665591443,+0000.0005312650230741,+0000.9993264684177802
+0000.0001408003516372,+0000.0005257896203134,+0000.9993334100280479
+0000.0001393492541656,+0000.0005203706481796,+0000.9993402800976533
+0000.0001379131110317,+0000.0005150075251060,+0000.9993470793638607
+0000.0001364917681416,+0000.0005096996755192,+0000.9993538085563377
+0000.0001350850729888,+0000.0005044465297769,+0000.9993604683972329
+0000.0001336928746377,+0000.0004992475241071,+0000.9993670596012538
+0000.0001323150237077,+0000.0004941021005476,+0000.9993735828757433
+0000.0001309513723570,+0000.0004890097068861,+0000.9993800389207554
+0000.0001296017742670,+0000.0004839697966008,+0000.9993864284291307
+0000.0001282660846261,+0000.0004789818288022,+0000.9993927520865703
+0000.0001269441601147,+0000.0004740452681744,+0000.9993990105717093
+0000.0001256358588898,+0000.0004691595849183,+0000.9994052045561902
+0000.0001243410405695,+0000.0004643242546946,+0000.9994113347047343
+0000.0001230595662180,+0000.0004595387585671,+0000.9994174016752133
+0000.0001217912983310,+0000.0004548025829476,+0000.9994234061187198
+0000.0001205361008207,+0000.0004501152195407,+0000.9994293486796371
+0000.0001192938390014,+0000.0004454761652889,+0000.9994352299957082
+0000.0001180643795748,+0000.0004408849223190,+0000.9994410506981047
+0000.0001168475906161,+0000.0004363409978885,+0000.9994468114114939
+0000.0001156433415594,+0000.0004318439043328,+0000.9994525127541063
+0000.0001144515031841,+0000.0004273931590129,+0000.9994581553378015
+0000.0001132719476008,+0000.0004229882842635,+0000.9994637397681341
+0000.0001121045482378,+0000.0004186288073420,+0000.9994692666444186
+0000.0001109491798272,+0000.0004143142603774,+0000.9994747365597937
+0000.0001098057183920,+0000.0004100441803205,+0000.9994801501012859
+0000.0001086740412323,+0000.0004058181088939,+0000.9994855078498722
+0000.0001075540269122,+0000.0004016355925429,+0000.9994908103805432
+0000.0001064455552472,+0000.0003974961823872,+0000.9994960582623640
+0000.0001053485072910,+0000.0003933994341720,+0000.9995012520585353
+0000.0001042627653227,+0000.0003893449082212,+0000.9995063923264546
+0000.0001031882128343,+0000.0003853321693894,+0000.9995114796177748
+0000.0001021247345181,+0000.0003813607870159,+0000.9995165144784645
+0000.0001010722162545,+0000.0003774303348781,+0000.9995214974488659
+0000.0001000305450999,+0000.0003735403911457,+0000.9995264290637529
+0000.0000989996092739,+0000.0003696905383358,+0000.9995313098523887
+0000.0000979792981482,+0000.0003658803632679,+0000.9995361403385823
+0000.0000969695022341,+0000.0003621094570195,+0000.9995409210407448
+0000.0000959701131712,+0000.0003583774148822,+0000.9995456524719449
+0000.0000949810237153,+0000.0003546838363186,+0000.9995503351399644
+0000.0000940021277275,+0000.0003510283249189,+0000.9995549695473520
+0000.0000930333201621,+0000.0003474104883586,+0000.9995595561914776
+0000.0000920744970561,+0000.0003438299383564,+0000.9995640955645858
+0000.0000911255555174,+0000.0003402862906324,+0000.9995685881538484
+0000.0000901863937143,+0000.0003367791648672,+0000.9995730344414168
+0000.0000892569108642,+0000.0003333081846605,+0000.9995774349044735
+0000.0000883370072229,+0000.0003298729774914,+0000.9995817900152839
+0000.0000874265840740,+0000.0003264731746778,+0000.9995861002412464
+0000.0000865255437181,+0000.0003231084113374,+0000.9995903660449427
+0000.0000856337894628,+0000.0003197783263481,+0000.9995945878841873
+0000.0000847512256115,+0000.0003164825623095,+0000.9995987662120771
+0000.0000838777574541,+0000.0003132207655045,+0000.9996029014770396
+0000.0000830132912562,+0000.0003099925858611,+0000.9996069941228808
+0000.0000821577342491,+0000.0003067976769155,+0000.9996110445888335
+0000.0000813109946202,+0000.0003036356957740,+0000.9996150533096039
+0000.0000804729815028,+0000.0003005063030771,+0000.9996190207154182
+0000.0000796436049666,+0000.0002974091629623,+0000.9996229472320692
+0000.0000788227760077,+0000.0002943439430288,+0000.9996268332809617
+0000.0000780104065396,+0000.0002913103143011,+0000.9996306792791575
+0000.0000772064093833,+0000.0002883079511943,+0000.9996344856394206
