+0000.0057707565493319,+0000.0191280988587326,+0000.9751011445919351
+0000.0057081188312898,+0000.0189189134132704,+0000.9753729677554395
+0000.0056461525606433,+0000.0187120071832374,+0000.9756418402561189
+0000.0055848507385269,+0000.0185073555329681,+0000.9759077937285046
+0000.0055242064343031,+0000.0183049340884266,+0000.9761708594772698
+0000.0054642127850126,+0000.0181047187345388,+0000.9764310684804481
+0000.0054048629948256,+0000.0179066856125479,+0000.9766884513926259
+0000.0053461503344948,+0000.0177108111173959,+0000.9769430385481089
+0000.0052880681408098,+0000.0175170718951275,+0000.9771948599640622
+0000.0052306098160539,+0000.0173254448403199,+0000.9774439453436257
+0000.0051737688274615,+0000.0171359070935353,+0000.9776903240790026
+0000.0051175387066788,+0000.0169484360387974,+0000.9779340252545232
+0000.0050619130492251,+0000.0167630093010916,+0000.9781750776496827
+0000.0050068855139569,+0000.0165796047438891,+0000.9784135097421534
+0000.0049524498225341,+0000.0163982004666935,+0000.9786493497107719
+0000.0048985997588876,+0000.0162187748026105,+0000.9788826254385014
+0000.0048453291686903,+0000.0160413063159415,+0000.9791133645153677
+0000.0047926319588291,+0000.0158657737997990,+0000.9793415942413715
+0000.0047405020968800,+0000.0156921562737448,+0000.9795673416293748
+0000.0046889336105855,+0000.0155204329814510,+0000.9797906334079630
+0000.0046379205873341,+0000.0153505833883831,+0000.9800114960242824
+0000.0045874571736424,+0000.0151825871795050,+0000.9802299556468521
+0000.0045375375746403,+0000.0150164242570061,+0000.9804460381683531
+0000.0044881560535575,+0000.0148520747380504,+0000.9806597692083915
+0000.0044393069312139,+0000.0146895189525468,+0000.9808711741162386
+0000.0043909845855121,+0000.0145287374409413,+0000.9810802779735459
+0000.0043431834509321,+0000.0143697109520299,+0000.9812871055970374
+0000.0042958980180299,+0000.0142124204407931,+0000.9814916815411763
+0000.0042491228329378,+0000.0140568470662516,+0000.9816940301008100
+0000.0042028524968677,+0000.0139029721893417,+0000.9818941753137900
+0000.0041570816656179,+0000.0137507773708127,+0000.9820921409635688
+0000.0041118050490819,+0000.0136002443691436,+0000.9822879505817739
+0000.0040670174107606,+0000.0134513551384808,+0000.9824816274507580
+0000.0040227135672772,+0000.0133040918265959,+0000.9826731946061263
+0000.0039788883878947,+0000.0131584367728629,+0000.9828626748392417
+0000.0039355367940376,+0000.0130143725062560,+0000.9830500906997057
+0000.0038926537588149,+0000.0128718817433663,+0000.9832354644978181
+0000.0038502343065472,+0000.0127309473864387,+0000.9834188183070133
+0000.0038082735122966,+0000.0125915525214276,+0000.9836001739662750
+0000.0037667665013995,+0000.0124536804160717,+0000.9837795530825280
+0000.0037257084490023,+0000.0123173145179885,+0000.9839569770330083
+0000.0036850945796006,+0000.0121824384527869,+0000.9841324669676117
+0000.0036449201665812,+0000.0120490360221986,+0000.9843060438112193
+0000.0036051805317673,+0000.0119170912022288,+0000.9844777282660031
+0000.0035658710449664,+0000.0117865881413239,+0000.9846475408137089
+0000.0035269871235218,+0000.0116575111585589,+0000.9848155017179183
+0000.0034885242318675,+0000.0115298447418417,+0000.9849816310262899
+0000.0034504778810849,+0000.0114035735461358,+0000.9851459485727784
+0000.0034128436284642,+0000.0112786823917009,+0000.9853084739798340
+0000.0033756170770679,+0000.0111551562623507,+0000.9854692266605805
+0000.0033387938752981,+0000.0110329803037285,+0000.9856282258209725
+0000.0033023697164661,+0000.0109121398215997,+0000.9857854904619333
+0000.0032663403383663,+0000.0107926202801620,+0000.9859410393814708
+0000.0032307015228521,+0000.0106744073003719,+0000.9860948911767751
+0000.0031954490954157,+0000.0105574866582886,+0000.9862470642462947
+0000.0031605789247710,+0000.0104418442834343,+0000.9863975767917937
+0000.0031260869224390,+0000.0103274662571712,+0000.9865464468203888
+0000.0030919690423372,+0000.0102143388110948,+0000.9866936921465670
+0000.0030582212803717,+0000.0101024483254433,+0000.9868393303941840
+0000.0030248396740325,+0000.0099917813275233,+0000.9869833789984432
+0000.0029918203019917,+0000.0098823244901518,+0000.9871258552078556
+0000.0029591592837056,+0000.0097740646301128,+0000.9872667760861806
+0000.0029268527790187,+0000.0096669887066314,+0000.9874061585143490
+0000.0028948969877723,+0000.0095610838198614,+0000.9875440191923653
+0000.0028632881494149,+0000.0094563372093900,+0000.9876803746411942
+0000.0028320225426164,+0000.0093527362527567,+0000.9878152412046259
+0000.0028010964848854,+0000.0092502684639880,+0000.9879486350511257
+0000.0027705063321894,+0000.0091489214921459,+0000.9880805721756638
+0000.0027402484785779,+0000.0090486831198931,+0000.9882110684015281
+0000.0027103193558095,+0000.0089495412620708,+0000.9883401393821188
+0000.0026807154329804,+0000.0088514839642927,+0000.9884678006027261
+0000.0026514332161578,+0000.0087544994015524,+0000.9885940673822888
+0000.0026224692480153,+0000.0086585758768460,+0000.9887189548751378
+0000.0025938201074713,+0000.0085637018198074,+0000.9888424780727205
+0000.0025654824093308,+0000.0084698657853594,+0000.9889646518053090
+0000.0025374528039302,+0000.0083770564523772,+0000.9890854907436917
+0000.0025097279767849,+0000.0082852626223668,+0000.9892050094008474
+0000.0024823046482401,+0000.0081944732181558,+0000.9893232221336034
+0000.0024551795731241,+0000.0081046772825988,+0000.9894401431442762
+0000.0024283495404055,+0000.0080158639772959,+0000.9895557864822978
+0000.0024018113728522,+0000.0079280225813238,+0000.9896701660458233
+0000.0023755619266944,+0000.0078411424899807,+0000.9897832955833241
+0000.0023495980912898,+0000.0077552132135441,+0000.9898951886951654
+0000.0023239167887920,+0000.0076702243760412,+0000.9900058588351660
+0000.0022985149738218,+0000.0075861657140322,+0000.9901153193121452
+0000.0022733896331413,+0000.0075030270754062,+0000.9902235832914518
+0000.0022485377853309,+0000.0074207984181897,+0000.9903306637964787
+0000.0022239564804692,+0000.0073394698093670,+0000.9904365737101630
+0000.0021996427998159,+0000.0072590314237138,+0000.9905413257764696
+0000.0021755938554968,+0000.0071794735426420,+0000.9906449326018605
+0000.0021518067901926,+0000.0071007865530568,+0000.9907474066567498
+0000.0021282787768301,+0000.0070229609462261,+0000.9908487602769431
+0000.0021050070182754,+0000.0069459873166611,+0000.9909490056650628
+0000.0020819887470315,+0000.0068698563610091,+0000.9910481548919589
+0000.0020592212249369,+0000.0067945588769573,+0000.9911462198981051
+0000.0020367017428682,+0000.0067200857621489,+0000.9912432124949823
+0000.0020144276204449,+0000.0066464280131092,+0000.9913391443664453
+0000.0019923962057365,+0000.0065735767241845,+0000.9914340270700784
+0000.0019706048749734,+0000.0065015230864907,+0000.9915278720385353
+0000.0019490510322591,+0000.0064302583868740,+0000.9916206905808663
+0000.0019277321092860,+0000.0063597740068819,+0000.9917124938838315
+0000.0019066455650537,+0000.0062900614217448,+0000.9918032930132009
+0000.0018857888855894,+0000.0062211121993691,+0000.9918930989150410
+0000.0018651595836713,+0000.0061529179993400,+0000.9919819224169881
+0000.0018447551985548,+0000.0060854705719352,+0000.9920697742295095
+0000.0018245732957005,+0000.0060187617571491,+0000.9921566649471499
+0000.0018046114665055,+0000.0059527834837268,+0000.9922426050497671
+0000.0017848673280369,+0000.0058875277682089,+0000.9923276049037537
+0000.0017653385227675,+0000.0058229867139854,+0000.9924116747632465
+0000.0017460227183147,+0000.0057591525103608,+0000.9924948247713239
+0000.0017269176071814,+0000.0056960174316281,+0000.9925770649611900
+0000.0017080209064990,+0000.0056335738361527,+0000.9926584052573478
+0000.0016893303577738,+0000.0055718141654663,+0000.9927388554767593
+0000.0016708437266350,+0000.0055107309433706,+0000.9928184253299940
+0000.0016525588025853,+0000.0054503167750491,+0000.9928971244223652
+0000.0016344733987539,+0000.0053905643461904,+0000.9929749622550553
+0000.0016165853516523,+0000.0053314664221186,+0000.9930519482262288
+0000.0015988925209313,+0000.0052730158469346,+0000.9931280916321337
+0000.0015813927891420,+0000.0052152055426654,+0000.9932034016681921
+0000.0015640840614973,+0000.0051580285084232,+0000.9932778874300791
+0000.0015469642656371,+0000.0051014778195725,+0000.9933515579147899
+0000.0015300313513949,+0000.0050455466269071,+0000.9934244220216976
+0000.0015132832905674,+0000.0049902281558346,+0000.9934964885535975
+0000.0014967180766853,+0000.0049355157055711,+0000.9935677662177431
+0000.0014803337247878,+0000.0048814026483425,+0000.9936382636268692
+0000.0014641282711974,+0000.0048278824285963,+0000.9937079893002058
+0000.0014480997732990,+0000.0047749485622202,+0000.9937769516644803
+0000.0014322463093192,+0000.0047225946357698,+0000.9938451590549106
+0000.0014165659781090,+0000.0046708143057045,+0000.9939126197161861
+0000.0014010568989286,+0000.0046196012976309,+0000.9939793418034401
+0000.0013857172112334,+0000.0045689494055551,+0000.9940453333832110
+0000.0013705450744630,+0000.0045188524911424,+0000.9941106024343941
+0000.0013555386678319,+0000.0044693044829850,+0000.9941751568491826
+0000.0013406961901224,+0000.0044202993758776,+0000.9942390044339995
+0000.0013260158594793,+0000.0043718312301006,+0000.9943021529104197
+0000.0013114959132070,+0000.0043238941707109,+0000.9943646099160818
+0000.0012971346075681,+0000.0042764823868405,+0000.9944263830055909
+0000.0012829302175847,+0000.0042295901310026,+0000.9944874796514123
+0000.0012688810368411,+0000.0041832117184043,+0000.9945479072447542
+0000.0012549853772883,+0000.0041373415262679,+0000.9946076730964433
+0000.0012412415690515,+0000.0040919739931587,+0000.9946667844377893
+0000.0012276479602381,+0000.0040471036183199,+0000.9947252484214416
+0000.0012142029167486,+0000.0040027249610149,+0000.9947830721222360
+0000.0012009048220894,+0000.0039588326398765,+0000.9948402625380337
+0000.0011877520771865,+0000.0039154213322633,+0000.9948968265905498
+0000.0011747431002025,+0000.0038724857736225,+0000.9949527711261745
+0000.0011618763263541,+0000.0038300207568600,+0000.9950081029167854
+0000.0011491502077324,+0000.0037880211317168,+0000.9950628286605503
+0000.0011365632131244,+0000.0037464818041528,+0000.9951169549827223
+0000.0011241138278365,+0000.0037053977357362,+0000.9951704884364269
+0000.0011118005535202,+0000.0036647639430400,+0000.9952234355034394
+0000.0010996219079985,+0000.0036245754970455,+0000.9952758025949555
+0000.0010875764250954,+0000.0035848275225509,+0000.9953275960523532
+0000.0010756626544660,+0000.0035455151975874,+0000.9953788221479462
+0000.0010638791614290,+0000.0035066337528409,+0000.9954294870857298
+0000.0010522245268003,+0000.0034681784710804,+0000.9954795970021190
+0000.0010406973467292,+0000.0034301446865920,+0000.9955291579666784
+0000.0010292962325354,+0000.0033925277846194,+0000.9955781759828448
+0000.0010180198105479,+0000.0033553232008101,+0000.9956266569886416
+0000.0010068667219459,+0000.0033185264206679,+0000.9956746068573858
+0000.0009958356226007,+0000.0032821329790110,+0000.9957220313983880
+0000.0009849251829198,+0000.0032461384594359,+0000.9957689363576440
+0000.0009741340876923,+0000.0032105384937875,+0000.9958153274185199
+0000.0009634610359359,+0000.0031753287616340,+0000.9958612102024297
+0000.0009529047407456,+0000.0031405049897486,+0000.9959065902695055
+0000.0009424639291436,+0000.0031060629515958,+0000.9959514731192602
+0000.0009321373419311,+0000.0030719984668240,+0000.9959958641912445
+0000.0009219237335416,+0000.0030383074007628,+0000.9960397688656952
+0000.0009118218718957,+0000.0030049856639263,+0000.9960831924641778
+0000.0009018305382568,+0000.0029720292115213,+0000.9961261402502215
+0000.0008919485270896,+0000.0029394340429617,+0000.9961686174299484
+0000.0008821746459183,+0000.0029071962013865,+0000.9962106291526948
+0000.0008725077151881,+0000.0028753117731850,+0000.9962521805116265
+0000.0008629465681267,+0000.0028437768875253,+0000.9962932765443476
+0000.0008534900506077,+0000.0028125877158889,+0000.9963339222335030
+0000.0008441370210161,+0000.0027817404716103,+0000.9963741225073732
+0000.0008348863501138,+0000.0027512314094213,+0000.9964138822404646
+0000.0008257369209078,+0000.0027210568250000,+0000.9964532062540918
+0000.0008166876285191,+0000.0026912130545251,+0000.9964920993169554
+0000.0008077373800529,+0000.0026616964742352,+0000.9965305661457116
+0000.0007988850944707,+0000.0026325034999918,+0000.9965686114055372
+0000.0007901297024630,+0000.0026036305868483,+0000.9966062397106884
+0000.0007814701463238,+0000.0025750742286231,+0000.9966434556250529
+0000.0007729053798264,+0000.0025468309574768,+0000.9966802636626966
+0000.0007644343681004,+0000.0025188973434949,+0000.9967166682884044
+0000.0007560560875099,+0000.0024912699942746,+0000.9967526739182153
+0000.0007477695255328,+0000.0024639455545156,+0000.9967882849199514
+0000.0007395736806420,+0000.0024369207056162,+0000.9968235056137416
+0000.0007314675621874,+0000.0024101921652733,+0000.9968583402725392
+0000.0007234501902786,+0000.0023837566870864,+0000.9968927931226348
+0000.0007155205956703,+0000.0023576110601668,+0000.9969268683441627
+0000.0007076778196471,+0000.0023317521087500,+0000.9969605700716027
+0000.0006999209139111,+0000.0023061766918128,+0000.9969939023942759
+0000.0006922489404696,+0000.0022808817026948,+0000.9970268693568354
+0000.0006846609715242,+0000.0022558640687236,+0000.9970594749597519
+0000.0006771560893619,+0000.0022311207508439,+0000.9970917231597939
+0000.0006697333862458,+0000.0022066487432513,+0000.9971236178705026
+0000.0006623919643084,+0000.0021824450730293,+0000.9971551629626620
+0000.0006551309354451,+0000.0021585067997908,+0000.9971863622647639
+0000.0006479494212093,+0000.0021348310153230,+0000.9972172195634673
+0000.0006408465527086,+0000.0021114148432370,+0000.9972477386040541
+0000.0006338214705016,+0000.0020882554386196,+0000.9972779230908785
+0000.0006268733244961,+0000.0020653499876911,+0000.9973077766878126
+0000.0006200012738488,+0000.0020426957074644,+0000.9973373030186865
+0000.0006132044868655,+0000.0020202898454101,+0000.9973665056677242
+0000.0006064821409021,+0000.0019981296791231,+0000.9973953881799746
+0000.0005998334222676,+0000.0019762125159946,+0000.9974239540617376
+0000.0005932575261274,+0000.0019545356928866,+0000.9974522067809858
+0000.0005867536564076,+0000.0019330965758101,+0000.9974801497677821
+0000.0005803210257007,+0000.0019118925596072,+0000.9975077864146920
+0000.0005739588551719,+0000.0018909210676360,+0000.9975351200771918
+0000.0005676663744671,+0000.0018701795514598,+0000.9975621540740728
+0000.0005614428216206,+0000.0018496654905387,+0000.9975888916878404
+0000.0005552874429653,+0000.0018293763919251,+0000.9976153361651092
+0000.0005491994930424,+0000.0018093097899627,+0000.9976414907169945
+0000.0005431782345134,+0000.0017894632459881,+0000.9976673585194981
+0000.0005372229380719,+0000.0017698343480363,+0000.9976929427138914
+0000.0005313328823569,+0000.0017504207105489,+0000.9977182464070937
+0000.0005255073538674,+0000.0017312199740859,+0000.9977432726720462
+0000.0005197456468767,+0000.0017122298050404,+0000.9977680245480824
+0000.0005140470633490,+0000.0016934478953563,+0000.9977925050412944
+0000.0005084109128557,+0000.0016748719622491,+0000.9978167171248948
+0000.0005028365124937,+0000.0016564997479304,+0000.9978406637395756
+0000.0004973231868034,+0000.0016383290193339,+0000.9978643477938622
+0000.0004918702676889,+0000.0016203575678462,+0000.9978877721644644
+0000.0004864770943374,+0000.0016025832090390,+0000.9979109396966230
+0000.0004811430131413,+0000.0015850037824053,+0000.9979338532044529
+0000.0004758673776195,+0000.0015676171510975,+0000.9979565154712825
+0000.0004706495483406,+0000.0015504212016694,+0000.9979789292499894
+0000.0004654888928467,+0000.0015334138438200,+0000.9980010972633327
+0000.0004603847855773,+0000.0015165930101409,+0000.9980230222042812
+0000.0004553366077954,+0000.0014999566558660,+0000.9980447067363382
+0000.0004503437475127,+0000.0014835027586238,+0000.9980661534938631
+0000.0004454055994172,+0000.0014672293181929,+0000.9980873650823894
+0000.0004405215648006,+0000.0014511343562598,+0000.9981083440789391
+0000.0004356910514866,+0000.0014352159161793,+0000.9981290930323337
+0000.0004309134737600,+0000.0014194720627378,+0000.9981496144635017
+0000.0004261882522971,+0000.0014039008819190,+0000.9981699108657834
+0000.0004215148140961,+0000.0013885004806718,+0000.9981899847052316
+0000.0004168925924085,+0000.0013732689866817,+0000.9982098384209094
+0000.0004123210266712,+0000.0013582045481434,+0000.9982294744251849
+0000.0004077995624399,+0000.0013433053335371,+0000.9982488951040227
+0000.0004033276513218,+0000.0013285695314062,+0000.9982681028172715
+0000.0003989047509111,+0000.0013139953501385,+0000.9982870998989500
+0000.0003945303247228,+0000.0012995810177484,+0000.9983058886575283
+0000.0003902038421296,+0000.0012853247816631,+0000.9983244713762069
+0000.0003859247782972,+0000.0012712249085097,+0000.9983428503131927
+0000.0003816926141224,+0000.0012572796839054,+0000.9983610277019719
+0000.0003775068361700,+0000.0012434874122497,+0000.9983790057515799
+0000.0003733669366120,+0000.0012298464165192,+0000.9983967866468684
+0000.0003692724131662,+0000.0012163550380642,+0000.9984143725487692
+0000.0003652227690360,+0000.0012030116364079,+0000.9984317655945557
+0000.0003612175128511,+0000.0011898145890471,+0000.9984489678981013
+0000.0003572561586082,+0000.0011767622912563,+0000.9984659815501350
+0000.0003533382256129,+0000.0011638531558927,+0000.9984828086184939
+0000.0003494632384219,+0000.0011510856132040,+0000.9984994511483736
+0000.0003456307267858,+0000.0011384581106382,+0000.9985159111625754
+0000.0003418402255930,+0000.0011259691126552,+0000.9985321906617513
+0000.0003380912748136,+0000.0011136171005410,+0000.9985482916246450
+0000.0003343834194439,+0000.0011014005722231,+0000.9985642160083326
+0000.0003307162094522,+0000.0010893180420890,+0000.9985799657484583
+0000.0003270891997246,+0000.0010773680408056,+0000.9985955427594694
+0000.0003235019500112,+0000.0010655491151412,+0000.9986109489348471
+0000.0003199540248736,+0000.0010538598277895,+0000.9986261861473364
+0000.0003164449936324,+0000.0010422987571951,+0000.9986412562491722
+0000.0003129744303151,+0000.0010308644973809,+0000.9986561610723036
+0000.0003095419136055,+0000.0010195556577783,+0000.9986709024286159
+0000.0003061470267925,+0000.0010083708630578,+0000.9986854821101494
+0000.0003027893577202,+0000.0009973087529626,+0000.9986999018893168
+0000.0002994684987384,+0000.0009863679821437,+0000.9987141635191175
+0000.0002961840466533,+0000.0009755472199964,+0000.9987282687333499
+0000.0002929356026792,+0000.0009648451504992,+0000.9987422192468213
+0000.0002897227723903,+0000.0009542604720539,+0000.9987560167555555
+0000.0002865451656734,+0000.0009437918973282,+0000.9987696629369981
+0000.0002834023966809,+0000.0009334381530988,+0000.9987831594502200
+0000.0002802940837843,+0000.0009231979800975,+0000.9987965079361178
+0000.0002772198495283,+0000.0009130701328584,+0000.9988097100176130
+0000.0002741793205851,+0000.0009030533795664,+0000.9988227672998481
+0000.0002711721277099,+0000.0008931465019082,+0000.9988356813703815
+0000.0002681979056960,+0000.0008833482949243,+0000.9988484537993794
+0000.0002652562933308,+0000.0008736575668625,+0000.9988610861398063
+0000.0002623469333527,+0000.0008640731390339,+0000.9988735799276131
+0000.0002594694724075,+0000.0008545938456693,+0000.9988859366819228
+0000.0002566235610062,+0000.0008452185337780,+0000.9988981579052154
+0000.0002538088534827,+0000.0008359460630080,+0000.9989102450835089
+0000.0002510250079521,+0000.0008267753055072,+0000.9989221996865403
+0000.0002482716862697,+0000.0008177051457869,+0000.9989340231679430
+0000.0002455485539898,+0000.0008087344805862,+0000.9989457169654236
+0000.0002428552803258,+0000.0007998622187383,+0000.9989572825009354
+0000.0002401915381100,+0000.0007910872810378,+0000.9989687211808517
+0000.0002375570037545,+0000.0007824086001099,+0000.9989800343961351
+0000.0002349513572116,+0000.0007738251202806,+0000.9989912235225074
+0000.0002323742819357,+0000.0007653357974488,+0000.9990022899206150
+0000.0002298254648448,+0000.0007569395989596,+0000.9990132349361951
+0000.0002273045962829,+0000.0007486355034786,+0000.9990240599002380
+0000.0002248113699824,+0000.0007404225008682,+0000.9990347661291489
+0000.0002223454830273,+0000.0007322995920649,+0000.9990453549249072
+0000.0002199066358168,+0000.0007242657889578,+0000.9990558275752248
+0000.0002174945320287,+0000.0007163201142690,+0000.9990661853537017
+0000.0002151088785838,+0000.0007084616014347,+0000.9990764295199809
+0000.0002127493856109,+0000.0007006892944877,+0000.9990865613199008
+0000.0002104157664110,+0000.0006930022479417,+0000.9990965819856468
+0000.0002081077374233,+0000.0006853995266763,+0000.9991064927358998
+0000.0002058250181909,+0000.0006778802058232,+0000.9991162947759852
+0000.0002035673313267,+0000.0006704433706545,+0000.9991259892980182
+0000.0002013344024797,+0000.0006630881164709,+0000.9991355774810488
+0000.0001991259603025,+0000.0006558135484924,+0000.9991450604912044
+0000.0001969417364179,+0000.0006486187817492,+0000.9991544394818322
+0000.0001947814653868,+0000.0006415029409746,+0000.9991637155936379
+0000.0001926448846759,+0000.0006344651604985,+0000.9991728899548249
+0000.0001905317346262,+0000.0006275045841422,+0000.9991819636812309
+0000.0001884417584213,+0000.0006206203651145,+0000.9991909378764634
+0000.0001863747020568,+0000.0006138116659090,+0000.9991998136320335
+0000.0001843303143090,+0000.0006070776582020,+0000.9992085920274882
+0000.0001823083467052,+0000.0006004175227523,+0000.9992172741305418
+0000.0001803085534931,+0000.0005938304493012,+0000.9992258609972050
+0000.0001783306916112,+0000.0005873156364746,+0000.9992343536719134
+0000.0001763745206598,+0000.0005808722916854,+0000.9992427531876540
+0000.0001744398028713,+0000.0005744996310371,+0000.9992510605660907
+0000.0001725263030820,+0000.0005681968792288,+0000.9992592768176883
+0000.0001706337887030,+0000.0005619632694609,+0000.9992674029418351
+0000.0001687620296930,+0000.0005557980433418,+0000.9992754399269642
+0000.0001669107985296,+0000.0005497004507961,+0000.9992833887506734
+0000.0001650798701820,+0000.0005436697499732,+0000.9992912503798438
+0000.0001632690220842,+0000.0005377052071573,+0000.9992990257707576
+0000.0001614780341074,+0000.0005318060966781,+0000.9993067158692135
+0000.0001597066885340,+0000.0005259717008229,+0000.9993143216106422
+0000.0001579547700307,+0000.0005202013097490,+0000.9993218439202194
+0000.0001562220656227,+0000.0005144942213978,+0000.9993292837129785
+0000.0001545083646681,+0000.0005088497414095,+0000.9993366418939215
+0000.0001528134588318,+0000.0005032671830384,+0000.9993439193581288
+0000.0001511371420612,+0000.0004977458670697,+0000.9993511169908682
+0000.0001494792105602,+0000.0004922851217369,+0000.9993582356677020
+0000.0001478394627653,+0000.0004868842826403,+0000.9993652762545935
+0000.0001462176993210,+0000.0004815426926659,+0000.9993722396080121
+0000.0001446137230555,+0000.0004762597019061,+0000.9993791265750375
+0000.0001430273389568,+0000.0004710346675801,+0000.9993859379934621
+0000.0001414583541495,+0000.0004658669539563,+0000.9993926746918933
+0000.0001399065778707,+0000.0004607559322747,+0000.9993993374898537
+0000.0001383718214478,+0000.0004557009806706,+0000.9994059271978807
+0000.0001368538982749,+0000.0004507014840991,+0000.9994124446176251
+0000.0001353526237904,+0000.0004457568342603,+0000.9994188905419484
+0000.0001338678154549,+0000.0004408664295253,+0000.9994252657550189
+0000.0001323992927288,+0000.0004360296748631,+0000.9994315710324072
+0000.0001309468770505,+0000.0004312459817683,+0000.9994378071411802
+0000.0001295103918148,+0000.0004265147681897,+0000.9994439748399946
+0000.0001280896623516,+0000.0004218354584592,+0000.9994500748791884
+0000.0001266845159042,+0000.0004172074832222,+0000.9994561080008727
+0000.0001252947816093,+0000.0004126302793683,+0000.9994620749390215
+0000.0001239202904754,+0000.0004081032899627,+0000.9994679764195611
+0000.0001225608753629,+0000.0004036259641785,+0000.9994738131604578
+0000.0001212163709633,+0000.0003991977572300,+0000.9994795858718059
+0000.0001198866137799,+0000.0003948181303063,+0000.9994852952559130
+0000.0001185714421073,+0000.0003904865505057,+0000.9994909420073862
+0000.0001172706960121,+0000.0003862024907712,+0000.9994965268132159
+0000.0001159842173135,+0000.0003819654298261,+0000.9995020503528596
+0000.0001147118495641,+0000.0003777748521109,+0000.9995075132983242
+0000.0001134534380308,+0000.0003736302477205,+0000.9995129163142479
+0000.0001122088296764,+0000.0003695311123422,+0000.9995182600579806
+0000.0001109778731406,+0000.0003654769471944,+0000.9995235451796642
+0000.0001097604187219,+0000.0003614672589660,+0000.9995287723223114
+0000.0001085563183593,+0000.0003575015597564,+0000.9995339421218835
+0000.0001073654256147,+0000.0003535793670162,+0000.9995390552073683
+0000.0001061875956547,+0000.0003497002034885,+0000.9995441122008560
+0000.0001050226852331,+0000.0003458635971509,+0000.9995491137176152
+0000.0001038705526739,+0000.0003420690811581,+0000.9995540603661673
+0000.0001027310578536,+0000.0003383161937851,+0000.9995589527483606
+0000.0001016040621847,+0000.0003346044783711,+0000.9995637914594435
+0000.0001004894285983,+0000.0003309334832641,+0000.9995685770881368
+0000.0000993870215282,+0000.0003273027617658,+0000.9995733102167054
+0000.0000982967068938,+0000.0003237118720772,+0000.9995779914210284
+0000.0000972183520842,+0000.0003201603772452,+0000.9995826212706700
+0000.0000961518259419,+0000.0003166478451092,+0000.9995872003289482
+0000.0000950969987472,+0000.0003131738482488,+0000.9995917291530033
+0000.0000940537422022,+0000.0003097379639314,+0000.9995962082938658
+0000.0000930219294150,+0000.0003063397740614,+0000.9996006382965229
+0000.0000920014348851,+0000.0003029788651288,+0000.9996050196999855
+0000.0000909921344871,+0000.0002996548281592,+0000.9996093530373530
+0000.0000899939054567,+0000.0002963672586641,+0000.9996136388358785
+0000.0000890066263749,+0000.0002931157565916,+0000.9996178776170328
+0000.0000880301771540,+0000.0002898999262775,+0000.9996220698965678
+0000.0000870644390224,+0000.0002867193763980,+0000.9996262161845789
+0000.0000861092945107,+0000.0002835737199212,+0000.9996303169855675
+0000.0000851646274370,+0000.0002804625740605,+0000.9996343727985019
+0000.0000842303228932,+0000.0002773855602280,+0000.9996383841168782
+0000.0000833062672307,+0000.0002743423039883,+0000.9996423514287803
+0000.0000823923480470,+0000.0002713324350132,+0000.9996462752169392
+0000.0000814884541715,+0000.0002683555870367,+0000.9996501559587913
+0000.0000805944756526,+0000.0002654113978099,+0000.9996539941265369
+0000.0000797103037439,+0000.0002624995090578,+0000.9996577901871977
+0000.0000788358308913,+0000.0002596195664349,+0000.9996615446026731
+0000.0000779709507198,+0000.0002567712194827,+0000.9996652578297968
+0000.0000771155580205,+0000.0002539541215869,+0000.9996689303203918
+0000.0000762695487381,+0000.0002511679299350,+0000.9996725625213262
+0000.0000754328199579,+0000.0002484123054750,+0000.9996761548745664
+0000.0000746052698936,+0000.0002456869128738,+0000.9996797078172318
+0000.0000737867978749,+0000.0002429914204769,+0000.9996832217816475
+0000.0000729773043350,+0000.0002403255002673,+0000.9996866971953969
+0000.0000721766907990,+0000.0002376888278266,+0000.9996901344813737
+0000.0000713848598714,+0000.0002350810822944,+0000.9996935340578333
+0000.0000706017152248,+0000.0002325019463305,+0000.9996968963384439
+0000.0000698271615876,+0000.0002299511060752,+0000.9997002217323364
+0000.0000690611047332,+0000.0002274282511117,+0000.9997035106441543
+0000.0000683034514677,+0000.0002249330744285,+0000.9997067634741029
+0000.0000675541096193,+0000.0002224652723816,+0000.9997099806179983
+0000.0000668129880267,+0000.0002200245446576,+0000.9997131624673149
+0000.0000660799965280,+0000.0002176105942378,+0000.9997163094092334
+0000.0000653550459502,+0000.0002152231273612,+0000.9997194218266878
+0000.0000646380480977,+0000.0002128618534894,+0000.9997225000984121
+0000.0000639289157422,+0000.0002105264852709,+0000.9997255445989861
+0000.0000632275626118,+0000.0002082167385065,+0000.9997285556988810
+0000.0000625339033804,+0000.0002059323321143,+0000.9997315337645045
+0000.0000618478536577,+0000.0002036729880960,+0000.9997344791582456
+0000.0000611693299787,+0000.0002014384315024,+0000.9997373922385183
+0000.0000604982497934,+0000.0001992283904007,+0000.9997402733598052
+0000.0000598345314573,+0000.0001970425958411,+0000.9997431228727008
+0000.0000591780942210,+0000.0001948807818239,+0000.9997459411239543
+0000.0000585288582205,+0000.0001927426852675,+0000.9997487284565112
+0000.0000578867444676,+0000.0001906280459760,+0000.9997514852095556
+0000.0000572516748403,+0000.0001885366066079,+0000.9997542117185509
+0000.0000566235720732,+0000.0001864681126447,+0000.9997569083152813
+0000.0000560023597481,+0000.0001844223123599,+0000.9997595753278913
+0000.0000553879622850,+0000.0001823989567882,+0000.9997622130809262
+0000.0000547803049324,+0000.0001803977996955,+0000.9997648218953714
