+0000.0000007206105568,+0000.0000004281820992,+0000.9999988512073446
+0000.0000007040618506,+0000.0000004171984235,+0000.9999988787397264
+0000.0000006878785481,+0000.0000004064819099,+0000.9999989056395424
+0000.0000006720528749,+0000.0000003960263597,+0000.9999989319207659
+0000.0000006565772157,+0000.0000003858257122,+0000.9999989575970726
+0000.0000006414441122,+0000.0000003758740415,+0000.9999989826818468
+0000.0000006266462590,+0000.0000003661655537,+0000.9999990071881878
+0000.0000006121765012,+0000.0000003566945842,+0000.9999990311289151
+0000.0000005980278311,+0000.0000003474555947,+0000.9999990545165747
+0000.0000005841933854,+0000.0000003384431705,+0000.9999990773634445
+0000.0000005706664424,+0000.0000003296520181,+0000.9999990996815399
+0000.0000005574404190,+0000.0000003210769623,+0000.9999991214826190
+0000.0000005445088680,+0000.0000003127129440,+0000.9999991427781884
+0000.0000005318654755,+0000.0000003045550173,+0000.9999991635795076
+0000.0000005195040581,+0000.0000002965983473,+0000.9999991838975949
+0000.0000005074185605,+0000.0000002888382076,+0000.9999992037432321
+0000.0000004956030526,+0000.0000002812699782,+0000.9999992231269694
+0000.0000004840517274,+0000.0000002738891429,+0000.9999992420591299
+0000.0000004727588982,+0000.0000002666912872,+0000.9999992605498149
+0000.0000004617189963,+0000.0000002596720961,+0000.9999992786089079
+0000.0000004509265690,+0000.0000002528273519,+0000.9999992962460795
+0000.0000004403762764,+0000.0000002461529321,+0000.9999993134707919
+0000.0000004300628903,+0000.0000002396448075,+0000.9999993302923026
+0000.0000004199812908,+0000.0000002332990399,+0000.9999993467196697
+0000.0000004101264650,+0000.0000002271117803,+0000.9999993627617552
+0000.0000004004935044,+0000.0000002210792669,+0000.9999993784272292
+0000.0000003910776030,+0000.0000002151978232,+0000.9999993937245742
+0000.0000003818740551,+0000.0000002094638563,+0000.9999994086620891
+0000.0000003728782533,+0000.0000002038738548,+0000.9999994232478925
+0000.0000003640856865,+0000.0000001984243872,+0000.9999994374899268
+0000.0000003554919382,+0000.0000001931121002,+0000.9999994513959621
+0000.0000003470926843,+0000.0000001879337168,+0000.9999994649735994
+0000.0000003388836914,+0000.0000001828860349,+0000.9999994782302742
+0000.0000003308608146,+0000.0000001779659254,+0000.9999994911732605
+0000.0000003230199965,+0000.0000001731703307,+0000.9999995038096734
+0000.0000003153572645,+0000.0000001684962632,+0000.9999995161464729
+0000.0000003078687298,+0000.0000001639408037,+0000.9999995281904670
+0000.0000003005505853,+0000.0000001595010999,+0000.9999995399483154
+0000.0000002933991041,+0000.0000001551743648,+0000.9999995514265316
+0000.0000002864106378,+0000.0000001509578758,+0000.9999995626314869
+0000.0000002795816150,+0000.0000001468489724,+0000.9999995735694132
+0000.0000002729085396,+0000.0000001428450557,+0000.9999995842464053
+0000.0000002663879894,+0000.0000001389435863,+0000.9999995946684249
+0000.0000002600166145,+0000.0000001351420837,+0000.9999996048413025
+0000.0000002537911358,+0000.0000001314381244,+0000.9999996147707404
+0000.0000002477083438,+0000.0000001278293411,+0000.9999996244623157
+0000.0000002417650969,+0000.0000001243134209,+0000.9999996339214828
+0000.0000002359583200,+0000.0000001208881048,+0000.9999996431535758
+0000.0000002302850034,+0000.0000001175511859,+0000.9999996521638113
+0000.0000002247422013,+0000.0000001143005086,+0000.9999996609572906
+0000.0000002193270304,+0000.0000001111339673,+0000.9999996695390028
+0000.0000002140366688,+0000.0000001080495054,+0000.9999996779138263
+0000.0000002088683546,+0000.0000001050451140,+0000.9999996860865318
+0000.0000002038193849,+0000.0000001021188312,+0000.9999996940617843
+0000.0000001988871143,+0000.0000000992687406,+0000.9999997018441455
+0000.0000001940689538,+0000.0000000964929707,+0000.9999997094380759
+0000.0000001893623697,+0000.0000000937896936,+0000.9999997168479371
+0000.0000001847648825,+0000.0000000911571242,+0000.9999997240779936
+0000.0000001802740657,+0000.0000000885935191,+0000.9999997311324155
+0000.0000001758875448,+0000.0000000860971761,+0000.9999997380152795
+0000.0000001716029959,+0000.0000000836664324,+0000.9999997447305721
+0000.0000001674181453,+0000.0000000812996645,+0000.9999997512821904
+0000.0000001633307678,+0000.0000000789952873,+0000.9999997576739452
+0000.0000001593386860,+0000.0000000767517526,+0000.9999997639095617
+0000.0000001554397695,+0000.0000000745675489,+0000.9999997699926819
+0000.0000001516319334,+0000.0000000724412002,+0000.9999997759268666
+0000.0000001479131379,+0000.0000000703712656,+0000.9999997817155968
+0000.0000001442813871,+0000.0000000683563379,+0000.9999997873622752
+0000.0000001407347281,+0000.0000000663950436,+0000.9999997928702287
+0000.0000001372712500,+0000.0000000644860413,+0000.9999997982427090
+0000.0000001338890834,+0000.0000000626280218,+0000.9999998034828952
+0000.0000001305863991,+0000.0000000608197066,+0000.9999998085938946
+0000.0000001273614075,+0000.0000000590598480,+0000.9999998135787448
+0000.0000001242123580,+0000.0000000573472276,+0000.9999998184404147
+0000.0000001211375374,+0000.0000000556806563,+0000.9999998231818066
+0000.0000001181352701,+0000.0000000540589732,+0000.9999998278057570
+0000.0000001152039166,+0000.0000000524810451,+0000.9999998323150386
+0000.0000001123418731,+0000.0000000509457659,+0000.9999998367123613
+0000.0000001095475707,+0000.0000000494520560,+0000.9999998410003735
+0000.0000001068194744,+0000.0000000479988618,+0000.9999998451816640
+0000.0000001041560830,+0000.0000000465851546,+0000.9999998492587626
+0000.0000001015559276,+0000.0000000452099307,+0000.9999998532341419
+0000.0000000990175716,+0000.0000000438722104,+0000.9999998571102182
+0000.0000000965396096,+0000.0000000425710376,+0000.9999998608893530
+0000.0000000941206670,+0000.0000000413054793,+0000.9999998645738539
+0000.0000000917593992,+0000.0000000400746249,+0000.9999998681659762
+0000.0000000894544909,+0000.0000000388775858,+0000.9999998716679236
+0000.0000000872046558,+0000.0000000377134949,+0000.9999998750818496
+0000.0000000850086356,+0000.0000000365815061,+0000.9999998784098585
+0000.0000000828651999,+0000.0000000354807938,+0000.9999998816540066
+0000.0000000807731449,+0000.0000000344105525,+0000.9999998848163030
+0000.0000000787312934,+0000.0000000333699961,+0000.9999998878987107
+0000.0000000767384944,+0000.0000000323583577,+0000.9999998909031482
+0000.0000000747936217,+0000.0000000313748892,+0000.9999998938314895
+0000.0000000728955742,+0000.0000000304188606,+0000.9999998966855655
+0000.0000000710432751,+0000.0000000294895596,+0000.9999998994671655
+0000.0000000692356713,+0000.0000000285862917,+0000.9999999021780372
+0000.0000000674717328,+0000.0000000277083790,+0000.9999999048198884
+0000.0000000657504526,+0000.0000000268551603,+0000.9999999073943873
+0000.0000000640708459,+0000.0000000260259909,+0000.9999999099031635
+0000.0000000624319497,+0000.0000000252202415,+0000.9999999123478091
+0000.0000000608328221,+0000.0000000244372987,+0000.9999999147298795
+0000.0000000592725426,+0000.0000000236765638,+0000.9999999170508940
+0000.0000000577502106,+0000.0000000229374532,+0000.9999999193123366
+0000.0000000562649458,+0000.0000000222193976,+0000.9999999215156570
+0000.0000000548158874,+0000.0000000215218416,+0000.9999999236622713
+0000.0000000534021939,+0000.0000000208442439,+0000.9999999257535627
+0000.0000000520230422,+0000.0000000201860762,+0000.9999999277908820
+0000.0000000506776279,+0000.0000000195468237,+0000.9999999297755489
+0000.0000000493651643,+0000.0000000189259841,+0000.9999999317088520
+0000.0000000480848825,+0000.0000000183230679,+0000.9999999335920501
+0000.0000000468360305,+0000.0000000177375974,+0000.9999999354263724
+0000.0000000456178735,+0000.0000000171691071,+0000.9999999372130197
+0000.0000000444296927,+0000.0000000166171432,+0000.9999999389531644
+0000.0000000432707858,+0000.0000000160812630,+0000.9999999406479515
+0000.0000000421404661,+0000.0000000155610351,+0000.9999999422984992
+0000.0000000410380622,+0000.0000000150560387,+0000.9999999439058994
+0000.0000000399629180,+0000.0000000145658638,+0000.9999999454712184
+0000.0000000389143921,+0000.0000000140901107,+0000.9999999469954974
+0000.0000000378918574,+0000.0000000136283896,+0000.9999999484797532
+0000.0000000368947011,+0000.0000000131803207,+0000.9999999499249783
+0000.0000000359223242,+0000.0000000127455337,+0000.9999999513321423
+0000.0000000349741411,+0000.0000000123236676,+0000.9999999527021914
+0000.0000000340495795,+0000.0000000119143708,+0000.9999999540360498
+0000.0000000331480801,+0000.0000000115173004,+0000.9999999553346196
+0000.0000000322690962,+0000.0000000111321223,+0000.9999999565987816
+0000.0000000314120936,+0000.0000000107585109,+0000.9999999578293957
+0000.0000000305765499,+0000.0000000103961489,+0000.9999999590273013
+0000.0000000297619550,+0000.0000000100447269,+0000.9999999601933182
+0000.0000000289678101,+0000.0000000097039439,+0000.9999999613282462
+0000.0000000281936277,+0000.0000000093735060,+0000.9999999624328664
+0000.0000000274389316,+0000.0000000090531274,+0000.9999999635079411
+0000.0000000267032565,+0000.0000000087425292,+0000.9999999645542145
+0000.0000000259861473,+0000.0000000084414398,+0000.9999999655724130
+0000.0000000252871598,+0000.0000000081495949,+0000.9999999665632455
+0000.0000000246058596,+0000.0000000078667365,+0000.9999999675274041
+0000.0000000239418223,+0000.0000000075926137,+0000.9999999684655642
+0000.0000000232946334,+0000.0000000073269818,+0000.9999999693783850
+0000.0000000226638877,+0000.0000000070696026,+0000.9999999702665099
+0000.0000000220491894,+0000.0000000068202441,+0000.9999999711305667
+0000.0000000214501517,+0000.0000000065786803,+0000.9999999719711683
+0000.0000000208663968,+0000.0000000063446910,+0000.9999999727889125
+0000.0000000202975555,+0000.0000000061180618,+0000.9999999735843830
+0000.0000000197432672,+0000.0000000058985840,+0000.9999999743581491
+0000.0000000192031794,+0000.0000000056860542,+0000.9999999751107667
+0000.0000000186769480,+0000.0000000054802745,+0000.9999999758427778
+0000.0000000181642368,+0000.0000000052810520,+0000.9999999765547115
+0000.0000000176647171,+0000.0000000050881991,+0000.9999999772470841
+0000.0000000171780682,+0000.0000000049015330,+0000.9999999779203992
+0000.0000000167039766,+0000.0000000047208757,+0000.9999999785751481
+0000.0000000162421360,+0000.0000000045460540,+0000.9999999792118104
+0000.0000000157922475,+0000.0000000043768992,+0000.9999999798308536
