+0000.0084200965658897,+0000.1519875416920637,+0000.8395923617420462
+0000.0083805133196852,+0000.1512730410857612,+0000.8403464455945531
+0000.0083411161550291,+0000.1505618993794867,+0000.8410969844654838
+0000.0083019041971944,+0000.1498541007829431,+0000.8418439950198621
+0000.0082628765755639,+0000.1491496295800623,+0000.8425874938443734
+0000.0082240324236114,+0000.1484484701286558,+0000.8433274974477324
+0000.0081853708788818,+0000.1477506068600679,+0000.8440640222610499
+0000.0081468910829728,+0000.1470560242788297,+0000.8447970846381970
+0000.0081085921815155,+0000.1463647069623156,+0000.8455267008561684
+0000.0080704733241557,+0000.1456766395604005,+0000.8462528871154433
+0000.0080325336645348,+0000.1449918067951194,+0000.8469756595403453
+0000.0079947723602716,+0000.1443101934603280,+0000.8476950341793998
+0000.0079571885729433,+0000.1436317844213652,+0000.8484110270056909
+0000.0079197814680671,+0000.1429565646147174,+0000.8491236539172150
+0000.0078825502150817,+0000.1422845190476835,+0000.8498329307372343
+0000.0078454939873289,+0000.1416156327980426,+0000.8505388732146281
+0000.0078086119620353,+0000.1409498910137227,+0000.8512414970242416
+0000.0077719033202943,+0000.1402872789124706,+0000.8519408177672347
+0000.0077353672470476,+0000.1396277817815241,+0000.8526368509714278
+0000.0076990029310677,+0000.1389713849772852,+0000.8533296120916466
+0000.0076628095649393,+0000.1383180739249951,+0000.8540191165100651
+0000.0076267863450420,+0000.1376678341184105,+0000.8547053795365470
+0000.0075909324715320,+0000.1370206511194819,+0000.8553884164089858
+0000.0075552471483248,+0000.1363765105580323,+0000.8560682422936425
+0000.0075197295830775,+0000.1357353981314391,+0000.8567448722854830
+0000.0074843789871710,+0000.1350972996043159,+0000.8574183214085126
+0000.0074491945756928,+0000.1344622008081969,+0000.8580886046161098
+0000.0074141755674195,+0000.1338300876412219,+0000.8587557367913582
+0000.0073793211847994,+0000.1332009460678237,+0000.8594197327473766
+0000.0073446306539354,+0000.1325747621184158,+0000.8600806072276483
+0000.0073101032045681,+0000.1319515218890833,+0000.8607383749063483
+0000.0072757380700580,+0000.1313312115412729,+0000.8613930503886686
+0000.0072415344873694,+0000.1307138173014871,+0000.8620446482111431
+0000.0072074916970527,+0000.1300993254609770,+0000.8626931828419698
+0000.0071736089432282,+0000.1294877223754391,+0000.8633386686813324
+0000.0071398854735689,+0000.1288789944647113,+0000.8639811200617193
+0000.0071063205392841,+0000.1282731282124726,+0000.8646205512482429
+0000.0070729133951026,+0000.1276701101659418,+0000.8652569764389552
+0000.0070396632992562,+0000.1270699269355798,+0000.8658904097651636
+0000.0070065695134636,+0000.1264725651947914,+0000.8665208652917447
+0000.0069736313029134,+0000.1258780116796305,+0000.8671483570174557
+0000.0069408479362484,+0000.1252862531885046,+0000.8677728988752467
+0000.0069082186855491,+0000.1246972765818822,+0000.8683945047325684
+0000.0068757428263175,+0000.1241110687820010,+0000.8690131883916812
+0000.0068434196374612,+0000.1235276167725774,+0000.8696289635899610
+0000.0068112484012773,+0000.1229469075985179,+0000.8702418440002044
+0000.0067792284034366,+0000.1223689283656308,+0000.8708518432309322
+0000.0067473589329674,+0000.1217936662403404,+0000.8714589748266917
+0000.0067156392822404,+0000.1212211084494022,+0000.8720632522683569
+0000.0066840687469523,+0000.1206512422796187,+0000.8726646889734285
+0000.0066526466261107,+0000.1200840550775575,+0000.8732632982963314
+0000.0066213722220180,+0000.1195195342492704,+0000.8738590935287112
+0000.0065902448402565,+0000.1189576672600138,+0000.8744520878997293
+0000.0065592637896728,+0000.1183984416339700,+0000.8750422945763567
+0000.0065284283823622,+0000.1178418449539707,+0000.8756297266636667
+0000.0064977379336538,+0000.1172878648612209,+0000.8762143972051248
+0000.0064671917620950,+0000.1167364890550248,+0000.8767963191828797
+0000.0064367891894367,+0000.1161877052925125,+0000.8773755055180502
+0000.0064065295406181,+0000.1156415013883682,+0000.8779519690710132
+0000.0063764121437514,+0000.1150978652145597,+0000.8785257226416885
+0000.0063464363301075,+0000.1145567847000689,+0000.8790967789698231
+0000.0063166014341008,+0000.1140182478306241,+0000.8796651507352745
+0000.0062869067932744,+0000.1134822426484333,+0000.8802308505582918
+0000.0062573517482856,+0000.1129487572519180,+0000.8807938909997959
+0000.0062279356428909,+0000.1124177797954498,+0000.8813542845616588
+0000.0061986578239320,+0000.1118892984890869,+0000.8819120436869805
+0000.0061695176413208,+0000.1113633015983125,+0000.8824671807603661
+0000.0061405144480252,+0000.1108397774437740,+0000.8830197081082001
+0000.0061116476000548,+0000.1103187144010242,+0000.8835696379989204
+0000.0060829164564462,+0000.1098001009002625,+0000.8841169826432906
+0000.0060543203792496,+0000.1092839254260786,+0000.8846617541946713
+0000.0060258587335135,+0000.1087701765171964,+0000.8852039647492895
+0000.0059975308872718,+0000.1082588427662199,+0000.8857436263465077
+0000.0059693362115289,+0000.1077499128193795,+0000.8862807509690911
+0000.0059412740802461,+0000.1072433753762803,+0000.8868153505434733
+0000.0059133438703275,+0000.1067392191896508,+0000.8873474369400213
+0000.0058855449616066,+0000.1062374330650936,+0000.8878770219732994
+0000.0058578767368320,+0000.1057380058608364,+0000.8884041174023312
+0000.0058303385816542,+0000.1052409264874849,+0000.8889287349308606
+0000.0058029298846114,+0000.1047461839077765,+0000.8894508862076117
+0000.0057756500371165,+0000.1042537671363352,+0000.8899705828265478
+0000.0057484984334431,+0000.1037636652394278,+0000.8904878363271286
+0000.0057214744707126,+0000.1032758673347209,+0000.8910026581945661
+0000.0056945775488801,+0000.1027903625910394,+0000.8915150598600802
+0000.0056678070707217,+0000.1023071402281260,+0000.8920250527011518
+0000.0056411624418210,+0000.1018261895164020,+0000.8925326480417765
+0000.0056146430705560,+0000.1013474997767288,+0000.8930378571527147
+0000.0055882483680858,+0000.1008710603801707,+0000.8935406912517430
+0000.0055619777483375,+0000.1003968607477595,+0000.8940411615039026
+0000.0055358306279935,+0000.0999248903502587,+0000.8945392790217472
+0000.0055098064264783,+0000.0994551387079306,+0000.8950350548655905
+0000.0054839045659456,+0000.0989875953903030,+0000.8955285000437510
+0000.0054581244712657,+0000.0985222500159377,+0000.8960196255127962
+0000.0054324655700123,+0000.0980590922522002,+0000.8965084421777870
+0000.0054069272924503,+0000.0975981118150304,+0000.8969949608925188
+0000.0053815090715229,+0000.0971392984687136,+0000.8974791924597630
+0000.0053562103428389,+0000.0966826420256539,+0000.8979611476315068
+0000.0053310305446603,+0000.0962281323461476,+0000.8984408371091916
+0000.0053059691178900,+0000.0957757593381585,+0000.8989182715439512
+0000.0052810255060591,+0000.0953255129570930,+0000.8993934615368476
+0000.0052561991553145,+0000.0948773832055780,+0000.8998664176391072
+0000.0052314895144070,+0000.0944313601332383,+0000.9003371503523544
+0000.0052068960346787,+0000.0939874338364760,+0000.9008056701288450
+0000.0051824181700511,+0000.0935455944582502,+0000.9012719873716984
+0000.0051580553770125,+0000.0931058321878586,+0000.9017361124351286
+0000.0051338071146065,+0000.0926681372607196,+0000.9021980556246737
+0000.0051096728444197,+0000.0922324999581550,+0000.9026578271974252
+0000.0050856520305698,+0000.0917989106071747,+0000.9031154373622554
+0000.0050617441396936,+0000.0913673595802617,+0000.9035708962800446
+0000.0050379486409353,+0000.0909378372951585,+0000.9040242140639061
+0000.0050142650059346,+0000.0905103342146542,+0000.9044754007794110
+0000.0049906927088151,+0000.0900848408463727,+0000.9049244664448119
+0000.0049672312261726,+0000.0896613477425621,+0000.9053714210312651
+0000.0049438800370634,+0000.0892398454998846,+0000.9058162744630518
+0000.0049206386229925,+0000.0888203247592082,+0000.9062590366177991
+0000.0048975064679028,+0000.0884027762053984,+0000.9066997173266986
+0000.0048744830581629,+0000.0879871905671117,+0000.9071383263747252
+0000.0048515678825560,+0000.0875735586165895,+0000.9075748735008543
+0000.0048287604322688,+0000.0871618711694534,+0000.9080093683982777
+0000.0048060602008795,+0000.0867521190845010,+0000.9084418207146193
+0000.0047834666843474,+0000.0863442932635035,+0000.9088722400521488
+0000.0047609793810012,+0000.0859383846510030,+0000.9093006359679956
+0000.0047385977915278,+0000.0855343842341117,+0000.9097270179743602
+0000.0047163214189616,+0000.0851322830423119,+0000.9101513955387261
+0000.0046941497686732,+0000.0847320721472569,+0000.9105737780840697
+0000.0046720823483583,+0000.0843337426625721,+0000.9109941749890694
+0000.0046501186680271,+0000.0839372857436586,+0000.9114125955883141
+0000.0046282582399933,+0000.0835426925874961,+0000.9118290491725104
+0000.0046065005788630,+0000.0831499544324479,+0000.9122435449886889
+0000.0045848452015245,+0000.0827590625580660,+0000.9126560922404092
+0000.0045632916271368,+0000.0823700082848979,+0000.9130667000879651
+0000.0045418393771198,+0000.0819827829742932,+0000.9134753776485869
+0000.0045204879751428,+0000.0815973780282124,+0000.9138821339966446
+0000.0044992369471146,+0000.0812137848890360,+0000.9142869781638493
+0000.0044780858211726,+0000.0808319950393738,+0000.9146899191394533
+0000.0044570341276727,+0000.0804520000018767,+0000.9150909658704504
+0000.0044360813991782,+0000.0800737913390478,+0000.9154901272617737
+0000.0044152271704501,+0000.0796973606530552,+0000.9158874121764943
+0000.0043944709784365,+0000.0793226995855459,+0000.9162828294360172
+0000.0043738123622622,+0000.0789497998174594,+0000.9166763878202779
+0000.0043532508632188,+0000.0785786530688440,+0000.9170680960679367
+0000.0043327860247540,+0000.0782092510986722,+0000.9174579628765732
+0000.0043124173924621,+0000.0778415857046580,+0000.9178459969028794
+0000.0042921445140733,+0000.0774756487230746,+0000.9182322067628516
+0000.0042719669394441,+0000.0771114320285736,+0000.9186166010319818
+0000.0042518842205471,+0000.0767489275340038,+0000.9189991882454486
+0000.0042318959114611,+0000.0763881271902325,+0000.9193799768983059
+0000.0042120015683612,+0000.0760290229859660,+0000.9197589754456722
+0000.0041922007495089,+0000.0756716069475723,+0000.9201361923029182
+0000.0041724930152424,+0000.0753158711389037,+0000.9205116358458533
+0000.0041528779279666,+0000.0749618076611208,+0000.9208853144109119
+0000.0041333550521439,+0000.0746094086525169,+0000.9212572362953386
+0000.0041139239542837,+0000.0742586662883436,+0000.9216274097573720
+0000.0040945842029337,+0000.0739095727806371,+0000.9219958430164286
+0000.0040753353686695,+0000.0735621203780450,+0000.9223625442532848
+0000.0040561770240859,+0000.0732163013656546,+0000.9227275216102589
+0000.0040371087437864,+0000.0728721080648211,+0000.9230907831913919
+0000.0040181301043748,+0000.0725295328329977,+0000.9234523370626270
+0000.0039992406844449,+0000.0721885680635651,+0000.9238121912519893
+0000.0039804400645719,+0000.0718492061856637,+0000.9241703537497638
+0000.0039617278273025,+0000.0715114396640243,+0000.9245268325086725
+0000.0039431035571459,+0000.0711752609988016,+0000.9248816354440517
+0000.0039245668405646,+0000.0708406627254076,+0000.9252347704340270
+0000.0039061172659652,+0000.0705076374143453,+0000.9255862453196887
+0000.0038877544236892,+0000.0701761776710443,+0000.9259360679052657
+0000.0038694779060036,+0000.0698462761356966,+0000.9262842459582989
+0000.0038512873070927,+0000.0695179254830927,+0000.9266307872098137
+0000.0038331822230483,+0000.0691911184224594,+0000.9269756993544915
+0000.0038151622518608,+0000.0688658476972978,+0000.9273189900508405
+0000.0037972269934109,+0000.0685421060852221,+0000.9276606669213662
+0000.0037793760494598,+0000.0682198863977992,+0000.9280007375527400
+0000.0037616090236413,+0000.0678991814803894,+0000.9283392094959685
+0000.0037439255214521,+0000.0675799842119870,+0000.9286760902665600
+0000.0037263251502439,+0000.0672622875050627,+0000.9290113873446926
+0000.0037088075192138,+0000.0669460843054059,+0000.9293451081753794
+0000.0036913722393966,+0000.0666313675919682,+0000.9296772601686343
+0000.0036740189236551,+0000.0663181303767076,+0000.9300078506996363
+0000.0036567471866725,+0000.0660063657044330,+0000.9303368871088935
+0000.0036395566449432,+0000.0656960666526501,+0000.9306643767024056
+0000.0036224469167644,+0000.0653872263314076,+0000.9309903267518269
+0000.0036054176222278,+0000.0650798378831442,+0000.9313147444946269
+0000.0035884683832111,+0000.0647738944825361,+0000.9316376371342516
+0000.0035715988233695,+0000.0644693893363460,+0000.9319590118402833
+0000.0035548085681275,+0000.0641663156832717,+0000.9322788757485996
+0000.0035380972446704,+0000.0638646667937963,+0000.9325972359615321
+0000.0035214644819361,+0000.0635644359700386,+0000.9329140995480241
+0000.0035049099106070,+0000.0632656165456046,+0000.9332294735437872
+0000.0034884331631016,+0000.0629682018854391,+0000.9335433649514581
+0000.0034720338735664,+0000.0626721853856788,+0000.9338557807407535
+0000.0034557116778679,+0000.0623775604735055,+0000.9341667278486253
+0000.0034394662135842,+0000.0620843206069999,+0000.9344762131794145
+0000.0034232971199974,+0000.0617924592749969,+0000.9347842436050043
+0000.0034072040380852,+0000.0615019699969404,+0000.9350908259649731
+0000.0033911866105132,+0000.0612128463227398,+0000.9353959670667457
+0000.0033752444816267,+0000.0609250818326268,+0000.9356996736857451
+0000.0033593772974431,+0000.0606386701370125,+0000.9360019525655431
+0000.0033435847056437,+0000.0603536048763459,+0000.9363028104180090
+0000.0033278663555663,+0000.0600698797209727,+0000.9366022539234597
+0000.0033122218981969,+0000.0597874883709943,+0000.9369002897308075
+0000.0032966509861625,+0000.0595064245561284,+0000.9371969244577077
+0000.0032811532737230,+0000.0592266820355695,+0000.9374921646907061
+0000.0032657284167636,+0000.0589482545978507,+0000.9377860169853843
+0000.0032503760727873,+0000.0586711360607050,+0000.9380784878665063
+0000.0032350959009071,+0000.0583953202709290,+0000.9383695838281625
+0000.0032198875618386,+0000.0581208011042455,+0000.9386593113339144
+0000.0032047507178923,+0000.0578475724651680,+0000.9389476768169382
+0000.0031896850329663,+0000.0575756282868651,+0000.9392346866801672
+0000.0031746901725386,+0000.0573049625310259,+0000.9395203472964341
+0000.0031597658036600,+0000.0570355691877257,+0000.9398046650086129
+0000.0031449115949463,+0000.0567674422752930,+0000.9400876461297594
+0000.0031301272165713,+0000.0565005758401763,+0000.9403692969432511
+0000.0031154123402592,+0000.0562349639568121,+0000.9406496237029275
+0000.0031007666392776,+0000.0559706007274930,+0000.9409286326332281
+0000.0030861897884300,+0000.0557074802822373,+0000.9412063299293315
+0000.0030716814640486,+0000.0554455967786583,+0000.9414827217572919
+0000.0030572413439873,+0000.0551849444018345,+0000.9417578142541769
+0000.0030428691076143,+0000.0549255173641808,+0000.9420316135282036
+0000.0030285644358052,+0000.0546673099053197,+0000.9423041256588739
+0000.0030143270109358,+0000.0544103162919535,+0000.9425753566971095
+0000.0030001565168751,+0000.0541545308177370,+0000.9428453126653866
+0000.0029860526389781,+0000.0538999478031509,+0000.9431139995578698
+0000.0029720150640791,+0000.0536465615953754,+0000.9433814233405442
+0000.0029580434804845,+0000.0533943665681652,+0000.9436475899513489
+0000.0029441375779663,+0000.0531433571217239,+0000.9439125053003085
+0000.0029302970477544,+0000.0528935276825802,+0000.9441761752696640
+0000.0029165215825305,+0000.0526448727034639,+0000.9444386057140042
+0000.0029028108764212,+0000.0523973866631827,+0000.9446998024603946
+0000.0028891646249907,+0000.0521510640664999,+0000.9449597713085079
+0000.0028755825252345,+0000.0519058994440119,+0000.9452185180307521
+0000.0028620642755726,+0000.0516618873520273,+0000.9454760483723986
+0000.0028486095758427,+0000.0514190223724455,+0000.9457323680517103
+0000.0028352181272934,+0000.0511772991126368,+0000.9459874827600683
+0000.0028218896325781,+0000.0509367122053224,+0000.9462413981620980
+0000.0028086237957478,+0000.0506972563084555,+0000.9464941198957951
+0000.0027954203222447,+0000.0504589261051025,+0000.9467456535726513
+0000.0027822789188960,+0000.0502217163033246,+0000.9469960047777779
+0000.0027691992939069,+0000.0499856216360611,+0000.9472451790700305
+0000.0027561811568544,+0000.0497506368610119,+0000.9474931819821323
+0000.0027432242186807,+0000.0495167567605209,+0000.9477400190207969
+0000.0027303281916872,+0000.0492839761414609,+0000.9479856956668504
+0000.0027174927895274,+0000.0490522898351175,+0000.9482302173753536
+0000.0027047177272011,+0000.0488216926970748,+0000.9484735895757226
+0000.0026920027210479,+0000.0485921796071010,+0000.9487158176718495
+0000.0026793474887409,+0000.0483637454690348,+0000.9489569070422227
+0000.0026667517492805,+0000.0481363852106722,+0000.9491968630400458
+0000.0026542152229878,+0000.0479100937836539,+0000.9494356909933568
+0000.0026417376314991,+0000.0476848661633530,+0000.9496733962051465
+0000.0026293186977589,+0000.0474606973487638,+0000.9499099839534758
+0000.0026169581460146,+0000.0472375823623904,+0000.9501454594915936
+0000.0026046557018094,+0000.0470155162501366,+0000.9503798280480525
+0000.0025924110919772,+0000.0467944940811954,+0000.9506130948268259
+0000.0025802240446358,+0000.0465745109479399,+0000.9508452650074228
+0000.0025680942891813,+0000.0463555619658140,+0000.9510763437450034
+0000.0025560215562816,+0000.0461376422732243,+0000.9513063361704927
+0000.0025440055778712,+0000.0459207470314320,+0000.9515352473906954
+0000.0025320460871445,+0000.0457048714244453,+0000.9517630824884088
+0000.0025201428185501,+0000.0454900106589127,+0000.9519898465225357
+0000.0025082955077853,+0000.0452761599640165,+0000.9522155445281968
+0000.0024965038917895,+0000.0450633145913668,+0000.9524401815168423
+0000.0024847677087391,+0000.0448514698148960,+0000.9526637624763635
+0000.0024730866980410,+0000.0446406209307541,+0000.9528862923712035
+0000.0024614606003276,+0000.0444307632572042,+0000.9531077761424669
+0000.0024498891574503,+0000.0442218921345182,+0000.9533282187080302
+0000.0024383721124740,+0000.0440140029248739,+0000.9535476249626508
+0000.0024269092096716,+0000.0438070910122514,+0000.9537659997780755
+0000.0024155001945184,+0000.0436011518023313,+0000.9539833480031489
+0000.0024041448136857,+0000.0433961807223920,+0000.9541996744639208
+0000.0023928428150363,+0000.0431921732212087,+0000.9544149839637537
+0000.0023815939476178,+0000.0429891247689519,+0000.9546292812834289
+0000.0023703979616580,+0000.0427870308570872,+0000.9548425711812535
+0000.0023592546085584,+0000.0425858869982751,+0000.9550548583931652
+0000.0023481636408896,+0000.0423856887262711,+0000.9552661476328380
+0000.0023371248123852,+0000.0421864315958269,+0000.9554764435917867
+0000.0023261378779364,+0000.0419881111825914,+0000.9556857509394711
+0000.0023152025935870,+0000.0417907230830126,+0000.9558940743233993
+0000.0023043187165272,+0000.0415942629142398,+0000.9561014183692319
+0000.0022934860050890,+0000.0413987263140265,+0000.9563077876808833
+0000.0022827042187405,+0000.0412041089406330,+0000.9565131868406254
+0000.0022719731180802,+0000.0410104064727306,+0000.9567176204091881
+0000.0022612924648325,+0000.0408176146093052,+0000.9569210929258612
+0000.0022506620218416,+0000.0406257290695619,+0000.9571236089085954
+0000.0022400815530668,+0000.0404347455928303,+0000.9573251728541019
+0000.0022295508235768,+0000.0402446599384694,+0000.9575257892379527
+0000.0022190695995450,+0000.0400554678857736,+0000.9577254625146803
+0000.0022086376482439,+0000.0398671652338793,+0000.9579241971178757
+0000.0021982547380399,+0000.0396797478016712,+0000.9581219974602877
+0000.0021879206383887,+0000.0394932114276895,+0000.9583188679339206
+0000.0021776351198294,+0000.0393075519700379,+0000.9585148129101315
+0000.0021673979539800,+0000.0391227653062910,+0000.9587098367397276
+0000.0021572089135323,+0000.0389388473334035,+0000.9589039437530629
+0000.0021470677722463,+0000.0387557939676184,+0000.9590971382601339
+0000.0021369743049459,+0000.0385736011443768,+0000.9592894245506759
+0000.0021269282875133,+0000.0383922648182275,+0000.9594808068942579
+0000.0021169294968846,+0000.0382117809627370,+0000.9596712895403772
+0000.0021069777110442,+0000.0380321455704003,+0000.9598608767185541
+0000.0020970727090205,+0000.0378533546525521,+0000.9600495726384261
+0000.0020872142708805,+0000.0376754042392778,+0000.9602373814898405
+0000.0020774021777251,+0000.0374982903793254,+0000.9604243074429482
+0000.0020676362116845,+0000.0373220091400183,+0000.9606103546482959
+0000.0020579161559128,+0000.0371465566071673,+0000.9607955272369186
+0000.0020482417945837,+0000.0369719288849842,+0000.9609798293204309
+0000.0020386129128854,+0000.0367981220959949,+0000.9611632649911185
+0000.0020290292970162,+0000.0366251323809536,+0000.9613458383220290
+0000.0020194907341791,+0000.0364529558987569,+0000.9615275533670627
+0000.0020099970125777,+0000.0362815888263588,+0000.9617084141610622
+0000.0020005479214112,+0000.0361110273586854,+0000.9618884247199021
+0000.0019911432508700,+0000.0359412677085507,+0000.9620675890405780
+0000.0019817827921304,+0000.0357723061065725,+0000.9622459111012958
+0000.0019724663373507,+0000.0356041388010887,+0000.9624233948615593
+0000.0019631936796663,+0000.0354367620580738,+0000.9626000442622585
+0000.0019539646131849,+0000.0352701721610562,+0000.9627758632257576
+0000.0019447789329821,+0000.0351043654110356,+0000.9629508556559810
+0000.0019356364350972,+0000.0349393381264008,+0000.9631250254385008
+0000.0019265369165278,+0000.0347750866428481,+0000.9632983764406228
+0000.0019174801752262,+0000.0346116073132999,+0000.9634709125114724
+0000.0019084660100946,+0000.0344488965078237,+0000.9636426374820803
+0000.0018994942209801,+0000.0342869506135514,+0000.9638135551654671
+0000.0018905646086713,+0000.0341257660345992,+0000.9639836693567281
+0000.0018816769748930,+0000.0339653391919877,+0000.9641529838331180
+0000.0018728311223020,+0000.0338056665235625,+0000.9643215023541342
+0000.0018640268544831,+0000.0336467444839150,+0000.9644892286616006
+0000.0018552639759442,+0000.0334885695443038,+0000.9646561664797507
+0000.0018465422921124,+0000.0333311381925761,+0000.9648223195153102
+0000.0018378616093295,+0000.0331744469330902,+0000.9649876914575790
+0000.0018292217348474,+0000.0330184922866373,+0000.9651522859785139
+0000.0018206224768246,+0000.0328632707903648,+0000.9653161067328092
+0000.0018120636443211,+0000.0327087789976988,+0000.9654791573579787
+0000.0018035450472946,+0000.0325550134782682,+0000.9656414414744359
+0000.0017950664965963,+0000.0324019708178280,+0000.9658029626855744
+0000.0017866278039664,+0000.0322496476181840,+0000.9659637245778484
+0000.0017782287820302,+0000.0320980404971167,+0000.9661237307208518
+0000.0017698692442941,+0000.0319471460883070,+0000.9662829846673976
+0000.0017615490051408,+0000.0317969610412608,+0000.9664414899535971
+0000.0017532678798259,+0000.0316474820212347,+0000.9665992500989381
+0000.0017450256844733,+0000.0314987057091624,+0000.9667562686063630
+0000.0017368222360716,+0000.0313506288015804,+0000.9669125489623468
+0000.0017286573524693,+0000.0312032480105551,+0000.9670680946369743
+0000.0017205308523716,+0000.0310565600636096,+0000.9672229090840174
+0000.0017124425553358,+0000.0309105617036511,+0000.9673769957410118
+0000.0017043922817676,+0000.0307652496888985,+0000.9675303580293327
+0000.0016963798529166,+0000.0306206207928104,+0000.9676829993542717
+0000.0016884050908733,+0000.0304766718040136,+0000.9678349231051118
+0000.0016804678185641,+0000.0303333995262318,+0000.9679861326552027
+0000.0016725678597479,+0000.0301908007782145,+0000.9681366313620362
+0000.0016647050390124,+0000.0300488723936663,+0000.9682864225673200
+0000.0016568791817696,+0000.0299076112211767,+0000.9684355095970524
+0000.0016490901142524,+0000.0297670141241503,+0000.9685838957615960
+0000.0016413376635105,+0000.0296270779807369,+0000.9687315843557512
+0000.0016336216574068,+0000.0294877996837622,+0000.9688785786588296
+0000.0016259419246133,+0000.0293491761406591,+0000.9690248819347264
+0000.0016182982946075,+0000.0292112042733984,+0000.9691704974319929
+0000.0016106905976683,+0000.0290738810184212,+0000.9693154283839093
+0000.0016031186648729,+0000.0289372033265704,+0000.9694596780085555
+0000.0015955823280921,+0000.0288011681630233,+0000.9696032495088833
+0000.0015880814199876,+0000.0286657725072237,+0000.9697461460727874
+0000.0015806157740074,+0000.0285310133528155,+0000.9698883708731758
+0000.0015731852243825,+0000.0283968877075755,+0000.9700299270680406
+0000.0015657896061234,+0000.0282633925933471,+0000.9701708178005281
+0000.0015584287550161,+0000.0281305250459742,+0000.9703110461990083
+0000.0015511025076185,+0000.0279982821152352,+0000.9704506153771449
+0000.0015438107012569,+0000.0278666608647777,+0000.9705895284339640
+0000.0015365531740225,+0000.0277356583720533,+0000.9707277884539228
+0000.0015293297647674,+0000.0276052717282526,+0000.9708653985069787
+0000.0015221403131013,+0000.0274754980382405,+0000.9710023616486568
+0000.0015149846593881,+0000.0273463344204925,+0000.9711386809201181
+0000.0015078626447419,+0000.0272177780070297,+0000.9712743593482270
+0000.0015007741110239,+0000.0270898259433561,+0000.9714093999456186
+0000.0014937189008387,+0000.0269624753883947,+0000.9715438057107652
+0000.0014866968575308,+0000.0268357235144246,+0000.9716775796280431
+0000.0014797078251811,+0000.0267095675070181,+0000.9718107246677994
+0000.0014727516486036,+0000.0265840045649781,+0000.9719432437864168
+0000.0014658281733416,+0000.0264590319002765,+0000.9720751399263805
+0000.0014589372456648,+0000.0263346467379913,+0000.9722064160163425
+0000.0014520787125654,+0000.0262108463162460,+0000.9723370749711873
+0000.0014452524217550,+0000.0260876278861475,+0000.9724671196920961
+0000.0014384582216610,+0000.0259649887117256,+0000.9725965530666120
+0000.0014316959614235,+0000.0258429260698719,+0000.9727253779687032
+0000.0014249654908917,+0000.0257214372502794,+0000.9728535972588275
+0000.0014182666606207,+0000.0256005195553826,+0000.9729812137839954
+0000.0014115993218681,+0000.0254801703002971,+0000.9731082303778334
+0000.0014049633265908,+0000.0253603868127606,+0000.9732346498606473
+0000.0013983585274417,+0000.0252411664330729,+0000.9733604750394842
+0000.0013917847777661,+0000.0251225065140374,+0000.9734857087081952
+0000.0013852419315993,+0000.0250044044209020,+0000.9736103536474975
+0000.0013787298436621,+0000.0248868575313008,+0000.9737344126250358
+0000.0013722483693588,+0000.0247698632351956,+0000.9738578883954443
+0000.0013657973647733,+0000.0246534189348182,+0000.9739807837004073
+0000.0013593766866658,+0000.0245375220446126,+0000.9741031012687204
+0000.0013529861924703,+0000.0244221699911778,+0000.9742248438163507
+0000.0013466257402907,+0000.0243073602132102,+0000.9743460140464979
+0000.0013402951888981,+0000.0241930901614472,+0000.9744666146496536
+0000.0013339943977275,+0000.0240793572986103,+0000.9745866483036610
+0000.0013277232268746,+0000.0239661590993490,+0000.9747061176737754
+0000.0013214815370929,+0000.0238534930501844,+0000.9748250254127216
+0000.0013152691897906,+0000.0237413566494537,+0000.9749433741607546
+0000.0013090860470272,+0000.0236297474072546,+0000.9750611665457171
+0000.0013029319715108,+0000.0235186628453898,+0000.9751784051830983
+0000.0012968068265949,+0000.0234081004973123,+0000.9752950926760917
+0000.0012907104762755,+0000.0232980579080702,+0000.9754112316156532
+0000.0012846427851876,+0000.0231885326342527,+0000.9755268245805586
+0000.0012786036186030,+0000.0230795222439354,+0000.9756418741374605
+0000.0012725928424265,+0000.0229710243166267,+0000.9757563828409457
+0000.0012666103231936,+0000.0228630364432136,+0000.9758703532335917
+0000.0012606559280669,+0000.0227555562259086,+0000.9759837878460232
+0000.0012547295248338,+0000.0226485812781964,+0000.9760966891969686
+0000.0012488309819031,+0000.0225421092247806,+0000.9762090597933152
+0000.0012429601683020,+0000.0224361377015313,+0000.9763209021301655
+0000.0012371169536738,+0000.0223306643554325,+0000.9764322186908926
+0000.0012313012082743,+0000.0222256868445298,+0000.9765430119471947
+0000.0012255128029695,+0000.0221212028378785,+0000.9766532843591509
+0000.0012197516092321,+0000.0220172100154917,+0000.9767630383752750
+0000.0012140174991395,+0000.0219137060682889,+0000.9768722764325705
+0000.0012083103453699,+0000.0218106886980447,+0000.9769810009565841
+0000.0012026300212006,+0000.0217081556173378,+0000.9770892143614603
+0000.0011969764005043,+0000.0216061045495002,+0000.9771969190499944
+0000.0011913493577467,+0000.0215045332285664,+0000.9773041174136858
+0000.0011857487679836,+0000.0214034393992236,+0000.9774108118327917
+0000.0011801745068583,+0000.0213028208167612,+0000.9775170046763794
+0000.0011746264505986,+0000.0212026752470211,+0000.9776226983023792
+0000.0011691044760141,+0000.0211030004663481,+0000.9777278950576367
+0000.0011636084604938,+0000.0210037942615405,+0000.9778325972779647
+0000.0011581382820027,+0000.0209050544298009,+0000.9779368072881953
+0000.0011526938190799,+0000.0208067787786875,+0000.9780405274022316
+0000.0011472749508351,+0000.0207089651260651,+0000.9781437599230988
