+0000.0000216943569250,+0000.0000524049756745,+0000.9999259006674001
+0000.0000214168105681,+0000.0000517342907537,+0000.9999268488986777
+0000.0000211428134589,+0000.0000510721877992,+0000.9999277849987415
+0000.0000208723202430,+0000.0000504185570310,+0000.9999287091227255
+0000.0000206052861453,+0000.0000497732900730,+0000.9999296214237813
+0000.0000203416669617,+0000.0000491362799342,+0000.9999305220531035
+0000.0000200814190528,+0000.0000485074209921,+0000.9999314111599545
+0000.0000198244993357,+0000.0000478866089744,+0000.9999322888916894
+0000.0000195708652777,+0000.0000472737409418,+0000.9999331553937799
+0000.0000193204748890,+0000.0000466687152717,+0000.9999340108098388
+0000.0000190732867156,+0000.0000460714316404,+0000.9999348552816435
+0000.0000188292598329,+0000.0000454817910071,+0000.9999356889491595
+0000.0000185883538384,+0000.0000448996955976,+0000.9999365119505635
+0000.0000183505288456,+0000.0000443250488875,+0000.9999373244222663
+0000.0000181157454771,+0000.0000437577555871,+0000.9999381264989353
+0000.0000178839648583,+0000.0000431977216247,+0000.9999389183135166
+0000.0000176551486107,+0000.0000426448541317,+0000.9999396999972571
+0000.0000174292588460,+0000.0000420990614271,+0000.9999404716797264
+0000.0000172062581594,+0000.0000415602530021,+0000.9999412334888380
+0000.0000169861096238,+0000.0000410283395054,+0000.9999419855508703
+0000.0000167687767836,+0000.0000405032327281,+0000.9999427279904879
+0000.0000165542236485,+0000.0000399848455895,+0000.9999434609307616
+0000.0000163424146880,+0000.0000394730921222,+0000.9999441844931893
+0000.0000161333148251,+0000.0000389678874585,+0000.9999448987977161
+0000.0000159268894307,+0000.0000384691478155,+0000.9999456039627534
+0000.0000157231043179,+0000.0000379767904823,+0000.9999463001051995
+0000.0000155219257364,+0000.0000374907338052,+0000.9999469873404581
+0000.0000153233203668,+0000.0000370108971751,+0000.9999476657824578
+0000.0000151272553153,+0000.0000365372010135,+0000.9999483355436708
+0000.0000149336981081,+0000.0000360695667597,+0000.9999489967351317
+0000.0000147426166862,+0000.0000356079168578,+0000.9999496494664556
+0000.0000145539793999,+0000.0000351521747436,+0000.9999502938458561
+0000.0000143677550037,+0000.0000347022648321,+0000.9999509299801638
+0000.0000141839126513,+0000.0000342581125050,+0000.9999515579748433
+0000.0000140024218903,+0000.0000338196440982,+0000.9999521779340110
+0000.0000138232526571,+0000.0000333867868899,+0000.9999527899604526
+0000.0000136463752723,+0000.0000329594690882,+0000.9999533941556390
+0000.0000134717604355,+0000.0000325376198195,+0000.9999539906197445
+0000.0000132993792205,+0000.0000321211691164,+0000.9999545794516626
+0000.0000131292030705,+0000.0000317100479068,+0000.9999551607490221
+0000.0000129612037938,+0000.0000313041880016,+0000.9999557346082041
+0000.0000127953535584,+0000.0000309035220841,+0000.9999563011243571
+0000.0000126316248881,+0000.0000305079836984,+0000.9999568603914131
+0000.0000124699906575,+0000.0000301175072386,+0000.9999574125021033
+0000.0000123104240880,+0000.0000297320279381,+0000.9999579575479733
+0000.0000121528987427,+0000.0000293514818585,+0000.9999584956193982
+0000.0000119973885228,+0000.0000289758058793,+0000.9999590268055973
+0000.0000118438676626,+0000.0000286049376873,+0000.9999595511946496
+0000.0000116923107257,+0000.0000282388157662,+0000.9999600688735075
+0000.0000115426926007,+0000.0000278773793867,+0000.9999605799280119
+0000.0000113949884971,+0000.0000275205685964,+0000.9999610844429059
+0000.0000112491739408,+0000.0000271683242094,+0000.9999615825018491
+0000.0000111052247708,+0000.0000268205877971,+0000.9999620741874314
+0000.0000109631171345,+0000.0000264773016782,+0000.9999625595811866
+0000.0000108228274841,+0000.0000261384089093,+0000.9999630387636059
+0000.0000106843325729,+0000.0000258038532751,+0000.9999635118141513
+0000.0000105476094508,+0000.0000254735792797,+0000.9999639788112687
+0000.0000104126354614,+0000.0000251475321369,+0000.9999644398324010
+0000.0000102793882375,+0000.0000248256577613,+0000.9999648949540005
+0000.0000101478456978,+0000.0000245079027594,+0000.9999653442515422
+0000.0000100179860431,+0000.0000241942144207,+0000.9999657877995355
+0000.0000098897877529,+0000.0000238845407089,+0000.9999662256715375
+0000.0000097632295816,+0000.0000235788302535,+0000.9999666579401644
+0000.0000096382905550,+0000.0000232770323408,+0000.9999670846771036
+0000.0000095149499670,+0000.0000229790969062,+0000.9999675059531261
+0000.0000093931873763,+0000.0000226849745253,+0000.9999679218380977
+0000.0000092729826025,+0000.0000223946164061,+0000.9999683324009907
+0000.0000091543157233,+0000.0000221079743806,+0000.9999687377098954
+0000.0000090371670710,+0000.0000218250008971,+0000.9999691378320311
+0000.0000089215172291,+0000.0000215456490123,+0000.9999695328337579
+0000.0000088073470294,+0000.0000212698723832,+0000.9999699227805867
+0000.0000086946375486,+0000.0000209976252598,+0000.9999703077371910
+0000.0000085833701052,+0000.0000207288624772,+0000.9999706877674168
+0000.0000084735262567,+0000.0000204635394486,+0000.9999710629342939
+0000.0000083650877960,+0000.0000202016121573,+0000.9999714333000459
+0000.0000082580367489,+0000.0000199430371499,+0000.9999717989261004
+0000.0000081523553709,+0000.0000196877715287,+0000.9999721598730997
+0000.0000080480261442,+0000.0000194357729449,+0000.9999725162009102
+0000.0000079450317750,+0000.0000191869995916,+0000.9999728679686327
+0000.0000078433551906,+0000.0000189414101966,+0000.9999732152346121
+0000.0000077429795365,+0000.0000186989640156,+0000.9999735580564473
+0000.0000076438881734,+0000.0000184596208259,+0000.9999738964910001
+0000.0000075460646750,+0000.0000182233409190,+0000.9999742305944054
+0000.0000074494928248,+0000.0000179900850948,+0000.9999745604220799
+0000.0000073541566136,+0000.0000177598146543,+0000.9999748860287315
+0000.0000072600402370,+0000.0000175324913940,+0000.9999752074683684
+0000.0000071671280925,+0000.0000173080775989,+0000.9999755247943082
+0000.0000070754047769,+0000.0000170865360366,+0000.9999758380591861
+0000.0000069848550842,+0000.0000168678299511,+0000.9999761473149643
+0000.0000068954640025,+0000.0000166519230565,+0000.9999764526129405
+0000.0000068072167121,+0000.0000164387795314,+0000.9999767540037561
+0000.0000067200985826,+0000.0000162283640124,+0000.9999770515374046
+0000.0000066340951705,+0000.0000160206415888,+0000.9999773452632402
+0000.0000065491922172,+0000.0000158155777964,+0000.9999776352299860
+0000.0000064653756462,+0000.0000156131386121,+0000.9999779214857413
+0000.0000063826315611,+0000.0000154132904479,+0000.9999782040779907
+0000.0000063009462431,+0000.0000152160001456,+0000.9999784830536109
+0000.0000062203061487,+0000.0000150212349714,+0000.9999787584588795
+0000.0000061406979077,+0000.0000148289626102,+0000.9999790303394818
+0000.0000060621083207,+0000.0000146391511603,+0000.9999792987405187
+0000.0000059845243572,+0000.0000144517691283,+0000.9999795637065143
+0000.0000059079331532,+0000.0000142667854235,+0000.9999798252814230
+0000.0000058323220092,+0000.0000140841693535,+0000.9999800835086371
+0000.0000057576783880,+0000.0000139038906180,+0000.9999803384309937
+0000.0000056839899130,+0000.0000137259193048,+0000.9999805900907819
+0000.0000056112443653,+0000.0000135502258843,+0000.9999808385297499
+0000.0000055394296828,+0000.0000133767812047,+0000.9999810837891120
+0000.0000054685339573,+0000.0000132055564873,+0000.9999813259095549
+0000.0000053985454329,+0000.0000130365233215,+0000.9999815649312450
+0000.0000053294525041,+0000.0000128696536604,+0000.9999818008938350
+0000.0000052612437137,+0000.0000127049198157,+0000.9999820338364701
+0000.0000051939077511,+0000.0000125422944536,+0000.9999822637977949
+0000.0000051274334502,+0000.0000123817505899,+0000.9999824908159594
+0000.0000050618097879,+0000.0000122232615859,+0000.9999827149286257
+0000.0000049970258818,+0000.0000120668011436,+0000.9999829361729742
+0000.0000049330709887,+0000.0000119123433014,+0000.9999831545857094
+0000.0000048699345030,+0000.0000117598624300,+0000.9999833702030665
+0000.0000048076059545,+0000.0000116093332281,+0000.9999835830608168
+0000.0000047460750070,+0000.0000114607307182,+0000.9999837931942743
+0000.0000046853314563,+0000.0000113140302420,+0000.9999840006383011
+0000.0000046253652290,+0000.0000111692074573,+0000.9999842054273131
+0000.0000045661663802,+0000.0000110262383330,+0000.9999844075952863
+0000.0000045077250924,+0000.0000108850991456,+0000.9999846071757615
+0000.0000044500316734,+0000.0000107457664752,+0000.9999848042018509
+0000.0000043930765554,+0000.0000106082172014,+0000.9999849987062427
+0000.0000043368502924,+0000.0000104724285000,+0000.9999851907212072
+0000.0000042813435596,+0000.0000103383778385,+0000.9999853802786014
+0000.0000042265471514,+0000.0000102060429729,+0000.9999855674098752
+0000.0000041724519796,+0000.0000100754019440,+0000.9999857521460759
+0000.0000041190490728,+0000.0000099464330732,+0000.9999859345178536
+0000.0000040663295737,+0000.0000098191149596,+0000.9999861145554662
+0000.0000040142847389,+0000.0000096934264761,+0000.9999862922887846
+0000.0000039629059363,+0000.0000095693467659,+0000.9999864677472973
+0000.0000039121846445,+0000.0000094468552392,+0000.9999866409601158
+0000.0000038621124509,+0000.0000093259315695,+0000.9999868119559790
+0000.0000038126810508,+0000.0000092065556905,+0000.9999869807632582
+0000.0000037638822453,+0000.0000090887077927,+0000.9999871474099614
+0000.0000037157079407,+0000.0000089723683202,+0000.9999873119237386
+0000.0000036681501467,+0000.0000088575179671,+0000.9999874743318857
+0000.0000036212009751,+0000.0000087441376747,+0000.9999876346613498
+0000.0000035748526387,+0000.0000086322086282,+0000.9999877929387326
+0000.0000035290974499,+0000.0000085217122535,+0000.9999879491902961
+0000.0000034839278194,+0000.0000084126302142,+0000.9999881034419659
+0000.0000034393362550,+0000.0000083049444087,+0000.9999882557193358
+0000.0000033953153602,+0000.0000081986369668,+0000.9999884060476725
+0000.0000033518578334,+0000.0000080936902472,+0000.9999885544519189
+0000.0000033089564660,+0000.0000079900868342,+0000.9999887009566993
+0000.0000032666041419,+0000.0000078878095350,+0000.9999888455863225
+0000.0000032247938360,+0000.0000077868413770,+0000.9999889883647866
+0000.0000031835186129,+0000.0000076871656044,+0000.9999891293157822
+0000.0000031427716259,+0000.0000075887656763,+0000.9999892684626973
+0000.0000031025461162,+0000.0000074916252632,+0000.9999894058286202
