+0000.0069127891569231,+0000.2721513487492029,+0000.7209358620938753
+0000.0068907677113997,+0000.2712843808776632,+0000.7218248514109384
+0000.0068688164175980,+0000.2704201748270502,+0000.7227110087553531
+0000.0068469350520420,+0000.2695587217992814,+0000.7235943431486778
+0000.0068251233919678,+0000.2687000130243017,+0000.7244748635837318
+0000.0068033812153208,+0000.2678440397599938,+0000.7253525790246866
+0000.0067817083007540,+0000.2669907932920896,+0000.7262274984071577
+0000.0067601044276256,+0000.2661402649340809,+0000.7270996306382949
+0000.0067385693759964,+0000.2652924460271315,+0000.7279689845968734
+0000.0067171029266281,+0000.2644473279399890,+0000.7288355691333842
+0000.0066957048609807,+0000.2636049020688967,+0000.7296993930701240
+0000.0066743749612104,+0000.2627651598375060,+0000.7305604652012850
+0000.0066531130101674,+0000.2619280926967892,+0000.7314187942930449
+0000.0066319187913934,+0000.2610936921249528,+0000.7322743890836553
+0000.0066107920891201,+0000.2602619496273498,+0000.7331272582835315
+0000.0065897326882663,+0000.2594328567363945,+0000.7339774105753407
+0000.0065687403744358,+0000.2586064050114750,+0000.7348248546140906
+0000.0065478149339157,+0000.2577825860388684,+0000.7356695990272173
+0000.0065269561536737,+0000.2569613914316544,+0000.7365116524146733
+0000.0065061638213563,+0000.2561428128296301,+0000.7373510233490150
+0000.0064854377252863,+0000.2553268418992249,+0000.7381877203754902
+0000.0064647776544609,+0000.2545134703334161,+0000.7390217520121245
+0000.0064441833985494,+0000.2537026898516433,+0000.7398531267498086
+0000.0064236547478914,+0000.2528944921997253,+0000.7406818530523847
+0000.0064031914934940,+0000.2520888691497752,+0000.7415079393567322
+0000.0063827934270304,+0000.2512858125001169,+0000.7423313940728540
+0000.0063624603408373,+0000.2504853140752019,+0000.7431522255839622
+0000.0063421920279129,+0000.2496873657255255,+0000.7439704422465631
+0000.0063219882819148,+0000.2488919593275443,+0000.7447860523905423
+0000.0063018488971582,+0000.2480990867835934,+0000.7455990643192498
+0000.0062817736686132,+0000.2473087400218036,+0000.7464094863095846
+0000.0062617623919032,+0000.2465209109960199,+0000.7472173266120783
+0000.0062418148633026,+0000.2457355916857189,+0000.7480225934509798
+0000.0062219308797349,+0000.2449527740959277,+0000.7488252950243386
+0000.0062021102387704,+0000.2441724502571422,+0000.7496254395040886
+0000.0061823527386244,+0000.2433946122252457,+0000.7504230350361311
+0000.0061626581781549,+0000.2426192520814289,+0000.7512180897404175
+0000.0061430263568605,+0000.2418463619321084,+0000.7520106117110323
+0000.0061234570748790,+0000.2410759339088466,+0000.7528006090162757
+0000.0061039501329844,+0000.2403079601682719,+0000.7535880896987450
+0000.0060845053325855,+0000.2395424328919984,+0000.7543730617754173
+0000.0060651224757239,+0000.2387793442865468,+0000.7551555332377305
+0000.0060458013650716,+0000.2380186865832646,+0000.7559355120516651
+0000.0060265418039294,+0000.2372604520382470,+0000.7567130061578249
+0000.0060073435962245,+0000.2365046329322587,+0000.7574880234715181
+0000.0059882065465089,+0000.2357512215706545,+0000.7582605718828379
+0000.0059691304599571,+0000.2350002102833016,+0000.7590306592567426
+0000.0059501151423643,+0000.2342515914245009,+0000.7597982934331361
+0000.0059311604001444,+0000.2335053573729098,+0000.7605634822269471
+0000.0059122660403277,+0000.2327615005314644,+0000.7613262334282092
+0000.0058934318705597,+0000.2320200133273017,+0000.7620865548021398
+0000.0058746576990984,+0000.2312808882116832,+0000.7628444540892197
+0000.0058559433348125,+0000.2305441176599176,+0000.7635999390052712
+0000.0058372885871797,+0000.2298096941712845,+0000.7643530172415371
+0000.0058186932662848,+0000.2290776102689575,+0000.7651036964647591
+0000.0058001571828173,+0000.2283478584999288,+0000.7658519843172552
+0000.0057816801480700,+0000.2276204314349328,+0000.7665978884169985
+0000.0057632619739367,+0000.2268953216683708,+0000.7673414163576939
+0000.0057449024729104,+0000.2261725218182352,+0000.7680825757088559
+0000.0057266014580816,+0000.2254520245260346,+0000.7688213740158852
+0000.0057083587431361,+0000.2247338224567193,+0000.7695578188001461
+0000.0056901741423532,+0000.2240179082986057,+0000.7702919175590425
+0000.0056720474706040,+0000.2233042747633026,+0000.7710236777660948
+0000.0056539785433491,+0000.2225929145856367,+0000.7717531068710156
+0000.0056359671766372,+0000.2218838205235788,+0000.7724802122997855
+0000.0056180131871028,+0000.2211769853581699,+0000.7732050014547287
+0000.0056001163919648,+0000.2204724018934477,+0000.7739274817145889
+0000.0055822766090240,+0000.2197700629563737,+0000.7746476604346038
+0000.0055644936566619,+0000.2190699613967595,+0000.7753655449465799
+0000.0055467673538385,+0000.2183720900871948,+0000.7760811425589680
+0000.0055290975200905,+0000.2176764419229742,+0000.7767944605569367
+0000.0055114839755295,+0000.2169830098220252,+0000.7775055062024467
+0000.0054939265408401,+0000.2162917867248360,+0000.7782142867343254
+0000.0054764250372781,+0000.2156027655943836,+0000.7789208093683396
+0000.0054589792866690,+0000.2149159394160623,+0000.7796250812972700
+0000.0054415891114054,+0000.2142313011976122,+0000.7803271096909837
+0000.0054242543344462,+0000.2135488439690478,+0000.7810269016965073
+0000.0054069747793139,+0000.2128685607825876,+0000.7817244644381000
+0000.0053897502700934,+0000.2121904447125826,+0000.7824198050173254
+0000.0053725806314299,+0000.2115144888554467,+0000.7831129305131249
+0000.0053554656885272,+0000.2108406863295854,+0000.7838038479818888
+0000.0053384052671461,+0000.2101690302753267,+0000.7844925644575287
+0000.0053213991936022,+0000.2094995138548506,+0000.7851790869515487
+0000.0053044472947646,+0000.2088321302521199,+0000.7858634224531170
+0000.0052875493980539,+0000.2081668726728103,+0000.7865455779291373
+0000.0052707053314403,+0000.2075037343442420,+0000.7872255603243191
+0000.0052539149234422,+0000.2068427085153100,+0000.7879033765612492
+0000.0052371780031242,+0000.2061837884564159,+0000.7885790335404613
+0000.0052204944000955,+0000.2055269674593988,+0000.7892525381405071
+0000.0052038639445080,+0000.2048722388374679,+0000.7899238972180255
+0000.0051872864670547,+0000.2042195959251335,+0000.7905931176078131
+0000.0051707617989680,+0000.2035690320781397,+0000.7912602061228936
+0000.0051542897720179,+0000.2029205406733967,+0000.7919251695545868
+0000.0051378702185102,+0000.2022741151089129,+0000.7925880146725781
+0000.0051215029712852,+0000.2016297488037286,+0000.7932487482249875
+0000.0051051878637153,+0000.2009874351978481,+0000.7939073769384378
+0000.0050889247297041,+0000.2003471677521732,+0000.7945639075181239
+0000.0050727134036841,+0000.1997089399484371,+0000.7952183466478799
+0000.0050565537206153,+0000.1990727452891375,+0000.7958707009902484
+0000.0050404455159834,+0000.1984385772974704,+0000.7965209771865475
+0000.0050243886257982,+0000.1978064295172645,+0000.7971691818569385
+0000.0050083828865919,+0000.1971762955129154,+0000.7978153216004938
+0000.0049924281354175,+0000.1965481688693200,+0000.7984594029952636
+0000.0049765242098471,+0000.1959220431918111,+0000.7991014325983430
+0000.0049606709479701,+0000.1952979121060926,+0000.7997414169459386
+0000.0049448681883918,+0000.1946757692581742,+0000.8003793625534352
+0000.0049291157702316,+0000.1940556083143072,+0000.8010152759154624
+0000.0049134135331214,+0000.1934374229609195,+0000.8016491635059603
+0000.0048977613172041,+0000.1928212069045517,+0000.8022810317782455
+0000.0048821589631315,+0000.1922069538717928,+0000.8029108871650770
+0000.0048666063120634,+0000.1915946576092165,+0000.8035387360787213
+0000.0048511032056655,+0000.1909843118833175,+0000.8041645849110183
+0000.0048356494861076,+0000.1903759104804482,+0000.8047884400334455
+0000.0048202449960628,+0000.1897694472067547,+0000.8054103077971838
+0000.0048048895787049,+0000.1891649158881149,+0000.8060301945331815
+0000.0047895830777075,+0000.1885623103700747,+0000.8066481065522191
+0000.0047743253372424,+0000.1879616245177858,+0000.8072640501449733
+0000.0047591162019773,+0000.1873628522159430,+0000.8078780315820810
+0000.0047439555170753,+0000.1867659873687223,+0000.8084900571142039
+0000.0047288431281922,+0000.1861710238997183,+0000.8091001329720908
+0000.0047137788814760,+0000.1855779557518832,+0000.8097082653666423
+0000.0046987626235644,+0000.1849867768874639,+0000.8103144604889733
+0000.0046837942015839,+0000.1843974812879416,+0000.8109187245104760
+0000.0046688734631479,+0000.1838100629539703,+0000.8115210635828833
+0000.0046540002563552,+0000.1832245159053152,+0000.8121214838383312
+0000.0046391744297886,+0000.1826408341807924,+0000.8127199913894205
+0000.0046243958325132,+0000.1820590118382079,+0000.8133165923292803
+0000.0046096643140750,+0000.1814790429542974,+0000.8139112927316291
+0000.0045949797244991,+0000.1809009216246656,+0000.8145040986508367
+0000.0045803419142885,+0000.1803246419637265,+0000.8150950161219864
+0000.0045657507344225,+0000.1797501981046430,+0000.8156840511609359
+0000.0045512060363550,+0000.1791775841992677,+0000.8162712097643786
+0000.0045367076720132,+0000.1786067944180831,+0000.8168564979099051
+0000.0045222554937958,+0000.1780378229501420,+0000.8174399215560636
+0000.0045078493545719,+0000.1774706640030089,+0000.8180214866424206
+0000.0044934891076794,+0000.1769053118027006,+0000.8186011990896215
+0000.0044791746069231,+0000.1763417605936276,+0000.8191790647994507
+0000.0044649057065738,+0000.1757800046385355,+0000.8197550896548921
+0000.0044506822613663,+0000.1752200382184465,+0000.8203292795201886
+0000.0044365041264984,+0000.1746618556326011,+0000.8209016402409020
+0000.0044223711576290,+0000.1741054511984004,+0000.8214721776439721
+0000.0044082832108768,+0000.1735508192513479,+0000.8220408975377766
+0000.0043942401428190,+0000.1729979541449922,+0000.8226078057121902
+0000.0043802418104897,+0000.1724468502508688,+0000.8231729079386428
+0000.0043662880713782,+0000.1718975019584440,+0000.8237362099701792
+0000.0043523787834280,+0000.1713499036750564,+0000.8242977175415169
+0000.0043385138050350,+0000.1708040498258610,+0000.8248574363691052
+0000.0043246929950464,+0000.1702599348537720,+0000.8254153721511829
+0000.0043109162127588,+0000.1697175532194063,+0000.8259715305678362
+0000.0042971833179171,+0000.1691768994010271,+0000.8265259172810571
+0000.0042834941707132,+0000.1686379678944875,+0000.8270785379348005
+0000.0042698486317841,+0000.1681007532131752,+0000.8276293981550419
+0000.0042562465622110,+0000.1675652498879556,+0000.8281785035498347
+0000.0042426878235174,+0000.1670314524671168,+0000.8287258597093672
+0000.0042291722776680,+0000.1664993555163138,+0000.8292714722060194
+0000.0042156997870674,+0000.1659689536185136,+0000.8298153465944201
+0000.0042022702145584,+0000.1654402413739395,+0000.8303574884115034
+0000.0041888834234206,+0000.1649132134000165,+0000.8308979031765642
+0000.0041755392773694,+0000.1643878643313161,+0000.8314365963913158
+0000.0041622376405541,+0000.1638641888195025,+0000.8319735735399448
+0000.0041489783775570,+0000.1633421815332770,+0000.8325088400891675
+0000.0041357613533915,+0000.1628218371583249,+0000.8330424014882850
+0000.0041225864335014,+0000.1623031503972603,+0000.8335742631692397
+0000.0041094534837588,+0000.1617861159695732,+0000.8341044305466695
+0000.0040963623704632,+0000.1612707286115748,+0000.8346329090179635
+0000.0040833129603400,+0000.1607569830763447,+0000.8351597039633167
+0000.0040703051205393,+0000.1602448741336769,+0000.8356848207457852
+0000.0040573387186342,+0000.1597343965700269,+0000.8362082647113402
+0000.0040444136226199,+0000.1592255451884586,+0000.8367300411889229
+0000.0040315297009117,+0000.1587183148085911,+0000.8372501554904985
+0000.0040186868223446,+0000.1582127002665464,+0000.8377686129111104
+0000.0040058848561711,+0000.1577086964148963,+0000.8382854187289339
+0000.0039931236720602,+0000.1572062981226107,+0000.8388005782053304
+0000.0039804031400963,+0000.1567055002750046,+0000.8393140965849004
+0000.0039677231307775,+0000.1562062977736865,+0000.8398259790955374
+0000.0039550835150146,+0000.1557086855365064,+0000.8403362309484804
+0000.0039424841641293,+0000.1552126584975042,+0000.8408448573383680
+0000.0039299249498536,+0000.1547182116068577,+0000.8413518634432903
+0000.0039174057443278,+0000.1542253398308316,+0000.8418572544248422
+0000.0039049264200998,+0000.1537340381517261,+0000.8423610354281758
+0000.0038924868501233,+0000.1532443015678258,+0000.8428632115820526
+0000.0038800869077567,+0000.1527561250933488,+0000.8433637879988961
+0000.0038677264667621,+0000.1522695037583960,+0000.8438627697748435
+0000.0038554054013034,+0000.1517844326089006,+0000.8443601619897977
+0000.0038431235859456,+0000.1513009067065772,+0000.8448559697074789
+0000.0038308808956533,+0000.1508189211288721,+0000.8453501979754764
+0000.0038186772057891,+0000.1503384709689128,+0000.8458428518252998
+0000.0038065123921131,+0000.1498595513354583,+0000.8463339362724305
+0000.0037943863307808,+0000.1493821573528490,+0000.8468234563163720
+0000.0037822988983424,+0000.1489062841609574,+0000.8473114169407019
+0000.0037702499717414,+0000.1484319269151384,+0000.8477978231131219
+0000.0037582394283133,+0000.1479590807861802,+0000.8482826797855083
+0000.0037462671457841,+0000.1474877409602547,+0000.8487659918939630
+0000.0037343330022697,+0000.1470179026388691,+0000.8492477643588631
+0000.0037224368762740,+0000.1465495610388163,+0000.8497280020849115
+0000.0037105786466881,+0000.1460827113921271,+0000.8502067099611866
+0000.0036987581927888,+0000.1456173489460209,+0000.8506838928611922
+0000.0036869753942376,+0000.1451534689628576,+0000.8511595556429067
+0000.0036752301310792,+0000.1446910667200895,+0000.8516337031488331
+0000.0036635222837405,+0000.1442301375102131,+0000.8521063402060483
+0000.0036518517330293,+0000.1437706766407210,+0000.8525774716262515
+0000.0036402183601332,+0000.1433126794340544,+0000.8530471022058141
+0000.0036286220466181,+0000.1428561412275554,+0000.8535152367258282
+0000.0036170626744274,+0000.1424010573734195,+0000.8539818799521548
+0000.0036055401258804,+0000.1419474232386483,+0000.8544470366354731
+0000.0035940542836714,+0000.1414952342050021,+0000.8549107115113282
+0000.0035826050308683,+0000.1410444856689534,+0000.8553729093001800
+0000.0035711922509116,+0000.1405951730416398,+0000.8558336347074503
+0000.0035598158276131,+0000.1401472917488168,+0000.8562928924235719
+0000.0035484756451545,+0000.1397008372308121,+0000.8567506871240351
+0000.0035371715880869,+0000.1392558049424785,+0000.8572070234694364
+0000.0035259035413287,+0000.1388121903531479,+0000.8576619061055253
+0000.0035146713901652,+0000.1383699889465851,+0000.8581153396632516
+0000.0035034750202471,+0000.1379291962209419,+0000.8585673287588129
+0000.0034923143175893,+0000.1374898076887114,+0000.8590178779937012
+0000.0034811891685698,+0000.1370518188766819,+0000.8594669919547503
+0000.0034700994599287,+0000.1366152253258916,+0000.8599146752141817
+0000.0034590450787667,+0000.1361800225915833,+0000.8603609323296519
+0000.0034480259125443,+0000.1357462062431593,+0000.8608057678442984
+0000.0034370418490805,+0000.1353137718641355,+0000.8612491862867859
+0000.0034260927765515,+0000.1348827150520976,+0000.8616911921713528
+0000.0034151785834900,+0000.1344530314186551,+0000.8621317899978568
+0000.0034042991587836,+0000.1340247165893976,+0000.8625709842518207
+0000.0033934543916738,+0000.1335977662038498,+0000.8630087794044782
+0000.0033826441717552,+0000.1331721759154271,+0000.8634451799128195
+0000.0033718683889738,+0000.1327479413913913,+0000.8638801902196367
+0000.0033611269336265,+0000.1323250583128069,+0000.8643138147535685
+0000.0033504196963593,+0000.1319035223744966,+0000.8647460579291459
+0000.0033397465681669,+0000.1314833292849978,+0000.8651769241468372
+0000.0033291074403911,+0000.1310644747665187,+0000.8656064177930921
+0000.0033185022047198,+0000.1306469545548952,+0000.8660345432403869
+0000.0033079307531861,+0000.1302307643995469,+0000.8664613048472689
+0000.0032973929781668,+0000.1298159000634340,+0000.8668867069584010
+0000.0032868887723819,+0000.1294023573230146,+0000.8673107539046054
+0000.0032764180288926,+0000.1289901319682010,+0000.8677334500029082
+0000.0032659806411014,+0000.1285792198023174,+0000.8681547995565830
+0000.0032555765027500,+0000.1281696166420569,+0000.8685748068551951
+0000.0032452055079186,+0000.1277613183174390,+0000.8689934761746444
+0000.0032348675510249,+0000.1273543206717671,+0000.8694108117772099
+0000.0032245625268230,+0000.1269486195615863,+0000.8698268179115927
+0000.0032142903304022,+0000.1265442108566410,+0000.8702414988129588
+0000.0032040508571860,+0000.1261410904398331,+0000.8706548587029829
+0000.0031938440029310,+0000.1257392542071798,+0000.8710669017898911
+0000.0031836696637260,+0000.1253386980677722,+0000.8714776322685036
+0000.0031735277359908,+0000.1249394179437333,+0000.8718870543202778
+0000.0031634181164750,+0000.1245414097701766,+0000.8722951721133502
+0000.0031533407022574,+0000.1241446694951649,+0000.8727019898025795
+0000.0031432953907443,+0000.1237491930796687,+0000.8731075115295888
+0000.0031332820796691,+0000.1233549764975254,+0000.8735117414228072
+0000.0031233006670910,+0000.1229620157353982,+0000.8739146835975126
+0000.0031133510513938,+0000.1225703067927350,+0000.8743163421558729
+0000.0031034331312850,+0000.1221798456817282,+0000.8747167211869886
+0000.0030935468057948,+0000.1217906284272735,+0000.8751158247669334
+0000.0030836919742753,+0000.1214026510669301,+0000.8755136569587963
+0000.0030738685363988,+0000.1210159096508796,+0000.8759102218127233
+0000.0030640763921576,+0000.1206304002418864,+0000.8763055233659577
+0000.0030543154418622,+0000.1202461189152573,+0000.8766995656428821
+0000.0030445855861410,+0000.1198630617588018,+0000.8770923526550588
+0000.0030348867259388,+0000.1194812248727918,+0000.8774838884012709
+0000.0030252187625161,+0000.1191006043699226,+0000.8778741768675629
+0000.0030155815974476,+0000.1187211963752726,+0000.8782632220272814
+0000.0030059751326220,+0000.1183429970262644,+0000.8786510278411152
+0000.0029963992702402,+0000.1179660024726252,+0000.8790375982571362
+0000.0029868539128148,+0000.1175902088763476,+0000.8794229372108393
+0000.0029773389631689,+0000.1172156124116506,+0000.8798070486251821
+0000.0029678543244353,+0000.1168422092649408,+0000.8801899364106256
+0000.0029583999000551,+0000.1164699956347732,+0000.8805716044651734
+0000.0029489755937773,+0000.1160989677318128,+0000.8809520566744115
+0000.0029395813096574,+0000.1157291217787961,+0000.8813312969115481
+0000.0029302169520564,+0000.1153604540104923,+0000.8817093290374528
+0000.0029208824256403,+0000.1149929606736651,+0000.8820861569006961
+0000.0029115776353784,+0000.1146266380270348,+0000.8824617843375883
+0000.0029023024865431,+0000.1142614823412398,+0000.8828362151722187
+0000.0028930568847083,+0000.1138974898987987,+0000.8832094532164946
+0000.0028838407357489,+0000.1135346569940726,+0000.8835815022701801
+0000.0028746539458394,+0000.1131729799332274,+0000.8839523661209348
+0000.0028654964214534,+0000.1128124550341962,+0000.8843220485443519
+0000.0028563680693624,+0000.1124530786266414,+0000.8846905533039977
+0000.0028472687966348,+0000.1120948470519180,+0000.8850578841514487
+0000.0028381985106352,+0000.1117377566630358,+0000.8854240448263305
+0000.0028291571190232,+0000.1113818038246225,+0000.8857890390563559
+0000.0028201445297525,+0000.1110269849128868,+0000.8861528705573622
+0000.0028111606510701,+0000.1106732963155814,+0000.8865155430333501
+0000.0028022053915154,+0000.1103207344319659,+0000.8868770601765203
+0000.0027932786599189,+0000.1099692956727709,+0000.8872374256673119
+0000.0027843803654017,+0000.1096189764601606,+0000.8875966431744393
+0000.0027755104173744,+0000.1092697732276971,+0000.8879547163549301
+0000.0027666687255361,+0000.1089216824203036,+0000.8883116488541618
+0000.0027578551998738,+0000.1085747004942285,+0000.8886674443058993
+0000.0027490697506609,+0000.1082288239170091,+0000.8890221063323317
+0000.0027403122884568,+0000.1078840491674357,+0000.8893756385441092
+0000.0027315827241059,+0000.1075403727355159,+0000.8897280445403798
+0000.0027228809687365,+0000.1071977911224390,+0000.8900793279088262
+0000.0027142069337601,+0000.1068563008405396,+0000.8904294922257020
+0000.0027055605308703,+0000.1065158984132631,+0000.8907785410558684
+0000.0026969416720420,+0000.1061765803751296,+0000.8911264779528302
+0000.0026883502695308,+0000.1058383432716989,+0000.8914733064587721
+0000.0026797862358714,+0000.1055011836595355,+0000.8918190301045950
+0000.0026712494838774,+0000.1051650981061731,+0000.8921636524099514
+0000.0026627399266400,+0000.1048300831900800,+0000.8925071768832820
+0000.0026542574775275,+0000.1044961355006240,+0000.8928496070218505
+0000.0026458020501838,+0000.1041632516380382,+0000.8931909463117799
+0000.0026373735585283,+0000.1038314282133858,+0000.8935311982280879
+0000.0026289719167543,+0000.1035006618485256,+0000.8938703662347220
+0000.0026205970393286,+0000.1031709491760783,+0000.8942084537845950
+0000.0026122488409904,+0000.1028422868393915,+0000.8945454643196200
+0000.0026039272367506,+0000.1025146714925058,+0000.8948814012707454
+0000.0025956321418908,+0000.1021880998001207,+0000.8952162680579904
+0000.0025873634719624,+0000.1018625684375607,+0000.8955500680904787
+0000.0025791211427860,+0000.1015380740907415,+0000.8958828047664743
+0000.0025709050704502,+0000.1012146134561361,+0000.8962144814734155
+0000.0025627151713109,+0000.1008921832407411,+0000.8965451015879498
+0000.0025545513619906,+0000.1005707801620436,+0000.8968746684759675
+0000.0025464135593774,+0000.1002504009479873,+0000.8972031854926371
+0000.0025383016806239,+0000.0999310423369395,+0000.8975306559824384
+0000.0025302156431469,+0000.0996127010776578,+0000.8978570832791971
+0000.0025221553646263,+0000.0992953739292568,+0000.8981824707061188
+0000.0025141207630040,+0000.0989790576611755,+0000.8985068215758224
+0000.0025061117564835,+0000.0986637490531442,+0000.8988301391903742
+0000.0024981282635287,+0000.0983494448951515,+0000.8991524268413216
+0000.0024901702028634,+0000.0980361419874122,+0000.8994736878097261
+0000.0024822374934704,+0000.0977238371403341,+0000.8997939253661973
+0000.0024743300545902,+0000.0974125271744857,+0000.9001131427709258
+0000.0024664478057210,+0000.0971022089205643,+0000.9004313432737163
+0000.0024585906666173,+0000.0967928792193631,+0000.9007485301140213
+0000.0024507585572890,+0000.0964845349217393,+0000.9010647065209734
+0000.0024429513980012,+0000.0961771728885820,+0000.9013798757134184
+0000.0024351691092727,+0000.0958707899907806,+0000.9016940408999483
+0000.0024274116118757,+0000.0955653831091922,+0000.9020072052789337
+0000.0024196788268346,+0000.0952609491346105,+0000.9023193720385565
+0000.0024119706754257,+0000.0949574849677339,+0000.9026305443568421
+0000.0024042870791756,+0000.0946549875191340,+0000.9029407254016921
+0000.0023966279598613,+0000.0943534537092239,+0000.9032499183309165
+0000.0023889932395088,+0000.0940528804682274,+0000.9035581262922655
+0000.0023813828403926,+0000.0937532647361470,+0000.9038653524234620
+0000.0023737966850348,+0000.0934546034627336,+0000.9041715998522333
+0000.0023662346962041,+0000.0931568936074547,+0000.9044768716963429
+0000.0023586967969154,+0000.0928601321394638,+0000.9047811710636225
+0000.0023511829104289,+0000.0925643160375694,+0000.9050845010520033
+0000.0023436929602493,+0000.0922694422902047,+0000.9053868647495478
+0000.0023362268701246,+0000.0919755078953962,+0000.9056882652344809
+0000.0023287845640463,+0000.0916825098607337,+0000.9059887055752217
+0000.0023213659662474,+0000.0913904452033396,+0000.9062881888304146
+0000.0023139710012029,+0000.0910993109498385,+0000.9065867180489603
+0000.0023065995936278,+0000.0908091041363271,+0000.9068842962700466
+0000.0022992516684774,+0000.0905198218083440,+0000.9071809265231802
+0000.0022919271509458,+0000.0902314610208395,+0000.9074766118282164
+0000.0022846259664655,+0000.0899440188381456,+0000.9077713551953907
+0000.0022773480407064,+0000.0896574923339463,+0000.9080651596253491
+0000.0022700932995755,+0000.0893718785912476,+0000.9083580281091787
+0000.0022628616692154,+0000.0890871747023480,+0000.9086499636284383
+0000.0022556530760044,+0000.0888033777688088,+0000.9089409691551885
+0000.0022484674465551,+0000.0885204849014245,+0000.9092310476520221
+0000.0022413047077139,+0000.0882384932201936,+0000.9095202020720943
+0000.0022341647865602,+0000.0879573998542890,+0000.9098084353591526
+0000.0022270476104059,+0000.0876772019420292,+0000.9100957504475667
+0000.0022199531067942,+0000.0873978966308485,+0000.9103821502623590
+0000.0022128812034994,+0000.0871194810772688,+0000.9106676377192336
+0000.0022058318285255,+0000.0868419524468698,+0000.9109522157246065
+0000.0021988049101062,+0000.0865653079142609,+0000.9112358871756348
+0000.0021918003767037,+0000.0862895446630519,+0000.9115186549602463
+0000.0021848181570080,+0000.0860146598858245,+0000.9118005219571693
+0000.0021778581799364,+0000.0857406507841040,+0000.9120814910359615
+0000.0021709203746326,+0000.0854675145683301,+0000.9123615650570391
+0000.0021640046704661,+0000.0851952484578293,+0000.9126407468717065
+0000.0021571109970311,+0000.0849238496807862,+0000.9129190393221845
+0000.0021502392841464,+0000.0846533154742152,+0000.9131964452416402
+0000.0021433894618543,+0000.0843836430839326,+0000.9134729674542150
+0000.0021365614604199,+0000.0841148297645283,+0000.9137486087750537
+0000.0021297552103305,+0000.0838468727793382,+0000.9140233720103332
+0000.0021229706422947,+0000.0835797694004160,+0000.9142972599572912
+0000.0021162076872421,+0000.0833135169085057,+0000.9145702754042542
+0000.0021094662763221,+0000.0830481125930136,+0000.9148424211306663
+0000.0021027463409035,+0000.0827835537519811,+0000.9151136999071174
+0000.0020960478125738,+0000.0825198376920568,+0000.9153841144953714
+0000.0020893706231383,+0000.0822569617284694,+0000.9156536676483943
+0000.0020827147046197,+0000.0819949231850002,+0000.9159223621103821
+0000.0020760799892571,+0000.0817337193939558,+0000.9161902006167891
+0000.0020694664095055,+0000.0814733476961412,+0000.9164571858943552
+0000.0020628738980352,+0000.0812138054408324,+0000.9167233206611343
+0000.0020563023877309,+0000.0809550899857496,+0000.9169886076265213
+0000.0020497518116910,+0000.0806971986970303,+0000.9172530494912805
+0000.0020432221032272,+0000.0804401289492025,+0000.9175166489475721
+0000.0020367131958634,+0000.0801838781251580,+0000.9177794086789804
+0000.0020302250233356,+0000.0799284436161253,+0000.9180413313605409
+0000.0020237575195906,+0000.0796738228216439,+0000.9183024196587674
+0000.0020173106187858,+0000.0794200131495370,+0000.9185626762316790
+0000.0020108842552882,+0000.0791670120158858,+0000.9188221037288278
+0000.0020044783636741,+0000.0789148168450025,+0000.9190807047913252
+0000.0019980928787280,+0000.0786634250694046,+0000.9193384820518692
+0000.0019917277354421,+0000.0784128341297887,+0000.9195954381347710
+0000.0019853828690161,+0000.0781630414750042,+0000.9198515756559815
+0000.0019790582148556,+0000.0779140445620274,+0000.9201068972231188
+0000.0019727537085723,+0000.0776658408559360,+0000.9203614054354936
+0000.0019664692859829,+0000.0774184278298825,+0000.9206151028841364
+0000.0019602048831087,+0000.0771718029650695,+0000.9208679921518237
+0000.0019539604361746,+0000.0769259637507229,+0000.9211200758131043
+0000.0019477358816089,+0000.0766809076840675,+0000.9213713564343254
+0000.0019415311560421,+0000.0764366322703006,+0000.9216218365736591
+0000.0019353461963070,+0000.0761931350225671,+0000.9218715187811278
+0000.0019291809394371,+0000.0759504134619340,+0000.9221204055986307
+0000.0019230353226670,+0000.0757084651173654,+0000.9223684995599696
+0000.0019169092834309,+0000.0754672875256968,+0000.9226158031908742
+0000.0019108027593624,+0000.0752268782316107,+0000.9228623190090287
+0000.0019047156882939,+0000.0749872347876112,+0000.9231080495240968
+0000.0018986480082557,+0000.0747483547539991,+0000.9233529972377471
+0000.0018925996574755,+0000.0745102356988471,+0000.9235971646436792
+0000.0018865705743780,+0000.0742728751979751,+0000.9238405542276488
+0000.0018805606975837,+0000.0740362708349256,+0000.9240831684674926
+0000.0018745699659089,+0000.0738004202009390,+0000.9243250098331540
+0000.0018685983183647,+0000.0735653208949288,+0000.9245660807867084
+0000.0018626456941565,+0000.0733309705234576,+0000.9248063837823877
+0000.0018567120326835,+0000.0730973667007127,+0000.9250459212666056
+0000.0018507972735377,+0000.0728645070484815,+0000.9252846956779825
+0000.0018449013565038,+0000.0726323891961274,+0000.9255227094473706
+0000.0018390242215581,+0000.0724010107805658,+0000.9257599649978778
+0000.0018331658088682,+0000.0721703694462400,+0000.9259964647448935
+0000.0018273260587923,+0000.0719404628450972,+0000.9262322110961122
+0000.0018215049118787,+0000.0717112886365644,+0000.9264672064515586
+0000.0018157023088649,+0000.0714828444875251,+0000.9267014532036117
+0000.0018099181906774,+0000.0712551280722947,+0000.9269349537370297
+0000.0018041524984306,+0000.0710281370725978,+0000.9271677104289735
+0000.0017984051734267,+0000.0708018691775438,+0000.9273997256490314
+0000.0017926761571549,+0000.0705763220836039,+0000.9276310017592431
