+0000.0084995366498165,+0000.1397576844892708,+0000.8517427788609128
+0000.0084576770053774,+0000.1390693863855778,+0000.8524729366090449
+0000.0084160235146010,+0000.1383844781059594,+0000.8531994983794398
+0000.0083745751623007,+0000.1377029429558444,+0000.8539224818818550
+0000.0083333309382853,+0000.1370247643228768,+0000.8546419047388381
+0000.0082922898373343,+0000.1363499256765113,+0000.8553577844861546
+0000.0082514508591737,+0000.1356784105676100,+0000.8560701385732165
+0000.0082108130084517,+0000.1350102026280424,+0000.8567789843635060
+0000.0081703752947150,+0000.1343452855702859,+0000.8574843391349992
+0000.0081301367323841,+0000.1336836431870297,+0000.8581862200805864
+0000.0080900963407304,+0000.1330252593507790,+0000.8588846443084909
+0000.0080502531438515,+0000.1323701180134629,+0000.8595796288426858
+0000.0080106061706485,+0000.1317182032060431,+0000.8602711906233087
+0000.0079711544548016,+0000.1310694990381247,+0000.8609593465070740
+0000.0079318970347474,+0000.1304239896975690,+0000.8616441132676839
+0000.0078928329536552,+0000.1297816594501083,+0000.8623255075962368
+0000.0078539612594040,+0000.1291424926389625,+0000.8630035461016339
+0000.0078152810045591,+0000.1285064736844579,+0000.8636782453109835
+0000.0077767912463496,+0000.1278735870836468,+0000.8643496216700040
+0000.0077384910466453,+0000.1272438174099305,+0000.8650176915434246
+0000.0077003794719339,+0000.1266171493126831,+0000.8656824712153834
+0000.0076624555932984,+0000.1259935675168771,+0000.8663439768898249
+0000.0076247184863945,+0000.1253730568227119,+0000.8670022246908939
+0000.0075871672314284,+0000.1247556021052428,+0000.8676572306633292
+0000.0075498009131342,+0000.1241411883140126,+0000.8683090107728537
+0000.0075126186207517,+0000.1235298004726848,+0000.8689575809065639
+0000.0074756194480046,+0000.1229214236786789,+0000.8696029568733169
+0000.0074388024930781,+0000.1223160431028069,+0000.8702451544041155
+0000.0074021668585972,+0000.1217136439889119,+0000.8708841891524914
+0000.0073657116516048,+0000.1211142116535090,+0000.8715200766948867
+0000.0073294359835403,+0000.1205177314854266,+0000.8721528325310336
+0000.0072933389702176,+0000.1199241889454512,+0000.8727824720843318
+0000.0072574197318037,+0000.1193335695659726,+0000.8734090107022242
+0000.0072216773927978,+0000.1187458589506314,+0000.8740324636565714
+0000.0071861110820092,+0000.1181610427739680,+0000.8746528461440234
+0000.0071507199325368,+0000.1175791067810737,+0000.8752701732863900
+0000.0071155030817478,+0000.1170000367872435,+0000.8758844601310092
+0000.0070804596712566,+0000.1164238186776297,+0000.8764957216511141
+0000.0070455888469042,+0000.1158504384068985,+0000.8771039727461977
+0000.0070108897587371,+0000.1152798819988876,+0000.8777092282423756
+0000.0069763615609870,+0000.1147121355462655,+0000.8783115028927480
+0000.0069420034120499,+0000.1141471852101922,+0000.8789108113777584
+0000.0069078144744656,+0000.1135850172199827,+0000.8795071683055521
+0000.0068737939148979,+0000.1130256178727707,+0000.8801005882123317
+0000.0068399409041137,+0000.1124689735331750,+0000.8806910855627117
+0000.0068062546169629,+0000.1119150706329670,+0000.8812786747500705
+0000.0067727342323587,+0000.1113638956707400,+0000.8818633700969017
+0000.0067393789332573,+0000.1108154352115802,+0000.8824451858551630
+0000.0067061879066381,+0000.1102696758867395,+0000.8830241362066229
+0000.0066731603434839,+0000.1097266043933091,+0000.8836002352632075
+0000.0066402954387613,+0000.1091862074938957,+0000.8841734970673435
+0000.0066075923914010,+0000.1086484720162989,+0000.8847439355923007
+0000.0065750504042783,+0000.1081133848531898,+0000.8853115647425324
+0000.0065426686841939,+0000.1075809329617919,+0000.8858763983540147
+0000.0065104464418542,+0000.1070511033635631,+0000.8864384501945831
+0000.0064783828918525,+0000.1065238831438792,+0000.8869977339642687
+0000.0064464772526496,+0000.1059992594517192,+0000.8875542632956316
+0000.0064147287465549,+0000.1054772194993524,+0000.8881080517540931
+0000.0063831365997074,+0000.1049577505620263,+0000.8886591128382667
+0000.0063517000420571,+0000.1044408399776565,+0000.8892074599802868
+0000.0063204183073456,+0000.1039264751465184,+0000.8897531065461364
+0000.0062892906330883,+0000.1034146435309398,+0000.8902960658359722
+0000.0062583162605553,+0000.1029053326549954,+0000.8908363510844496
+0000.0062274944347530,+0000.1023985301042028,+0000.8913739754610446
+0000.0061968244044056,+0000.1018942235252197,+0000.8919089520703750
+0000.0061663054219374,+0000.1013924006255429,+0000.8924412939525200
+0000.0061359367434536,+0000.1008930491732090,+0000.8929710140833377
+0000.0061057176287232,+0000.1003961569964957,+0000.8934981253747813
+0000.0060756473411603,+0000.0999017119836256,+0000.8940226406752144
+0000.0060457251478062,+0000.0994097020824706,+0000.8945445727697234
+0000.0060159503193121,+0000.0989201153002585,+0000.8950639343804296
+0000.0059863221299206,+0000.0984329397032805,+0000.8955807381667992
+0000.0059568398574486,+0000.0979481634166003,+0000.8960949967259514
+0000.0059275027832693,+0000.0974657746237648,+0000.8966067225929663
+0000.0058983101922949,+0000.0969857615665157,+0000.8971159282411896
+0000.0058692613729594,+0000.0965081125445037,+0000.8976226260825372
+0000.0058403556172006,+0000.0960328159150024,+0000.8981268284677972
+0000.0058115922204435,+0000.0955598600926251,+0000.8986285476869316
+0000.0057829704815830,+0000.0950892335490422,+0000.8991277959693750
+0000.0057544897029665,+0000.0946209248127003,+0000.8996245854843333
+0000.0057261491903773,+0000.0941549224685425,+0000.9001189283410804
+0000.0056979482530174,+0000.0936912151577301,+0000.9006108365892528
+0000.0056698862034908,+0000.0932297915773660,+0000.9011003222191435
+0000.0056419623577867,+0000.0927706404802190,+0000.9015873971619945
+0000.0056141760352630,+0000.0923137506744496,+0000.9020720732902876
+0000.0055865265586295,+0000.0918591110233373,+0000.9025543624180333
+0000.0055590132539314,+0000.0914067104450093,+0000.9030342763010594
+0000.0055316354505331,+0000.0909565379121701,+0000.9035118266372968
+0000.0055043924811016,+0000.0905085824518329,+0000.9039870250670655
+0000.0054772836815905,+0000.0900628331450520,+0000.9044598831733576
+0000.0054503083912235,+0000.0896192791266567,+0000.9049304124821198
+0000.0054234659524786,+0000.0891779095849867,+0000.9053986244625347
+0000.0053967557110719,+0000.0887387137616283,+0000.9058645305272999
+0000.0053701770159417,+0000.0883016809511521,+0000.9063281420329062
+0000.0053437292192328,+0000.0878668005008523,+0000.9067894702799150
+0000.0053174116762802,+0000.0874340618104870,+0000.9072485265132328
+0000.0052912237455942,+0000.0870034543320196,+0000.9077053219223863
+0000.0052651647888440,+0000.0865749675693621,+0000.9081598676417940
+0000.0052392341708425,+0000.0861485910781188,+0000.9086121747510387
+0000.0052134312595310,+0000.0857243144653321,+0000.9090622542751371
+0000.0051877554259632,+0000.0853021273892289,+0000.9095101171848081
+0000.0051622060442906,+0000.0848820195589686,+0000.9099557743967409
+0000.0051367824917468,+0000.0844639807343926,+0000.9103992367738608
+0000.0051114841486323,+0000.0840480007257739,+0000.9108405151255939
+0000.0050863103982996,+0000.0836340693935698,+0000.9112796202081308
+0000.0050612606271382,+0000.0832221766481737,+0000.9117165627246883
+0000.0050363342245594,+0000.0828123124496699,+0000.9121513533257708
+0000.0050115305829816,+0000.0824044668075886,+0000.9125840026094300
+0000.0049868490978154,+0000.0819986297806624,+0000.9130145211215224
+0000.0049622891674490,+0000.0815947914765839,+0000.9134429193559672
+0000.0049378501932335,+0000.0811929420517647,+0000.9138692077550019
+0000.0049135315794680,+0000.0807930717110955,+0000.9142933967094365
+0000.0048893327333858,+0000.0803951707077073,+0000.9147154965589070
+0000.0048652530651390,+0000.0799992293427338,+0000.9151355175921274
+0000.0048412919877849,+0000.0796052379650748,+0000.9155534700471405
+0000.0048174489172715,+0000.0792131869711613,+0000.9159693641115674
+0000.0047937232724230,+0000.0788230668047214,+0000.9163832099228558
+0000.0047701144749258,+0000.0784348679565469,+0000.9167950175685274
+0000.0047466219493146,+0000.0780485809642621,+0000.9172047970864234
+0000.0047232451229581,+0000.0776641964120928,+0000.9176125584649493
+0000.0046999834260451,+0000.0772817049306370,+0000.9180183116433180
+0000.0046768362915708,+0000.0769010971966362,+0000.9184220665117931
+0000.0046538031553226,+0000.0765223639327486,+0000.9188238329119289
+0000.0046308834558669,+0000.0761454959073224,+0000.9192236206368108
+0000.0046080766345348,+0000.0757704839341715,+0000.9196214394312938
+0000.0045853821354089,+0000.0753973188723508,+0000.9200172989922403
+0000.0045627994053098,+0000.0750259916259341,+0000.9204112089687561
+0000.0045403278937822,+0000.0746564931437919,+0000.9208031789624259
+0000.0045179670530819,+0000.0742888144193710,+0000.9211932185275472
+0000.0044957163381622,+0000.0739229464904748,+0000.9215813371713631
+0000.0044735752066607,+0000.0735588804390451,+0000.9219675443542944
+0000.0044515431188861,+0000.0731966073909446,+0000.9223518494901696
+0000.0044296195378051,+0000.0728361185157403,+0000.9227342619464548
+0000.0044078039290292,+0000.0724774050264889,+0000.9231147910444821
+0000.0043860957608016,+0000.0721204581795220,+0000.9234934460596766
+0000.0043644945039845,+0000.0717652692742333,+0000.9238702362217824
+0000.0043429996320460,+0000.0714118296528664,+0000.9242451707150877
+0000.0043216106210474,+0000.0710601307003040,+0000.9246182586786488
+0000.0043003269496301,+0000.0707101638438575,+0000.9249895092065126
+0000.0042791480990035,+0000.0703619205530583,+0000.9253589313479383
+0000.0042580735529318,+0000.0700153923394499,+0000.9257265341076185
+0000.0042371027977216,+0000.0696705707563809,+0000.9260923264458978
+0000.0042162353222095,+0000.0693274473987990,+0000.9264563172789917
+0000.0041954706177494,+0000.0689860139030466,+0000.9268185154792042
+0000.0041748081782003,+0000.0686462619466563,+0000.9271789298751436
+0000.0041542474999140,+0000.0683081832481484,+0000.9275375692519378
+0000.0041337880817226,+0000.0679717695668290,+0000.9278944423514485
+0000.0041134294249265,+0000.0676370127025892,+0000.9282495578724844
+0000.0040931710332822,+0000.0673039044957050,+0000.9286029244710130
+0000.0040730124129898,+0000.0669724368266385,+0000.9289545507603717
+0000.0040529530726819,+0000.0666426016158402,+0000.9293044453114779
+0000.0040329925234106,+0000.0663143908235519,+0000.9296526166530376
+0000.0040131302786362,+0000.0659877964496104,+0000.9299990732717534
+0000.0039933658542152,+0000.0656628105332532,+0000.9303438236125315
+0000.0039736987683884,+0000.0653394251529239,+0000.9306868760786877
+0000.0039541285417692,+0000.0650176324260792,+0000.9310282390321517
+0000.0039346546973320,+0000.0646974245089969,+0000.9313679207936711
+0000.0039152767604006,+0000.0643787935965847,+0000.9317059296430147
+0000.0038959942586364,+0000.0640617319221899,+0000.9320422738191737
+0000.0038768067220271,+0000.0637462317574101,+0000.9323769615205628
+0000.0038577136828752,+0000.0634322854119048,+0000.9327100009052202
+0000.0038387146757864,+0000.0631198852332078,+0000.9330414000910059
+0000.0038198092376588,+0000.0628090236065410,+0000.9333711671558003
+0000.0038009969076708,+0000.0624996929546287,+0000.9336993101377006
+0000.0037822772272707,+0000.0621918857375127,+0000.9340258370352168
+0000.0037636497401649,+0000.0618855944523684,+0000.9343507558074668
+0000.0037451139923070,+0000.0615808116333227,+0000.9346740743743704
+0000.0037266695318870,+0000.0612775298512709,+0000.9349958006168422
+0000.0037083159093198,+0000.0609757417136967,+0000.9353159423769837
+0000.0036900526772345,+0000.0606754398644911,+0000.9356345074582746
+0000.0036718793904636,+0000.0603766169837736,+0000.9359515036257630
+0000.0036537956060318,+0000.0600792657877138,+0000.9362669386062545
+0000.0036358008831457,+0000.0597833790283535,+0000.9365808200885009
+0000.0036178947831825,+0000.0594889494934306,+0000.9368931557233870
+0000.0036000768696798,+0000.0591959700062025,+0000.9372039531241179
+0000.0035823467083246,+0000.0589044334252719,+0000.9375132198664036
+0000.0035647038669430,+0000.0586143326444125,+0000.9378209634886445
+0000.0035471479154895,+0000.0583256605923956,+0000.9381271914921150
+0000.0035296784260363,+0000.0580384102328178,+0000.9384319113411459
+0000.0035122949727636,+0000.0577525745639298,+0000.9387351304633067
+0000.0034949971319482,+0000.0574681466184652,+0000.9390368562495865
+0000.0034777844819542,+0000.0571851194634713,+0000.9393370960545745
+0000.0034606566032218,+0000.0569034862001394,+0000.9396358571966388
+0000.0034436130782577,+0000.0566232399636374,+0000.9399331469581048
+0000.0034266534916249,+0000.0563443739229418,+0000.9402289725854333
+0000.0034097774299320,+0000.0560668812806715,+0000.9405233412893964
+0000.0033929844818240,+0000.0557907552729222,+0000.9408162602452538
+0000.0033762742379713,+0000.0555159891691015,+0000.9411077365929271
+0000.0033596462910607,+0000.0552425762717644,+0000.9413977774371749
+0000.0033431002357846,+0000.0549705099164508,+0000.9416863898477646
+0000.0033266356688317,+0000.0546997834715224,+0000.9419735808596459
+0000.0033102521888770,+0000.0544303903380016,+0000.9422593574731214
+0000.0032939493965719,+0000.0541623239494100,+0000.9425437266540181
+0000.0032777268945347,+0000.0538955777716090,+0000.9428266953338563
+0000.0032615842873406,+0000.0536301453026402,+0000.9431082704100193
+0000.0032455211815125,+0000.0533660200725667,+0000.9433884587459209
+0000.0032295371855109,+0000.0531031956433159,+0000.9436672671711733
+0000.0032136319097246,+0000.0528416656085223,+0000.9439447024817532
+0000.0031978049664615,+0000.0525814235933713,+0000.9442207714401674
+0000.0031820559699386,+0000.0523224632544439,+0000.9444954807756176
+0000.0031663845362729,+0000.0520647782795620,+0000.9447688371841652
+0000.0031507902834721,+0000.0518083623876347,+0000.9450408473288933
+0000.0031352728314250,+0000.0515532093285051,+0000.9453115178400701
+0000.0031198318018927,+0000.0512993128827976,+0000.9455808553153099
+0000.0031044668184988,+0000.0510466668617672,+0000.9458488663197342
+0000.0030891775067207,+0000.0507952651071477,+0000.9461155573861317
+0000.0030739634938803,+0000.0505451014910022,+0000.9463809350151177
+0000.0030588244091350,+0000.0502961699155733,+0000.9466450056752919
+0000.0030437598834682,+0000.0500484643131350,+0000.9469077758033969
+0000.0030287695496813,+0000.0498019786458441,+0000.9471692518044748
+0000.0030138530423835,+0000.0495567069055937,+0000.9474294400520229
+0000.0029990099979839,+0000.0493126431138664,+0000.9476883468881497
+0000.0029842400546821,+0000.0490697813215885,+0000.9479459786237293
+0000.0029695428524598,+0000.0488281156089854,+0000.9482023415385548
+0000.0029549180330715,+0000.0485876400854368,+0000.9484574418814917
+0000.0029403652400360,+0000.0483483488893335,+0000.9487112858706306
+0000.0029258841186280,+0000.0481102361879341,+0000.9489638796934379
+0000.0029114743158691,+0000.0478732961772235,+0000.9492152295069074
+0000.0028971354805192,+0000.0476375230817707,+0000.9494653414377101
+0000.0028828672630680,+0000.0474029111545885,+0000.9497142215823434
+0000.0028686693157268,+0000.0471694546769933,+0000.9499618760072799
+0000.0028545412924195,+0000.0469371479584654,+0000.9502083107491150
+0000.0028404828487744,+0000.0467059853365110,+0000.9504535318147146
+0000.0028264936421160,+0000.0464759611765233,+0000.9506975451813607
+0000.0028125733314561,+0000.0462470698716460,+0000.9509403567968979
+0000.0027987215774863,+0000.0460193058426359,+0000.9511819725798778
+0000.0027849380425689,+0000.0457926635377275,+0000.9514223984197037
+0000.0027712223907293,+0000.0455671374324971,+0000.9516616401767737
+0000.0027575742876474,+0000.0453427220297287,+0000.9518997036826240
+0000.0027439934006496,+0000.0451194118592798,+0000.9521365947400707
+0000.0027304793987007,+0000.0448972014779478,+0000.9523723191233515
+0000.0027170319523961,+0000.0446760854693377,+0000.9526068825782663
+0000.0027036507339530,+0000.0444560584437299,+0000.9528402908223171
+0000.0026903354172034,+0000.0442371150379487,+0000.9530725495448479
+0000.0026770856775854,+0000.0440192499152319,+0000.9533036644071827
+0000.0026639011921355,+0000.0438024577651006,+0000.9535336410427641
+0000.0026507816394808,+0000.0435867333032293,+0000.9537624850572899
+0000.0026377266998315,+0000.0433720712713179,+0000.9539902020288507
+0000.0026247360549721,+0000.0431584664369630,+0000.9542167975080649
+0000.0026118093882549,+0000.0429459135935303,+0000.9544422770182148
+0000.0025989463845913,+0000.0427344075600280,+0000.9546666460553808
+0000.0025861467304446,+0000.0425239431809804,+0000.9548899100885750
+0000.0025734101138223,+0000.0423145153263021,+0000.9551120745598756
+0000.0025607362242684,+0000.0421061188911731,+0000.9553331448845584
+0000.0025481247528558,+0000.0418987487959145,+0000.9555531264512297
+0000.0025355753921791,+0000.0416923999858642,+0000.9557720246219568
+0000.0025230878363464,+0000.0414870674312542,+0000.9559898447323993
+0000.0025106617809728,+0000.0412827461270878,+0000.9562065920919393
+0000.0024982969231722,+0000.0410794310930176,+0000.9564222719838100
+0000.0024859929615502,+0000.0408771173732241,+0000.9566368896652255
+0000.0024737495961969,+0000.0406758000362948,+0000.9568504503675082
+0000.0024615665286792,+0000.0404754741751042,+0000.9570629592962163
+0000.0024494434620339,+0000.0402761349066943,+0000.9572744216312715
+0000.0024373801007605,+0000.0400777773721550,+0000.9574848425270843
+0000.0024253761508135,+0000.0398803967365062,+0000.9576942271126800
+0000.0024134313195957,+0000.0396839881885800,+0000.9579025804918241
+0000.0024015453159510,+0000.0394885469409028,+0000.9581099077431460
+0000.0023897178501571,+0000.0392940682295793,+0000.9583162139202633
+0000.0023779486339186,+0000.0391005473141761,+0000.9585215040519051
+0000.0023662373803601,+0000.0389079794776061,+0000.9587257831420337
+0000.0023545838040187,+0000.0387163600260133,+0000.9589290561699678
+0000.0023429876208377,+0000.0385256842886592,+0000.9591313280905029
+0000.0023314485481592,+0000.0383359476178080,+0000.9593326038340326
+0000.0023199663047175,+0000.0381471453886138,+0000.9595328883066686
+0000.0023085406106320,+0000.0379592729990078,+0000.9597321863903602
+0000.0022971711874005,+0000.0377723258695862,+0000.9599305029430133
+0000.0022858577578925,+0000.0375862994434984,+0000.9601278427986092
+0000.0022746000463422,+0000.0374011891863359,+0000.9603242107673219
+0000.0022633977783421,+0000.0372169905860222,+0000.9605196116356357
+0000.0022522506808360,+0000.0370336991527022,+0000.9607140501664617
+0000.0022411584821126,+0000.0368513104186333,+0000.9609075310992541
+0000.0022301209117987,+0000.0366698199380761,+0000.9611000591501252
+0000.0022191377008527,+0000.0364892232871862,+0000.9612916390119611
+0000.0022082085815580,+0000.0363095160639064,+0000.9614822753545357
+0000.0021973332875164,+0000.0361306938878595,+0000.9616719728246242
+0000.0021865115536418,+0000.0359527524002411,+0000.9618607360461172
+0000.0021757431161536,+0000.0357756872637140,+0000.9620485696201324
+0000.0021650277125704,+0000.0355994941623018,+0000.9622354781251278
+0000.0021543650817034,+0000.0354241688012843,+0000.9624214661170123
+0000.0021437549636501,+0000.0352497069070923,+0000.9626065381292576
+0000.0021331970997880,+0000.0350761042272039,+0000.9627906986730080
+0000.0021226912327686,+0000.0349033565300404,+0000.9629739522371911
+0000.0021122371065103,+0000.0347314596048634,+0000.9631563032886262
+0000.0021018344661932,+0000.0345604092616723,+0000.9633377562721345
+0000.0020914830582520,+0000.0343902013311019,+0000.9635183156106460
+0000.0020811826303704,+0000.0342208316643208,+0000.9636979857053087
+0000.0020709329314746,+0000.0340522961329305,+0000.9638767709355948
+0000.0020607337117276,+0000.0338845906288645,+0000.9640546756594078
+0000.0020505847225225,+0000.0337177110642882,+0000.9642317042131893
+0000.0020404857164769,+0000.0335516533714995,+0000.9644078609120235
+0000.0020304364474268,+0000.0333864135028295,+0000.9645831500497436
+0000.0020204366704204,+0000.0332219874305437,+0000.9647575758990358
+0000.0020104861417126,+0000.0330583711467440,+0000.9649311427115433
+0000.0020005846187583,+0000.0328955606632710,+0000.9651038547179707
+0000.0019907318602071,+0000.0327335520116066,+0000.9652757161281862
+0000.0019809276258974,+0000.0325723412427776,+0000.9654467311313248
+0000.0019711716768502,+0000.0324119244272593,+0000.9656169038958904
+0000.0019614637752635,+0000.0322522976548793,+0000.9657862385698571
+0000.0019518036845064,+0000.0320934570347229,+0000.9659547392807706
+0000.0019421911691134,+0000.0319353986950379,+0000.9661224101358485
+0000.0019326259947788,+0000.0317781187831401,+0000.9662892552220810
+0000.0019231079283508,+0000.0316216134653196,+0000.9664552786063295
+0000.0019136367378256,+0000.0314658789267473,+0000.9666204843354269
+0000.0019042121923424,+0000.0313109113713820,+0000.9667848764362754
+0000.0018948340621772,+0000.0311567070218777,+0000.9669484589159451
+0000.0018855021187371,+0000.0310032621194914,+0000.9671112357617714
+0000.0018762161345556,+0000.0308505729239919,+0000.9672732109414525
+0000.0018669758832858,+0000.0306986357135685,+0000.9674343884031457
+0000.0018577811396962,+0000.0305474467847400,+0000.9675947720755639
+0000.0018486316796639,+0000.0303970024522647,+0000.9677543658680714
+0000.0018395272801704,+0000.0302472990490505,+0000.9679131736707792
+0000.0018304677192950,+0000.0300983329260654,+0000.9680711993546396
+0000.0018214527762104,+0000.0299501004522488,+0000.9682284467715407
+0000.0018124822311766,+0000.0298025980144228,+0000.9683849197544004
+0000.0018035558655359,+0000.0296558220172043,+0000.9685406221172597
+0000.0017946734617075,+0000.0295097688829170,+0000.9686955576553754
+0000.0017858348031820,+0000.0293644350515046,+0000.9688497301453133
+0000.0017770396745165,+0000.0292198169804439,+0000.9690031433450395
+0000.0017682878613291,+0000.0290759111446583,+0000.9691558009940124
+0000.0017595791502936,+0000.0289327140364320,+0000.9693077068132742
+0000.0017509133291346,+0000.0287902221653246,+0000.9694588645055405
+0000.0017422901866219,+0000.0286484320580858,+0000.9696092777552919
+0000.0017337095125659,+0000.0285073402585709,+0000.9697589502288628
+0000.0017251710978120,+0000.0283669433276565,+0000.9699078855745312
+0000.0017166747342356,+0000.0282272378431566,+0000.9700560874226075
+0000.0017082202147372,+0000.0280882203997395,+0000.9702035593855231
+0000.0016998073332372,+0000.0279498876088441,+0000.9703503050579183
+0000.0016914358846711,+0000.0278122360985983,+0000.9704963280167302
+0000.0016831056649842,+0000.0276752625137358,+0000.9706416318212797
+0000.0016748164711266,+0000.0275389635155151,+0000.9707862200133580
+0000.0016665681010487,+0000.0274033357816377,+0000.9709300961173134
+0000.0016583603536957,+0000.0272683760061671,+0000.9710732636401369
+0000.0016501930290034,+0000.0271340808994486,+0000.9712157260715478
+0000.0016420659278923,+0000.0270004471880286,+0000.9713574868840789
+0000.0016339788522640,+0000.0268674716145751,+0000.9714985495331607
+0000.0016259316049952,+0000.0267351509377985,+0000.9716389174572062
+0000.0016179239899337,+0000.0266034819323720,+0000.9717785940776942
+0000.0016099558118933,+0000.0264724613888535,+0000.9719175827992530
+0000.0016020268766490,+0000.0263420861136074,+0000.9720558870097434
+0000.0015941369909325,+0000.0262123529287263,+0000.9721935100803411
+0000.0015862859624271,+0000.0260832586719539,+0000.9723304553656189
+0000.0015784735997634,+0000.0259548001966077,+0000.9724667262036287
+0000.0015706997125145,+0000.0258269743715027,+0000.9726023259159826
+0000.0015629641111913,+0000.0256997780808745,+0000.9727372578079340
+0000.0015552666072380,+0000.0255732082243039,+0000.9728715251684580
+0000.0015476070130272,+0000.0254472617166409,+0000.9730051312703318
+0000.0015399851418558,+0000.0253219354879297,+0000.9731380793702145
+0000.0015324008079401,+0000.0251972264833340,+0000.9732703727087260
+0000.0015248538264113,+0000.0250731316630621,+0000.9734020145105265
+0000.0015173440133113,+0000.0249496480022934,+0000.9735330079843953
+0000.0015098711855877,+0000.0248267724911042,+0000.9736633563233081
+0000.0015024351610899,+0000.0247045021343944,+0000.9737930627045158
+0000.0014950357585640,+0000.0245828339518148,+0000.9739221302896213
+0000.0014876727976492,+0000.0244617649776941,+0000.9740505622246568
+0000.0014803460988727,+0000.0243412922609668,+0000.9741783616401606
+0000.0014730554836456,+0000.0242214128651013,+0000.9743055316512532
+0000.0014658007742587,+0000.0241021238680280,+0000.9744320753577134
+0000.0014585817938778,+0000.0239834223620685,+0000.9745579958440537
+0000.0014513983665398,+0000.0238653054538646,+0000.9746832961795956
+0000.0014442503171480,+0000.0237477702643076,+0000.9748079794185445
+0000.0014371374714682,+0000.0236308139284681,+0000.9749320486000637
+0000.0014300596561243,+0000.0235144335955267,+0000.9750555067483491
+0000.0014230166985940,+0000.0233986264287037,+0000.9751783568727024
+0000.0014160084272046,+0000.0232833896051907,+0000.9753006019676048
+0000.0014090346711290,+0000.0231687203160811,+0000.9754222450127900
+0000.0014020952603813,+0000.0230546157663024,+0000.9755432889733163
+0000.0013951900258129,+0000.0229410731745473,+0000.9756637367996397
+0000.0013883187991081,+0000.0228280897732066,+0000.9757835914276852
+0000.0013814814127803,+0000.0227156628083012,+0000.9759028557789184
+0000.0013746777001677,+0000.0226037895394151,+0000.9760215327604171
+0000.0013679074954292,+0000.0224924672396290,+0000.9761396252649418
+0000.0013611706335406,+0000.0223816931954532,+0000.9762571361710062
+0000.0013544669502904,+0000.0222714647067619,+0000.9763740683429477
+0000.0013477962822758,+0000.0221617790867273,+0000.9764904246309970
+0000.0013411584668986,+0000.0220526336617540,+0000.9766062078713474
+0000.0013345533423618,+0000.0219440257714139,+0000.9767214208862244
+0000.0013279807476648,+0000.0218359527683813,+0000.9768360664839539
+0000.0013214405226001,+0000.0217284120183686,+0000.9769501474590313
+0000.0013149325077494,+0000.0216214009000617,+0000.9770636665921889
+0000.0013084565444791,+0000.0215149168050565,+0000.9771766266504645
+0000.0013020124749372,+0000.0214089571377950,+0000.9772890303872678
+0000.0012956001420491,+0000.0213035193155021,+0000.9774008805424488
+0000.0012892193895136,+0000.0211986007681229,+0000.9775121798423635
+0000.0012828700617993,+0000.0210941989382598,+0000.9776229309999409
+0000.0012765520041410,+0000.0209903112811102,+0000.9777331367147488
+0000.0012702650625355,+0000.0208869352644044,+0000.9778427996730601
+0000.0012640090837381,+0000.0207840683683442,+0000.9779519225479177
+0000.0012577839152589,+0000.0206817080855411,+0000.9780605079992001
+0000.0012515894053588,+0000.0205798519209553,+0000.9781685586736859
+0000.0012454254030463,+0000.0204784973918351,+0000.9782760772051187
+0000.0012392917580733,+0000.0203776420276561,+0000.9783830662142707
+0000.0012331883209318,+0000.0202772833700610,+0000.9784895283090074
+0000.0012271149428499,+0000.0201774189727999,+0000.9785954660843503
+0000.0012210714757887,+0000.0200780464016705,+0000.9787008821225410
+0000.0012150577724382,+0000.0199791632344587,+0000.9788057789931034
+0000.0012090736862138,+0000.0198807670608797,+0000.9789101592529067
+0000.0012031190712531,+0000.0197828554825193,+0000.9790140254462277
+0000.0011971937824118,+0000.0196854261127753,+0000.9791173801048130
+0000.0011912976752606,+0000.0195884765767994,+0000.9792202257479401
+0000.0011854306060814,+0000.0194920045114391,+0000.9793225648824796
+0000.0011795924318640,+0000.0193960075651805,+0000.9794244000029556
+0000.0011737830103023,+0000.0193004833980907,+0000.9795257335916070
+0000.0011680021997914,+0000.0192054296817609,+0000.9796265681184478
+0000.0011622498594234,+0000.0191108440992493,+0000.9797269060413274
+0000.0011565258489848,+0000.0190167243450252,+0000.9798267498059902
+0000.0011508300289522,+0000.0189230681249124,+0000.9799261018461356
+0000.0011451622604896,+0000.0188298731560333,+0000.9800249645834772
+0000.0011395224054448,+0000.0187371371667534,+0000.9801233404278019
+0000.0011339103263458,+0000.0186448578966260,+0000.9802212317770284
+0000.0011283258863978,+0000.0185530330963367,+0000.9803186410172656
+0000.0011227689494796,+0000.0184616605276490,+0000.9804155705228715
+0000.0011172393801405,+0000.0183707379633495,+0000.9805120226565101
+0000.0011117370435968,+0000.0182802631871938,+0000.9806079997692094
+0000.0011062618057287,+0000.0181902339938523,+0000.9807035042004191
+0000.0011008135330767,+0000.0181006481888565,+0000.9807985382780668
+0000.0010953920928388,+0000.0180115035885456,+0000.9808931043186156
+0000.0010899973528670,+0000.0179227980200131,+0000.9809872046271200
+0000.0010846291816641,+0000.0178345293210539,+0000.9810808414972820
+0000.0010792874483805,+0000.0177466953401119,+0000.9811740172115077
+0000.0010739720228110,+0000.0176592939362269,+0000.9812667340409621
+0000.0010686827753918,+0000.0175723229789831,+0000.9813589942456251
+0000.0010634195771971,+0000.0174857803484567,+0000.9814508000743463
+0000.0010581822999359,+0000.0173996639351646,+0000.9815421537648996
+0000.0010529708159493,+0000.0173139716400124,+0000.9816330575440384
