+0000.0083606677366024,+0000.1594592862977236,+0000.8321800459656739
+0000.0083224289332632,+0000.1587299743692841,+0000.8329475966974524
+0000.0082843650203417,+0000.1580039980621068,+0000.8337116369175512
+0000.0082464751979816,+0000.1572813421202393,+0000.8344721826817788
+0000.0082087586699836,+0000.1565619913575033,+0000.8352292499725128
+0000.0081712146437882,+0000.1558459306571756,+0000.8359828546990359
+0000.0081338423304598,+0000.1551331449716701,+0000.8367330126978698
+0000.0080966409446697,+0000.1544236193222222,+0000.8374797397331079
+0000.0080596097046797,+0000.1537173387985735,+0000.8382230514967464
+0000.0080227478323262,+0000.1530142885586593,+0000.8389629636090142
+0000.0079860545530032,+0000.1523144538282957,+0000.8396994916187008
+0000.0079495290956466,+0000.1516178199008703,+0000.8404326510034829
+0000.0079131706927178,+0000.1509243721370324,+0000.8411624571702496
+0000.0078769785801878,+0000.1502340959643857,+0000.8418889254554264
+0000.0078409519975208,+0000.1495469768771823,+0000.8426120711252967
+0000.0078050901876590,+0000.1488630004360176,+0000.8433319093763232
+0000.0077693923970059,+0000.1481821522675270,+0000.8440484553354669
+0000.0077338578754112,+0000.1475044180640839,+0000.8447617240605048
+0000.0076984858761544,+0000.1468297835834993,+0000.8454717305403461
+0000.0076632756559299,+0000.1461582346487221,+0000.8461784896953478
+0000.0076282264748308,+0000.1454897571475416,+0000.8468820163776275
+0000.0075933375963335,+0000.1448243370322908,+0000.8475823253713755
+0000.0075586082872828,+0000.1441619603195514,+0000.8482794313931656
+0000.0075240378178756,+0000.1435026130898595,+0000.8489733490922647
+0000.0074896254616464,+0000.1428462814874138,+0000.8496640930509397
+0000.0074553704954516,+0000.1421929517197839,+0000.8503516777847643
+0000.0074212721994547,+0000.1415426100576209,+0000.8510361177429242
+0000.0073873298571106,+0000.1408952428343685,+0000.8517174273085206
+0000.0073535427551514,+0000.1402508364459762,+0000.8523956207988721
+0000.0073199101835706,+0000.1396093773506134,+0000.8530707124658158
+0000.0072864314356087,+0000.1389708520683843,+0000.8537427164960067
+0000.0072531058077384,+0000.1383352471810455,+0000.8544116470112159
+0000.0072199325996496,+0000.1377025493317234,+0000.8550775180686268
+0000.0071869111142346,+0000.1370727452246341,+0000.8557403436611311
+0000.0071540406575741,+0000.1364458216248032,+0000.8564001377176225
+0000.0071213205389217,+0000.1358217653577884,+0000.8570569141032895
+0000.0070887500706902,+0000.1352005633094027,+0000.8577106866199068
+0000.0070563285684369,+0000.1345822024254381,+0000.8583614690061246
+0000.0070240553508491,+0000.1339666697113920,+0000.8590092749377586
+0000.0069919297397298,+0000.1333539522321938,+0000.8596541180280760
+0000.0069599510599838,+0000.1327440371119334,+0000.8602960118280825
+0000.0069281186396031,+0000.1321369115335902,+0000.8609349698268064
+0000.0068964318096530,+0000.1315325627387640,+0000.8615710054515827
+0000.0068648899042581,+0000.1309309780274069,+0000.8622041320683347
+0000.0068334922605882,+0000.1303321447575567,+0000.8628343629818548
+0000.0068022382188446,+0000.1297360503450705,+0000.8634617114360845
+0000.0067711271222458,+0000.1291426822633611,+0000.8640861906143927
+0000.0067401583170142,+0000.1285520280431332,+0000.8647078136398522
+0000.0067093311523622,+0000.1279640752721217,+0000.8653265935755158
+0000.0066786449804782,+0000.1273788115948307,+0000.8659425434246908
+0000.0066480991565135,+0000.1267962247122739,+0000.8665556761312122
+0000.0066176930385687,+0000.1262163023817161,+0000.8671660045797148
+0000.0065874259876798,+0000.1256390324164162,+0000.8677735415959036
+0000.0065572973678052,+0000.1250644026853707,+0000.8683782999468237
+0000.0065273065458121,+0000.1244924011130591,+0000.8689802923411284
+0000.0064974528914634,+0000.1239230156791901,+0000.8695795314293462
+0000.0064677357774041,+0000.1233562344184488,+0000.8701760298041467
+0000.0064381545791488,+0000.1227920454202455,+0000.8707698000006053
+0000.0064087086750678,+0000.1222304368284652,+0000.8713608544964666
+0000.0063793974463746,+0000.1216713968412188,+0000.8719492057124063
+0000.0063502202771125,+0000.1211149137105947,+0000.8725348660122925
+0000.0063211765541422,+0000.1205609757424122,+0000.8731178477034454
+0000.0062922656671283,+0000.1200095712959755,+0000.8736981630368960
+0000.0062634870085268,+0000.1194606887838294,+0000.8742758242076436
+0000.0062348399735725,+0000.1189143166715156,+0000.8748508433549117
+0000.0062063239602658,+0000.1183704434773304,+0000.8754232325624036
+0000.0061779383693607,+0000.1178290577720833,+0000.8759930038585558
+0000.0061496826043516,+0000.1172901481788568,+0000.8765601692167914
+0000.0061215560714611,+0000.1167537033727678,+0000.8771247405557708
+0000.0060935581796275,+0000.1162197120807290,+0000.8776867297396433
+0000.0060656883404923,+0000.1156881630812121,+0000.8782461485782954
+0000.0060379459683880,+0000.1151590452040124,+0000.8788030088275993
+0000.0060103304803255,+0000.1146323473300138,+0000.8793573221896605
+0000.0059828412959822,+0000.1141080583909550,+0000.8799091003130626
+0000.0059554778376895,+0000.1135861673691972,+0000.8804583547931131
+0000.0059282395304208,+0000.1130666632974924,+0000.8810050971720865
+0000.0059011258017795,+0000.1125495352587530,+0000.8815493389394673
+0000.0058741360819870,+0000.1120347723858221,+0000.8820910915321907
+0000.0058472698038704,+0000.1115223638612458,+0000.8826303663348837
+0000.0058205264028508,+0000.1110122989170451,+0000.8831671746801039
+0000.0057939053169317,+0000.1105045668344904,+0000.8837015278485777
+0000.0057674059866868,+0000.1099991569438753,+0000.8842334370694377
+0000.0057410278552482,+0000.1094960586242934,+0000.8847629135204581
+0000.0057147703682952,+0000.1089952613034145,+0000.8852899683282900
+0000.0056886329740422,+0000.1084967544572624,+0000.8858146125686951
+0000.0056626151232271,+0000.1080005276099941,+0000.8863368572667785
+0000.0056367162691002,+0000.1075065703336794,+0000.8868567133972202
+0000.0056109358674120,+0000.1070148722480818,+0000.8873741918845058
+0000.0055852733764027,+0000.1065254230204405,+0000.8878893036031564
+0000.0055597282567899,+0000.1060382123652531,+0000.8884020593779567
+0000.0055342999717577,+0000.1055532300440596,+0000.8889124699841824
+0000.0055089879869456,+0000.1050704658652270,+0000.8894205461478271
+0000.0054837917704369,+0000.1045899096837355,+0000.8899262985458274
+0000.0054587107927476,+0000.1041115514009649,+0000.8904297378062872
+0000.0054337445268156,+0000.1036353809644828,+0000.8909308745087013
+0000.0054088924479891,+0000.1031613883678330,+0000.8914297191841776
+0000.0053841540340161,+0000.1026895636503253,+0000.8919262823156582
+0000.0053595287650331,+0000.1022198968968266,+0000.8924205743381399
+0000.0053350161235541,+0000.1017523782375519,+0000.8929126056388936
+0000.0053106155944601,+0000.1012869978478572,+0000.8934023865576823
+0000.0052863266649879,+0000.1008237459480331,+0000.8938899273869786
+0000.0052621488247197,+0000.1003626128030991,+0000.8943752383721808
+0000.0052380815655719,+0000.0999035887225994,+0000.8948583297118283
+0000.0052141243817849,+0000.0994466640603986,+0000.8953392115578162
+0000.0051902767699121,+0000.0989918292144797,+0000.8958178940156079
+0000.0051665382288095,+0000.0985390746267420,+0000.8962943871444482
+0000.0051429082596252,+0000.0980883907828001,+0000.8967687009575743
+0000.0051193863657889,+0000.0976397682117842,+0000.8972408454224264
+0000.0050959720530014,+0000.0971931974861410,+0000.8977108304608572
+0000.0050726648292242,+0000.0967486692214354,+0000.8981786659493399
+0000.0050494642046692,+0000.0963061740761539,+0000.8986443617191765
+0000.0050263696917884,+0000.0958657027515073,+0000.8991079275567039
+0000.0050033808052638,+0000.0954272459912363,+0000.8995693732034995
+0000.0049804970619969,+0000.0949907945814163,+0000.9000287083565863
+0000.0049577179810988,+0000.0945563393502642,+0000.9004859426686366
+0000.0049350430838800,+0000.0941238711679453,+0000.9009410857481743
+0000.0049124718938404,+0000.0936933809463815,+0000.9013941471597776
+0000.0048900039366592,+0000.0932648596390609,+0000.9018451364242794
+0000.0048676387401849,+0000.0928382982408468,+0000.9022940630189679
+0000.0048453758344255,+0000.0924136877877889,+0000.9027409363777851
+0000.0048232147515387,+0000.0919910193569353,+0000.9031857658915255
+0000.0048011550258217,+0000.0915702840661442,+0000.9036285609080336
+0000.0047791961937020,+0000.0911514730738978,+0000.9040693307323997
+0000.0047573377937269,+0000.0907345775791165,+0000.9045080846271562
+0000.0047355793665545,+0000.0903195888209736,+0000.9049448318124714
+0000.0047139204549437,+0000.0899064980787114,+0000.9053795814663445
+0000.0046923606037446,+0000.0894952966714581,+0000.9058123427247967
+0000.0046708993598892,+0000.0890859759580451,+0000.9062431246820651
+0000.0046495362723813,+0000.0886785273368256,+0000.9066719363907925
+0000.0046282708922879,+0000.0882729422454938,+0000.9070987868622178
+0000.0046071027727287,+0000.0878692121609047,+0000.9075236850663660
+0000.0045860314688677,+0000.0874673285988956,+0000.9079466399322362
+0000.0045650565379032,+0000.0870672831141071,+0000.9083676603479892
+0000.0045441775390589,+0000.0866690672998062,+0000.9087867551611345
+0000.0045233940335742,+0000.0862726727877092,+0000.9092039331787161
+0000.0045027055846955,+0000.0858780912478062,+0000.9096192031674977
+0000.0044821117576666,+0000.0854853143881860,+0000.9100325738541468
+0000.0044616121197198,+0000.0850943339548614,+0000.9104440539254182
+0000.0044412062400667,+0000.0847051417315964,+0000.9108536520283363
+0000.0044208936898890,+0000.0843177295397332,+0000.9112613767703772
+0000.0044006740423300,+0000.0839320892380202,+0000.9116672367196492
+0000.0043805468724851,+0000.0835482127224412,+0000.9120712404050731
+0000.0043605117573931,+0000.0831660919260450,+0000.9124733963165614
+0000.0043405682760271,+0000.0827857188187758,+0000.9128737129051966
+0000.0043207160092863,+0000.0824070854073045,+0000.9132721985834087
+0000.0043009545399861,+0000.0820301837348609,+0000.9136688617251525
+0000.0042812834528505,+0000.0816550058810661,+0000.9140637106660829
+0000.0042617023345025,+0000.0812815439617664,+0000.9144567537037306
+0000.0042422107734559,+0000.0809097901288675,+0000.9148479990976761
+0000.0042228083601063,+0000.0805397365701696,+0000.9152374550697235
+0000.0042034946867230,+0000.0801713755092031,+0000.9156251298040734
+0000.0041842693474398,+0000.0798046992050655,+0000.9160110314474942
+0000.0041651319382471,+0000.0794396999522584,+0000.9163951681094941
+0000.0041460820569828,+0000.0790763700805256,+0000.9167775478624911
+0000.0041271193033243,+0000.0787147019546923,+0000.9171581787419829
+0000.0041082432787799,+0000.0783546879745041,+0000.9175370687467155
+0000.0040894535866806,+0000.0779963205744676,+0000.9179142258388513
+0000.0040707498321714,+0000.0776395922236915,+0000.9182896579441366
+0000.0040521316222034,+0000.0772844954257279,+0000.9186633729520682
+0000.0040335985655252,+0000.0769310227184155,+0000.9190353787160588
+0000.0040151502726751,+0000.0765791666737221,+0000.9194056830536024
+0000.0039967863559725,+0000.0762289198975887,+0000.9197742937464384
+0000.0039785064295098,+0000.0758802750297744,+0000.9201412185407154
+0000.0039603101091447,+0000.0755332247437013,+0000.9205064651471536
+0000.0039421970124916,+0000.0751877617463009,+0000.9208700412412071
+0000.0039241667589138,+0000.0748438787778606,+0000.9212319544632251
+0000.0039062189695158,+0000.0745015686118713,+0000.9215922124186126
+0000.0038883532671346,+0000.0741608240548753,+0000.9219508226779897
+0000.0038705692763326,+0000.0738216379463156,+0000.9223077927773514
+0000.0038528666233890,+0000.0734840031583849,+0000.9226631302182258
+0000.0038352449362924,+0000.0731479125958760,+0000.9230168424678311
+0000.0038177038447331,+0000.0728133591960329,+0000.9233689369592336
+0000.0038002429800946,+0000.0724803359284022,+0000.9237194210915028
+0000.0037828619754467,+0000.0721488357946852,+0000.9240683022298678
+0000.0037655604655372,+0000.0718188518285911,+0000.9244155877058714
+0000.0037483380867845,+0000.0714903770956907,+0000.9247612848175245
+0000.0037311944772700,+0000.0711634046932702,+0000.9251054008294595
+0000.0037141292767303,+0000.0708379277501867,+0000.9254479429730827
+0000.0036971421265496,+0000.0705139394267234,+0000.9257889184467267
+0000.0036802326697525,+0000.0701914329144460,+0000.9261283344158012
+0000.0036634005509962,+0000.0698704014360597,+0000.9264661980129438
+0000.0036466454165630,+0000.0695508382452667,+0000.9268025163381700
+0000.0036299669143532,+0000.0692327366266243,+0000.9271372964590221
+0000.0036133646938773,+0000.0689160898954043,+0000.9274705454107181
+0000.0035968384062490,+0000.0686008913974517,+0000.9278022701962989
+0000.0035803877041774,+0000.0682871345090457,+0000.9281324777867765
+0000.0035640122419603,+0000.0679748126367598,+0000.9284611751212796
+0000.0035477116754764,+0000.0676639192173238,+0000.9287883691071994
+0000.0035314856621784,+0000.0673544477174856,+0000.9291140666203357
+0000.0035153338610857,+0000.0670463916338737,+0000.9294382745050402
+0000.0034992559327771,+0000.0667397444928612,+0000.9297609995743613
+0000.0034832515393840,+0000.0664344998504290,+0000.9300822486101865
+0000.0034673203445830,+0000.0661306512920309,+0000.9304020283633856
+0000.0034514620135889,+0000.0658281924324586,+0000.9307203455539520
+0000.0034356762131476,+0000.0655271169157076,+0000.9310372068711443
+0000.0034199626115294,+0000.0652274184148433,+0000.9313526189736268
+0000.0034043208785217,+0000.0649290906318688,+0000.9316665884896090
+0000.0033887506854222,+0000.0646321272975916,+0000.9319791220169859
+0000.0033732517050319,+0000.0643365221714926,+0000.9322902261234751
+0000.0033578236116484,+0000.0640422690415946,+0000.9325999073467566
+0000.0033424660810589,+0000.0637493617243320,+0000.9329081721946086
+0000.0033271787905335,+0000.0634577940644204,+0000.9332150271450457
+0000.0033119614188182,+0000.0631675599347279,+0000.9335204786464535
+0000.0032968136461285,+0000.0628786532361457,+0000.9338245331177254
+0000.0032817351541424,+0000.0625910678974604,+0000.9341271969483969
+0000.0032667256259937,+0000.0623047978752261,+0000.9344284764987798
+0000.0032517847462656,+0000.0620198371536378,+0000.9347283781000962
+0000.0032369122009838,+0000.0617361797444044,+0000.9350269080546114
+0000.0032221076776100,+0000.0614538196866235,+0000.9353240726357661
+0000.0032073708650355,+0000.0611727510466555,+0000.9356198780883086
+0000.0031927014535743,+0000.0608929679179995,+0000.9359143306284258
+0000.0031780991349569,+0000.0606144644211688,+0000.9362074364438739
+0000.0031635636023237,+0000.0603372347035673,+0000.9364992016941086
+0000.0031490945502186,+0000.0600612729393670,+0000.9367896325104140
+0000.0031346916745825,+0000.0597865733293849,+0000.9370787349960322
+0000.0031203546727470,+0000.0595131301009617,+0000.9373665152262910
+0000.0031060832434280,+0000.0592409375078400,+0000.9376529792487316
+0000.0030918770867193,+0000.0589699898300442,+0000.9379381330832360
+0000.0030777359040866,+0000.0587002813737596,+0000.9382219827221535
+0000.0030636593983606,+0000.0584318064712130,+0000.9385045341304261
+0000.0030496472737315,+0000.0581645594805538,+0000.9387857932457144
+0000.0030356992357422,+0000.0578985347857354,+0000.9390657659785221
+0000.0030218149912826,+0000.0576337267963968,+0000.9393444582123204
+0000.0030079942485829,+0000.0573701299477455,+0000.9396218758036713
+0000.0029942367172080,+0000.0571077387004406,+0000.9398980245823512
+0000.0029805421080509,+0000.0568465475404759,+0000.9401729103514730
+0000.0029669101333271,+0000.0565865509790646,+0000.9404465388876080
+0000.0029533405065682,+0000.0563277435525239,+0000.9407189159409076
+0000.0029398329426161,+0000.0560701198221595,+0000.9409900472352241
+0000.0029263871576168,+0000.0558136743741523,+0000.9412599384682305
+0000.0029130028690147,+0000.0555584018194439,+0000.9415285953115411
+0000.0028996797955464,+0000.0553042967936236,+0000.9417960234108297
+0000.0028864176572348,+0000.0550513539568159,+0000.9420622283859490
+0000.0028732161753837,+0000.0547995679935677,+0000.9423272158310483
+0000.0028600750725710,+0000.0545489336127373,+0000.9425909913146914
+0000.0028469940726440,+0000.0542994455473825,+0000.9428535603799731
+0000.0028339729007127,+0000.0540510985546506,+0000.9431149285446364
+0000.0028210112831443,+0000.0538038874156679,+0000.9433751013011875
+0000.0028081089475577,+0000.0535578069354297,+0000.9436340841170122
+0000.0027952656228176,+0000.0533128519426919,+0000.9438918824344903
+0000.0027824810390285,+0000.0530690172898615,+0000.9441485016711098
+0000.0027697549275297,+0000.0528262978528891,+0000.9444039472195811
+0000.0027570870208888,+0000.0525846885311608,+0000.9446582244479502
+0000.0027444770528970,+0000.0523441842473912,+0000.9449113386997117
+0000.0027319247585627,+0000.0521047799475166,+0000.9451632952939205
+0000.0027194298741066,+0000.0518664706005891,+0000.9454140995253043
+0000.0027069921369555,+0000.0516292511986702,+0000.9456637566643743
+0000.0026946112857373,+0000.0513931167567263,+0000.9459122719575364
+0000.0026822870602753,+0000.0511580623125236,+0000.9461596506272010
+0000.0026700192015829,+0000.0509240829265237,+0000.9464058978718933
+0000.0026578074518577,+0000.0506911736817801,+0000.9466510188663622
+0000.0026456515544767,+0000.0504593296838347,+0000.9468950187616887
+0000.0026335512539904,+0000.0502285460606148,+0000.9471379026853949
+0000.0026215062961177,+0000.0499988179623312,+0000.9473796757415511
+0000.0026095164277406,+0000.0497701405613757,+0000.9476203430108837
+0000.0025975813968987,+0000.0495425090522200,+0000.9478599095508814
+0000.0025857009527839,+0000.0493159186513147,+0000.9480983803959016
+0000.0025738748457353,+0000.0490903645969886,+0000.9483357605572762
+0000.0025621028272339,+0000.0488658421493488,+0000.9485720550234173
+0000.0025503846498972,+0000.0486423465901811,+0000.9488072687599217
+0000.0025387200674743,+0000.0484198732228506,+0000.9490414067096751
+0000.0025271088348404,+0000.0481984173722035,+0000.9492744737929560
+0000.0025155507079920,+0000.0479779743844683,+0000.9495064749075397
+0000.0025040454440415,+0000.0477585396271583,+0000.9497374149288003
+0000.0024925928012121,+0000.0475401084889742,+0000.9499672987098138
+0000.0024811925388330,+0000.0473226763797072,+0000.9501961310814599
+0000.0024698444173339,+0000.0471062387301427,+0000.9504239168525236
+0000.0024585481982404,+0000.0468907909919638,+0000.9506506608097960
+0000.0024473036441688,+0000.0466763286376563,+0000.9508763677181751
+0000.0024361105188210,+0000.0464628471604132,+0000.9511010423207660
+0000.0024249685869797,+0000.0462503420740401,+0000.9513246893389804
+0000.0024138776145035,+0000.0460388089128608,+0000.9515473134726360
+0000.0024028373683216,+0000.0458282432316238,+0000.9517689194000548
+0000.0023918476164295,+0000.0456186406054084,+0000.9519895117781623
+0000.0023809081278837,+0000.0454099966295322,+0000.9522090952425843
+0000.0023700186727968,+0000.0452023069194581,+0000.9524276744077453
+0000.0023591790223331,+0000.0449955671107025,+0000.9526452538669646
+0000.0023483889487034,+0000.0447897728587434,+0000.9528618381925535
+0000.0023376482251602,+0000.0445849198389291,+0000.9530774319359111
+0000.0023269566259932,+0000.0443810037463874,+0000.9532920396276198
+0000.0023163139265245,+0000.0441780202959352,+0000.9535056657775407
+0000.0023057199031035,+0000.0439759652219883,+0000.9537183148749085
+0000.0022951743331029,+0000.0437748342784717,+0000.9539299913884258
+0000.0022846769949132,+0000.0435746232387306,+0000.9541406997663565
+0000.0022742276679389,+0000.0433753278954415,+0000.9543504444366200
+0000.0022638261325931,+0000.0431769440605236,+0000.9545592298068837
+0000.0022534721702933,+0000.0429794675650512,+0000.9547670602646560
+0000.0022431655634568,+0000.0427828942591655,+0000.9549739401773781
+0000.0022329060954960,+0000.0425872200119880,+0000.9551798738925165
+0000.0022226935508139,+0000.0423924407115332,+0000.9553848657376534
+0000.0022125277147995,+0000.0421985522646227,+0000.9555889200205783
+0000.0022024083738234,+0000.0420055505967986,+0000.9557920410293784
+0000.0021923353152333,+0000.0418134316522383,+0000.9559942330325287
+0000.0021823083273496,+0000.0416221913936691,+0000.9561955002789816
+0000.0021723271994606,+0000.0414318258022835,+0000.9563958469982563
+0000.0021623917218185,+0000.0412423308776545,+0000.9565952774005274
+0000.0021525016856347,+0000.0410537026376517,+0000.9567937956767140
+0000.0021426568830757,+0000.0408659371183577,+0000.9569914059985670
+0000.0021328571072584,+0000.0406790303739846,+0000.9571881125187574
+0000.0021231021522460,+0000.0404929784767912,+0000.9573839193709631
+0000.0021133918130435,+0000.0403077775170005,+0000.9575788306699563
+0000.0021037258855936,+0000.0401234236027173,+0000.9577728505116894
+0000.0020941041667721,+0000.0399399128598469,+0000.9579659829733813
+0000.0020845264543840,+0000.0397572414320130,+0000.9581582321136032
+0000.0020749925471590,+0000.0395754054804774,+0000.9583496019723639
+0000.0020655022447474,+0000.0393944011840586,+0000.9585400965711942
+0000.0020560553477157,+0000.0392142247390523,+0000.9587297199132323
+0000.0020466516575427,+0000.0390348723591505,+0000.9589184759833070
+0000.0020372909766150,+0000.0388563402753631,+0000.9591063687480222
+0000.0020279731082231,+0000.0386786247359375,+0000.9592934021558397
+0000.0020186978565573,+0000.0385017220062806,+0000.9594795801371624
+0000.0020094650267032,+0000.0383256283688801,+0000.9596649066044169
+0000.0020002744246381,+0000.0381503401232262,+0000.9598493854521359
+0000.0019911258572266,+0000.0379758535857339,+0000.9600330205570397
+0000.0019820191322166,+0000.0378021650896659,+0000.9602158157781177
+0000.0019729540582354,+0000.0376292709850550,+0000.9603977749567097
+0000.0019639304447856,+0000.0374571676386278,+0000.9605789019165868
+0000.0019549481022408,+0000.0372858514337285,+0000.9607592004640310
+0000.0019460068418422,+0000.0371153187702422,+0000.9609386743879158
+0000.0019371064756942,+0000.0369455660645199,+0000.9611173274597861
+0000.0019282468167605,+0000.0367765897493032,+0000.9612951634339366
+0000.0019194276788602,+0000.0366083862736486,+0000.9614721860474913
+0000.0019106488766643,+0000.0364409521028539,+0000.9616483990204820
+0000.0019019102256909,+0000.0362742837183831,+0000.9618238060559262
+0000.0018932115423022,+0000.0361083776177930,+0000.9619984108399050
+0000.0018845526437003,+0000.0359432303146591,+0000.9621722170416408
+0000.0018759333479231,+0000.0357788383385028,+0000.9623452283135743
+0000.0018673534738411,+0000.0356151982347183,+0000.9625174482914409
+0000.0018588128411528,+0000.0354523065644997,+0000.9626888805943477
+0000.0018503112703817,+0000.0352901599047695,+0000.9628595288248489
+0000.0018418485828720,+0000.0351287548481057,+0000.9630293965690224
+0000.0018334246007851,+0000.0349680880026710,+0000.9631984873965441
+0000.0018250391470955,+0000.0348081559921410,+0000.9633668048607636
+0000.0018166920455877,+0000.0346489554556335,+0000.9635343524987788
+0000.0018083831208521,+0000.0344904830476380,+0000.9637011338315100
+0000.0018001121982811,+0000.0343327354379449,+0000.9638671523637741
+0000.0017918791040659,+0000.0341757093115760,+0000.9640324115843582
+0000.0017836836651926,+0000.0340194013687148,+0000.9641969149660926
+0000.0017755257094388,+0000.0338638083246367,+0000.9643606659659246
+0000.0017674050653693,+0000.0337089269096406,+0000.9645236680249901
+0000.0017593215623335,+0000.0335547538689797,+0000.9646859245686867
+0000.0017512750304611,+0000.0334012859627935,+0000.9648474390067454
+0000.0017432653006585,+0000.0332485199660393,+0000.9650082147333021
+0000.0017352922046059,+0000.0330964526684247,+0000.9651682551269694
+0000.0017273555747531,+0000.0329450808743401,+0000.9653275635509068
+0000.0017194552443161,+0000.0327944014027915,+0000.9654861433528923
+0000.0017115910472740,+0000.0326444110873337,+0000.9656439978653922
+0000.0017037628183649,+0000.0324951067760037,+0000.9658011304056312
+0000.0016959703930832,+0000.0323464853312546,+0000.9659575442756622
+0000.0016882136076752,+0000.0321985436298893,+0000.9661132427624355
+0000.0016804922991364,+0000.0320512785629953,+0000.9662682291378681
+0000.0016728063052078,+0000.0319046870358794,+0000.9664225066589126
+0000.0016651554643727,+0000.0317587659680020,+0000.9665760785676252
+0000.0016575396158527,+0000.0316135122929133,+0000.9667289480912339
+0000.0016499585996051,+0000.0314689229581880,+0000.9668811184422068
+0000.0016424122563190,+0000.0313249949253619,+0000.9670325928183190
+0000.0016349004274122,+0000.0311817251698673,+0000.9671833744027203
+0000.0016274229550279,+0000.0310391106809702,+0000.9673334663640017
+0000.0016199796820311,+0000.0308971484617064,+0000.9674828718562624
+0000.0016125704520056,+0000.0307558355288189,+0000.9676315940191754
+0000.0016051951092505,+0000.0306151689126951,+0000.9677796359780543
+0000.0015978534987771,+0000.0304751456573044,+0000.9679270008439184
+0000.0015905454663055,+0000.0303357628201360,+0000.9680736917135584
+0000.0015832708582616,+0000.0301970174721371,+0000.9682197116696012
+0000.0015760295217734,+0000.0300589066976515,+0000.9683650637805750
+0000.0015688213046683,+0000.0299214275943582,+0000.9685097511009734
+0000.0015616460554697,+0000.0297845772732103,+0000.9686537766713199
+0000.0015545036233937,+0000.0296483528583745,+0000.9687971435182318
+0000.0015473938583460,+0000.0295127514871706,+0000.9689398546544834
+0000.0015403166109189,+0000.0293777703100111,+0000.9690819130790700
+0000.0015332717323880,+0000.0292434064903419,+0000.9692233217772701
+0000.0015262590747091,+0000.0291096572045820,+0000.9693640837207089
+0000.0015192784905150,+0000.0289765196420646,+0000.9695042018674204
+0000.0015123298331128,+0000.0288439910049780,+0000.9696436791619092
+0000.0015054129564801,+0000.0287120685083067,+0000.9697825185352132
+0000.0014985277152628,+0000.0285807493797728,+0000.9699207229049646
+0000.0014916739647712,+0000.0284500308597778,+0000.9700582951754511
+0000.0014848515609777,+0000.0283199102013450,+0000.9701952382376774
+0000.0014780603605132,+0000.0281903846700610,+0000.9703315549694258
+0000.0014713002206645,+0000.0280614515440190,+0000.9704672482353166
+0000.0014645709993709,+0000.0279331081137610,+0000.9706023208868682
+0000.0014578725552216,+0000.0278053516822214,+0000.9707367757625570
+0000.0014512047474525,+0000.0276781795646698,+0000.9708706156878777
+0000.0014445674359434,+0000.0275515890886549,+0000.9710038434754017
+0000.0014379604812149,+0000.0274255775939484,+0000.9711364619248367
+0000.0014313837444255,+0000.0273001424324888,+0000.9712684738230857
+0000.0014248370873687,+0000.0271752809683261,+0000.9713998819443052
+0000.0014183203724701,+0000.0270509905775661,+0000.9715306890499636
+0000.0014118334627847,+0000.0269272686483155,+0000.9716608978888998
+0000.0014053762219937,+0000.0268041125806266,+0000.9717905111973797
+0000.0013989485144016,+0000.0266815197864434,+0000.9719195316991549
+0000.0013925502049339,+0000.0265594876895465,+0000.9720479621055196
+0000.0013861811591335,+0000.0264380137254993,+0000.9721758051153672
+0000.0013798412431586,+0000.0263170953415940,+0000.9723030634152473
+0000.0013735303237794,+0000.0261967299967982,+0000.9724297396794224
+0000.0013672482683754,+0000.0260769151617012,+0000.9725558365699235
+0000.0013609949449326,+0000.0259576483184608,+0000.9726813567366066
+0000.0013547702220411,+0000.0258389269607507,+0000.9728063028172083
+0000.0013485739688916,+0000.0257207485937077,+0000.9729306774374007
+0000.0013424060552734,+0000.0256031107338792,+0000.9730544832108474
+0000.0013362663515713,+0000.0254860109091711,+0000.9731777227392577
+0000.0013301547287627,+0000.0253694466587957,+0000.9733003986124418
+0000.0013240710584153,+0000.0252534155332201,+0000.9734225134083647
+0000.0013180152126841,+0000.0251379150941149,+0000.9735440696932011
+0000.0013119870643090,+0000.0250229429143027,+0000.9736650700213884
+0000.0013059864866118,+0000.0249084965777069,+0000.9737855169356813
+0000.0013000133534936,+0000.0247945736793017,+0000.9739054129672047
+0000.0012940675394324,+0000.0246811718250608,+0000.9740247606355068
+0000.0012881489194802,+0000.0245682886319071,+0000.9741435624486127
+0000.0012822573692605,+0000.0244559217276634,+0000.9742618209030761
+0000.0012763927649656,+0000.0243440687510016,+0000.9743795384840327
+0000.0012705549833543,+0000.0242327273513938,+0000.9744967176652519
+0000.0012647439017486,+0000.0241218951890623,+0000.9746133609091890
+0000.0012589593980321,+0000.0240115699349310,+0000.9747294706670370
+0000.0012532013506465,+0000.0239017492705760,+0000.9748450493787775
+0000.0012474696385897,+0000.0237924308881773,+0000.9749600994732329
+0000.0012417641414130,+0000.0236836124904699,+0000.9750746233681170
+0000.0012360847392185,+0000.0235752917906957,+0000.9751886234700857
+0000.0012304313126567,+0000.0234674665125556,+0000.9753021021747876
+0000.0012248037429240,+0000.0233601343901612,+0000.9754150618669146
+0000.0012192019117603,+0000.0232532931679879,+0000.9755275049202516
+0000.0012136257014460,+0000.0231469406008268,+0000.9756394336977270
+0000.0012080749948004,+0000.0230410744537379,+0000.9757508505514616
+0000.0012025496751782,+0000.0229356925020030,+0000.9758617578228186
