+0000.0074521453104045,+0000.2357755958428015,+0000.7567722588467941
+0000.0074256686327647,+0000.2349379102901086,+0000.7576364210771268
+0000.0073992860239334,+0000.2341032009448632,+0000.7584975130312035
+0000.0073729971496943,+0000.2332714572329178,+0000.7593555456173879
+0000.0073468016770188,+0000.2324426686176937,+0000.7602105297052876
+0000.0073206992740612,+0000.2316168246000476,+0000.7610624761258913
+0000.0072946896101549,+0000.2307939147181383,+0000.7619113956717067
+0000.0072687723558082,+0000.2299739285472947,+0000.7627572990968970
+0000.0072429471826998,+0000.2291568556998833,+0000.7636001971174169
+0000.0072172137636752,+0000.2283426858251766,+0000.7644401004111482
+0000.0071915717727420,+0000.2275314086092225,+0000.7652770196180355
+0000.0071660208850661,+0000.2267230137747128,+0000.7661109653402211
+0000.0071405607769675,+0000.2259174910808537,+0000.7669419481421788
+0000.0071151911259162,+0000.2251148303232360,+0000.7677699785508478
+0000.0070899116105280,+0000.2243150213337055,+0000.7685950670557666
+0000.0070647219105606,+0000.2235180539802342,+0000.7694172241092053
+0000.0070396217069096,+0000.2227239181667923,+0000.7702364601262982
+0000.0070146106816041,+0000.2219326038332202,+0000.7710527854851758
+0000.0069896885178032,+0000.2211441009551008,+0000.7718662105270960
+0000.0069648548997915,+0000.2203583995436328,+0000.7726767455565758
+0000.0069401095129752,+0000.2195754896455038,+0000.7734844008415210
+0000.0069154520438785,+0000.2187953613427649,+0000.7742891866133567
+0000.0068908821801391,+0000.2180180047527041,+0000.7750911130671568
+0000.0068663996105047,+0000.2172434100277219,+0000.7758901903617734
+0000.0068420040248286,+0000.2164715673552063,+0000.7766864286199652
+0000.0068176951140661,+0000.2157024669574084,+0000.7774798379285255
+0000.0067934725702707,+0000.2149360990913185,+0000.7782704283384108
+0000.0067693360865898,+0000.2141724540485428,+0000.7790582098648674
+0000.0067452853572609,+0000.2134115221551807,+0000.7798431924875584
+0000.0067213200776081,+0000.2126532937717014,+0000.7806253861506905
+0000.0066974399440378,+0000.2118977592928227,+0000.7814048007631396
+0000.0066736446540352,+0000.2111449091473888,+0000.7821814461985761
+0000.0066499339061600,+0000.2103947337982492,+0000.7829553322955908
+0000.0066263074000433,+0000.2096472237421381,+0000.7837264688578187
+0000.0066027648363830,+0000.2089023695095533,+0000.7844948656540638
+0000.0065793059169406,+0000.2081601616646372,+0000.7852605324184223
+0000.0065559303445371,+0000.2074205908050566,+0000.7860234788504064
+0000.0065326378230495,+0000.2066836475618838,+0000.7867837146150668
+0000.0065094280574066,+0000.2059493225994779,+0000.7875412493431156
+0000.0064863007535859,+0000.2052176066153664,+0000.7882960926310478
+0000.0064632556186093,+0000.2044884903401278,+0000.7890482540412630
+0000.0064402923605397,+0000.2037619645372737,+0000.7897977431021868
+0000.0064174106884771,+0000.2030380200031318,+0000.7905445693083911
+0000.0063946103125553,+0000.2023166475667297,+0000.7912887421207151
+0000.0063718909439378,+0000.2015978380896783,+0000.7920302709663839
+0000.0063492522948141,+0000.2008815824660566,+0000.7927691652391293
+0000.0063266940783967,+0000.2001678716222954,+0000.7935054342993080
+0000.0063042160089167,+0000.1994566965170632,+0000.7942390874740202
+0000.0062818178016205,+0000.1987480481411516,+0000.7949701340572279
+0000.0062594991727664,+0000.1980419175173606,+0000.7956985833098730
+0000.0062372598396207,+0000.1973382957003855,+0000.7964244444599938
+0000.0062150995204542,+0000.1966371737767030,+0000.7971477267028428
+0000.0061930179345386,+0000.1959385428644590,+0000.7978684392010024
+0000.0061710148021432,+0000.1952423941133554,+0000.7985865910845015
+0000.0061490898445309,+0000.1945487187045383,+0000.7993021914509308
+0000.0061272427839551,+0000.1938575078504863,+0000.8000152493655587
+0000.0061054733436559,+0000.1931687527948991,+0000.8007257738614451
+0000.0060837812478568,+0000.1924824448125866,+0000.8014337739395566
+0000.0060621662217610,+0000.1917985752093585,+0000.8021392585688806
+0000.0060406279915482,+0000.1911171353219137,+0000.8028422366865382
+0000.0060191662843706,+0000.1904381165177313,+0000.8035427171978982
+0000.0059977808283502,+0000.1897615101949605,+0000.8042407089766893
+0000.0059764713525747,+0000.1890873077823122,+0000.8049362208651132
+0000.0059552375870944,+0000.1884155007389499,+0000.8056292616739558
+0000.0059340792629187,+0000.1877460805543820,+0000.8063198401826993
+0000.0059129961120128,+0000.1870790387483537,+0000.8070079651396336
+0000.0058919878672939,+0000.1864143668707397,+0000.8076936452619664
+0000.0058710542626285,+0000.1857520565014370,+0000.8083768892359346
+0000.0058501950328283,+0000.1850920992502583,+0000.8090577057169135
+0000.0058294099136475,+0000.1844344867568260,+0000.8097361033295267
+0000.0058086986417788,+0000.1837792106904656,+0000.8104120906677558
+0000.0057880609548507,+0000.1831262627501010,+0000.8110856762950485
+0000.0057674965914237,+0000.1824756346641487,+0000.8117568687444278
+0000.0057470052909872,+0000.1818273181904134,+0000.8124256765185995
+0000.0057265867939563,+0000.1811813051159833,+0000.8130921080900606
+0000.0057062408416682,+0000.1805375872571263,+0000.8137561719012057
+0000.0056859671763791,+0000.1798961564591862,+0000.8144178763644349
+0000.0056657655412611,+0000.1792570045964794,+0000.8150772298622596
+0000.0056456356803987,+0000.1786201235721920,+0000.8157342407474094
+0000.0056255773387855,+0000.1779855053182773,+0000.8163889173429373
+0000.0056055902623214,+0000.1773531417953533,+0000.8170412679423253
+0000.0055856741978088,+0000.1767230249926013,+0000.8176913008095900
+0000.0055658288929498,+0000.1760951469276641,+0000.8183390241793862
+0000.0055460540963430,+0000.1754694996465449,+0000.8189844462571122
+0000.0055263495574800,+0000.1748460752235066,+0000.8196275752190134
+0000.0055067150267426,+0000.1742248657609716,+0000.8202684192122859
+0000.0054871502553994,+0000.1736058633894212,+0000.8209069863551794
+0000.0054676549956026,+0000.1729890602672967,+0000.8215432847371007
+0000.0054482290003853,+0000.1723744485808991,+0000.8221773224187157
+0000.0054288720236576,+0000.1717620205442912,+0000.8228091074320513
+0000.0054095838202043,+0000.1711517683991980,+0000.8234386477805977
+0000.0053903641456813,+0000.1705436844149090,+0000.8240659514394099
+0000.0053712127566126,+0000.1699377608881799,+0000.8246910263552076
+0000.0053521294103872,+0000.1693339901431355,+0000.8253138804464775
+0000.0053331138652562,+0000.1687323645311719,+0000.8259345216035719
+0000.0053141658803296,+0000.1681328764308601,+0000.8265529576888104
+0000.0052952852155730,+0000.1675355182478490,+0000.8271691965365782
+0000.0052764716318052,+0000.1669402824147697,+0000.8277832459534253
+0000.0052577248906945,+0000.1663471613911390,+0000.8283951137181667
+0000.0052390447547562,+0000.1657561476632645,+0000.8290048075819795
+0000.0052204309873490,+0000.1651672337441491,+0000.8296123352685020
+0000.0052018833526728,+0000.1645804121733961,+0000.8302177044739312
+0000.0051834016157649,+0000.1639956755171149,+0000.8308209228671202
+0000.0051649855424977,+0000.1634130163678267,+0000.8314219980896757
+0000.0051466348995752,+0000.1628324273443705,+0000.8320209377560543
+0000.0051283494545304,+0000.1622539010918102,+0000.8326177494536594
+0000.0051101289757222,+0000.1616774302813406,+0000.8332124407429372
+0000.0050919732323324,+0000.1611030076101952,+0000.8338050191574724
+0000.0050738819943630,+0000.1605306258015533,+0000.8343954922040837
+0000.0050558550326332,+0000.1599602776044480,+0000.8349838673629189
+0000.0050378921187763,+0000.1593919557936744,+0000.8355701520875494
+0000.0050199930252371,+0000.1588256531696979,+0000.8361543538050652
+0000.0050021575252687,+0000.1582613625585631,+0000.8367364799161684
+0000.0049843853929300,+0000.1576990768118029,+0000.8373165377952673
+0000.0049666764030826,+0000.1571387888063480,+0000.8378945347905696
+0000.0049490303313879,+0000.1565804914444365,+0000.8384704782241759
+0000.0049314469543044,+0000.1560241776535241,+0000.8390443753921717
+0000.0049139260490849,+0000.1554698403861946,+0000.8396162335647207
+0000.0048964673937735,+0000.1549174726200704,+0000.8401860599861563
+0000.0048790707672029,+0000.1543670673577237,+0000.8407538618750735
+0000.0048617359489917,+0000.1538186176265880,+0000.8413196464244205
+0000.0048444627195412,+0000.1532721164788692,+0000.8418834208015897
+0000.0048272508600332,+0000.1527275569914583,+0000.8424451921485087
+0000.0048101001524269,+0000.1521849322658433,+0000.8430049675817300
+0000.0047930103794560,+0000.1516442354280216,+0000.8435627541925226
+0000.0047759813246263,+0000.1511054596284137,+0000.8441185590469602
+0000.0047590127722127,+0000.1505685980417755,+0000.8446723891860120
+0000.0047421045072565,+0000.1500336438671124,+0000.8452242516256312
+0000.0047252563155630,+0000.1495005903275932,+0000.8457741533568440
+0000.0047084679836981,+0000.1489694306704637,+0000.8463221013458384
+0000.0046917392989863,+0000.1484401581669618,+0000.8468681025340521
+0000.0046750700495076,+0000.1479127661122319,+0000.8474121638382607
+0000.0046584600240949,+0000.1473872478252400,+0000.8479542921506653
+0000.0046419090123315,+0000.1468635966486890,+0000.8484944943389797
+0000.0046254168045482,+0000.1463418059489346,+0000.8490327772465174
+0000.0046089831918207,+0000.1458218691159012,+0000.8495691476922783
+0000.0045926079659670,+0000.1453037795629981,+0000.8501036124710352
+0000.0045762909195447,+0000.1447875307270357,+0000.8506361783534198
+0000.0045600318458486,+0000.1442731160681432,+0000.8511668520860084
+0000.0045438305389078,+0000.1437605290696850,+0000.8516956403914074
+0000.0045276867934830,+0000.1432497632381784,+0000.8522225499683388
+0000.0045116004050645,+0000.1427408121032113,+0000.8527475874917244
+0000.0044955711698688,+0000.1422336692173606,+0000.8532707596127709
+0000.0044795988848366,+0000.1417283281561098,+0000.8537920729590538
+0000.0044636833476302,+0000.1412247825177683,+0000.8543115341346017
+0000.0044478243566304,+0000.1407230259233899,+0000.8548291497199798
+0000.0044320217109348,+0000.1402230520166923,+0000.8553449262723731
+0000.0044162752103544,+0000.1397248544639761,+0000.8558588703256698
+0000.0044005846554115,+0000.1392284269540450,+0000.8563709883905437
+0000.0043849498473375,+0000.1387337631981257,+0000.8568812869545370
+0000.0043693705880694,+0000.1382408569297884,+0000.8573897724821424
+0000.0043538466802484,+0000.1377497019048670,+0000.8578964514148848
+0000.0043383779272167,+0000.1372602919013803,+0000.8584013301714032
+0000.0043229641330152,+0000.1367726207194534,+0000.8589044151475317
+0000.0043076051023810,+0000.1362866821812385,+0000.8594057127163808
+0000.0042923006407449,+0000.1358024701308374,+0000.8599052292284179
+0000.0042770505542293,+0000.1353199784342229,+0000.8604029710115482
+0000.0042618546496451,+0000.1348392009791614,+0000.8608989443711940
+0000.0042467127344895,+0000.1343601316751354,+0000.8613931555903754
+0000.0042316246169441,+0000.1338827644532665,+0000.8618856109297898
+0000.0042165901058715,+0000.1334070932662383,+0000.8623763166278906
+0000.0042016090108138,+0000.1329331120882197,+0000.8628652789009669
+0000.0041866811419894,+0000.1324608149147891,+0000.8633525039432218
+0000.0041718063102913,+0000.1319901957628576,+0000.8638379979268515
+0000.0041569843272842,+0000.1315212486705937,+0000.8643217670021224
+0000.0041422150052024,+0000.1310539676973478,+0000.8648038172974502
+0000.0041274981569471,+0000.1305883469235765,+0000.8652841549194766
+0000.0041128335960846,+0000.1301243804507684,+0000.8657627859531474
+0000.0040982211368432,+0000.1296620624013682,+0000.8662397164617889
+0000.0040836605941115,+0000.1292013869187036,+0000.8667149524871852
+0000.0040691517834355,+0000.1287423481669099,+0000.8671885000496548
+0000.0040546945210170,+0000.1282849403308570,+0000.8676603651481263
+0000.0040402886237103,+0000.1278291576160750,+0000.8681305537602150
+0000.0040259339090207,+0000.1273749942486814,+0000.8685990718422981
+0000.0040116301951019,+0000.1269224444753076,+0000.8690659253295908
+0000.0039973773007535,+0000.1264715025630260,+0000.8695311201362207
+0000.0039831750454191,+0000.1260221627992777,+0000.8699946621553034
+0000.0039690232491835,+0000.1255744194917998,+0000.8704565572590169
+0000.0039549217327711,+0000.1251282669685533,+0000.8709168112986759
+0000.0039408703175429,+0000.1246836995776514,+0000.8713754301048060
+0000.0039268688254948,+0000.1242407116872880,+0000.8718324194872176
+0000.0039129170792550,+0000.1237992976856661,+0000.8722877852350792
+0000.0038990149020821,+0000.1233594519809266,+0000.8727415331169915
+0000.0038851621178623,+0000.1229211690010782,+0000.8731936688810596
+0000.0038713585511079,+0000.1224844431939259,+0000.8736441982549664
+0000.0038576040269543,+0000.1220492690270010,+0000.8740931269460448
+0000.0038438983711585,+0000.1216156409874914,+0000.8745404606413503
+0000.0038302414100964,+0000.1211835535821711,+0000.8749862050077327
+0000.0038166329707608,+0000.1207530013373312,+0000.8754303656919082
+0000.0038030728807592,+0000.1203239787987101,+0000.8758729483205310
+0000.0037895609683115,+0000.1198964805314247,+0000.8763139585002641
+0000.0037760970622481,+0000.1194705011199016,+0000.8767534018178506
+0000.0037626809920073,+0000.1190460351678081,+0000.8771912838401847
+0000.0037493125876337,+0000.1186230772979843,+0000.8776276101143822
+0000.0037359916797753,+0000.1182016221523746,+0000.8780623861678502
+0000.0037227180996823,+0000.1177816643919602,+0000.8784956175083576
+0000.0037094916792041,+0000.1173631986966911,+0000.8789273096241049
+0000.0036963122507875,+0000.1169462197654189,+0000.8793574679837937
+0000.0036831796474749,+0000.1165307223158298,+0000.8797860980366955
+0000.0036700937029017,+0000.1161167010843771,+0000.8802132052127214
+0000.0036570542512942,+0000.1157041508262153,+0000.8806387949224906
+0000.0036440611274680,+0000.1152930663151331,+0000.8810628725573990
+0000.0036311141668253,+0000.1148834423434875,+0000.8814854434896873
+0000.0036182132053534,+0000.1144752737221375,+0000.8819065130725092
+0000.0036053580796220,+0000.1140685552803787,+0000.8823260866399993
+0000.0035925486267817,+0000.1136632818658776,+0000.8827441695073407
+0000.0035797846845615,+0000.1132594483446066,+0000.8831607669708319
+0000.0035670660912671,+0000.1128570496007784,+0000.8835758843079545
+0000.0035543926857786,+0000.1124560805367818,+0000.8839895267774397
+0000.0035417643075485,+0000.1120565360731167,+0000.8844016996193348
+0000.0035291807965997,+0000.1116584111483302,+0000.8848124080550701
+0000.0035166419935237,+0000.1112617007189518,+0000.8852216572875244
+0000.0035041477394780,+0000.1108663997594304,+0000.8856294525010916
+0000.0034916978761848,+0000.1104725032620696,+0000.8860357988617455
+0000.0034792922459284,+0000.1100800062369653,+0000.8864407015171062
+0000.0034669306915536,+0000.1096889037119417,+0000.8868441655965046
+0000.0034546130564635,+0000.1092991907324887,+0000.8872461962110477
+0000.0034423391846175,+0000.1089108623616991,+0000.8876467984536833
+0000.0034301089205294,+0000.1085239136802058,+0000.8880459773992646
+0000.0034179221092656,+0000.1081383397861201,+0000.8884437381046141
+0000.0034057785964429,+0000.1077541357949687,+0000.8888400856085882
+0000.0033936782282264,+0000.1073712968396326,+0000.8892350249321408
+0000.0033816208513280,+0000.1069898180702851,+0000.8896285610783866
+0000.0033696063130041,+0000.1066096946543305,+0000.8900206990326651
+0000.0033576344610539,+0000.1062309217763426,+0000.8904114437626033
+0000.0033457051438171,+0000.1058534946380040,+0000.8908008002181786
+0000.0033338182101726,+0000.1054774084580452,+0000.8911887733317819
+0000.0033219735095358,+0000.1051026584721842,+0000.8915753680182797
+0000.0033101708918575,+0000.1047292399330656,+0000.8919605891750766
+0000.0032984102076214,+0000.1043571481102013,+0000.8923444416821771
+0000.0032866913078423,+0000.1039863782899099,+0000.8927269304022476
+0000.0032750140440647,+0000.1036169257752570,+0000.8931080601806780
+0000.0032633782683603,+0000.1032487858859964,+0000.8934878358456432
+0000.0032517838333262,+0000.1028819539585099,+0000.8938662622081638
+0000.0032402305920836,+0000.1025164253457487,+0000.8942433440621675
+0000.0032287183982752,+0000.1021521954171747,+0000.8946190861845499
+0000.0032172471060640,+0000.1017892595587014,+0000.8949934933352345
+0000.0032058165701309,+0000.1014276131726357,+0000.8953665702572333
+0000.0031944266456733,+0000.1010672516776196,+0000.8957383216767071
+0000.0031830771884027,+0000.1007081705085722,+0000.8961087523030250
+0000.0031717680545438,+0000.1003503651166319,+0000.8964778668288242
+0000.0031604991008316,+0000.0999938309690986,+0000.8968456699300698
+0000.0031492701845104,+0000.0996385635493765,+0000.8972121662661130
+0000.0031380811633316,+0000.0992845583569168,+0000.8975773604797515
+0000.0031269318955521,+0000.0989318109071605,+0000.8979412571972872
+0000.0031158222399322,+0000.0985803167314819,+0000.8983038610285856
+0000.0031047520557342,+0000.0982300713771320,+0000.8986651765671336
+0000.0030937212027203,+0000.0978810704071816,+0000.8990252083900979
+0000.0030827295411510,+0000.0975333094004657,+0000.8993839610583831
+0000.0030717769317833,+0000.0971867839515271,+0000.8997414391166895
+0000.0030608632358689,+0000.0968414896705607,+0000.9000976470935702
+0000.0030499883151523,+0000.0964974221833581,+0000.9004525895014894
+0000.0030391520318696,+0000.0961545771312517,+0000.9008062708368786
+0000.0030283542487460,+0000.0958129501710601,+0000.9011586955801939
+0000.0030175948289945,+0000.0954725369750325,+0000.9015098681959730
+0000.0030068736363142,+0000.0951333332307943,+0000.9018597931328916
+0000.0029961905348883,+0000.0947953346412922,+0000.9022084748238195
+0000.0029855453893827,+0000.0944585369247399,+0000.9025559176858773
+0000.0029749380649441,+0000.0941229358145640,+0000.9029021261204918
+0000.0029643684271982,+0000.0937885270593495,+0000.9032471045134522
+0000.0029538363422483,+0000.0934553064227863,+0000.9035908572349654
+0000.0029433416766732,+0000.0931232696836156,+0000.9039333886397111
+0000.0029328842975259,+0000.0927924126355763,+0000.9042747030668977
+0000.0029224640723318,+0000.0924627310873514,+0000.9046148048403168
+0000.0029120808690867,+0000.0921342208625155,+0000.9049536982683978
+0000.0029017345562556,+0000.0918068777994815,+0000.9052913876442629
+0000.0028914250027709,+0000.0914806977514479,+0000.9056278772457812
+0000.0028811520780304,+0000.0911556765863465,+0000.9059631713356231
+0000.0028709156518963,+0000.0908318101867897,+0000.9062972741613141
+0000.0028607155946927,+0000.0905090944500187,+0000.9066301899552887
+0000.0028505517772048,+0000.0901875252878513,+0000.9069619229349439
+0000.0028404240706767,+0000.0898670986266302,+0000.9072924773026930
+0000.0028303323468101,+0000.0895478104071713,+0000.9076218572460185
+0000.0028202764777624,+0000.0892296565847125,+0000.9079500669375250
+0000.0028102563361452,+0000.0889126331288622,+0000.9082771105349925
+0000.0028002717950227,+0000.0885967360235482,+0000.9086029921814289
+0000.0027903227279103,+0000.0882819612669674,+0000.9089277160051222
+0000.0027804090087726,+0000.0879683048715342,+0000.9092512861196932
+0000.0027705305120219,+0000.0876557628638308,+0000.9095737066241473
+0000.0027606871125168,+0000.0873443312845564,+0000.9098949816029267
+0000.0027508786855607,+0000.0870340061884772,+0000.9102151151259621
+0000.0027411051068997,+0000.0867247836443764,+0000.9105341112487239
+0000.0027313662527217,+0000.0864166597350042,+0000.9108519740122740
+0000.0027216619996541,+0000.0861096305570288,+0000.9111687074433170
+0000.0027119922247630,+0000.0858036922209861,+0000.9114843155542508
+0000.0027023568055510,+0000.0854988408512311,+0000.9117988023432178
+0000.0026927556199561,+0000.0851950725858885,+0000.9121121717941553
+0000.0026831885463500,+0000.0848923835768038,+0000.9124244278768462
+0000.0026736554635362,+0000.0845907699894945,+0000.9127355745469692
+0000.0026641562507493,+0000.0842902280031017,+0000.9130456157461488
+0000.0026546907876526,+0000.0839907538103418,+0000.9133545554020056
+0000.0026452589543369,+0000.0836923436174576,+0000.9136623974282054
+0000.0026358606313195,+0000.0833949936441711,+0000.9139691457245094
+0000.0026264956995416,+0000.0830987001236353,+0000.9142748041768232
+0000.0026171640403677,+0000.0828034593023859,+0000.9145793766572463
+0000.0026078655355840,+0000.0825092674402948,+0000.9148828670241211
+0000.0025986000673963,+0000.0822161208105219,+0000.9151852791220817
+0000.0025893675184292,+0000.0819240156994682,+0000.9154866167821025
+0000.0025801677717241,+0000.0816329484067288,+0000.9157868838215470
+0000.0025710007107382,+0000.0813429152450457,+0000.9160860840442161
+0000.0025618662193425,+0000.0810539125402618,+0000.9163842212403958
+0000.0025527641818208,+0000.0807659366312734,+0000.9166812991869059
+0000.0025436944828679,+0000.0804789838699846,+0000.9169773216471476
+0000.0025346570075884,+0000.0801930506212606,+0000.9172722923711510
+0000.0025256516414949,+0000.0799081332628822,+0000.9175662150956230
+0000.0025166782705070,+0000.0796242281854991,+0000.9178590935439940
+0000.0025077367809494,+0000.0793413317925849,+0000.9181509314264656
+0000.0024988270595508,+0000.0790594405003913,+0000.9184417324400578
+0000.0024899489934424,+0000.0787785507379026,+0000.9187315002686549
+0000.0024811024701563,+0000.0784986589467905,+0000.9190202385830532
+0000.0024722873776241,+0000.0782197615813692,+0000.9193079510410067
+0000.0024635036041758,+0000.0779418551085501,+0000.9195946412872741
+0000.0024547510385380,+0000.0776649360077975,+0000.9198803129536645
+0000.0024460295698327,+0000.0773890007710838,+0000.9201649696590836
+0000.0024373390875758,+0000.0771140459028448,+0000.9204486150095794
+0000.0024286794816757,+0000.0768400679199361,+0000.9207312525983883
+0000.0024200506424321,+0000.0765670633515880,+0000.9210128860059800
+0000.0024114524605342,+0000.0762950287393626,+0000.9212935188001032
+0000.0024028848270599,+0000.0760239606371090,+0000.9215731545358311
+0000.0023943476334738,+0000.0757538556109205,+0000.9218517967556057
+0000.0023858407716262,+0000.0754847102390904,+0000.9221294489892833
+0000.0023773641337518,+0000.0752165211120692,+0000.9224061147541790
+0000.0023689176124679,+0000.0749492848324209,+0000.9226817975551111
+0000.0023605011007735,+0000.0746829980147806,+0000.9229565008844459
+0000.0023521144920478,+0000.0744176572858108,+0000.9232302282221414
+0000.0023437576800487,+0000.0741532592841595,+0000.9235029830357919
+0000.0023354305589116,+0000.0738898006604169,+0000.9237747687806717
+0000.0023271330231480,+0000.0736272780770735,+0000.9240455888997786
+0000.0023188649676443,+0000.0733656882084777,+0000.9243154468238782
+0000.0023106262876602,+0000.0731050277407933,+0000.9245843459715467
+0000.0023024168788276,+0000.0728452933719580,+0000.9248522897492146
+0000.0022942366371493,+0000.0725864818116413,+0000.9251192815512096
+0000.0022860854589975,+0000.0723285897812030,+0000.9253853247597997
+0000.0022779632411125,+0000.0720716140136514,+0000.9256504227452362
+0000.0022698698806017,+0000.0718155512536023,+0000.9259145788657962
+0000.0022618052749378,+0000.0715603982572372,+0000.9261777964678252
+0000.0022537693219580,+0000.0713061517922629,+0000.9264400788857793
+0000.0022457619198623,+0000.0710528086378699,+0000.9267014294422680
+0000.0022377829672124,+0000.0708003655846921,+0000.9269618514480956
+0000.0022298323629306,+0000.0705488194347658,+0000.9272213482023037
+0000.0022219100062981,+0000.0702981670014895,+0000.9274799229922126
+0000.0022140157969539,+0000.0700484051095831,+0000.9277375790934631
+0000.0022061496348939,+0000.0697995305950481,+0000.9279943197700581
+0000.0021983114204689,+0000.0695515403051273,+0000.9282501482744038
+0000.0021905010543841,+0000.0693044310982650,+0000.9285050678473510
+0000.0021827184376971,+0000.0690581998440670,+0000.9287590817182360
+0000.0021749634718175,+0000.0688128434232610,+0000.9290121931049216
+0000.0021672360585047,+0000.0685683587276573,+0000.9292644052138379
+0000.0021595360998676,+0000.0683247426601093,+0000.9295157212400230
+0000.0021518634983625,+0000.0680819921344741,+0000.9297661443671634
+0000.0021442181567924,+0000.0678401040755734,+0000.9300156777676342
+0000.0021365999783058,+0000.0675990754191551,+0000.9302643246025392
+0000.0021290088663950,+0000.0673589031118536,+0000.9305120880217513
+0000.0021214447248955,+0000.0671195841111519,+0000.9307589711639526
+0000.0021139074579842,+0000.0668811153853426,+0000.9310049771566732
+0000.0021063969701786,+0000.0666434939134897,+0000.9312501091163317
+0000.0020989131663354,+0000.0664067166853903,+0000.9314943701482743
+0000.0020914559516492,+0000.0661707807015362,+0000.9317377633468146
+0000.0020840252316518,+0000.0659356829730764,+0000.9319802917952719
+0000.0020766209122102,+0000.0657014205217788,+0000.9322219585660111
+0000.0020692428995261,+0000.0654679903799927,+0000.9324627667204812
+0000.0020618911001344,+0000.0652353895906112,+0000.9327027193092544
+0000.0020545654209020,+0000.0650036152070336,+0000.9329418193720643
+0000.0020472657690269,+0000.0647726642931283,+0000.9331800699378447
+0000.0020399920520366,+0000.0645425339231952,+0000.9334174740247682
+0000.0020327441777872,+0000.0643132211819291,+0000.9336540346402836
+0000.0020255220544622,+0000.0640847231643826,+0000.9338897547811551
+0000.0020183255905713,+0000.0638570369759292,+0000.9341246374334994
+0000.0020111546949493,+0000.0636301597322265,+0000.9343586855728240
+0000.0020040092767549,+0000.0634040885591803,+0000.9345919021640646
+0000.0019968892454695,+0000.0631788205929073,+0000.9348242901616231
+0000.0019897945108960,+0000.0629543529796996,+0000.9350558525094042
+0000.0019827249831580,+0000.0627306828759881,+0000.9352865921408536
+0000.0019756805726983,+0000.0625078074483065,+0000.9355165119789949
+0000.0019686611902779,+0000.0622857238732557,+0000.9357456149364661
+0000.0019616667469747,+0000.0620644293374677,+0000.9359739039155573
+0000.0019546971541829,+0000.0618439210375701,+0000.9362013818082469
+0000.0019477523236111,+0000.0616241961801505,+0000.9364280514962382
+0000.0019408321672818,+0000.0614052519817216,+0000.9366539158509964
+0000.0019339365975302,+0000.0611870856686850,+0000.9368789777337847
+0000.0019270655270026,+0000.0609696944772970,+0000.9371032399957003
+0000.0019202188686560,+0000.0607530756536329,+0000.9373267054777110
+0000.0019133965357565,+0000.0605372264535525,+0000.9375493770106909
+0000.0019065984418783,+0000.0603221441426655,+0000.9377712574154561
+0000.0018998245009029,+0000.0601078259962961,+0000.9379923495028009
+0000.0018930746270175,+0000.0598942692994494,+0000.9382126560735330
+0000.0018863487347143,+0000.0596814713467764,+0000.9384321799185091
+0000.0018796467387893,+0000.0594694294425399,+0000.9386509238186705
+0000.0018729685543413,+0000.0592581409005805,+0000.9388688905450780
+0000.0018663140967705,+0000.0590476030442823,+0000.9390860828589470
+0000.0018596832817780,+0000.0588378132065392,+0000.9393025035116827
+0000.0018530760253641,+0000.0586287687297211,+0000.9395181552449147
+0000.0018464922438278,+0000.0584204669656400,+0000.9397330407905321
+0000.0018399318537653,+0000.0582129052755167,+0000.9399471628707179
+0000.0018333947720692,+0000.0580060810299475,+0000.9401605241979832
+0000.0018268809159273,+0000.0577999916088705,+0000.9403731274752022
+0000.0018203902028218,+0000.0575946344015325,+0000.9405849753956457
+0000.0018139225505279,+0000.0573900068064562,+0000.9407960706430158
+0000.0018074778771130,+0000.0571861062314071,+0000.9410064158914798
+0000.0018010561009356,+0000.0569829300933605,+0000.9412160138057039
+0000.0017946571406442,+0000.0567804758184690,+0000.9414248670408868
+0000.0017882809151764,+0000.0565787408420297,+0000.9416329782427938
+0000.0017819273437579,+0000.0563777226084521,+0000.9418403500477900
+0000.0017755963459012,+0000.0561774185712250,+0000.9420469850828738
+0000.0017692878414049,+0000.0559778261928850,+0000.9422528859657101
+0000.0017630017503524,+0000.0557789429449840,+0000.9424580553046636
+0000.0017567379931111,+0000.0555807663080572,+0000.9426624956988318
+0000.0017504964903315,+0000.0553832937715910,+0000.9428662097380776
+0000.0017442771629457,+0000.0551865228339916,+0000.9430692000030627
+0000.0017380799321670,+0000.0549904510025530,+0000.9432714690652799
+0000.0017319047194885,+0000.0547950757934257,+0000.9434730194870857
+0000.0017257514466823,+0000.0546003947315848,+0000.9436738538217329
+0000.0017196200357982,+0000.0544064053507990,+0000.9438739746134027
+0000.0017135104091632,+0000.0542131051935992,+0000.9440733843972374
+0000.0017074224893803,+0000.0540204918112476,+0000.9442720856993719
+0000.0017013561993272,+0000.0538285627637064,+0000.9444700810369663
+0000.0016953114621559,+0000.0536373156196068,+0000.9446673729182371
+0000.0016892882012912,+0000.0534467479562188,+0000.9448639638424898
+0000.0016832863404301,+0000.0532568573594198,+0000.9450598563001499
+0000.0016773058035408,+0000.0530676414236643,+0000.9452550527727946
+0000.0016713465148613,+0000.0528790977519538,+0000.9454495557331847
+0000.0016654083988992,+0000.0526912239558055,+0000.9456433676452951
+0000.0016594913804299,+0000.0525040176552232,+0000.9458364909643467
+0000.0016535953844963,+0000.0523174764786663,+0000.9460289281368373
