+0000.0016401232229692,+0000.0513579692849881,+0000.9470019074920424
+0000.0016342659194605,+0000.0511745567160537,+0000.9471911773644854
+0000.0016284295338949,+0000.0509917991607602,+0000.9473797713053446
+0000.0016226139915692,+0000.0508096942798845,+0000.9475676917285459
+0000.0016168192180467,+0000.0506282397425579,+0000.9477549410393951
+0000.0016110451391566,+0000.0504474332262357,+0000.9479415216346074
+0000.0016052916809932,+0000.0502672724166674,+0000.9481274359023392
+0000.0015995587699144,+0000.0500877550078676,+0000.9483126862222179
+0000.0015938463325412,+0000.0499088787020859,+0000.9484972749653726
+0000.0015881542957569,+0000.0497306412097780,+0000.9486812044944648
+0000.0015824825867056,+0000.0495530402495761,+0000.9488644771637180
+0000.0015768311327918,+0000.0493760735482595,+0000.9490470953189484
+0000.0015711998616791,+0000.0491997388407262,+0000.9492290612975944
+0000.0015655887012896,+0000.0490240338699630,+0000.9494103774287471
+0000.0015599975798026,+0000.0488489563870174,+0000.9495910460331797
+0000.0015544264256540,+0000.0486745041509684,+0000.9497710694233773
+0000.0015488751675354,+0000.0485006749288978,+0000.9499504499035665
+0000.0015433437343929,+0000.0483274664958619,+0000.9501291897697449
+0000.0015378320554263,+0000.0481548766348628,+0000.9503072913097106
+0000.0015323400600884,+0000.0479829031368200,+0000.9504847568030913
+0000.0015268676780840,+0000.0478115438005422,+0000.9506615885213736
+0000.0015214148393686,+0000.0476407964326992,+0000.9508377887279320
+0000.0015159814741482,+0000.0474706588477937,+0000.9510133596780579
+0000.0015105675128779,+0000.0473011288681334,+0000.9511883036189885
+0000.0015051728862612,+0000.0471322043238031,+0000.9513626227899356
+0000.0014997975252490,+0000.0469638830526369,+0000.9515363194221140
+0000.0014944413610389,+0000.0467961629001905,+0000.9517093957387706
+0000.0014891043250742,+0000.0466290417197138,+0000.9518818539552120
+0000.0014837863490429,+0000.0464625173721232,+0000.9520536962788338
+0000.0014784873648771,+0000.0462965877259745,+0000.9522249249091483
+0000.0014732073047520,+0000.0461312506574351,+0000.9523955420378128
+0000.0014679461010849,+0000.0459665040502575,+0000.9525655498486576
+0000.0014627036865345,+0000.0458023457957517,+0000.9527349505177138
+0000.0014574799940001,+0000.0456387737927583,+0000.9529037462132416
+0000.0014522749566204,+0000.0454757859476219,+0000.9530719390957576
+0000.0014470885077732,+0000.0453133801741639,+0000.9532395313180628
+0000.0014419205810740,+0000.0451515543936561,+0000.9534065250252699
+0000.0014367711103754,+0000.0449903065347938,+0000.9535729223548308
+0000.0014316400297662,+0000.0448296345336697,+0000.9537387254365641
+0000.0014265272735708,+0000.0446695363337471,+0000.9539039363926822
+0000.0014214327763478,+0000.0445100098858338,+0000.9540685573378186
+0000.0014163564728898,+0000.0443510531480556,+0000.9542325903790547
+0000.0014112982982221,+0000.0441926640858307,+0000.9543960376159473
+0000.0014062581876022,+0000.0440348406718429,+0000.9545589011405549
+0000.0014012360765187,+0000.0438775808860165,+0000.9547211830374648
+0000.0013962319006906,+0000.0437208827154898,+0000.9548828853838197
+0000.0013912455960664,+0000.0435647441545894,+0000.9550440102493443
+0000.0013862770988235,+0000.0434091632048049,+0000.9552045596963716
+0000.0013813263453671,+0000.0432541378747631,+0000.9553645357798698
+0000.0013763932723296,+0000.0430996661802024,+0000.9555239405474680
+0000.0013714778165697,+0000.0429457461439475,+0000.9556827760394829
+0000.0013665799151714,+0000.0427923757958842,+0000.9558410442889445
+0000.0013616995054437,+0000.0426395531729340,+0000.9559987473216224
+0000.0013568365249192,+0000.0424872763190292,+0000.9561558871560517
+0000.0013519909113538,+0000.0423355432850875,+0000.9563124658035589
+0000.0013471626027255,+0000.0421843521289875,+0000.9564684852682871
+0000.0013423515372341,+0000.0420337009155434,+0000.9566239475472227
+0000.0013375576532997,+0000.0418835877164806,+0000.9567788546302198
+0000.0013327808895626,+0000.0417340106104109,+0000.9569332085000266
+0000.0013280211848822,+0000.0415849676828078,+0000.9570870111323101
+0000.0013232784783362,+0000.0414364570259819,+0000.9572402644956820
+0000.0013185527092198,+0000.0412884767390570,+0000.9573929705517232
+0000.0013138438170452,+0000.0411410249279452,+0000.9575451312550097
+0000.0013091517415403,+0000.0409940997053230,+0000.9576967485531369
+0000.0013044764226485,+0000.0408476991906067,+0000.9578478243867449
+0000.0012998178005277,+0000.0407018215099291,+0000.9579983606895434
+0000.0012951758155493,+0000.0405564647961148,+0000.9581483593883361
+0000.0012905504082978,+0000.0404116271886566,+0000.9582978224030457
+0000.0012859415195699,+0000.0402673068336917,+0000.9584467516467385
+0000.0012813490903737,+0000.0401235018839778,+0000.9585951490256486
+0000.0012767730619279,+0000.0399802104988698,+0000.9587430164392023
+0000.0012722133756612,+0000.0398374308442958,+0000.9588903557800430
+0000.0012676699732115,+0000.0396951610927340,+0000.9590371689340546
+0000.0012631427964250,+0000.0395533994231890,+0000.9591834577803859
+0000.0012586317873557,+0000.0394121440211688,+0000.9593292241914754
+0000.0012541368882646,+0000.0392713930786613,+0000.9594744700330740
+0000.0012496580416187,+0000.0391311447941114,+0000.9596191971642697
+0000.0012451951900906,+0000.0389913973723977,+0000.9597634074375115
+0000.0012407482765577,+0000.0388521490248097,+0000.9599071026986326
+0000.0012363172441011,+0000.0387133979690248,+0000.9600502847868739
+0000.0012319020360055,+0000.0385751424290856,+0000.9601929555349086
+0000.0012275025957581,+0000.0384373806353771,+0000.9603351167688645
+0000.0012231188670477,+0000.0383001108246040,+0000.9604767703083480
+0000.0012187507937644,+0000.0381633312397682,+0000.9606179179664670
+0000.0012143983199987,+0000.0380270401301464,+0000.9607585615498546
+0000.0012100613900406,+0000.0378912357512673,+0000.9608987028586918
+0000.0012057399483791,+0000.0377559163648898,+0000.9610383436867308
+0000.0012014339397016,+0000.0376210802389806,+0000.9611774858213175
+0000.0011971433088930,+0000.0374867256476916,+0000.9613161310434151
+0000.0011928680010347,+0000.0373528508713385,+0000.9614542811276264
+0000.0011886079614048,+0000.0372194541963782,+0000.9615919378422167
+0000.0011843631354762,+0000.0370865339153871,+0000.9617291029491363
+0000.0011801334689171,+0000.0369540883270395,+0000.9618657782040431
+0000.0011759189075894,+0000.0368221157360852,+0000.9620019653563250
+0000.0011717193975484,+0000.0366906144533286,+0000.9621376661491227
+0000.0011675348850420,+0000.0365595827956062,+0000.9622728823193514
+0000.0011633653165102,+0000.0364290190857660,+0000.9624076155977234
+0000.0011592106385843,+0000.0362989216526451,+0000.9625418677087703
+0000.0011550707980859,+0000.0361692888310491,+0000.9626756403708646
+0000.0011509457420269,+0000.0360401189617301,+0000.9628089352962427
+0000.0011468354176082,+0000.0359114103913661,+0000.9629417541910255
+0000.0011427397722192,+0000.0357831614725394,+0000.9630740987552412
+0000.0011386587534374,+0000.0356553705637156,+0000.9632059706828467
+0000.0011345923090274,+0000.0355280360292229,+0000.9633373716617495
+0000.0011305403869404,+0000.0354011562392306,+0000.9634683033738288
+0000.0011265029353133,+0000.0352747295697287,+0000.9635987674949578
+0000.0011224799024685,+0000.0351487544025069,+0000.9637287656950244
+0000.0011184712369127,+0000.0350232291251341,+0000.9638582996379531
+0000.0011144768873366,+0000.0348981521309373,+0000.9639873709817259
+0000.0011104968026142,+0000.0347735218189817,+0000.9641159813784039
+0000.0011065309318020,+0000.0346493365940495,+0000.9642441324741482
+0000.0011025792241385,+0000.0345255948666203,+0000.9643718259092410
+0000.0010986416290433,+0000.0344022950528497,+0000.9644990633181066
+0000.0010947180961170,+0000.0342794355745501,+0000.9646258463293326
+0000.0010908085751397,+0000.0341570148591699,+0000.9647521765656901
+0000.0010869130160713,+0000.0340350313397732,+0000.9648780556441552
+0000.0010830313690502,+0000.0339134834550205,+0000.9650034851759290
+0000.0010791635843929,+0000.0337923696491478,+0000.9651284667664591
+0000.0010753096125932,+0000.0336716883719474,+0000.9652530020154592
+0000.0010714694043219,+0000.0335514380787479,+0000.9653770925169300
+0000.0010676429104258,+0000.0334316172303939,+0000.9655007398591801
+0000.0010638300819275,+0000.0333122242932271,+0000.9656239456248451
+0000.0010600308700242,+0000.0331932577390662,+0000.9657467113909093
+0000.0010562452260876,+0000.0330747160451874,+0000.9658690387287248
+0000.0010524731016629,+0000.0329565976943048,+0000.9659909292040320
+0000.0010487144484686,+0000.0328389011745513,+0000.9661123843769798
+0000.0010449692183952,+0000.0327216249794592,+0000.9662334058021453
+0000.0010412373635055,+0000.0326047676079403,+0000.9663539950285539
+0000.0010375188360331,+0000.0324883275642678,+0000.9664741535996989
+0000.0010338135883825,+0000.0323723033580559,+0000.9665938830535613
+0000.0010301215731279,+0000.0322566935042419,+0000.9667131849226299
+0000.0010264427430131,+0000.0321414965230663,+0000.9668320607339204
+0000.0010227770509505,+0000.0320267109400543,+0000.9669505120089950
+0000.0010191244500207,+0000.0319123352859969,+0000.9670685402639821
+0000.0010154848934719,+0000.0317983680969319,+0000.9671861470095959
+0000.0010118583347193,+0000.0316848079141253,+0000.9673033337511551
+0000.0010082447273444,+0000.0315716532840528,+0000.9674201019886025
+0000.0010046440250945,+0000.0314589027583807,+0000.9675364532165245
+0000.0010010561818820,+0000.0313465548939480,+0000.9676523889241697
+0000.0009974811517840,+0000.0312346082527474,+0000.9677679105954684
+0000.0009939188890415,+0000.0311230614019071,+0000.9678830197090512
+0000.0009903693480591,+0000.0310119129136725,+0000.9679977177382683
+0000.0009868324834040,+0000.0309011613653879,+0000.9681120061512080
+0000.0009833082498058,+0000.0307908053394783,+0000.9682258864107157
+0000.0009797966021557,+0000.0306808434234311,+0000.9683393599744130
+0000.0009762974955062,+0000.0305712742097782,+0000.9684524282947155
+0000.0009728108850699,+0000.0304620962960781,+0000.9685650928188518
+0000.0009693367262197,+0000.0303533082848975,+0000.9686773549888826
+0000.0009658749744878,+0000.0302449087837939,+0000.9687892162417182
+0000.0009624255855652,+0000.0301368964052974,+0000.9689006780091374
+0000.0009589885153011,+0000.0300292697668933,+0000.9690117417178056
+0000.0009555637197023,+0000.0299220274910042,+0000.9691224087892935
