+0000.0067233117439341,+0000.2844602611851599,+0000.7088164270709063
+0000.0067026503451347,+0000.2835860868015783,+0000.7097112628532873
+0000.0066820524408475,+0000.2827145988419271,+0000.7106033487172257
+0000.0066615178359477,+0000.2818457890505610,+0000.7114926931134916
+0000.0066410463359100,+0000.2809796491972053,+0000.7123793044668850
+0000.0066206377468069,+0000.2801161710768778,+0000.7132631911763156
+0000.0066002918753070,+0000.2792553465098107,+0000.7141443616148826
+0000.0065800085286729,+0000.2783971673413738,+0000.7150228241299537
+0000.0065597875147595,+0000.2775416254419966,+0000.7158985870432443
+0000.0065396286420123,+0000.2766887127070917,+0000.7167716586508963
+0000.0065195317194653,+0000.2758384210569780,+0000.7176420472235571
+0000.0064994965567395,+0000.2749907424368038,+0000.7185097610064571
+0000.0064795229640408,+0000.2741456688164709,+0000.7193748082194886
+0000.0064596107521586,+0000.2733031921905584,+0000.7202371970572833
+0000.0064397597324635,+0000.2724633045782469,+0000.7210969356892899
+0000.0064199697169059,+0000.2716259980232426,+0000.7219540322598518
+0000.0064002405180142,+0000.2707912645937023,+0000.7228084948882838
+0000.0063805719488926,+0000.2699590963821584,+0000.7236603316689493
+0000.0063609638232200,+0000.2691294855054434,+0000.7245095506713369
+0000.0063414159552477,+0000.2683024241046155,+0000.7253561599401371
+0000.0063219281597978,+0000.2674779043448844,+0000.7262001674953181
+0000.0063025002522617,+0000.2666559184155369,+0000.7270415813322018
+0000.0062831320485977,+0000.2658364585298628,+0000.7278804094215398
+0000.0062638233653301,+0000.2650195169250812,+0000.7287166597095890
+0000.0062445740195468,+0000.2642050858622670,+0000.7295503401181864
+0000.0062253838288979,+0000.2633931576262777,+0000.7303814585448246
+0000.0062062526115938,+0000.2625837245256801,+0000.7312100228627263
+0000.0061871801864037,+0000.2617767788926775,+0000.7320360409209191
+0000.0061681663726535,+0000.2609723130830371,+0000.7328595205443097
+0000.0061492109902247,+0000.2601703194760176,+0000.7336804695337581
+0000.0061303138595519,+0000.2593707904742970,+0000.7344988956661515
+0000.0061114748016218,+0000.2585737185039006,+0000.7353148066944779
+0000.0060926936379711,+0000.2577790960141293,+0000.7361282103478998
+0000.0060739701906850,+0000.2569869154774882,+0000.7369391143318270
+0000.0060553042823955,+0000.2561971693896147,+0000.7377475263279900
+0000.0060366957362795,+0000.2554098502692082,+0000.7385534539945126
+0000.0060181443760575,+0000.2546249506579588,+0000.7393569049659839
+0000.0059996500259916,+0000.2538424631204767,+0000.7401578868535320
+0000.0059812125108838,+0000.2530623802442217,+0000.7409564072448946
+0000.0059628316560750,+0000.2522846946394332,+0000.7417524737044920
+0000.0059445072874422,+0000.2515093989390600,+0000.7425460937734980
+0000.0059262392313980,+0000.2507364857986907,+0000.7433372749699115
+0000.0059080273148883,+0000.2499659478964837,+0000.7441260247886282
+0000.0058898713653907,+0000.2491977779330983,+0000.7449123507015112
+0000.0058717712109130,+0000.2484319686316255,+0000.7456962601574615
+0000.0058537266799918,+0000.2476685127375190,+0000.7464777605824893
+0000.0058357376016903,+0000.2469074030185261,+0000.7472568593797837
+0000.0058178038055972,+0000.2461486322646197,+0000.7480335639297832
+0000.0057999251218248,+0000.2453921932879301,+0000.7488078815902451
+0000.0057821013810075,+0000.2446380789226762,+0000.7495798196963163
+0000.0057643324143002,+0000.2438862820250983,+0000.7503493855606015
+0000.0057466180533767,+0000.2431367954733900,+0000.7511165864732332
+0000.0057289581304281,+0000.2423896121676312,+0000.7518814297019406
+0000.0057113524781610,+0000.2416447250297203,+0000.7526439224921186
+0000.0056938009297964,+0000.2409021270033074,+0000.7534040720668961
+0000.0056763033190676,+0000.2401618110537276,+0000.7541618856272047
+0000.0056588594802189,+0000.2394237701679342,+0000.7549173703518468
+0000.0056414692480041,+0000.2386879973544322,+0000.7556705333975636
+0000.0056241324576847,+0000.2379544856432121,+0000.7564213818991031
+0000.0056068489450285,+0000.2372232280856841,+0000.7571699229692873
+0000.0055896185463080,+0000.2364942177546121,+0000.7579161636990798
+0000.0055724410982989,+0000.2357674477440479,+0000.7586601111576531
+0000.0055553164382783,+0000.2350429111692661,+0000.7594017723924554
+0000.0055382444040237,+0000.2343206011666986,+0000.7601411544292775
+0000.0055212248338108,+0000.2336005108938699,+0000.7608782642723191
+0000.0055042575664125,+0000.2328826335293319,+0000.7616131089042553
+0000.0054873424410971,+0000.2321669622725997,+0000.7623456952863028
+0000.0054704792976269,+0000.2314534903440868,+0000.7630760303582860
+0000.0054536679762564,+0000.2307422109850412,+0000.7638041210387020
+0000.0054369083177314,+0000.2300331174574810,+0000.7645299742247872
+0000.0054202001632867,+0000.2293262030441308,+0000.7652535967925820
+0000.0054035433546454,+0000.2286214610483584,+0000.7659749955969958
+0000.0053869377340166,+0000.2279188847941105,+0000.7666941774718725
+0000.0053703831440946,+0000.2272184676258502,+0000.7674111492300547
+0000.0053538794280569,+0000.2265202029084939,+0000.7681259176634487
+0000.0053374264295632,+0000.2258240840273480,+0000.7688384895430883
+0000.0053210239927535,+0000.2251301043880466,+0000.7695488716191995
+0000.0053046719622466,+0000.2244382574164889,+0000.7702570706212640
+0000.0052883701831391,+0000.2237485365587770,+0000.7709630932580834
+0000.0052721185010034,+0000.2230609352811539,+0000.7716669462178423
+0000.0052559167618867,+0000.2223754470699412,+0000.7723686361681716
+0000.0052397648123092,+0000.2216920654314779,+0000.7730681697562125
+0000.0052236624992626,+0000.2210107838920585,+0000.7737655536086785
+0000.0052076096702090,+0000.2203315959978720,+0000.7744607943319185
+0000.0051916061730793,+0000.2196544953149405,+0000.7751538985119798
+0000.0051756518562715,+0000.2189794754290583,+0000.7758448727146697
+0000.0051597465686498,+0000.2183065299457312,+0000.7765337234856186
+0000.0051438901595426,+0000.2176356524901161,+0000.7772204573503408
+0000.0051280824787414,+0000.2169668367069601,+0000.7779050808142980
+0000.0051123233764994,+0000.2163000762605410,+0000.7785876003629592
+0000.0050966127035298,+0000.2156353648346066,+0000.7792680224618632
+0000.0050809503110047,+0000.2149726961323152,+0000.7799463535566797
+0000.0050653360505536,+0000.2143120638761760,+0000.7806226000732700
+0000.0050497697742618,+0000.2136534618079895,+0000.7812967684177483
+0000.0050342513346694,+0000.2129968836887883,+0000.7819688649765419
+0000.0050187805847694,+0000.2123423232987780,+0000.7826388961164523
+0000.0050033573780067,+0000.2116897744372780,+0000.7833068681847150
+0000.0049879815682766,+0000.2110392309226634,+0000.7839727875090597
+0000.0049726530099233,+0000.2103906865923056,+0000.7846366603977707
+0000.0049573715577386,+0000.2097441353025148,+0000.7852984931397461
+0000.0049421370669608,+0000.2090995709284811,+0000.7859582920045576
+0000.0049269493932728,+0000.2084569873642168,+0000.7866160632425100
+0000.0049118083928010,+0000.2078163785224984,+0000.7872718130847002
+0000.0048967139221141,+0000.2071777383348092,+0000.7879255477430763
+0000.0048816658382214,+0000.2065410607512815,+0000.7885772734104967
+0000.0048666639985718,+0000.2059063397406396,+0000.7892269962607881
+0000.0048517082610521,+0000.2052735692901425,+0000.7898747224488049
+0000.0048367984839861,+0000.2046427434055268,+0000.7905204581104867
+0000.0048219345261325,+0000.2040138561109501,+0000.7911642093629169
+0000.0048071162466847,+0000.2033869014489344,+0000.7918059823043805
+0000.0047923435052682,+0000.2027618734803097,+0000.7924457830144217
+0000.0047776161619402,+0000.2021387662841573,+0000.7930836175539021
+0000.0047629340771880,+0000.2015175739577546,+0000.7937194919650571
+0000.0047482971119274,+0000.2008982906165182,+0000.7943534122715540
+0000.0047337051275019,+0000.2002809103939489,+0000.7949853844785488
+0000.0047191579856809,+0000.1996654274415756,+0000.7956154145727431
+0000.0047046555486587,+0000.1990518359289002,+0000.7962435085224406
+0000.0046901976790530,+0000.1984401300433424,+0000.7968696722776041
+0000.0046757842399037,+0000.1978303039901845,+0000.7974939117699112
+0000.0046614150946718,+0000.1972223519925163,+0000.7981162329128113
+0000.0046470901072376,+0000.1966162682911811,+0000.7987366416015808
+0000.0046328091418998,+0000.1960120471447201,+0000.7993551437133795
+0000.0046185720633743,+0000.1954096828293189,+0000.7999717451073061
+0000.0046043787367926,+0000.1948091696387530,+0000.8005864516244537
+0000.0045902290277005,+0000.1942105018843334,+0000.8011992690879653
+0000.0045761228020573,+0000.1936136738948533,+0000.8018102033030887
+0000.0045620599262341,+0000.1930186800165338,+0000.8024192600572314
+0000.0045480402670126,+0000.1924255146129708,+0000.8030264451200160
+0000.0045340636915838,+0000.1918341720650815,+0000.8036317642433339
+0000.0045201300675472,+0000.1912446467710509,+0000.8042352231614012
+0000.0045062392629088,+0000.1906569331462791,+0000.8048368275908114
+0000.0044923911460804,+0000.1900710256233279,+0000.8054365832305910
+0000.0044785855858781,+0000.1894869186518689,+0000.8060344957622523
+0000.0044648224515214,+0000.1889046066986300,+0000.8066305708498480
+0000.0044511016126312,+0000.1883240842473435,+0000.8072248141400247
+0000.0044374229392296,+0000.1877453457986936,+0000.8078172312620762
+0000.0044237863017378,+0000.1871683858702649,+0000.8084078278279967
+0000.0044101915709754,+0000.1865931989964895,+0000.8089966094325345
+0000.0043966386181588,+0000.1860197797285960,+0000.8095835816532446
+0000.0043831273149003,+0000.1854481226345575,+0000.8101687500505417
+0000.0043696575332067,+0000.1848782222990403,+0000.8107521201677526
+0000.0043562291454781,+0000.1843100733233525,+0000.8113336975311689
+0000.0043428420245069,+0000.1837436703253930,+0000.8119134876500997
+0000.0043294960434761,+0000.1831790079396002,+0000.8124914960169233
+0000.0043161910759588,+0000.1826160808169018,+0000.8130677281071390
+0000.0043029269959164,+0000.1820548836246635,+0000.8136421893794198
+0000.0042897036776976,+0000.1814954110466385,+0000.8142148852756635
+0000.0042765209960373,+0000.1809376577829178,+0000.8147858212210446
+0000.0042633788260554,+0000.1803816185498791,+0000.8153550026240652
+0000.0042502770432555,+0000.1798272880801375,+0000.8159224348766068
+0000.0042372155235238,+0000.1792746611224950,+0000.8164881233539808
+0000.0042241941431280,+0000.1787237324418916,+0000.8170520734149801
+0000.0042112127787159,+0000.1781744968193545,+0000.8176142904019292
+0000.0041982713073145,+0000.1776269490519497,+0000.8181747796407355
+0000.0041853696063286,+0000.1770810839527322,+0000.8187335464409389
+0000.0041725075535398,+0000.1765368963506971,+0000.8192905960957628
+0000.0041596850271053,+0000.1759943810907304,+0000.8198459338821641
+0000.0041469019055567,+0000.1754535330335602,+0000.8203995650608829
+0000.0041341580677989,+0000.1749143470557083,+0000.8209514948764925
+0000.0041214533931091,+0000.1743768180494414,+0000.8215017285574493
+0000.0041087877611351,+0000.1738409409227226,+0000.8220502713161421
+0000.0040961610518949,+0000.1733067105991634,+0000.8225971283489413
+0000.0040835731457752,+0000.1727741220179758,+0000.8231423048362486
+0000.0040710239235300,+0000.1722431701339237,+0000.8236858059425458
+0000.0040585132662801,+0000.1717138499172758,+0000.8242276368164436
+0000.0040460410555115,+0000.1711861563537575,+0000.8247678025907306
+0000.0040336071730742,+0000.1706600844445036,+0000.8253063083824218
+0000.0040212115011816,+0000.1701356292060109,+0000.8258431592928070
+0000.0040088539224088,+0000.1696127856700911,+0000.8263783604074996
+0000.0039965343196921,+0000.1690915488838236,+0000.8269119167964839
+0000.0039842525763272,+0000.1685719139095083,+0000.8274438335141641
+0000.0039720085759687,+0000.1680538758246196,+0000.8279741155994114
+0000.0039598022026284,+0000.1675374297217591,+0000.8285027680756122
+0000.0039476333406750,+0000.1670225707086092,+0000.8290297959507155
+0000.0039355018748322,+0000.1665092939078871,+0000.8295552042172804
+0000.0039234076901781,+0000.1659975944572982,+0000.8300789978525234
+0000.0039113506721440,+0000.1654874675094903,+0000.8306011818183654
+0000.0038993307065131,+0000.1649789082320076,+0000.8311217610614789
+0000.0038873476794198,+0000.1644719118072449,+0000.8316407405133350
+0000.0038754014773483,+0000.1639664734324018,+0000.8321581250902497
+0000.0038634919871317,+0000.1634625883194377,+0000.8326739196934304
+0000.0038516190959508,+0000.1629602516950258,+0000.8331881292090232
+0000.0038397826913333,+0000.1624594588005084,+0000.8337007585081581
+0000.0038279826611522,+0000.1619602048918517,+0000.8342118124469958
+0000.0038162188936255,+0000.1614624852396005,+0000.8347212958667738
+0000.0038044912773143,+0000.1609662951288340,+0000.8352292135938515
+0000.0037927997011225,+0000.1604716298591204,+0000.8357355704397568
+0000.0037811440542952,+0000.1599784847444733,+0000.8362403712012312
+0000.0037695242264179,+0000.1594868551133065,+0000.8367436206602753
+0000.0037579401074154,+0000.1589967363083900,+0000.8372453235841942
+0000.0037463915875510,+0000.1585081236868060,+0000.8377454847256427
+0000.0037348785574249,+0000.1580210126199049,+0000.8382441088226699
+0000.0037234009079736,+0000.1575353984932614,+0000.8387412005987646
+0000.0037119585304689,+0000.1570512767066307,+0000.8392367647629000
+0000.0037005513165167,+0000.1565686426739051,+0000.8397308060095779
+0000.0036891791580557,+0000.1560874918230703,+0000.8402233290188736
+0000.0036778419473572,+0000.1556078195961624,+0000.8407143384564801
+0000.0036665395770231,+0000.1551296214492245,+0000.8412038389737522
+0000.0036552719399856,+0000.1546528928522637,+0000.8416918352077504
+0000.0036440389295058,+0000.1541776292892085,+0000.8421783317812854
+0000.0036328404391730,+0000.1537038262578652,+0000.8426633333029615
+0000.0036216763629033,+0000.1532314792698763,+0000.8431468443672201
+0000.0036105465949389,+0000.1527605838506771,+0000.8436288695543837
+0000.0035994510298470,+0000.1522911355394539,+0000.8441094134306988
+0000.0035883895625189,+0000.1518231298891014,+0000.8445884805483794
+0000.0035773620881687,+0000.1513565624661807,+0000.8450660754456503
+0000.0035663685023327,+0000.1508914288508775,+0000.8455422026467895
+0000.0035554087008681,+0000.1504277246369597,+0000.8460168666621719
+0000.0035444825799522,+0000.1499654454317362,+0000.8464900719883113
+0000.0035335900360814,+0000.1495045868560150,+0000.8469618231079032
+0000.0035227309660702,+0000.1490451445440618,+0000.8474321244898677
+0000.0035119052670500,+0000.1485871141435586,+0000.8479009805893911
+0000.0035011128364685,+0000.1481304913155625,+0000.8483683958479686
+0000.0034903535720886,+0000.1476752717344647,+0000.8488343746934464
+0000.0034796273719872,+0000.1472214510879494,+0000.8492989215400631
+0000.0034689341345545,+0000.1467690250769528,+0000.8497620407884924
+0000.0034582737584931,+0000.1463179894156228,+0000.8502237368258838
+0000.0034476461428167,+0000.1458683398312779,+0000.8506840140259051
+0000.0034370511868494,+0000.1454200720643671,+0000.8511428767487832
+0000.0034264887902247,+0000.1449731818684295,+0000.8516003293413456
+0000.0034159588528845,+0000.1445276650100538,+0000.8520563761370614
+0000.0034054612750783,+0000.1440835172688385,+0000.8525110214560829
+0000.0033949959573620,+0000.1436407344373519,+0000.8529642696052858
+0000.0033845628005972,+0000.1431993123210919,+0000.8534161248783105
+0000.0033741617059502,+0000.1427592467384467,+0000.8538665915556027
+0000.0033637925748908,+0000.1423205335206551,+0000.8543156739044537
+0000.0033534553091919,+0000.1418831685117666,+0000.8547633761790412
+0000.0033431498109280,+0000.1414471475686027,+0000.8552097026204690
+0000.0033328759824747,+0000.1410124665607169,+0000.8556546574568080
+0000.0033226337265076,+0000.1405791213703564,+0000.8560982449031357
+0000.0033124229460012,+0000.1401471078924225,+0000.8565404691615760
+0000.0033022435442284,+0000.1397164220344316,+0000.8569813344213396
+0000.0032920954247593,+0000.1392870597164771,+0000.8574208448587632
+0000.0032819784914603,+0000.1388590168711901,+0000.8578590046373492
+0000.0032718926484932,+0000.1384322894437012,+0000.8582958179078052
+0000.0032618378003143,+0000.1380068733916021,+0000.8587312888080831
+0000.0032518138516736,+0000.1375827646849071,+0000.8591654214634189
+0000.0032418207076138,+0000.1371599593060151,+0000.8595982199863708
+0000.0032318582734693,+0000.1367384532496714,+0000.8600296884768588
+0000.0032219264548657,+0000.1363182425229300,+0000.8604598310222038
+0000.0032120251577182,+0000.1358993231451155,+0000.8608886516971658
+0000.0032021542882316,+0000.1354816911477856,+0000.8613161545639824
+0000.0031923137528985,+0000.1350653425746932,+0000.8617423436724079
+0000.0031825034584991,+0000.1346502734817493,+0000.8621672230597511
+0000.0031727233121001,+0000.1342364799369856,+0000.8625907967509139
+0000.0031629732210537,+0000.1338239580205168,+0000.8630130687584290
+0000.0031532530929969,+0000.1334127038245042,+0000.8634340430824985
+0000.0031435628358504,+0000.1330027134531178,+0000.8638537237110314
+0000.0031339023578179,+0000.1325939830225003,+0000.8642721146196815
+0000.0031242715673854,+0000.1321865086607296,+0000.8646892197718847
+0000.0031146703733199,+0000.1317802865077825,+0000.8651050431188974
+0000.0031050986846688,+0000.1313753127154981,+0000.8655195885998328
+0000.0030955564107592,+0000.1309715834475411,+0000.8659328601416995
+0000.0030860434611966,+0000.1305690948793659,+0000.8663448616594374
+0000.0030765597458644,+0000.1301678431981797,+0000.8667555970559557
+0000.0030671051749229,+0000.1297678246029072,+0000.8671650702221696
+0000.0030576796588086,+0000.1293690353041540,+0000.8675732850370371
+0000.0030482831082332,+0000.1289714715241708,+0000.8679802453675958
+0000.0030389154341826,+0000.1285751294968179,+0000.8683859550689993
+0000.0030295765479165,+0000.1281800054675291,+0000.8687904179845543
+0000.0030202663609671,+0000.1277860956932765,+0000.8691936379457562
+0000.0030109847851387,+0000.1273933964425348,+0000.8695956187723263
+0000.0030017317325065,+0000.1270019039952462,+0000.8699963642722471
+0000.0029925071154158,+0000.1266116146427848,+0000.8703958782417991
+0000.0029833108464815,+0000.1262225246879219,+0000.8707941644655963
+0000.0029741428385868,+0000.1258346304447905,+0000.8711912267166224
+0000.0029650030048829,+0000.1254479282388507,+0000.8715870687562661
+0000.0029558912587876,+0000.1250624144068550,+0000.8719816943343571
+0000.0029468075139850,+0000.1246780852968131,+0000.8723751071892015
+0000.0029377516844243,+0000.1242949372679581,+0000.8727673110476173
+0000.0029287236843193,+0000.1239129666907111,+0000.8731583096249693
+0000.0029197234281473,+0000.1235321699466473,+0000.8735481066252051
+0000.0029107508306484,+0000.1231525434284620,+0000.8739367057408892
+0000.0029018058068249,+0000.1227740835399357,+0000.8743241106532390
+0000.0028928882719401,+0000.1223967866959008,+0000.8747103250321587
+0000.0028839981415178,+0000.1220206493222068,+0000.8750953525362750
+0000.0028751353313414,+0000.1216456678556875,+0000.8754791968129707
+0000.0028662997574531,+0000.1212718387441263,+0000.8758618614984203
+0000.0028574913361530,+0000.1208991584462230,+0000.8762433502176237
+0000.0028487099839987,+0000.1205276234315600,+0000.8766236665844409
+0000.0028399556178040,+0000.1201572301805693,+0000.8770028142016264
+0000.0028312281546383,+0000.1197879751844987,+0000.8773807966608628
+0000.0028225275118260,+0000.1194198549453787,+0000.8777576175427950
+0000.0028138536069455,+0000.1190528659759897,+0000.8781332804170646
+0000.0028052063578285,+0000.1186870047998283,+0000.8785077888423430
+0000.0027965856825593,+0000.1183222679510749,+0000.8788811463663656
+0000.0027879914994738,+0000.1179586519745608,+0000.8792533565259653
+0000.0027794237271588,+0000.1175961534257352,+0000.8796244228471058
+0000.0027708822844515,+0000.1172347688706328,+0000.8799943488449155
+0000.0027623670904385,+0000.1168744948858413,+0000.8803631380237200
+0000.0027538780644548,+0000.1165153280584687,+0000.8807307938770762
+0000.0027454151260837,+0000.1161572649861114,+0000.8810973198878047
+0000.0027369781951552,+0000.1158003022768215,+0000.8814627195280231
+0000.0027285671917459,+0000.1154444365490751,+0000.8818269962591788
+0000.0027201820361780,+0000.1150896644317398,+0000.8821901535320820
+0000.0027118226490186,+0000.1147359825640433,+0000.8825521947869379
+0000.0027034889510788,+0000.1143833875955409,+0000.8829131234533800
+0000.0026951808634131,+0000.1140318761860847,+0000.8832729429505020
+0000.0026868983073187,+0000.1136814450057908,+0000.8836316566868904
+0000.0026786412043343,+0000.1133320907350088,+0000.8839892680606567
+0000.0026704094762403,+0000.1129838100642898,+0000.8843457804594698
+0000.0026622030450570,+0000.1126365996943550,+0000.8847011972605878
+0000.0026540218330445,+0000.1122904563360648,+0000.8850555218308904
+0000.0026458657627018,+0000.1119453767103875,+0000.8854087575269105
+0000.0026377347567661,+0000.1116013575483678,+0000.8857609076948657
+0000.0026296287382121,+0000.1112583955910968,+0000.8861119756706908
+0000.0026215476302510,+0000.1109164875896800,+0000.8864619647800687
+0000.0026134913563301,+0000.1105756303052074,+0000.8868108783384622
+0000.0026054598401321,+0000.1102358205087225,+0000.8871587196511452
+0000.0025974530055738,+0000.1098970549811914,+0000.8875054920132345
+0000.0025894707768064,+0000.1095593305134730,+0000.8878511987097204
+0000.0025815130782136,+0000.1092226439062879,+0000.8881958430154983
+0000.0025735798344120,+0000.1088869919701886,+0000.8885394281953992
+0000.0025656709702495,+0000.1085523715255290,+0000.8888819575042214
+0000.0025577864108050,+0000.1082187794024343,+0000.8892234341867605
+0000.0025499260813879,+0000.1078862124407711,+0000.8895638614778408
+0000.0025420899075368,+0000.1075546674901175,+0000.8899032426023455
+0000.0025342778150193,+0000.1072241414097330,+0000.8902415807752475
+0000.0025264897298310,+0000.1068946310685290,+0000.8905788792016397
+0000.0025187255781952,+0000.1065661333450390,+0000.8909151410767655
+0000.0025109852865617,+0000.1062386451273891,+0000.8912503695860490
+0000.0025032687816062,+0000.1059121633132685,+0000.8915845679051251
+0000.0024955759902300,+0000.1055866848099000,+0000.8919177391998697
+0000.0024879068395590,+0000.1052622065340110,+0000.8922498866264297
+0000.0024802612569429,+0000.1049387254118040,+0000.8925810133312528
+0000.0024726391699548,+0000.1046162383789275,+0000.8929111224511175
+0000.0024650405063903,+0000.1042947423804472,+0000.8932402171131624
+0000.0024574651942669,+0000.1039742343708168,+0000.8935683004349162
+0000.0024499131618234,+0000.1036547113138493,+0000.8938953755243272
+0000.0024423843375189,+0000.1033361701826882,+0000.8942214454797928
+0000.0024348786500326,+0000.1030186079597789,+0000.8945465133901884
+0000.0024273960282628,+0000.1027020216368400,+0000.8948705823348971
+0000.0024199364013262,+0000.1023864082148348,+0000.8951936553838389
+0000.0024124996985575,+0000.1020717647039430,+0000.8955157355974994
+0000.0024050858495085,+0000.1017580881235322,+0000.8958368260269592
+0000.0023976947839473,+0000.1014453755021298,+0000.8961569297139227
+0000.0023903264318582,+0000.1011336238773951,+0000.8964760496907466
+0000.0023829807234403,+0000.1008228302960905,+0000.8967941889804689
+0000.0023756575891075,+0000.1005129918140544,+0000.8971113505968379
+0000.0023683569594874,+0000.1002041054961726,+0000.8974275375443398
+0000.0023610787654207,+0000.0998961684163511,+0000.8977427528182280
+0000.0023538229379608,+0000.0995891776574878,+0000.8980569994045512
+0000.0023465894083729,+0000.0992831303114452,+0000.8983702802801816
+0000.0023393781081335,+0000.0989780234790229,+0000.8986825984128434
+0000.0023321889689296,+0000.0986738542699299,+0000.8989939567611402
+0000.0023250219226581,+0000.0983706198027576,+0000.8993043582745841
+0000.0023178769014253,+0000.0980683172049518,+0000.8996138058936227
+0000.0023107538375461,+0000.0977669436127863,+0000.8999223025496674
+0000.0023036526635433,+0000.0974664961713355,+0000.9002298511651211
+0000.0022965733121472,+0000.0971669720344469,+0000.9005364546534058
+0000.0022895157162949,+0000.0968683683647147,+0000.9008421159189903
+0000.0022824798091293,+0000.0965706823334527,+0000.9011468378574178
+0000.0022754655239990,+0000.0962739111206677,+0000.9014506233553331
+0000.0022684727944574,+0000.0959780519150324,+0000.9017534752905101
+0000.0022615015542620,+0000.0956831019138590,+0000.9020553965318789
+0000.0022545517373739,+0000.0953890583230727,+0000.9023563899395532
+0000.0022476232779573,+0000.0950959183571852,+0000.9026564583648574
+0000.0022407161103784,+0000.0948036792392683,+0000.9029556046503532
+0000.0022338301692054,+0000.0945123382009274,+0000.9032538316298671
+0000.0022269653892075,+0000.0942218924822756,+0000.9035511421285168
+0000.0022201217053542,+0000.0939323393319073,+0000.9038475389627384
+0000.0022132990528150,+0000.0936436760068724,+0000.9041430249403125
+0000.0022064973669587,+0000.0933558997726500,+0000.9044376028603911
+0000.0021997165833526,+0000.0930690079031227,+0000.9047312755135245
+0000.0021929566377620,+0000.0927829976805509,+0000.9050240456816870
+0000.0021862174661496,+0000.0924978663955465,+0000.9053159161383038
+0000.0021794990046749,+0000.0922136113470480,+0000.9056068896482770
+0000.0021728011896936,+0000.0919302298422942,+0000.9058969689680120
+0000.0021661239577572,+0000.0916477191967994,+0000.9061861568454433
+0000.0021594672456117,+0000.0913660767343271,+0000.9064744560200610
+0000.0021528309901979,+0000.0910852997868657,+0000.9067618692229362
+0000.0021462151286502,+0000.0908053856946022,+0000.9070483991767474
+0000.0021396195982963,+0000.0905263318058977,+0000.9073340485958058
+0000.0021330443366564,+0000.0902481354772619,+0000.9076188201860814
+0000.0021264892814428,+0000.0899707940733285,+0000.9079027166452285
+0000.0021199543705591,+0000.0896943049668295,+0000.9081857406626112
+0000.0021134395420998,+0000.0894186655385711,+0000.9084678949193289
+0000.0021069447343496,+0000.0891438731774084,+0000.9087491820882417
+0000.0021004698857830,+0000.0888699252802209,+0000.9090296048339959
+0000.0020940149350634,+0000.0885968192518876,+0000.9093091658130488
+0000.0020875798210427,+0000.0883245525052627,+0000.9095878676736944
+0000.0020811644827609,+0000.0880531224611509,+0000.9098657130560881
+0000.0020747688594451,+0000.0877825265482829,+0000.9101427045922719
+0000.0020683928905093,+0000.0875127622032914,+0000.9104188449061992
+0000.0020620365155537,+0000.0872438268706864,+0000.9106941366137598
+0000.0020556996743640,+0000.0869757180028312,+0000.9109685823228046
+0000.0020493823069110,+0000.0867084330599184,+0000.9112421846331704
+0000.0020430843533501,+0000.0864419695099455,+0000.9115149461367043
+0000.0020368057540204,+0000.0861763248286911,+0000.9117868694172884
+0000.0020305464494445,+0000.0859114964996910,+0000.9120579570508643
+0000.0020243063803277,+0000.0856474820142144,+0000.9123282116054577
+0000.0020180854875576,+0000.0853842788712401,+0000.9125976356412022
+0000.0020118837122032,+0000.0851218845774326,+0000.9128662317103641
+0000.0020057009955150,+0000.0848602966471189,+0000.9131340023573660
+0000.0019995372789238,+0000.0845995126022646,+0000.9134009501188115
+0000.0019933925040404,+0000.0843395299724504,+0000.9136670775235091
+0000.0019872666126551,+0000.0840803462948492,+0000.9139323870924956
+0000.0019811595467370,+0000.0838219591142021,+0000.9141968813390607
+0000.0019750712484337,+0000.0835643659827956,+0000.9144605627687706
+0000.0019690016600703,+0000.0833075644604382,+0000.9147234338794914
+0000.0019629507241494,+0000.0830515521144373,+0000.9149854971614132
+0000.0019569183833502,+0000.0827963265195764,+0000.9152467550970733
+0000.0019509045805282,+0000.0825418852580918,+0000.9155072101613801
+0000.0019449092587141,+0000.0822882259196497,+0000.9157668648216363
+0000.0019389323611142,+0000.0820353461013237,+0000.9160257215375622
+0000.0019329738311089,+0000.0817832434075717,+0000.9162837827613195
+0000.0019270336122528,+0000.0815319154502135,+0000.9165410509375338
+0000.0019211116482740,+0000.0812813598484078,+0000.9167975285033183
+0000.0019152078830735,+0000.0810315742286299,+0000.9170532178882967
+0000.0019093222607245,+0000.0807825562246495,+0000.9173081215146262
+0000.0019034547254724,+0000.0805343034775074,+0000.9175622417970203
+0000.0018976052217337,+0000.0802868136354942,+0000.9178155811427722
+0000.0018917736940957,+0000.0800400843541272,+0000.9180681419517771
+0000.0018859600873163,+0000.0797941132961288,+0000.9183199266165550
+0000.0018801643463227,+0000.0795488981314039,+0000.9185709375222735
+0000.0018743864162117,+0000.0793044365370180,+0000.9188211770467704
+0000.0018686262422487,+0000.0790607261971753,+0000.9190706475605760
+0000.0018628837698673,+0000.0788177648031967,+0000.9193193514269360
+0000.0018571589446688,+0000.0785755500534978,+0000.9195672910018334
+0000.0018514517124216,+0000.0783340796535673,+0000.9198144686340112
+0000.0018457620190609,+0000.0780933513159449,+0000.9200608866649942
+0000.0018400898106880,+0000.0778533627602003,+0000.9203065474291117
+0000.0018344350335698,+0000.0776141117129108,+0000.9205514532535193
+0000.0018287976341383,+0000.0773755959076405,+0000.9207956064582211
