+0000.0085479045135243,+0000.1008802538306203,+0000.8905718416558548
+0000.0084982364922070,+0000.1002940749964523,+0000.8912076885113401
+0000.0084488570433303,+0000.0997113022103921,+0000.8918398407462770
+0000.0083997644912348,+0000.0991319156822255,+0000.8924683198265391
+0000.0083509571699561,+0000.0985558957366907,+0000.8930931470933525
+0000.0083024334231703,+0000.0979832228128120,+0000.8937143437640170
+0000.0082541916041393,+0000.0974138774632370,+0000.8943319309326230
+0000.0082062300756566,+0000.0968478403535781,+0000.8949459295707647
+0000.0081585472099929,+0000.0962850922617570,+0000.8955563605282494
+0000.0081111413888429,+0000.0957256140773542,+0000.8961632445338023
+0000.0080640110032715,+0000.0951693868009605,+0000.8967666021957674
+0000.0080171544536604,+0000.0946163915435338,+0000.8973664540028052
+0000.0079705701496556,+0000.0940666095257587,+0000.8979628203245852
+0000.0079242565101142,+0000.0935200220774103,+0000.8985557214124750
+0000.0078782119630523,+0000.0929766106367211,+0000.8991451774002260
+0000.0078324349455927,+0000.0924363567497520,+0000.8997312083046547
+0000.0077869239039129,+0000.0918992420697668,+0000.9003138340263197
+0000.0077416772931938,+0000.0913652483566101,+0000.9008930743501955
+0000.0076966935775679,+0000.0908343574760890,+0000.9014689489463426
+0000.0076519712300685,+0000.0903065513993584,+0000.9020414773705727
+0000.0076075087325784,+0000.0897818122023094,+0000.9026106790651117
+0000.0075633045757801,+0000.0892601220649621,+0000.9031765733592573
+0000.0075193572591046,+0000.0887414632708608,+0000.9037391794700340
+0000.0074756652906821,+0000.0882258182064736,+0000.9042985165028438
+0000.0074322271872915,+0000.0877131693605949,+0000.9048546034521131
+0000.0073890414743116,+0000.0872034993237516,+0000.9054074592019364
+0000.0073461066856710,+0000.0866967907876126,+0000.9059571025267160
+0000.0073034213637999,+0000.0861930265444018,+0000.9065035520917979
+0000.0072609840595807,+0000.0856921894863148,+0000.9070468264541041
+0000.0072187933323000,+0000.0851942626049379,+0000.9075869440627616
+0000.0071768477496001,+0000.0846992289906718,+0000.9081239232597277
+0000.0071351458874309,+0000.0842070718321577,+0000.9086577822804111
+0000.0070936863300025,+0000.0837177744157071,+0000.9091885392542900
+0000.0070524676697376,+0000.0832313201247348,+0000.9097162122055272
+0000.0070114885072242,+0000.0827476924391952,+0000.9102408190535802
+0000.0069707474511688,+0000.0822668749350217,+0000.9107623776138092
+0000.0069302431183495,+0000.0817888512835699,+0000.9112809055980803
+0000.0068899741335699,+0000.0813136052510629,+0000.9117964206153669
+0000.0068499391296125,+0000.0808411206980411,+0000.9123089401723460
+0000.0068101367471932,+0000.0803713815788145,+0000.9128184816739919
+0000.0067705656349152,+0000.0799043719409178,+0000.9133250624241667
+0000.0067312244492239,+0000.0794400759245696,+0000.9138286996262062
+0000.0066921118543613,+0000.0789784777621342,+0000.9143294103835041
+0000.0066532265223216,+0000.0785195617775862,+0000.9148272117000918
+0000.0066145671328061,+0000.0780633123859787,+0000.9153221204812148
+0000.0065761323731791,+0000.0776097140929146,+0000.9158141535339059
+0000.0065379209384232,+0000.0771587514940205,+0000.9163033275675559
+0000.0064999315310958,+0000.0767104092744242,+0000.9167896591944796
+0000.0064621628612852,+0000.0762646722082348,+0000.9172731649304796
+0000.0064246136465673,+0000.0758215251580256,+0000.9177538611954066
+0000.0063872826119622,+0000.0753809530743212,+0000.9182317643137162
+0000.0063501684898911,+0000.0749429409950858,+0000.9187068905150227
+0000.0063132700201339,+0000.0745074740452161,+0000.9191792559346497
+0000.0062765859497865,+0000.0740745374360360,+0000.9196488766141772
+0000.0062401150332185,+0000.0736441164647947,+0000.9201157685019864
+0000.0062038560320313,+0000.0732161965141678,+0000.9205799474538005
+0000.0061678077150162,+0000.0727907630517612,+0000.9210414292332223
+0000.0061319688581128,+0000.0723678016296173,+0000.9215002295122695
+0000.0060963382443679,+0000.0719472978837253,+0000.9219563638719064
+0000.0060609146638941,+0000.0715292375335332,+0000.9224098478025723
+0000.0060256969138292,+0000.0711136063814631,+0000.9228606967047073
+0000.0059906837982953,+0000.0707003903124293,+0000.9233089258892749
+0000.0059558741283588,+0000.0702895752933591,+0000.9237545505782817
+0000.0059212667219898,+0000.0698811473727164,+0000.9241975859052934
+0000.0058868604040223,+0000.0694750926800283,+0000.9246380469159490
+0000.0058526540061147,+0000.0690713974254139,+0000.9250759485684710
+0000.0058186463667099,+0000.0686700478991165,+0000.9255113057341732
+0000.0057848363309963,+0000.0682710304710379,+0000.9259441331979653
+0000.0057512227508689,+0000.0678743315902758,+0000.9263744456588549
+0000.0057178044848900,+0000.0674799377846639,+0000.9268022577304458
+0000.0056845803982508,+0000.0670878356603141,+0000.9272275839414347
+0000.0056515493627334,+0000.0666980119011623,+0000.9276504387361039
+0000.0056187102566721,+0000.0663104532685160,+0000.9280708364748115
+0000.0055860619649154,+0000.0659251466006050,+0000.9284887914344792
+0000.0055536033787890,+0000.0655420788121343,+0000.9289043178090762
+0000.0055213333960574,+0000.0651612368938401,+0000.9293174297101020
+0000.0054892509208871,+0000.0647826079120482,+0000.9297281411670643
+0000.0054573548638093,+0000.0644061790082343,+0000.9301364661279559
+0000.0054256441416833,+0000.0640319373985883,+0000.9305424184597280
+0000.0053941176776594,+0000.0636598703735794,+0000.9309460119487608
+0000.0053627744011427,+0000.0632899652975252,+0000.9313472603013316
+0000.0053316132477569,+0000.0629222096081624,+0000.9317461771440803
+0000.0053006331593080,+0000.0625565908162203,+0000.9321427760244712
+0000.0052698330837488,+0000.0621930965049969,+0000.9325370704112538
+0000.0052392119751429,+0000.0618317143299371,+0000.9329290736949195
+0000.0052087687936296,+0000.0614724320182136,+0000.9333187991881563
+0000.0051785025053884,+0000.0611152373683102,+0000.9337062601263009
+0000.0051484120826041,+0000.0607601182496078,+0000.9340914696677876
+0000.0051184965034320,+0000.0604070626019719,+0000.9344744408945955
+0000.0050887547519633,+0000.0600560584353438,+0000.9348551868126924
+0000.0050591858181904,+0000.0597070938293329,+0000.9352337203524762
+0000.0050297886979731,+0000.0593601569328122,+0000.9356100543692142
+0000.0050005623930043,+0000.0590152359635160,+0000.9359842016434792
+0000.0049715059107761,+0000.0586723192076396,+0000.9363561748815838
+0000.0049426182645465,+0000.0583313950194416,+0000.9367259867160115
+0000.0049138984733053,+0000.0579924518208487,+0000.9370936497058455
+0000.0048853455617417,+0000.0576554781010621,+0000.9374591763371957
+0000.0048569585602106,+0000.0573204624161673,+0000.9378225790236216
+0000.0048287365046999,+0000.0569873933887448,+0000.9381838701065549
+0000.0048006784367979,+0000.0566562597074841,+0000.9385430618557176
+0000.0047727834036607,+0000.0563270501267998,+0000.9389001664695391
+0000.0047450504579800,+0000.0559997534664492,+0000.9392551960755704
+0000.0047174786579507,+0000.0556743586111533,+0000.9396081627308955
+0000.0046900670672394,+0000.0553508545102190,+0000.9399590784225412
+0000.0046628147549523,+0000.0550292301771636,+0000.9403079550678838
+0000.0046357207956038,+0000.0547094746893424,+0000.9406548045150536
+0000.0046087842690849,+0000.0543915771875772,+0000.9409996385433377
+0000.0045820042606322,+0000.0540755268757879,+0000.9413424688635796
+0000.0045553798607970,+0000.0537613130206256,+0000.9416833071185771
+0000.0045289101654139,+0000.0534489249511086,+0000.9420221648834771
+0000.0045025942755709,+0000.0531383520582593,+0000.9423590536661695
+0000.0044764312975782,+0000.0528295837947446,+0000.9426939849076768
+0000.0044504203429382,+0000.0525226096745177,+0000.9430269699825437
+0000.0044245605283155,+0000.0522174192724615,+0000.9433580201992225
+0000.0043988509755067,+0000.0519140022240350,+0000.9436871468004578
+0000.0043732908114105,+0000.0516123482249213,+0000.9440143609636678
+0000.0043478791679984,+0000.0513124470306776,+0000.9443396738013236
+0000.0043226151822852,+0000.0510142884563872,+0000.9446630963613272
+0000.0042974979962994,+0000.0507178623763141,+0000.9449846396273861
+0000.0042725267570544,+0000.0504231587235584,+0000.9453043145193868
+0000.0042477006165195,+0000.0501301674897153,+0000.9456221318937649
+0000.0042230187315909,+0000.0498388787245345,+0000.9459381025438742
+0000.0041984802640636,+0000.0495492825355827,+0000.9462522372003535
+0000.0041740843806022,+0000.0492613690879075,+0000.9465645465314900
+0000.0041498302527135,+0000.0489751286037036,+0000.9468750411435827
+0000.0041257170567175,+0000.0486905513619804,+0000.9471837315813018
+0000.0041017439737202,+0000.0484076276982325,+0000.9474906283280470
+0000.0040779101895853,+0000.0481263480041107,+0000.9477957418063037
+0000.0040542148949068,+0000.0478467027270964,+0000.9480990823779964
+0000.0040306572849815,+0000.0475686823701769,+0000.9484006603448413
+0000.0040072365597817,+0000.0472922774915229,+0000.9487004859486952
+0000.0039839519239279,+0000.0470174787041677,+0000.9489985693719041
+0000.0039608025866621,+0000.0467442766756889,+0000.9492949207376488
+0000.0039377877618206,+0000.0464726621278911,+0000.9495895501102881
+0000.0039149066678075,+0000.0462026258364907,+0000.9498824674957015
+0000.0038921585275684,+0000.0459341586308032,+0000.9501736828416281
+0000.0038695425685636,+0000.0456672513934313,+0000.9504632060380049
+0000.0038470580227419,+0000.0454018950599552,+0000.9507510469173027
+0000.0038247041265151,+0000.0451380806186251,+0000.9510372152548596
+0000.0038024801207313,+0000.0448757991100552,+0000.9513217207692133
+0000.0037803852506498,+0000.0446150416269190,+0000.9516045731224311
+0000.0037584187659149,+0000.0443557993136473,+0000.9518857819204376
+0000.0037365799205309,+0000.0440980633661272,+0000.9521653567133417
+0000.0037148679728367,+0000.0438418250314031,+0000.9524433069957601
+0000.0036932821854801,+0000.0435870756073797,+0000.9527196422071400
+0000.0036718218253936,+0000.0433338064425261,+0000.9529943717320801
+0000.0036504861637688,+0000.0430820089355822,+0000.9532675049006487
+0000.0036292744760321,+0000.0428316745352669,+0000.9535390509887007
+0000.0036081860418200,+0000.0425827947399869,+0000.9538090192181928
+0000.0035872201449544,+0000.0423353610975490,+0000.9540774187574964
+0000.0035663760734186,+0000.0420893652048721,+0000.9543442587217091
+0000.0035456531193330,+0000.0418447987077026,+0000.9546095481729642
+0000.0035250505789312,+0000.0416016533003301,+0000.9548732961207385
+0000.0035045677525356,+0000.0413599207253059,+0000.9551355115221581
+0000.0034842039445345,+0000.0411195927731621,+0000.9553962032823031
+0000.0034639584633576,+0000.0408806612821329,+0000.9556553802545092
+0000.0034438306214532,+0000.0406431181378776,+0000.9559130512406689
+0000.0034238197352645,+0000.0404069552732050,+0000.9561692249915302
+0000.0034039251252064,+0000.0401721646677993,+0000.9564239102069940
+0000.0033841461156426,+0000.0399387383479479,+0000.9566771155364092
+0000.0033644820348625,+0000.0397066683862704,+0000.9569288495788668
+0000.0033449322150585,+0000.0394759469014495,+0000.9571791208834917
+0000.0033254959923033,+0000.0392465660579635,+0000.9574279379497329
+0000.0033061727065273,+0000.0390185180658199,+0000.9576753092276525
+0000.0032869617014962,+0000.0387917951802910,+0000.9579212431182126
+0000.0032678623247887,+0000.0385663897016510,+0000.9581657479735600
+0000.0032488739277746,+0000.0383422939749143,+0000.9584088320973109
+0000.0032299958655923,+0000.0381195003895757,+0000.9586505037448317
+0000.0032112274971274,+0000.0378980013793519,+0000.9588907711235205
+0000.0031925681849906,+0000.0376777894219244,+0000.9591296423930848
+0000.0031740172954961,+0000.0374588570386842,+0000.9593671256658196
+0000.0031555741986402,+0000.0372411967944778,+0000.9596032290068818
+0000.0031372382680799,+0000.0370248012973549,+0000.9598379604345650
+0000.0031190088811116,+0000.0368096631983167,+0000.9600713279205715
+0000.0031008854186498,+0000.0365957751910672,+0000.9603033393902828
+0000.0030828672652063,+0000.0363831300117644,+0000.9605340027230290
+0000.0030649538088693,+0000.0361717204387740,+0000.9607633257523565
+0000.0030471444412823,+0000.0359615392924239,+0000.9609913162662935
+0000.0030294385576240,+0000.0357525794347605,+0000.9612179820076152
+0000.0030118355565871,+0000.0355448337693064,+0000.9614433306741061
+0000.0029943348403586,+0000.0353382952408191,+0000.9616673699188220
+0000.0029769358145989,+0000.0351329568350517,+0000.9618901073503491
+0000.0029596378884217,+0000.0349288115785145,+0000.9621115505330634
+0000.0029424404743745,+0000.0347258525382383,+0000.9623317069873869
+0000.0029253429884178,+0000.0345240728215389,+0000.9625505841900430
+0000.0029083448499059,+0000.0343234655757830,+0000.9627681895743108
+0000.0028914454815670,+0000.0341240239881554,+0000.9629845305302771
+0000.0028746443094837,+0000.0339257412854279,+0000.9631996144050879
+0000.0028579407630730,+0000.0337286107337290,+0000.9634134485031975
+0000.0028413342750676,+0000.0335326256383153,+0000.9636260400866167
+0000.0028248242814964,+0000.0333377793433441,+0000.9638373963751590
+0000.0028084102216651,+0000.0331440652316478,+0000.9640475245466866
+0000.0027920915381375,+0000.0329514767245082,+0000.9642564317373539
+0000.0027758676767164,+0000.0327600072814341,+0000.9644641250418490
+0000.0027597380864247,+0000.0325696503999388,+0000.9646706115136360
+0000.0027437022194871,+0000.0323803996153188,+0000.9648758981651936
+0000.0027277595313108,+0000.0321922485004353,+0000.9650799919682534
+0000.0027119094804677,+0000.0320051906654946,+0000.9652828998540371
+0000.0026961515286756,+0000.0318192197578326,+0000.9654846287134914
+0000.0026804851407800,+0000.0316343294616976,+0000.9656851853975219
+0000.0026649097847361,+0000.0314505134980368,+0000.9658845767172266
+0000.0026494249315905,+0000.0312677656242827,+0000.9660828094441263
+0000.0026340300554634,+0000.0310860796341411,+0000.9662798903103950
+0000.0026187246335306,+0000.0309054493573805,+0000.9664758260090884
+0000.0026035081460059,+0000.0307258686596222,+0000.9666706231943715
+0000.0025883800761233,+0000.0305473314421324,+0000.9668642884817439
+0000.0025733399101196,+0000.0303698316416147,+0000.9670568284482653
+0000.0025583871372167,+0000.0301933632300045,+0000.9672482496327783
+0000.0025435212496047,+0000.0300179202142641,+0000.9674385585361307
+0000.0025287417424243,+0000.0298434966361793,+0000.9676277616213961
+0000.0025140481137495,+0000.0296700865721567,+0000.9678158653140935
+0000.0024994398645712,+0000.0294976841330230,+0000.9680028760024055
+0000.0024849164987794,+0000.0293262834638249,+0000.9681888000373954
+0000.0024704775231473,+0000.0291558787436299,+0000.9683736437332225
+0000.0024561224473136,+0000.0289864641853291,+0000.9685574133673570
+0000.0024418507837666,+0000.0288180340354403,+0000.9687401151807928
+0000.0024276620478271,+0000.0286505825739128,+0000.9689217553782598
+0000.0024135557576325,+0000.0284841041139330,+0000.9691023401284341
+0000.0023995314341199,+0000.0283185930017316,+0000.9692818755641481
+0000.0023855886010100,+0000.0281540436163911,+0000.9694603677825985
+0000.0023717267847911,+0000.0279904503696553,+0000.9696378228455532
+0000.0023579455147029,+0000.0278278077057392,+0000.9698142467795575
+0000.0023442443227205,+0000.0276661101011407,+0000.9699896455761383
+0000.0023306227435385,+0000.0275053520644529,+0000.9701640251920082
+0000.0023170803145552,+0000.0273455281361772,+0000.9703373915492672
+0000.0023036165758568,+0000.0271866328885384,+0000.9705097505356043
+0000.0022902310702022,+0000.0270286609253002,+0000.9706811080044971
+0000.0022769233430069,+0000.0268716068815819,+0000.9708514697754108
+0000.0022636929423278,+0000.0267154654236762,+0000.9710208416339956
+0000.0022505394188479,+0000.0265602312488682,+0000.9711892293322835
+0000.0022374623258613,+0000.0264058990852549,+0000.9713566385888833
+0000.0022244612192574,+0000.0262524636915669,+0000.9715230750891753
+0000.0022115356575062,+0000.0260999198569896,+0000.9716885444855039
+0000.0021986852016434,+0000.0259482624009868,+0000.9718530523973695
+0000.0021859094152552,+0000.0257974861731245,+0000.9720166044116200
+0000.0021732078644640,+0000.0256475860528960,+0000.9721792060826397
+0000.0021605801179128,+0000.0254985569495482,+0000.9723408629325387
+0000.0021480257467513,+0000.0253503938019084,+0000.9725015804513399
+0000.0021355443246213,+0000.0252030915782128,+0000.9726613640971656
+0000.0021231354276416,+0000.0250566452759351,+0000.9728202192964230
+0000.0021107986343942,+0000.0249110499216173,+0000.9729781514439882
+0000.0020985335259100,+0000.0247663005707000,+0000.9731351659033897
+0000.0020863396856541,+0000.0246223923073553,+0000.9732912680069903
+0000.0020742166995121,+0000.0244793202443191,+0000.9734464630561686
+0000.0020621641557757,+0000.0243370795227256,+0000.9736007563214985
+0000.0020501816451290,+0000.0241956653119422,+0000.9737541530429286
+0000.0020382687606346,+0000.0240550728094053,+0000.9739066584299598
+0000.0020264250977194,+0000.0239152972404574,+0000.9740582776618228
+0000.0020146502541613,+0000.0237763338581849,+0000.9742090158876534
+0000.0020029438300754,+0000.0236381779432567,+0000.9743588782266676
+0000.0019913054279002,+0000.0235008248037640,+0000.9745078697683354
+0000.0019797346523846,+0000.0233642697750613,+0000.9746559955725537
+0000.0019682311105737,+0000.0232285082196075,+0000.9748032606698183
+0000.0019567944117965,+0000.0230935355268087,+0000.9749496700613943
+0000.0019454241676514,+0000.0229593471128616,+0000.9750952287194865
+0000.0019341199919943,+0000.0228259384205975,+0000.9752399415874077
+0000.0019228815009243,+0000.0226933049193281,+0000.9753838135797470
+0000.0019117083127716,+0000.0225614421046912,+0000.9755268495825367
+0000.0019006000480840,+0000.0224303454984979,+0000.9756690544534177
+0000.0018895563296140,+0000.0223000106485804,+0000.9758104330218051
+0000.0018785767823065,+0000.0221704331286410,+0000.9759509900890521
+0000.0018676610332854,+0000.0220416085381015,+0000.9760907304286126
+0000.0018568087118413,+0000.0219135325019541,+0000.9762296587862040
+0000.0018460194494191,+0000.0217862006706124,+0000.9763677798799679
+0000.0018352928796050,+0000.0216596087197642,+0000.9765050984006303
+0000.0018246286381143,+0000.0215337523502241,+0000.9766416190116610
+0000.0018140263627792,+0000.0214086272877879,+0000.9767773463494324
+0000.0018034856935361,+0000.0212842292830872,+0000.9769122850233761
+0000.0017930062724138,+0000.0211605541114452,+0000.9770464396161405
+0000.0017825877435210,+0000.0210375975727334,+0000.9771798146837450
+0000.0017722297530346,+0000.0209153554912284,+0000.9773124147557365
+0000.0017619319491870,+0000.0207938237154708,+0000.9774442443353416
+0000.0017516939822550,+0000.0206729981181237,+0000.9775753078996207
+0000.0017415155045474,+0000.0205528745958327,+0000.9777056098996193
+0000.0017313961703932,+0000.0204334490690866,+0000.9778351547605195
+0000.0017213356361301,+0000.0203147174820788,+0000.9779639468817904
+0000.0017113335600927,+0000.0201966758025696,+0000.9780919906373371
+0000.0017013896026008,+0000.0200793200217491,+0000.9782192903756496
+0000.0016915034259479,+0000.0199626461541013,+0000.9783458504199503
+0000.0016816746943901,+0000.0198466502372685,+0000.9784716750683409
+0000.0016719030741340,+0000.0197313283319171,+0000.9785967685939484
+0000.0016621882333262,+0000.0196166765216034,+0000.9787211352450700
+0000.0016525298420410,+0000.0195026909126407,+0000.9788447792453178
+0000.0016429275722704,+0000.0193893676339673,+0000.9789677047937618
+0000.0016333810979119,+0000.0192767028370149,+0000.9790899160650728
+0000.0016238900947580,+0000.0191646926955778,+0000.9792114172096639
+0000.0016144542404851,+0000.0190533334056830,+0000.9793322123538315
+0000.0016050732146425,+0000.0189426211854611,+0000.9794523055998960
+0000.0015957466986414,+0000.0188325522750178,+0000.9795717010263404
+0000.0015864743757445,+0000.0187231229363062,+0000.9796904026879489
+0000.0015772559310546,+0000.0186143294529999,+0000.9798084146159451
+0000.0015680910515044,+0000.0185061681303669,+0000.9799257408181284
+0000.0015589794258458,+0000.0183986352951437,+0000.9800423852790102
+0000.0015499207446391,+0000.0182917272954110,+0000.9801583519599495
+0000.0015409147002429,+0000.0181854405004696,+0000.9802736447992871
+0000.0015319609868031,+0000.0180797713007169,+0000.9803882677124797
+0000.0015230593002429,+0000.0179747161075244,+0000.9805022245922324
+0000.0015142093382525,+0000.0178702713531160,+0000.9806155193086311
+0000.0015054108002786,+0000.0177664334904465,+0000.9807281557092745
+0000.0014966633875144,+0000.0176631989930815,+0000.9808401376194037
+0000.0014879668028892,+0000.0175605643550775,+0000.9809514688420330
+0000.0014793207510586,+0000.0174585260908626,+0000.9810621531580784
+0000.0014707249383944,+0000.0173570807351185,+0000.9811721943264867
+0000.0014621790729744,+0000.0172562248426625,+0000.9812815960843627
+0000.0014536828645728,+0000.0171559549883308,+0000.9813903621470961
+0000.0014452360246500,+0000.0170562677668620,+0000.9814984962084876
+0000.0014368382663434,+0000.0169571597927813,+0000.9816060019408749
+0000.0014284893044568,+0000.0168586277002860,+0000.9817128829952568
+0000.0014201888554514,+0000.0167606681431306,+0000.9818191430014176
+0000.0014119366374360,+0000.0166632777945137,+0000.9819247855680500
+0000.0014037323701573,+0000.0165664533469646,+0000.9820298142828778
+0000.0013955757749903,+0000.0164701915122312,+0000.9821342327127782
+0000.0013874665749292,+0000.0163744890211683,+0000.9822380444039022
+0000.0013794044945778,+0000.0162793426236265,+0000.9823412528817954
+0000.0013713892601400,+0000.0161847490883419,+0000.9824438616515178
+0000.0013634205994106,+0000.0160907052028264,+0000.9825458741977626
+0000.0013554982417663,+0000.0159972077732586,+0000.9826472939849749
+0000.0013476219181561,+0000.0159042536243749,+0000.9827481244574687
+0000.0013397913610924,+0000.0158118395993625,+0000.9828483690395449
+0000.0013320063046419,+0000.0157199625597515,+0000.9829480311356064
+0000.0013242664844166,+0000.0156286193853085,+0000.9830471141302747
+0000.0013165716375646,+0000.0155378069739308,+0000.9831456213885043
+0000.0013089215027616,+0000.0154475222415408,+0000.9832435562556973
+0000.0013013158202016,+0000.0153577621219817,+0000.9833409220578165
+0000.0012937543315881,+0000.0152685235669126,+0000.9834377221014992
+0000.0012862367801258,+0000.0151798035457057,+0000.9835339596741683
+0000.0012787629105112,+0000.0150915990453431,+0000.9836296380441455
+0000.0012713324689247,+0000.0150039070703146,+0000.9837247604607606
+0000.0012639452030210,+0000.0149167246425155,+0000.9838193301544633
+0000.0012566008619216,+0000.0148300488011462,+0000.9839133503369321
+0000.0012492991962056,+0000.0147438766026110,+0000.9840068242011833
+0000.0012420399579011,+0000.0146582051204186,+0000.9840997549216801
+0000.0012348229004776,+0000.0145730314450824,+0000.9841921456544398
+0000.0012276477788368,+0000.0144883526840217,+0000.9842839995371413
+0000.0012205143493045,+0000.0144041659614638,+0000.9843753196892314
+0000.0012134223696226,+0000.0143204684183460,+0000.9844661092120311
+0000.0012063715989406,+0000.0142372572122186,+0000.9845563711888405
+0000.0011993617978075,+0000.0141545295171483,+0000.9846461086850440
+0000.0011923927281636,+0000.0140722825236224,+0000.9847353247482137
+0000.0011854641533326,+0000.0139905134384534,+0000.9848240224082138
+0000.0011785758380134,+0000.0139092194846837,+0000.9849122046773027
+0000.0011717275482721,+0000.0138283979014920,+0000.9849998745502357
+0000.0011649190515342,+0000.0137480459440988,+0000.9850870350043668
+0000.0011581501165765,+0000.0136681608836739,+0000.9851736889997493
+0000.0011514205135194,+0000.0135887400072432,+0000.9852598394792371
+0000.0011447300138191,+0000.0135097806175966,+0000.9853454893685840
+0000.0011380783902598,+0000.0134312800331968,+0000.9854306415765431
+0000.0011314654169458,+0000.0133532355880879,+0000.9855152989949660
+0000.0011248908692941,+0000.0132756446318047,+0000.9855994644989008
+0000.0011183545240269,+0000.0131985045292833,+0000.9856831409466894
+0000.0011118561591634,+0000.0131218126607710,+0000.9857663311800653
+0000.0011053955540128,+0000.0130455664217375,+0000.9858490380242493
+0000.0010989724891668,+0000.0129697632227867,+0000.9859312642880461
+0000.0010925867464919,+0000.0128944004895684,+0000.9860130127639393
+0000.0010862381091221,+0000.0128194756626912,+0000.9860942862281863
+0000.0010799263614514,+0000.0127449861976353,+0000.9861750874409129
+0000.0010736512891268,+0000.0126709295646663,+0000.9862554191462064
+0000.0010674126790408,+0000.0125973032487492,+0000.9863352840722096
+0000.0010612103193241,+0000.0125241047494627,+0000.9864146849312128
+0000.0010550439993386,+0000.0124513315809151,+0000.9864936244197460
+0000.0010489135096700,+0000.0123789812716589,+0000.9865721052186708
+0000.0010428186421211,+0000.0123070513646074,+0000.9866501299932712
+0000.0010367591897042,+0000.0122355394169513,+0000.9867277013933441
+0000.0010307349466344,+0000.0121644430000756,+0000.9868048220532896
+0000.0010247457083225,+0000.0120937596994769,+0000.9868814945922000
+0000.0010187912713684,+0000.0120234871146820,+0000.9869577216139491
+0000.0010128714335534,+0000.0119536228591656,+0000.9870335057072804
+0000.0010069859938342,+0000.0118841645602699,+0000.9871088494458953
+0000.0010011347523355,+0000.0118151098591239,+0000.9871837553885400
+0000.0009953175103436,+0000.0117464564105627,+0000.9872582260790931
+0000.0009895340702991,+0000.0116782018830489,+0000.9873322640466513
+0000.0009837842357910,+0000.0116103439585925,+0000.9874058718056159
+0000.0009780678115492,+0000.0115428803326725,+0000.9874790518557777
+0000.0009723846034384,+0000.0114758087141589,+0000.9875518066824021
+0000.0009667344184514,+0000.0114091268252345,+0000.9876241387563135
+0000.0009611170647025,+0000.0113428324013176,+0000.9876960505339794
+0000.0009555323514207,+0000.0112769231909853,+0000.9877675444575933
+0000.0009499800889440,+0000.0112113969558971,+0000.9878386229551582
+0000.0009444600887120,+0000.0111462514707184,+0000.9879092884405689
+0000.0009389721632602,+0000.0110814845230453,+0000.9879795433136938
+0000.0009335161262133,+0000.0110170939133297,+0000.9880493899604563
+0000.0009280917922791,+0000.0109530774548038,+0000.9881188307529164
+0000.0009226989772418,+0000.0108894329734068,+0000.9881878680493508
+0000.0009173374979563,+0000.0108261583077103,+0000.9882565041943328
+0000.0009120071723415,+0000.0107632513088454,+0000.9883247415188124
+0000.0009067078193744,+0000.0107007098404294,+0000.9883925823401956
+0000.0009014392590838,+0000.0106385317784934,+0000.9884600289624221
+0000.0008962013125444,+0000.0105767150114101,+0000.9885270836760449
+0000.0008909938018703,+0000.0105152574398222,+0000.9885937487583069
+0000.0008858165502095,+0000.0104541569765710,+0000.9886600264732188
+0000.0008806693817375,+0000.0103934115466255,+0000.9887259190716363
+0000.0008755521216514,+0000.0103330190870120,+0000.9887914287913359
+0000.0008704645961642,+0000.0102729775467441,+0000.9888565578570910
+0000.0008654066324985,+0000.0102132848867529,+0000.9889213084807480
+0000.0008603780588811,+0000.0101539390798177,+0000.9889856828613006
+0000.0008553787045366,+0000.0100949381104974,+0000.9890496831849654
+0000.0008504083996821,+0000.0100362799750618,+0000.9891133116252555
+0000.0008454669755213,+0000.0099779626814240,+0000.9891765703430542
+0000.0008405542642386,+0000.0099199842490719,+0000.9892394614866890
+0000.0008356700989936,+0000.0098623427090019,+0000.9893019871920040
+0000.0008308143139153,+0000.0098050361036513,+0000.9893641495824329
+0000.0008259867440965,+0000.0097480624868323,+0000.9894259507690707
+0000.0008211872255882,+0000.0096914199236657,+0000.9894873928507455
+0000.0008164155953943,+0000.0096351064905150,+0000.9895484779140902
+0000.0008116716914654,+0000.0095791202749216,+0000.9896092080336125
+0000.0008069553526941,+0000.0095234593755391,+0000.9896695852717663
+0000.0008022664189088,+0000.0094681219020696,+0000.9897296116790211
+0000.0007976047308688,+0000.0094131059751988,+0000.9897892892939318
+0000.0007929701302588,+0000.0093584097265325,+0000.9898486201432083
+0000.0007883624596831,+0000.0093040312985330,+0000.9899076062417834
+0000.0007837815626608,+0000.0092499688444562,+0000.9899662495928825
+0000.0007792272836202,+0000.0091962205282887,+0000.9900245521880905
+0000.0007746994678936,+0000.0091427845246857,+0000.9900825160074201
+0000.0007701979617119,+0000.0090896590189087,+0000.9901401430193788
+0000.0007657226121997,+0000.0090368422067639,+0000.9901974351810358
+0000.0007612732673697,+0000.0089843322945413,+0000.9902543944380884
+0000.0007568497761178,+0000.0089321274989532,+0000.9903110227249282
+0000.0007524519882181,+0000.0088802260470744,+0000.9903673219647068
+0000.0007480797543174,+0000.0088286261762810,+0000.9904232940694009
+0000.0007437329259304,+0000.0087773261341915,+0000.9904789409398774
+0000.0007394113554345,+0000.0087263241786067,+0000.9905342644659580
+0000.0007351148960651,+0000.0086756185774508,+0000.9905892665264834
+0000.0007308434019102,+0000.0086252076087123,+0000.9906439489893767
+0000.0007265967279058,+0000.0085750895603860,+0000.9906983137117075
