+0000.0017136948258820,+0000.0596463625687773,+0000.9386399426053410
+0000.0017078893843817,+0000.0594443000641996,+0000.9388478105514191
+0000.0017021036098317,+0000.0592429220817619,+0000.9390549743084068
+0000.0016963374356068,+0000.0590422263025257,+0000.9392614362618679
+0000.0016905907953074,+0000.0588422104154080,+0000.9394671987892849
+0000.0016848636227590,+0000.0586428721171552,+0000.9396722642600861
+0000.0016791558520112,+0000.0584442091123163,+0000.9398766350356730
+0000.0016734674173368,+0000.0582462191132164,+0000.9400803134694472
+0000.0016677982532317,+0000.0580488998399308,+0000.9402833019068380
+0000.0016621482944134,+0000.0578522490202582,+0000.9404856026853289
+0000.0016565174758205,+0000.0576562643896948,+0000.9406872181344851
+0000.0016509057326123,+0000.0574609436914083,+0000.9408881505759797
+0000.0016453130001674,+0000.0572662846762119,+0000.9410884023236210
+0000.0016397392140838,+0000.0570722851025380,+0000.9412879756833785
+0000.0016341843101771,+0000.0568789427364131,+0000.9414868729534102
+0000.0016286482244807,+0000.0566862553514312,+0000.9416850964240884
+0000.0016231308932447,+0000.0564942207287292,+0000.9418826483780265
+0000.0016176322529351,+0000.0563028366569603,+0000.9420795310901051
+0000.0016121522402329,+0000.0561121009322692,+0000.9422757468274983
+0000.0016066907920340,+0000.0559220113582668,+0000.9424712978496996
+0000.0016012478454479,+0000.0557325657460042,+0000.9426661864085484
+0000.0015958233377970,+0000.0555437619139483,+0000.9428604147482552
+0000.0015904172066163,+0000.0553555976879561,+0000.9430539851054281
+0000.0015850293896522,+0000.0551680709012500,+0000.9432468997090983
+0000.0015796598248622,+0000.0549811793943928,+0000.9434391607807455
+0000.0015743084504138,+0000.0547949210152626,+0000.9436307705343241
+0000.0015689752046839,+0000.0546092936190283,+0000.9438217311762881
+0000.0015636600262586,+0000.0544242950681249,+0000.9440120449056169
+0000.0015583628539314,+0000.0542399232322286,+0000.9442017139138403
+0000.0015530836267037,+0000.0540561759882324,+0000.9443907403850642
+0000.0015478222837833,+0000.0538730512202219,+0000.9445791264959952
+0000.0015425787645839,+0000.0536905468194505,+0000.9447668744159660
+0000.0015373530087246,+0000.0535086606843156,+0000.9449539863069601
+0000.0015321449560289,+0000.0533273907203340,+0000.9451404643236374
+0000.0015269545465243,+0000.0531467348401180,+0000.9453263106133580
+0000.0015217817204414,+0000.0529666909633511,+0000.9455115273162078
+0000.0015166264182132,+0000.0527872570167645,+0000.9456961165650226
+0000.0015114885804747,+0000.0526084309341128,+0000.9458800804854128
+0000.0015063681480617,+0000.0524302106561504,+0000.9460634211957882
+0000.0015012650620108,+0000.0522525941306077,+0000.9462461408073818
+0000.0014961792635581,+0000.0520755793121678,+0000.9464282414242745
+0000.0014911106941387,+0000.0518991641624422,+0000.9466097251434193
+0000.0014860592953864,+0000.0517233466499483,+0000.9467905940546657
+0000.0014810250091325,+0000.0515481247500850,+0000.9469708502407829
+0000.0014760077774053,+0000.0513734964451103,+0000.9471504957774847
+0000.0014710075424298,+0000.0511994597241176,+0000.9473295327334529
+0000.0014660242466264,+0000.0510260125830123,+0000.9475079631703616
+0000.0014610578326108,+0000.0508531530244893,+0000.9476857891429002
+0000.0014561082431928,+0000.0506808790580096,+0000.9478630126987978
+0000.0014511754213763,+0000.0505091886997777,+0000.9480396358788462
+0000.0014462593103580,+0000.0503380799727183,+0000.9482156607169239
+0000.0014413598535272,+0000.0501675509064538,+0000.9483910892400191
+0000.0014364769944649,+0000.0499975995372819,+0000.9485659234682534
+0000.0014316106769433,+0000.0498282239081523,+0000.9487401654149047
+0000.0014267608449249,+0000.0496594220686447,+0000.9489138170864305
+0000.0014219274425623,+0000.0494911920749464,+0000.9490868804824915
+0000.0014171104141972,+0000.0493235319898293,+0000.9492593575959737
+0000.0014123097043597,+0000.0491564398826284,+0000.9494312504130121
+0000.0014075252577679,+0000.0489899138292189,+0000.9496025609130134
+0000.0014027570193274,+0000.0488239519119944,+0000.9497732910686785
+0000.0013980049341300,+0000.0486585522198448,+0000.9499434428460255
+0000.0013932689474539,+0000.0484937128481340,+0000.9501130182044123
+0000.0013885490047626,+0000.0483294318986784,+0000.9502820190965593
+0000.0013838450517041,+0000.0481657074797248,+0000.9504504474685713
+0000.0013791570341109,+0000.0480025377059286,+0000.9506183052599608
+0000.0013744848979987,+0000.0478399206983321,+0000.9507855944036695
+0000.0013698285895662,+0000.0476778545843430,+0000.9509523168260910
+0000.0013651880551945,+0000.0475163374977127,+0000.9511184744470932
+0000.0013605632414460,+0000.0473553675785147,+0000.9512840691800396
+0000.0013559540950645,+0000.0471949429731235,+0000.9514491029318123
+0000.0013513605629740,+0000.0470350618341930,+0000.9516135776028333
+0000.0013467825922784,+0000.0468757223206354,+0000.9517774950870865
+0000.0013422201302606,+0000.0467169225975999,+0000.9519408572721398
+0000.0013376731243824,+0000.0465586608364514,+0000.9521036660391665
+0000.0013331415222833,+0000.0464009352147498,+0000.9522659232629672
+0000.0013286252717804,+0000.0462437439162287,+0000.9524276308119912
+0000.0013241243208674,+0000.0460870851307748,+0000.9525887905483581
+0000.0013196386177143,+0000.0459309570544068,+0000.9527494043278792
+0000.0013151681106666,+0000.0457753578892546,+0000.9529094740000792
+0000.0013107127482448,+0000.0456202858435388,+0000.9530690014082167
+0000.0013062724791440,+0000.0454657391315499,+0000.9532279883893064
+0000.0013018472522328,+0000.0453117159736280,+0000.9533864367741396
+0000.0012974370165531,+0000.0451582145961418,+0000.9535443483873054
+0000.0012930417213195,+0000.0450052332314687,+0000.9537017250472121
+0000.0012886613159188,+0000.0448527701179742,+0000.9538585685661073
+0000.0012842957499088,+0000.0447008234999916,+0000.9540148807500999
+0000.0012799449730187,+0000.0445493916278019,+0000.9541706633991798
+0000.0012756089351476,+0000.0443984727576134,+0000.9543259183072393
+0000.0012712875863646,+0000.0442480651515421,+0000.9544806472620937
+0000.0012669808769078,+0000.0440981670775911,+0000.9546348520455015
+0000.0012626887571839,+0000.0439487768096312,+0000.9547885344331853
+0000.0012584111777676,+0000.0437998926273804,+0000.9549416961948524
+0000.0012541480894012,+0000.0436515128163849,+0000.9550943390942144
+0000.0012498994429935,+0000.0435036356679986,+0000.9552464648890083
+0000.0012456651896201,+0000.0433562594793638,+0000.9553980753310166
+0000.0012414452805218,+0000.0432093825533916,+0000.9555491721660870
+0000.0012372396671051,+0000.0430630031987423,+0000.9556997571341531
+0000.0012330483009407,+0000.0429171197298058,+0000.9558498319692540
+0000.0012288711337637,+0000.0427717304666823,+0000.9559993983995545
+0000.0012247081174724,+0000.0426268337351631,+0000.9561484581473649
+0000.0012205592041282,+0000.0424824278667111,+0000.9562970129291611
+0000.0012164243459550,+0000.0423385111984416,+0000.9564450644556040
+0000.0012123034953383,+0000.0421950820731033,+0000.9565926144315590
+0000.0012081966048252,+0000.0420521388390591,+0000.9567396645561163
+0000.0012041036271233,+0000.0419096798502670,+0000.9568862165226102
+0000.0012000245151005,+0000.0417677034662615,+0000.9570322720186385
+0000.0011959592217845,+0000.0416262080521342,+0000.9571778327260818
+0000.0011919077003619,+0000.0414851919785155,+0000.9573229003211231
+0000.0011878699041781,+0000.0413446536215553,+0000.9574674764742671
+0000.0011838457867363,+0000.0412045913629047,+0000.9576115628503594
+0000.0011798353016975,+0000.0410650035896974,+0000.9577551611086056
+0000.0011758384028795,+0000.0409258886945307,+0000.9578982729025903
+0000.0011718550442565,+0000.0407872450754474,+0000.9580408998802965
+0000.0011678851799589,+0000.0406490711359173,+0000.9581830436841243
+0000.0011639287642722,+0000.0405113652848184,+0000.9583247059509099
+0000.0011599857516369,+0000.0403741259364193,+0000.9584658883119443
+0000.0011560560966478,+0000.0402373515103603,+0000.9586065923929925
+0000.0011521397540535,+0000.0401010404316355,+0000.9587468198143115
+0000.0011482366787560,+0000.0399651911305747,+0000.9588865721906699
+0000.0011443468258100,+0000.0398298020428250,+0000.9590258511313655
+0000.0011404701504224,+0000.0396948716093333,+0000.9591646582402448
+0000.0011366066079520,+0000.0395603982763278,+0000.9593029951157206
+0000.0011327561539087,+0000.0394263804953006,+0000.9594408633507910
+0000.0011289187439531,+0000.0392928167229896,+0000.9595782645330576
+0000.0011250943338962,+0000.0391597054213607,+0000.9597152002447435
+0000.0011212828796984,+0000.0390270450575900,+0000.9598516720627119
+0000.0011174843374696,+0000.0388948341040468,+0000.9599876815584840
+0000.0011136986634682,+0000.0387630710382749,+0000.9601232302982572
+0000.0011099258141008,+0000.0386317543429762,+0000.9602583198429233
+0000.0011061657459217,+0000.0385008825059925,+0000.9603929517480861
+0000.0011024184156325,+0000.0383704540202882,+0000.9605271275640798
+0000.0010986837800812,+0000.0382404673839332,+0000.9606608488359861
+0000.0010949617962622,+0000.0381109211000854,+0000.9607941171036529
+0000.0010912524213156,+0000.0379818136769735,+0000.9609269339017114
+0000.0010875556125265,+0000.0378531436278800,+0000.9610593007595939
+0000.0010838713273250,+0000.0377249094711236,+0000.9611912192015517
+0000.0010801995232852,+0000.0375971097300428,+0000.9613226907466724
+0000.0010765401581250,+0000.0374697429329782,+0000.9614537169088972
+0000.0010728931897055,+0000.0373428076132562,+0000.9615842991970388
+0000.0010692585760305,+0000.0372163023091716,+0000.9617144391147984
+0000.0010656362752462,+0000.0370902255639712,+0000.9618441381607831
+0000.0010620262456405,+0000.0369645759258366,+0000.9619733978285233
+0000.0010584284456426,+0000.0368393519478679,+0000.9621022196064899
+0000.0010548428338227,+0000.0367145521880665,+0000.9622306049781112
+0000.0010512693688911,+0000.0365901752093192,+0000.9623585554217902
+0000.0010477080096981,+0000.0364662195793810,+0000.9624860724109213
+0000.0010441587152333,+0000.0363426838708590,+0000.9626131574139081
+0000.0010406214446255,+0000.0362195666611959,+0000.9627398118941790
+0000.0010370961571417,+0000.0360968665326533,+0000.9628660373102054
+0000.0010335828121870,+0000.0359745820722960,+0000.9629918351155174
+0000.0010300813693039,+0000.0358527118719752,+0000.9631172067587214
+0000.0010265917881721,+0000.0357312545283123,+0000.9632421536835161
