+0000.0085319441161262,+0000.1331371438361819,+0000.8583309120476916
+0000.0084888136557305,+0000.1324641110470365,+0000.8590470752972329
+0000.0084459012238758,+0000.1317944805591965,+0000.8597596182169275
+0000.0084032057185489,+0000.1311282351735609,+0000.8604685591078901
+0000.0083607260433004,+0000.1304653577779664,+0000.8611739161787331
+0000.0083184611072177,+0000.1298058313467488,+0000.8618757075460335
+0000.0082764098248966,+0000.1291496389403054,+0000.8625739512347981
+0000.0082345711164139,+0000.1284967637046606,+0000.8632686651789255
+0000.0081929439073003,+0000.1278471888710331,+0000.8639598672216666
+0000.0081515271285125,+0000.1272008977554057,+0000.8646475751160819
+0000.0081103197164063,+0000.1265578737580965,+0000.8653318065254972
+0000.0080693206127096,+0000.1259181003633335,+0000.8660125790239570
+0000.0080285287644953,+0000.1252815611388298,+0000.8666899100966750
+0000.0079879431241543,+0000.1246482397353627,+0000.8673638171404831
+0000.0079475626493692,+0000.1240181198863530,+0000.8680343174642778
+0000.0079073863030874,+0000.1233911854074483,+0000.8687014282894643
+0000.0078674130534949,+0000.1227674201961068,+0000.8693651667503983
+0000.0078276418739898,+0000.1221468082311844,+0000.8700255498948258
+0000.0077880717431562,+0000.1215293335725229,+0000.8706825946843210
+0000.0077487016447381,+0000.1209149803605412,+0000.8713363179947208
+0000.0077095305676134,+0000.1203037328158280,+0000.8719867366165587
+0000.0076705575057684,+0000.1196955752387364,+0000.8726338672554953
+0000.0076317814582716,+0000.1190904920089811,+0000.8732777265327474
+0000.0075932014292486,+0000.1184884675852373,+0000.8739183309855142
+0000.0075548164278563,+0000.1178894865047415,+0000.8745556970674023
+0000.0075166254682579,+0000.1172935333828946,+0000.8751898411488476
+0000.0074786275695974,+0000.1167005929128670,+0000.8758207795175356
+0000.0074408217559749,+0000.1161106498652053,+0000.8764485283788198
+0000.0074032070564213,+0000.1155236890874413,+0000.8770731038561373
+0000.0073657825048736,+0000.1149396955037033,+0000.8776945219914231
+0000.0073285471401503,+0000.1143586541143283,+0000.8783127987455214
+0000.0072915000059265,+0000.1137805499954777,+0000.8789279499985958
+0000.0072546401507099,+0000.1132053682987532,+0000.8795399915505369
+0000.0072179666278161,+0000.1126330942508161,+0000.8801489391213677
+0000.0071814784953444,+0000.1120637131530080,+0000.8807548083516475
+0000.0071451748161541,+0000.1114972103809727,+0000.8813576148028732
+0000.0071090546578398,+0000.1109335713842815,+0000.8819573739578788
+0000.0070731170927081,+0000.1103727816860589,+0000.8825541012212330
+0000.0070373611977537,+0000.1098148268826111,+0000.8831478119196352
+0000.0070017860546358,+0000.1092596926430563,+0000.8837385213023080
+0000.0069663907496542,+0000.1087073647089564,+0000.8843262445413894
+0000.0069311743737267,+0000.1081578288939508,+0000.8849109967323225
+0000.0068961360223649,+0000.1076110710833925,+0000.8854927928942427
+0000.0068612747956518,+0000.1070670772339851,+0000.8860716479703632
+0000.0068265897982181,+0000.1065258333734226,+0000.8866475768283594
+0000.0067920801392200,+0000.1059873256000304,+0000.8872205942607497
+0000.0067577449323154,+0000.1054515400824081,+0000.8877907149852765
+0000.0067235832956422,+0000.1049184630590749,+0000.8883579536452829
+0000.0066895943517951,+0000.1043880808381153,+0000.8889223248100896
+0000.0066557772278031,+0000.1038603797968284,+0000.8894838429753685
+0000.0066221310551073,+0000.1033353463813774,+0000.8900425225635153
+0000.0065886549695389,+0000.1028129671064416,+0000.8905983779240195
+0000.0065553481112964,+0000.1022932285548706,+0000.8911514233338331
+0000.0065222096249240,+0000.1017761173773388,+0000.8917016729977372
+0000.0064892386592898,+0000.1012616202920037,+0000.8922491410487066
+0000.0064564343675634,+0000.1007497240841637,+0000.8927938415482730
+0000.0064237959071947,+0000.1002404156059194,+0000.8933357884868859
+0000.0063913224398923,+0000.0997336817758359,+0000.8938749957842719
+0000.0063590131316016,+0000.0992295095786064,+0000.8944114772897921
+0000.0063268671524837,+0000.0987278860647184,+0000.8949452467827980
+0000.0062948836768941,+0000.0982287983501209,+0000.8954763179729850
+0000.0062630618833614,+0000.0977322336158936,+0000.8960047045007449
+0000.0062314009545665,+0000.0972381791079177,+0000.8965304199375157
+0000.0061999000773213,+0000.0967466221365480,+0000.8970534777861306
+0000.0061685584425479,+0000.0962575500762876,+0000.8975738914811645
+0000.0061373752452581,+0000.0957709503654631,+0000.8980916743892788
+0000.0061063496845324,+0000.0952868105059022,+0000.8986068398095653
+0000.0060754809635000,+0000.0948051180626129,+0000.8991194009738872
+0000.0060447682893174,+0000.0943258606634637,+0000.8996293710472190
+0000.0060142108731491,+0000.0938490259988662,+0000.9001367631279846
+0000.0059838079301468,+0000.0933746018214588,+0000.9006415902483944
+0000.0059535586794292,+0000.0929025759457923,+0000.9011438653747785
+0000.0059234623440623,+0000.0924329362480166,+0000.9016436014079212
+0000.0058935181510392,+0000.0919656706655696,+0000.9021408111833913
+0000.0058637253312603,+0000.0915007671968674,+0000.9026355074718724
+0000.0058340831195137,+0000.0910382139009961,+0000.9031277029794903
+0000.0058045907544553,+0000.0905779988974048,+0000.9036174103481399
+0000.0057752474785897,+0000.0901201103656008,+0000.9041046421558095
+0000.0057460525382503,+0000.0896645365448458,+0000.9045894109169040
+0000.0057170051835801,+0000.0892112657338539,+0000.9050717290825661
+0000.0056881046685126,+0000.0887602862904912,+0000.9055516090409962
+0000.0056593502507526,+0000.0883115866314767,+0000.9060290631177708
+0000.0056307411917569,+0000.0878651552320847,+0000.9065041035761585
+0000.0056022767567156,+0000.0874209806258488,+0000.9069767426174357
+0000.0055739562145334,+0000.0869790514042676,+0000.9074469923811991
+0000.0055457788378101,+0000.0865393562165116,+0000.9079148649456783
+0000.0055177439028230,+0000.0861018837691315,+0000.9083803723280455
+0000.0054898506895074,+0000.0856666228257683,+0000.9088435264847242
+0000.0054620984814386,+0000.0852335622068649,+0000.9093043393116965
+0000.0054344865658132,+0000.0848026907893784,+0000.9097628226448083
+0000.0054070142334312,+0000.0843739975064949,+0000.9102189882600737
+0000.0053796807786774,+0000.0839474713473453,+0000.9106728478739772
+0000.0053524854995037,+0000.0835231013567220,+0000.9111244131437742
+0000.0053254276974104,+0000.0831008766347981,+0000.9115736956677915
+0000.0052985066774291,+0000.0826807863368471,+0000.9120207069857238
+0000.0052717217481043,+0000.0822628196729643,+0000.9124654585789314
+0000.0052450722214756,+0000.0818469659077901,+0000.9129079618707342
+0000.0052185574130607,+0000.0814332143602338,+0000.9133482282267055
+0000.0051921766418368,+0000.0810215544031996,+0000.9137862689549635
+0000.0051659292302242,+0000.0806119754633134,+0000.9142220953064624
+0000.0051398145040680,+0000.0802044670206514,+0000.9146557184752806
+0000.0051138317926212,+0000.0797990186084698,+0000.9150871495989089
+0000.0050879804285277,+0000.0793956198129360,+0000.9155163997585362
+0000.0050622597478047,+0000.0789942602728613,+0000.9159434799793338
+0000.0050366690898259,+0000.0785949296794345,+0000.9163684012307395
+0000.0050112077973044,+0000.0781976177759572,+0000.9167911744267382
+0000.0049858752162761,+0000.0778023143575806,+0000.9172118104261431
+0000.0049606706960826,+0000.0774090092710431,+0000.9176303200328741
+0000.0049355935893546,+0000.0770176924144095,+0000.9180467139962357
+0000.0049106432519954,+0000.0766283537368119,+0000.9184610030111925
+0000.0048858190431642,+0000.0762409832381912,+0000.9188731977186444
+0000.0048611203252596,+0000.0758555709690403,+0000.9192833087056999
+0000.0048365464639034,+0000.0754721070301490,+0000.9196913465059474
+0000.0048120968279243,+0000.0750905815723488,+0000.9200973215997267
+0000.0047877707893416,+0000.0747109847962610,+0000.9205012444143972
+0000.0047635677233489,+0000.0743333069520442,+0000.9209031253246066
+0000.0047394870082986,+0000.0739575383391444,+0000.9213029746525568
+0000.0047155280256852,+0000.0735836693060454,+0000.9217008026682693
+0000.0046916901601301,+0000.0732116902500213,+0000.9220966195898483
+0000.0046679727993654,+0000.0728415916168898,+0000.9224904355837447
+0000.0046443753342182,+0000.0724733639007665,+0000.9228822607650151
+0000.0046208971585952,+0000.0721069976438211,+0000.9232721051975836
+0000.0045975376694668,+0000.0717424834360342,+0000.9236599788944989
+0000.0045742962668519,+0000.0713798119149560,+0000.9240458918181921
+0000.0045511723538023,+0000.0710189737654652,+0000.9244298538807325
+0000.0045281653363875,+0000.0706599597195304,+0000.9248118749440821
+0000.0045052746236793,+0000.0703027605559716,+0000.9251919648203490
+0000.0044824996277369,+0000.0699473671002238,+0000.9255701332720393
+0000.0044598397635913,+0000.0695937702241008,+0000.9259463900123078
+0000.0044372944492310,+0000.0692419608455612,+0000.9263207447052078
+0000.0044148631055862,+0000.0688919299284749,+0000.9266932069659388
+0000.0043925451565148,+0000.0685436684823910,+0000.9270637863610941
+0000.0043703400287868,+0000.0681971675623072,+0000.9274324924089059
+0000.0043482471520703,+0000.0678524182684396,+0000.9277993345794902
+0000.0043262659589162,+0000.0675094117459943,+0000.9281643222950895
+0000.0043043958847440,+0000.0671681391849401,+0000.9285274649303158
+0000.0042826363678274,+0000.0668285918197823,+0000.9288887718123903
+0000.0042609868492797,+0000.0664907609293369,+0000.9292482522213834
+0000.0042394467730391,+0000.0661546378365075,+0000.9296059153904533
+0000.0042180155858553,+0000.0658202139080618,+0000.9299617705060829
+0000.0041966927372743,+0000.0654874805544101,+0000.9303158267083156
+0000.0041754776796249,+0000.0651564292293846,+0000.9306680930909904
+0000.0041543698680046,+0000.0648270514300201,+0000.9310185787019752
+0000.0041333687602653,+0000.0644993386963353,+0000.9313672925433994
+0000.0041124738169995,+0000.0641732826111156,+0000.9317142435718849
+0000.0040916845015266,+0000.0638488747996971,+0000.9320594406987762
+0000.0040710002798790,+0000.0635261069297514,+0000.9324028927903696
+0000.0040504206207884,+0000.0632049707110713,+0000.9327446086681404
+0000.0040299449956719,+0000.0628854578953583,+0000.9330845971089697
+0000.0040095728786191,+0000.0625675602760105,+0000.9334228668453703
+0000.0039893037463778,+0000.0622512696879120,+0000.9337594265657102
+0000.0039691370783411,+0000.0619365780072228,+0000.9340942849144361
+0000.0039490723565337,+0000.0616234771511707,+0000.9344274504922956
+0000.0039291090655990,+0000.0613119590778432,+0000.9347589318565578
+0000.0039092466927854,+0000.0610020157859812,+0000.9350887375212334
+0000.0038894847279334,+0000.0606936393147733,+0000.9354168759572933
+0000.0038698226634624,+0000.0603868217436518,+0000.9357433555928858
+0000.0038502599943578,+0000.0600815551920885,+0000.9360681848135537
+0000.0038307962181578,+0000.0597778318193931,+0000.9363913719624490
+0000.0038114308349409,+0000.0594756438245112,+0000.9367129253405480
+0000.0037921633473123,+0000.0591749834458242,+0000.9370328532068635
+0000.0037729932603922,+0000.0588758429609499,+0000.9373511637786579
+0000.0037539200818020,+0000.0585782146865443,+0000.9376678652316537
+0000.0037349433216525,+0000.0582820909781039,+0000.9379829657002435
+0000.0037160624925308,+0000.0579874642297698,+0000.9382964732776995
+0000.0036972771094879,+0000.0576943268741318,+0000.9386083960163804
+0000.0036785866900264,+0000.0574026713820347,+0000.9389187419279389
+0000.0036599907540881,+0000.0571124902623845,+0000.9392275189835274
+0000.0036414888240415,+0000.0568237760619557,+0000.9395347351140028
+0000.0036230804246694,+0000.0565365213652008,+0000.9398403982101298
+0000.0036047650831572,+0000.0562507187940587,+0000.9401445161227840
+0000.0035865423290804,+0000.0559663610077661,+0000.9404470966631534
+0000.0035684116943924,+0000.0556834407026686,+0000.9407481476029389
+0000.0035503727134129,+0000.0554019506120329,+0000.9410476766745541
+0000.0035324249228155,+0000.0551218835058606,+0000.9413456915713239
+0000.0035145678616160,+0000.0548432321907023,+0000.9416421999476816
+0000.0034968010711608,+0000.0545659895094725,+0000.9419372094193667
+0000.0034791240951146,+0000.0542901483412664,+0000.9422307275636189
+0000.0034615364794490,+0000.0540157016011765,+0000.9425227619193743
+0000.0034440377724309,+0000.0537426422401110,+0000.9428133199874579
+0000.0034266275246108,+0000.0534709632446124,+0000.9431024092307766
+0000.0034093052888112,+0000.0532006576366776,+0000.9433900370745111
+0000.0033920706201150,+0000.0529317184735784,+0000.9436762109063064
+0000.0033749230758545,+0000.0526641388476837,+0000.9439609380764615
+0000.0033578622155996,+0000.0523979118862815,+0000.9442442258981186
+0000.0033408876011467,+0000.0521330307514028,+0000.9445260816474502
+0000.0033239987965073,+0000.0518694886396457,+0000.9448065125638467
+0000.0033071953678972,+0000.0516072787820006,+0000.9450855258501020
+0000.0032904768837248,+0000.0513463944436768,+0000.9453631286725983
+0000.0032738429145801,+0000.0510868289239289,+0000.9456393281614908
+0000.0032572930332244,+0000.0508285755558853,+0000.9459141314108901
+0000.0032408268145781,+0000.0505716277063766,+0000.9461875454790450
+0000.0032244438357111,+0000.0503159787757650,+0000.9464595773885237
+0000.0032081436758307,+0000.0500616221977755,+0000.9467302341263936
+0000.0031919259162719,+0000.0498085514393266,+0000.9469995226444013
+0000.0031757901404857,+0000.0495567600003627,+0000.9472674498591515
+0000.0031597359340292,+0000.0493062414136873,+0000.9475340226522834
+0000.0031437628845542,+0000.0490569892447967,+0000.9477992478706490
+0000.0031278705817973,+0000.0488089970917149,+0000.9480631323264876
+0000.0031120586175689,+0000.0485622585848290,+0000.9483256827976020
+0000.0030963265857430,+0000.0483167673867256,+0000.9485869060275313
+0000.0030806740822465,+0000.0480725171920282,+0000.9488468087257251
+0000.0030651007050490,+0000.0478295017272352,+0000.9491053975677156
+0000.0030496060541525,+0000.0475877147505585,+0000.9493626791952887
+0000.0030341897315811,+0000.0473471500517636,+0000.9496186602166551
+0000.0030188513413705,+0000.0471078014520097,+0000.9498733472066195
+0000.0030035904895584,+0000.0468696628036914,+0000.9501267467067500
+0000.0029884067841738,+0000.0466327279902804,+0000.9503788652255456
+0000.0029732998352272,+0000.0463969909261686,+0000.9506297092386039
+0000.0029582692547008,+0000.0461624455565118,+0000.9508792851887871
+0000.0029433146565380,+0000.0459290858570743,+0000.9511275994863874
+0000.0029284356566341,+0000.0456969058340738,+0000.9513746585092918
+0000.0029136318728257,+0000.0454658995240277,+0000.9516204686031462
+0000.0028989029248817,+0000.0452360609936001,+0000.9518650360815178
+0000.0028842484344930,+0000.0450073843394490,+0000.9521083672260576
+0000.0028696680252629,+0000.0447798636880750,+0000.9523504682866617
+0000.0028551613226974,+0000.0445534931956703,+0000.9525913454816318
+0000.0028407279541957,+0000.0443282670479686,+0000.9528310049978351
+0000.0028263675490407,+0000.0441041794600959,+0000.9530694529908629
+0000.0028120797383890,+0000.0438812246764216,+0000.9533066955851888
+0000.0027978641552621,+0000.0436593969704111,+0000.9535427388743262
+0000.0027837204345366,+0000.0434386906444783,+0000.9537775889209845
+0000.0027696482129346,+0000.0432191000298396,+0000.9540112517572251
+0000.0027556471290150,+0000.0430006194863680,+0000.9542437333846163
+0000.0027417168231636,+0000.0427832434024486,+0000.9544750397743872
+0000.0027278569375841,+0000.0425669661948340,+0000.9547051768675813
+0000.0027140671162892,+0000.0423517823085014,+0000.9549341505752089
+0000.0027003470050908,+0000.0421376862165094,+0000.9551619667783993
+0000.0026866962515916,+0000.0419246724198566,+0000.9553886313285513
+0000.0026731145051756,+0000.0417127354473397,+0000.9556141500474842
+0000.0026596014169993,+0000.0415018698554137,+0000.9558385287275865
+0000.0026461566399825,+0000.0412920702280516,+0000.9560617731319654
+0000.0026327798287997,+0000.0410833311766054,+0000.9562838889945944
+0000.0026194706398711,+0000.0408756473396677,+0000.9565048820204607
+0000.0026062287313536,+0000.0406690133829340,+0000.9567247578857119
+0000.0025930537631325,+0000.0404634239990657,+0000.9569435222378013
+0000.0025799453968120,+0000.0402588739075538,+0000.9571611806956337
+0000.0025669032957073,+0000.0400553578545832,+0000.9573777388497089
+0000.0025539271248354,+0000.0398528706128980,+0000.9575932022622660
+0000.0025410165509070,+0000.0396514069816668,+0000.9578075764674256
+0000.0025281712423172,+0000.0394509617863495,+0000.9580208669713328
+0000.0025153908691377,+0000.0392515298785641,+0000.9582330792522976
+0000.0025026751031080,+0000.0390531061359548,+0000.9584442187609366
+0000.0024900236176271,+0000.0388556854620603,+0000.9586542909203120
+0000.0024774360877449,+0000.0386592627861826,+0000.9588633011260719
+0000.0024649121901540,+0000.0384638330632573,+0000.9590712547465882
+0000.0024524516031815,+0000.0382693912737234,+0000.9592781571230946
+0000.0024400540067804,+0000.0380759324233951,+0000.9594840135698240
+0000.0024277190825217,+0000.0378834515433329,+0000.9596888293741450
+0000.0024154465135862,+0000.0376919436897161,+0000.9598926097966972
+0000.0024032359847563,+0000.0375014039437163,+0000.9600953600715270
+0000.0023910871824076,+0000.0373118274113703,+0000.9602970854062216
+0000.0023789997945015,+0000.0371232092234550,+0000.9604977909820430
+0000.0023669735105766,+0000.0369355445353621,+0000.9606974819540609
+0000.0023550080217409,+0000.0367488285269736,+0000.9608961634512850
+0000.0023431030206641,+0000.0365630564025382,+0000.9610938405767973
+0000.0023312582015693,+0000.0363782233905479,+0000.9612905184078824
+0000.0023194732602254,+0000.0361943247436158,+0000.9614862019961583
+0000.0023077478939395,+0000.0360113557383535,+0000.9616808963677065
+0000.0022960818015485,+0000.0358293116752505,+0000.9618746065232004
+0000.0022844746834120,+0000.0356481878785532,+0000.9620673374380343
+0000.0022729262414042,+0000.0354679796961448,+0000.9622590940624506
+0000.0022614361789064,+0000.0352886824994255,+0000.9624498813216676
+0000.0022500042007994,+0000.0351102916831944,+0000.9626397041160057
+0000.0022386300134558,+0000.0349328026655304,+0000.9628285673210133
+0000.0022273133247328,+0000.0347562108876750,+0000.9630164757875918
+0000.0022160538439640,+0000.0345805118139150,+0000.9632034343421205
+0000.0022048512819528,+0000.0344057009314662,+0000.9633894477865806
+0000.0021937053509643,+0000.0342317737503571,+0000.9635745208986782
+0000.0021826157647182,+0000.0340587258033142,+0000.9637586584319673
+0000.0021715822383813,+0000.0338865526456465,+0000.9639418651159718
+0000.0021606044885606,+0000.0337152498551321,+0000.9641241456563070
+0000.0021496822332953,+0000.0335448130319040,+0000.9643055047348004
+0000.0021388151920504,+0000.0333752377983374,+0000.9644859470096120
+0000.0021280030857086,+0000.0332065197989372,+0000.9646654771153540
+0000.0021172456365638,+0000.0330386547002263,+0000.9648440996632097
+0000.0021065425683139,+0000.0328716381906338,+0000.9650218192410521
+0000.0020958936060534,+0000.0327054659803849,+0000.9651986404135616
+0000.0020852984762665,+0000.0325401338013902,+0000.9653745677223433
+0000.0020747569068200,+0000.0323756374071364,+0000.9655496056860435
+0000.0020642686269566,+0000.0322119725725771,+0000.9657237588004663
+0000.0020538333672875,+0000.0320491350940241,+0000.9658970315386883
+0000.0020434508597859,+0000.0318871207890400,+0000.9660694283511740
+0000.0020331208377798,+0000.0317259254963301,+0000.9662409536658901
+0000.0020228430359454,+0000.0315655450756358,+0000.9664116118884190
+0000.0020126171902999,+0000.0314059754076285,+0000.9665814074020718
+0000.0020024430381953,+0000.0312472123938033,+0000.9667503445680016
+0000.0019923203183111,+0000.0310892519563742,+0000.9669184277253149
+0000.0019822487706480,+0000.0309320900381690,+0000.9670856611911831
+0000.0019722281365209,+0000.0307757226025255,+0000.9672520492609538
+0000.0019622581585525,+0000.0306201456331874,+0000.9674175962082603
+0000.0019523385806665,+0000.0304653551342012,+0000.9675823062851324
+0000.0019424691480813,+0000.0303113471298139,+0000.9677461837221050
+0000.0019326496073029,+0000.0301581176643706,+0000.9679092327283266
+0000.0019228797061192,+0000.0300056628022130,+0000.9680714574916679
+0000.0019131591935927,+0000.0298539786275782,+0000.9682328621788292
+0000.0019034878200548,+0000.0297030612444983,+0000.9683934509354472
+0000.0018938653370986,+0000.0295529067767001,+0000.9685532278862016
+0000.0018842914975734,+0000.0294035113675057,+0000.9687121971349212
+0000.0018747660555775,+0000.0292548711797336,+0000.9688703627646892
+0000.0018652887664524,+0000.0291069823955998,+0000.9690277288379480
+0000.0018558593867766,+0000.0289598412166200,+0000.9691842993966036
+0000.0018464776743589,+0000.0288134438635118,+0000.9693400784621294
+0000.0018371433882325,+0000.0286677865760980,+0000.9694950700356697
+0000.0018278562886487,+0000.0285228656132094,+0000.9696492780981421
+0000.0018186161370708,+0000.0283786772525896,+0000.9698027066103397
+0000.0018094226961680,+0000.0282352177907985,+0000.9699553595130337
+0000.0018002757298091,+0000.0280924835431178,+0000.9701072407270732
+0000.0017911750030568,+0000.0279504708434560,+0000.9702583541534874
+0000.0017821202821613,+0000.0278091760442544,+0000.9704087036735844
+0000.0017731113345544,+0000.0276685955163935,+0000.9705582931490522
+0000.0017641479288438,+0000.0275287256490996,+0000.9707071264220567
+0000.0017552298348067,+0000.0273895628498519,+0000.9708552073153415
+0000.0017463568233843,+0000.0272511035442909,+0000.9710025396323250
+0000.0017375286666755,+0000.0271133441761257,+0000.9711491271571989
+0000.0017287451379316,+0000.0269762812070435,+0000.9712949736550250
+0000.0017200060115498,+0000.0268399111166181,+0000.9714400828718323
+0000.0017113110630681,+0000.0267042304022197,+0000.9715844585347123
+0000.0017026600691590,+0000.0265692355789250,+0000.9717281043519161
+0000.0016940528076240,+0000.0264349231794277,+0000.9718710240129486
+0000.0016854890573878,+0000.0263012897539492,+0000.9720132211886632
+0000.0016769685984929,+0000.0261683318701503,+0000.9721546995313570
+0000.0016684912120934,+0000.0260360461130429,+0000.9722954626748639
+0000.0016600566804499,+0000.0259044290849023,+0000.9724355142346480
+0000.0016516647869237,+0000.0257734774051798,+0000.9725748578078967
+0000.0016433153159713,+0000.0256431877104162,+0000.9727134969736126
+0000.0016350080531387,+0000.0255135566541551,+0000.9728514352927065
+0000.0016267427850560,+0000.0253845809068569,+0000.9729886763080873
+0000.0016185192994320,+0000.0252562571558138,+0000.9731252235447543
+0000.0016103373850487,+0000.0251285821050641,+0000.9732610805098872
+0000.0016021968317557,+0000.0250015524753078,+0000.9733962506929366
+0000.0015940974304651,+0000.0248751650038225,+0000.9735307375657125
+0000.0015860389731459,+0000.0247494164443793,+0000.9736645445824749
+0000.0015780212528188,+0000.0246243035671597,+0000.9737976751800216
+0000.0015700440635507,+0000.0244998231586725,+0000.9739301327777770
+0000.0015621072004496,+0000.0243759720216713,+0000.9740619207778792
+0000.0015542104596593,+0000.0242527469750723,+0000.9741930425652685
+0000.0015463536383541,+0000.0241301448538728,+0000.9743235015077732
+0000.0015385365347337,+0000.0240081625090697,+0000.9744533009561969
+0000.0015307589480177,+0000.0238867968075786,+0000.9745824442444039
+0000.0015230206784409,+0000.0237660446321537,+0000.9747109346894056
+0000.0015153215272479,+0000.0236459028813071,+0000.9748387755914452
+0000.0015076612966880,+0000.0235263684692298,+0000.9749659702340823
+0000.0015000397900103,+0000.0234074383257119,+0000.9750925218842779
+0000.0014924568114584,+0000.0232891093960641,+0000.9752184337924776
+0000.0014849121662654,+0000.0231713786410391,+0000.9753437091926956
+0000.0014774056606491,+0000.0230542430367536,+0000.9754683513025975
+0000.0014699371018070,+0000.0229376995746105,+0000.9755923633235827
+0000.0014625062979110,+0000.0228217452612218,+0000.9757157484408674
+0000.0014551130581030,+0000.0227063771183315,+0000.9758385098235657
+0000.0014477571924895,+0000.0225915921827395,+0000.9759606506247712
+0000.0014404385121370,+0000.0224773875062249,+0000.9760821739816383
+0000.0014331568290672,+0000.0223637601554708,+0000.9762030830154622
+0000.0014259119562519,+0000.0222507072119887,+0000.9763233808317595
+0000.0014187037076086,+0000.0221382257720436,+0000.9764430705203480
+0000.0014115318979953,+0000.0220263129465795,+0000.9765621551554254
+0000.0014043963432059,+0000.0219149658611450,+0000.9766806377956494
+0000.0013972968599656,+0000.0218041816558196,+0000.9767985214842151
+0000.0013902332659260,+0000.0216939574851402,+0000.9769158092489341
+0000.0013832053796606,+0000.0215842905180282,+0000.9770325041023115
+0000.0013762130206600,+0000.0214751779377165,+0000.9771486090416238
+0000.0013692560093273,+0000.0213666169416772,+0000.9772641270489958
+0000.0013623341669735,+0000.0212586047415500,+0000.9773790610914769
+0000.0013554473158129,+0000.0211511385630698,+0000.9774934141211176
+0000.0013485952789585,+0000.0210442156459964,+0000.9776071890750453
+0000.0013417778804177,+0000.0209378332440429,+0000.9777203888755397
+0000.0013349949450872,+0000.0208319886248053,+0000.9778330164301077
+0000.0013282462987493,+0000.0207266790696926,+0000.9779450746315583
+0000.0013215317680667,+0000.0206219018738567,+0000.9780565663580769
+0000.0013148511805785,+0000.0205176543461229,+0000.9781674944732989
+0000.0013082043646955,+0000.0204139338089211,+0000.9782778618263837
+0000.0013015911496960,+0000.0203107375982167,+0000.9783876712520876
+0000.0012950113657214,+0000.0202080630634422,+0000.9784969255708367
+0000.0012884648437716,+0000.0201059075674293,+0000.9786056275887993
+0000.0012819514157010,+0000.0200042684863412,+0000.9787137800979581
+0000.0012754709142138,+0000.0199031432096049,+0000.9788213858761816
+0000.0012690231728602,+0000.0198025291398443,+0000.9789284476872959
+0000.0012626080260315,+0000.0197024236928136,+0000.9790349682811552
+0000.0012562253089565,+0000.0196028242973310,+0000.9791409503937130
+0000.0012498748576966,+0000.0195037283952121,+0000.9792463967470917
+0000.0012435565091423,+0000.0194051334412050,+0000.9793513100496530
+0000.0012372701010085,+0000.0193070369029243,+0000.9794556929960676
+0000.0012310154718304,+0000.0192094362607864,+0000.9795595482673837
+0000.0012247924609594,+0000.0191123290079444,+0000.9796628785310966
+0000.0012186009085593,+0000.0190157126502244,+0000.9797656864412168
+0000.0012124406556017,+0000.0189195847060605,+0000.9798679746383383
+0000.0012063115438620,+0000.0188239427064321,+0000.9799697457497064
+0000.0012002134159156,+0000.0187287841947996,+0000.9800710023892852
+0000.0011941461151338,+0000.0186341067270418,+0000.9801717471578250
+0000.0011881094856795,+0000.0185399078713929,+0000.9802719826429281
+0000.0011821033725035,+0000.0184461852083802,+0000.9803717114191168
+0000.0011761276213403,+0000.0183529363307618,+0000.9804709360478983
+0000.0011701820787044,+0000.0182601588434651,+0000.9805696590778309
+0000.0011642665918861,+0000.0181678503635246,+0000.9806678830445896
+0000.0011583810089477,+0000.0180760085200215,+0000.9807656104710312
+0000.0011525251787194,+0000.0179846309540223,+0000.9808628438672585
+0000.0011466989507960,+0000.0178937153185184,+0000.9809595857306859
+0000.0011409021755322,+0000.0178032592783657,+0000.9810558385461025
+0000.0011351347040393,+0000.0177132605102246,+0000.9811516047857364
+0000.0011293963881815,+0000.0176237167025006,+0000.9812468869093182
+0000.0011236870805716,+0000.0175346255552847,+0000.9813416873641440
+0000.0011180066345676,+0000.0174459847802943,+0000.9814360085851385
+0000.0011123549042686,+0000.0173577921008144,+0000.9815298529949174
+0000.0011067317445114,+0000.0172700452516394,+0000.9816232230038494
+0000.0011011370108668,+0000.0171827419790146,+0000.9817161210101187
+0000.0010955705596354,+0000.0170958800405787,+0000.9818085493997861
+0000.0010900322478445,+0000.0170094572053055,+0000.9819005105468502
+0000.0010845219332439,+0000.0169234712534475,+0000.9819920068133089
+0000.0010790394743026,+0000.0168379199764781,+0000.9820830405492195
+0000.0010735847302053,+0000.0167528011770354,+0000.9821736140927595
+0000.0010681575608481,+0000.0166681126688656,+0000.9822637297702865
+0000.0010627578268357,+0000.0165838522767667,+0000.9823533898963979
+0000.0010573853894773,+0000.0165000178365327,+0000.9824425967739903
+0000.0010520401107834,+0000.0164166071948982,+0000.9825313526943187
+0000.0010467218534618,+0000.0163336182094829,+0000.9826196599370556
+0000.0010414304809145,+0000.0162510487487367,+0000.9827075207703491
+0000.0010361658572340,+0000.0161688966918847,+0000.9827949374508815
+0000.0010309278471999,+0000.0160871599288731,+0000.9828819122239273
+0000.0010257163162751,+0000.0160058363603147,+0000.9829684473234104
+0000.0010205311306030,+0000.0159249238974352,+0000.9830545449719620
+0000.0010153721570034,+0000.0158444204620192,+0000.9831402073809775
+0000.0010102392629695,+0000.0157643239863574,+0000.9832254367506733
+0000.0010051323166641,+0000.0156846324131929,+0000.9833102352701432
+0000.0010000511869168,+0000.0156053436956687,+0000.9833946051174147
