+0000.0000516335118095,+0000.0045922422440417,+0000.9953561242441484
+0000.0000601362304056,+0000.0045822892319436,+0000.9953575745376504
+0000.0000691822398035,+0000.0045715644533364,+0000.9953592533068597
+0000.0000787438551450,+0000.0045600818220889,+0000.9953611743227656
+0000.0000887940298670,+0000.0045478553257285,+0000.9953633506444042
+0000.0000993063483108,+0000.0045348990163197,+0000.9953657946353692
+0000.0001102550182955,+0000.0045212270015730,+0000.9953685179801312
+0000.0001216148636551,+0000.0045068534361829,+0000.9953715317001617
+0000.0001333613167464,+0000.0044917925133893,+0000.9953748461698639
+0000.0001454704109290,+0000.0044760584567631,+0000.9953784711323075
+0000.0001579187730217,+0000.0044596655122109,+0000.9953824157147670
+0000.0001706836157383,+0000.0044426279401964,+0000.9953866884440650
+0000.0001837427301058,+0000.0044249600081772,+0000.9953912972617167
+0000.0001970744778696,+0000.0044066759832518,+0000.9953962495388783
+0000.0002106577838866,+0000.0043877901250165,+0000.9954015520910966
+0000.0002244721285111,+0000.0043683166786272,+0000.9954072111928616
+0000.0002384975399750,+0000.0043482698680652,+0000.9954132325919597
+0000.0002527145867672,+0000.0043276638896030,+0000.9954196215236297
+0000.0002671043700124,+0000.0043065129054675,+0000.9954263827245200
+0000.0002816485158542,+0000.0042848310376983,+0000.9954335204464474
+0000.0002963291678442,+0000.0042626323621974,+0000.9954410384699582
+0000.0003111289793401,+0000.0042399309029686,+0000.9954489401176911
+0000.0003260311059145,+0000.0042167406265427,+0000.9954572282675427
+0000.0003410191977787,+0000.0041930754365864,+0000.9954659053656348
+0000.0003560773922213,+0000.0041689491686921,+0000.9954749734390864
+0000.0003711903060670,+0000.0041443755853453,+0000.9954844341085876
+0000.0003863430281549,+0000.0041193683710667,+0000.9954942886007783
+0000.0004015211118407,+0000.0040939411277276,+0000.9955045377604316
+0000.0004167105675240,+0000.0040681073700339,+0000.9955151820624419
+0000.0004318978552029,+0000.0040418805211772,+0000.9955262216236197
+0000.0004470698770581,+0000.0040152739086499,+0000.9955376562142919
+0000.0004622139700680,+0000.0039883007602209,+0000.9955494852697109
+0000.0004773178986579,+0000.0039609742000710,+0000.9955617079012709
+0000.0004923698473834,+0000.0039333072450823,+0000.9955743229075341
+0000.0005073584136513,+0000.0039053128012821,+0000.9955873287850665
+0000.0005222726004788,+0000.0038770036604361,+0000.9956007237390850
+0000.0005371018092936,+0000.0038483924967895,+0000.9956145056939169
+0000.0005518358327753,+0000.0038194918639528,+0000.9956286723032718
+0000.0005664648477408,+0000.0037903141919298,+0000.9956432209603293
+0000.0005809794080743,+0000.0037608717842852,+0000.9956581488076404
+0000.0005953704377043,+0000.0037311768154491,+0000.9956734527468465
+0000.0006096292236281,+0000.0037012413281553,+0000.9956891294482164
+0000.0006237474089856,+0000.0036710772310120,+0000.9957051753600021
+0000.0006377169861841,+0000.0036406962962004,+0000.9957215867176152
+0000.0006515302900739,+0000.0036101101573010,+0000.9957383595526249
+0000.0006651799911778,+0000.0035793303072429,+0000.9957554897015791
+0000.0006786590889745,+0000.0035483680963745,+0000.9957729728146507
+0000.0006919609052371,+0000.0035172347306536,+0000.9957908043641092
+0000.0007050790774276,+0000.0034859412699530,+0000.9958089796526192
+0000.0007180075521494,+0000.0034544986264808,+0000.9958274938213695
+0000.0007307405786576,+0000.0034229175633112,+0000.9958463418580309
+0000.0007432727024283,+0000.0033912086930248,+0000.9958655186045466
+0000.0007555987587881,+0000.0033593824764555,+0000.9958850187647561
+0000.0007677138666047,+0000.0033274492215410,+0000.9959048369118539
+0000.0007796134220388,+0000.0032954190822753,+0000.9959249674956856
+0000.0007912930923581,+0000.0032633020577610,+0000.9959454048498806
+0000.0008027488098155,+0000.0032311079913576,+0000.9959661431988266
+0000.0008139767655892,+0000.0031988465699262,+0000.9959871766644843
+0000.0008249734037889,+0000.0031665273231648,+0000.9960084992730459
+0000.0008357354155259,+0000.0031341596230354,+0000.9960301049614383
+0000.0008462597330486,+0000.0031017526832783,+0000.9960519875836727
+0000.0008565435239447,+0000.0030693155590119,+0000.9960741409170429
+0000.0008665841854090,+0000.0030368571464174,+0000.9960965586681731
+0000.0008763793385783,+0000.0030043861825031,+0000.9961192344789180
+0000.0008859268229338,+0000.0029719112449500,+0000.9961421619321158
+0000.0008952246907704,+0000.0029394407520326,+0000.9961653345571966
+0000.0009042712017348,+0000.0029069829626165,+0000.9961887458356482
+0000.0009130648174310,+0000.0028745459762281,+0000.9962123892063405
+0000.0009216041960944,+0000.0028421377331956,+0000.9962362580707096
+0000.0009298881873350,+0000.0028097660148589,+0000.9962603457978056
+0000.0009379158269490,+0000.0027774384438470,+0000.9962846457292036
+0000.0009456863317992,+0000.0027451624844196,+0000.9963091511837807
+0000.0009531990947654,+0000.0027129454428730,+0000.9963338554623612
+0000.0009604536797632,+0000.0026807944680059,+0000.9963587518522304
+0000.0009674498168324,+0000.0026487165516462,+0000.9963838336315211
+0000.0009741873972948,+0000.0026167185292335,+0000.9964090940734713
+0000.0009806664689817,+0000.0025848070804589,+0000.9964345264505591
+0000.0009868872315298,+0000.0025529887299579,+0000.9964601240385120
+0000.0009928500317477,+0000.0025212698480553,+0000.9964858801201967
+0000.0009985553590507,+0000.0024896566515612,+0000.9965117879893878
+0000.0010040038409652,+0000.0024581552046150,+0000.9965378409544196
+0000.0010091962387022,+0000.0024267714195764,+0000.9965640323417211
+0000.0010141334427998,+0000.0023955110579625,+0000.9965903554992375
+0000.0010188164688341,+0000.0023643797314275,+0000.9966168037997383
+0000.0010232464531994,+0000.0023333829027850,+0000.9966433706440155
+0000.0010274246489562,+0000.0023025258870710,+0000.9966700494639726
+0000.0010313524217479,+0000.0022718138526455,+0000.9966968337256064
+0000.0010350312457853,+0000.0022412518223312,+0000.9967237169318833
+0000.0010384626998985,+0000.0022108446745888,+0000.9967506926255126
+0000.0010416484636569,+0000.0021805971447257,+0000.9967777543916173
+0000.0010445903135558,+0000.0021505138261390,+0000.9968048958603051
+0000.0010472901192705,+0000.0021205991715884,+0000.9968321107091410
+0000.0010497498399757,+0000.0020908574945004,+0000.9968593926655238
+0000.0010519715207326,+0000.0020612929703006,+0000.9968867355089666
+0000.0010539572889408,+0000.0020319096377738,+0000.9969141330732852
+0000.0010557093508559,+0000.0020027114004492,+0000.9969415792486948
+0000.0010572299881721,+0000.0019737020280118,+0000.9969690679838160
+0000.0010585215546696,+0000.0019448851577356,+0000.9969965932875947
+0000.0010595864729260,+0000.0019162642959403,+0000.9970241492311336
+0000.0010604272310918,+0000.0018878428194681,+0000.9970517299494400
+0000.0010610463797287,+0000.0018596239771807,+0000.9970793296430905
+0000.0010614465287114,+0000.0018316108914747,+0000.9971069425798139
+0000.0010616303441914,+0000.0018038065598141,+0000.9971345630959945
+0000.0010616005456228,+0000.0017762138562800,+0000.9971621855980973
+0000.0010613599028494,+0000.0017488355331339,+0000.9971898045640167
+0000.0010609112332533,+0000.0017216742223969,+0000.9972174145443499
+0000.0010602573989631,+0000.0016947324374403,+0000.9972450101635967
+0000.0010594013041225,+0000.0016680125745892,+0000.9972725861212883
+0000.0010583458922183,+0000.0016415169147364,+0000.9973001371930453
+0000.0010570941434667,+0000.0016152476249668,+0000.9973276582315664
+0000.0010556490722584,+0000.0015892067601904,+0000.9973551441675512
+0000.0010540137246611,+0000.0015633962647833,+0000.9973825900105555
+0000.0010521911759794,+0000.0015378179742362,+0000.9974099908497844
+0000.0010501845283707,+0000.0015124736168084,+0000.9974373418548209
+0000.0010479969085179,+0000.0014873648151879,+0000.9974646382762941
+0000.0010456314653569,+0000.0014624930881555,+0000.9974918754464874
+0000.0010430913678588,+0000.0014378598522524,+0000.9975190487798886
+0000.0010403798028669,+0000.0014134664234509,+0000.9975461537736819
+0000.0010374999729868,+0000.0013893140188270,+0000.9975731860081860
+0000.0010344550945296,+0000.0013654037582339,+0000.9976001411472364
+0000.0010312483955077,+0000.0013417366659764,+0000.9976270149385158
+0000.0010278831136818,+0000.0013183136724850,+0000.9976538032138330
+0000.0010243624946602,+0000.0012951356159883,+0000.9976805018893514
+0000.0010206897900469,+0000.0012722032441846,+0000.9977071069657685
+0000.0010168682556411,+0000.0012495172159106,+0000.9977336145284483
+0000.0010129011496853,+0000.0012270781028069,+0000.9977600207475076
+0000.0010087917311623,+0000.0012048863909808,+0000.9977863218778568
+0000.0010045432581396,+0000.0011829424826631,+0000.9978125142591971
+0000.0010001589861619,+0000.0011612466978618,+0000.9978385943159762
+0000.0009956421666899,+0000.0011397992760087,+0000.9978645585573013
+0000.0009909960455852,+0000.0011186003776015,+0000.9978904035768131
+0000.0009862238616411,+0000.0010976500858378,+0000.9979161260525210
+0000.0009813288451572,+0000.0010769484082430,+0000.9979417227465998
+0000.0009763142165592,+0000.0010564952782899,+0000.9979671905051509
+0000.0009711831850617,+0000.0010362905570106,+0000.9979925262579278
+0000.0009659389473739,+0000.0010163340345995,+0000.9980177270180266
+0000.0009605846864477,+0000.0009966254320073,+0000.9980427898815450
+0000.0009551235702670,+0000.0009771644025251,+0000.9980677120272079
+0000.0009495587506786,+0000.0009579505333592,+0000.9980924907159622
+0000.0009438933622627,+0000.0009389833471948,+0000.9981171232905425
+0000.0009381305212436,+0000.0009202623037494,+0000.9981416071750070
+0000.0009322733244390,+0000.0009017868013145,+0000.9981659398742465
+0000.0009263248482482,+0000.0008835561782862,+0000.9981901189734657
+0000.0009202881476777,+0000.0008655697146836,+0000.9982141421376387
+0000.0009141662554037,+0000.0008478266336553,+0000.9982380071109410
+0000.0009079621808720,+0000.0008303261029725,+0000.9982617117161555
+0000.0009016789094325,+0000.0008130672365103,+0000.9982852538540572
+0000.0008953194015103,+0000.0007960490957147,+0000.9983086315027749
+0000.0008888865918102,+0000.0007792706910572,+0000.9983318427171326
+0000.0008823833885560,+0000.0007627309834743,+0000.9983548856279697
+0000.0008758126727629,+0000.0007464288857943,+0000.9983777584414427
+0000.0008691772975429,+0000.0007303632641492,+0000.9984004594383078
+0000.0008624800874419,+0000.0007145329393719,+0000.9984229869731861
+0000.0008557238378087,+0000.0006989366883791,+0000.9984453394738122
+0000.0008489113141951,+0000.0006835732455387,+0000.9984675154402661
+0000.0008420452517858,+0000.0006684413040231,+0000.9984895134441909
+0000.0008351283548590,+0000.0006535395171458,+0000.9985113321279950
+0000.0008281632962748,+0000.0006388664996835,+0000.9985329702040415
+0000.0008211527169937,+0000.0006244208291823,+0000.9985544264538239
+0000.0008140992256219,+0000.0006102010472477,+0000.9985756997271302
+0000.0008070053979846,+0000.0005962056608192,+0000.9985967889411960
+0000.0007998737767264,+0000.0005824331434284,+0000.9986176930798450
+0000.0007927068709369,+0000.0005688819364410,+0000.9986384111926219
+0000.0007855071558036,+0000.0005555504502825,+0000.9986589423939137
+0000.0007782770722883,+0000.0005424370656475,+0000.9986792858620640
+0000.0007710190268295,+0000.0005295401346922,+0000.9986994408384779
+0000.0007637353910680,+0000.0005168579822110,+0000.9987194066267208
+0000.0007564285015961,+0000.0005043889067952,+0000.9987391825916084
+0000.0007491006597302,+0000.0004921311819763,+0000.9987587681582932
+0000.0007417541313056,+0000.0004800830573514,+0000.9987781628113427
+0000.0007343911464929,+0000.0004682427596928,+0000.9987973660938141
+0000.0007270138996360,+0000.0004566084940395,+0000.9988163776063242
+0000.0007196245491115,+0000.0004451784447726,+0000.9988351970061157
+0000.0007122252172074,+0000.0004339507766738,+0000.9988538240061186
+0000.0007048179900225,+0000.0004229236359664,+0000.9988722583740108
+0000.0006974049173848,+0000.0004120951513398,+0000.9988904999312751
+0000.0006899880127888,+0000.0004014634349566,+0000.9989085485522543
+0000.0006825692533510,+0000.0003910265834433,+0000.9989264041632054
+0000.0006751505797836,+0000.0003807826788636,+0000.9989440667413526
+0000.0006677338963852,+0000.0003707297896747,+0000.9989615363139399
+0000.0006603210710489,+0000.0003608659716672,+0000.9989788129572837
+0000.0006529139352863,+0000.0003511892688875,+0000.9989958967958260
+0000.0006455142842679,+0000.0003416977145442,+0000.9990127880011876
+0000.0006381238768791,+0000.0003323893318966,+0000.9990294867912242
+0000.0006307444357904,+0000.0003232621351274,+0000.9990459934290820
+0000.0006233776475439,+0000.0003143141301983,+0000.9990623082222576
+0000.0006160251626522,+0000.0003055433156890,+0000.9990784315216586
+0000.0006086885957123,+0000.0002969476836199,+0000.9990943637206676
+0000.0006013695255325,+0000.0002885252202581,+0000.9991101052542093
+0000.0005940694952720,+0000.0002802739069068,+0000.9991256565978212
+0000.0005867900125932,+0000.0002721917206787,+0000.9991410182667280
+0000.0005795325498262,+0000.0002642766352535,+0000.9991561908149201
+0000.0005722985441449,+0000.0002565266216183,+0000.9991711748342367
+0000.0005650893977545,+0000.0002489396487926,+0000.9991859709534527
+0000.0005579064780896,+0000.0002415136845378,+0000.9992005798373724
+0000.0005507511180231,+0000.0002342466960497,+0000.9992150021859270
+0000.0005436246160857,+0000.0002271366506361,+0000.9992292387332780
+0000.0005365282366940,+0000.0002201815163787,+0000.9992432902469270
+0000.0005294632103893,+0000.0002133792627795,+0000.9992571575268310
+0000.0005224307340846,+0000.0002067278613912,+0000.9992708414045239
+0000.0005154319713209,+0000.0002002252864335,+0000.9992843427422453
+0000.0005084680525314,+0000.0001938695153931,+0000.9992976624320753
+0000.0005015400753137,+0000.0001876585296094,+0000.9993108013950767
+0000.0004946491047103,+0000.0001815903148453,+0000.9993237605804441
+0000.0004877961734957,+0000.0001756628618428,+0000.9993365409646612
+0000.0004809822824711,+0000.0001698741668645,+0000.9993491435506641
+0000.0004742084007655,+0000.0001642222322202,+0000.9993615693670139
+0000.0004674754661431,+0000.0001587050667798,+0000.9993738194670767
+0000.0004607843853172,+0000.0001533206864713,+0000.9993858949282111
+0000.0004541360342695,+0000.0001480671147653,+0000.9993977968509647
+0000.0004475312585753,+0000.0001429423831453,+0000.9994095263582790
+0000.0004409708737333,+0000.0001379445315644,+0000.9994210845947019
+0000.0004344556655010,+0000.0001330716088885,+0000.9994324727256101
+0000.0004279863902341,+0000.0001283216733260,+0000.9994436919364394
+0000.0004215637752311,+0000.0001236927928442,+0000.9994547434319243
+0000.0004151885190808,+0000.0001191830455725,+0000.9994656284353461
+0000.0004088612920152,+0000.0001147905201931,+0000.9994763481877912
+0000.0004025827362642,+0000.0001105133163180,+0000.9994869039474172
+0000.0003963534664153,+0000.0001063495448546,+0000.9994972969887296
+0000.0003901740697752,+0000.0001022973283577,+0000.9995075286018666
+0000.0003840451067350,+0000.0000983548013697,+0000.9995176000918948
+0000.0003779671111375,+0000.0000945201107489,+0000.9995275127781131
+0000.0003719405906472,+0000.0000907914159853,+0000.9995372679933670
+0000.0003659660271224,+0000.0000871668895050,+0000.9995468670833721
+0000.0003600438769888,+0000.0000836447169624,+0000.9995563114060483
+0000.0003541745716159,+0000.0000802230975220,+0000.9995656023308617
+0000.0003483585176937,+0000.0000769002441273,+0000.9995747412381785
+0000.0003425960976114,+0000.0000736743837604,+0000.9995837295186277
+0000.0003368876698372,+0000.0000705437576888,+0000.9995925685724737
+0000.0003312335692984,+0000.0000675066217028,+0000.9996012598089984
+0000.0003256341077634,+0000.0000645612463416,+0000.9996098046458946
+0000.0003200895742231,+0000.0000617059171092,+0000.9996182045086673
+0000.0003146002352730,+0000.0000589389346792,+0000.9996264608300474
+0000.0003091663354960,+0000.0000562586150910,+0000.9996345750494126
+0000.0003037880978444,+0000.0000536632899347,+0000.9996425486122205
+0000.0002984657240226,+0000.0000511513065264,+0000.9996503829694505
+0000.0002931993948686,+0000.0000487210280746,+0000.9996580795770563
+0000.0002879892707356,+0000.0000463708338366,+0000.9996656398954273
+0000.0002828354918732,+0000.0000440991192651,+0000.9996730653888612
+0000.0002777381788071,+0000.0000419042961469,+0000.9996803575250456
+0000.0002726974327182,+0000.0000397847927318,+0000.9996875177745496
+0000.0002677133358212,+0000.0000377390538524,+0000.9996945476103259
+0000.0002627859517411,+0000.0000357655410365,+0000.9997014485072221
+0000.0002579153258887,+0000.0000338627326096,+0000.9997082219415013
+0000.0002531014858354,+0000.0000320291237901,+0000.9997148693903741
+0000.0002483444416851,+0000.0000302632267760,+0000.9997213923315386
+0000.0002436441864453,+0000.0000285635708235,+0000.9997277922427308
+0000.0002390006963965,+0000.0000269287023181,+0000.9997340706012851
+0000.0002344139314587,+0000.0000253571848378,+0000.9997402288837032
+0000.0002298838355571,+0000.0000238475992086,+0000.9997462685652339
+0000.0002254103369850,+0000.0000223985435536,+0000.9997521911194610
+0000.0002209933487643,+0000.0000210086333335,+0000.9997579980179018
+0000.0002166327690041,+0000.0000196765013813,+0000.9997636907296142
+0000.0002123284812566,+0000.0000184007979293,+0000.9997692707208137
+0000.0002080803548709,+0000.0000171801906303,+0000.9997747394544985
+0000.0002038882453435,+0000.0000160133645709,+0000.9997800983900853
+0000.0001997519946666,+0000.0000148990222799,+0000.9997853489830533
+0000.0001956714316739,+0000.0000138358837291,+0000.9997904926845969
+0000.0001916463723824,+0000.0000128226863290,+0000.9997955309412883
+0000.0001876766203332,+0000.0000118581849181,+0000.9998004651947484
+0000.0001837619669271,+0000.0000109411517461,+0000.9998052968813266
+0000.0001799021917590,+0000.0000100703764520,+0000.9998100274317888
+0000.0001760970629481,+0000.0000092446660364,+0000.9998146582710153
+0000.0001723463374653,+0000.0000084628448283,+0000.9998191908177062
+0000.0001686497614576,+0000.0000077237544470,+0000.9998236264840953
+0000.0001650070705683,+0000.0000070262537585,+0000.9998279666756731
+0000.0001614179902553,+0000.0000063692188272,+0000.9998322127909174
+0000.0001578822361045,+0000.0000057515428627,+0000.9998363662210326
+0000.0001543995141412,+0000.0000051721361619,+0000.9998404283496968
+0000.0001509695211365,+0000.0000046299260464,+0000.9998444005528170
+0000.0001475919449114,+0000.0000041238567960,+0000.9998482841982924
+0000.0001442664646371,+0000.0000036528895771,+0000.9998520806457856
+0000.0001409927511309,+0000.0000032160023677,+0000.9998557912465010
+0000.0001377704671499,+0000.0000028121898779,+0000.9998594173429720
+0000.0001345992676793,+0000.0000024404634664,+0000.9998629602688540
+0000.0001314788002186,+0000.0000020998510538,+0000.9998664213487272
+0000.0001284087050634,+0000.0000017893970319,+0000.9998698018979044
+0000.0001253886155828,+0000.0000015081621689,+0000.9998731032222480
+0000.0001224181584945,+0000.0000012552235122,+0000.9998763266179930
+0000.0001194969541349,+0000.0000010296742873,+0000.9998794733715775
+0000.0001166246167258,+0000.0000008306237937,+0000.9998825447594802
+0000.0001138007546375,+0000.0000006571972972,+0000.9998855420480650
+0000.0001110249706476,+0000.0000005085359204,+0000.9998884664934318
+0000.0001082968621963,+0000.0000003837965291,+0000.9998913193412744
+0000.0001056160216380,+0000.0000002821516166,+0000.9998941018267451
+0000.0001029820364886,+0000.0000002027891856,+0000.9998968151743256
+0000.0001003944896690,+0000.0000001449126268,+0000.9998994605977041
+0000.0000978529597449,+0000.0000001077405960,+0000.9999020392996589
+0000.0000953570211631,+0000.0000000905068881,+0000.9999045524719486
+0000.0000929062444829,+0000.0000000924603093,+0000.9999070012952076
+0000.0000905001966046,+0000.0000001128645474,+0000.9999093869388478
+0000.0000881384409937,+0000.0000001509980394,+0000.9999117105609667
+0000.0000858205379011,+0000.0000002061538376,+0000.9999139733082610
+0000.0000835460445800,+0000.0000002776394745,+0000.9999161763159453
+0000.0000813145154980,+0000.0000003647768244,+0000.9999183207076774
+0000.0000791255025465,+0000.0000004669019651,+0000.9999204075954882
+0000.0000769785552454,+0000.0000005833650369,+0000.9999224380797176
+0000.0000748732209439,+0000.0000007135301006,+0000.9999244132489554
+0000.0000728090450186,+0000.0000008567749940,+0000.9999263341799873
+0000.0000707855710664,+0000.0000010124911872,+0000.9999282019377463
+0000.0000688023410943,+0000.0000011800836369,+0000.9999300175752687
+0000.0000668588957059,+0000.0000013589706388,+0000.9999317821336553
+0000.0000649547742826,+0000.0000015485836800,+0000.9999334966420372
+0000.0000630895151633,+0000.0000017483672901,+0000.9999351621175465
+0000.0000612626558179,+0000.0000019577788905,+0000.9999367795652914
+0000.0000594737330196,+0000.0000021762886447,+0000.9999383499783355
+0000.0000577222830112,+0000.0000024033793061,+0000.9999398743376826
+0000.0000560078416694,+0000.0000026385460661,+0000.9999413536122643
+0000.0000543299446650,+0000.0000028812964018,+0000.9999427887589331
+0000.0000526881276188,+0000.0000031311499223,+0000.9999441807224588
+0000.0000510819262553,+0000.0000033876382151,+0000.9999455304355295
+0000.0000495108765514,+0000.0000036503046926,+0000.9999468388187558
+0000.0000479745148826,+0000.0000039187044372,+0000.9999481067806800
+0000.0000464723781652,+0000.0000041924040471,+0000.9999493352177876
+0000.0000450040039951,+0000.0000044709814811,+0000.9999505250145236
+0000.0000435689307836,+0000.0000047540259042,+0000.9999516770433120
+0000.0000421666978888,+0000.0000050411375326,+0000.9999527921645784
+0000.0000407968457448,+0000.0000053319274781,+0000.9999538712267769
+0000.0000394589159865,+0000.0000056260175942,+0000.9999549150664192
+0000.0000381524515719,+0000.0000059230403202,+0000.9999559245081077
+0000.0000368769969008,+0000.0000062226385275,+0000.9999569003645715
+0000.0000356320979298,+0000.0000065244653645,+0000.9999578434367055
+0000.0000344173022850,+0000.0000068281841027,+0000.9999587545136120
+0000.0000332321593707,+0000.0000071334679828,+0000.9999596343726462
+0000.0000320762204752,+0000.0000074400000612,+0000.9999604837794633
+0000.0000309490388738,+0000.0000077474730566,+0000.9999613034880692
+0000.0000298501699284,+0000.0000080555891979,+0000.9999620942408733
+0000.0000287791711839,+0000.0000083640600715,+0000.9999628567687443
+0000.0000277356024618,+0000.0000086726064698,+0000.9999635917910680
+0000.0000267190259512,+0000.0000089809582404,+0000.9999643000158079
+0000.0000257290062961,+0000.0000092888541355,+0000.9999649821395680
+0000.0000247651106801,+0000.0000095960416619,+0000.9999656388476574
+0000.0000238269089087,+0000.0000099022769325,+0000.9999662708141582
+0000.0000229139734881,+0000.0000102073245174,+0000.9999668787019940
+0000.0000220258797015,+0000.0000105109572966,+0000.9999674631630014
+0000.0000211622056826,+0000.0000108129563132,+0000.9999680248380037
+0000.0000203225324866,+0000.0000111131106276,+0000.9999685643568853
+0000.0000195064441581,+0000.0000114112171723,+0000.9999690823386691
+0000.0000187135277969,+0000.0000117070806077,+0000.9999695793915948
+0000.0000179433736204,+0000.0000120005131793,+0000.9999700561131998
+0000.0000171955750245,+0000.0000122913345748,+0000.9999705130904003
+0000.0000164697286408,+0000.0000125793717833,+0000.9999709508995754
+0000.0000157654343925,+0000.0000128644589552,+0000.9999713701066519
+0000.0000150822955469,+0000.0000131464372624,+0000.9999717712671904
+0000.0000144199187659,+0000.0000134251547607,+0000.9999721549264731
+0000.0000137779141541,+0000.0000137004662527,+0000.9999725216195929
+0000.0000131558953045,+0000.0000139722331515,+0000.9999728718715437
+0000.0000125534793422,+0000.0000142403233464,+0000.9999732061973111
+0000.0000119702869653,+0000.0000145046110690,+0000.9999735251019655
+0000.0000114059424838,+0000.0000147649767605,+0000.9999738290807554
+0000.0000108600738569,+0000.0000150213069411,+0000.9999741186192017
+0000.0000103323127269,+0000.0000152734940793,+0000.9999743941931934
+0000.0000098222944526,+0000.0000155214364635,+0000.9999746562690837
+0000.0000093296581389,+0000.0000157650380740,+0000.9999749053037867
+0000.0000088540466661,+0000.0000160042084574,+0000.9999751417448762
+0000.0000083951067157,+0000.0000162388626006,+0000.9999753660306835
+0000.0000079524887951,+0000.0000164689208079,+0000.9999755785903968
+0000.0000075258472605,+0000.0000166943085782,+0000.9999757798441611
+0000.0000071148403372,+0000.0000169149564838,+0000.9999759702031789
+0000.0000067191301386,+0000.0000171308000507,+0000.9999761500698106
+0000.0000063383826835,+0000.0000173417796401,+0000.9999763198376762
+0000.0000059722679111,+0000.0000175478403315,+0000.9999764798917572
+0000.0000056204596947,+0000.0000177489318064,+0000.9999766306084986
+0000.0000052826358536,+0000.0000179450082346,+0000.9999767723559115
+0000.0000049584781633,+0000.0000181360281605,+0000.9999769054936759
+0000.0000046476723640,+0000.0000183219543920,+0000.9999770303732437
+0000.0000043499081678,+0000.0000185027538897,+0000.9999771473379421
+0000.0000040648792640,+0000.0000186783976587,+0000.9999772567230769
+0000.0000037922833232,+0000.0000188488606404,+0000.9999773588560361
+0000.0000035318219996,+0000.0000190141216067,+0000.9999774540563934
+0000.0000032832009321,+0000.0000191741630556,+0000.9999775426360120
+0000.0000030461297439,+0000.0000193289711075,+0000.9999776248991483
+0000.0000028203220406,+0000.0000194785354035,+0000.9999777011425556
+0000.0000026054954075,+0000.0000196228490049,+0000.9999777716555872
+0000.0000024013714046,+0000.0000197619082943,+0000.9999778367203008
+0000.0000022076755612,+0000.0000198957128777,+0000.9999778966115609
+0000.0000020241373689,+0000.0000200242654883,+0000.9999779515971425
+0000.0000018504902734,+0000.0000201475718920,+0000.9999780019378343
+0000.0000016864716654,+0000.0000202656407936,+0000.9999780478875407
+0000.0000015318228696,+0000.0000203784837449,+0000.9999780896933852
+0000.0000013862891335,+0000.0000204861150544,+0000.9999781275958118
+0000.0000012496196145,+0000.0000205885516975,+0000.9999781618286877
+0000.0000011215673663,+0000.0000206858132293,+0000.9999781926194041
+0000.0000010018893240,+0000.0000207779216979,+0000.9999782201889780
+0000.0000008903462881,+0000.0000208649015592,+0000.9999782447521525
+0000.0000007867029083,+0000.0000209467795940,+0000.9999782665174975
+0000.0000006907276653,+0000.0000210235848247,+0000.9999782856875097
+0000.0000006021928526,+0000.0000210953484357,+0000.9999783024587114
+0000.0000005208745567,+0000.0000211621036926,+0000.9999783170217504
+0000.0000004465526368,+0000.0000212238858652,+0000.9999783295614977
+0000.0000003790107042,+0000.0000212807321500,+0000.9999783402571455
+0000.0000003180360995,+0000.0000213326815954,+0000.9999783492823048
+0000.0000002634198706,+0000.0000213797750271,+0000.9999783568051019
+0000.0000002149567489,+0000.0000214220549758,+0000.9999783629882750
+0000.0000001724451253,+0000.0000214595656055,+0000.9999783679892690
+0000.0000001356870253,+0000.0000214923526437,+0000.9999783719603307
+0000.0000001044880834,+0000.0000215204633128,+0000.9999783750486034
+0000.0000000786575172,+0000.0000215439462622,+0000.9999783773962203
+0000.0000000580081002,+0000.0000215628515026,+0000.9999783791403969
+0000.0000000423561350,+0000.0000215772303410,+0000.9999783804135236
+0000.0000000315214251,+0000.0000215871353172,+0000.9999783813432573
+0000.0000000253272462,+0000.0000215926201416,+0000.9999783820526118
+0000.0000000236003179,+0000.0000215937396341,+0000.9999783826600477
+0000.0000000261707735,+0000.0000215905496641,+0000.9999783832795620
+0000.0000000328721307,+0000.0000215831070928,+0000.9999783840207762
+0000.0000000435412606,+0000.0000215714697148,+0000.9999783849890242
+0000.0000000580183576,+0000.0000215556962029,+0000.9999783862854391
+0000.0000000761469076,+0000.0000215358460530,+0000.9999783880070390
+0000.0000000977736568,+0000.0000215119795304,+0000.9999783902468125
+0000.0000001227485793,+0000.0000214841576173,+0000.9999783930938030
+0000.0000001509248455,+0000.0000214524419617,+0000.9999783966331925
+0000.0000001821587886,+0000.0000214168948270,+0000.9999784009463840
+0000.0000002163098726,+0000.0000213775790435,+0000.9999784061110836
+0000.0000002532406582,+0000.0000213345579601,+0000.9999784122013813
+0000.0000002928167702,+0000.0000212878953980,+0000.9999784192878314
+0000.0000003349068632,+0000.0000212376556048,+0000.9999784274375316
+0000.0000003793825876,+0000.0000211839032105,+0000.9999784367142016
+0000.0000004261185560,+0000.0000211267031834,+0000.9999784471782602
+0000.0000004749923084,+0000.0000210661207889,+0000.9999784588869024
+0000.0000005258842779,+0000.0000210022215471,+0000.9999784718941747
+0000.0000005786777558,+0000.0000209350711937,+0000.9999784862510502
+0000.0000006332588570,+0000.0000208647356400,+0000.9999785020055026
+0000.0000006895164851,+0000.0000207912809357,+0000.9999785192025789
+0000.0000007473422972,+0000.0000207147732311,+0000.9999785378844714
