+0000.0073084909914302,+0000.2457290433933871,+0000.7469624656151828
+0000.0072833010325394,+0000.2448820963947716,+0000.7478346025726891
+0000.0072581978951300,+0000.2440380685432301,+0000.7487037335616400
+0000.0072331812799572,+0000.2431969497774250,+0000.7495698689426178
+0000.0072082508888074,+0000.2423587300706971,+0000.7504330190404955
+0000.0071834064244950,+0000.2415233994309456,+0000.7512931941445594
+0000.0071586475908586,+0000.2406909479005093,+0000.7521504045086322
+0000.0071339740927575,+0000.2398613655560476,+0000.7530046603511951
+0000.0071093856360684,+0000.2390346425084224,+0000.7538559718555093
+0000.0070848819276818,+0000.2382107689025803,+0000.7547043491697381
+0000.0070604626754981,+0000.2373897349174351,+0000.7555498024070669
+0000.0070361275884247,+0000.2365715307657505,+0000.7563923416458249
+0000.0070118763763724,+0000.2357561466940234,+0000.7572319769296043
+0000.0069877087502517,+0000.2349435729823682,+0000.7580687182673802
+0000.0069636244219695,+0000.2341337999444003,+0000.7589025756336303
+0000.0069396231044257,+0000.2333268179271208,+0000.7597335589684536
+0000.0069157045115095,+0000.2325226173108017,+0000.7605616781776889
+0000.0068918683580967,+0000.2317211885088709,+0000.7613869431330326
+0000.0068681143600454,+0000.2309225219677982,+0000.7622093636721566
+0000.0068444422341933,+0000.2301266081669809,+0000.7630289495988261
+0000.0068208516983539,+0000.2293334376186311,+0000.7638457106830153
+0000.0067973424713134,+0000.2285430008676620,+0000.7646596566610250
+0000.0067739142728271,+0000.2277552884915753,+0000.7654707972355979
+0000.0067505668236165,+0000.2269702911003491,+0000.7662791420760348
+0000.0067272998453654,+0000.2261879993363257,+0000.7670847008183094
+0000.0067041130607170,+0000.2254084038741001,+0000.7678874830651834
+0000.0066810061932703,+0000.2246314954204090,+0000.7686874983863211
+0000.0066579789675773,+0000.2238572647140199,+0000.7694847563184033
+0000.0066350311091390,+0000.2230857025256207,+0000.7702792663652408
+0000.0066121623444027,+0000.2223167996577097,+0000.7710710379978881
+0000.0065893724007585,+0000.2215505469444859,+0000.7718600806547561
+0000.0065666610065361,+0000.2207869352517398,+0000.7726464037417246
+0000.0065440278910016,+0000.2200259554767448,+0000.7734300166322541
+0000.0065214727843542,+0000.2192675985481478,+0000.7742109286674984
+0000.0064989954177229,+0000.2185118554258623,+0000.7749891491564153
+0000.0064765955231636,+0000.2177587171009595,+0000.7757646873758773
+0000.0064542728336556,+0000.2170081745955617,+0000.7765375525707831
+0000.0064320270830986,+0000.2162602189627348,+0000.7773077539541668
+0000.0064098580063093,+0000.2155148412863821,+0000.7780753007073088
+0000.0063877653390187,+0000.2147720326811374,+0000.7788402019798442
+0000.0063657488178683,+0000.2140317842922596,+0000.7796024668898723
+0000.0063438081804075,+0000.2132940872955272,+0000.7803621045240656
+0000.0063219431650904,+0000.2125589328971323,+0000.7811191239377776
+0000.0063001535112722,+0000.2118263123335769,+0000.7818735341551512
+0000.0062784389592067,+0000.2110962168715678,+0000.7826253441692258
+0000.0062567992500431,+0000.2103686378079122,+0000.7833745629420450
+0000.0062352341258224,+0000.2096435664694149,+0000.7841211994047630
+0000.0062137433294750,+0000.2089209942127738,+0000.7848652624577515
+0000.0061923266048173,+0000.2082009124244778,+0000.7856067609707051
+0000.0061709836965485,+0000.2074833125207036,+0000.7863457037827482
+0000.0061497143502479,+0000.2067681859472135,+0000.7870820997025388
+0000.0061285183123716,+0000.2060555241792534,+0000.7878159575083753
+0000.0061073953302497,+0000.2053453187214514,+0000.7885472859482993
+0000.0060863451520830,+0000.2046375611077160,+0000.7892760937402012
+0000.0060653675269405,+0000.2039322429011359,+0000.7900023895719239
+0000.0060444622047556,+0000.2032293556938787,+0000.7907261821013659
+0000.0060236289363240,+0000.2025288911070914,+0000.7914474799565848
+0000.0060028674733002,+0000.2018308407907999,+0000.7921662917359001
+0000.0059821775681945,+0000.2011351964238098,+0000.7928826260079960
+0000.0059615589743704,+0000.2004419497136069,+0000.7935964913120229
+0000.0059410114460415,+0000.1997510923962589,+0000.7943078961576998
+0000.0059205347382683,+0000.1990626162363164,+0000.7950168490254155
+0000.0059001286069559,+0000.1983765130267148,+0000.7957233583663295
+0000.0058797928088504,+0000.1976927745886765,+0000.7964274326024732
+0000.0058595271015365,+0000.1970113927716138,+0000.7971290801268498
+0000.0058393312434343,+0000.1963323594530310,+0000.7978283093035348
+0000.0058192049937966,+0000.1956556665384282,+0000.7985251284677753
+0000.0057991481127059,+0000.1949813059612043,+0000.7992195459260898
+0000.0057791603610718,+0000.1943092696825616,+0000.7999115699563666
+0000.0057592415006279,+0000.1936395496914089,+0000.8006012088079631
+0000.0057393912939288,+0000.1929721380042670,+0000.8012884707018041
+0000.0057196095043478,+0000.1923070266651731,+0000.8019733638304790
+0000.0056998958960737,+0000.1916442077455857,+0000.8026558963583406
+0000.0056802502341079,+0000.1909836733442906,+0000.8033360764216014
+0000.0056606722842620,+0000.1903254155873065,+0000.8040139121284315
+0000.0056411618131545,+0000.1896694266277909,+0000.8046894115590546
+0000.0056217185882085,+0000.1890156986459471,+0000.8053625827658444
+0000.0056023423776487,+0000.1883642238489304,+0000.8060334337734210
+0000.0055830329504986,+0000.1877149944707554,+0000.8067019725787460
+0000.0055637900765778,+0000.1870680027722039,+0000.8073682071512183
+0000.0055446135264992,+0000.1864232410407319,+0000.8080321454327689
+0000.0055255030716664,+0000.1857807015903780,+0000.8086937953379556
+0000.0055064584842709,+0000.1851403767616718,+0000.8093531647540573
+0000.0054874795372894,+0000.1845022589215428,+0000.8100102615411678
+0000.0054685660044810,+0000.1838663404632288,+0000.8106650935322902
+0000.0054497176603846,+0000.1832326138061859,+0000.8113176685334295
+0000.0054309342803162,+0000.1826010713959978,+0000.8119679943236860
+0000.0054122156403662,+0000.1819717057042856,+0000.8126160786553482
+0000.0053935615173969,+0000.1813445092286183,+0000.8132619292539849
+0000.0053749716890393,+0000.1807194744924235,+0000.8139055538185372
+0000.0053564459336912,+0000.1800965940448978,+0000.8145469600214109
+0000.0053379840305141,+0000.1794758604609186,+0000.8151861555085673
+0000.0053195857594306,+0000.1788572663409548,+0000.8158231478996146
+0000.0053012509011218,+0000.1782408043109795,+0000.8164579447878987
+0000.0052829792370248,+0000.1776264670223814,+0000.8170905537405938
+0000.0052647705493300,+0000.1770142471518774,+0000.8177209822987926
+0000.0052466246209784,+0000.1764041374014254,+0000.8183492379775962
+0000.0052285412356594,+0000.1757961304981373,+0000.8189753282662032
+0000.0052105201778077,+0000.1751902191941923,+0000.8195992606279999
+0000.0051925612326011,+0000.1745863962667502,+0000.8202210425006485
+0000.0051746641859578,+0000.1739846545178659,+0000.8208406812961763
+0000.0051568288245338,+0000.1733849867744029,+0000.8214581844010633
+0000.0051390549357205,+0000.1727873858879483,+0000.8220735591763312
+0000.0051213423076421,+0000.1721918447347274,+0000.8226868129576305
+0000.0051036907291530,+0000.1715983562155189,+0000.8232979530553280
+0000.0050860999898355,+0000.1710069132555700,+0000.8239069867545944
+0000.0050685698799970,+0000.1704175088045124,+0000.8245139213154905
+0000.0050511001906675,+0000.1698301358362780,+0000.8251187639730543
+0000.0050336907135977,+0000.1692447873490153,+0000.8257215219373868
+0000.0050163412412556,+0000.1686614563650057,+0000.8263222023937384
+0000.0049990515668248,+0000.1680801359305808,+0000.8269208125025942
+0000.0049818214842015,+0000.1675008191160389,+0000.8275173593997595
+0000.0049646507879925,+0000.1669234990155629,+0000.8281118501964444
+0000.0049475392735123,+0000.1663481687471378,+0000.8287042919793497
+0000.0049304867367811,+0000.1657748214524684,+0000.8292946918107503
+0000.0049134929745219,+0000.1652034502968979,+0000.8298830567285799
+0000.0048965577841587,+0000.1646340484693265,+0000.8304693937465145
+0000.0048796809638133,+0000.1640666091821298,+0000.8310537098540567
+0000.0048628623123035,+0000.1635011256710780,+0000.8316360120166182
+0000.0048461016291406,+0000.1629375911952557,+0000.8322163071756035
+0000.0048293987145267,+0000.1623759990369810,+0000.8327946022484920
+0000.0048127533693527,+0000.1618163425017256,+0000.8333709041289213
+0000.0047961653951958,+0000.1612586149180352,+0000.8339452196867686
+0000.0047796345943170,+0000.1607028096374497,+0000.8345175557682329
+0000.0047631607696588,+0000.1601489200344240,+0000.8350879191959169
+0000.0047467437248429,+0000.1595969395062491,+0000.8356563167689075
+0000.0047303832641681,+0000.1590468614729735,+0000.8362227552628581
+0000.0047140791926073,+0000.1584986793773244,+0000.8367872414300680
+0000.0046978313158059,+0000.1579523866846299,+0000.8373497819995638
+0000.0046816394400792,+0000.1574079768827410,+0000.8379103836771794
+0000.0046655033724098,+0000.1568654434819538,+0000.8384690531456360
+0000.0046494229204457,+0000.1563247800149324,+0000.8390257970646214
+0000.0046333978924981,+0000.1557859800366314,+0000.8395806220708699
+0000.0046174280975386,+0000.1552490371242198,+0000.8401335347782412
+0000.0046015133451972,+0000.1547139448770036,+0000.8406845417777987
+0000.0045856534457602,+0000.1541806969163500,+0000.8412336496378893
+0000.0045698482101678,+0000.1536492868856113,+0000.8417808649042203
+0000.0045540974500117,+0000.1531197084500490,+0000.8423261940999387
+0000.0045384009775330,+0000.1525919552967585,+0000.8428696437257079
+0000.0045227586056199,+0000.1520660211345935,+0000.8434112202597860
+0000.0045071701478058,+0000.1515418996940912,+0000.8439509301581024
+0000.0044916354182664,+0000.1510195847273978,+0000.8444887798543352
+0000.0044761542318182,+0000.1504990700081935,+0000.8450247757599878
+0000.0044607264039156,+0000.1499803493316189,+0000.8455589242644650
+0000.0044453517506495,+0000.1494634165142004,+0000.8460912317351497
+0000.0044300300887443,+0000.1489482653937770,+0000.8466217045174782
+0000.0044147612355563,+0000.1484348898294265,+0000.8471503489350166
+0000.0043995450090714,+0000.1479232837013926,+0000.8476771712895356
+0000.0043843812279025,+0000.1474134409110116,+0000.8482021778610855
+0000.0043692697112880,+0000.1469053553806400,+0000.8487253749080717
+0000.0043542102790891,+0000.1463990210535817,+0000.8492467686673287
+0000.0043392027517882,+0000.1458944318940165,+0000.8497663653541948
+0000.0043242469504860,+0000.1453915818869274,+0000.8502841711625861
+0000.0043093426969002,+0000.1448904650380290,+0000.8508001922650703
+0000.0042944898133628,+0000.1443910753736966,+0000.8513144348129402
+0000.0042796881228180,+0000.1438934069408943,+0000.8518269049362872
+0000.0042649374488207,+0000.1433974538071045,+0000.8523376087440744
+0000.0042502376155335,+0000.1429032100602571,+0000.8528465523242090
+0000.0042355884477252,+0000.1424106698086588,+0000.8533537417436156
+0000.0042209897707688,+0000.1419198271809231,+0000.8538591830483077
+0000.0042064414106388,+0000.1414306763259004,+0000.8543628822634605
+0000.0041919431939098,+0000.1409432114126077,+0000.8548648453934822
+0000.0041774949477539,+0000.1404574266301597,+0000.8553650784220860
+0000.0041630964999391,+0000.1399733161876994,+0000.8558635873123610
+0000.0041487476788270,+0000.1394908743143289,+0000.8563603780068437
+0000.0041344483133705,+0000.1390100952590405,+0000.8568554564275884
+0000.0041201982331125,+0000.1385309732906486,+0000.8573488284762384
+0000.0041059972681831,+0000.1380535026977210,+0000.8578405000340955
+0000.0040918452492978,+0000.1375776777885109,+0000.8583304769621909
+0000.0040777420077560,+0000.1371034928908890,+0000.8588187651013547
+0000.0040636873754380,+0000.1366309423522761,+0000.8593053702722855
+0000.0040496811848040,+0000.1361600205395756,+0000.8597902982756200
+0000.0040357232688914,+0000.1356907218391062,+0000.8602735548920020
+0000.0040218134613133,+0000.1352230406565351,+0000.8607551458821512
+0000.0040079515962559,+0000.1347569714168114,+0000.8612350769869322
+0000.0039941375084774,+0000.1342925085640996,+0000.8617133539274227
+0000.0039803710333050,+0000.1338296465617133,+0000.8621899824049813
+0000.0039666520066339,+0000.1333683798920491,+0000.8626649681013165
+0000.0039529802649248,+0000.1329087030565211,+0000.8631383166785537
+0000.0039393556452019,+0000.1324506105754953,+0000.8636100337793023
+0000.0039257779850514,+0000.1319940969882239,+0000.8640801250267243
+0000.0039122471226189,+0000.1315391568527808,+0000.8645485960245998
+0000.0038987628966084,+0000.1310857847459962,+0000.8650154523573950
+0000.0038853251462793,+0000.1306339752633924,+0000.8654806995903279
+0000.0038719337114453,+0000.1301837230191189,+0000.8659443432694354
+0000.0038585884324722,+0000.1297350226458887,+0000.8664063889216387
+0000.0038452891502759,+0000.1292878687949138,+0000.8668668420548098
+0000.0038320357063207,+0000.1288422561358420,+0000.8673257081578367
+0000.0038188279426174,+0000.1283981793566928,+0000.8677829927006893
+0000.0038056657017211,+0000.1279556331637946,+0000.8682387011344839
+0000.0037925488267297,+0000.1275146122817210,+0000.8686928388915488
+0000.0037794771612820,+0000.1270751114532287,+0000.8691454113854888
+0000.0037664505495555,+0000.1266371254391940,+0000.8695964240112500
+0000.0037534688362649,+0000.1262006490185510,+0000.8700458821451837
+0000.0037405318666601,+0000.1257656769882288,+0000.8704937911451107
+0000.0037276394865243,+0000.1253322041630901,+0000.8709401563503851
+0000.0037147915421724,+0000.1249002253758689,+0000.8713849830819583
+0000.0037019878804489,+0000.1244697354771089,+0000.8718282766424418
+0000.0036892283487261,+0000.1240407293351026,+0000.8722700423161709
+0000.0036765127949025,+0000.1236132018358296,+0000.8727102853692674
+0000.0036638410674008,+0000.1231871478828959,+0000.8731490110497029
+0000.0036512130151661,+0000.1227625623974730,+0000.8735862245873605
+0000.0036386284876641,+0000.1223394403182377,+0000.8740219311940978
+0000.0036260873348794,+0000.1219177766013112,+0000.8744561360638089
+0000.0036135894073137,+0000.1214975662201994,+0000.8748888443724864
+0000.0036011345559839,+0000.1210788041657330,+0000.8753200612782827
+0000.0035887226324204,+0000.1206614854460075,+0000.8757497919215717
+0000.0035763534886654,+0000.1202456050863239,+0000.8761780414250102
+0000.0035640269772709,+0000.1198311581291294,+0000.8766048148935992
+0000.0035517429512974,+0000.1194181396339581,+0000.8770301174147440
+0000.0035395012643114,+0000.1190065446773724,+0000.8774539540583156
+0000.0035273017703846,+0000.1185963683529041,+0000.8778763298767107
+0000.0035151443240913,+0000.1181876057709961,+0000.8782972499049121
+0000.0035030287805072,+0000.1177802520589437,+0000.8787167191605486
+0000.0034909549952075,+0000.1173743023608371,+0000.8791347426439549
+0000.0034789228242651,+0000.1169697518375031,+0000.8795513253382312
+0000.0034669321242491,+0000.1165665956664477,+0000.8799664722093027
+0000.0034549827522229,+0000.1161648290417980,+0000.8803801882059785
+0000.0034430745657425,+0000.1157644471742459,+0000.8807924782600111
+0000.0034312074228549,+0000.1153654452909901,+0000.8812033472861545
+0000.0034193811820963,+0000.1149678186356798,+0000.8816128001822233
+0000.0034075957024907,+0000.1145715624683575,+0000.8820208418291512
+0000.0033958508435478,+0000.1141766720654031,+0000.8824274770910485
+0000.0033841464652615,+0000.1137831427194770,+0000.8828327108152608
+0000.0033724824281084,+0000.1133909697394644,+0000.8832365478324266
+0000.0033608585930458,+0000.1130001484504192,+0000.8836389929565344
+0000.0033492748215105,+0000.1126106741935082,+0000.8840400509849807
+0000.0033377309754166,+0000.1122225423259558,+0000.8844397266986270
+0000.0033262269171543,+0000.1118357482209884,+0000.8848380248618567
+0000.0033147625095881,+0000.1114502872677794,+0000.8852349502226319
+0000.0033033376160551,+0000.1110661548713943,+0000.8856305075125500
+0000.0032919521003635,+0000.1106833464527357,+0000.8860247014469003
+0000.0032806058267908,+0000.1103018574484888,+0000.8864175367247198
+0000.0032692986600823,+0000.1099216833110672,+0000.8868090180288498
+0000.0032580304654497,+0000.1095428195085584,+0000.8871991500259913
+0000.0032468011085690,+0000.1091652615246701,+0000.8875879373667603
+0000.0032356104555792,+0000.1087890048586757,+0000.8879753846857444
+0000.0032244583730809,+0000.1084140450253618,+0000.8883614966015566
+0000.0032133447281343,+0000.1080403775549735,+0000.8887462777168915
+0000.0032022693882577,+0000.1076679979931620,+0000.8891297326185796
+0000.0031912322214263,+0000.1072969019009310,+0000.8895118658776421
+0000.0031802330960702,+0000.1069270848545839,+0000.8898926820493454
+0000.0031692718810728,+0000.1065585424456713,+0000.8902721856732553
+0000.0031583484457698,+0000.1061912702809382,+0000.8906503812732914
+0000.0031474626599470,+0000.1058252639822717,+0000.8910272733577809
+0000.0031366143938389,+0000.1054605191866488,+0000.8914028664195118
+0000.0031258035181276,+0000.1050970315460845,+0000.8917771649357875
+0000.0031150299039407,+0000.1047347967275796,+0000.8921501733684793
+0000.0031042934228499,+0000.1043738104130696,+0000.8925218961640801
+0000.0030935939468697,+0000.1040140682993729,+0000.8928923377537570
+0000.0030829313484558,+0000.1036555660981394,+0000.8932615025534044
+0000.0030723055005033,+0000.1032982995357997,+0000.8936293949636966
+0000.0030617162763454,+0000.1029422643535138,+0000.8939960193701404
+0000.0030511635497521,+0000.1025874563071207,+0000.8943613801431268
+0000.0030406471949283,+0000.1022338711670876,+0000.8947254816379838
+0000.0030301670865124,+0000.1018815047184594,+0000.8950883281950279
+0000.0030197230995750,+0000.1015303527608087,+0000.8954499241396160
+0000.0030093151096174,+0000.1011804111081853,+0000.8958102737821970
+0000.0029989429925697,+0000.1008316755890669,+0000.8961693814183630
+0000.0029886066247900,+0000.1004841420463091,+0000.8965272513289007
+0000.0029783058830622,+0000.1001378063370954,+0000.8968838877798421
+0000.0029680406445951,+0000.0997926643328887,+0000.8972392950225159
+0000.0029578107870207,+0000.0994487119193812,+0000.8975934772935977
+0000.0029476161883927,+0000.0991059449964462,+0000.8979464388151608
+0000.0029374567271851,+0000.0987643594780883,+0000.8982981837947263
+0000.0029273322822908,+0000.0984239512923956,+0000.8986487164253133
+0000.0029172427330202,+0000.0980847163814904,+0000.8989980408854891
+0000.0029071879590995,+0000.0977466507014815,+0000.8993461613394187
+0000.0028971678406696,+0000.0974097502224152,+0000.8996930819369148
+0000.0028871822582844,+0000.0970740109282283,+0000.9000388068134869
+0000.0028772310929096,+0000.0967394288166993,+0000.9003833400903908
+0000.0028673142259210,+0000.0964059998994009,+0000.9007266858746777
+0000.0028574315391035,+0000.0960737202016530,+0000.9010688482592433
+0000.0028475829146492,+0000.0957425857624745,+0000.9014098313228760
+0000.0028377682351564,+0000.0954125926345368,+0000.9017496391303065
+0000.0028279873836281,+0000.0950837368841163,+0000.9020882757322554
+0000.0028182402434704,+0000.0947560145910478,+0000.9024257451654817
+0000.0028085266984912,+0000.0944294218486773,+0000.9027620514528313
+0000.0027988466328992,+0000.0941039547638160,+0000.9030971986032845
+0000.0027891999313018,+0000.0937796094566937,+0000.9034311906120042
+0000.0027795864787045,+0000.0934563820609122,+0000.9037640314603830
+0000.0027700061605088,+0000.0931342687233998,+0000.9040957251160910
+0000.0027604588625115,+0000.0928132656043649,+0000.9044262755331234
+0000.0027509444709027,+0000.0924933688772504,+0000.9047556866518467
+0000.0027414628722650,+0000.0921745747286881,+0000.9050839623990466
+0000.0027320139535718,+0000.0918568793584533,+0000.9054111066879746
+0000.0027225976021862,+0000.0915402789794194,+0000.9057371234183942
+0000.0027132137058593,+0000.0912247698175126,+0000.9060620164766279
+0000.0027038621527293,+0000.0909103481116673,+0000.9063857897356031
+0000.0026945428313199,+0000.0905970101137810,+0000.9067084470548989
+0000.0026852556305389,+0000.0902847520886696,+0000.9070299922807913
+0000.0026760004396771,+0000.0899735703140230,+0000.9073504292462997
+0000.0026667771484068,+0000.0896634610803608,+0000.9076697617712322
+0000.0026575856467808,+0000.0893544206909876,+0000.9079879936622314
+0000.0026484258252306,+0000.0890464454619498,+0000.9083051287128195
+0000.0026392975745653,+0000.0887395317219906,+0000.9086211707034439
+0000.0026302007859706,+0000.0884336758125073,+0000.9089361234015219
+0000.0026211353510071,+0000.0881288740875070,+0000.9092499905614857
+0000.0026121011616092,+0000.0878251229135632,+0000.9095627759248274
+0000.0026030981100836,+0000.0875224186697729,+0000.9098744832201432
+0000.0025941260891085,+0000.0872207577477130,+0000.9101851161631782
+0000.0025851849917317,+0000.0869201365513974,+0000.9104946784568706
+0000.0025762747113698,+0000.0866205514972343,+0000.9108031737913956
+0000.0025673951418066,+0000.0863219990139833,+0000.9111106058442098
+0000.0025585461771923,+0000.0860244755427129,+0000.9114169782800945
+0000.0025497277120416,+0000.0857279775367580,+0000.9117222947512000
+0000.0025409396412329,+0000.0854325014616778,+0000.9120265588970889
+0000.0025321818600070,+0000.0851380437952134,+0000.9123297743447792
+0000.0025234542639657,+0000.0848446010272463,+0000.9126319447087878
+0000.0025147567490705,+0000.0845521696597557,+0000.9129330735911736
+0000.0025060892116416,+0000.0842607462067777,+0000.9132331645815804
+0000.0024974515483568,+0000.0839703271943633,+0000.9135322212572797
+0000.0024888436562495,+0000.0836809091605371,+0000.9138302471832133
+0000.0024802654327084,+0000.0833924886552557,+0000.9141272459120356
+0000.0024717167754757,+0000.0831050622403673,+0000.9144232209841568
+0000.0024631975826461,+0000.0828186264895699,+0000.9147181759277838
+0000.0024547077526655,+0000.0825331779883711,+0000.9150121142589632
+0000.0024462471843298,+0000.0822487133340470,+0000.9153050394816230
+0000.0024378157767839,+0000.0819652291356018,+0000.9155969550876142
+0000.0024294134295200,+0000.0816827220137272,+0000.9158878645567526
+0000.0024210400423770,+0000.0814011886007625,+0000.9161777713568603
+0000.0024126955155389,+0000.0811206255406541,+0000.9164666789438068
+0000.0024043797495337,+0000.0808410294889156,+0000.9167545907615505
+0000.0023960926452323,+0000.0805623971125880,+0000.9170415102421795
+0000.0023878341038473,+0000.0802847250901998,+0000.9173274408059527
+0000.0023796040269317,+0000.0800080101117276,+0000.9176123858613405
+0000.0023714023163778,+0000.0797322488785566,+0000.9178963488050653
+0000.0023632288744163,+0000.0794574381034412,+0000.9181793330221423
+0000.0023550836036145,+0000.0791835745104658,+0000.9184613418859195
+0000.0023469664068757,+0000.0789106548350058,+0000.9187423787581183
+0000.0023388771874379,+0000.0786386758236888,+0000.9190224469888730
+0000.0023308158488727,+0000.0783676342343555,+0000.9193015499167716
+0000.0023227822950837,+0000.0780975268360215,+0000.9195796908688946
+0000.0023147764303061,+0000.0778283504088384,+0000.9198568731608553
+0000.0023067981591050,+0000.0775601017440556,+0000.9201331000968394
+0000.0022988473863743,+0000.0772927776439818,+0000.9204083749696438
+0000.0022909240173360,+0000.0770263749219475,+0000.9206827010607165
+0000.0022830279575385,+0000.0767608904022662,+0000.9209560816401953
+0000.0022751591128558,+0000.0764963209201972,+0000.9212285199669469
+0000.0022673173894866,+0000.0762326633219075,+0000.9215000192886058
+0000.0022595026939524,+0000.0759699144644344,+0000.9217705828416131
+0000.0022517149330974,+0000.0757080712156478,+0000.9220402138512547
+0000.0022439540140865,+0000.0754471304542131,+0000.9223089155317002
+0000.0022362198444048,+0000.0751870890695541,+0000.9225766910860410
+0000.0022285123318560,+0000.0749279439618155,+0000.9228435437063284
+0000.0022208313845620,+0000.0746696920418262,+0000.9231094765736118
+0000.0022131769109610,+0000.0744123302310625,+0000.9233744928579765
+0000.0022055488198068,+0000.0741558554616115,+0000.9236385957185816
+0000.0021979470201680,+0000.0739002646761340,+0000.9239017883036978
+0000.0021903714214264,+0000.0736455548278289,+0000.9241640737507446
+0000.0021828219332760,+0000.0733917228803961,+0000.9244254551863278
+0000.0021752984657222,+0000.0731387658080008,+0000.9246859357262769
+0000.0021678009290808,+0000.0728866805952370,+0000.9249455184756821
+0000.0021603292339763,+0000.0726354642370922,+0000.9252042065289314
+0000.0021528832913415,+0000.0723851137389109,+0000.9254620029697476
+0000.0021454630124161,+0000.0721356261163592,+0000.9257189108712246
+0000.0021380683087458,+0000.0718869983953894,+0000.9259749332958647
+0000.0021306990921811,+0000.0716392276122042,+0000.9262300732956146
+0000.0021233552748764,+0000.0713923108132216,+0000.9264843339119019
+0000.0021160367692887,+0000.0711462450550395,+0000.9267377181756716
+0000.0021087434881770,+0000.0709010274044010,+0000.9269902291074219
+0000.0021014753446008,+0000.0706566549381588,+0000.9272418697172402
+0000.0020942322519192,+0000.0704131247432412,+0000.9274926430048394
+0000.0020870141237902,+0000.0701704339166164,+0000.9277425519595932
+0000.0020798208741691,+0000.0699285795652587,+0000.9279915995605720
+0000.0020726524173079,+0000.0696875588061137,+0000.9282397887765782
+0000.0020655086677541,+0000.0694473687660638,+0000.9284871225661818
+0000.0020583895403499,+0000.0692080065818942,+0000.9287336038777557
+0000.0020512949502307,+0000.0689694694002585,+0000.9289792356495106
+0000.0020442248128247,+0000.0687317543776451,+0000.9292240208095300
+0000.0020371790438514,+0000.0684948586803428,+0000.9294679622758056
+0000.0020301575593208,+0000.0682587794844075,+0000.9297110629562715
+0000.0020231602755325,+0000.0680235139756281,+0000.9299533257488393
+0000.0020161871090745,+0000.0677890593494932,+0000.9301947535414322
+0000.0020092379768223,+0000.0675554128111577,+0000.9304353492120199
+0000.0020023127959379,+0000.0673225715754093,+0000.9306751156286526
+0000.0019954114838689,+0000.0670905328666357,+0000.9309140556494953
+0000.0019885339583473,+0000.0668592939187907,+0000.9311521721228618
+0000.0019816801373887,+0000.0666288519753623,+0000.9313894678872487
+0000.0019748499392914,+0000.0663992042893389,+0000.9316259457713695
+0000.0019680432826351,+0000.0661703481231772,+0000.9318616085941875
+0000.0019612600862801,+0000.0659422807487691,+0000.9320964591649505
+0000.0019545002693667,+0000.0657149994474094,+0000.9323305002832236
+0000.0019477637513136,+0000.0654885015097637,+0000.9325637347389225
+0000.0019410504518172,+0000.0652627842358353,+0000.9327961653123472
+0000.0019343602908509,+0000.0650378449349339,+0000.9330277947742149
+0000.0019276931886638,+0000.0648136809256429,+0000.9332586258856931
+0000.0019210490657799,+0000.0645902895357877,+0000.9334886613984322
+0000.0019144278429971,+0000.0643676681024039,+0000.9337179040545989
+0000.0019078294413862,+0000.0641458139717053,+0000.9339463565869083
+0000.0019012537822903,+0000.0639247244990526,+0000.9341740217186568
+0000.0018947007873234,+0000.0637043970489216,+0000.9344009021637547
+0000.0018881703783697,+0000.0634848289948719,+0000.9346270006267582
+0000.0018816624775826,+0000.0632660177195155,+0000.9348523198029016
+0000.0018751770073840,+0000.0630479606144858,+0000.9350768623781299
+0000.0018687138904630,+0000.0628306550804063,+0000.9353006310291304
+0000.0018622730497752,+0000.0626140985268597,+0000.9355236284233648
+0000.0018558544085418,+0000.0623982883723571,+0000.9357458572191008
+0000.0018494578902485,+0000.0621832220443071,+0000.9359673200654440
+0000.0018430834186450,+0000.0619688969789850,+0000.9361880196023696
+0000.0018367309177435,+0000.0617553106215027,+0000.9364079584607534
+0000.0018304003118183,+0000.0615424604257778,+0000.9366271392624036
+0000.0018240915254045,+0000.0613303438545034,+0000.9368455646200917
+0000.0018178044832976,+0000.0611189583791179,+0000.9370632371375842
+0000.0018115391105521,+0000.0609083014797747,+0000.9372801594096729
+0000.0018052953324808,+0000.0606983706453126,+0000.9374963340222063
+0000.0017990730746540,+0000.0604891633732251,+0000.9377117635521206
+0000.0017928722628986,+0000.0602806771696314,+0000.9379264505674697
+0000.0017866928232969,+0000.0600729095492460,+0000.9381403976274567
+0000.0017805346821862,+0000.0598658580353497,+0000.9383536072824638
+0000.0017743977661577,+0000.0596595201597593,+0000.9385660820740827
+0000.0017682820020555,+0000.0594538934627990,+0000.9387778245351452
+0000.0017621873169759,+0000.0592489754932704,+0000.9389888371897535
+0000.0017561136382663,+0000.0590447638084238,+0000.9391991225533096
+0000.0017500608935249,+0000.0588412559739287,+0000.9394086831325462
+0000.0017440290105991,+0000.0586384495638450,+0000.9396175214255558
+0000.0017380179175850,+0000.0584363421605940,+0000.9398256399218208
+0000.0017320275428268,+0000.0582349313549296,+0000.9400330411022434
+0000.0017260578149155,+0000.0580342147459096,+0000.9402397274391747
+0000.0017201086626881,+0000.0578341899408671,+0000.9404457013964447
+0000.0017141800152271,+0000.0576348545553817,+0000.9406509654293911
+0000.0017082718018592,+0000.0574362062132516,+0000.9408555219848890
+0000.0017023839521550,+0000.0572382425464649,+0000.9410593735013799
+0000.0016965163959275,+0000.0570409611951713,+0000.9412625224089010
