+0000.0857274450244861,+0000.0459613100317943,+0000.3881231297137435,+0000.1598917580606577,+0000.3202963571693188
+0000.0919161522010916,+0000.0467653555853644,+0000.3952816095158063,+0000.1556907631425238,+0000.3103461195552144
+0000.0983779809920716,+0000.0475209896726507,+0000.4021246414569800,+0000.1515099372572588,+0000.3004664506210394
+0000.1051153360015401,+0000.0482264138387726,+0000.4086391798799704,+0000.1473528889959482,+0000.2906661812837689
+0000.1121302029372892,+0000.0488799422493041,+0000.4148128118938250,+0000.1432231361375285,+0000.2809539067820533
+0000.1194241371345099,+0000.0494800055631966,+0000.4206337812047538,+0000.1391241010307863,+0000.2713379750667538
+0000.1269982528707420,+0000.0500251545674030,+0000.4260910106647129,+0000.1350591061912523,+0000.2618264757058901
+0000.1348532134954983,+0000.0505140635652355,+0000.4311741234929166,+0000.1310313701216674,+0000.2524272293246827
+0000.1429892223986884,+0000.0509455335113522,+0000.4358734631298671,+0000.1270440033626901,+0000.2431477775974027
+0000.1514060148393890,+0000.0513184948866190,+0000.4401801116852856,+0000.1231000047807272,+0000.2339953738079794
+0000.1601028506548539,+0000.0516320103066175,+0000.4440859069441334,+0000.1192022580992540,+0000.2249769739951416
+0000.1690785078675252,+0000.0518852768580200,+0000.4475834578977494,+0000.1153535286797664,+0000.2160992286969392
+0000.1783312772073314,+0000.0520776281578542,+0000.4506661587703360,+0000.1115564605571585,+0000.2073684753073201
+0000.1878589575636036,+0000.0522085361309672,+0000.4533282015135934,+0000.1078135737346344,+0000.1987907310572017
+0000.1976588523790350,+0000.0522776125016711,+0000.4555645867453622,+0000.1041272617426074,+0000.1903716866313246
+0000.2077277669975842,+0000.0522846099961718,+0000.4573711331115172,+0000.1004997894649553,+0000.1821167004297719
+0000.2180620069751067,+0000.0522294232529233,+0000.4587444850529869,+0000.0969332912359984,+0000.1740307934829851
+0000.2286573773594957,+0000.0521120894385838,+0000.4596821189631495,+0000.0934297692111035,+0000.1661186450276675
+0000.2395091829466554,+0000.0519327885679429,+0000.4601823477240794,+0000.0899910920126274,+0000.1583845887486955
+0000.2506122295153457,+0000.0516918435267441,+0000.4602443236130233,+0000.0866189936529112,+0000.1508326096919763
+0000.2619608260419014,+0000.0513897197968818,+0000.4598680395739499,+0000.0833150727355490,+0000.1434663418517182
+0000.2735487878954528,+0000.0510270248841220,+0000.4590543288520752,+0000.0800807919349848,+0000.1362890664333655
+0000.2853694410107976,+0000.0506045074490666,+0000.4578048629924495,+0000.0769174777545034,+0000.1293037107931832
+0000.2974156270345503,+0000.0501230561426954,+0000.4561221482069701,+0000.0738263205619514,+0000.1225128480538330
+0000.3096797094381690,+0000.0495836981483574,+0000.4540095201175179,+0000.0708083749020671,+0000.1159186973938890
+0000.3221535805913854,+0000.0489875974327770,+0000.4514711368855080,+0000.0678645600830715,+0000.1095231250072584
+0000.3348286697837541,+0000.0483360527091706,+0000.4485119707421654,+0000.0649956610358900,+0000.1033276457290203
+0000.3476959521835368,+0000.0476304951161602,+0000.4451377979364261,+0000.0622023294427665,+0000.0973334253211108
+0000.3607459587214327,+0000.0468724856166961,+0000.4413551871201543,+0000.0594850851315568,+0000.0915412834101604
+0000.3739687868811986,+0000.0460637121219398,+0000.4371714861944075,+0000.0568443177322876,+0000.0859516970701669
+0000.3873541123813990,+0000.0452059863454061,+0000.4325948076425941,+0000.0542802885911332,+0000.0805648050394679
+0000.4008912017290069,+0000.0443012403933320,+0000.4276340123795993,+0000.0517931329368268,+0000.0753804125612353
+0000.4145689256238652,+0000.0433515230977786,+0000.4222986921488908,+0000.0493828622939996,+0000.0703979968354663
+0000.4283757731907296,+0000.0423589960994783,+0000.4165991505028040,+0000.0470493671376227,+0000.0656167130693658
+0000.4422998670159374,+0000.0413259296879051,+0000.4105463824031228,+0000.0447924197817758,+0000.0610354011112593
+0000.4563289789622660,+0000.0402546984066195,+0000.4041520524824547,+0000.0426116774959162,+0000.0566525926527441
+0000.4704505467339408,+0000.0391477764324384,+0000.3974284720096589,+0000.0405066858413290,+0000.0524665189826334
+0000.4846516911641619,+0000.0380077327372726,+0000.3903885746042661,+0000.0384768822197460,+0000.0484751192745538
+0000.4989192341942064,+0000.0368372260421519,+0000.3830458907479419,+0000.0365215996258784,+0000.0446760493898219
+0000.5132397175116638,+0000.0356389995732865,+0000.3754145211436761,+0000.0346400705953457,+0000.0410666911760284
+0000.5275994218160514,+0000.0344158756303333,+0000.3675091089745110,+0000.0328314313387147,+0000.0376441622403900
+0000.5419843866768033,+0000.0331707499775595,+0000.3593448111167387,+0000.0310947260523190,+0000.0344053261765799
+0000.5563804309474131,+0000.0319065860689866,+0000.3509372683646236,+0000.0294289113961287,+0000.0313468032228483
+0000.5707731737003556,+0000.0306264091187457,+0000.3423025747245384,+0000.0278328611284100,+0000.0284649813279508
+0000.5851480556442862,+0000.0293333000284026,+0000.3334572458392910,+0000.0263053708868332,+0000.0257560276011876
+0000.5994903609846280,+0000.0280303891832661,+0000.3244181866048251,+0000.0248451631053052,+0000.0232159001219760
+0000.6137852396876267,+0000.0267208501299426,+0000.3152026580431657,+0000.0234508920555964,+0000.0208403600836691
+0000.6280177301092084,+0000.0254078931475198,+0000.3058282434954913,+0000.0221211490023106,+0000.0186249842454703
+0000.6421727819446243,+0000.0240947587253611,+0000.2963128142034972,+0000.0208544674600486,+0000.0165651776664690
+0000.6562352794582484,+0000.0227847109603606,+0000.2866744943458404,+0000.0196493285409493,+0000.0146561866946019
+0000.6701900649522305,+0000.0214810308866525,+0000.2769316255974363,+0000.0185041663807110,+0000.0128931121829701
+0000.6840219624282430,+0000.0201870097513394,+0000.2671027312829581,+0000.0174173736313146,+0000.0112709229061455
+0000.6977158014005927,+0000.0189059422494753,+0000.2572064801936954,+0000.0163873070081922,+0000.0097844691480450
+0000.7112564408165587,+0000.0176411197318208,+0000.2472616501389323,+0000.0154122928796960,+0000.0084284964329925
+0000.7246287930396739,+0000.0163958233990134,+0000.2372870913033806,+0000.0144906328865339,+0000.0071976593713987
+0000.7378178478508861,+0000.0151733174958186,+0000.2273016894830925,+0000.0136206095789329,+0000.0060865355912707
+0000.7508086964244168,+0000.0139768425190152,+0000.2173243292709945,+0000.0128004920590565,+0000.0050896397265173
+0000.7635865552332062,+0000.0128096084526191,+0000.2073738572646641,+0000.0120285416163627,+0000.0042014374331484
+0000.7761367898389822,+0000.0116747880441152,+0000.1974690453688951,+0000.0113030173435819,+0000.0034163594044263
+0000.7884449385239199,+0000.0105755101351316,+0000.1876285542640395,+0000.0106221817209548,+0000.0027288153559546
+0000.8004967357192848,+0000.0095148530600802,+0000.1778708971121251,+0000.0099843061565431,+0000.0021332079519671
+0000.8122781351868642,+0000.0084958381261556,+0000.1682144035722611,+0000.0093876764705090,+0000.0016239466442104
+0000.8237753329111023,+0000.0075214231878016,+0000.1586771841948469,+0000.0088305983112838,+0000.0011954613949658
+0000.8349747896585057,+0000.0065944963287235,+0000.1492770952647961,+0000.0083114024918424,+0000.0008422162561328
+0000.8458632531621073,+0000.0057178696643154,+0000.1400317041626039,+0000.0078284502343481,+0000.0005587227766259
+0000.8564277798893482,+0000.0048942732771185,+0000.1309582553111346,+0000.0073801383116992,+0000.0003395532107001
+0000.8666557563539782,+0000.0041263492975768,+0000.1220736367735312,+0000.0069649040746525,+0000.0001793535002621
+0000.8765349199300158,+0000.0034166461423694,+0000.1133943475692540,+0000.0065812303535461,+0000.0000728560048153
+0000.8860533791297986,+0000.0027676129220319,+0000.1049364657712081,+0000.0062276502238193,+0000.0000148919531429
+0000.8951996333089316,+0000.0021815940293066,+0000.0967156174454814,+0000.0059027516247945,+0000.0000004035914866
+0000.9039625917592978,+0000.0016608239195026,+0000.0887469464959227,+0000.0056051818216232,+0000.0000244560036543
+0000.9123315921552811,+0000.0012074220935764,+0000.0810450854715114,+0000.0053336517004754,+0000.0000822485791562
+0000.9202964183192363,+0000.0008233882942980,+0000.0736241273927625,+0000.0050869398874513,+0000.0001691261062526
+0000.9278473172711228,+0000.0005105979255956,+0000.0664975986535682,+0000.0048638966821323,+0000.0002805894675818
+0000.9349750155313969,+0000.0002707977045759,+0000.0596784330501887,+0000.0046634477969562,+0000.0004123059168826
+0000.9416707346462785,+0000.0001056015553582,+0000.0531789469880856,+0000.0044845978940672,+0000.0005601189162108
+0000.9479262059059826,+0000.0000164867533885,+0000.0470108159149126,+0000.0043264339117326,+0000.0007200575139843
+0000.9537336842279198,+0000.0000047903284133,+0000.0411850520257378,+0000.0041881281728008,+0000.0008883452451290
+0000.9590859611792747,+0000.0000717057337751,+0000.0357119832831738,+0000.0040689412681456,+0000.0010614085356313
+0000.9639763771139847,+0000.0002182797892081,+0000.0306012337934344,+0000.0039682247085481,+0000.0012358845948252
+0000.9683988324010532,+0000.0004454099037582,+0000.0258617055765145,+0000.0038854233388841,+0000.0014086287797905
+0000.9723477977234462,+0000.0007538415849239,+0000.0215015617652410,+0000.0038200775090154,+0000.0015767214173743
+0000.9758183234277885,+0000.0011441662395607,+0000.0175282112659127,+0000.0037718249962889,+0000.0017374740704499
+0000.9788060479070387,+0000.0016168192714960,+0000.0139482949102289,+0000.0037404026750578,+0000.0018884352361793
+0000.9813072050006499,+0000.0021720784802739,+0000.0107676731247033,+0000.0037256479291377,+0000.0020273954652355
+0000.9833186303979109,+0000.0028100627648287,+0000.0079914151414332,+0000.0037274998036949,+0000.0021523918921330
+0000.9848377670323172,+0000.0035307311352880,+0000.0056237897708043,+0000.0037459998935665,+0000.0022617121680246
+0000.9858626694567704,+0000.0043338820354923,+0000.0036682577536029,+0000.0037812929655710,+0000.0023538977885637
+0000.9863920071914191,+0000.0052191529783350,+0000.0021274657066580,+0000.0038336273129095,+0000.0024277468106788
+0000.9864250670373768,+0000.0061860204951805,+0000.0010032416737105,+0000.0039033548403647,+0000.0024823159533681
+0000.9859617543521895,+0000.0072338004001801,+0000.0002965922892743,+0000.0039909308794821,+0000.0025169220788747
+0000.9850025932844189,+0000.0083616483697540,+0000.0000077015603859,+0000.0040969137335470,+0000.0025311430518948
+0000.9835487259667438,+0000.0095685608366009,+0000.0001359312681682,+0000.0042219639527322,+0000.0025248179757553
+0000.9816019106691898,+0000.0108533761972263,+0000.0006798229875395,+0000.0043668433402970,+0000.0024980468057480
+0000.9791645189155926,+0000.0122147763314243,+0000.0016371017205210,+0000.0045324136913508,+0000.0024511893411117
+0000.9762395315688969,+0000.0136512884311745,+0000.0030046811352845,+0000.0047196352662131,+0000.0023848635984317
+0000.9728305338924481,+0000.0151612871361805,+0000.0047786703999242,+0000.0049295650009690,+0000.0022999435704787
+0000.9689417095964659,+0000.0167429969725166,+0000.0069543825968837,+0000.0051633544583632,+0000.0021975563757714
+0000.9645778338807679,+0000.0183944950902525,+0000.0095263447008208,+0000.0054222475227460,+0000.0020790788054133
+0000.9597442654870221,+0000.0201137142952505,+0000.0124883090994581,+0000.0057075778432879,+0000.0019461332749820
+0000.9544469377750374,+0000.0218984463699872,+0000.0158332666342830,+0000.0060207660302397,+0000.0018005831904531
+0000.9486923488399399,+0000.0237463456774646,+0000.0195534611347192,+0000.0063633166095186,+0000.0016445277383585
+0000.9424875506889823,+0000.0256549330416847,+0000.0236404054163143,+0000.0067368147414378,+0000.0014802961115816
+0000.9358401374978618,+0000.0276215998978764,+0000.0280848987111209,+0000.0071429227098574,+0000.0013104411832843
+0000.9287582329686926,+0000.0296436127048789,+0000.0328770454952135,+0000.0075833761885624,+0000.0011377326426530
+0000.9212504768136633,+0000.0317181176115375,+0000.0380062756754127,+0000.0080599802921387,+0000.0009651496072483
+0000.9133260103891515,+0000.0338421453687527,+0000.0434613660952696,+0000.0085746054190587,+0000.0007958727277680
+0000.9049944615074806,+0000.0360126164780430,+0000.0492304633171756,+0000.0091291828951712,+0000.0006332758021302
+0000.8962659284548817,+0000.0382263465670803,+0000.0553011076350770,+0000.0097257004261918,+0000.0004809169167697
+0000.8871509632457926,+0000.0404800519821874,+0000.0616602582698062,+0000.0103661973682030,+0000.0003425291340114
+0000.8776605541437227,+0000.0427703555876886,+0000.0682943196976631,+0000.0110527598256315,+0000.0002220107452945
+0000.8678061074830167,+0000.0450937927608561,+0000.0751891690587147,+0000.0117875155864373,+0000.0001234151109758
+0000.8575994288248445,+0000.0474468175714335,+0000.0823301845908004,+0000.0125726289046910,+0000.0000509401082312
+0000.8470527034817071,+0000.0498258091343702,+0000.0897022750334275,+0000.0134102951410988,+0000.0000089172093969
+0000.8361784764486772,+0000.0522270781233857,+0000.0972899099418766,+0000.0143027352721726,+0000.0000018002138883
+0000.8249896317780456,+0000.0546468734332805,+0000.1050771508519209,+0000.0152521902792476,+0000.0000341536575057
+0000.8134993714349011,+0000.0570813889786677,+0000.1130476832340472,+0000.0162609154287541,+0000.0001106409236304
+0000.8017211936751515,+0000.0595267706157847,+0000.1211848491723587,+0000.0173311744552739,+0000.0002360120814319
+0000.7896688709849776,+0000.0619791231745605,+0000.1294716807043193,+0000.0184652336593805,+0000.0004150914767626
+0000.7773564276230532,+0000.0644345175875785,+0000.1378909337551446,+0000.0196653559322730,+0000.0006527651019513
+0000.7647981168074559,+0000.0668889981023334,+0000.1464251225995364,+0000.0209337947195098,+0000.0009539677711649
+0000.7520083975904299,+0000.0693385895629141,+0000.1550565547820566,+0000.0222727879362042,+0000.0013236701283955
+0000.7390019114629156,+0000.0717793047474558,+0000.1637673664277625,+0000.0236845518463353,+0000.0017668655155313
+0000.7257934587329116,+0000.0742071517472398,+0000.1725395578728212,+0000.0251712749187811,+0000.0022885567282466
+0000.7123979747221570,+0000.0766181413731904,+0000.1813550295441929,+0000.0267351116728052,+0000.0028937426876549
+0000.6988305058241445,+0000.0790082945758221,+0000.1901956180181869,+0000.0283781765259042,+0000.0035874050559427
+0000.6851061854685114,+0000.0813736498642825,+0000.1990431321861309,+0000.0301025376568058,+0000.0043744948242699
+0000.6712402100364845,+0000.0837102707102206,+0000.2078793894555387,+0000.0319102108964459,+0000.0052599189013105
+0000.6572478147721402,+0000.0860142529221770,+0000.2166862519151034,+0000.0338031536597986,+0000.0062485267307810
+0000.6431442497322605,+0000.0882817319766602,+0000.2254456623931250,+0000.0357832589314782,+0000.0073450969664767
+0000.6289447558217481,+0000.0905088902912932,+0000.2341396803364784,+0000.0378523493175882,+0000.0085543242328924
+0000.6146645409574996,+0000.0926919644261962,+0000.2427505174400873,+0000.0400121711766347,+0000.0098808059995828
+0000.6003187564032990,+0000.0948272521999602,+0000.2512605729572782,+0000.0422643888421172,+0000.0113290295973458
+0000.5859224733217788,+0000.0969111197059748,+0000.2596524686197352,+0000.0446105789488995,+0000.0129033594036123
+0000.5714906595851467,+0000.0989400082157485,+0000.2679090830989402,+0000.0470522248757147,+0000.0146080242244506
+0000.5570381568857835,+0000.1009104409560364,+0000.2760135859418282,+0000.0495907113160328,+0000.0164471049003196
+0000.5425796581911552,+0000.1028190297462215,+0000.2839494709121606,+0000.0522273189886717,+0000.0184245221617915
+0000.5281296855827747,+0000.1046624814832317,+0000.2917005886726755,+0000.0549632194999403,+0000.0205440247613784
+0000.5137025685181714,+0000.1064376044615618,+0000.2992511787442425,+0000.0577994703688239,+0000.0228091779072008
+0000.4993124225579940,+0000.1081413145156934,+0000.3065859006775346,+0000.0607370102257621,+0000.0252233520230162
+0000.4849731285948480,+0000.1097706409731992,+0000.3136898643767998,+0000.0637766541960074,+0000.0277897118591460
+0000.4706983126214870,+0000.1113227324067940,+0000.3205486595158846,+0000.0669190894779965,+0000.0305112059778383
+0000.4565013260748670,+0000.1127948621741227,+0000.3271483839884223,+0000.0701648711266138,+0000.0333905566359746
+0000.4423952267919183,+0000.1141844337342957,+0000.3334756713358718,+0000.0735144180508986,+0000.0364302500870162
+0000.4283927606096249,+0000.1154889857308331,+0000.3395177171000816,+0000.0769680092357868,+0000.0396325273236740
+0000.4145063436427318,+0000.1167061968310027,+0000.3452623040481238,+0000.0805257801964883,+0000.0429993752816540
+0000.4007480452709405,+0000.1178338903118941,+0000.3506978262195831,+0000.0841877196738246,+0000.0465325185237581
+0000.3871295718641299,+0000.1188700383842415,+0000.3558133117496129,+0000.0879536665788673,+0000.0502334114231487
+0000.3736622512747085,+0000.1198127662454227,+0000.3605984444225159,+0000.0918233071940959,+0000.0541032308632575
+0000.3603570181240264,+0000.1206603558534916,+0000.3650435839135436,+0000.0957961726381670,+0000.0581428694707719
+0000.3472243999082705,+0000.1214112494147021,+0000.3691397846791704,+0000.0998716366007601,+0000.0623529293970973
+0000.3342745039457606,+0000.1220640525776607,+0000.3728788134593085,+0000.1040489133540053,+0000.0667337166632654
+0000.3215170051900942,+0000.1226175373274656,+0000.3762531653563524,+0000.1083270560453118,+0000.0712852360807763
+0000.3089611349280831,+0000.1230706445740926,+0000.3792560784600523,+0000.1127049552768893,+0000.0760071867608830
+0000.2966156703797815,+0000.1234224864297081,+0000.3818815469899045,+0000.1171813379769031,+0000.0808989582237032
+0000.2844889252196441,+0000.1236723481701755,+0000.3841243329287286,+0000.1217547665652816,+0000.0859596271161706
+0000.2725887410324125,+0000.1238196898766993,+0000.3859799761251991,+0000.1264236384179312,+0000.0911879545477586
+0000.2609224797156462,+0000.1238641477540827,+0000.3874448028458427,+0000.1311861856326260,+0000.0965823840518030
+0000.2494970168422685,+0000.1238055351227480,+0000.3885159327594812,+0000.1360404750978380,+0000.1021410401776648
+0000.2383187359911717,+0000.1236438430822858,+0000.3891912843409814,+0000.1409844088665731,+0000.1078617277189885
+0000.2273935240521895,+0000.1233792408448436,+0000.3894695786840260,+0000.1460157248367775,+0000.1137419315821637
+0000.2167267675130126,+0000.1230120757374522,+0000.3893503417154704,+0000.1511319977377451,+0000.1197788172963199
+0000.2063233497300068,+0000.1225428728728851,+0000.3888339048074910,+0000.1563306404230735,+0000.1259692321665440
+0000.1961876491846785,+0000.1219723344893212,+0000.3879214037866010,+0000.1616089054693810,+0000.1323097070700187
+0000.1863235387255071,+0000.1213013389597282,+0000.3866147763418343,+0000.1669638870794168,+0000.1387964588935140
+0000.1767343857933016,+0000.1205309394725422,+0000.3849167578376695,+0000.1723925232874014,+0000.1454253936090859
+0000.1674230536248829,+0000.1196623623858080,+0000.3828308755402330,+0000.1778915984645516,+0000.1521921099845248
+0000.1583919034293937,+0000.1186970052574871,+0000.3803614412686439,+0000.1834577461216433,+0000.1590919039228325
+0000.1496427975295635,+0000.1176364345555299,+0000.3775135424864470,+0000.1890874520045527,+0000.1661197734239074
+0000.1411771034570929,+0000.1164823830516326,+0000.3742930318509587,+0000.1947770574791318,+0000.1732704241611844
+0000.1329956989908150,+0000.1152367469032729,+0000.3707065152416928,+0000.2005227632004971,+0000.1805382756637227
+0000.1250989781240449,+0000.1139015824294193,+0000.3667613382918635,+0000.2063206330611710,+0000.1879174680935016
+0000.1174868579457120,+0000.1124791025857070,+0000.3624655714501280,+0000.2121665984122190,+0000.1954018696062341
+0000.1101587864170251,+0000.1109716731452783,+0000.3578279936019559,+0000.2180564625517786,+0000.2029850842839624
+0000.1031137510261834,+0000.1093818085926006,+0000.3528580742840485,+0000.2239859054728524,+0000.2106604606243153
+0000.0963502882996235,+0000.1077121677376190,+0000.3475659545271178,+0000.2299504888635563,+0000.2184211005720837
+0000.0898664941468586,+0000.1059655490581844,+0000.3419624263646895,+0000.2359456613524032,+0000.2262598690778646
+0000.0836600350162246,+0000.1041448857795964,+0000.3360589110497697,+0000.2419667639891872,+0000.2341694041652224
+0000.0777281598352775,+0000.1022532407002680,+0000.3298674360223863,+0000.2480090359530839,+0000.2421421274889847
+0000.0720677127082790,+0000.1002938007729548,+0000.3234006106732566,+0000.2540676204791503,+0000.2501702553663595
+0000.0666751463433839,+0000.0982698714517877,+0000.3166716009530727,+0000.2601375709925771,+0000.2582458102591790
+0000.0615465361789920,+0000.0961848708156389,+0000.3096941028773442,+0000.2662138574408328,+0000.2663606326871925
+0000.0566775951775670,+0000.0940423234785184,+0000.3024823149788881,+0000.2722913728137615,+0000.2745063935512654
+0000.0520636892553731,+0000.0918458542986019,+0000.2950509097641251,+0000.2783649398397443,+0000.2826746068421559
+0000.0476998533138367,+0000.0895991818976255,+0000.2874150042292706,+0000.2844293178469558,+0000.2908566427123118
+0000.0435808078372771,+0000.0873061120024985,+0000.2795901294943516,+0000.2904792097786972,+0000.2990437408871761
+0000.0397009760219013,+0000.0849705306218770,+0000.2715921996169507,+0000.2965092693498915,+0000.3072270243893798
+0000.0360545013984980,+0000.0825963970703755,+0000.2634374796466030,+0000.3025141083330228,+0000.3153975135515010
+0000.0326352659110346,+0000.0801877368534090,+0000.2551425529835121,+0000.3084883039610641,+0000.3235461402909806
+0000.0294369084124911,+0000.0777486344260451,+0000.2467242881065728,+0000.3144264064345377,+0000.3316637626203537
+0000.0264528435384601,+0000.0752832258394932,+0000.2381998047369467,+0000.3203229465196355,+0000.3397411793654650
+0000.0236762809183250,+0000.0727956912890782,+0000.2295864395045590,+0000.3261724432241386,+0000.3477691450638993
+0000.0211002446828397,+0000.0702902475774232,+0000.2209017111845911,+0000.3319694115384720,+0000.3557383850166743
+0000.0187175932273209,+0000.0677711405073137,+0000.2121632855747531,+0000.3377083702275110,+0000.3636396104631017
+0000.0165210391883405,+0000.0652426372184837,+0000.2033889400822103,+0000.3433838496598440,+0000.3714635338511218
+0000.0145031695915796,+0000.0627090184824479,+0000.1945965280897057,+0000.3489903996613664,+0000.3792008841749006
+0000.0126564661288319,+0000.0601745709702203,+0000.1858039431733599,+0000.3545225973785470,+0000.3868424223490414
+0000.0109733255212641,+0000.0576435795073839,+0000.1770290832422816,+0000.3599750551378648,+0000.3943789565912060
+0000.0094460799260517,+0000.0551203193308096,+0000.1682898146704251,+0000.3653424282881330,+0000.4018013577845809
+0000.0080670173439498,+0000.0526090483619466,+0000.1596039364936284,+0000.3706194230110387,+0000.4091005747894366
+0000.0068284019848849,+0000.0501139995111442,+0000.1509891447419900,+0000.3758008040864007,+0000.4162676496755804
+0000.0057224945489042,+0000.0476393730271945,+0000.1424629969776660,+0000.3808814025989756,+0000.4232937328472601
+0000.0047415723803955,+0000.0451893289069205,+0000.1340428771101378,+0000.3858561235722612,+0000.4301700980302854
+0000.0038779494533991,+0000.0427679793788939,+0000.1257459605579657,+0000.3907199535162170,+0000.4368881570935247
+0000.0031239961463266,+0000.0403793814752395,+0000.1175891798254270,+0000.3954679678758927,+0000.4434394746771148
+0000.0024721587651222,+0000.0380275297059159,+0000.1095891905639800,+0000.4000953383668828,+0000.4498157825980995
+0000.0019149787741724,+0000.0357163488489746,+0000.1017623381851756,+0000.4045973401851401,+0000.4560089940065377
+0000.0014451116949954,+0000.0334496868702830,+0000.0941246250905147,+0000.4089693590784949,+0000.4620112172657125
+0000.0010553456336199,+0000.0312313079863724,+0000.0866916785849230,+0000.4132068982665867,+0000.4678147695284984
+0000.0007386193981522,+0000.0290648858831311,+0000.0794787195365371,+0000.4173055851975283,+0000.4734121899846518
+0000.0004880401690262,+0000.0269539971032289,+0000.0725005318451249,+0000.4212611781289920,+0000.4787962527536283
+0000.0002969006853674,+0000.0249021146146778,+0000.0657714327799582,+0000.4250695725220175,+0000.4839599793979795
+0000.0001586959119240,+0000.0229126015725905,+0000.0593052442461975,+0000.4287268072361679,+0000.4888966510331205
+0000.0000671391521062,+0000.0209887052859656,+0000.0531152650368746,+0000.4322290705147719,+0000.4935998200102822
+0000.0000161775738364,+0000.0191335514005242,+0000.0472142441248398,+0000.4355727057501051,+0000.4980633211506949
+0000.0000000071161803,+0000.0173501383088567,+0000.0416143550490055,+0000.4387542170175766,+0000.5022812825083811
+0000.0000130867459797,+0000.0156413317981786,+0000.0363271714451145,+0000.4417702743693772,+0000.5062481356413505
+0000.0000501520350898,+0000.0140098599455834,+0000.0313636437692199,+0000.4446177188783514,+0000.5099586253717560
+0000.0001062280302381,+0000.0124583082706365,+0000.0267340772612194,+0000.4472935674225776,+0000.5134078190153287
+0000.0001766413889804,+0000.0109891151541514,+0000.0224481111917042,+0000.4497950172025260,+0000.5165911150626384
+0000.0002570317567717,+0000.0096045675316485,+0000.0185146994330108,+0000.4521194499827694,+0000.5195042512958001
+0000.0003433623617227,+0000.0083067968697339,+0000.0149420923940481,+0000.4542644360503513,+0000.5221433123241443
+0000.0004319298052446,+0000.0070977754327022,+0000.0117378203543729,+0000.4562277378831021,+0000.5245047365245786
+0000.0005193730284562,+0000.0059793128462528,+0000.0089086782304280,+0000.4580073135213693,+0000.5265853223734941
+0000.0006026814359035,+0000.0049530529648556,+0000.0064607118050132,+0000.4596013196369341,+0000.5283822341572941
+0000.0006792021599082,+0000.0040204710483916,+0000.0043992054470483,+0000.4610081142939675,+0000.5298930070506848
+0000.0007466464506299,+0000.0031828712532322,+0000.0027286713459875,+0000.4622262593970887,+0000.5311155515530622
+0000.0008030951787117,+0000.0024413844424730,+0000.0014528402828966,+0000.4632545228220946,+0000.5320481572738245
+0000.0008470034392273,+0000.0017969663191936,+0000.0005746539563533,+0000.4640918802257871,+0000.5326894960594393
+0000.0008772042474969,+0000.0012503958860576,+0000.0000962588785522,+0000.4647375165317704,+0000.5330386244561233
+0000.0008929113191924,+0000.0008022742341125,+0000.0000190018541574,+0000.4651908270895271,+0000.5330949855030110
+0000.0008937209290573,+0000.0004530236627789,+0000.0003434270508685,+0000.4654514185049207,+0000.5328584098523749
+0000.0008796128444532,+0000.0002028871325469,+0000.0010692746677803,+0000.4655191091408127,+0000.5323291162144073
+0000.0008509503318459,+0000.0000519280511792,+0000.0021954812044362,+0000.4653939292869028,+0000.5315077111256364
+0000.0008084792362586,+0000.0000000303936665,+0000.0037201813302183,+0000.4650761209987037,+0000.5303951880411537
+0000.0007533261356242,+0000.0000468991554466,+0000.0056407113505209,+0000.4645661376061806,+0000.5289929257522280
+0000.0006869955738647,+0000.0001920611378331,+0000.0079536142633132,+0000.4638646428928986,+0000.5273026861320909
+0000.0006113663784355,+0000.0004348660639450,+0000.0106546463960112,+0000.4629725099474770,+0000.5253266112141318
+0000.0005286870699494,+0000.0007744880227788,+0000.0137387856097746,+0000.4618908196896299,+0000.5230672196078677
