+0000.0031526566884023,+0000.0035809994486592,+0000.9932663438629388
+0000.0030993688258709,+0000.0035143346374759,+0000.9933862965366536
+0000.0030469250434505,+0000.0034488543558331,+0000.9935042206007167
+0000.0029953131091171,+0000.0033845386803319,+0000.9936201482105513
+0000.0029445209447019,+0000.0033213680001566,+0000.9937341110551418
+0000.0028945366244599,+0000.0032593230126299,+0000.9938461403629105
+0000.0028453483736401,+0000.0031983847188203,+0000.9939562669075399
+0000.0027969445670569,+0000.0031385344192044,+0000.9940645210137391
+0000.0027493137276643,+0000.0030797537093798,+0000.9941709325629562
+0000.0027024445251317,+0000.0030220244758324,+0000.9942755309990361
+0000.0026563257744230,+0000.0029653288917542,+0000.9943783453338232
+0000.0026109464343783,+0000.0029096494129125,+0000.9944794041527095
+0000.0025662956062998,+0000.0028549687735711,+0000.9945787356201294
+0000.0025223625325404,+0000.0028012699824609,+0000.9946763674849990
+0000.0024791365950970,+0000.0027485363188013,+0000.9947723270861020
+0000.0024366073142076,+0000.0026967513283709,+0000.9948666413574219
+0000.0023947643469533,+0000.0026458988196272,+0000.9949593368334197
+0000.0023535974858650,+0000.0025959628598763,+0000.9950504396542591
+0000.0023130966575349,+0000.0025469277714887,+0000.9951399755709768
+0000.0022732519212337,+0000.0024987781281655,+0000.9952279699506011
+0000.0022340534675330,+0000.0024514987512499,+0000.9953144477812174
+0000.0021954916169340,+0000.0024050747060870,+0000.9953994336769794
+0000.0021575568185010,+0000.0023594912984297,+0000.9954829518830697
+0000.0021202396485026,+0000.0023147340708906,+0000.9955650262806071
+0000.0020835308090583,+0000.0022707887994400,+0000.9956456803915019
+0000.0020474211267919,+0000.0022276414899484,+0000.9957249373832598
+0000.0020119015514917,+0000.0021852783747747,+0000.9958028200737338
+0000.0019769631547778,+0000.0021436859093976,+0000.9958793509358247
+0000.0019425971287761,+0000.0021028507690924,+0000.9959545521021317
+0000.0019087947848001,+0000.0020627598456495,+0000.9960284453695505
+0000.0018755475520397,+0000.0020234002441377,+0000.9961010522038227
+0000.0018428469762576,+0000.0019847592797086,+0000.9961723937440339
+0000.0018106847184940,+0000.0019468244744442,+0000.9962424908070620
+0000.0017790525537782,+0000.0019095835542454,+0000.9963113638919765
+0000.0017479423698489,+0000.0018730244457629,+0000.9963790331843884
+0000.0017173461658824,+0000.0018371352733674,+0000.9964455185607504
+0000.0016872560512288,+0000.0018019043561619,+0000.9965108395926094
+0000.0016576642441568,+0000.0017673202050329,+0000.9965750155508104
+0000.0016285630706072,+0000.0017333715197414,+0000.9966380654096515
+0000.0015999449629536,+0000.0017000471860536,+0000.9967000078509929
+0000.0015718024587739,+0000.0016673362729094,+0000.9967608612683169
+0000.0015441281996280,+0000.0016352280296302,+0000.9968206437707420
+0000.0015169149298466,+0000.0016037118831639,+0000.9968793731869897
+0000.0014901554953271,+0000.0015727774353678,+0000.9969370670693053
+0000.0014638428423394,+0000.0015424144603284,+0000.9969937426973323
+0000.0014379700163406,+0000.0015126129017180,+0000.9970494170819416
+0000.0014125301607980,+0000.0014833628701872,+0000.9971041069690149
+0000.0013875165160225,+0000.0014546546407940,+0000.9971578288431836
+0000.0013629224180098,+0000.0014264786504674,+0000.9972105989315229
+0000.0013387412972918,+0000.0013988254955071,+0000.9972624332072012
+0000.0013149666777971,+0000.0013716859291166,+0000.9973133473930864
+0000.0012915921757200,+0000.0013450508589722,+0000.9973633569653080
+0000.0012686114983999,+0000.0013189113448241,+0000.9974124771567762
+0000.0012460184432097,+0000.0012932585961323,+0000.9974607229606582
+0000.0012238068964530,+0000.0012680839697349,+0000.9975081091338123
+0000.0012019708322715,+0000.0012433789675498,+0000.9975546502001789
+0000.0011805043115618,+0000.0012191352343075,+0000.9976003604541309
+0000.0011594014809006,+0000.0011953445553171,+0000.9976452539637825
+0000.0011386565714810,+0000.0011719988542634,+0000.9976893445742557
+0000.0011182638980569,+0000.0011490901910351,+0000.9977326459109082
+0000.0010982178578977,+0000.0011266107595836,+0000.9977751713825189
+0000.0010785129297517,+0000.0011045528858129,+0000.9978169341844355
+0000.0010591436728202,+0000.0010829090254993,+0000.9978579473016806
+0000.0010401047257399,+0000.0010616717622403,+0000.9978982235120200
+0000.0010213908055751,+0000.0010408338054338,+0000.9979377753889912
+0000.0010029967068202,+0000.0010203879882856,+0000.9979766153048942
+0000.0009849173004102,+0000.0010003272658461,+0000.9980147554337437
+0000.0009671475327420,+0000.0009806447130745,+0000.9980522077541836
+0000.0009496824247043,+0000.0009613335229318,+0000.9980889840523640
+0000.0009325170707174,+0000.0009423870045010,+0000.9981250959247816
+0000.0009156466377822,+0000.0009237985811350,+0000.9981605547810829
+0000.0008990663645382,+0000.0009055617886302,+0000.9981953718468316
+0000.0008827715603320,+0000.0008876702734285,+0000.9982295581662395
+0000.0008667576042937,+0000.0008701177908441,+0000.9982631246048621
+0000.0008510199444237,+0000.0008528982033170,+0000.9982960818522593
+0000.0008355540966884,+0000.0008360054786915,+0000.9983284404246201
+0000.0008203556441246,+0000.0008194336885210,+0000.9983602106673544
+0000.0008054202359545,+0000.0008031770063964,+0000.9983914027576490
+0000.0007907435867083,+0000.0007872297063002,+0000.9984220267069914
+0000.0007763214753570,+0000.0007715861609846,+0000.9984520923636584
+0000.0007621497444537,+0000.0007562408403735,+0000.9984816094151728
+0000.0007482242992848,+0000.0007411883099881,+0000.9985105873907272
+0000.0007345411070290,+0000.0007264232293962,+0000.9985390356635748
+0000.0007210961959264,+0000.0007119403506846,+0000.9985669634533889
+0000.0007078856544559,+0000.0006977345169540,+0000.9985943798285900
+0000.0006949056305218,+0000.0006838006608365,+0000.9986212937086416
+0000.0006821523306488,+0000.0006701338030354,+0000.9986477138663157
+0000.0006696220191868,+0000.0006567290508868,+0000.9986736489299263
+0000.0006573110175232,+0000.0006435815969429,+0000.9986991073855338
+0000.0006452157033046,+0000.0006306867175766,+0000.9987240975791186
+0000.0006333325096674,+0000.0006180397716072,+0000.9987486277187252
+0000.0006216579244762,+0000.0006056361989466,+0000.9987727058765770
+0000.0006101884895717,+0000.0005934715192665,+0000.9987963399911617
+0000.0005989208000261,+0000.0005815413306850,+0000.9988195378692887
+0000.0005878515034080,+0000.0005698413084745,+0000.9988423071881173
+0000.0005769772990546,+0000.0005583672037876,+0000.9988646554971576
+0000.0005662949373532,+0000.0005471148424038,+0000.9988865902202428
+0000.0005558012190305,+0000.0005360801234943,+0000.9989081186574750
+0000.0005454929944501,+0000.0005252590184068,+0000.9989292479871429
+0000.0005353671629182,+0000.0005146475694680,+0000.9989499852676137
+0000.0005254206719976,+0000.0005042418888047,+0000.9989703374391977
+0000.0005156505168295,+0000.0004940381571831,+0000.9989903113259873
+0000.0005060537394636,+0000.0004840326228665,+0000.9990099136376698
+0000.0004966274281958,+0000.0004742216004896,+0000.9990291509713146
+0000.0004873687169138,+0000.0004646014699508,+0000.9990480298131355
+0000.0004782747844507,+0000.0004551686753218,+0000.9990665565402275
+0000.0004693428539465,+0000.0004459197237738,+0000.9990847374222797
+0000.0004605701922167,+0000.0004368511845202,+0000.9991025786232630
+0000.0004519541091290,+0000.0004279596877765,+0000.9991200862030944
+0000.0004434919569875,+0000.0004192419237355,+0000.9991372661192770
+0000.0004351811299243,+0000.0004106946415589,+0000.9991541242285167
+0000.0004270190632988,+0000.0004023146483850,+0000.9991706662883161
+0000.0004190032331036,+0000.0003940988083513,+0000.9991868979585450
+0000.0004111311553790,+0000.0003860440416327,+0000.9992028248029882
+0000.0004034003856334,+0000.0003781473234952,+0000.9992184522908713
+0000.0003958085182721,+0000.0003704056833637,+0000.9992337857983641
+0000.0003883531860321,+0000.0003628162039050,+0000.9992488306100629
+0000.0003810320594249,+0000.0003553760201253,+0000.9992635919204498
+0000.0003738428461857,+0000.0003480823184818,+0000.9992780748353325
+0000.0003667832907298,+0000.0003409323360081,+0000.9992922843732620
+0000.0003598511736161,+0000.0003339233594543,+0000.9993062254669296
+0000.0003530443110166,+0000.0003270527244395,+0000.9993199029645439
+0000.0003463605541934,+0000.0003203178146193,+0000.9993333216311873
+0000.0003397977889825,+0000.0003137160608648,+0000.9993464861501526
+0000.0003333539352834,+0000.0003072449404564,+0000.9993594011242601
+0000.0003270269465559,+0000.0003009019762893,+0000.9993720710771549
+0000.0003208148093232,+0000.0002946847360921,+0000.9993845004545847
+0000.0003147155426816,+0000.0002885908316581,+0000.9993966936256603
+0000.0003087271978163,+0000.0002826179180884,+0000.9994086548840952
+0000.0003028478575237,+0000.0002767636930478,+0000.9994203884494285
+0000.0002970756357396,+0000.0002710258960324,+0000.9994318984682280
+0000.0002914086770743,+0000.0002654023076486,+0000.9994431890152771
+0000.0002858451563530,+0000.0002598907489044,+0000.9994542640947426
+0000.0002803832781626,+0000.0002544890805118,+0000.9994651276413256
+0000.0002750212764050,+0000.0002491952022004,+0000.9994757835213948
+0000.0002697574138550,+0000.0002440070520421,+0000.9994862355341030
+0000.0002645899817259,+0000.0002389226057874,+0000.9994964874124869
+0000.0002595172992390,+0000.0002339398762114,+0000.9995065428245498
+0000.0002545377132003,+0000.0002290569124714,+0000.9995164053743285
+0000.0002496495975822,+0000.0002242717994743,+0000.9995260786029436
+0000.0002448513531111,+0000.0002195826572549,+0000.9995355659896342
+0000.0002401414068600,+0000.0002149876403637,+0000.9995448709527766
+0000.0002355182118477,+0000.0002104849372652,+0000.9995539968508873
+0000.0002309802466423,+0000.0002060727697461,+0000.9995629469836119
+0000.0002265260149705,+0000.0002017493923325,+0000.9995717245926972
+0000.0002221540453329,+0000.0001975130917179,+0000.9995803328629494
+0000.0002178628906234,+0000.0001933621861992,+0000.9995887749231778
+0000.0002136511277543,+0000.0001892950251231,+0000.9995970538471229
+0000.0002095173572872,+0000.0001853099883411,+0000.9996051726543720
+0000.0002054602030680,+0000.0001814054856734,+0000.9996131343112589
+0000.0002014783118674,+0000.0001775799563823,+0000.9996209417317506
+0000.0001975703530264,+0000.0001738318686533,+0000.9996285977783207
+0000.0001937350181065,+0000.0001701597190858,+0000.9996361052628080
+0000.0001899710205454,+0000.0001665620321917,+0000.9996434669472632
+0000.0001862770953163,+0000.0001630373599024,+0000.9996506855447816
+0000.0001826519985933,+0000.0001595842810840,+0000.9996577637203230
+0000.0001790945074206,+0000.0001562014010608,+0000.9996647040915189
+0000.0001756034193866,+0000.0001528873511465,+0000.9996715092294671
+0000.0001721775523029,+0000.0001496407881833,+0000.9996781816595141
+0000.0001688157438872,+0000.0001464603940885,+0000.9996847238620246
+0000.0001655168514513,+0000.0001433448754093,+0000.9996911382731397
+0000.0001622797515930,+0000.0001402929628843,+0000.9996974272855229
+0000.0001591033398929,+0000.0001373034110131,+0000.9997035932490942
+0000.0001559865306153,+0000.0001343749976322,+0000.9997096384717526
+0000.0001529282564130,+0000.0001315065234991,+0000.9997155652200881
+0000.0001499274680369,+0000.0001286968118827,+0000.9997213757200806
+0000.0001469831340496,+0000.0001259447081607,+0000.9997270721577899
+0000.0001440942405428,+0000.0001232490794240,+0000.9997326566800334
+0000.0001412597908592,+0000.0001206088140877,+0000.9997381313950533
+0000.0001384788053181,+0000.0001180228215086,+0000.9997434983731734
+0000.0001357503209452,+0000.0001154900316094,+0000.9997487596474455
+0000.0001330733912063,+0000.0001130093945089,+0000.9997539172142850
+0000.0001304470857444,+0000.0001105798801588,+0000.9997589730340969
+0000.0001278704901215,+0000.0001082004779867,+0000.9997639290318919
+0000.0001253427055632,+0000.0001058701965449,+0000.9997687870978920
+0000.0001228628487080,+0000.0001035880631656,+0000.9997735490881265
+0000.0001204300513594,+0000.0001013531236211,+0000.9997782168250196
+0000.0001180434602421,+0000.0000991644417915,+0000.9997827920979665
+0000.0001157022367619,+0000.0000970210993359,+0000.9997872766639023
+0000.0001134055567686,+0000.0000949221953713,+0000.9997916722478603
+0000.0001111526103231,+0000.0000928668461553,+0000.9997959805435217
+0000.0001089426014675,+0000.0000908541847755,+0000.9998002032137572
+0000.0001067747479984,+0000.0000888833608436,+0000.9998043418911581
+0000.0001046482812443,+0000.0000869535401949,+0000.9998083981785608
+0000.0001025624458455,+0000.0000850639045931,+0000.9998123736495613
+0000.0001005164995381,+0000.0000832136514398,+0000.9998162698490221
+0000.0000985097129403,+0000.0000814019934897,+0000.9998200882935702
+0000.0000965413693426,+0000.0000796281585697,+0000.9998238304720878
+0000.0000946107645009,+0000.0000778913893044,+0000.9998274978461947
+0000.0000927172064331,+0000.0000761909428444,+0000.9998310918507225
+0000.0000908600152176,+0000.0000745260906012,+0000.9998346138941812
+0000.0000890385227963,+0000.0000728961179854,+0000.9998380653592183
+0000.0000872520727798,+0000.0000713003241500,+0000.9998414476030701
+0000.0000855000202555,+0000.0000697380217379,+0000.9998447619580065
+0000.0000837817315987,+0000.0000682085366343,+0000.9998480097317669
+0000.0000820965842870,+0000.0000667112077230,+0000.9998511922079900
+0000.0000804439667166,+0000.0000652453866467,+0000.9998543106466367
+0000.0000788232780225,+0000.0000638104375723,+0000.9998573662844051
+0000.0000772339279007,+0000.0000624057369594,+0000.9998603603351398
+0000.0000756753364332,+0000.0000610306733336,+0000.9998632939902331
+0000.0000741469339158,+0000.0000596846470634,+0000.9998661684190207
+0000.0000726481606889,+0000.0000583670701410,+0000.9998689847691700
+0000.0000711784669699,+0000.0000570773659671,+0000.9998717441670628
+0000.0000697373126896,+0000.0000558149691392,+0000.9998744477181710
+0000.0000683241673297,+0000.0000545793252444,+0000.9998770965074258
+0000.0000669385097636,+0000.0000533698906546,+0000.9998796915995817
+0000.0000655798280998,+0000.0000521861323266,+0000.9998822340395735
+0000.0000642476195273,+0000.0000510275276046,+0000.9998847248528681
+0000.0000629413901633,+0000.0000498935640273,+0000.9998871650458094
+0000.0000616606549037,+0000.0000487837391374,+0000.9998895556059588
+0000.0000604049372761,+0000.0000476975602954,+0000.9998918975024286
+0000.0000591737692939,+0000.0000466345444955,+0000.9998941916862105
+0000.0000579666913143,+0000.0000455942181865,+0000.9998964390904992
+0000.0000567832518973,+0000.0000445761170938,+0000.9998986406310089
+0000.0000556230076676,+0000.0000435797860466,+0000.9999007972062858
+0000.0000544855231782,+0000.0000426047788066,+0000.9999029096980152
+0000.0000533703707763,+0000.0000416506579008,+0000.9999049789713229
+0000.0000522771304718,+0000.0000407169944566,+0000.9999070058750716
+0000.0000512053898068,+0000.0000398033680402,+0000.9999089912421530
+0000.0000501547437284,+0000.0000389093664980,+0000.9999109358897738
+0000.0000491247944626,+0000.0000380345858001,+0000.9999128406197374
+0000.0000481151513905,+0000.0000371786298881,+0000.9999147062187215
+0000.0000471254309267,+0000.0000363411105238,+0000.9999165334585496
+0000.0000461552563990,+0000.0000355216471419,+0000.9999183230964591
+0000.0000452042579310,+0000.0000347198667049,+0000.9999200758753641
+0000.0000442720723253,+0000.0000339354035609,+0000.9999217925241138
+0000.0000433583429499,+0000.0000331678993031,+0000.9999234737577469
+0000.0000424627196254,+0000.0000324170026334,+0000.9999251202777412
+0000.0000415848585146,+0000.0000316823692266,+0000.9999267327722587
+0000.0000407244220132,+0000.0000309636615987,+0000.9999283119163881
+0000.0000398810786435,+0000.0000302605489763,+0000.9999298583723802
+0000.0000390545029480,+0000.0000295727071694,+0000.9999313727898825
+0000.0000382443753868,+0000.0000288998184458,+0000.9999328558061673
+0000.0000374503822347,+0000.0000282415714081,+0000.9999343080463572
+0000.0000366722154812,+0000.0000275976608727,+0000.9999357301236460
+0000.0000359095727320,+0000.0000269677877514,+0000.9999371226395166
+0000.0000351621571112,+0000.0000263516589347,+0000.9999384861839541
+0000.0000344296771665,+0000.0000257489871776,+0000.9999398213356560
+0000.0000337118467745,+0000.0000251594909872,+0000.9999411286622384
+0000.0000330083850489,+0000.0000245828945124,+0000.9999424087204388
+0000.0000323190162487,+0000.0000240189274360,+0000.9999436620563155
+0000.0000316434696894,+0000.0000234673248680,+0000.9999448892054428
+0000.0000309814796547,+0000.0000229278272418,+0000.9999460906931037
+0000.0000303327853098,+0000.0000224001802114,+0000.9999472670344789
+0000.0000296971306164,+0000.0000218841345512,+0000.9999484187348325
+0000.0000290742642488,+0000.0000213794460572,+0000.9999495462896942
+0000.0000284639395115,+0000.0000208858754500,+0000.9999506501850386
+0000.0000278659142582,+0000.0000204031882803,+0000.9999517308974616
+0000.0000272799508121,+0000.0000199311548348,+0000.9999527888943532
+0000.0000267058158873,+0000.0000194695500453,+0000.9999538246340676
+0000.0000261432805119,+0000.0000190181533984,+0000.9999548385660899
+0000.0000255921199522,+0000.0000185767488473,+0000.9999558311312008
+0000.0000250521136376,+0000.0000181451247255,+0000.9999568027616371
+0000.0000245230450882,+0000.0000177230736614,+0000.9999577538812506
+0000.0000240047018417,+0000.0000173103924952,+0000.9999586849056634
+0000.0000234968753829,+0000.0000169068821965,+0000.9999595962424208
+0000.0000229993610742,+0000.0000165123477847,+0000.9999604882911413
+0000.0000225119580865,+0000.0000161265982495,+0000.9999613614436642
+0000.0000220344693319,+0000.0000157494464739,+0000.9999622160841944
+0000.0000215667013977,+0000.0000153807091577,+0000.9999630525894448
+0000.0000211084644806,+0000.0000150202067438,+0000.9999638713287758
+0000.0000206595723233,+0000.0000146677633442,+0000.9999646726643328
+0000.0000202198421507,+0000.0000143232066686,+0000.9999654569511809
+0000.0000197890946085,+0000.0000139863679541,+0000.9999662245374377
+0000.0000193671537018,+0000.0000136570818957,+0000.9999669757644027
+0000.0000189538467355,+0000.0000133351865788,+0000.9999677109666860
+0000.0000185490042552,+0000.0000130205234122,+0000.9999684304723329
+0000.0000181524599894,+0000.0000127129370634,+0000.9999691346029475
+0000.0000177640507925,+0000.0000124122753940,+0000.9999698236738137
+0000.0000173836165887,+0000.0000121183893970,+0000.9999704979940145
+0000.0000170110003171,+0000.0000118311331351,+0000.9999711578665480
+0000.0000166460478776,+0000.0000115503636800,+0000.9999718035884426
+0000.0000162886080776,+0000.0000112759410534,+0000.9999724354508692
+0000.0000159385325798,+0000.0000110077281682,+0000.9999730537392522
+0000.0000155956758509,+0000.0000107455907717,+0000.9999736587333776
+0000.0000152598951108,+0000.0000104893973893,+0000.9999742507075001
+0000.0000149310502831,+0000.0000102390192696,+0000.9999748299304474
+0000.0000146090039466,+0000.0000099943303304,+0000.9999753966657232
+0000.0000142936212865,+0000.0000097552071054,+0000.9999759511716083
+0000.0000139847700482,+0000.0000095215286927,+0000.9999764937012593
+0000.0000136823204903,+0000.0000092931767037,+0000.9999770245028062
+0000.0000133861453393,+0000.0000090700352127,+0000.9999775438194483
+0000.0000130961197446,+0000.0000088519907084,+0000.9999780518895471
+0000.0000128121212350,+0000.0000086389320454,+0000.9999785489467198
+0000.0000125340296749,+0000.0000084307503971,+0000.9999790352199283
+0000.0000122617272220,+0000.0000082273392094,+0000.9999795109335690
+0000.0000119950982855,+0000.0000080285941553,+0000.9999799763075596
+0000.0000117340294852,+0000.0000078344130902,+0000.9999804315574250
+0000.0000114784096111,+0000.0000076446960084,+0000.9999808768943810
+0000.0000112281295836,+0000.0000074593450000,+0000.9999813125254169
+0000.0000109830824145,+0000.0000072782642092,+0000.9999817386533767
+0000.0000107431631692,+0000.0000071013597927,+0000.9999821554770385
+0000.0000105082689284,+0000.0000069285398794,+0000.9999825631911926
+0000.0000102782987518,+0000.0000067597145306,+0000.9999829619867179
+0000.0000100531536413,+0000.0000065947957016,+0000.9999833520506575
+0000.0000098327365054,+0000.0000064336972028,+0000.9999837335662922
+0000.0000096169521243,+0000.0000062763346627,+0000.9999841067132135
+0000.0000094057071155,+0000.0000061226254911,+0000.9999844716673939
+0000.0000091989098994,+0000.0000059724888434,+0000.9999848286012577
+0000.0000089964706669,+0000.0000058258455847,+0000.9999851776837489
+0000.0000087983013460,+0000.0000056826182558,+0000.9999855190803989
+0000.0000086043155699,+0000.0000055427310386,+0000.9999858529533920
+0000.0000084144286459,+0000.0000054061097237,+0000.9999861794616310
+0000.0000082285575235,+0000.0000052726816768,+0000.9999864987608003
+0000.0000080466207649,+0000.0000051423758074,+0000.9999868110034282
+0000.0000078685385144,+0000.0000050151225371,+0000.9999871163389490
+0000.0000076942324697,+0000.0000048908537688,+0000.9999874149137621
+0000.0000075236258521,+0000.0000047695028566,+0000.9999877068712918
+0000.0000073566433792,+0000.0000046510045764,+0000.9999879923520449
+0000.0000071932112362,+0000.0000045352950964,+0000.9999882714936679
+0000.0000070332570490,+0000.0000044223119493,+0000.9999885444310022
+0000.0000068767098572,+0000.0000043119940038,+0000.9999888112961395
+0000.0000067235000878,+0000.0000042042814375,+0000.9999890722184751
+0000.0000065735595290,+0000.0000040991157104,+0000.9999893273247610
+0000.0000064268213052,+0000.0000039964395381,+0000.9999895767391571
+0000.0000062832198514,+0000.0000038961968662,+0000.9999898205832828
+0000.0000061426908892,+0000.0000037983328452,+0000.9999900589762659
+0000.0000060051714023,+0000.0000037027938057,+0000.9999902920347924
+0000.0000058705996128,+0000.0000036095272340,+0000.9999905198731537
+0000.0000057389149582,+0000.0000035184817482,+0000.9999907426032940
+0000.0000056100580684,+0000.0000034296070752,+0000.9999909603348568
+0000.0000054839707430,+0000.0000033428540276,+0000.9999911731752297
+0000.0000053605959299,+0000.0000032581744813,+0000.9999913812295892
+0000.0000052398777028,+0000.0000031755213534,+0000.9999915846009442
+0000.0000051217612405,+0000.0000030948485811,+0000.9999917833901788
+0000.0000050061928060,+0000.0000030161111000,+0000.9999919776960944
+0000.0000048931197258,+0000.0000029392648239,+0000.9999921676154507
+0000.0000047824903699,+0000.0000028642666240,+0000.9999923532430065
+0000.0000046742541318,+0000.0000027910743096,+0000.9999925346715590
+0000.0000045683614094,+0000.0000027196466082,+0000.9999927119919828
+0000.0000044647635858,+0000.0000026499431465,+0000.9999928852932681
+0000.0000043634130105,+0000.0000025819244316,+0000.9999930546625583
+0000.0000042642629812,+0000.0000025155518328,+0000.9999932201851863
+0000.0000041672677254,+0000.0000024507875637,+0000.9999933819447112
+0000.0000040723823833,+0000.0000023875946642,+0000.9999935400229528
+0000.0000039795629897,+0000.0000023259369835,+0000.9999936945000272
+0000.0000038887664573,+0000.0000022657791631,+0000.9999938454543799
+0000.0000037999505600,+0000.0000022070866204,+0000.9999939929628199
+0000.0000037130739162,+0000.0000021498255321,+0000.9999941371005521
+0000.0000036280959727,+0000.0000020939628183,+0000.9999942779412092
+0000.0000035449769890,+0000.0000020394661274,+0000.9999944155568838
+0000.0000034636780214,+0000.0000019863038201,+0000.9999945500181587
+0000.0000033841609081,+0000.0000019344449548,+0000.9999946813941374
+0000.0000033063882538,+0000.0000018838592730,+0000.9999948097524736
+0000.0000032303234151,+0000.0000018345171845,+0000.9999949351594007
+0000.0000031559304863,+0000.0000017863897537,+0000.9999950576797604
+0000.0000030831742847,+0000.0000017394486856,+0000.9999951773770300
+0000.0000030120203371,+0000.0000016936663123,+0000.9999952943133510
+0000.0000029424348658,+0000.0000016490155796,+0000.9999954085495550
+0000.0000028743847753,+0000.0000016054700342,+0000.9999955201451910
+0000.0000028078376391,+0000.0000015630038109,+0000.9999956291585504
+0000.0000027427616869,+0000.0000015215916200,+0000.9999957356466935
+0000.0000026791257914,+0000.0000014812087354,+0000.9999958396654737
+0000.0000026168994567,+0000.0000014418309820,+0000.9999959412695618
+0000.0000025560528051,+0000.0000014034347248,+0000.9999960405124707
+0000.0000024965565656,+0000.0000013659968567,+0000.9999961374465782
+0000.0000024383820622,+0000.0000013294947876,+0000.9999962321231507
+0000.0000023815012021,+0000.0000012939064332,+0000.9999963245923652
+0000.0000023258864643,+0000.0000012592102045,+0000.9999964149033317
+0000.0000022715108888,+0000.0000012253849967,+0000.9999965031041150
+0000.0000022183480650,+0000.0000011924101792,+0000.9999965892417562
+0000.0000021663721219,+0000.0000011602655856,+0000.9999966733622929
+0000.0000021155577167,+0000.0000011289315032,+0000.9999967555107806
+0000.0000020658800249,+0000.0000010983886638,+0000.9999968357313118
+0000.0000020173147302,+0000.0000010686182337,+0000.9999969140670367
+0000.0000019698380141,+0000.0000010396018047,+0000.9999969905601818
+0000.0000019234265469,+0000.0000010113213849,+0000.9999970652520689
+0000.0000018780574773,+0000.0000009837593894,+0000.9999971381831340
+0000.0000018337084234,+0000.0000009568986322,+0000.9999972093929450
+0000.0000017903574637,+0000.0000009307223166,+0000.9999972789202203
+0000.0000017479831274,+0000.0000009052140278,+0000.9999973468028455
+0000.0000017065643861,+0000.0000008803577239,+0000.9999974130778907
+0000.0000016660806448,+0000.0000008561377282,+0000.9999974777816276
+0000.0000016265117335,+0000.0000008325387213,+0000.9999975409495458
+0000.0000015878378986,+0000.0000008095457330,+0000.9999976026163691
+0000.0000015500397948,+0000.0000007871441351,+0000.9999976628160707
+0000.0000015130984772,+0000.0000007653196338,+0000.9999977215818896
+0000.0000014769953928,+0000.0000007440582625,+0000.9999977789463453
+0000.0000014417123734,+0000.0000007233463744,+0000.9999978349412528
+0000.0000014072316277,+0000.0000007031706359,+0000.9999978895977371
+0000.0000013735357335,+0000.0000006835180196,+0000.9999979429462476
+0000.0000013406076310,+0000.0000006643757975,+0000.9999979950165722
+0000.0000013084306150,+0000.0000006457315347,+0000.9999980458378510
+0000.0000012769883281,+0000.0000006275730827,+0000.9999980954385899
+0000.0000012462647539,+0000.0000006098885733,+0000.9999981438466735
+0000.0000012162442098,+0000.0000005926664125,+0000.9999981910893784
+0000.0000011869113409,+0000.0000005758952743,+0000.9999982371933855
+0000.0000011582511129,+0000.0000005595640949,+0000.9999982821847929
+0000.0000011302488059,+0000.0000005436620670,+0000.9999983260891279
+0000.0000011028900084,+0000.0000005281786340,+0000.9999983689313584
+0000.0000010761606105,+0000.0000005131034844,+0000.9999984107359058
+0000.0000010500467983,+0000.0000004984265470,+0000.9999984515266553
+0000.0000010245350481,+0000.0000004841379845,+0000.9999984913269681
+0000.0000009996121200,+0000.0000004702281896,+0000.9999985301596911
+0000.0000009752650528,+0000.0000004566877786,+0000.9999985680471692
+0000.0000009514811578,+0000.0000004435075877,+0000.9999986050112553
+0000.0000009282480138,+0000.0000004306786671,+0000.9999986410733198
+0000.0000009055534617,+0000.0000004181922768,+0000.9999986762542623
+0000.0000008833855986,+0000.0000004060398819,+0000.9999987105745203
+0000.0000008617327735,+0000.0000003942131477,+0000.9999987440540795
+0000.0000008405835815,+0000.0000003827039358,+0000.9999987767124834
+0000.0000008199268592,+0000.0000003715042990,+0000.9999988085688424
+0000.0000007997516797,+0000.0000003606064778,+0000.9999988396418432
+0000.0000007800473476,+0000.0000003500028955,+0000.9999988699497575
+0000.0000007608033949,+0000.0000003396861547,+0000.9999988995104511
+0000.0000007420095756,+0000.0000003296490328,+0000.9999989283413923
+0000.0000007236558618,+0000.0000003198844784,+0000.9999989564596605
+0000.0000007057324389,+0000.0000003103856073,+0000.9999989838819545
+0000.0000006882297015,+0000.0000003011456988,+0000.9999990106246003
+0000.0000006711382490,+0000.0000002921581921,+0000.9999990367035595
+0000.0000006544488814,+0000.0000002834166826,+0000.9999990621344367
+0000.0000006381525953,+0000.0000002749149181,+0000.9999990869324872
+0000.0000006222405799,+0000.0000002666467961,+0000.9999991111126246
+0000.0000006067042128,+0000.0000002586063595,+0000.9999991346894282
+0000.0000005915350565,+0000.0000002507877942,+0000.9999991576771499
+0000.0000005767248545,+0000.0000002431854251,+0000.9999991800897210
+0000.0000005622655273,+0000.0000002357937134,+0000.9999992019407599
+0000.0000005481491692,+0000.0000002286072534,+0000.9999992232435779
+0000.0000005343680445,+0000.0000002216207695,+0000.9999992440111866
+0000.0000005209145840,+0000.0000002148291130,+0000.9999992642563036
+0000.0000005077813815,+0000.0000002082272596,+0000.9999992839913594
+0000.0000004949611908,+0000.0000002018103063,+0000.9999993032285034
+0000.0000004824469218,+0000.0000001955734687,+0000.9999993219796099
+0000.0000004702316381,+0000.0000001895120783,+0000.9999993402562841
